// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5615	1650604080716	4.90088185645074	-1.08068529779227	8.4145334308425	0.0325009769535511	-0.0139143902285203	-0.0152567649882407	0.0166934275361122	-0.000570902333238393	-0.0109029038239231	0.238525390625	-0.482421875	0.546875	0	0	0	-0.164667409059184	0.20927615428124	-0.741038881669109	-0.616400447353493	-0.185870265792299	0.844631472127618	0.502045735551885	-0.982475320541065	-0.152507959503338	-0.107161405439922	-0.0139459249256153	-0.513165663874408	0.85817627128598	-7.11774380175683	-30.1354373202092	102.410740491706
5616	1650604080716	4.90140672879339	-1.1071200639785	8.39404906032772	0.0600784858368009	0.000973561343349978	-0.0297454766878111	0.00454810229578578	-0.00519311736420928	-0.00885315724980105	0.230712890625	-0.48486328125	0.54931640625	0	0	0	-0.164709931307821	0.209268018427624	-0.741012078418389	-0.616424070449888	-0.185784007797129	0.844618321382114	0.502099784537393	-0.982492405142665	-0.152456523666734	-0.107077925962527	-0.0138915903991605	-0.51320259116368	0.858155069983897	-7.1124297490124	-30.1390181341138	102.405346481697
5617	1650604080718	4.92631502132749	-1.1051931633187	8.39317773765956	0.0546989039527141	0.0219108560648011	-0.0181995320176824	0.0152771189546439	-0.00492534124786676	-0.00749232730400647	0.237060546875	-0.487548828125	0.54736328125	0	0	0	-0.164774402415708	0.209223556013067	-0.741003082124361	-0.61643274750778	-0.185720128217111	0.844607758824621	0.502141183043445	-0.982506504477991	-0.152472342818512	-0.106925924517268	-0.0137478228624864	-0.513215274917538	0.858149799835586	-7.10247972416629	-30.1417609255692	102.401363337475
5618	1650604080719	4.85346536044343	-1.07764600026104	8.41577226040711	0.042730577926395	-0.05559654208407	-0.0383458281408924	0.0183176921657832	-0.00499755358037734	-0.00905989085764955	0.232666015625	-0.48876953125	0.537841796875	0	0	0	-0.164858853267225	0.209163626635427	-0.740990199099701	-0.616445991657271	-0.185631795738198	0.844595924920007	0.502193747491474	-0.98252582744933	-0.152489833324798	-0.10672323611841	-0.0135585694681543	-0.513229553261592	0.858144271584263	-7.08919860807955	-30.1452436084192	102.395815668055
5619	1650604080720	4.92694959175975	-1.13295173609519	8.34847071778232	0.0860937023229591	0.0493115479721278	-0.0533056625201986	0.0183624172451122	-0.00640314203435855	-0.00742314748696156	0.235595703125	-0.489013671875	0.5478515625	0	0	0	-0.164934214142734	0.209113863565823	-0.74098441060401	-0.616449673786531	-0.185573009387195	0.844579134888335	0.502243708868765	-0.982539257902655	-0.152522383506107	-0.106552940877844	-0.0133889830488061	-0.51324751089595	0.858136194139386	-7.07806734906832	-30.1485539375219	102.392250164977
5620	1650604080721	4.8806137140364	-1.12113535517082	8.42225763158815	0.0842730284017627	-0.029695961206557	-0.0145357986047809	0.0213583491843202	-0.00507000481101856	-0.0106277973873716	0.235595703125	-0.490478515625	0.539306640625	0	0	0	-0.165029940511076	0.209041593692359	-0.740969798168342	-0.616466129680971	-0.18546925938215	0.844569323831875	0.502298527836192	-0.982561810917437	-0.152542246125446	-0.106316277557344	-0.0131697209872905	-0.513257752390719	0.858133461682939	-7.0625275429703	-30.1521862474972	102.385675234798
5621	1650604080723	4.8811788078488	-1.17428312590978	8.38161057158589	0.139003663112	0.000149492634230766	-0.0435051791009187	0.0273913966135375	0.00285749566847272	-0.00825513347345143	0.232421875	-0.48828125	0.54736328125	0	0	0	-0.165094056705884	0.208935267135559	-0.740979677424583	-0.616473133422006	-0.185409656418494	0.844600185407247	0.502268639392129	-0.982576068768595	-0.152613859831691	-0.106081472795798	-0.0129432758615606	-0.513185674583106	0.858180013174773	-7.04670818252816	-30.1502058197793	102.381379249172
5622	1650604080724	4.87677344802676	-0.99498737823213	8.4043948331618	-0.0336640578643593	-0.0419630006881074	-0.0451965610830669	0.0335232927551452	-0.000330100615086979	-0.0111591688399822	0.24609375	-0.492919921875	0.552734375	0	0	0	-0.165210265499108	0.208802869653536	-0.74098001779565	-0.616486449993608	-0.185300050295987	0.844615526309209	0.502283290661478	-0.982601036438954	-0.152691637197455	-0.105737727983227	-0.0126132687832672	-0.513137288303412	0.858213859596326	-7.02382834750336	-30.1511766174348	102.374067635137
5623	1650604080726	4.88044938632694	-1.11640526957614	8.3989932712898	0.0873888714887338	-0.0170897462225967	-0.0351464884841874	0.0244334086533392	-0.00327232301001901	-0.00774547956392631	0.2451171875	-0.480224609375	0.541015625	0	0	0	-0.165281903285094	0.208728478211619	-0.740984690334697	-0.616486823475986	-0.18525177785389	0.844616515680314	0.502299432850584	-0.982612676274784	-0.1527528377279	-0.105540982514752	-0.0124139931560451	-0.513117444651923	0.858228629659837	-7.01076988530646	-30.1522462149589	102.37092929471
5624	1650604080728	4.85455876726906	-1.06578724195292	8.39264581517591	0.0455900694079	-0.0428983046336477	-0.0589584784292611	0.0380631722428339	0.00277895986280844	-0.0114617426450632	0.24658203125	-0.48974609375	0.549560546875	0	0	0	-0.165400893148893	0.208569414905727	-0.740991366492102	-0.616500720596171	-0.1851388120999	0.844648287777946	0.50228765683423	-0.982638557813743	-0.152851321340569	-0.10515673189182	-0.0120451215005806	-0.513035811145991	0.858282687422862	-6.9850622897284	-30.1514659232447	102.363166860851
5625	1650604080730	4.85561695667139	-1.08699505887068	8.39659225345823	0.0684127102429063	-0.0402456524315426	-0.0528187479509619	0.0167317366172885	-0.00537375706842939	-0.0135981564142804	0.239990234375	-0.484375	0.540771484375	0	0	0	-0.16545493436153	0.208527165279241	-0.740970176336186	-0.616525979838925	-0.18504076175815	0.844651031106431	0.502319173572745	-0.982658424881922	-0.152824275048515	-0.105010289802834	-0.0119304860145251	-0.513039351908543	0.858282172072052	-6.97543488356602	-30.1535542706325	102.356781571365
5626	1650604080731	4.90623426695783	-1.13078327166904	8.402839608415	0.105004487527467	0.00643704173072445	-0.0174614713919219	0.0395485191784461	0.00420683225758539	-0.0131244299530706	0.23779296875	-0.48876953125	0.552001953125	0	0	0	-0.165574944525482	0.208356814949298	-0.740974415479184	-0.616546260239123	-0.184911293461069	0.84469267343965	0.502296825580185	-0.982687345746595	-0.15291629329867	-0.104604912663349	-0.011549634629115	-0.512943364009294	0.858344750819134	-6.94826933409618	-30.1520734538406	102.347811096256
5627	1650604080731	4.88015145412565	-1.07975715995755	8.39661240280156	0.0623165508808039	-0.0191434053993365	-0.0412697079240036	0.0273210619635687	0.000749356967610059	-0.0157481445578701	0.237060546875	-0.489990234375	0.548583984375	0	0	0	-0.165631795769773	0.208259685457189	-0.740964913946828	-0.61657522488592	-0.184802200573914	0.844732365521239	0.502270223389691	-0.982710068276128	-0.152925790940299	-0.104377316376746	-0.0113608261920584	-0.512875163276771	0.858388023286706	-6.93295268771474	-30.1503107754889	102.340187395191
5628	1650604080732	4.93000613182631	-1.15423550592521	8.35873772563537	0.130568092314235	0.0548461232348747	-0.0410110321894894	0.0486589367940354	0.007268067303318	-0.0150198149064115	0.2421875	-0.481689453125	0.552490234375	0	0	0	-0.165770507024235	0.20804455947747	-0.740975276339109	-0.616598118815598	-0.184653797747988	0.844792618742697	0.50222346250957	-0.982743227175553	-0.153048442289783	-0.103884184326831	-0.0108960735049417	-0.512739315471836	0.858475200545507	-6.89982043355866	-30.1472124456639	102.329728496458
5629	1650604080733	4.92801561841354	-1.04161471367067	8.41703634438229	0.0231852327203205	0.00789044922465042	-0.00370178669628096	0.0470198689395295	0.00993324643634819	-0.0197959959698335	0.239990234375	-0.48681640625	0.540771484375	0	0	0	-0.165850903619242	0.207852511959549	-0.74098279494366	-0.61663223126777	-0.184516338260825	0.844882694498234	0.50212244866389	-0.982772802210316	-0.153124049267674	-0.103492244982677	-0.0105517842330209	-0.512568296008712	0.858581622081573	-6.87319411157909	-30.1405196999305	102.319557029941
5630	1650604080733	4.92904706595016	-1.08475651300546	8.42556643124123	0.070185260508068	0.0128264649098774	0.00857928126981377	0.0547941156143766	0.00911849073342037	-0.012186981603992	0.242919921875	-0.48828125	0.536865234375	0	0	0	-0.165998713880629	0.207611264991028	-0.741009704419345	-0.616641393027713	-0.184395638789638	0.844948106809115	0.502056715117978	-0.982800918711679	-0.153301910107334	-0.102960567873937	-0.0100300834912743	-0.512407280546575	0.858683979277605	-6.83741181919407	-30.1361647198861	102.310820123585
5631	1650604080734	4.92780972053302	-1.05609917060233	8.42260853529946	0.0454920551695563	0.0104392969438996	0.00244426455032354	0.0411666356051755	0.00306543598391637	-0.00846438883017205	0.23779296875	-0.4814453125	0.547119140625	0	0	0	-0.166075572002923	0.207476686908025	-0.741040090147842	-0.616629478347614	-0.184373981633303	0.844980709534022	0.502009796131575	-0.982807947356108	-0.153443021644838	-0.102682898878909	-0.00973516873797273	-0.512311272200685	0.858744657547143	-6.81866892794087	-30.1330563598999	102.308957843088
5632	1650604080735	4.90404674474857	-1.07716057947048	8.42772324704552	0.0741995603978271	-0.00796773322256771	-0.00295248770488143	0.0412247658628071	0.00342312627988427	-0.00390066079627317	0.2412109375	-0.487060546875	0.545654296875	0	0	0	-0.16619401487559	0.207310203407277	-0.741073641816334	-0.616613238900887	-0.18433532606338	0.84500420703103	0.501984439664188	-0.982819067146751	-0.153621186350783	-0.102309395252672	-0.00933642425646333	-0.51221911444619	0.858804057965532	-6.79363311236479	-30.1313765470347	102.306124031158
5633	1650604080736	4.87946990526797	-1.0740991482689	8.42904761073927	0.0780786367827179	-0.0287067175532946	-0.0144815311584381	0.044312187489311	0.00194775883173915	-0.00382786212208949	0.233154296875	-0.47998046875	0.545166015625	0	0	0	-0.166272761245417	0.20717356788119	-0.74112192558645	-0.616579899975855	-0.184365191627178	0.845027123118671	0.50193489349721	-0.982816407873353	-0.153816679434285	-0.102040862122628	-0.00902133755009113	-0.512122632112263	0.858864963278404	-6.77549172303397	-30.1280942997198	102.307733464818
5634	1650604080736	4.78120378782806	-1.07745301874716	8.40835913417891	0.103009989562793	-0.0997865658525337	-0.081256384152157	0.0305023782647252	0.00150099654592045	-0.00666370355867849	0.238525390625	-0.484375	0.544921875	0	0	0	-0.166368120515595	0.207050397191726	-0.741134213532461	-0.616580780620413	-0.184299578891262	0.845045052983091	0.50192880336688	-0.982831394714271	-0.153916547984541	-0.101745495332834	-0.00872437874608406	-0.51206303780426	0.858903562997714	-6.75576016296331	-30.1276908590095	102.303233668376
5635	1650604080737	4.90323304561975	-1.04285857524694	8.42519069662218	0.0478740061502281	-0.00994261207418978	-0.00908113914447206	0.0305772267535639	-0.00646510602595076	-0.010630087851605	0.238525390625	-0.48876953125	0.53857421875	0	0	0	-0.166429376345784	0.206981748578294	-0.741143685874916	-0.616575912059796	-0.184270814713568	0.84504700150968	0.501936083664342	-0.982838374833061	-0.153985400846205	-0.101573743072415	-0.00854375797323137	-0.512039121128194	0.85891963688925	-6.74433613901115	-30.1281731425392	102.301344437
5636	1650604080737	4.85596640897539	-1.06562439339896	8.43043746716621	0.0817957978870644	-0.0492233468680264	-0.0260062624467334	0.0229070765839906	-0.00670105029394654	-0.012036237308965	0.236572265625	-0.4912109375	0.557373046875	0	0	0	-0.166537238634741	0.206907487413257	-0.741124734204524	-0.616594492475016	-0.184153159994786	0.845031255481727	0.502005767818371	-0.982862461908351	-0.154001047003621	-0.101316624959794	-0.00830630094506013	-0.512060401496508	0.858909279600497	-6.7275009561468	-30.1327894906759	102.2939512145
5637	1650604080739	4.90424335880506	-1.0135480850696	8.42092716351774	0.022518390751106	-0.0119860601469306	-0.0152261866004881	0.0216084536300587	-0.0187723568969634	-0.00953301339196343	0.23876953125	-0.494384765625	0.55126953125	0	0	0	-0.166599685895014	0.206919732352089	-0.741122622978498	-0.616576051053309	-0.184157035854379	0.844971395614029	0.502105095313132	-0.982862445275383	-0.154036395261693	-0.101263036701839	-0.00822191052150395	-0.512148542445318	0.858857538046045	-6.72437661838733	-30.1393699867588	102.295046555599
5638	1650604080740	4.88378184678172	-1.14450292735364	8.36784616634098	0.157499902941924	0.0167321927453455	-0.0578436927396417	0.0124122540897729	-0.0156283237924985	-0.00659139647646695	0.239990234375	-0.48974609375	0.550048828125	0	0	0	-0.166702550200901	0.206916449070887	-0.74110218608701	-0.616573914983002	-0.1840937342381	0.844901553078995	0.502245818916371	-0.982875552033522	-0.154044380932858	-0.101123577457551	-0.00807132139570052	-0.512261353517632	0.858791685720822	-6.71571067217735	-30.1486937470012	102.291933904906
5639	1650604080743	4.88374001715385	-1.06241827137201	8.40408151134461	0.0766442406903253	-0.0151050728627044	-0.035053092673845	0.0276234237655888	-0.0125949034242078	-0.0101075911137189	0.23779296875	-0.485107421875	0.547119140625	0	0	0	-0.166749986524989	0.206897659142388	-0.741112810600522	-0.616554622559195	-0.18410967878961	0.844872694679088	0.5022885186441	-0.982873422175268	-0.154107512084579	-0.101048061340037	-0.00796631391956376	-0.512289961354699	0.858775601270633	-6.71086587567235	-30.1515230274993	102.293373275066
5640	1650604080744	4.8852700844754	-1.08795356973176	8.38337465056488	0.104235282663958	-0.000218789652275717	-0.0495110488895367	0.0184954121115687	-0.0157772838316824	-0.00972625177513292	0.24609375	-0.4951171875	0.5439453125	0	0	0	-0.166875318565014	0.206869715102328	-0.741088889712726	-0.61655884274874	-0.184015642964319	0.844806917212145	0.502433593398113	-0.982892715648764	-0.154120228803633	-0.100840788365199	-0.00775581517489751	-0.512394601556289	0.858715098054614	-6.69769309063851	-30.1611362753097	102.288212744131
5641	1650604080745	4.91175083534196	-1.10868510351662	8.3860881281704	0.120343935894645	0.0233752378973191	-0.0317915436441094	0.0321881209682285	-0.0110032729454837	-0.0102999838539871	0.23974609375	-0.482421875	0.549560546875	0	0	0	-0.166936629122223	0.206834309968188	-0.741104355348221	-0.616535533899864	-0.184032194592238	0.84477789381444	0.502476329269354	-0.982890783786081	-0.154207007317587	-0.100726888379109	-0.00760647763083225	-0.512416343432363	0.858703460154586	-6.69028648859639	-30.1639683080098	102.289693825124
5642	1650604080746	4.83865693520092	-1.08375893789311	8.38436046670816	0.112504118513809	-0.0417225761808463	-0.0725520410749532	0.0275043038424857	-0.00827473277360709	-0.0135127263379608	0.244873046875	-0.485107421875	0.548095703125	0	0	0	-0.167065818420372	0.206746835899677	-0.741084268906363	-0.616554024024274	-0.183900295550013	0.844756317579807	0.502560887063073	-0.982917634961414	-0.154233762609895	-0.100423450214853	-0.0073214874498545	-0.512443860710809	0.858689516322008	-6.67042132976453	-30.1695720473482	102.281457163143
5643	1650604080747	4.86457528336405	-1.10396488124344	8.38748442202762	0.128602008926093	-0.0180262962333216	-0.0548258277593323	0.0304645256155633	-0.00378624610784394	-0.015444172047168	0.23388671875	-0.487548828125	0.546142578125	0	0	0	-0.167096178849272	0.206688029663621	-0.741087403531647	-0.616561745273305	-0.183860962559017	0.844778725901717	0.50253761123994	-0.982925845784421	-0.154263345318613	-0.100297567169355	-0.00720611794607154	-0.512398013808585	0.858717850815484	-6.66191716640815	-30.1680295008023	102.278594253987
5644	1650604080749	4.93582389033064	-1.02204313047408	8.39812690111106	0.0383445346377601	0.0247797379626295	-0.018128690542218	0.0333157085475101	0.00678605146068855	-0.017860986972146	0.233154296875	-0.486328125	0.54931640625	0	0	0	-0.167192081486533	0.206528884069644	-0.741072428403811	-0.616607074069725	-0.183685048190746	0.84484101547425	0.502497225508362	-0.982960991533028	-0.154283072504241	-0.0999220829599634	-0.00689145815991127	-0.512289363652116	0.858785255866297	-6.63668356632928	-30.1653530954512	102.266325182959
5645	1650604080748	4.88732697515013	-0.932850901576017	8.48451127396051	-0.0405507604382566	-0.0735010464188615	0.0227617927715862	0.0184459680004343	-0.0127363668194225	-0.00996113896070617	0.235107421875	-0.483642578125	0.550048828125	0	0	0	-0.167196943928019	0.206547982057801	-0.741073464833068	-0.616598112849279	-0.183703898343677	0.844820617048366	0.502524628991809	-0.98295738254662	-0.154289396677116	-0.0999478172353394	-0.00690375480685879	-0.512321097636073	0.858766226097962	-6.63852333677491	-30.1671691454968	102.267833094564
5646	1650604080749	4.86878573631632	-1.19587419551958	8.37922315831308	0.224262925089843	0.00479987170766992	-0.05070738257713	0.0167589751264624	-0.00527790336181448	-0.0120661182654614	0.2392578125	-0.485107421875	0.555908203125	0	0	0	-0.167280273077519	0.206492151641962	-0.741049320778138	-0.616623228336108	-0.183586209030934	0.844812322038927	0.502581579830426	-0.982980576099055	-0.154273571173259	-0.0997439333965736	-0.00672984885571742	-0.512339541484596	0.858756603098767	-6.62517547828437	-30.1709434286505	102.260328279334
5647	1650604080750	4.91360804272825	-0.983512639092164	8.44303093935259	0.00683600213853292	-0.0221662814766963	0.00541192910976207	0.0305724666182613	-0.00481703499334681	-0.00923903100055494	0.2421875	-0.486083984375	0.552978515625	0	0	0	-0.167281473461007	0.206441939659038	-0.741074845836475	-0.616609039063631	-0.183620403163481	0.844839073430289	0.502524116384011	-0.982974720831538	-0.154350036989681	-0.0996833200061286	-0.00665174775835409	-0.512272394421888	0.858797268373057	-6.62087444544731	-30.1671351742744	102.262166216212
5648	1650604080751	4.91560437280741	-1.12136170934224	8.34183465035409	0.144878092024156	0.0522488808485052	-0.0667598055962699	0.010807308207998	-0.0110910612219925	-0.00691938514966619	0.2412109375	-0.487548828125	0.5498046875	0	0	0	-0.167362651503857	0.206430140461218	-0.74105566734244	-0.616614010455821	-0.183553809982374	0.844793222706267	0.502625516374283	-0.982988005337879	-0.154347518437501	-0.0995561395095364	-0.00652535078071809	-0.51234876248679	0.85875267998152	-6.61284238484243	-30.1738553187338	102.258498779931
5649	1650604080752	4.91741689815753	-1.11104624672119	8.39002374443934	0.133844378302566	0.0277631329286452	-0.025490375201132	0.0396923160910065	1.35864750565037E-05	-0.00822962331160342	0.235107421875	-0.49267578125	0.544921875	0	0	0	-0.167377738401041	0.206350870883975	-0.741100412572737	-0.616582670254117	-0.183621006860112	0.844822258449761	0.502552163926815	-0.982976426792342	-0.154490257655457	-0.0994490053248971	-0.00637731998880064	-0.512257856862534	0.858808021546355	-6.60536719600872	-30.1689939406382	102.262441988241
5650	1650604080753	4.91473895195528	-0.979828259341651	8.41879886317913	0.00815120464354555	-0.00940251557797203	-0.0152008793563869	0.0214936109090893	-0.00940192010771322	-0.00720772405214405	0.236572265625	-0.48974609375	0.546875	0	0	0	-0.167485941092522	0.20629401597158	-0.741092747350899	-0.616581526105484	-0.18355136240357	0.844785499481134	0.502639390842188	-0.982990889108158	-0.154540001279501	-0.0992285237967755	-0.00614892593455538	-0.512303472436938	0.85878247702134	-6.59104619803598	-30.1747748655921	102.25844894281
5651	1650604080755	4.8945284171861	-1.13465319019289	8.37056541542182	0.163767281079289	0.022033582177139	-0.0513910350471924	0.0213984836332233	-0.00660662324820388	-0.0104946422865425	0.233154296875	-0.48779296875	0.547119140625	0	0	0	-0.1674680816929	0.206308645098961	-0.741105598268464	-0.616566036030751	-0.183601529654853	0.844780855946401	0.50262887276286	-0.982981308071939	-0.154566132341515	-0.0992827211259115	-0.00618274126730473	-0.512303246290174	0.858782369143062	-6.59461526203844	-30.174077766591	102.261763364089
5652	1650604080755	4.89543659328159	-1.09997144651781	8.41488538433388	0.132002516114766	-0.00525003232823983	-0.0163574583120649	0.0320763765306757	-0.00327148751940341	-0.00938805758155394	0.2392578125	-0.482666015625	0.5498046875	0	0	0	-0.167588026805632	0.20619212927569	-0.741107362915797	-0.616570300718535	-0.183510635086501	0.844778915059097	0.502665327510982	-0.983000243411756	-0.154651740193225	-0.0989614101942516	-0.00586244510224715	-0.512280610531749	0.858798118192303	-6.57334055341993	-30.176493872171	102.255903833804
5653	1650604080757	4.89599033364799	-1.12504986349752	8.39493255054317	0.156901381891217	0.0100087897129651	-0.0307329446297242	0.0243085310328638	-0.00072256110190977	-0.0140757502132575	0.239990234375	-0.48828125	0.54638671875	0	0	0	-0.167564041185148	0.206164553448872	-0.741112905386094	-0.616579378890595	-0.183504323257181	0.844818338331475	0.502601371431444	-0.983001401231573	-0.154652092856231	-0.0989493575115671	-0.00586587782760428	-0.512215487264913	0.858836938005859	-6.57225249708144	-30.1722551043947	102.254940417808
5654	1650604080759	4.89408313913967	-1.07386399348921	8.38755088736988	0.109916663423723	0.00507901562086051	-0.043135934524857	0.0318411589181548	0.00712758439174829	-0.0132910645477418	0.23193359375	-0.485107421875	0.548583984375	0	0	0	-0.167648568311053	0.206013527499791	-0.741111199959992	-0.616608930623136	-0.183374768438093	0.844875823084221	0.502552025036251	-0.983027314836419	-0.15470370632577	-0.0986106562931649	-0.00556709850593354	-0.512105074000278	0.858904768060694	-6.54943888527021	-30.1689847359984	102.245741485108
5655	1650604080760	4.918235163527	-1.04213331844333	8.40728488820469	0.0740216246105058	0.011353264362527	-0.0171828048868576	0.0244538249754285	-0.00491356947549336	-0.00914230413731558	0.24267578125	-0.48974609375	0.544921875	0	0	0	-0.167627253422851	0.206016047083342	-0.741131376941626	-0.616589632062261	-0.183436659086474	0.844880037769242	0.50252235162452	-0.983015654303696	-0.154749227954959	-0.0986554602706912	-0.00558708305563857	-0.512084366317103	0.858916984508131	-6.552296381301	-30.1670182213303	102.249690490549
5656	1650604080761	4.89426286621441	-1.04035518039259	8.40813063594677	0.0792399785328362	-0.00951318372726825	-0.0286984699234214	0.0275267892023069	-0.00309513664579492	-0.0062724026510967	0.2421875	-0.48974609375	0.54296875	0	0	0	-0.167728845805125	0.20591848748679	-0.741138400560356	-0.616586151329131	-0.183377104548021	0.844874407535284	0.502553552389681	-0.983028288479669	-0.154838189000564	-0.0983896299198168	-0.00531239835830261	-0.512066763927253	0.858929221592067	-6.53470162580766	-30.1690859577404	102.245912680754
5657	1650604080762	4.87110425265059	-1.062791991675	8.41295866284678	0.104725628952895	-0.0283245484653199	-0.0339713542461073	0.0229353948986928	-0.00316920266725927	-0.00619976598754067	0.244140625	-0.48876953125	0.547119140625	0	0	0	-0.167710745237844	0.205953590170412	-0.741172964751041	-0.616537801720087	-0.183508489963859	0.844841040580154	0.50256168801713	-0.983003560947711	-0.15492851549216	-0.098494437667895	-0.00535100694297339	-0.512094494443006	0.85891244925537	-6.54172892680513	-30.1696251289904	102.254890907603
5658	1650604080762	4.89486886597922	-1.03546348148424	8.4083817046274	0.0759682684689245	-0.00991142882304975	-0.0286729149080003	0.0274791419519171	-0.00169898033956821	-0.00791733987906587	0.2431640625	-0.481689453125	0.5458984375	0	0	0	-0.16780857788941	0.205851133830853	-0.741175847593974	-0.616541932743135	-0.183432652712188	0.844844807106084	0.502583041720326	-0.983019151206396	-0.155002711739825	-0.0982217273048995	-0.00508038191743412	-0.512065827076154	0.858931183774572	-6.52363154528659	-30.1710403138748	102.249926413745
5659	1650604080764	4.87195168600016	-1.0862075655435	8.39308782089377	0.129480483086706	-0.0136763311451166	-0.0483271268740779	0.0152630550738181	-0.00341789226865872	-0.00759907908721803	0.2314453125	-0.4853515625	0.545654296875	0	0	0	-0.167778268004142	0.205896057214951	-0.741194022865112	-0.616513330657092	-0.18352353181526	0.844822223662585	0.502587826828167	-0.98300175913621	-0.155036253490875	-0.0983427762402055	-0.00516282918284267	-0.512092931516653	0.858914532817736	-6.53172739736481	-30.1713574425591	102.256129783952
5660	1650604080764	4.89654689806357	-1.05542004876582	8.4124010455378	0.096563867614416	-0.00768148653851953	-0.0224273894633313	0.0229930675326435	-0.00621030002369988	-0.00595149234034816	0.232666015625	-0.492431640625	0.546630859375	0	0	0	-0.167877117665262	0.205826080081058	-0.741194345586106	-0.616509399923516	-0.183466866340699	0.844799584319291	0.502646566972337	-0.983013540576681	-0.155103569128824	-0.098118611315066	-0.00492828550519417	-0.512109895605867	0.858905796245739	-6.51703276221565	-30.1752504755175	102.252778294644
5661	1650604080766	4.91996111663584	-1.03242197266756	8.38351203962531	0.0686434948802535	0.0237628245364692	-0.0377239517110155	0.0214826764657938	-0.00611008736068145	-0.00440633033425255	0.240478515625	-0.4794921875	0.5546875	0	0	0	-0.167820964584473	0.205845256205179	-0.74122749518827	-0.61647843005306	-0.183580938250503	0.844811226188671	0.502585347196533	-0.982991823994635	-0.155164151554278	-0.098240317752652	-0.00501129432042022	-0.512072336860757	0.858927708687523	-6.52488179877411	-30.1711931070931	102.260002352579
5662	1650604080767	4.89783691578983	-1.05146353555335	8.41214551640361	0.0931610203815367	-0.00704952474476316	-0.0223939422857526	0.0153774029030382	-0.00950162291066351	-0.00710135984967301	0.24462890625	-0.491943359375	0.54296875	0	0	0	-0.167908970583464	0.205812862340656	-0.741214014134075	-0.616481490836504	-0.183514298107205	0.844773789227657	0.502672604608771	-0.98300509262148	-0.155183274302294	-0.0980772106916504	-0.00484667622761317	-0.512128300732116	0.858895286585495	-6.51438560199471	-30.1769761823243	102.256213195602
5663	1650604080768	4.92502240262557	-1.09704983495779	8.41896832751978	0.131761175809988	0.0186673894548559	0.00162269154858308	0.020066884804036	-0.0122173861691732	-0.00388401413490258	0.235595703125	-0.480224609375	0.542236328125	0	0	0	-0.16790837971892	0.205872964434259	-0.741242940226933	-0.616426801898611	-0.183649547842437	0.844708438375848	0.502733028270378	-0.982979621920197	-0.155268640832203	-0.098197311896748	-0.00488942398400904	-0.512210213985192	0.858846197070435	-6.52266373307138	-30.1809810218826	102.265892828613
5664	1650604080769	4.89919792323398	-1.05195070171341	8.38734179039234	0.0941951395614756	0.00525524147614855	-0.042971796974598	0.0154061544475867	-0.0110227646128408	-0.00697665693667374	0.2392578125	-0.4892578125	0.54150390625	0	0	0	-0.168002090921556	0.205845443838607	-0.741228454787282	-0.616427877785009	-0.183583937870911	0.844662836733648	0.502833600703926	-0.982992696619895	-0.155288649480714	-0.0980346557825493	-0.00472187968465757	-0.512279345263424	0.858805901393744	-6.51225525265974	-30.1876472560076	102.262285309884
5665	1650604080770	4.92625942891165	-1.09740243135357	8.39426806331974	0.133300586628072	0.0309520225041794	-0.0189478882477019	0.023042666394126	-0.0076050597818628	-0.00430826902347695	0.247802734375	-0.484130859375	0.550537109375	0	0	0	-0.16801221731705	0.205865897556409	-0.741255192669925	-0.616386134168652	-0.183680056873666	0.844622873447675	0.502865626540411	-0.982974817121342	-0.155374731655837	-0.0980775288643668	-0.00470591246740765	-0.512319133365006	0.858782254111005	-6.51525660474892	-30.1897701165347	102.269073970857
5666	1650604080771	4.87554451693388	-1.02484669847354	8.38365759008733	0.073349067459769	-0.0182229859624195	-0.0607005294577458	0.0185084342248036	-0.0107215186259708	-0.00398397680150388	0.242431640625	-0.490478515625	0.546142578125	0	0	0	-0.168110964221094	0.205828902067152	-0.741253372789577	-0.616373753586703	-0.183644199196186	0.844574057108074	0.502960704391108	-0.982982437872386	-0.155435717926538	-0.0979043636776338	-0.00450942746393421	-0.512381107821775	0.85874633356497	-6.50412166730016	-30.1960727044674	102.267438901882
5667	1650604080772	4.90290861473844	-1.12629600937272	8.35060183369486	0.166903795396703	0.0368873389700774	-0.065360110712044	0.0228666839403325	-0.00190052709776138	-0.0093719713019362	0.2451171875	-0.484375	0.54052734375	0	0	0	-0.168086687279476	0.205866317489658	-0.741280700313329	-0.616335012980473	-0.183756034667544	0.844547725441057	0.502964073444217	-0.982961274758103	-0.155500422195215	-0.098014034826838	-0.00456640440470557	-0.512404877171801	0.858731849765318	-6.51145384230978	-30.1962960420476	102.275054190813
