// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8114	1650604083009	5.35558986633395	4.0185663262811	6.2690582643731	-0.567097938497373	5.43151047377727	-2.44431191355057	-1.08358186946485	4.69345971452527	-0.934646010764699	0.71533203125	0.418212890625	-0.0703125	0	0	0	0.201254640909389	0.55759546625933	0.381883835943038	-0.709047672138414	0.0865040637049426	-0.317110339135949	0.944435323235856	0.765985040474848	0.627322610715728	0.140475121831411	-0.637011746148592	0.711271660406829	0.297167731038947	25.3007215988974	-70.8102735497091	-74.7416144748344
8115	1650604083009	6.58981392223051	3.23691829350255	7.07599316920832	-1.33257322228568	4.78670012279179	-0.909718920053258	-0.995736143945079	4.78734498956419	-1.15711818765656	0.713134765625	0.430419921875	-0.024169921875	0	0	0	0.19237947363055	0.539685869109634	0.393443833038466	-0.718979311978454	0.107882225854758	-0.358106985910009	0.92742698472013	0.773404919610639	0.616384176739265	0.14803843077904	-0.624664914707626	0.701305877137721	0.343458601618023	23.3171358178528	-68.0372164818821	-73.2347060483129
8116	1650604083010	7.79026469136162	3.05053036856789	7.20159174593301	-1.16081627140605	3.90742336627242	0.444703044823546	-0.966662299085888	4.91675637848073	-1.37816522740368	0.69970703125	0.44140625	0.031494140625	0	0	0	0.18230652850385	0.52106621008077	0.405693717414058	-0.728468902581092	0.12780522472565	-0.401082970456359	0.907082286974412	0.781058057978291	0.604353874631275	0.157177302067908	-0.611239833944097	0.688395849078181	0.390508668753875	21.9244774983879	-65.1052087682167	-72.3255026458676
8117	1650604083010	9.22295858555074	4.07998090199232	7.75827245849054	-0.226498766444214	3.81682534801802	2.32163271920827	-0.821827129216329	5.05990649163756	-1.58163061432524	0.686279296875	0.451904296875	0.079833984375	0	0	0	0.170874046105988	0.502199447738846	0.418044980938827	-0.737452485906734	0.146068217205307	-0.444950917653684	0.883562537006639	0.788202324003001	0.592080908558449	0.167860936959345	-0.597830387617367	0.671906897270556	0.437195550116333	21.004259107746	-62.0751424016537	-71.826057608523
8118	1650604083010	10.5227790900512	5.75807723423795	8.37303577848157	1.24990028471386	3.99020292644791	4.20346750277952	-0.896751646541628	5.24236156931675	-1.73670591820197	0.66064453125	0.467041015625	0.125244140625	0	0	0	0.158695889551671	0.482086165551037	0.431101928280621	-0.746029269570861	0.163488112834058	-0.490219127566211	0.856128987904382	0.796239499096914	0.577933484144269	0.178872994000663	-0.582472571920647	0.652440108265187	0.484817087247405	20.2515111917458	-58.8846851985952	-71.5564536858178
8119	1650604083011	11.5630324686577	6.80121365002175	8.80738676592128	2.38249121553843	3.60146814564399	5.64087034106891	-1.1635752911981	5.33899189735529	-1.84417934841667	0.64306640625	0.48974609375	0.1669921875	0	0	0	0.147039567256475	0.460902514103588	0.444823749127455	-0.753710866557074	0.179401409410375	-0.534995174397615	0.825587849760906	0.806078799282467	0.561022395746447	0.188390129301544	-0.56396108345249	0.631691407921765	0.531896476308041	19.5034178229525	-55.6481355986247	-71.4620101609687
8120	1650604083011	11.5972298785672	6.75147085741165	8.73055707907982	2.81971033264409	2.66610139529124	5.7168139702567	-1.43115174508339	5.4683380539693	-1.97126935195372	0.611328125	0.489501953125	0.21826171875	0	0	0	0.135552911874156	0.438152128768619	0.459452195459171	-0.760625926606313	0.193852784286551	-0.580156910007981	0.791099903801248	0.817728097601768	0.541058176340369	0.196409796618775	-0.541979571955389	0.608830033412631	0.57929624027593	18.7291756655472	-52.2884183317053	-71.5235396377797
8121	1650604083012	11.6070306613128	6.95330397033441	9.10178612089953	3.21661278955992	2.1161635506289	6.03046299326878	-1.48474054332652	5.54109741926994	-2.23244079041739	0.578369140625	0.493408203125	0.25537109375	0	0	0	0.12353651137821	0.414950972406385	0.474711897124031	-0.766291743126859	0.204928610455798	-0.625012423212302	0.753235511275818	0.830058805308625	0.51877469017081	0.204634309361354	-0.51865850455408	0.583294343936632	0.625108841710993	18.1262673641891	-48.8714305757874	-71.8467557164042
8122	1650604083012	11.8588033570479	7.72416804826731	9.669019010452	4.04178450418681	1.72597747454617	6.75143584488095	-1.5676528217637	5.58627906010151	-2.58174328176707	0.550537109375	0.510986328125	0.28125	0	0	0	0.110747841981198	0.391006138351251	0.491139650120403	-0.770474502723976	0.2117920877025	-0.670214983341485	0.711305832740875	0.843427327436696	0.493033519152231	0.213420459013094	-0.493735207291935	0.55473401292596	0.6696982305363	17.6761198661678	-45.3412610284094	-72.463141030254
8123	1650604083013	12.4928571094794	7.99624231515008	10.5895283310284	4.37309967798747	0.893887028977394	7.85396482157146	-1.78695431027857	5.49482618473821	-2.95929576996749	0.513427734375	0.517822265625	0.326171875	0	0	0	0.098313731218974	0.366861004323694	0.508794118809813	-0.772577477295941	0.213083096342312	-0.714030805198588	0.666899994962235	0.858300701893798	0.462925909836698	0.221403493943702	-0.466814201992384	0.525223391738527	0.711494827520828	17.2851361937063	-41.8282534366042	-73.3836953474904
8124	1650604083013	13.7265045605547	6.94651715706785	11.2707856841591	3.8302298534324	-1.25046667868349	8.82441242615769	-2.15906058876614	5.34746827710551	-3.25678785681046	0.470703125	0.526611328125	0.363525390625	0	0	0	0.0868988830372934	0.341904825051846	0.527746650851285	-0.772679200734942	0.209169126243037	-0.756135425936494	0.620086682868259	0.87498001554476	0.427864113284245	0.226588333681982	-0.436644304925662	0.495168171642042	0.751099349466275	16.787280444973	-38.3224647921414	-74.5370024784409
8125	1650604083014	15.8630305297599	5.52642577756091	11.1653460296368	3.43984407245339	-4.69439074679954	9.49630270699244	-2.35394630788449	5.27364825316795	-3.44452767776862	0.44140625	0.529296875	0.3994140625	0	0	0	0.0761565057536838	0.316601886355824	0.547046324800656	-0.771170377225045	0.201007128156059	-0.795509254552424	0.571630265426789	0.891954428071962	0.389881010306969	0.228932514171398	-0.404985719097938	0.463851079252236	0.787926864374646	16.2012471827174	-34.8639875358808	-75.8194733128209
8126	1650604083014	17.9721455484702	3.97178689860719	10.9933742267599	2.81915385111478	-8.24045173694777	9.77393963280611	-2.42372269865051	5.15818506202313	-3.43563662649817	0.39501953125	0.536865234375	0.4306640625	0	0	0	0.0657910496734435	0.291012508361601	0.565839842572754	-0.768640703005765	0.19027398506866	-0.831563031981164	0.521822512400899	0.908147105554009	0.350993620680214	0.228193586491095	-0.372913723641228	0.430472301181026	0.821966515519912	15.5156691923034	-31.4545816110317	-77.1117436444004
8127	1650604083015	21.0781508205299	2.68384802762052	10.6708924778329	2.5332051452678	-12.5565869573801	10.2154174024873	-2.34182907848413	4.96922195064553	-3.20443214018806	0.363525390625	0.537841796875	0.463134765625	0	0	0	0.056050096488879	0.266175235485008	0.582885873956825	-0.765671723808367	0.178789603912177	-0.862760168528368	0.472947321732378	0.922436759055907	0.314204889250351	0.224467621526155	-0.342264083823239	0.396131517519216	0.852018261396175	14.7594286110725	-28.2257842822818	-78.2923229389976
8128	1650604083015	26.787262043202	1.40491158418016	12.5573279311336	1.91614131498582	-18.1835310063184	13.484864246323	-2.42077558004698	3.99842446591676	-1.97409962376446	0.33203125	0.531005859375	0.4853515625	0	0	0	0.050911617208278	0.24408776541822	0.594631082069113	-0.764357930712891	0.173670078020911	-0.884168161099437	0.433688098635702	0.933875772612222	0.287643766941107	0.212454947383804	-0.312593578513915	0.368113740898069	0.875658340012755	13.6377560300914	-25.7018448982137	-78.8873220241603
8129	1650604083015	19.4954641378474	-6.44771544901563	9.0206016059456	-5.2984404783722	-15.9878032256205	4.99609409358825	-5.3163047510956	4.62217230328438	-1.916732164826	0.295654296875	0.50830078125	0.53857421875	0	0	0	0.0551226351704006	0.210924095215532	0.609198287258132	-0.762463092845246	0.168776945718535	-0.905729036619299	0.388804905857165	0.95223580441615	0.251677883787259	0.172931245297939	-0.254482446117313	0.341047144889154	0.90494504229876	10.8185550107461	-22.8801575728719	-79.4443563744157
8130	1650604083015	19.0862582500021	3.17498050460583	-15.1326873642586	10.1257559556005	-21.5280228258703	-15.9221028365549	1.74368265062444	3.54966960360345	-1.46942206575752	0.262451171875	0.5185546875	0.533203125	0	0	0	0.0360254018839572	0.202884625452802	0.613820356437902	-0.762079109539438	0.164124797554647	-0.920941340966727	0.353454519459085	0.950177341638781	0.243853480883092	0.194161013845365	-0.265002019358168	0.303977838599471	0.915079998347952	11.9793161145112	-20.698755144136	-79.8951663742489
8131	1650604083016	33.8466152226187	17.355296467972	6.80504994248122	20.0599316977598	-25.3272164398223	11.3796167705866	3.88829054255028	4.46776675567006	-1.34868148961062	0.232666015625	0.54541015625	0.53173828125	0	0	0	0.00612519187773397	0.1979196131385	0.615512419295736	-0.762846492062641	0.163944576855633	-0.936658388547804	0.309504828528828	0.941507570975164	0.242213887434341	0.234298797543629	-0.29442430184357	0.252989122092188	0.921580617519135	14.2644329105695	-18.0293917011818	-80.0720119740143
8132	1650604083016	17.5291676447904	11.7686961414072	4.75402890770009	12.8231458515726	-12.5228998031976	2.31264275076904	-2.72904680256583	4.06786205522866	0.603263904595527	0.2099609375	0.526611328125	0.53515625	0	0	0	0.00455243340822947	0.173811367935787	0.615849308304035	-0.768439010714446	0.181038475675465	-0.944902737088414	0.272734097186118	0.948067795800898	0.241417809623011	0.207086686588139	-0.261519645323885	0.221079756286392	0.939537767452708	12.4300075804011	-15.8270265517699	-79.1538657257626
8133	1650604083016	19.5611191488509	0.707822137374892	-6.61306749400125	5.93531841272407	-19.7750263345384	-10.5813962117253	-4.62152856266236	0.174704808524448	1.42533279044535	0.208740234375	0.4921875	0.5576171875	0	0	0	0.0230137328081887	0.158803555193408	0.614187448459306	-0.772674302093201	0.195110418025962	-0.941824391008973	0.273676344023943	0.956443041361819	0.244488292514561	0.159506060868759	-0.217137360692	0.230634540613265	0.948503597920335	9.54588581735314	-15.8831484352435	-78.2960355552466
8134	1650604083016	20.9988682112788	-5.60452183864828	-13.632676012904	1.63473717612643	-24.2931556360861	-17.8985968144393	-2.79989139361401	0.671995740156495	1.24215344096418	0.200927734375	0.470458984375	0.575439453125	0	0	0	0.0327056981555875	0.147367719998649	0.611602483259793	-0.776630861401355	0.208450315145709	-0.940339198482215	0.268906411068014	0.959618255154827	0.249745479557221	0.129460417944402	-0.188894866233204	0.231061436069629	0.954426184821111	7.72457852768614	-15.5992023060323	-77.5010376140047
8135	1650604083018	15.6922342595679	-3.66764633434835	-16.1844361589047	2.89385605870552	-19.3009261400999	-21.6751732360801	0.594743294474641	1.70490496591803	0.515038276993089	0.196533203125	0.48095703125	0.570068359375	0	0	0	0.0255668817981056	0.142450484569821	0.609390584446521	-0.779549427290453	0.216701950067502	-0.9428161328008	0.253254821410148	0.957384191605118	0.255978900286099	0.133754671966755	-0.190933953244458	0.213477264220019	0.95810838800189	7.94729219398316	-14.6701996999951	-77.0556487201814
8136	1650604083017	19.4295344952322	2.59054018796013	-18.0891253183378	10.382011541307	-21.4809171098054	-21.7371283954315	3.25585639534621	-0.537355886515774	-0.387971678636857	0.195556640625	0.4892578125	0.55810546875	0	0	0	0.0142253684747776	0.154449725170212	0.608410681256502	-0.77831829235834	0.211963450655691	-0.942680116473521	0.257731824949117	0.951468533479019	0.259268163649513	0.165793996022462	-0.22311236044966	0.21008145402029	0.951885842573206	9.88033257279776	-14.9355191187757	-77.3276913434936
8137	1650604083017	24.6442598737632	7.85893891094206	-18.5124950307401	16.9266317676024	-25.1757101688931	-19.3744355736072	1.75807512210491	-2.22257106380783	-0.218136976756354	0.209716796875	0.5	0.54296875	0	0	0	0.0139814280186131	0.168422537952669	0.607656906765053	-0.776009956148032	0.204773864740619	-0.9383860439614	0.27838695518588	0.947805194325789	0.261115206662577	0.182986782196456	-0.244403309978085	0.226385691570899	0.942876736760284	10.9830246726318	-16.1639567207625	-77.6899389488771
8138	1650604083017	24.411318294739	9.47513566876778	-19.3838944730681	18.8176472746792	-24.8767017482046	-19.2163436148777	0.970213629074382	-1.94308909499789	0.407388214965787	0.218505859375	0.512451171875	0.536376953125	0	0	0	0.01647755813232	0.17888134907051	0.605054181485964	-0.775654169394493	0.203821800842128	-0.932730541502126	0.297439759364182	0.944520652814514	0.267275855088692	0.190904043156377	-0.257560497569629	0.242027589823473	0.935459906065421	11.5342595191573	-17.3038938469348	-77.6734002760674
8139	1650604083017	15.4302313334184	8.04078578241296	-13.4997122585754	14.2884214075574	-15.5426328016279	-16.0764570754391	1.5919727149966	-1.72514493889366	-0.0184571714850211	0.22705078125	0.5185546875	0.526123046875	0	0	0	0.0155122521463588	0.190352892207803	0.603493063562234	-0.774158426094906	0.199123797320788	-0.928492876371632	0.313449664009524	0.940304084614496	0.271110984531234	0.205735418739213	-0.2760035177273	0.253771181566463	0.927050292922944	12.5125656886133	-18.2672467705397	-77.8957421385627
8140	1650604083017	-5.84242311849762	-2.32452555399987	10.5518066051793	-6.23413648293207	7.5329877043002	-2.37859805747588	-0.25461916766367	-1.00202790775874	-0.744042809982468	0.2275390625	0.519287109375	0.525146484375	0	0	0	0.0188411148147823	0.193583326727332	0.606481737498529	-0.770941249438944	0.189410795387889	-0.927828925567841	0.321336327653991	0.94241822830823	0.263649828946603	0.205758719496414	-0.275629159456877	0.263860289880938	0.92434101601143	12.5494567136997	-18.7437595788793	-78.4619437110084
8141	1650604083018	-7.00860612324289	-5.64767629963612	29.8737867948058	-15.426943273151	13.771445756718	13.5373131294917	3.45032558309632	-7.7383754914064	-1.41429536637704	0.273193359375	0.543701171875	0.49462890625	0	0	0	0.0276258863381822	0.233793650311411	0.607281046104837	-0.758806345861651	0.153100520231762	-0.90869990939152	0.388361565266966	0.934534936631887	0.26089308289169	0.242031509340634	-0.321254856646868	0.325882300794495	0.889154678956191	15.2272122552677	-22.8525895573995	-80.4364500854894
8142	1650604083019	18.3660062738008	-0.206829400817511	31.2985824394418	-8.20015847532951	-5.96610376139981	25.0271221184831	3.44464495559484	-4.21612484470092	-0.402378498301244	0.292236328125	0.551513671875	0.470947265625	0	0	0	0.0269024118704983	0.260246016524037	0.603934165188423	-0.752869042554601	0.135071070003065	-0.895364182374469	0.424356909887331	0.923369164471214	0.269079568707424	0.273834935331411	-0.359367767269073	0.354850907600818	0.86309654223784	17.6026890686892	-25.1099646942239	-81.421273788075
8143	1650604083020	22.4962547458958	-4.97175155976899	9.62536770371728	-5.03951234662139	-17.575191321557	7.1872409735428	-3.94642861361515	-4.71444996778729	0.414744181067129	0.318359375	0.527587890625	0.476318359375	0	0	0	0.0565264636463762	0.265871614086504	0.606563956429128	-0.747125966950497	0.122784903168162	-0.876301800672334	0.465853004382723	0.936416929185391	0.257769851337357	0.238071498664834	-0.328705342653551	0.407001053905197	0.852234087461344	15.6077000570306	-27.7654410054434	-82.0238070337716
