// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8726	1647952125038	7.59110494054263	-0.329048822393614	0.260509175548571	0.453497718013255	-0.883434854562808	-2.2751220452972	0.51624144891845	0.0499410490870103	0.0759491341717687	0.5634765625	-0.2939453125	-0.25439453125	0	0	0	-0.398419799600201	0.602278571017501	-0.345188983533777	-0.599472060922418	0.0362101770800708	-0.0660571124031598	0.997158603721989	-0.893781717869991	0.444212457866908	0.0618832212898447	-0.447038101147092	-0.893482932224672	-0.0429556276406931	124.766066791848	-85.6797744498938	-61.2700020635099
8727	1647952125038	7.82349326485847	-0.31503283086604	-0.0949702740860281	0.60929960430119	-0.563022977686805	-2.02634950644398	0.578906409943804	0.132440112246675	0.0462735499983396	0.558837890625	-0.28759765625	-0.248779296875	0	0	0	-0.39968888457824	0.600909268475717	-0.347359764346309	-0.598747059047356	0.0364984903465112	-0.0643922358321007	0.99725698802614	-0.896314785167041	0.439179979315759	0.0611616845678029	-0.441913640990395	-0.896088492132754	-0.0416863067908375	124.277384549335	-85.7552628251541	-60.4547815265925
8728	1647952125040	7.64418229033745	-0.430400935875369	-0.00654194536486358	0.670414334064353	-0.66688477923702	-2.21501710959403	0.583665999260721	0.198864032672455	0.033128407615176	0.564697265625	-0.292236328125	-0.25244140625	0	0	0	-0.400998512426294	0.599381544199365	-0.349600488801852	-0.598098199073188	0.0370425254053828	-0.0625113697044531	0.997356596192788	-0.898893060694428	0.433959382522812	0.0605848145645745	-0.436599492380597	-0.898761137888201	-0.0401160849898313	123.51043575817	-85.8330805986753	-59.3501794705762
8729	1647952125041	7.4354781094904	-0.697607741217104	0.153416317766839	0.839531755402964	-0.895222708017372	-2.44449445213744	0.627261484312377	0.16758950390816	0.0327158500313838	0.570556640625	-0.287109375	-0.2412109375	0	0	0	-0.402385107670972	0.597784634066869	-0.351938512569161	-0.597393538439082	0.037585629288293	-0.0605876820127413	0.997454988086844	-0.901570855359456	0.428451016990454	0.0599976566731175	-0.43099572299203	-0.901531396473894	-0.0385204872036786	122.701809735348	-85.9113993805365	-58.1865626073631
8730	1647952125042	7.2051100630029	-0.681809406248402	0.1371084653079	0.829502696382487	-0.844639453789803	-2.67155575696451	0.705029975159399	0.161804067692329	0.0272707649892499	0.564697265625	-0.295654296875	-0.242431640625	0	0	0	-0.40413138412598	0.596129621268123	-0.354442483107453	-0.596387311383942	0.0380000016306942	-0.0590593788417619	0.997530946711375	-0.90459937700457	0.422096701066085	0.0594503328171705	-0.424565621546318	-0.904624985681886	-0.0373854019777128	122.163775988758	-85.9729014250562	-57.241949499538
8731	1647952125042	6.87673542329842	-0.637694201780397	-0.0104643430561652	0.845980180895155	-0.656214609458967	-2.98993625141384	0.695664057300194	0.162913070120681	0.0265125395489316	0.5556640625	-0.293701171875	-0.248046875	0	0	0	-0.405740462446491	0.594399132646734	-0.35694965512058	-0.595526063201113	0.0385532296362182	-0.0571979121658509	0.997618187148011	-0.907489203665667	0.415923241686013	0.0589169097598693	-0.418302514593053	-0.907599171368763	-0.0358713035149656	121.334962784129	-86.0447158789353	-56.0187646985226
8732	1647952125043	6.70999319937083	-0.801415836809631	-0.295748648155694	1.11173573654127	-0.440131635304477	-3.15505676098464	0.714645927137219	0.172534270883641	0.0189667487864838	0.57080078125	-0.296875	-0.23486328125	0	0	0	-0.407510766926011	0.592662335551823	-0.359469515921861	-0.594531746823108	0.0390660462823221	-0.0556004873164062	0.997688543503455	-0.91046464423913	0.409433283924554	0.0584680904876237	-0.411737751024097	-0.910644261951358	-0.0346273382847342	120.63585653077	-86.1035941909263	-54.9073334803892
8733	1647952125043	6.73292690897942	-0.675312704969445	-0.401113385401571	1.0458022787347	-0.275351795468629	-3.12092379465313	0.818879382155937	0.161366103768496	-0.000863393403027882	0.562744140625	-0.290771484375	-0.231201171875	0	0	0	-0.409559802910875	0.590643374544833	-0.36224724761229	-0.593445956716547	0.0398346714072254	-0.053859239283968	0.997753667644289	-0.913755896992815	0.402075398873851	0.0581853446435678	-0.404306022295903	-0.914021091640771	-0.0331976561082039	119.706925236311	-86.1588968715592	-53.5131106949043
8734	1647952125044	6.91509066687519	-0.599392169897474	-0.313779345118517	0.952724029474734	-0.31910004168264	-2.93761077494481	0.8752186182113	0.155132228587337	-0.0241517028000887	0.565185546875	-0.29931640625	-0.218017578125	0	0	0	-0.411952622963663	0.588560457253002	-0.365066078911126	-0.592130376369892	0.0406466923731852	-0.0525846188650827	0.997788907664309	-0.917251477687186	0.394043588923627	0.0581324067010909	-0.396229192614316	-0.917586240027063	-0.0322167508170101	118.995047514018	-86.1891564084188	-52.2968075608495
8735	1647952125045	7.12312293261484	-0.470514759678719	-0.205569625695167	0.807796629721551	-0.362493558598562	-2.72618149042475	0.935984349438731	0.156775739397762	-0.0660123742706133	0.558349609375	-0.299560546875	-0.217529296875	0	0	0	-0.414534883462499	0.586185337200818	-0.367972547440679	-0.59088390160294	0.0419659095615609	-0.0511304318588915	0.99780987235675	-0.920846649916976	0.3855140694455	0.0584837549773662	-0.387660044073868	-0.921284202185999	-0.0309048383130093	117.853521614843	-86.2072725155686	-50.622155284163
8736	1647952125046	7.24063535699459	-0.289259844863706	-0.184435818879538	0.647239976981454	-0.308614599841143	-2.59948335516551	0.993008261098591	0.100143024401803	-0.132628645886255	0.571533203125	-0.306640625	-0.21923828125	0	0	0	-0.417677583227	0.58379802467266	-0.370685524018385	-0.589336529617135	0.0435442173430318	-0.0507616554673377	0.997761071334314	-0.924595736684555	0.376275357505734	0.0594943614023788	-0.37845293609738	-0.925116268189111	-0.0305493942840939	117.17976654027	-86.1652344124415	-49.376442163405
8737	1647952125046	7.12067048167374	-0.185673554775128	-0.281633091455713	0.595051172902441	-0.169775178112223	-2.71093979294284	0.981685878940529	0.00335279136179749	-0.204278144609497	0.55908203125	-0.303955078125	-0.212158203125	0	0	0	-0.421064532216726	0.581475676988619	-0.372980027152787	-0.587772571769765	0.0455438728314678	-0.0512227082965326	0.997648229488872	-0.928132427409934	0.367181118108433	0.0612227383803159	-0.369453586851792	-0.928737993547917	-0.0308186064405252	116.719996688255	-86.0697493282885	-48.358603128798
8738	1647952125047	6.94997033490165	-0.277914789839603	-0.748115717196866	0.855825805481432	0.233529069542134	-2.87352199395454	0.929275230677137	-0.0717825681463082	-0.26748774614933	0.560302734375	-0.30029296875	-0.20654296875	0	0	0	-0.424712007887137	0.579401456233005	-0.374731395150696	-0.586080237134782	0.0477406680069724	-0.0529121818353657	0.997457332236156	-0.931402841562438	0.358392183689778	0.0635907964998877	-0.360845639224954	-0.932070460686044	-0.0321726742569005	116.836348102259	-85.9132835692782	-47.9412539431815
8739	1647952125047	6.84136245754286	-0.177687751382542	-1.22935364503726	0.940277456736115	0.718955647346912	-2.96096519895262	1.02789177668172	-0.0792362558467959	-0.318576206677467	0.56005859375	-0.301025390625	-0.213623046875	0	0	0	-0.42870069000435	0.576965192457589	-0.376629795000553	-0.584360233588848	0.0505223284204384	-0.0545158022640365	0.997233935260171	-0.934865702196208	0.348731431815271	0.0664267063857729	-0.351388123288435	-0.935635835016797	-0.0333462298356573	116.656667070093	-85.7374551801323	-47.1772954792179
8740	1647952125048	6.55610594721948	0.322435738160674	-1.59886860648178	0.591835920343503	1.2437623011158	-3.19863880107319	1.04682997345	-0.151399114881436	-0.334892564167852	0.571044921875	-0.296630859375	-0.191162109375	0	0	0	-0.433013892948108	0.574727243092498	-0.378331856302359	-0.582282209128901	0.0531072051082169	-0.0571379436864806	0.996952797356462	-0.938321579972783	0.338727950041472	0.0693973228452158	-0.341660997661388	-0.939147821832103	-0.035624870877556	117.173536954768	-85.5259725736176	-47.0938924649065
8741	1647952125049	6.58751865162967	0.664540722490287	-1.88317396247939	0.368624302101201	1.60736392086907	-3.12958884695263	0.952283534068319	-0.263117256675326	-0.330016962899415	0.564453125	-0.2998046875	-0.201171875	0	0	0	-0.437141554863662	0.572913926696893	-0.379559452036612	-0.580182312706786	0.0554085099328287	-0.0604616080540077	0.996631471998826	-0.941316330823294	0.329683766762095	0.0723338043996467	-0.332946635892891	-0.942153388724511	-0.0386462127837448	118.114518638806	-85.2958658567686	-47.4970878565595
8742	1647952125050	6.70495955519439	0.888227376662395	-2.11700758814637	0.236195032129562	1.86530863407689	-2.97954155492548	0.81649663496401	-0.395390351390421	-0.296004596500008	0.5654296875	-0.294921875	-0.205810546875	0	0	0	-0.441113497201189	0.571875523576286	-0.380161791726134	-0.577801246306082	0.0568707952918489	-0.0652081102223658	0.996249775409812	-0.943839938451619	0.321791789397025	0.0749414095163985	-0.325471785607472	-0.944562304264726	-0.0432454637574282	119.987395399772	-85.0363392939472	-48.9069186650091
8743	1647952125050	7.67323732732539	0.960760899732497	-2.48206795341682	0.330573821450108	2.13226893420623	-1.98285809632894	0.707076042653399	-0.545660579532187	-0.213952069124116	0.5693359375	-0.302001953125	-0.19873046875	0	0	0	-0.444720080433149	0.571576712451775	-0.380382583200206	-0.575181016933185	0.0572183043615181	-0.0708056010130031	0.995847695439006	-0.945960965128069	0.315066280914944	0.0767534434693172	-0.319192603454348	-0.946424748987268	-0.0489517763152905	122.528897627621	-84.7768485126361	-51.0581765357437
8744	1647952125051	9.04688337689061	0.758311721821148	-2.47556893209537	0.580298281543476	1.91275096738405	-0.617368228446423	0.495042643863058	-0.619979526838547	-0.108562413292829	0.56591796875	-0.299560546875	-0.2001953125	0	0	0	-0.447639662933968	0.572189734980843	-0.380093863455783	-0.572491305011852	0.056255124291619	-0.0770687763686067	0.995437474028369	-0.947470504035797	0.310294774263241	0.0775680156190475	-0.314857118345905	-0.947511243613484	-0.0555647212981674	125.615368488312	-84.5247296667909	-53.8730208613716
8745	1647952125051	10.2101901460419	0.607101063002613	-2.1451054228776	0.663477766309388	1.41174881529554	0.520972468155248	0.481892422510913	-0.510495232179272	-0.0171814148180647	0.561767578125	-0.296875	-0.208251953125	0	0	0	-0.449959945951642	0.572642396354667	-0.380301665675023	-0.570076640480193	0.0549026579639753	-0.0817300915526524	0.995141140885697	-0.948934475300806	0.305813380247997	0.0774695943378896	-0.310659073155886	-0.948577023017155	-0.0607665341272401	128.110355353416	-84.3495792465049	-56.1085416588731
8746	1647952125054	10.7381101649671	1.09037791131318	-1.47849475581175	0.00306990532774798	0.845936885338616	1.04853585679497	0.606317718653002	-0.219507762116704	0.0441503636871598	0.562255859375	-0.298583984375	-0.203369140625	0	0	0	-0.451986873218635	0.572228952696307	-0.381657867727673	-0.567978137022628	0.0537825953953065	-0.0837333008047718	0.995035761552761	-0.950826599572741	0.300090276879215	0.0766459605425815	-0.305018376458671	-0.95022868829503	-0.0634762157317424	129.630681294929	-84.2885842786327	-57.287029520156
8747	1647952125055	10.712708608474	1.93219936599345	-0.380995496780283	-1.14926503470662	0.0521343060505224	1.01861602845206	0.59172263890059	0.147168387315101	0.10147167653832	0.560546875	-0.296875	-0.20556640625	0	0	0	-0.453021552263335	0.570859009330638	-0.383991724140002	-0.566958393925824	0.0533406945160632	-0.0818082066625027	0.995219668028726	-0.952637531459397	0.294643657953815	0.0752784729025585	-0.299393560324015	-0.952099013837458	-0.062217070698077	129.573466032752	-84.3954620181479	-56.8947926247467
8748	1647952125056	10.4006065301335	2.45294567130423	0.193433375995578	-1.84472543490853	-0.302793275351024	0.710251466977697	0.363581833761116	0.231160951543119	0.14781707323019	0.57421875	-0.30859375	-0.201171875	0	0	0	-0.453195517324606	0.569856420090106	-0.385961200421929	-0.566490454754389	0.0525952245019045	-0.07922607831783	0.995468216907989	-0.953799422096104	0.291295549691493	0.073576933471493	-0.295804673338221	-0.953346805335974	-0.0602450328820572	129.310728661097	-84.543221382364	-56.4213063735712
8749	1647952125056	10.1332583979424	2.28270707429157	-0.335179136861975	-1.55193466068036	0.184517578533469	0.461720289691387	0.0169560587754887	-0.0472708172303369	0.147618742297541	0.573974609375	-0.28955078125	-0.20556640625	0	0	0	-0.452843973209215	0.570240945841531	-0.386340542159929	-0.566125944554231	0.0511324983386558	-0.079025542503152	0.995560360423079	-0.953895159902687	0.291346642823328	0.0721190517810988	-0.29575241592906	-0.953347836493931	-0.060484800772304	129.98588541639	-84.5990234182865	-57.0956137299803
8750	1647952125056	10.2282969623325	1.55415541525846	-1.82399447941743	-0.425263581940566	1.37557963843865	0.593431776938729	-0.193111717471385	-0.204352586722025	0.0881178901976326	0.555908203125	-0.30859375	-0.210205078125	0	0	0	-0.452450596135466	0.571408707416398	-0.385566271114971	-0.565790772038463	0.0496614793344357	-0.0807687442028291	0.995494925868642	-0.953368097027352	0.293254217270316	0.0713528949911633	-0.297696169005853	-0.952616593395828	-0.0624389057092342	131.188254795317	-84.5593375776401	-58.4142999899468
8751	1647952125057	10.1733715239329	1.1644906011336	-3.08352443025574	0.317583659805412	2.46259196841581	0.589063702579867	-0.120430724062693	0.0516184872281787	-0.00880867060095367	0.5595703125	-0.29638671875	-0.202880859375	0	0	0	-0.451968067091604	0.571423936990234	-0.385332283109984	-0.566320211680025	0.0499874316556568	-0.0800878243067136	0.995533624281113	-0.952973664858688	0.294487795845453	0.0715411223275723	-0.298902075540256	-0.952293483384142	-0.0616008988718779	130.730287168066	-84.5827730143992	-58.0293342086704
8752	1647952125057	10.4597583977235	1.33989203163559	-3.36341403763618	0.258927057117517	2.76799634468277	0.901113089787788	0.0290660388670866	0.193126760465105	-0.105450001913425	0.567626953125	-0.297119140625	-0.202392578125	0	0	0	-0.451989512860439	0.570599865638161	-0.385542976716618	-0.566990199829225	0.0515448128764049	-0.07861213179343	0.995571828147236	-0.953008489438668	0.294124186737345	0.0725657070104324	-0.298526299215604	-0.952528789859387	-0.059757452804209	129.471264225059	-84.6060085351414	-56.7477364269849
8753	1647952125058	11.7689410757556	1.50898852309492	-2.99288511587256	0.0701929276492059	2.36998956117099	2.19233605816779	0.21011281175436	0.0190325356695095	-0.172715712962311	0.561279296875	-0.301025390625	-0.206298828125	0	0	0	-0.452978146021602	0.569701530738315	-0.385711357573596	-0.566990047302408	0.0533338290263085	-0.0787356846075633	0.995467827029469	-0.95351368811048	0.292075095731132	0.0741874992138276	-0.296592564416817	-0.953148902545153	-0.0594980697974943	128.729469869186	-84.5429864809356	-55.8871470100051
8754	1647952125059	13.7368763083305	2.7913825313911	-2.1439338310594	-1.29187477289339	1.76382602352109	4.19837810608323	0.514054730865299	-0.0743578163478034	-0.151922095913623	0.571044921875	-0.29931640625	-0.204345703125	0	0	0	-0.455020184161815	0.568592231536369	-0.386565098865062	-0.565885969592183	0.0545405971518746	-0.0799383522498033	0.995306577443304	-0.954945415376819	0.287048112689585	0.0753832518013193	-0.29172688753886	-0.95457490059237	-0.0606809875163184	128.832898028214	-84.4466829959189	-55.6949375145309
8755	1647952125059	15.9268283276706	4.72341136892038	-0.40333200450943	-3.53157763665953	0.452338702792466	6.41877416983587	0.589939096219568	-0.0954584700203447	0.0243204259448745	0.564208984375	-0.296630859375	-0.208740234375	0	0	0	-0.456744962567675	0.567727509953751	-0.388104899058209	-0.564308515740977	0.0541201235374613	-0.0805915614862511	0.99527685215999	-0.95663515964361	0.281517252992141	0.0748144879111267	-0.286217021789297	-0.956165799683803	-0.0618609727784663	129.585923156089	-84.4291112629584	-56.1172233614028
8756	1647952125060	17.4965667075697	5.38275046023033	2.33541416423863	-4.89754311119017	-2.14004964321691	7.8506065957364	0.340114706302108	-0.122829953365835	0.290616783573589	0.55908203125	-0.3037109375	-0.199462890625	0	0	0	-0.457127069122311	0.568093635706974	-0.389598609483124	-0.562598779978854	0.0509650891160971	-0.0810065526022071	0.995409713699286	-0.95775736210886	0.278495532328924	0.0717012817117439	-0.283025431750693	-0.957015243822341	-0.063391072510244	131.479884519807	-84.5080852757672	-57.8240425242686
8757	1647952125060	18.5202558675985	5.5978025677056	5.13249678541161	-5.9219422377355	-4.84128743743529	8.68513043848227	0.0340442296844452	-0.0947043647882841	0.576891134678157	0.560302734375	-0.302734375	-0.19775390625	0	0	0	-0.455711976708229	0.569557863141384	-0.391108669410677	-0.561216930901332	0.0452756984912625	-0.080115065132623	0.995756841535585	-0.958102293514877	0.278721205992977	0.0659885178751132	-0.282825222156126	-0.957024589897572	-0.0641391303630007	134.185761310407	-84.7199754667938	-60.5277586649225
8758	1647952125061	18.0479813147829	5.69623776096829	7.11737978623616	-6.73859053974174	-6.62342153239607	8.06333925036054	-0.537440278577931	0.0425591007965484	0.825749386867099	0.561279296875	-0.307373046875	-0.20751953125	0	0	0	-0.451773935664117	0.572381337060576	-0.391977312594009	-0.560922189301583	0.0374667827926523	-0.0774363940155265	0.996293051802049	-0.956911483362656	0.284508194932266	0.0580990535642773	-0.287952518995493	-0.955541046684158	-0.0634401679213957	137.516278578525	-85.0650797468572	-64.1804709857018
8759	1647952125061	14.9791819765436	3.77870846033983	6.53468430627759	-5.04336891585402	-6.25882378683493	4.90949873497108	-1.63138518390842	-0.00714020636396694	0.925250506760559	0.552001953125	-0.31787109375	-0.208740234375	0	0	0	-0.444486370970774	0.577601405913209	-0.389878690359778	-0.562852634986869	0.02874244538086	-0.0745834091754966	0.996800474974451	-0.952360401952419	0.300852945649154	0.0499716908584862	-0.303617418187029	-0.950749609608118	-0.062383036183366	141.303661681464	-85.4154549085618	-68.9246753942902
8760	1647952125062	11.0513281543886	-0.504625625150518	3.15521213942379	-0.242214158789906	-3.97449126405972	0.980104132502225	-2.30654429906204	-0.336208385343603	0.766138426303806	0.556884765625	-0.313720703125	-0.218994140625	0	0	0	-0.436414981965685	0.584720325543087	-0.384587211397556	-0.565452722375734	0.020389635452477	-0.0754296493024315	0.996942641666123	-0.945293192004992	0.323269280690685	0.0437921603799338	-0.325584157960933	-0.943295998172281	-0.064711791174645	145.91276085786	-85.5185194784817	-74.8736965179329
8761	1647952125062	8.86210180138049	-4.27795453823799	-0.0538920913326459	4.20690537500846	-2.05656106500803	-1.15754010308211	-1.67078780407034	-0.695100172245973	0.361430649911256	0.545166015625	-0.311279296875	-0.23291015625	0	0	0	-0.431887460115685	0.590595336580729	-0.379205060811283	-0.566457317067251	0.0148013405284115	-0.0805344770130726	0.996641920817499	-0.939748402475006	0.339353487299866	0.0413781428183292	-0.341546278510302	-0.937205104910153	-0.0706592595921658	149.646711732748	-85.3031714821032	-79.5858926305673
8762	1647952125063	8.40486821425792	-4.89455891133816	-0.222297134289345	4.78600494369826	-2.16664371874424	-1.62445072592448	-0.395157843907902	-0.713797053381839	0.0204931508561825	0.550537109375	-0.303955078125	-0.241943359375	0	0	0	-0.432067435037736	0.593422968575326	-0.3765421454706	-0.565139739030585	0.0121303861032915	-0.0871996201990959	0.996117001145006	-0.938395339500183	0.343067488528619	0.0414594394439093	-0.345350605236653	-0.935254470479452	-0.0776661761056789	151.905991459078	-84.9491799936306	-82.0803784393177
8763	1647952125063	8.9596306647101	-3.54509338666814	2.1027174703166	2.71892333360018	-3.96578101596082	-1.2019912067159	0.322947374659634	-0.152639466432943	-0.142832007903438	0.549560546875	-0.3037109375	-0.238525390625	0	0	0	-0.433620266231865	0.592874581066528	-0.376787688814621	-0.564361792998012	0.0130615373658487	-0.088875716090353	0.995957079060672	-0.93945401864634	0.340009004541485	0.0426617355477927	-0.342425967313932	-0.936213108175769	-0.0790536083236097	151.646226236169	-84.846151105682	-81.639427746848
8764	1647952125064	9.73861632579472	-2.27874357464027	4.13544215881772	0.865928691312071	-5.49742159243714	-0.530253885206125	0.306781072072372	0.318326066017286	-0.0328612676089886	0.542724609375	-0.3095703125	-0.23583984375	0	0	0	-0.433992472564802	0.591343119021848	-0.378284066596425	-0.564681338722889	0.0144289610895687	-0.0860570184305323	0.996185722975752	-0.940496831003362	0.337103397432722	0.0427435411723015	-0.33949597339955	-0.937526260441894	-0.0760723013147955	150.669217828374	-84.9941032688333	-80.4818957838339
8765	1647952125065	9.59660747140917	-1.13053249022571	4.15291994491059	-0.206985296142002	-5.08596245734483	-0.608894276332512	0.197179425357868	0.215598394280425	0.166033087519573	0.543701171875	-0.3056640625	-0.22998046875	0	0	0	-0.433573647778375	0.590657853027024	-0.379830951455052	-0.56468189357054	0.0137034979485141	-0.0832200380430633	0.996436972122215	-0.941154681660417	0.335484680537808	0.0409621082602534	-0.337698207476224	-0.938362645458864	-0.0737256147806793	150.943356996183	-85.1618840211283	-80.6492541059088
8766	1647952125066	10.0350997948114	-0.0377680725037077	3.30264908636474	-0.955960846310903	-3.94529044729124	-0.0590775852773895	0.107612968362993	-0.0640792030985495	0.302901238831093	0.554443359375	-0.30517578125	-0.232666015625	0	0	0	-0.433114000097466	0.591307697483283	-0.380854954427806	-0.563663883448624	0.0106094211696242	-0.0828589190039613	0.996504811691314	-0.941555649577666	0.334723533214731	0.0378565061861975	-0.336690360614652	-0.938666370897424	-0.0744650603668182	153.05215204429	-85.2081910322868	-82.7034364381838
8767	1647952125067	10.7483625842777	0.519162157027768	2.0908601401635	-1.10090076651348	-2.68085061057984	0.759416770738555	-0.0603653793639065	-0.241423660159567	0.365002192692694	0.546630859375	-0.310302734375	-0.228515625	0	0	0	-0.432242856675773	0.592825980075109	-0.381213472467511	-0.562494229845974	0.00646729151449713	-0.0836288330735154	0.996475986875363	-0.941350347483604	0.335684802524058	0.0342817246777495	-0.337368785504769	-0.938254726411301	-0.0765530595984925	155.87637643474	-85.1884610079156	-85.5779310327548
8768	1647952125067	11.4272740419857	0.890292977944127	0.806177009757446	-1.06301150787972	-1.41782591847762	1.54005065247545	-0.152961605869222	-0.250982881793284	0.402587285188988	0.558349609375	-0.31396484375	-0.2353515625	0	0	0	-0.431106357373129	0.594709024650174	-0.38133912382773	-0.561292220924546	0.00180329727587442	-0.0846803151503518	0.996406539694	-0.9408510501051	0.337455562541542	0.0303816527842259	-0.338815657305067	-0.937524926354392	-0.0790630307357796	158.979665526593	-85.1412540276455	-88.7800504909301
8769	1647952125068	11.4195190003414	1.14261967392793	0.0538170331058995	-1.09162875752215	-0.627392567328769	1.59469942037933	-0.258707295957434	-0.140847235124133	0.340023372564288	0.54443359375	-0.31201171875	-0.244140625	0	0	0	-0.429555421046071	0.596261076070058	-0.381253193925634	-0.560892923413384	-0.00176253742944088	-0.0845699181660363	0.99641598863286	-0.939938792172591	0.340256284742872	0.0272163124267055	-0.34133848366532	-0.936522071087686	-0.0800902611725809	161.231186279785	-85.1476500506	-91.1939391770312
8770	1647952125068	12.0029234401618	0.533518068008744	-0.0685479350101214	-0.509994331425541	-0.772498744644151	2.16657058195023	-0.519875718651773	-0.134491834076521	0.153227148176594	0.547119140625	-0.315673828125	-0.236083984375	0	0	0	-0.427905303658704	0.59797339803933	-0.379833116763058	-0.561294637198781	-0.00369076270528323	-0.085355393996487	0.996343733350272	-0.938148559874899	0.345247709021627	0.0261017053077418	-0.346213312677758	-0.934622103382444	-0.0813502673239004	162.210860228204	-85.0989517929719	-92.4759241604784
8771	1647952125069	11.0350792306522	-0.0610091256673298	-0.517109601547954	0.198179633271056	-0.470224216916373	1.22287789209478	-0.371208276614937	0.107340940465959	0.0359859807437823	0.544189453125	-0.31103515625	-0.237548828125	0	0	0	-0.426470218294903	0.59838466968822	-0.379087030870583	-0.562451742832524	-0.00354237978430894	-0.0839501590157848	0.996463658317095	-0.936822803809249	0.348832351866447	0.0260580995911063	-0.349786343084519	-0.933417570593433	-0.0798821200207645	161.933315986392	-85.1800469509222	-92.4162322233292
8772	1647952125070	9.92559242821066	-0.188992820736246	0.041827836024998	0.138704196520043	-0.907491690479649	0.072236106414234	-0.184633649940683	0.666536707499569	0.00106920556991863	0.546875	-0.30712890625	-0.23681640625	0	0	0	-0.424691805307133	0.59687634261249	-0.379947217524905	-0.564814672286041	-0.00124251295076053	-0.0777774566737883	0.996969971160076	-0.936176509283079	0.350553964800101	0.0261813145101153	-0.351528092231781	-0.933307336838346	-0.0732489957309876	160.331637639298	-85.5386044199179	-90.9152355436868
8773	1647952125070	8.7254876970325	0.251142511508156	1.07108984683234	-0.611658282389591	-1.56158802494461	-1.17952478150969	-0.0763481132496912	0.636144699301238	-0.00693797211126725	0.543701171875	-0.310302734375	-0.233154296875	0	0	0	-0.423205039098534	0.595138489985819	-0.381082875141279	-0.566995163024397	0.00117204002291016	-0.0715869220139115	0.9974336764511	-0.935875509680053	0.351346674311329	0.0263162465307693	-0.352328904155313	-0.93350459401491	-0.0665846547619864	158.434586432935	-85.8943090358054	-89.0620221449705
8774	1647952125071	7.90693138702216	0.765683745980472	1.91772280520012	-1.37867307308417	-2.07425771610215	-2.02936264318565	-0.104070346772364	0.341344067256724	-0.00925788025156909	0.548583984375	-0.31689453125	-0.234130859375	0	0	0	-0.42229647794605	0.594366137622315	-0.381459259869025	-0.568228309944575	0.00243545501621398	-0.068485551960433	0.997649135584018	-0.935509354152771	0.352309035549073	0.0264686940204227	-0.353293527893632	-0.9333745618149	-0.0632108416754153	157.279154226366	-86.0705068258639	-87.963329320122
8775	1647952125072	7.4181196258102	1.24613428253727	2.02449246869725	-1.86297639228594	-1.95175877085617	-2.50516594698963	-0.245894456766539	0.0583837547914466	-0.00201740006925393	0.549072265625	-0.3076171875	-0.2353515625	0	0	0	-0.421410116047921	0.59459426506263	-0.380880557256303	-0.569035302201222	0.00277532211751688	-0.0676671104811218	0.997704094281606	-0.934605042484763	0.354687030393212	0.0266556754350483	-0.355676414946504	-0.932533255508875	-0.0622576519057834	156.821763830057	-86.1167282649935	-87.6513675618326
8776	1647952125073	7.15620642431358	1.44662812603137	1.23132486722998	-1.77326777845383	-1.11773543704572	-2.71153472179983	-0.484109126739977	-0.0870999838599421	0.0150029544304573	0.543701171875	-0.308837890625	-0.238525390625	0	0	0	-0.420162710458645	0.595811458004928	-0.379289958230018	-0.569746549648138	0.00229566819182739	-0.0684772241998569	0.997650038677609	-0.932873804270813	0.359204848651832	0.0268019031099355	-0.360196051078927	-0.930743115188555	-0.0630559934998257	156.972117648558	-86.0712619592324	-88.0799038340033
8777	1647952125074	7.28455869794899	1.43507605672128	0.135657705565103	-1.3707252836062	-0.106009858278727	-2.51525526736161	-0.622758820641535	-0.106453735255524	0.0227926195136123	0.552978515625	-0.298095703125	-0.240234375	0	0	0	-0.418437997651202	0.59726862889663	-0.377308921858707	-0.570804523933905	0.00181632484351985	-0.0691004992356205	0.997608050272977	-0.930579057305919	0.365095239214945	0.0269830392322709	-0.366086491239012	-0.928402168948333	-0.0636403458848151	157.023412195627	-86.0363047194296	-88.4943120308185
8778	1647952125075	7.70998266797845	1.38941191495236	-0.470891832010794	-1.10583525176072	0.413571842361974	-2.05368467569266	-0.592558317177628	-0.0542971676756807	0.0365490342830762	0.5458984375	-0.30859375	-0.239501953125	0	0	0	-0.416748115324883	0.598632993239699	-0.375519080858054	-0.571791017496391	0.00124791863280008	-0.0695214687416042	0.997579675055128	-0.928395218074149	0.370612856569359	0.026989435017281	-0.371592198190622	-0.926181880587992	-0.0640809044439286	157.160269120173	-86.0128543375575	-88.9716443812023
