// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6572	1647952123118	6.38276407138257	0.414918570181534	7.73079419508937	0.0220272123368738	-0.0282021253186002	0.221042395241584	0.00607947872369123	-0.00287211102148988	-0.00927559351797262	0.6162109375	-0.412353515625	0.2998046875	0	0	0	0.178071048044952	-0.288909723153024	0.436164457453482	0.833416126415925	0.452583475843906	0.624120070837897	0.63690056882558	-0.82990589960684	0.556102535804965	0.0447902608727478	-0.326227520590782	-0.548838871481045	0.769643747431631	3.33063398705225	-39.5610890658735	54.0520863368813
6573	1647952123119	6.40363948734873	0.443470032541418	7.72775052523552	0.00918827119406849	0.00143356102053241	0.233272321547814	0.00341434403852136	-0.00761371757006719	-0.00753911022823098	0.614013671875	-0.407470703125	0.311767578125	0	0	0	0.178112161492266	-0.288929724776185	0.436131475416924	0.833417667331314	0.45261790058283	0.624035558184971	0.636958914053931	-0.829883149381978	0.55613078815842	0.0448609499915582	-0.326237634928654	-0.548906338625331	0.769591344138623	3.3361052507698	-39.5654253488907	54.0463276299465
6574	1647952123120	6.37740784157978	0.437968488070815	7.68015401682886	0.0178902667459749	0.00718662164190136	0.179686784382929	0.00291865091206224	-0.00322977760557267	-0.0137719074019382	0.618408203125	-0.4130859375	0.309326171875	0	0	0	0.178151261904151	-0.288924553520626	0.436075425642479	0.833440431827972	0.452721651047276	0.623941234504482	0.636977584031065	-0.829830329723655	0.556200702065379	0.0449711339940472	-0.326228034576675	-0.548942724614328	0.769569460509731	3.34437544258168	-39.5668129798648	54.0359692965759
6575	1647952123121	6.37890899676793	0.440319041422838	7.70422965100968	0.00923828623670096	-0.00461292208638795	0.199275916082499	0.00162737033991457	-0.00472644119827583	-0.00910099388768132	0.615966796875	-0.402587890625	0.30712890625	0	0	0	0.17818069221753	-0.288936166402035	0.436036021502915	0.833450730767984	0.452776959393611	0.62386338925315	0.637014518352487	-0.829794773797926	0.556248457745583	0.0450365033423965	-0.326241717779818	-0.548982809207387	0.769535065331555	3.34937507311201	-39.5695581752887	54.0292439214898
6576	1647952123122	6.38165394258123	0.415541018097626	7.68078348746284	0.0390533083442959	-0.00467581625985024	0.181864616448488	0.00482334259309184	-0.00598077452897931	-0.00762367315526812	0.621337890625	-0.408447265625	0.314208984375	0	0	0	0.178224844980654	-0.288943781699255	0.436005890999047	0.833454413068335	0.452820708062923	0.623788146550947	0.637057104639709	-0.829775989356841	0.556269535291499	0.0451221851582563	-0.326228775303881	-0.549046949111926	0.769494791297912	3.35590793280482	-39.5727235959477	54.0233270025789
6577	1647952123123	6.42781696271857	0.449086722695657	7.70067287592976	0.0260165205991158	0.0309888287985604	0.228091257560518	0.00455736528514169	-0.00298271733477455	-0.00923092237577164	0.623046875	-0.413818359375	0.308837890625	0	0	0	0.178261390077259	-0.288943419530019	0.435972308182109	0.833464290546624	0.452879693617327	0.623719789835755	0.637082103716874	-0.829749612312147	0.556302046612175	0.0452063469321277	-0.326213984949938	-0.549091665118264	0.769469154236045	3.36226477964565	-39.5745818340717	54.0167937791826
6578	1647952123124	6.38227511239368	0.417324561523866	7.68017063345876	0.0389296914122759	-0.0046856813648845	0.18186509409205	0.00326265335315423	-0.00613736190975762	-0.00910715856602529	0.6181640625	-0.403564453125	0.3154296875	0	0	0	0.178301522252764	-0.2889537660516	0.43593359825976	0.833472366761636	0.452935237985793	0.623635423089618	0.63712520689311	-0.829719008480295	0.556340930141292	0.0452894735672622	-0.32621471020975	-0.549148093429592	0.76942857649389	3.36861041227412	-39.5777859079457	54.0097678141358
6579	1647952123125	6.40552075603152	0.448707496742501	7.7258888112891	0.00879153757622972	0.00136308738608415	0.23327268638525	0.00292193625195688	-0.00157217871624379	-0.00922487208991611	0.612060546875	-0.4091796875	0.313232421875	0	0	0	0.178327858540842	-0.288954768978744	0.435899143713889	0.83348440469044	0.452994155987878	0.623572906272601	0.637144508885993	-0.829687646941173	0.556382222755471	0.0453567052915105	-0.326212665532855	-0.549177250771027	0.769408632705357	3.37368678081495	-39.5792207692728	54.0034929672705
6580	1647952123126	6.38397651825292	0.420525386208474	7.7040392722406	0.0301563612992725	-0.0165054763090208	0.20145448607477	0.00463178665607655	-0.00454986821442616	-0.0107207612898375	0.612060546875	-0.399658203125	0.306396484375	0	0	0	0.178372566189826	-0.288954075775016	0.435857100067158	0.833497065408697	0.453068260828108	0.623488267673045	0.637174647254785	-0.82965418770104	0.556423631903807	0.0454606498975081	-0.326194849530647	-0.549231391977045	0.769377539447726	3.38153672450882	-39.5814612387777	53.9953378078708
6581	1647952123127	6.38297940483346	0.420038051907725	7.67943736855308	0.038495825339771	-0.00474501789294118	0.181866746628126	0.00143540444705249	-0.00329645227783803	-0.0121979613637976	0.6142578125	-0.411865234375	0.311767578125	0	0	0	0.178398968670226	-0.288964143129716	0.435807258126913	0.833513986521289	0.453143515498422	0.623401079918517	0.637206440581196	-0.829604700386585	0.556491683482604	0.0455307293065044	-0.326216179025835	-0.549261412963922	0.769347063925417	3.38687121797315	-39.5838248154155	53.9870015493625
6582	1647952123128	6.38322519945244	0.421074956971328	7.67917627987911	0.038495823201818	-0.00474500192951945	0.181866746643943	0.00771460899893854	-0.00428122263853831	-0.00928310169037646	0.622802734375	-0.40185546875	0.30615234375	0	0	0	0.178453860331516	-0.288956893554688	0.43577589750408	0.833521145835256	0.453206561643476	0.623325904581501	0.637235144323468	-0.82958779707845	0.556507173774586	0.0456492330269302	-0.32617157972733	-0.549331031542071	0.769316266800008	3.39580131030275	-39.5859587757113	53.9799240284189
6583	1647952123130	6.41002692285879	0.428576810627225	7.72618746583815	0.0294495509760247	-0.0105062502074948	0.235452678282511	0.00132143927666094	-0.0017751884180111	-0.0122373101429041	0.615478515625	-0.402099609375	0.30517578125	0	0	0	0.178473830962757	-0.28896481272797	0.435728095256271	0.833539114661639	0.453280728018863	0.623247507224236	0.63725907317626	-0.829538135788222	0.556576237331638	0.0457096632098485	-0.326194823502292	-0.549350012994022	0.769292857333133	3.40038933868047	-39.5877378003097	53.9720365441332
6584	1647952123131	6.38492432573505	0.424421857549492	7.7030400697938	0.029578122335816	-0.0165323801580726	0.201456166296497	0.00326370342275979	-0.00613741495021874	-0.00910714441668274	0.615966796875	-0.40625	0.314453125	0	0	0	0.178513962458875	-0.288975158503318	0.435689375011923	0.833547174116099	0.453336252539405	0.623163093473977	0.637302126989603	-0.829507495860412	0.556615067417903	0.0457928054911615	-0.326195580051166	-0.549406430300289	0.769252245950427	3.40673924690909	-39.590938812338	53.9650063158253
6585	1647952123132	6.38165968482998	0.449407664595895	7.70142634902042	0.00793881055543202	-0.0046551141581475	0.199277011281319	0.00311033485902656	-0.0046614050017074	-0.0106754474336325	0.614013671875	-0.40625	0.310546875	0	0	0	0.178542331696363	-0.288994216155952	0.435649314799904	0.833555429071881	0.453384035085562	0.623080300647317	0.637349084626928	-0.829471105444303	0.5566646206136	0.04584959531036	-0.326221706761737	-0.549450124308264	0.769209957641666	3.41114121483953	-39.5944302387735	53.9585118143659
6586	1647952123133	6.40840186746193	0.428384592678521	7.6766249772409	0.0462055271190564	0.0130878093386666	0.196278246879514	0.00451790125373507	-0.00302796499350594	-0.0107605561945591	0.6201171875	-0.404052734375	0.308837890625	0	0	0	0.178583308064365	-0.288987385194345	0.435608289644778	0.833570459692566	0.453463418382574	0.623003758016425	0.637367433813655	-0.829437050963934	0.556706840147079	0.0459529392064136	-0.326197956273556	-0.549494141580115	0.769188586558647	3.41890639204513	-39.5957945978985	53.9503903453212
6587	1647952123133	6.38454461908602	0.425749179751506	7.67782156525184	0.0372823536590636	-0.00469866052449871	0.181871368767139	0.00314983537739038	-0.00461578147926155	-0.00914659145603152	0.6103515625	-0.411376953125	0.31201171875	0	0	0	0.178608574278598	-0.28901093604361	0.435575107928558	0.833574220687269	0.453494008400443	0.622928699809297	0.637419029602033	-0.829408024759986	0.556746605094383	0.0459950669052354	-0.326229233528568	-0.549538945544151	0.769143312082725	3.42223420905827	-39.5996311618066	53.9452667132757
6588	1647952123134	6.41022742948327	0.431591879342993	7.70039051853255	0.0371507947626084	0.00132756338900013	0.215867836702593	0.00158876674959496	-0.00477347902526091	-0.0106297995905612	0.61474609375	-0.4033203125	0.309814453125	0	0	0	0.178640954579843	-0.289017876189742	0.435528834592725	0.833589053927579	0.453566602962148	0.622843279786312	0.637450849479712	-0.829364996959009	0.556804087170211	0.0460750510550961	-0.326237702444949	-0.549577526228627	0.769112153179147	3.42830975246544	-39.6019973328585	53.9371638528084
6589	1647952123135	6.38762494766707	0.430473693942735	7.72592735189036	0.0195563314368655	-0.0282011411252977	0.221047518135666	0.00760053983935309	-0.00275805765619945	-0.00932350176502865	0.6171875	-0.40625	0.314697265625	0	0	0	0.178677606688353	-0.28902664219365	0.435504846231038	0.833590692054359	0.453598258023087	0.622780394932853	0.637489764628187	-0.829350749718182	0.556819683554804	0.0461429728974831	-0.326229910125223	-0.549632986358359	0.769075825940772	3.43351332344134	-39.6048912281687	53.932507987435
6590	1647952123136	6.38289690550096	0.454262062031082	7.70011613456177	0.00689976137646202	-0.00457835485798046	0.199277816655742	0.00291719265713412	-0.00323180100336236	-0.013772872358103	0.611328125	-0.4033203125	0.3037109375	0	0	0	0.178716672195542	-0.289021435127344	0.435448819070612	0.833613391858775	0.453701872013881	0.622686035934424	0.637508205424348	-0.829297832250978	0.556889354098722	0.0462531373566862	-0.326220350001235	-0.549669307805867	0.769053922232564	3.44178880313967	-39.6062626061322	53.9221481522046
6591	1647952123136	6.38674391069882	0.431070540427949	7.70116220108213	0.0275708648502074	-0.0163468496416311	0.201462198404789	0.00307509938039511	-0.00304834183604653	-0.00765725693202966	0.609130859375	-0.41162109375	0.31591796875	0	0	0	0.178731794114304	-0.289042588438489	0.435424731414824	0.83361539759879	0.453719370682213	0.622631320391322	0.63754919146329	-0.829275722019537	0.556920498090021	0.0462745683517325	-0.326252217673248	-0.549699734104831	0.76901865568292	3.44353722079327	-39.6093106927716	53.9187000486562
6592	1647952123137	6.38448433665601	0.457470501605297	7.72407861710025	-0.00224951312647655	-0.0162828669918979	0.218864847088206	0.00444265742778038	-0.00146036976835976	-0.00927160496754196	0.61669921875	-0.4013671875	0.3076171875	0	0	0	0.178766855855306	-0.289030702641978	0.435391250034847	0.833629488184641	0.453791424646756	0.622571749939329	0.63755608309744	-0.829248189767154	0.556953741281403	0.0463677672585906	-0.326221983754876	-0.549733522945554	0.769007328355786	3.45050661044648	-39.6098232292025	53.9117600578199
6593	1647952123138	6.41106333763437	0.43635655579894	7.69942603117382	0.0354406155690422	0.00163130969053205	0.215873981432946	0.00292101735823444	-0.00157267716107948	-0.00922576265072261	0.615478515625	-0.404296875	0.311767578125	0	0	0	0.178776334579428	-0.289042739200121	0.435363901698523	0.833637565257153	0.453825136027059	0.622523403123633	0.637579295831814	-0.829219408927613	0.556994590584366	0.0463917871771981	-0.326248245616373	-0.549746885960371	0.768986634220071	3.45238243571914	-39.6115496070316	53.9076159766685
6594	1647952123139	6.41251722087929	0.438705402036027	7.72355206350302	0.0268569350604453	-0.0101455188881701	0.2354603130673	0.00467221125096414	-0.00450362205114691	-0.00919253675056371	0.621826171875	-0.40380859375	0.30419921875	0	0	0	0.178818832608619	-0.289043064796228	0.435328417482595	0.833646868122105	0.453886551250606	0.622447656836878	0.63760953027077	-0.829193030518793	0.55702598807318	0.0464861995667298	-0.326229852608389	-0.549800839494974	0.768955863595389	3.45952946324517	-39.613798267735	53.9006061743083
6595	1647952123140	6.38872435664618	0.436009503419051	7.72470777947826	0.017728660276917	-0.0278968257106875	0.221051764618309	0.00315058393846994	-0.00461606884111838	-0.00914664662610316	0.610595703125	-0.408935546875	0.3095703125	0	0	0	0.178837858991075	-0.289074699884788	0.435296495053604	0.833648486756892	0.453905558561134	0.622373527952266	0.637668358640724	-0.829163529615798	0.557067963171072	0.0465094137084621	-0.326278385833902	-0.549842228382546	0.768905676156016	3.46147824487606	-39.6181737871051	53.896215246537
6596	1647952123140	6.38765996076377	0.435410160972857	7.70015825006098	0.0263131364833254	-0.0161179014889226	0.201465953300156	0.00288121753164807	-0.0016188425923162	-0.010754888437039	0.618408203125	-0.399658203125	0.306640625	0	0	0	0.17886892381394	-0.289065576509274	0.435254389856415	0.833666969887691	0.453989417176161	0.622304719480087	0.63767581513247	-0.829124113807566	0.557119048408725	0.0466001051820046	-0.32626187793683	-0.549868349710153	0.768894001142008	3.46826406092976	-39.6187284036285	53.8881598942194
6597	1647952123141	6.38895581008539	0.437556693285461	7.72442885984838	0.0170558487554987	-0.0277161040552944	0.221053431687583	-0.00175908093870437	-0.000388909884552303	-0.00912766976707858	0.613525390625	-0.408447265625	0.31201171875	0	0	0	0.178853434618962	-0.289086977677171	0.435221734058952	0.833679920872033	0.454021523080396	0.622262843901758	0.637693821264606	-0.829079639346467	0.557186982255439	0.0465791630046157	-0.326330213435549	-0.549846905878695	0.768880336524959	3.46677067889923	-39.6200677245026	53.8843948759356
6598	1647952123142	6.38783343435594	0.436905785904198	7.69992962757294	0.0256409817723641	-0.0159378773103728	0.201467985025422	0.00771588044034643	-0.00427790783894398	-0.00928474947174534	0.62060546875	-0.40576171875	0.315673828125	0	0	0	0.178908309368062	-0.289079770340343	0.435190353934898	0.833687027043755	0.454084484443985	0.622187558772012	0.637722449578627	-0.829062650708407	0.557202345362159	0.0466976179613021	-0.326285767675502	-0.549916528240635	0.768849406438072	3.47570487718745	-39.6221971912396	53.8773107802289
6599	1647952123142	6.36759152670422	0.410148276334281	7.70245288934238	0.037692587589669	-0.0452461439552821	0.189250249670279	0.00139914245691232	-0.00168555275530359	-0.00918005049287548	0.615478515625	-0.402587890625	0.3173828125	0	0	0	0.178901207908336	-0.289098634954425	0.435165573322598	0.833694944731729	0.454105806124606	0.622150487204673	0.637743434395768	-0.829030867196664	0.557250563207507	0.0466865188257141	-0.326336847565623	-0.549909611732605	0.768832674152853	3.47495623205459	-39.6237581515376	53.8744039947243
6600	1647952123143	6.38816039209269	0.438711205736031	7.69955571231227	0.0248989990599163	-0.0155954618772951	0.201470396476337	0.00451798504015771	-0.00302773395750389	-0.0107614412192418	0.61474609375	-0.40625	0.31640625	0	0	0	0.178942148133852	-0.289091743721636	0.435124604531908	0.83370993148947	0.454185084485869	0.622074013208738	0.637761578586339	-0.828996803725981	0.557292572304386	0.0467898308018714	-0.326313052823009	-0.549953553443138	0.768811342666452	3.48272340233853	-39.6251078395797	53.866286751997
6601	1647952123144	6.38714081958732	0.438277233213295	7.67495678134083	0.0328559885392408	-0.0033346235783523	0.181887448283906	0.00463329219933903	-0.00454936189672546	-0.0107217675677977	0.61474609375	-0.414306640625	0.30322265625	0	0	0	0.178953726970222	-0.289106096477132	0.435097298000565	0.833716720388784	0.454216012504727	0.622022557769314	0.637789739342385	-0.828969011586896	0.55733180975215	0.0468148658765462	-0.326340607054887	-0.549971991527309	0.768786457166445	3.48469477368978	-39.6272026798848	53.8621714644439
6602	1647952123145	6.38996694445679	0.442372686394422	7.72331809518936	0.0156837565181792	-0.0268842323921826	0.221057933608279	0.00611526356777957	-0.00448264392282612	-0.0122969128699599	0.616943359375	-0.41357421875	0.307373046875	0	0	0	0.179006740466579	-0.289100122816122	0.435051030524221	0.833731555535142	0.454303439655032	0.621929803524648	0.637817924023306	-0.828933286139854	0.557374375414688	0.0469405236492866	-0.326309656380238	-0.550033749072618	0.768755411710468	3.49416580337334	-39.6292993634346	53.852849686176
6603	1647952123147	6.41310633086609	0.445545651861032	7.6971980388952	0.0314859841839687	0.00311268361964999	0.215886826856636	0.00315146629425475	-0.0046162322778432	-0.00914672875536802	0.614013671875	-0.403564453125	0.312744140625	0	0	0	0.178999934268071	-0.289146346307942	0.435032920857049	0.833726436980008	0.454281496374705	0.621882540184357	0.637879634621933	-0.828911248116256	0.557410762605222	0.046897595654974	-0.326396177670498	-0.550050314012925	0.768706827897588	3.49119832018885	-39.6338902917833	53.8520938501706
6604	1647952123147	6.38810968626547	0.441341893740325	7.67397474206609	0.0316310466773405	-0.00291354048802062	0.181891531691663	0.00322730187609242	-0.00618412052014438	-0.0106359308889751	0.6123046875	-0.401123046875	0.310546875	0	0	0	0.179041906878268	-0.289155653724726	0.434988059555247	0.833737603532899	0.454348791926775	0.621789845423021	0.637922066872981	-0.82887376393305	0.557458767251509	0.0469894272990013	-0.326397700264784	-0.550106454191591	0.768666007000841	3.49820289132237	-39.6370471941302	53.8439828002502
6605	1647952123148	6.38840858009754	0.442394943510503	7.67366528600091	0.0310438382881195	-0.00255417060865694	0.181893471150314	0.00760060774774242	-0.00275511861304106	-0.00932542573425351	0.607177734375	-0.41064453125	0.308837890625	0	0	0	0.179065163277767	-0.289158881168363	0.434967615029137	0.833742155955684	0.45438063063465	0.621745109711331	0.637942992009555	-0.828858238789848	0.557477682352342	0.0470388527629306	-0.326392803986622	-0.550137848388117	0.768645617483534	3.501965958461	-39.6386040491655	53.8401064214964
6606	1647952123149	6.39361367136351	0.420716381415007	7.69901398692714	0.0436858448892709	-0.0261644962611223	0.203675317775854	0.0016299880351432	-0.00472971569257722	-0.00910048404353756	0.613525390625	-0.401611328125	0.306884765625	0	0	0	0.17909515172565	-0.289166803609583	0.434928149351183	0.833753555447015	0.454440129184345	0.621669036638119	0.637974747049089	-0.828822526904037	0.557524863060643	0.0471088735337418	-0.326400655457864	-0.550176004524592	0.768614972637167	3.50730537117266	-39.6409667288012	53.8331924692356
6607	1647952123149	6.36740523710425	0.443603321401937	7.72324347186523	0.00453972123415618	-0.0434760120509889	0.206654542154695	0.00459353918670748	-0.00459587433964287	-0.0122511286486657	0.607666015625	-0.403564453125	0.310546875	0	0	0	0.179105182779511	-0.289192040976411	0.434894822378844	0.833760031667079	0.454468913807942	0.621604255041948	0.638017363788772	-0.828787428471788	0.557575653939183	0.0471252431443426	-0.326449697180668	-0.55019772831959	0.768578593874831	3.5086867144247	-39.6441376815978	53.8286187609912
6608	1647952123150	6.41960129596801	0.427826330274212	7.72124830839244	0.0426461470725994	-0.0196886100419487	0.237675077620111	0.00463340528653102	-0.00454947114199413	-0.0107222077889164	0.611083984375	-0.40087890625	0.310791015625	0	0	0	0.179149476099648	-0.2891913129001	0.434853265965508	0.833772443077528	0.454542043244496	0.621520395491362	0.638046964502911	-0.828754284285851	0.557616204584707	0.0472282189204019	-0.326432025391145	-0.550251366534248	0.768547699512676	3.51647550486495	-39.6463402460114	53.820543136857
6609	1647952123151	6.36674373408669	0.444189403381724	7.6982854220162	0.0125495048420075	-0.0311622561152918	0.18707262410422	0.00311186334393808	-0.00466298229479126	-0.010675872350486	0.621337890625	-0.412841796875	0.310302734375	0	0	0	0.179153413862409	-0.28920677200954	0.434822220050615	0.833782426221326	0.454578159948153	0.621469490182216	0.638070818382103	-0.828719012252763	0.557667382503398	0.0472428748343454	-0.326471277800906	-0.550256997469786	0.768526994650532	3.51765853061918	-39.6481152442894	53.8161377356317
6610	1647952123152	6.41391358200485	0.450939327954359	7.6707278132179	0.0380155744102864	0.0162446185221066	0.196308078587119	0.00607887425730192	-0.00286781378844506	-0.00927976934863847	0.616455078125	-0.401611328125	0.302734375	0	0	0	0.179197965376819	-0.289196986413284	0.434790391437526	0.833792844637015	0.454644837126155	0.621403211478337	0.638087862945959	-0.828697257711809	0.557690809436822	0.0473478207590368	-0.326433648901978	-0.550308104459776	0.768506384508567	3.52554732435619	-39.6493835804412	53.8092212541997
6611	1647952123152	6.36723014843867	0.446227529099819	7.69776523990197	0.011311804243194	-0.0309196012077295	0.187074854038691	0.00463351919467452	-0.00454956514210198	-0.0107223423038936	0.61572265625	-0.410400390625	0.2998046875	0	0	0	0.179205818979361	-0.289243340736244	0.434761467010908	0.833790160103966	0.454641513284521	0.62133148685019	0.638160072275674	-0.82866784589405	0.55773548249292	0.0473363787134772	-0.326512933250241	-0.550343815279978	0.768447128567348	3.52496859951916	-39.6547571472681	53.8062691008125
6612	1647952123153	6.3977128710884	0.429650945842433	7.74606776463461	0.0237778734453105	-0.0484874720695317	0.242857340080779	0.00280340035674273	-5.20908128356377E-05	-0.00926703635485992	0.6171875	-0.408203125	0.303955078125	0	0	0	0.179230534548522	-0.289229332881052	0.434727354507439	0.833807493207872	0.454717040488289	0.621280395502709	0.638156002285937	-0.828635307260243	0.557777085456828	0.0474157199777581	-0.326490337761004	-0.550359330895084	0.768445616973265	3.53086884933623	-39.6544542616985	53.7994878356264
6613	1647952123153	6.39906506429061	0.403558484356245	7.69846147126813	0.0607405083862913	-0.0365103286895746	0.205904336568603	0.0047100739080232	-0.00611768931649042	-0.0122113279354333	0.622314453125	-0.40966796875	0.30810546875	0	0	0	0.179237112802577	-0.289289935816298	0.434693179072492	0.833802872684815	0.454706346206506	0.621193857177165	0.638247859788724	-0.828599828611389	0.557831794924094	0.0473921153457151	-0.326595258301015	-0.550401562840369	0.768370780859198	3.52945839777895	-39.6612905509317	53.7963261373469
6614	1647952123154	6.39200943665387	0.452797588720683	7.69554472302061	0.0182435260973666	-0.0128219114720265	0.201488668137429	0.0046737262979519	-0.00450287948586341	-0.0091934664617232	0.615966796875	-0.407470703125	0.313232421875	0	0	0	0.179278947115182	-0.289291214048548	0.434658061358844	0.833811742716161	0.454765926340178	0.621118342725897	0.638278901867667	-0.828573639783084	0.557862857634087	0.0474842661198813	-0.326578743485508	-0.550455299185834	0.768339305191178	3.53644829323984	-39.6636009411222	53.789428084884
6615	1647952123154	6.3718225087448	0.425888345250422	7.69809853187946	0.0298340781496381	-0.0418621806410189	0.18929151310564	0.00139784797159298	-0.00168773835285466	-0.00918057691170416	0.615234375	-0.412353515625	0.314453125	0	0	0	0.179251101674298	-0.289323481237314	0.434643810156377	0.833813962491645	0.454753362994936	0.621101049733848	0.638304680277615	-0.828547260741974	0.557907601682595	0.0474188222306914	-0.326663153051834	-0.550429463241466	0.768321931506543	3.53166628021596	-39.6655196273058	53.789422192772
6616	1647952123155	6.39733537002053	0.431830125697601	7.72078570875159	0.0296347466482475	-0.0358148534078601	0.223285338932136	0.00455739828722414	-0.00298124276352108	-0.00923369654450546	0.619384765625	-0.40625	0.305419921875	0	0	0	0.179289128138366	-0.289318706880399	0.434609777560966	0.83382518289438	0.454818054194923	0.621033757103504	0.638324063557257	-0.828520551946329	0.557939499559584	0.0475101024388617	-0.326640831159998	-0.550473057804927	0.768300188760877	3.53854728814087	-39.6669623592482	53.7825781484811
6617	1647952123156	6.375921971892	0.403705744255776	7.69895787926386	0.0497883581179949	-0.052942217858273	0.191513247883018	0.00611541023692746	-0.00448218683480401	-0.0122982739847364	0.61572265625	-0.40673828125	0.31201171875	0	0	0	0.179285114867725	-0.28934797248754	0.434590817110672	0.833825773220818	0.454817145000856	0.620994479255602	0.638362922910888	-0.82849761719229	0.55797533853989	0.0474891554777747	-0.326700264646308	-0.55048104264848	0.768269196808433	3.53713344206923	-39.6698548207223	53.7809052934449
6618	1647952123156	6.39281218069357	0.456788542677724	7.69464200430715	0.0157143557825808	-0.0114384595931225	0.20149463209726	0.00599878384221411	-0.00296071111847305	-0.0123385623905814	0.6123046875	-0.406494140625	0.313232421875	0	0	0	0.179333413472533	-0.289337312304846	0.434546115546331	0.833842383178075	0.454907186343606	0.620910241454664	0.63838070449353	-0.828461632897049	0.558018400551769	0.047610791457419	-0.326666151644917	-0.550532412036165	0.768246893040995	3.5462728515575	-39.6711784174185	53.771792999064
6619	1647952123157	6.37774880904473	0.407431803729458	7.72272139439756	0.040319808966527	-0.0637256723030261	0.211105311563632	0.00174797259306914	-0.00625282307125362	-0.00905992248528191	0.61328125	-0.407958984375	0.308349609375	0	0	0	0.179310635148845	-0.28936334830927	0.434532900844678	0.833845133619712	0.454900021477515	0.62089443798572	0.638401180558239	-0.828438141082247	0.558057708412054	0.0475588107723359	-0.326735698784122	-0.55051039132816	0.768233097555532	3.54247440379706	-39.672702613029	53.7715279810157
6620	1647952123158	6.39343725690377	0.458490576145937	7.69402139798693	0.0148535331339308	-0.0104470087603209	0.201497029292113	0.00307597650984391	-0.00304865444861191	-0.00765820033312402	0.6142578125	-0.409912109375	0.303955078125	0	0	0	0.179340039297237	-0.289363317684794	0.434503690321921	0.833854042251968	0.454950826950163	0.620836459567122	0.638421362056067	-0.828414174626201	0.558087386802996	0.0476279746555807	-0.326725726467557	-0.55054569216693	0.768212041366629	3.54770999952027	-39.6742049146031	53.7659264399926
6621	1647952123159	6.37338145173311	0.431589049756883	7.69649035582936	0.0263139119558414	-0.0393522950005554	0.189311583578943	0.00479109623340576	-0.00602414987710895	-0.00915350901153754	0.61572265625	-0.40673828125	0.312255859375	0	0	0	0.179326780924327	-0.289409307915081	0.434493931805004	0.833846017775501	0.454914551433484	0.620804390450548	0.638478394067799	-0.828399748682343	0.558113857735893	0.0475686681145225	-0.326812801580816	-0.550555020502477	0.768168316270865	3.54350481421749	-39.6784505284141	53.7666935628325
6622	1647952123160	6.37497309724479	0.434018633941792	7.72051581508036	0.0176629792898552	-0.0511004290826349	0.20889411533334	0.00299552316910239	-0.00314259264028714	-0.0107163871773667	0.616943359375	-0.398681640625	0.304931640625	0	0	0	0.179360133769284	-0.289407494772566	0.434452014767851	0.833861314157149	0.454989497667245	0.620729121992601	0.638498170806153	-0.828361789897564	0.558162778556839	0.0476556153187995	-0.326804684865766	-0.550590292090229	0.768146488767464	3.55006579010294	-39.6799228220713	53.7588809831855
6623	1647952123161	6.3968051244387	0.435716857651014	7.67004217784069	0.0426270554147037	-0.00921779330402645	0.184142626399806	0.00627258573353863	-0.00595649641496191	-0.010729519720297	0.614501953125	-0.410888671875	0.306884765625	0	0	0	0.179376309569228	-0.289426825977578	0.434420146941171	0.83386772806092	0.455022496672311	0.620665250039065	0.638536745157271	-0.828330513775837	0.558206550993871	0.0476865429170951	-0.326838014113955	-0.550617919996681	0.768112503939739	3.55252058861326	-39.6827946079886	53.7540882882791
6624	1647952123164	6.40206901982681	0.414114619545074	7.6954027469838	0.0552118772813361	-0.0328077811779965	0.205949138751439	0.00291854607706312	-0.00157432284331109	-0.00922779592947544	0.617431640625	-0.41357421875	0.31201171875	0	0	0	0.17940393134947	-0.289419973949935	0.434385544856439	0.833882189829563	0.455090554197186	0.620606576475032	0.638545272252828	-0.82829890102575	0.558246855672258	0.0477637801222985	-0.326823374378321	-0.550643192428615	0.768100616190347	3.55831471257162	-39.683429449897	53.7474191522021
6625	1647952123165	6.39596102813285	0.464613869052255	7.71704800642843	0.00247565570629538	-0.0197425969332645	0.221086479397179	0.00291855990094545	-0.00157433663037842	-0.00922783259313648	0.61572265625	-0.408935546875	0.3154296875	0	0	0	0.179353727556273	-0.289452948664202	0.434396303825993	0.833875939300077	0.455033683463829	0.620636321172603	0.638556891556796	-0.828294182352921	0.558264183267972	0.0476429340033863	-0.326914506245359	-0.550592098128444	0.768098461842538	3.54934486986913	-39.6842945159875	53.7521431565401
