// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8905	1647952125198	6.1989544959956	0.820965977969072	7.85092475113355	0.741377215104774	-0.113178856812246	0.196076822866731	0.0452384897592073	-0.515963755716065	-0.170302851185661	0.171630859375	0.304931640625	0.623779296875	0	0	0	-0.305927789408854	-0.161496609870265	-0.840629181770288	0.416736861129466	-0.465477152486745	-0.601829731460293	0.648946835143884	0.799454934878831	-0.600498467152743	0.0165347526467889	0.379740474022347	0.526500299408877	0.760654065335647	1.24527352155593	-40.4622447418992	-127.719679318525
8906	1647952125198	6.38277102597383	1.50070996298952	7.74418840345598	1.1884340714174	-0.641507182557759	0.244157899411194	-0.100830774515733	-0.624822258253476	-0.0945375916864951	0.175048828125	0.30419921875	0.626953125	0	0	0	-0.308711991830615	-0.162419543798431	-0.839957329354932	0.415678340493239	-0.463816846689521	-0.598022415746316	0.653638373255372	0.79858585925925	-0.601662818074192	0.0162011955789279	0.383581227536169	0.529500749396979	0.756633595784568	1.22664167994418	-40.8164846644875	-127.796596912321
8907	1647952125199	6.38705523812069	1.86778996741042	7.97547801839294	1.61612320882075	-0.693271112389468	0.424425731795356	-0.162268562742457	-0.683242940357281	0.00395508762677369	0.173583984375	0.298583984375	0.63525390625	0	0	0	-0.312094900915629	-0.16318577327519	-0.838950826299688	0.414883944343612	-0.4609361710967	-0.594275560368772	0.659070864568519	0.797993351333415	-0.60248343225293	0.0148433516563375	0.388258235459827	0.532776005661958	0.751934352446084	1.13088457595568	-41.2290500850631	-127.7981215719
8908	1647952125200	6.22118609747603	1.84206745681137	8.31861006074216	1.86970648542066	-0.351992363865137	0.563982809776077	-0.284632528751087	-0.806631539131251	0.134884546648265	0.190673828125	0.294189453125	0.632568359375	0	0	0	-0.316201764069869	-0.163354133300401	-0.837646727694449	0.414342649404523	-0.456673226567087	-0.590839798600511	0.665099914694412	0.797451259071277	-0.603271192036231	0.0116343570867002	0.394361577162941	0.535697863771075	0.746663743065555	0.892698519357078	-41.6899910320212	-127.70123456423
8909	1647952125201	5.9921157946276	2.00539126565835	8.53781299558196	2.27903767170966	-0.145222788559624	0.560603596614987	-0.307464131837565	-0.971548149115741	0.273375044350025	0.19482421875	0.298583984375	0.62451171875	0	0	0	-0.321296943129563	-0.16367916546496	-0.83571629009975	0.414192814508174	-0.450425173490791	-0.587116133617712	0.672615647105819	0.79747459568927	-0.603306886404982	0.00742091952258689	0.401436710224695	0.539736460193412	0.739954810256586	0.574593351942819	-42.2692641062647	-127.494785984865
8910	1647952125202	6.00099625573746	2.28138579888409	8.37916832758059	2.54156583976071	-0.347491819738907	0.426707713348749	-0.440152915828792	-1.18403065424772	0.422265018106942	0.20556640625	0.289794921875	0.626220703125	0	0	0	-0.327520140045699	-0.163511140529045	-0.833291631891511	0.414270106339958	-0.442221673715052	-0.583309242621576	0.681315139101504	0.797522009201995	-0.603288771831942	0.00114132375736031	0.410364028802563	0.543868536738199	0.731989329574673	0.0893359762495997	-42.9464983260129	-127.166697691032
8911	1647952125203	6.14644531454013	2.17624761008527	8.06601518452862	2.40082596184866	-0.473221351074891	0.266269283091479	-0.495858574878482	-1.38341976586021	0.540404011679043	0.2021484375	0.285400390625	0.629638671875	0	0	0	-0.334904026661133	-0.163463121627507	-0.830215348354685	0.414561908706357	-0.431955433551802	-0.578862403615162	0.691616093729717	0.797840234189765	-0.602836463435065	-0.00625772012191766	0.420553758909722	0.54909608998242	0.7222382015879	-0.496417913070694	-43.7581732242592	-126.73082816471
8912	1647952125204	5.99732656889011	1.52463422972529	8.21081780030154	2.16309257829116	0.154174841681668	0.237402686743044	-0.619725533268824	-1.57672905108351	0.665668537692718	0.22216796875	0.27783203125	0.630126953125	0	0	0	-0.343289605673867	-0.162938624403061	-0.826677912252868	0.414978168952487	-0.419890731858245	-0.574236300439581	0.702811813046004	0.797976844921058	-0.602488247940959	-0.015519860272171	0.432347925020326	0.554310907659679	0.711206502627838	-1.25010300342044	-44.6530337480459	-126.174866195252
8913	1647952125205	5.49473322664168	-0.192281580623269	8.71876772300405	1.40330715655256	1.84130069547678	0.231347676528914	-0.656068744238364	-1.81585907863875	0.712351277326551	0.2412109375	0.282470703125	0.624267578125	0	0	0	-0.352872967969035	-0.162801583707396	-0.822508931278438	0.415277462410724	-0.406050595380869	-0.568242287517156	0.715697992639431	0.798035399648708	-0.602080547112148	-0.0252688681318283	0.445266678405614	0.560891894634257	0.697952625638177	-2.07344649681774	-45.7004314281042	-125.548575622507
8914	1647952125206	4.73008794603567	-1.83034679755377	9.51107654694277	0.955042334885907	3.80728915377235	0.225839865491419	-0.668948898529697	-2.14537815465801	0.626273816729191	0.250732421875	0.2744140625	0.623779296875	0	0	0	-0.363596517024337	-0.163290487347231	-0.81792279757565	0.414892861779636	-0.391322972104148	-0.559956955476615	0.730283875980386	0.797444365327255	-0.602400259972414	-0.0345891745055937	0.459291645592848	0.568825223419749	0.682267579099348	-2.90226076795988	-46.9101976587256	-124.947572184452
8915	1647952125207	4.4541091898329	-2.65429800179577	9.37320476389783	0.546816527907236	4.51826455434045	-0.116211609554547	-0.533128228329943	-2.53117976171997	0.431920175974439	0.269287109375	0.2685546875	0.6181640625	0	0	0	-0.37552026301302	-0.165599992978863	-0.812721493704946	0.41357580691094	-0.375879168009196	-0.547871589269021	0.74736307958619	0.796616200942528	-0.603063388526732	-0.0414388442714156	0.473410476703473	0.579785538876656	0.663122348784067	-3.57579193610325	-48.3624730872403	-124.452914139148
8916	1647952125208	4.68009340364184	-2.56082376776373	9.59909439123179	0.855462904639644	4.64792029588911	0.0999367953927201	-0.480411618762428	-2.958982645409	0.23389925511782	0.290771484375	0.26513671875	0.616943359375	0	0	0	-0.388714851741377	-0.169210346387173	-0.80699999068938	0.411119979736517	-0.359762252594252	-0.53199849022118	0.766517271828037	0.795096789057168	-0.604696441873959	-0.0465113880244046	0.488254255116422	0.592722379860387	0.640537245422426	-4.1531344171798	-50.0421647470028	-124.068395931021
8917	1647952125209	4.58843762387668	-0.889125299940696	9.36866465904812	2.32253494431266	3.7745830738514	-0.327744387074363	-0.256055961511181	-3.37016609868436	0.0550125299039216	0.303955078125	0.272705078125	0.61376953125	0	0	0	-0.402966469967109	-0.174994547717856	-0.800377063305678	0.407911128660947	-0.342453070393598	-0.511931552179996	0.787814686624067	0.793999292809418	-0.60597083876715	-0.0486257707597555	0.502285792747656	0.608872259547449	0.613989864702539	-4.52816676039258	-51.9817569839391	-123.780269682123
8918	1647952125210	4.05660777330346	-1.37527909907687	10.1394386238913	2.74673198160226	5.06643201869968	-0.435799926837752	-0.610422722572192	-3.98841313025886	-0.0510957222541766	0.330078125	0.2607421875	0.60693359375	0	0	0	-0.420071090114148	-0.180655514224346	-0.792830563732218	0.402893983130428	-0.32243343521522	-0.487077009948526	0.811660437766259	0.790629645129938	-0.610080047075271	-0.0520298030204153	0.520520358964969	0.624946655755704	0.581807728861298	-5.11024341638082	-54.2584793574572	-123.503614885596
8919	1647952125212	3.38641288853851	-2.6419604304544	10.0350634731101	2.18133535103988	6.38995808124782	-1.23719699186234	-0.507859651966877	-4.69046877041607	-0.150830924917987	0.344482421875	0.25927734375	0.58740234375	0	0	0	-0.439553509113513	-0.188368406256191	-0.783466326707033	0.396850817142522	-0.298604283118618	-0.456242515962615	0.838259058245909	0.787434491866729	-0.614053544915631	-0.0537137319047298	0.539242434459494	0.644034945173513	0.542620112300998	-5.65326728173849	-56.9567345164521	-123.204180527727
8920	1647952125212	3.68838760071932	-2.04693792770102	10.8009147829635	3.25721543533761	6.72563135930579	-0.948296724608164	-0.206656384019058	-5.44163824717917	-0.314306388444455	0.385986328125	0.255126953125	0.561279296875	0	0	0	-0.460844376087827	-0.198878986857294	-0.772051481354649	0.389879622130895	-0.271232682550584	-0.418709754401838	0.866668894956526	0.785318804862754	-0.616882057667374	-0.0522580295935687	0.556513437973738	0.666437295247511	0.496139219229675	-6.01275782568745	-60.0738210469154	-122.934443780219
8921	1647952125213	4.36357393531129	-0.567826988611018	11.1306639052027	4.73422505363452	6.17451443641999	-0.720328573378495	-0.210259453946357	-6.21737796982893	-0.438271634263241	0.410400390625	0.2578125	0.537109375	0	0	0	-0.484694913716298	-0.211094802310089	-0.758369173043881	0.381295190675093	-0.23936963637119	-0.373691882892463	0.896134227581901	0.782958190859052	-0.620105924011419	-0.0494480977658806	0.574176495992516	0.689799260412934	0.44101965011043	-6.39741058450365	-63.6544914355221	-122.641734665183
8922	1647952125214	3.31734105650144	-1.03206086587705	12.2827880329655	5.63577884892985	8.11467605450309	-1.73481805487147	-0.342870007548517	-7.39813997834122	-0.527595388424462	0.445556640625	0.256591796875	0.513916015625	0	0	0	-0.512530035595089	-0.224933586386323	-0.741309030504637	0.370376518721907	-0.200268393984677	-0.318556477956612	0.926506524921804	0.779697354105064	-0.624452232189656	-0.0461675829442955	0.593266050244206	0.7131487783522	0.373435688656568	-7.04767477235434	-67.8966336939454	-122.156535677945
8923	1647952125215	9.48538990280017	-2.60248589271366	12.6048120887295	3.9485879148624	8.04391254926753	3.42223142798509	-1.15008284740766	-8.79153475631755	-0.561029430679132	0.483154296875	0.253662109375	0.484375	0	0	0	-0.546177919498759	-0.238146782310113	-0.720354735525998	0.355056115751604	-0.151249669838782	-0.251391680523346	0.95599464451288	0.771673736913192	-0.634442529485447	-0.0447472964383049	0.617772758489794	0.730947945987781	0.289951580654693	-8.77306196394706	-72.9393328244411	-121.033196646423
8924	1647952125216	15.4753093045544	-4.56151457126014	13.8699775451309	3.23423176968185	9.82407771415185	8.77185913691906	-0.57885942620783	-9.10389809764271	-0.646996481494952	0.510986328125	0.25146484375	0.43896484375	0	0	0	-0.578668331985368	-0.253643278829517	-0.69661076849715	0.339913938925272	-0.0992029513631561	-0.180024754276101	0.978646954876307	0.767126086594406	-0.640247202457838	-0.0400135853337937	0.633779410920859	0.746776142892059	0.201616097323767	-11.2252992503953	-78.1383972613347	-118.857037607447
8925	1647952125217	22.2864178690573	-2.87790418260057	14.7994558559322	5.54079168031356	9.78466722026453	14.6228468752453	0.112206385029421	-8.64922858985185	-0.947395853337188	0.542724609375	0.265625	0.400146484375	0	0	0	-0.606904738127855	-0.271194834592625	-0.672386587612899	0.325601408667897	-0.051300723022881	-0.108681180052192	0.99275205208541	0.767038900332449	-0.64087416872752	-0.0305225365033417	0.639546371418146	0.759913614143261	0.116240001056476	-14.7127012918237	-83.0974776211833	-115.268692736636
8926	1647952125218	23.0883398276673	-3.27959254099071	15.0633344318646	6.41033621582751	11.9493331224871	14.402952550737	0.733227425243949	-8.33991468249698	-1.26364188238726	0.56787109375	0.270751953125	0.35595703125	0	0	0	-0.631509636701843	-0.290733587210292	-0.64757731310261	0.311950610794954	-0.007764790354722	-0.0368221526462376	0.999291667685288	0.771226400791019	-0.636321595384981	-0.0174546833154295	0.636513587249854	0.770544584252728	0.0333391200410819	-27.6342884552619	-87.843339438478	-101.907666152501
8927	1647952125219	14.0366226215524	-0.335206499941818	15.0535860018706	9.40191790842944	11.799195178252	4.18521559413368	1.25045445842567	-7.18577839943271	-1.00965127968702	0.592529296875	0.280517578125	0.310546875	0	0	0	-0.650964329686055	-0.30892414263939	-0.624221749383329	0.301924697843221	0.029826163382669	0.0252612687347229	0.999235842171298	0.779133121013636	-0.626814701853596	-0.00741007960414342	0.626148528479803	0.778758754584563	-0.0383773688581932	-169.071552114599	-87.7599545854099	40.2629307584027
8928	1647952125219	8.75391984762498	-2.75671490706319	17.1779496495116	8.99348058512249	15.6144116563626	-2.43647603291393	0.375415792418684	-8.10534232284227	-1.09979609378988	0.611572265625	0.29150390625	0.26611328125	0	0	0	-0.673469542074265	-0.325562297783621	-0.59844040003143	0.286909487069269	0.0717565557441417	0.0951161267808698	0.992876588068196	0.781909039639053	-0.623384272982995	0.0032096616949579	0.619248940603431	0.776108865188169	-0.119104067679742	178.45634515473	-83.1571061644905	52.9687333215117
8929	1647952125221	7.97925206189239	-10.386700495813	10.1631407860044	-1.13818707953027	15.3503504267634	-3.66477484453238	-0.0173168819883587	-8.17268704040159	-1.39379556011903	0.614501953125	0.2900390625	0.22216796875	0	0	0	-0.69510927069221	-0.341569541389976	-0.572489011204536	0.269090472225308	0.11117316088939	0.166753632874861	0.979711056496199	0.782958986350174	-0.621841132304405	0.0169950542183553	0.612058619734557	0.765184181813381	-0.199693299615227	175.135519806728	-78.4387611225781	56.308963790279
8930	1647952125221	2.99142315366995	-10.5057689648039	5.27681799459486	-4.80399239775487	11.0528013121858	-8.44178076596936	2.71044182538052	-7.94589964880071	-2.46747669462695	0.62158203125	0.3154296875	0.164794921875	0	0	0	-0.709348118343512	-0.368178431962406	-0.543066338895305	0.257582687304625	0.139047187593107	0.242564381939721	0.960118951087129	0.802102329769069	-0.596191602877263	0.0344590370972739	0.58077339143721	0.765322215326879	-0.277460221519555	172.920429135189	-73.7641537422975	60.1770146055749
8931	1647952125222	41.2339802586812	11.3698808384947	27.7791213315471	30.685131140457	26.4894732055971	21.105506615239	4.87418394294262	-7.30802985735883	-3.84038180175667	0.6064453125	0.347412109375	0.110107421875	0	0	0	-0.715044817855458	-0.403908856253657	-0.512575893234543	0.250668103221628	0.148247179029347	0.320653015271736	0.935523606173027	0.834598722928674	-0.548046275734268	0.0555900291385579	0.530535338686941	0.772545741979685	-0.348862911404164	170.946243752081	-69.312902446676	65.1875316120054
8932	1647952125223	41.1492967993031	13.0695842284809	30.7412373879191	33.143346403871	30.3213361130435	18.3135267583363	0.0161170141388304	-2.2131296987838	-2.24126091331449	0.599609375	0.3486328125	0.102294921875	0	0	0	-0.716106621674168	-0.414610533760282	-0.507423915555475	0.240437895540148	0.141238150434729	0.349802820477398	0.926115420262418	0.837818574088998	-0.540575447366479	0.0764082627469717	0.52736308343802	0.765124939137779	-0.369421176621151	168.314156477981	-67.8371563749542	68.0128659055544
8933	1647952125224	23.7187524120018	-1.3969952960908	25.7290415195434	15.6298767273848	28.7545754151313	2.65276808095164	-0.664722680315619	0.74574617045703	-1.57397655933661	0.59375	0.36669921875	0.11572265625	0	0	0	-0.711679655433691	-0.417512313558825	-0.513514416211978	0.235581154617705	0.123972824738457	0.352321400737626	0.927631591370542	0.836218677073844	-0.540369975231493	0.0934805540269462	0.534199459789353	0.764113813806943	-0.36160892786292	165.505624860336	-68.0685825966285	70.6143429470635
8934	1647952125225	17.9853656909766	-6.42745653869458	19.7606497881713	7.25580046093848	24.8248531821115	-0.523064145340788	-0.506865137514884	3.20484445678095	-1.11089111502782	0.580810546875	0.3818359375	0.13623046875	0	0	0	-0.70164810862867	-0.416251579753297	-0.527257455656238	0.237537637997865	0.0974683956155903	0.3336372860285	0.937649227178084	0.834611248561887	-0.54062098577456	0.105607828848579	0.542147558908173	0.772279166565873	-0.331150891978612	162.311919400439	-69.6604496606996	73.7148681474499
8935	1647952125226	4.64885067708123	-8.23440461927533	12.850502449943	0.482367911710402	15.939547304079	-10.2831244057244	0.197254517828502	4.73693563760164	-0.807535234122309	0.568359375	0.381103515625	0.15576171875	0	0	0	-0.686973819586448	-0.41367235041541	-0.544497796650165	0.245894910780424	0.064794671889812	0.300585674989495	0.951551313637789	0.836142623499215	-0.536821758708155	0.112640634521177	0.544671610846886	0.788334098823965	-0.286115684590805	158.510979562821	-72.0919690897663	77.8353781601522
8936	1647952125226	-1.63517180678898	-6.56330148825865	8.04404281184154	-1.23157268069119	9.44501474631389	-14.2536705799327	1.06854648509643	4.83513947510101	-0.786980505754815	0.5625	0.39208984375	0.17236328125	0	0	0	-0.670678325970277	-0.413131786777368	-0.559738114538875	0.257305174763958	0.0320307397732087	0.266110043554962	0.963410336475978	0.842204097088856	-0.526232347587657	0.117353207025319	0.538206550086791	0.807629222522043	-0.240974580344308	154.034189537382	-74.4528769485487	83.1365255672857
8937	1647952125227	-2.18054950721625	-3.22827857767001	7.02338212488242	0.971509178683942	6.87937323031856	-13.8407886209159	1.58168565026011	4.85001553884451	-0.7845957265096	0.54052734375	0.390380859375	0.1982421875	0	0	0	-0.653148695006186	-0.413594202521689	-0.573795848390957	0.270360763095289	-0.000603679980498151	0.230013260414555	0.973187307564144	0.850540794142106	-0.511689786837964	0.121465713457898	0.52590873074194	0.827808831844156	-0.195326764295671	148.12421179449	-76.7021009160471	90.1503749635112
8938	1647952125228	-3.75460545379662	-1.26123777381031	6.62819526011352	2.42927715522592	5.38424121670251	-14.7845244733996	1.24310811710872	4.68727409138559	-0.546997773812575	0.533935546875	0.401123046875	0.208251953125	0	0	0	-0.63672209506945	-0.412407194267399	-0.587145947195618	0.282426833814747	-0.0296401143834954	0.193526003804067	0.980647311458591	0.856829087218542	-0.500310779315738	0.124631614756125	0.514747878981132	0.843941236077553	-0.150989440466276	140.46262180166	-78.7095518839236	98.707658589169
8939	1647952125229	-3.53679703307555	-0.995974491021529	6.29211499552026	2.51515177790359	5.21341689367063	-14.2374798440702	0.498995129251411	4.11446136752802	-0.340414806311136	0.51123046875	0.40478515625	0.22412109375	0	0	0	-0.623010231813267	-0.408823788309858	-0.599812805113241	0.29145490215493	-0.0538245821316782	0.159766041400297	0.985686423957248	0.859039571102514	-0.495834300243672	0.127276714217003	0.509071635075418	0.853594258835629	-0.110557277664089	130.978792754309	-80.2942054194782	108.618478717721
8940	1647952125229	0.270490201473412	-1.76947465750924	6.28504619730187	1.6532731403877	6.29920182858345	-10.3494441127439	0.052178328294722	3.80717329875012	-0.192920173213182	0.50439453125	0.412353515625	0.231689453125	0	0	0	-0.611035886405014	-0.403876350415055	-0.611781155030653	0.298735430523421	-0.0747845761504494	0.128044474079374	0.988944831539017	0.859087301016167	-0.495282072250803	0.12909174311205	0.506336129861138	0.859244017473899	-0.0729619217986913	119.474887777586	-81.4725098596119	120.287131607476
8941	1647952125230	3.30857442603348	-1.94655016757849	6.62041070528936	1.38444517757192	7.03571428369004	-7.14049363236175	0.0936700600837005	3.92830773539564	-0.13849420017343	0.49951171875	0.41162109375	0.264892578125	0	0	0	-0.598381539600794	-0.398393364441994	-0.623928745662593	0.306488467269938	-0.0960087049910149	0.0943285396755147	0.99090083013823	0.859236399450647	-0.494695093198226	0.13034406248344	0.502488943584868	0.863932226142933	-0.0335554795328557	104.436619106813	-82.2648564621786	135.505754306498
8942	1647952125231	7.08054543023148	-1.09612964573887	7.68439190334763	2.14278984361511	7.73572365155956	-3.03505090388573	0.0468187747274918	4.22119231481399	-0.120546671607637	0.490966796875	0.41455078125	0.270751953125	0	0	0	-0.584795664522399	-0.392258247644025	-0.636551604274144	0.314562478701859	-0.118128955497496	0.0583113442665202	0.991284690188899	0.859252346114998	-0.494367828296362	0.131475686122605	0.49772578350829	0.867294781187671	0.00829499582208798	86.3899093422073	-82.4300158878864	153.727925724466
8943	1647952125232	9.72319776187009	-0.836496205930031	7.96767665265219	1.9587586709596	7.69019024176056	-0.0291282472246248	-0.156001030492452	4.81497072458935	-0.0863607355096092	0.4765625	0.41796875	0.288818359375	0	0	0	-0.569263667209203	-0.384061808132607	-0.651136097428861	0.323198371522127	-0.142963379681951	0.0163726140085683	0.989592547253889	0.858157119321692	-0.496078680358716	0.132182833420419	0.493079943444681	0.868123194255333	0.056870809458885	66.7205201294794	-81.7265388271199	173.466770954372
8944	1647952125233	9.59244071765121	-0.788565597149813	7.58003290082693	1.53282822041163	6.90208261869696	0.190750576094882	-0.19889177337817	5.43322838797403	-0.104536692718459	0.467529296875	0.41748046875	0.300048828125	0	0	0	-0.551514654973581	-0.374704006424932	-0.66694835106949	0.33257839665884	-0.170446390850415	-0.0303157248645658	0.984900494807472	0.856934728147226	-0.49797703528988	0.132972719078547	0.486426664093683	0.866660157818414	0.110856985836952	50.1826351873522	-80.0306469415846	-169.914793129238
8945	1647952125234	9.36157592289449	-0.614724673938278	7.23928405692243	1.23083025134874	6.04174194268893	0.304962901085618	-0.316075517932275	5.85642933305679	-0.14781509222901	0.450439453125	0.428955078125	0.328125	0	0	0	-0.531867755086527	-0.363872973356931	-0.68389506210291	0.342053642563359	-0.200231993416712	-0.0807929912947697	0.976411614725067	0.854922197198811	-0.501191529739048	0.133847253444331	0.478555310856673	0.861556465401703	0.16942630071921	38.3088346557501	-77.5306405412213	-158.026076321286
8946	1647952125235	9.20696455881058	-0.326171914521478	6.45270950269473	0.790999872942175	4.71489879317395	0.366515165208089	-0.363638056755163	6.16905779030955	-0.205191848797415	0.434326171875	0.419677734375	0.356201171875	0	0	0	-0.510798389752578	-0.352362940078637	-0.701019518063518	0.351421397725445	-0.231176012493736	-0.132733672940094	0.96381503584211	0.852679362542702	-0.504686719359667	0.135015628709226	0.468503528205783	0.853037565040256	0.229850726970625	30.4302192451492	-74.5396238362829	-150.136972874862
8947	1647952125236	8.80520700678615	0.437187343616981	6.21624653105121	1.07138382821337	3.63677673797587	0.284392039637295	-0.458657246405373	6.36689977540778	-0.252951867548181	0.4140625	0.41943359375	0.367431640625	0	0	0	-0.488438447111567	-0.339733686482335	-0.718412681195061	0.360405500999203	-0.263071516465509	-0.185961776066734	0.946684527742291	0.849717753094413	-0.509377794237272	0.13606617071908	0.456916969810401	0.840209783673148	0.292017811304727	24.9832414594703	-71.2062712571901	-144.744014777369
8948	1647952125237	8.85905301036347	0.775983693967204	6.18438016478694	0.977038378374565	2.86823174742991	0.584872865661589	-0.674375412493928	6.43280295537761	-0.272183206705002	0.39697265625	0.423828125	0.40234375	0	0	0	-0.465860356104395	-0.326116399046427	-0.735411428683062	0.36850000467519	-0.294363750329343	-0.23814882623329	0.925545849245596	0.845847633398296	-0.515711681654753	0.136320367074507	0.444850270952538	0.822998540684328	0.353244445766556	21.1020724066358	-67.7508088350957	-141.026135066456
8949	1647952125239	9.12954223849538	0.681201876625626	6.47160283072628	0.583641577481451	2.49009356212527	1.10101796792279	-0.865632353633562	6.43907289451318	-0.271961478143677	0.375	0.417236328125	0.428466796875	0	0	0	-0.442931656944603	-0.31121956380408	-0.752156954813618	0.375784307425698	-0.325195403137793	-0.28959956654148	0.900211109038894	0.840995554818751	-0.523857074796373	0.135278386894909	0.432405396073118	0.801065450662288	0.413907860763813	18.0990550803352	-64.1858304664942	-138.313652371516
8950	1647952125239	9.74414560153991	0.619113408274182	7.07630357289705	0.217341414142126	2.19062137539436	2.04095375300532	-0.943212149253943	6.43273647951482	-0.257304122366895	0.356689453125	0.425537109375	0.456787109375	0	0	0	-0.419908830601015	-0.295899413996949	-0.767981206850505	0.382524478568354	-0.354703194558593	-0.3390416675876	0.871341719080033	0.836044775215539	-0.532237120184541	0.133239565191668	0.418586642888575	0.77574119107927	0.4722402215591	15.7560742060569	-60.6149322173508	-136.293252101601
8951	1647952125241	10.5523574368409	1.33919391430169	8.13893025118573	0.563699367859324	1.64229682706723	3.46548458631986	-0.97444202494263	6.42652680885504	-0.243250257693535	0.3330078125	0.41748046875	0.4775390625	0	0	0	-0.396344294661809	-0.279901274105965	-0.783180458292198	0.388837815280502	-0.383432706993839	-0.387185810624501	0.838490612504651	0.830934902866382	-0.540920860323487	0.130199116991381	0.403145812834282	0.746653715532138	0.529132953685782	13.8236486934591	-56.9810735824536	-134.72095752562
8952	1647952125242	11.6823524482288	2.32208046554383	9.18729312451995	0.920899521027569	0.652196848467303	5.1847335492791	-1.21630644094912	6.38545379087519	-0.190191470723498	0.3095703125	0.416259765625	0.49755859375	0	0	0	-0.373260003514632	-0.262859688820467	-0.797513145087446	0.394404027847328	-0.410244865188123	-0.432854776621392	0.802705358735584	0.825314810113322	-0.550700493622024	0.124837616654879	0.388013678617635	0.713698611936793	0.583163507538929	12.0829212925526	-53.3892272413113	-133.463832726476
8953	1647952125243	11.5677919529806	2.37566261840872	9.53927066359845	0.702312319116058	0.039766753432905	5.34911029870064	-1.63599597013732	6.26468906757884	-0.0470777345528827	0.281982421875	0.416259765625	0.52734375	0	0	0	-0.351066975958218	-0.243609559540217	-0.811215024252479	0.399169820150801	-0.434830866144658	-0.476578567904385	0.764064778969749	0.818671653433575	-0.562635674362796	0.114968786192851	0.375098442695011	0.675510152809361	0.634812721784347	10.2653766506681	-49.8238622236386	-132.377362773766
8954	1647952125244	11.7414381903001	1.78992117553766	9.41488812676414	-0.282242019942499	-0.677314115435864	5.32315894567608	-1.95978784875826	5.89945591253607	0.174415915300464	0.25048828125	0.408935546875	0.54345703125	0	0	0	-0.331122328158605	-0.22336773053255	-0.823233372073747	0.403424932119534	-0.455212655878349	-0.516301648555889	0.725406124613413	0.812149820433657	-0.574710362202175	0.100601534516248	0.36495767850226	0.634933545558837	0.680929721503126	8.40416522423399	-46.5026431022842	-131.40196828515
8955	1647952125246	15.3543698884281	0.841712477978698	10.2323867295944	-2.73242379535859	-2.42071756279787	8.29113691335191	-2.22236188220834	5.38926742000861	0.514197184811884	0.23828125	0.39892578125	0.575439453125	0	0	0	-0.313663673293259	-0.202079947924557	-0.833410379631141	0.407683619766684	-0.470818332460227	-0.552765243108446	0.687590491375958	0.806305798168154	-0.585915521641484	0.0810799687962713	0.358051752767373	0.592582135666313	0.721557589405977	6.41131697133541	-43.4396767276552	-130.422729081019
8956	1647952125247	23.1628157321972	-0.35411856433314	11.5077327899072	-7.21280088742399	-6.43412857017672	14.176499413597	-2.39832362849467	5.10119291047733	1.02789088609702	0.2138671875	0.378662109375	0.593017578125	0	0	0	-0.298233138226568	-0.179896787716874	-0.841408191642076	0.413190508204503	-0.480661198386475	-0.588021389508678	0.650534901328101	0.802626123739406	-0.59382149939771	0.0562790577756275	0.353208320763731	0.549187465564665	0.757388282065366	4.24965287321411	-40.5819432900142	-129.263294986779
8957	1647952125249	25.8853055758085	-2.6280694588423	10.403570525738	-11.0180028235581	-8.67548038636305	14.4426399830164	-2.22845058022501	5.37616522794748	1.46016440107999	0.18798828125	0.362548828125	0.6064453125	0	0	0	-0.281215109964249	-0.156842424779434	-0.848165983434674	0.420634021759291	-0.487970163332799	-0.625322018000287	0.608980700433939	0.801747856925918	-0.596934947055824	0.0294795335471676	0.34508766076413	0.502634104282141	0.792637031434206	2.12994681495009	-37.5158374071687	-127.966703962666
8958	1647952125250	25.7334749977396	-3.42796814814542	8.92914128433048	-12.3346399468675	-10.2257792432156	12.4760179729459	-1.77879420006674	5.30680566052455	1.73223042333495	0.17041015625	0.3525390625	0.624755859375	0	0	0	-0.263716522014077	-0.135538285588852	-0.853022208731907	0.429460220004802	-0.492035030900452	-0.661190840311488	0.566328704071213	0.804165581412459	-0.594386585146124	0.00472282435534327	0.333495496278965	0.45774584660761	0.824165938312868	0.328325800028816	-34.4946098525365	-126.655329500491
8959	1647952125251	26.1353482007083	-1.07629800266947	6.01913825311559	-11.7737029209833	-14.4686412194961	9.48248945740264	-1.31425105645148	5.01878882001093	2.00637444244796	0.14599609375	0.337890625	0.626708984375	0	0	0	-0.246237271130226	-0.11615926353002	-0.855990371515656	0.439493703794483	-0.492424981262694	-0.695199277443404	0.523655996309223	0.80961023771592	-0.586704619642342	-0.0175770383144451	0.319450936473832	0.415301882890633	0.851748463605006	-1.18221192159492	-31.5778095780855	-125.310783158349
