// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8696	1647952125006	11.1597260013004	1.46060819090246	2.06761033689602	0.315283494053725	1.01973691446267	1.58066865099654	0.0455902396692611	0.206951279647454	-0.025525697568028	0.28564453125	0.610595703125	0.235107421875	0	0	0	0.377158336545267	0.552352949893511	0.465254424475462	-0.579824222005558	-0.0431109215001137	-0.122882529876841	0.991484408499942	0.956180608947673	0.282579819360827	0.0765982294995188	-0.289586069277978	0.951340385740598	0.105315615836687	36.0291718357298	-82.5173796290351	-109.332419026783
8697	1647952125007	10.082883630058	0.981466736319902	1.89333733249663	-0.0396916886635877	0.827514480586053	0.45990438078443	-0.00660654611402094	0.234218355997087	0.0242264544250245	0.280029296875	0.598876953125	0.23876953125	0	0	0	0.376695308304656	0.55158071646273	0.465665910260416	-0.580529601268584	-0.0421720535043996	-0.125109954330041	0.991246194056127	0.956221426501364	0.282511809445198	0.076339118567723	-0.289589539526065	0.951070227087115	0.107718715855445	35.3247984666737	-82.4132913180255	-108.627928475393
8698	1647952125008	10.1642665511907	0.646373531050189	1.98637749276883	-0.381115969064136	0.794511220506524	0.526524084116902	-0.0144576753531456	0.129874607482208	0.0550325824550129	0.28564453125	0.6025390625	0.236083984375	0	0	0	0.376599241923884	0.551062604016802	0.465791297652698	-0.580983204978932	-0.0412630530295275	-0.126174324072462	0.991149534832932	0.956293359773779	0.282422956026742	0.0757646616945738	-0.289482936469939	0.950955999956871	0.109006034873153	34.8012382648076	-82.3714585762609	-108.109405788597
8699	1647952125009	11.8009017959159	0.875751910088141	2.37427644462318	-0.332327580880581	1.01612848964243	2.20906161453492	-0.00170145363790303	0.00446452772839155	0.0716360391912974	0.28857421875	0.603271484375	0.234375	0	0	0	0.376786890005466	0.550878022915299	0.465619200182161	-0.581174503751382	-0.0405356714186886	-0.126084781152734	0.99119094391762	0.956339249259196	0.282460799883468	0.0750409012175974	-0.289434102463745	0.95095663649341	0.10913008677788	34.5135019653786	-82.3893518538582	-107.822356928036
8700	1647952125009	13.5921015081036	1.1247547507592	2.60265162174393	-0.224929236788774	1.08599606999197	4.02761936675123	0.00124014639968387	-0.0820040072190465	0.0808347772327278	0.2841796875	0.60009765625	0.239501953125	0	0	0	0.377209468552573	0.550963152635998	0.465227057538287	-0.581133724891228	-0.0399932212566628	-0.12506122973907	0.991342640598934	0.956375301730572	0.282553603537105	0.0742276455773324	-0.289390436077755	0.951064219674122	0.108305242543373	34.4250233085115	-82.4552618329874	-107.733711016732
8701	1647952125011	14.9637621104743	1.46112025805615	2.25782890664995	0.149393806657638	0.695871938427157	5.37415747746474	2.85992895803105E-05	-0.0932950787748414	0.0758594277764225	0.28759765625	0.595947265625	0.232177734375	0	0	0	0.377630314713161	0.551057421092471	0.464854213010474	-0.581069380293754	-0.0395074413893436	-0.124033124257528	0.991491273870721	0.956417073666219	0.282611812112103	0.0734639017100202	-0.289319102851183	0.951181553512068	0.107462128137109	34.3575256628005	-82.5204008184184	-107.667889794702
8702	1647952125012	14.9102039824569	1.51189585055743	1.73558568162363	0.360776081963308	0.230126009213721	5.26806658617841	-0.052299995772665	0.000900674348104807	0.0755224467132605	0.28369140625	0.605712890625	0.235595703125	0	0	0	0.378000894016686	0.550786927028903	0.464781275507943	-0.58114322767615	-0.0387757460974643	-0.123813079564992	0.991547660399246	0.956604882883505	0.282187380119591	0.0726455817285327	-0.288796709742373	0.951336220181842	0.107498170273289	34.0502122810216	-82.5452604529525	-107.389498202601
8703	1647952125013	14.1537500301808	1.09814234301155	1.49108943601988	0.0787438199015018	-0.0287927253244322	4.46144492374684	-0.101057809909068	0.0690591990241761	0.0749615217409926	0.292236328125	0.601806640625	0.2373046875	0	0	0	0.3783345238434	0.550176238915219	0.464996002061765	-0.581332789603225	-0.0378303516006418	-0.124333515305942	0.991519057542234	0.956936176825709	0.281283412269525	0.0717829747517278	-0.287822893425743	0.951536031348093	0.108338188402585	33.5277534246331	-82.5326397706121	-106.923175829759
8704	1647952125014	14.0730769864671	0.966093357747122	1.17793855693096	0.0594148201644032	-0.364850618735847	4.33777878590797	-0.112072877118635	0.122633032692047	0.0460771385587554	0.283447265625	0.593017578125	0.236083984375	0	0	0	0.378514452493357	0.549468193111612	0.465402887006312	-0.581559684622743	-0.0370302849503	-0.125355807823497	0.991420536120479	0.957282416936122	0.280253924039689	0.0711906755501983	-0.286773660264392	0.951705658018946	0.109623028024628	33.0002384996098	-82.4893297332345	-106.457215836433
8705	1647952125015	13.2961182634177	0.829211495044896	0.56816335026708	0.144173893693666	-0.909627572919219	3.48952563644663	-0.126803378805676	0.228979265582188	0.00855621525980439	0.277587890625	0.602294921875	0.242919921875	0	0	0	0.378368162043526	0.548457620352941	0.466182864217586	-0.581983942852792	-0.0362644484266458	-0.127584079272101	0.991164563781717	0.957659686358933	0.279022142123384	0.0709546991240809	-0.285609549740939	0.951771478308301	0.112063545257188	32.3405536433564	-82.3779479071073	-105.86724941003
8706	1647952125016	11.32635432343	0.316383788434664	0.207921911513257	-0.163790351082965	-1.17583565499276	1.45763274378133	-0.119358134247313	0.301740890131977	-0.0310495626394067	0.2841796875	0.59326171875	0.24658203125	0	0	0	0.377939190668005	0.54735572030459	0.467171439388434	-0.582507107104108	-0.0356948766608345	-0.130527011480798	0.990801985794367	0.957995723238476	0.277825628753906	0.071113390189802	-0.284552402971681	0.951722448658951	0.115127367214115	31.7033426851409	-82.2228922107197	-105.294579271681
8707	1647952125018	10.0896110102206	-0.00730463790311734	0.26353972178767	-0.441949941381698	-1.0817399241478	0.212492004329681	-0.0666028520191625	0.242919389486965	-0.0743063113202656	0.283203125	0.606201171875	0.24462890625	0	0	0	0.377358434911423	0.546600422736004	0.468051237078026	-0.582886463160496	-0.0356879653308981	-0.133112900225449	0.990458138905482	0.958170020407773	0.277057302141861	0.0717597611593181	-0.283965809777004	0.951588255036517	0.117657178932045	31.3792450032107	-82.07863340792	-105.008220853837
8708	1647952125018	10.2763642940873	0.230949134636161	0.27189408927892	-0.227321736602762	-1.05439283015069	0.413136410080735	0.0211091279170535	0.147376005543582	-0.13736844554837	0.2900390625	0.596435546875	0.241455078125	0	0	0	0.376589097615191	0.546475552948995	0.468672386357412	-0.583001986148001	-0.0365786714097232	-0.13488039349054	0.990186487612176	0.95806733490584	0.277053691646849	0.0731316192305039	-0.284198843390191	0.951340386715864	0.119090243172932	31.5534921327546	-81.9664838455746	-105.173286336317
8709	1647952125020	10.6660527764759	0.668874968148852	0.444857847239907	0.114860982526463	-0.838603450603591	0.850026868580377	0.100795564942931	0.0922570905375329	-0.209335927655259	0.28564453125	0.60400390625	0.244873046875	0	0	0	0.375505047310619	0.546805148591393	0.469201495762311	-0.582966590202735	-0.0382918283032911	-0.136401405822152	0.989913325688129	0.957713778588158	0.277691831637319	0.0753097931500517	-0.285163206230369	0.950937381288406	0.120000177836388	32.1115876672963	-81.8552575611749	-105.680970393494
8710	1647952125021	10.6880541931226	1.14189728405388	0.558749747560921	0.512012208523069	-0.614615230234245	0.920935485716233	0.15211947277636	0.0382115769358965	-0.251442936592387	0.27880859375	0.603515625	0.2451171875	0	0	0	0.374296852806081	0.547518479930024	0.46959041456325	-0.582760862331106	-0.0405832866291379	-0.137448942084648	0.989677111570329	0.957186717648557	0.278773417059556	0.0779677465245796	-0.28661225445462	0.950469973360942	0.120250760229159	32.9584204525554	-81.7602781032695	-106.449805484019
8711	1647952125022	10.6813009961158	1.60368907859207	0.715860182192101	0.881403127945552	-0.343058364439402	0.970625044910788	0.186151033145046	-0.0286829153937269	-0.266554541356202	0.281982421875	0.603271484375	0.24267578125	0	0	0	0.373090651805673	0.548507046777953	0.469823621071116	-0.582416646614579	-0.0431884305628942	-0.137980492564333	0.989492871696011	0.956551898973898	0.280138261237685	0.0808147211846689	-0.288345667619515	0.949991546416299	0.119886770340293	33.9835973328712	-81.6869451063407	-107.38032292438
8712	1647952125023	11.0710499831895	1.99308362742066	0.803947199296069	1.18072595787528	-0.20323985253856	1.40120379961735	0.20067724104093	-0.088985013502629	-0.244471091581847	0.28857421875	0.601806640625	0.243408203125	0	0	0	0.372057049353374	0.549689256953768	0.469819254662227	-0.581966614819703	-0.0457768225235136	-0.137806716418849	0.989400723382344	0.95586976843272	0.28168683995018	0.0834596309317256	-0.290202460906225	0.949558757059687	0.11883054563215	35.0819625055664	-81.6505072553357	-108.375525436229
8713	1647952125024	11.3545005836101	2.27744146970584	0.651225149453618	1.45303867180193	-0.301612150691819	1.6909268784499	0.197589914515118	-0.111410913945303	-0.22376619469637	0.27734375	0.609375	0.24072265625	0	0	0	0.371126166792219	0.550865276967004	0.469739406973031	-0.581513288318337	-0.048215327662616	-0.137438377083789	0.98933612826125	0.955200451722582	0.283220515717479	0.0858966617843825	-0.292005786256646	0.949155852313676	0.11762562990836	36.1389606881525	-81.6250585055839	-109.331592417222
8714	1647952125025	10.6522465388516	2.27602322272304	0.423117387124828	1.52445645278552	-0.413738541865743	0.973158034089671	0.187379729646345	-0.10505816387269	-0.190952774528173	0.27734375	0.60888671875	0.234619140625	0	0	0	0.370314493877071	0.551960972014476	0.469583824555201	-0.581117279654902	-0.05033976582211	-0.136968253408054	0.989295509711493	0.9545648453738	0.284716414681358	0.0879915858902773	-0.293720724419418	0.948776191084779	0.116412521994808	37.0841813429349	-81.6090951291665	-110.179829418653
8715	1647952125026	9.85417180405454	2.15835635845067	0.287591046653016	1.46955164342048	-0.456225921897414	0.161185324116115	0.196797776837068	-0.154320938838841	-0.151609088777886	0.2822265625	0.61181640625	0.234375	0	0	0	0.369682024215015	0.553126869784176	0.46921424737766	-0.580709787202579	-0.0522226880388506	-0.13599248975514	0.989332519218991	0.953916733233257	0.286346382060211	0.0897140765912476	-0.295492228174599	0.948425955049326	0.114771733790096	38.0138139900975	-81.6236389038709	-111.00736661577
8716	1647952125027	9.73687720996906	2.13915119343532	0.139287256120217	1.48108701248805	-0.568180319461591	0.0303620858866456	0.216562278689248	-0.237798221691147	-0.118980885221329	0.280029296875	0.615234375	0.236083984375	0	0	0	0.369294240082038	0.554540886558416	0.46852132610484	-0.580167162430103	-0.054055655760065	-0.134063866016448	0.989497279384372	0.953218887200489	0.288219062454384	0.0911236803590516	-0.297408371039909	0.948133245839761	0.112212338754471	39.078832843778	-81.6886919965646	-111.959698399142
8717	1647952125029	9.81034216286503	2.25926179506009	-0.088066710841875	1.64024782860778	-0.732391783116883	0.0932657747330321	0.240787451084274	-0.313174819145609	-0.083997548806586	0.281494140625	0.611328125	0.2373046875	0	0	0	0.369089992750977	0.556145877734555	0.467536758131195	-0.579554759902908	-0.0557777150499327	-0.131390551245952	0.9897602586218	0.952462063172082	0.290363914094513	0.0922215571853666	-0.299507703943969	0.9478530057108	0.108948679859889	40.2468418822264	-81.7935862293761	-113.002119015319
8718	1647952125029	9.61300697658008	2.44318372459813	-0.4023334690302	1.90392988961807	-0.9162417541171	-0.113391771395356	0.236526928764571	-0.363361498262862	-0.0370696549774368	0.2841796875	0.617919921875	0.23388671875	0	0	0	0.3691627767397	0.557815227666989	0.466315608794051	-0.578887527113595	-0.057216150444283	-0.128039342552051	0.990117285419852	0.951737815964985	0.292537194529736	0.0928284411097827	-0.301531825501949	0.947643348826715	0.105122032105319	41.4462454558597	-81.9381618715649	-114.078140094389
8719	1647952125031	9.26743012157131	2.59848799178893	-0.672384978469946	2.14108442534536	-1.04302224514822	-0.462970564207106	0.204202290574173	-0.413112412421427	0.0338496390689417	0.282958984375	0.617431640625	0.22216796875	0	0	0	0.369620911086244	0.55940550499587	0.464901988871758	-0.578197201490266	-0.0581367565532001	-0.12407411301935	0.990568388358894	0.951146002712286	0.294493045661717	0.0927099109120824	-0.303218401588549	0.947565016521478	0.100891726136181	42.5800581823558	-82.1246018675162	-115.106132585652
8720	1647952125032	9.04967486922271	2.63392753997849	-0.911943948919096	2.2550768577746	-1.18827028417091	-0.693022158682471	0.135933235671454	-0.453163968694179	0.130744150905553	0.28564453125	0.607421875	0.220947265625	0	0	0	0.370658591441253	0.560784667373448	0.463305757207901	-0.577477740495381	-0.0582633356462709	-0.119378213840853	0.991137843985153	0.950816833482828	0.295919967857601	0.0915353581346818	-0.304224806491939	0.947723701657463	0.0962655308592747	43.5571865721095	-82.3664143920136	-116.014999113356
8721	1647952125033	9.11556903200068	2.38608988383653	-1.10118689966702	2.07571655175452	-1.4022060296358	-0.662569527715648	0.0474631006468303	-0.472796697760559	0.222079680514941	0.29150390625	0.61279296875	0.2197265625	0	0	0	0.372228307854282	0.561833832548847	0.461669503642031	-0.576758268984791	-0.0575919719792103	-0.114282493957404	0.991777533693127	0.950804321097178	0.296614712477717	0.0893915841939051	-0.304391701178728	0.9481346022146	0.0915776628708239	44.3079100895596	-82.6474715761349	-116.745543413469
8722	1647952125033	9.25731597011402	2.00194806001019	-1.10570242578294	1.71328053317539	-1.48930318286033	-0.551222923594409	-0.027849570751018	-0.444148475936494	0.288350232021288	0.28515625	0.607177734375	0.22021484375	0	0	0	0.374155250942351	0.562508160343722	0.460088808383563	-0.576116920545805	-0.0561942841061696	-0.109199131146003	0.99243022535126	0.951060658708105	0.296652273184919	0.0864930764392453	-0.303851651125183	0.948721760355046	0.0871848354779758	44.7717921448342	-82.9457077830695	-117.230521045027
8723	1647952125034	9.39530913730262	1.64030932233491	-0.986768314937909	1.34077640140054	-1.45553346777003	-0.430804117762049	-0.0867366972447786	-0.373931625686841	0.324156348762576	0.29296875	0.6103515625	0.210693359375	0	0	0	0.376164978714822	0.562769574812416	0.458712382418835	-0.575650297202709	-0.0542532882378209	-0.104727428278607	0.993020013132431	0.951504248801253	0.296165718008229	0.0832197812412001	-0.302813878857206	0.949377708418951	0.0835806289078611	44.8760493689747	-83.2264261359146	-117.386089225944
8724	1647952125035	9.38097940197555	1.36734717183155	-0.760107466220597	1.03326037237846	-1.28295302244282	-0.445913478015852	-0.127439870566109	-0.27661719655964	0.337262615401309	0.2890625	0.6025390625	0.218994140625	0	0	0	0.378126895051126	0.562634100186033	0.457579641643309	-0.575398811347771	-0.0518725182771337	-0.101087393090541	0.993524323207916	0.952075734503456	0.295281845585151	0.0797522879767795	-0.30143164667515	0.950047351780944	0.080925841093695	44.5815333086534	-83.4759864586901	-117.164412779789
8725	1647952125036	9.17054597725406	1.11406890117863	-0.507605925046207	0.750311799429161	-1.06971788368216	-0.653518722305105	-0.163575098623806	-0.166521307423882	0.339884415046576	0.29638671875	0.598876953125	0.2265625	0	0	0	0.379922664651896	0.562090590907597	0.456758651330492	-0.575399401226403	-0.049148595904201	-0.098535398814343	0.993919106719025	0.952739219107834	0.294060606637107	0.0762649329509453	-0.299787251053879	0.950694027963106	0.0794258729939047	43.8369021241915	-83.678187051167	-116.509619914589
8726	1647952125037	8.71279881956769	0.915434936667189	-0.186736485927699	0.513235799505386	-0.7607945268884	-1.09813262089712	-0.185593785896421	-0.0599570384710271	0.335461409992389	0.301025390625	0.59716796875	0.22119140625	0	0	0	0.38154825228723	0.561197358313829	0.456201183776575	-0.575637851534271	-0.046123990115137	-0.0969655960873742	0.994218411975598	0.953461081098782	0.292602822194823	0.0727705659835565	-0.297967354530327	0.951305030796666	0.0789569123962804	42.6651867935223	-83.8358859421171	-115.439207168845
8727	1647952125038	8.18207468367637	0.7058806447895	0.0939833573956856	0.280850483992667	-0.495185431470198	-1.61944021601295	-0.200784408614269	0.0203161736390894	0.327972225427525	0.295654296875	0.59912109375	0.220458984375	0	0	0	0.382989292524374	0.560050917653403	0.455870632218432	-0.576059144644044	-0.0429501273673028	-0.0962298834687721	0.994432046993016	0.954203902387586	0.291002336984893	0.0693725632915018	-0.29605776332911	0.951870500329177	0.0793243428945211	41.1710977612512	-83.9509506475822	-114.052562372635
8728	1647952125038	7.67124511247038	0.59570116608479	0.358957576765901	0.145683392210669	-0.223243370290542	-2.11459706305043	-0.212467594795796	0.0860282773901134	0.312978844195473	0.301513671875	0.5927734375	0.21484375	0	0	0	0.384293487835779	0.558714888097513	0.455728761091241	-0.576599935257921	-0.0397020597351474	-0.0961253621752244	0.994577126822988	0.954967334386305	0.289259623042509	0.0660776870995207	-0.294042746395662	0.952412087924123	0.0803123780503923	39.446128084003	-84.0303508155162	-112.441788859792
8729	1647952125040	7.08525596470877	0.510055611009738	0.620791669985906	0.0355752233700255	0.0559205374565177	-2.68233354395171	-0.22218771047838	0.128025905300555	0.305254295040112	0.31103515625	0.597900390625	0.22900390625	0	0	0	0.385483246061839	0.557250291736433	0.455724695485695	-0.57722593608548	-0.0364257714317376	-0.0964909252430676	0.994667112415677	0.955733530552935	0.287435337860197	0.0628835839151719	-0.291970172710201	0.95292729412843	0.0817495587305764	37.5682873100389	-84.0801318047442	-110.681754076291
8730	1647952125041	6.6466512059672	0.354588149574788	0.876461034743486	-0.147154980860332	0.294118146505132	-3.10719109288174	-0.223766042208899	0.139819429117071	0.300890559994996	0.304931640625	0.5888671875	0.224853515625	0	0	0	0.386660665341676	0.555752256836067	0.455749027578621	-0.577863117667404	-0.0331354942344814	-0.0969460331141955	0.994737908036714	0.956496182687683	0.285572707477347	0.0596932261479362	-0.289857019107227	0.953440976362711	0.0832659177983008	35.6366887029119	-84.1195918262191	-108.870078937555
8731	1647952125042	6.37523786132052	0.338009443798091	1.05423864036495	-0.182177281139476	0.48225773877564	-3.36260816593992	-0.221945278840319	0.124350706642198	0.299475953676337	0.2958984375	0.59033203125	0.22216796875	0	0	0	0.387840226250283	0.554304474894238	0.455751348281663	-0.578461076092245	-0.0299254846966612	-0.0973056848059544	0.994804538122999	0.957231976624057	0.28374133488315	0.0565490743260191	-0.287769713997271	0.953950972840414	0.0846530160287053	33.7433256947468	-84.1569726272947	-107.094807549018
8732	1647952125042	6.34776868188333	0.365077096740461	1.17595483191438	-0.167396576907894	0.607493326476074	-3.37737817208416	-0.217025690372719	0.097416692825563	0.305422331740639	0.3095703125	0.585693359375	0.229248046875	0	0	0	0.389104310467945	0.552931288402548	0.455658155099839	-0.578999543671474	-0.0267147280069816	-0.0973558323259338	0.994891031831948	0.957947623166036	0.281946962532552	0.0533128651378778	-0.285696822835073	0.954477737944051	0.0857296517615276	31.8763214803624	-84.2058557678783	-105.344443305838
8733	1647952125043	6.39300593949826	0.421565096877913	1.31622280167979	-0.131321704791927	0.75309840100763	-3.31682443620676	-0.216813639916887	0.0724156356703771	0.315699659568045	0.307861328125	0.586669921875	0.230712890625	0	0	0	0.39042846854242	0.551609546882306	0.455494707305996	-0.57949727381252	-0.0234970411909548	-0.0971877409944394	0.994988659259827	0.958644023484987	0.280180365135691	0.0500059919304381	-0.283636255249196	0.955014924486957	0.0865850374798361	30.0079883545392	-84.2615298075211	-103.591563248459
8734	1647952125043	6.53657632263368	0.477666796745434	1.45659422791096	-0.0962790906175861	0.891559508110822	-3.158931983311	-0.222775500082042	0.0359933860821254	0.334742591310627	0.310302734375	0.5810546875	0.2412109375	0	0	0	0.391927028491656	0.550339734505838	0.455209129717613	-0.579917260635928	-0.0201783503084446	-0.0965812294330854	0.995120545612452	0.959353296656125	0.278355705118868	0.0464688457227281	-0.281485499402464	0.95560984065097	0.0870387619234894	28.097169810745	-84.3376069389761	-101.800841420869
8735	1647952125045	6.80642049799883	0.497887225383715	1.43021404010315	-0.0490075470141731	0.850571522330344	-2.89207848825468	-0.230400306660304	0.0118499538505256	0.35400691111249	0.304443359375	0.579345703125	0.24267578125	0	0	0	0.393531839395089	0.549081036012417	0.454852196753732	-0.580303529527568	-0.0167610100003302	-0.0957429302212626	0.995264969672105	0.960066410536972	0.276484340981245	0.0427656000872341	-0.279269683106533	0.956237261617018	0.0872854145476979	26.1026027152188	-84.4221025154442	-99.9297277570584
8736	1647952125045	6.98138876411072	0.423221234141778	1.31989813030662	-0.0654430767378321	0.71440271804593	-2.73128116065291	-0.239546230416104	-0.00396639974994882	0.364718848057519	0.317138671875	0.56884765625	0.23681640625	0	0	0	0.395248866503094	0.547825233892553	0.454443235796091	-0.580643773821581	-0.0132622829005042	-0.0946846653650184	0.995418970080932	0.960793876316314	0.274519357934396	0.0389133569916472	-0.276946274727319	0.956908530771883	0.0873316932771783	24.0168519878226	-84.5136295736942	-97.9734263485213
8737	1647952125046	6.86320283024092	0.298291674440146	1.21290972528451	-0.127108324394105	0.596269975663364	-2.86344842727754	-0.237894132244675	-0.0116965518303148	0.363970570645717	0.307861328125	0.567626953125	0.23779296875	0	0	0	0.396951627402892	0.546592697554332	0.45402747968093	-0.580968911540933	-0.00980905865027773	-0.0936099797183476	0.995560622998683	0.961493423001264	0.272576906393557	0.0351030999518678	-0.274652835218768	0.957569319578509	0.0873316569649472	21.8977401760186	-84.5991832552135	-95.9819913137561
8738	1647952125046	6.9382443367546	0.289835886582392	1.1845068590909	-0.10161806922048	0.568496454687159	-2.79181015583666	-0.231627109924204	-0.0365771654344952	0.360348688069468	0.309326171875	0.566650390625	0.2412109375	0	0	0	0.398703989393774	0.545453082521405	0.453540558343096	-0.58122029003401	-0.00643620658854088	-0.0922653096678909	0.995713657572616	0.962162589781554	0.270672181558643	0.0313004944871096	-0.272399937719527	0.958239887899775	0.0870321272187725	19.780765983882	-84.6931561172196	-93.9903519465726
8739	1647952125047	7.30776152323859	0.343064871718531	1.09718212603367	-0.00292758924819228	0.475401779091016	-2.4303573038931	-0.226911427089471	-0.0649463148595614	0.352425686945487	0.310546875	0.5615234375	0.233154296875	0	0	0	0.400459471028719	0.544418081176761	0.453017893602646	-0.581391394008403	-0.0032325180727282	-0.0907266557317531	0.995870586354794	0.962796162957817	0.268814000278441	0.027614884537271	-0.270209362200154	0.95890964495829	0.0864823299024244	17.7089299325668	-84.7912755130359	-92.0405395754982
8740	1647952125048	7.52963866207011	0.256501837884282	1.05759349448508	-0.0502504754925367	0.406362507919427	-2.21584388861932	-0.220671938859047	-0.0779837001798166	0.344537857284777	0.322998046875	0.5673828125	0.2548828125	0	0	0	0.402227159484017	0.543450312572153	0.452460294045421	-0.581510749901478	-0.000117119844879637	-0.0890400986887951	0.996028035302437	0.963402000875189	0.266985988971501	0.0239805421663605	-0.268060759889665	0.959578210735529	0.0857501398772961	15.6239686315968	-84.8916084814605	-90.0753645721147
8741	1647952125048	7.70271134248417	0.165250563190895	0.990539044068024	-0.0951559806655584	0.316382174857826	-2.0518231219611	-0.206919903609658	-0.118832197674014	0.334743501021155	0.31591796875	0.559326171875	0.245361328125	0	0	0	0.403994958545864	0.542647412669319	0.451822964710415	-0.581530624776641	0.00277958816716925	-0.0870441439402393	0.996200577642541	0.963951419885688	0.265288164059634	0.0204902442697968	-0.266063778049527	0.960232006868955	0.0846437179856381	13.6081682680336	-85.0038666806472	-88.1709904484946
8742	1647952125049	8.02253762000416	0.153099861306727	0.956140527872852	-0.072666615315073	0.270037347049416	-1.73676785480538	-0.185559545043684	-0.155037915055289	0.326045446382201	0.31787109375	0.560791015625	0.239013671875	0	0	0	0.405781110450311	0.542015711708821	0.45106464890105	-0.581464823677465	0.00551930154510522	-0.0846769783233319	0.996393168710266	0.964435927838216	0.263764745826969	0.0170733697223127	-0.264259112246474	0.960863137080856	0.0831213173249861	11.6072846127129	-85.1322174835824	-86.2706984988783
8743	1647952125050	8.43902681405045	0.0663898244487828	0.931316775637635	-0.124542103812887	0.209974013762264	-1.32568330854921	-0.162944754365711	-0.219054597618963	0.315303042433943	0.325927734375	0.54833984375	0.249267578125	0	0	0	0.407590603066217	0.541638403220364	0.450157370739576	-0.581253887744284	0.00797236345145277	-0.0817779968534251	0.996618683675778	0.964844890503068	0.2624564837219	0.0138177936899715	-0.262699026817992	0.961472284251074	0.0809954808980244	9.68142956512887	-85.2869398690632	-84.4319508726154
8744	1647952125050	9.12804853505651	0.0857339532014513	0.707155426914936	-0.0196986134387243	-0.0282435199832447	-0.656957859187249	-0.140344299566135	-0.273982584295854	0.303642413246493	0.3251953125	0.5546875	0.248291015625	0	0	0	0.409449061300524	0.541495135237657	0.44909587586629	-0.580902211214556	0.0101918255876814	-0.0783322250324142	0.996875212457739	0.96519092431985	0.261328720960019	0.0106667338953852	-0.261347673228183	0.962066194252179	0.0782689694281427	7.76063301708351	-85.4693445893266	-82.5868759322194
8745	1647952125051	9.78922941387312	-0.0255098335662655	0.449999089100082	-0.0324385718358959	-0.323378030179978	-0.0184851065547349	-0.117449171432647	-0.293851821469104	0.290223929546139	0.320068359375	0.551513671875	0.240966796875	0	0	0	0.411224507427798	0.54148257923466	0.447982738924578	-0.580519152571023	0.0122161640220264	-0.07478330608087	0.997124978359384	0.965466933786897	0.260411740232797	0.00770229271413314	-0.260239053757723	0.962597102987819	0.0753820417522899	5.83405060067288	-85.6542744577026	-80.7224396127408
8746	1647952125052	10.5210736786904	-0.159332784747579	0.217829366597166	-0.0722169776319803	-0.601279760154073	0.694402764779314	-0.0848525611436819	-0.269107569888366	0.263503641380607	0.32421875	0.549560546875	0.243408203125	0	0	0	0.412798738209151	0.541527252879335	0.446893755768544	-0.580199454650708	0.0140684108880915	-0.0714914933785173	0.997341990587779	0.965658560156346	0.259766345576036	0.00499909020163708	-0.259433276608566	0.963021501359436	0.0726908722437877	3.93414577639243	-85.8215796211454	-78.8673305210281
8747	1647952125055	11.2548191669701	-0.14781825339573	0.232768216113306	-0.0366357619475697	-0.604997900198023	1.42917762087211	-0.0533409675324577	-0.208598931744131	0.208975553165051	0.322021484375	0.546875	0.2421875	0	0	0	0.413974025915471	0.54157594563675	0.446013348712378	-0.579994046301656	0.0155351757560612	-0.0689734245400404	0.997497531336017	0.965766922756935	0.259395197275415	0.00289526148203823	-0.258945765022	0.963305142900041	0.0706420019499941	2.34695321328169	-85.9457309768854	-77.306843752976
8748	1647952125055	12.1880054060365	-0.00248132431122223	0.451333128647955	0.0762685667655619	-0.396865036176972	2.37697304722127	-0.0154411712396461	-0.126644190686388	0.13868133454134	0.335693359375	0.53662109375	0.240234375	0	0	0	0.414689079215044	0.541617926709699	0.445390923230929	-0.579922334929399	0.0165538939403753	-0.0673782096856689	0.997590169084963	0.965790366940095	0.259319786166559	0.00148849865508677	-0.258795161703474	0.963438335007531	0.0693659780929309	1.22930010192266	-86.0215109302317	-76.196617059339
8749	1647952125056	12.9509033655847	0.162502694786564	0.455664653387478	0.257527216430912	-0.39078325607477	3.13879505102306	0.0139022284193516	-0.00147535008697204	0.070593613975853	0.339599609375	0.5517578125	0.234375	0	0	0	0.414833910810096	0.541501260514785	0.445158025182344	-0.580106493601525	0.01722143495331	-0.0672119509583273	0.997590084065857	0.965744293390107	0.259494318115514	0.000811572674917438	-0.258923506006293	0.963402954383128	0.0693784226058002	0.670202153599933	-86.0214407218675	-75.6285232044721
8750	1647952125056	12.7561565364148	0.185545270769992	0.584518631789955	0.250145978316224	-0.254379572693556	2.95321689416794	0.0327649069296013	0.136550509909514	0.00747853023736252	0.32177734375	0.5341796875	0.234130859375	0	0	0	0.414467590598211	0.541158934834122	0.445331003887853	-0.580554838554593	0.0176546084508703	-0.0684924584281494	0.99749541249016	0.96566381783372	0.259793826639902	0.000747373133411555	-0.259194339689836	0.963232033716833	0.0707272471858249	0.605420601715212	-85.944014243863	-75.5460711774586
