// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8481	1651816620055	5.92667307990064	-0.106004626689318	8.33676902444528	0.837516546124032	0.0376753606566262	0.382188051328265	0.0394616805106602	-0.279626911002458	-0.0324051718718425	0.43505859375	0.3134765625	0.55810546875	0	0	0	-0.22124604135643	-0.204351952449681	-0.589006680569335	0.749907726962994	0.222622819549392	-0.792977200937639	0.567121009140895	0.973825443029437	0.208242638857603	-0.0910989015858235	-0.0458594235070671	0.572557562306821	0.818580937428224	-6.35024900186476	-34.5497079817951	-74.3182838844231
8482	1651816620056	5.36355543540589	-1.6680724652722	8.10670704507765	-0.806953946853439	0.0581493912230547	0.0165681432236582	-0.0098381177171757	-0.295212563854253	-0.0407137282672127	0.437255859375	0.30517578125	0.555908203125	0	0	0	-0.222265578411902	-0.205541415892168	-0.588816300109061	0.749430519616157	0.222096182157839	-0.791184248116644	0.569825211273608	0.97392337488014	0.207786754758199	-0.0910929437944265	-0.0463308291852232	0.575197487893642	0.816701478012531	-6.36433008439195	-34.7380381041534	-74.3198465052954
8483	1651816620056	5.89512919509083	-1.27391144391318	7.83848687769872	-0.304020513704828	-0.406432805073173	0.064537270717544	0.112283127912015	-0.315328138592338	-0.0670746084281932	0.4404296875	0.3095703125	0.556396484375	0	0	0	-0.222779110944813	-0.207064873538314	-0.588599447944011	0.749028901814347	0.221349656053135	-0.789496539334535	0.572450473092609	0.974015453073598	0.207840315213288	-0.0899794451298442	-0.04793982623031	0.577492526142836	0.814987211746401	-6.30027916455568	-34.9212820778193	-74.3381973627181
8484	1651816620057	5.75464804819554	-0.226105769545317	7.71008907326853	0.675800748672012	-0.122792736938826	-0.213691568014076	0.0778640594147089	-0.278335719676421	-0.0528617357505606	0.43701171875	0.312255859375	0.551025390625	0	0	0	-0.223404848496687	-0.208456994413409	-0.588380498732822	0.748628308213906	0.220708140382087	-0.78781598819481	0.575007726481755	0.974097201214819	0.207797324758176	-0.0891903268791033	-0.0492195017705108	0.579798448228331	0.813271910296601	-6.25853247816596	-35.1001732873935	-74.3496837345572
8485	1651816620058	5.70517723044068	-0.944075839539647	7.76833678133762	-0.048690258592549	-0.17347013256404	-0.129978552917862	0.0380028363925129	-0.292654023228287	-0.0535915834111428	0.443359375	0.311767578125	0.547119140625	0	0	0	-0.224142628819798	-0.209660931241915	-0.58821269871955	0.748203312557213	0.220096229951673	-0.786217474761632	0.577425087730437	0.974193283919111	0.207531806021628	-0.0887580703727869	-0.0500509253456867	0.582058959100231	0.811604751713047	-6.24113306730576	-35.2696400727913	-74.3607717856258
8486	1651816620059	5.97156701241733	-0.947484193608232	7.67425607759564	-0.00150755365747587	-0.409589261332299	-0.0513499251484788	0.0782732494893181	-0.281291336976009	-0.0674145607217672	0.446533203125	0.308837890625	0.55322265625	0	0	0	-0.224756332593332	-0.211077394389472	-0.588041376762258	0.747755483933415	0.219307345586599	-0.784540366394799	0.580000604886646	0.974304290620135	0.207383860349488	-0.0878810772905015	-0.0513365118697707	0.584370043691203	0.809861849073894	-6.19314235159678	-35.4505851836882	-74.3824042752641
8487	1651816620059	5.93368414846431	-1.27130543295648	7.53142371611354	-0.332129547319792	-0.506731419606103	-0.15970756178387	0.0841637832775964	-0.257291382713009	-0.0850580850472805	0.439208984375	0.3154296875	0.55029296875	0	0	0	-0.22518333621459	-0.212319243501645	-0.587979895076311	0.747323656066237	0.21840036364988	-0.783201058575225	0.58214893541451	0.974444080952258	0.207144216154635	-0.0868907751766019	-0.0525358378129575	0.586248561243717	0.808426007860313	-6.13468093632396	-35.6018296830241	-74.4185493667576
8488	1651816620061	5.80982318173094	-1.37781692014472	7.67002942103335	-0.487437879976467	-0.325882432900232	-0.110218007532604	0.102715249140063	-0.252529042961832	-0.118533796853074	0.442138671875	0.318603515625	0.5576171875	0	0	0	-0.225564126530803	-0.213753052891754	-0.588003386833013	0.746781409968645	0.217123298904722	-0.78178995523335	0.584518553143498	0.974650037908634	0.206745683790604	-0.085519154805542	-0.0539886717509285	0.588269230990533	0.806860914403702	-6.05018908216866	-35.7689852775068	-74.4786498592297
8489	1651816620060	5.68795002537101	-1.00702698860497	7.77248808968839	-0.178238889510396	-0.0732849825952016	-0.130681783478256	0.134300463824485	-0.237130415823084	-0.162636011606312	0.44482421875	0.32080078125	0.5419921875	0	0	0	-0.225660896242087	-0.215153525321275	-0.588198300860156	0.746196273988467	0.215463438814105	-0.780719286229105	0.586560229340788	0.974926235643678	0.206199837544886	-0.0836687638853928	-0.0556268063800863	0.589880515957579	0.805572240898091	-5.92962331536881	-35.9132897010077	-74.5715236034395
8490	1651816620061	5.98208134771181	-0.814597366619254	7.68892117069126	0.0551945961441983	-0.289827439628317	-0.0412364509350205	0.0867914185436475	-0.246259516144404	-0.175871766833406	0.44189453125	0.30224609375	0.541259765625	0	0	0	-0.226018032013273	-0.216576783342021	-0.588457307880352	0.745471892779519	0.213624987438863	-0.779456249549556	0.588907734522045	0.97525728295247	0.20526769201411	-0.082087798504809	-0.0568998839182606	0.591872562004138	0.804020692244141	-5.82950661922987	-36.0795359848409	-74.6733393560292
8491	1651816620062	5.99268859407452	-0.483936273719743	7.93739959855448	0.345973334390831	-0.0621466610335485	0.138452801401669	0.0802182928090872	-0.242251055503439	-0.170033164979968	0.4404296875	0.31201171875	0.5439453125	0	0	0	-0.226322532284962	-0.217844652806276	-0.588729410387713	0.74479493820002	0.211882777176498	-0.778359062716792	0.590984651427269	0.975571676588211	0.204351585449317	-0.0806246448873912	-0.0580137274689502	0.59363086089841	0.802643637247671	-5.73605561848169	-36.2269132276965	-74.7720829617623
8492	1651816620063	6.04472788960401	-0.621193395752739	7.64658678693558	0.221136762068615	-0.280934229959418	-0.0522045732155316	0.0588680703797255	-0.217294830119214	-0.160240628044427	0.44775390625	0.3134765625	0.547119140625	0	0	0	-0.22671169002595	-0.219056211331723	-0.588990634015942	0.744114385645156	0.210208818636981	-0.777227599799654	0.593067880328141	0.97587801532644	0.203383685294153	-0.0793547462896667	-0.0589436321393009	0.595442973479273	0.801232371765138	-5.65617763969127	-36.3750178881889	-74.8658733246867
8493	1651816620064	6.59120447039542	-0.233449206646505	7.73593568960787	0.695083804594719	-0.554285750849898	0.314146050825979	0.00460544924836761	-0.212590331481953	-0.133640360743385	0.4384765625	0.313232421875	0.543701171875	0	0	0	-0.227249126721261	-0.219948960609129	-0.589241261078828	0.743488416435401	0.208834381938393	-0.776221685752445	0.594868132856384	0.97615452263914	0.202305141293313	-0.0787081808800358	-0.0592498848231905	0.597120192569238	0.799960578262775	-5.61925000405565	-36.5032321608394	-74.9417245414018
8494	1651816620064	6.32071369694229	-0.212285070882865	7.68907652258841	0.653599291933609	-0.345939013378698	0.115630023288361	-0.0531622110770056	-0.195343078528703	-0.0896058918756046	0.452880859375	0.31640625	0.54833984375	0	0	0	-0.228064479690659	-0.220665846412964	-0.589385715806554	0.742911606675704	0.207862124460092	-0.775070895267771	0.596706330219274	0.976375061058457	0.20122214221325	-0.0787489023809638	-0.0590345437691612	0.598978093749619	0.798586354660559	-5.63175118144517	-36.6343683369016	-74.9874131931928
8495	1651816620065	6.1931466736827	-0.54947468043048	7.5276670318724	0.305409426269818	-0.392217467561989	-0.0620146313847663	-0.0802414834451522	-0.190929204244395	-0.0688591829237251	0.4453125	0.3212890625	0.53857421875	0	0	0	-0.22892406271939	-0.22115381617875	-0.589512017341809	0.742401740641289	0.207133141998334	-0.77405463543596	0.598276928224716	0.976564355778107	0.20013870983528	-0.0791615806383527	-0.0584629840975546	0.60065290991185	0.79736952619525	-5.66965564015448	-36.7465911381558	-75.0189365496727
8496	1651816620066	5.73728401600348	-0.892607223075256	7.65733100182632	-0.132436420521262	-0.00789205484872102	-0.203823815862036	-0.0922088288375232	-0.196054866731675	-0.0751307487157112	0.446533203125	0.3173828125	0.539306640625	0	0	0	-0.229899333007073	-0.221739076552708	-0.589643450279537	0.741821191497586	0.20630476694399	-0.772864682088084	0.600098763802318	0.976775345292372	0.198933796450691	-0.0795944059509395	-0.0578642200772989	0.602582382592288	0.795956157224911	-5.71050691600542	-36.8769714096627	-75.0542209122225
8497	1651816620066	5.75311993302555	-0.92405391737202	7.67419923974671	-0.162234206636945	0.00472287596731333	-0.178414328769692	-0.0622191750716276	-0.215949784203317	-0.0938148927403809	0.449462890625	0.314208984375	0.538818359375	0	0	0	-0.230737502551524	-0.22240105304734	-0.589811931660266	0.741228616413928	0.205319313749241	-0.771738437007986	0.60188351385132	0.977003491187874	0.197764180374943	-0.0797088901398854	-0.0575165855058005	0.6044080689444	0.79459595303944	-5.72839046072062	-37.0049138246027	-75.1016922514722
8498	1651816620068	5.94004489057662	-0.968692116920837	7.53543928457806	-0.164547176837782	-0.208119901473524	-0.172411956006982	-0.0445451268048959	-0.225327679104246	-0.101004775017654	0.44873046875	0.3193359375	0.5380859375	0	0	0	-0.231590773965606	-0.22326107747405	-0.58995124077036	0.740592828896318	0.204224049597279	-0.770416905168807	0.603945634801848	0.977237728083248	0.19664649385505	-0.0796026335318653	-0.0574365769939393	0.606455232218038	0.793040409398276	-5.73195153969225	-37.1530086665208	-75.1533555778301
8499	1651816620068	5.80560944258533	-0.732507604332409	7.78062388380159	0.0189918475892501	0.112963077793434	-0.0778731111808195	-0.0314876087429714	-0.233749515729975	-0.0986875024748343	0.44384765625	0.3173828125	0.53955078125	0	0	0	-0.232361360072933	-0.224084540673105	-0.590081063070555	0.739999091879108	0.203180915273694	-0.769181724330296	0.605868789941202	0.977456078898781	0.195625074701161	-0.0794383029274042	-0.0574206364677762	0.608350478839655	0.791588633952761	-5.73061822201355	-37.2913852887452	-75.2031794636838
8500	1651816620069	5.65811322876299	-0.599700824852002	7.95878676533608	0.101226883389713	0.386526355216014	-0.0373884249135212	-0.024891273058835	-0.252359479540161	-0.10397616847647	0.451904296875	0.31982421875	0.54345703125	0	0	0	-0.233215372069946	-0.225102186372472	-0.59017617508194	0.739345439078555	0.202042176111968	-0.767693546302089	0.608132862159301	0.977682706896546	0.194605345191856	-0.0791535486140696	-0.0575802371250925	0.61055333803762	0.789879191841219	-5.722488264136	-37.4546188453011	-75.2552115778864
8501	1651816620070	5.55790265492865	-0.550355438244167	8.0309154440743	0.119000258846892	0.544038426296569	-0.0464925141019759	-0.0627953603364582	-0.300493121036483	-0.107378264079392	0.450439453125	0.320068359375	0.53369140625	0	0	0	-0.234287836323296	-0.226089256552879	-0.590293213604662	0.738611386179902	0.200875140087295	-0.766054652038823	0.610581237989333	0.977934502973689	0.193326263446459	-0.0791774194795039	-0.0573871587422878	0.613013234727854	0.78798571564463	-5.73786577309726	-37.6315421306726	-75.3066855212174
8502	1651816620072	4.64740649171501	-0.25892740787085	8.61527967130892	0.182687700690788	1.68993362286251	-0.169081926670851	-0.106877416450708	-0.344908316431631	-0.152671026665605	0.450439453125	0.315185546875	0.5322265625	0	0	0	-0.235658547531293	-0.227259506360526	-0.59054940937152	0.737610710900513	0.199209023719439	-0.76407984897361	0.613594124206885	0.978302429700011	0.191432888132781	-0.079232603038136	-0.0569220599750632	0.616064472059223	0.785636331488423	-5.75889340706326	-37.8498377308524	-75.3872813580344
8503	1651816620073	4.00089558672402	-1.81235881688516	8.83523476503628	-1.47838358541336	2.06946986429276	-0.279349079150299	-0.268302543597508	-0.56022306558398	-0.251014480719063	0.45458984375	0.310791015625	0.529296875	0	0	0	-0.238090357467863	-0.228764400215895	-0.591117417580496	0.735907622944384	0.196494095653656	-0.761082431658724	0.618177646468793	0.978948822952018	0.187786360627583	-0.0799717750403655	-0.0552202174399136	0.620878261000248	0.781959661749375	-5.83939280954055	-38.1831783487753	-75.5236553874715
8504	1651816620074	4.44821681566415	-3.22410899543097	8.6161550484224	-2.76583416073221	1.40335280906479	-0.076170773051734	-0.217352345906225	-0.771919774708478	-0.347135927892573	0.462158203125	0.31494140625	0.532470703125	0	0	0	-0.240899138302093	-0.231401045595675	-0.591696687347141	0.733700341723348	0.192697172559296	-0.756767498433938	0.624636496693632	0.979744748378743	0.183725270695458	-0.0796570959309592	-0.0544796082211157	0.627334024441462	0.776842322525075	-5.85462393178482	-38.6555122487151	-75.7142509018631
8505	1651816620074	7.27431234992166	1.61871739002051	8.64882450931776	2.48549053727643	0.26771604121675	1.326771583416	0.246875798031079	-0.975120734780431	-0.303960308318663	0.45751953125	0.31591796875	0.523193359375	0	0	0	-0.242597798329798	-0.236007869504598	-0.59134489595868	0.73195478535293	0.189222999111038	-0.751165473721329	0.632412118555958	0.980185431842615	0.182915044538306	-0.076017140731909	-0.0585762393034021	0.634265336882413	0.770893187554871	-5.63168287531518	-39.2283093257914	-75.861027334684
8506	1651816620075	5.5072619836607	0.385531888387423	8.63486392409155	0.907064396430517	1.47059292956411	0.289434983021611	-0.172809961126901	-1.1539455168619	-0.09195499639621	0.46435546875	0.315673828125	0.5205078125	0	0	0	-0.246653180120739	-0.239851319599732	-0.590454251192166	0.730066661662955	0.187670243470731	-0.74382174659427	0.641489741935977	0.980462109535989	0.181051971970849	-0.0769040649751732	-0.0589400668465475	0.643388990222025	0.763267106445187	-5.75350076819366	-39.9029957108511	-75.8395044066988
8507	1651816620076	4.87945390614615	0.953252989827112	10.0692794565312	1.24877876649562	3.09605287072266	0.909306445777524	-0.127666839890623	-1.38388491561968	0.0276140844547942	0.47119140625	0.316162109375	0.514404296875	0	0	0	-0.251306242289371	-0.244422387995224	-0.588787846164818	0.728307449530556	0.187173136910613	-0.734787405392827	0.651961414268605	0.980486892826725	0.180348089589981	-0.0782305539814204	-0.0600971697672738	0.653882279510098	0.754205737666217	-5.92187029468072	-40.6896478585012	-75.7089201724249
8508	1651816620077	5.40180729204413	-0.190315352577784	9.62215999448322	0.236938405163933	2.38552031106528	0.960040628612511	-0.16439398314237	-1.76272827504009	0.0969303736860265	0.479248046875	0.31494140625	0.49267578125	0	0	0	-0.257320263726664	-0.250246150576552	-0.586378079675704	0.726170705601026	0.187075223594903	-0.722834356808279	0.665216771687605	0.980407978660042	0.179894059102948	-0.0802391605090364	-0.0616689232648566	0.667194589394299	0.742326291994515	-6.1692343681889	-41.6989576740383	-75.4897811418852
8509	1651816620077	5.37935351576377	1.24452641979362	9.93524792773646	1.61035664833204	3.0793595591958	1.00928009024681	-0.295776939858837	-2.08182187091483	0.19388471199486	0.4912109375	0.312744140625	0.509033203125	0	0	0	-0.264800194718796	-0.25661051985279	-0.583336379231905	0.723706132793125	0.187739419530984	-0.708427199015111	0.680356387527724	0.980229261510752	0.179199051082998	-0.0838945467181263	-0.0624860402990595	0.682655552813099	0.728063795955538	-6.57318309717918	-42.8714987025654	-75.1573035148627
8510	1651816620078	6.74027106497444	1.39581727518673	9.18042855825802	2.05599906703705	1.88594391906537	1.31695929067257	-0.293756299375093	-2.47500763497931	0.321268655662498	0.50634765625	0.3095703125	0.48291015625	0	0	0	-0.273584108143417	-0.26427986072499	-0.579210272297342	0.720987760958388	0.189343231360838	-0.690601494702092	0.698010541648958	0.979812574688943	0.17933439247322	-0.0883543669417897	-0.0641596385530625	0.70064880731469	0.710615781973102	-7.08749409299275	-44.2676066066534	-74.6678914194337
8511	1651816620079	4.89408509740035	0.0326695868572362	9.92532344392647	0.326129445826376	3.73180687876407	0.599987971673475	-0.512918588127429	-2.83316186880688	0.439217130311469	0.51220703125	0.308349609375	0.483154296875	0	0	0	-0.284263232553501	-0.2723151454183	-0.574372605890347	0.717729047619487	0.191881142357084	-0.669669439789038	0.717443007228013	0.979306173828569	0.178581048441932	-0.0952272389530875	-0.0643509526657399	0.720868677742358	0.690077752388088	-7.8569065023292	-45.8437718962776	-74.0113438346594
8512	1651816620080	5.66881209146619	-1.0812743825767	9.73106015279544	-0.600280013162211	3.20511975247823	1.02029656768153	-0.471382302565912	-3.24390057036826	0.418871431117597	0.523193359375	0.298583984375	0.46337890625	0	0	0	-0.295906317387819	-0.28198196905834	-0.568807693204157	0.713711025981613	0.193887954555495	-0.645048152538308	0.739134860485691	0.978809136673585	0.177794518963491	-0.101596176064121	-0.0658797012940824	0.743170229445082	0.665851240911921	-8.67533081360111	-47.6577710163307	-73.2703234095761
8513	1651816620081	4.61911307133034	-0.129830032689352	10.5833053833296	0.0649989943173965	5.05680907285377	0.568468264731816	-0.546661577005738	-3.67567726288362	0.390256491303579	0.5390625	0.3017578125	0.447265625	0	0	0	-0.308882644518338	-0.292853679733589	-0.562655199463224	0.70869412351088	0.195311697566994	-0.616586028738783	0.762676215675851	0.978415704950932	0.176021276864717	-0.10825533888121	-0.067498511827077	0.767357921217376	0.63765646836371	-9.63527190422815	-49.7006985834393	-72.4237200633853
8514	1651816620082	4.94380464464582	-1.89686835377995	9.76021698475621	-1.56069397862038	4.32155607923349	0.295312162259345	-0.577990563447135	-4.18738900035414	0.349792559545314	0.56396484375	0.29638671875	0.423583984375	0	0	0	-0.323250453304014	-0.305463807228172	-0.555658270248615	0.702456328618894	0.195871498355973	-0.583168708662182	0.788383544582882	0.978133965280088	0.173506062286132	-0.114671671808737	-0.0699163936229248	0.793605634800588	0.604402013824838	-10.7428961992877	-52.0347067912054	-71.4341129206517
8515	1651816620083	4.46049581862443	0.0565188904617746	9.87526504968289	0.212190730375269	5.46840340974861	-0.461246636625029	-0.429691676315821	-4.73279350411137	0.2845974467528	0.584228515625	0.2900390625	0.39501953125	0	0	0	-0.338323984508126	-0.320282297954667	-0.547518136204058	0.695111517420808	0.195286280289025	-0.544453958521547	0.815740863130623	0.977890691367314	0.17152154406836	-0.11962506283201	-0.0747867934065446	0.821066530173179	0.565912262246846	-11.9357316917086	-54.6606827514006	-70.2679620046709
8516	1651816620084	2.92146665256364	-2.73545960732459	11.6084426246278	-2.97894014972419	7.72331182803042	-0.745486446368373	-1.0205089390178	-5.37388450317465	0.250979083217937	0.5859375	0.28466796875	0.378173828125	0	0	0	-0.356945511716613	-0.335616755295764	-0.538979737601893	0.685165773871333	0.193724472038674	-0.498987149110506	0.844679024219204	0.97817472694937	0.164181488239919	-0.127352434122204	-0.0751334312464287	0.850914956938645	0.519902590460216	-13.7638366476432	-57.6375622724001	-68.7820254896159
8517	1651816620084	3.66585127734701	-2.15580420897101	10.7963516274293	-2.25069305916646	7.27392838591409	-1.05889276527469	-0.595156226132813	-6.21946236384032	0.0758125197249626	0.613037109375	0.277587890625	0.334716796875	0	0	0	-0.375768016267379	-0.354955378172916	-0.528369956146929	0.673520799157602	0.18966373789483	-0.444974553590945	0.875228720497848	0.97849806686884	0.159247174783543	-0.131079634029863	-0.0810505993913946	0.881270664427223	0.465610154913203	-15.7230939175726	-61.0720561876104	-66.9145990607411
8518	1651816620085	2.22955664303199	-2.41278483197244	12.9838177042884	-3.03082380283702	10.3529564127074	-1.88006254440035	-0.868356862895034	-7.15976295607643	-0.0185000581665294	0.625732421875	0.28369140625	0.297119140625	0	0	0	-0.39740750778546	-0.376556235757479	-0.516182879210275	0.658656138875285	0.183521273044697	-0.380681493961427	0.906312055803822	0.979266594735242	0.15124501593188	-0.134766025360285	-0.085772249449907	0.912253553191799	0.400545348135815	-18.5958397049569	-65.0005787373946	-64.2619282909514
8519	1651816620088	5.63185273268833	-1.99436641238145	11.9618397182177	-2.00323047644983	8.85833620875405	-0.00435785798661925	-0.903974151447351	-7.93965957943027	-0.155082108079681	0.64892578125	0.27783203125	0.26025390625	0	0	0	-0.4203321698743	-0.400310737809618	-0.502227898105727	0.640967486326246	0.175036903117246	-0.307296544728486	0.935377419090849	0.980350468918481	0.142176010666132	-0.136744067814219	-0.0909672503620925	0.940932949571327	0.326144360326164	-22.7470696848929	-69.2892053978183	-60.3340495541402
8520	1651816620086	12.3089036727531	-4.10782392916741	15.5299013004595	-3.41156508240393	11.0127818228089	6.81113822920298	-0.955375364844801	-9.21333386470223	-0.328320472943213	0.665771484375	0.28271484375	0.205322265625	0	0	0	-0.4454834839403	-0.427660193406647	-0.485309504486406	0.618971654736274	0.163162887661097	-0.219754548299633	0.961813812851384	0.981816759905135	0.132038300783142	-0.136388185322935	-0.0970243374596036	0.966578411525896	0.237302449023604	-29.8878822593801	-74.1151703775479	-53.4069311803151
8521	1651816620087	13.3235142057096	-0.984722330277077	10.701923092712	0.0565599704372262	7.93440527356791	5.34907499145788	-0.550707606474915	-8.56398064653202	-0.161236214500755	0.664794921875	0.278564453125	0.145751953125	0	0	0	-0.467276323772569	-0.45272634497726	-0.467492329025064	0.598450178467553	0.152979557732504	-0.136445131162592	0.978764517694624	0.982638339786454	0.126207519088629	-0.135991011861863	-0.104972130099792	0.982575385559559	0.153383387610249	-41.5604684224347	-78.1712121633248	-41.7303264334404
8522	1651816620089	22.6397864822516	-5.07890120892955	13.947026623846	-3.19885416381883	11.1398391125255	14.6410141787562	-1.12276787085515	-9.53018581028844	-0.589080526326624	0.666748046875	0.284423828125	0.07958984375	0	0	0	-0.491089997002448	-0.479422346271841	-0.449024753931656	0.572155222903676	0.137061968503639	-0.0429446791629797	0.98963112891698	0.98470275353716	0.114414770401503	-0.131414411273302	-0.107584868667692	0.992504415529503	0.0579696574786778	-66.1967166004795	-81.7419150699875	-17.3969783278386
8523	1651816620090	25.0418757302537	-2.60515445352693	17.7164496416976	-1.34336927012764	17.2471221235258	15.6418952045048	0.133850636578396	-8.34348785517102	-0.628827817438853	0.65869140625	0.28369140625	0.028076171875	0	0	0	-0.507563790812246	-0.504651666463606	-0.429658125018126	0.550544811434742	0.121441182282827	0.0391937229009516	0.991824526481833	0.985377928578989	0.115545787724421	-0.12521784540761	-0.119508899731905	0.992528600607714	-0.0245886124163843	-101.109626047436	-82.66854095209	17.8868787451645
8524	1651816620090	8.41052051784199	-5.12083446084526	12.2159745267922	-5.59643985064282	12.1584419302055	-1.63194397482325	-0.49014498776051	-7.60068010611487	-1.0720697361754	0.663818359375	0.29248046875	-0.017822265625	0	0	0	-0.522204551672357	-0.526811948717014	-0.414289371527457	0.527385905709509	0.101666974656733	0.113226444133157	0.988353984467665	0.987187945848481	0.111333445704114	-0.114301458604454	-0.122978802383191	0.987311823192962	-0.100456846196692	-131.311473361323	-81.2471658613873	48.0790664464667
8525	1651816620091	20.7644624913949	8.13932138642804	13.3769432374539	8.25203212698546	17.1629995336412	7.89061901326425	0.287986000934903	-7.46834876653933	-0.838410887127926	0.642333984375	0.3076171875	-0.068359375	0	0	0	-0.534398802827733	-0.548858909399125	-0.395988534483312	0.506324893390841	0.0838939562619224	0.185621383195938	0.979033455099033	0.987616793220973	0.115222000188088	-0.106475163397753	-0.13257026005347	0.975842504082028	-0.173656365781023	-148.485992753408	-78.2466193188653	65.6788024299085
8526	1651816620092	23.508329744957	14.830592642321	25.1136887929319	13.510949503643	30.9142303298998	6.45935204628866	-3.28372841340306	-5.95262246549497	-0.6365644705597	0.6337890625	0.314208984375	-0.096435546875	0	0	0	-0.552467529360016	-0.558747460931319	-0.390544372812685	0.479641529446722	0.0705527355343008	0.242737057968442	0.967523142977703	0.99202225913919	0.0845094437343734	-0.0935413881235748	-0.104470803964579	0.966404094883984	-0.234838192188712	-158.281484007879	-75.3577753702011	73.7932305229346
8527	1651816620092	32.708371576627	-3.37893940530686	27.3987291407391	-3.61012772612383	34.5489474802924	15.1893720876224	-5.44789552754832	-2.526966230582	-2.32209639452293	0.623779296875	0.339111328125	-0.087890625	0	0	0	-0.563750562639462	-0.560239560938619	-0.404187107850457	0.452713727791059	0.0455288324135739	0.265708630743929	0.96297769910172	0.997632840024197	0.0376361699423466	-0.0575520218352553	-0.0515348612524725	0.963318453192015	-0.263366125034012	-167.673228730273	-74.3606606466327	80.2768663269771
8528	1651816620093	33.4837373118521	-23.0599444651533	25.5750685779997	-23.1128662678404	32.6413737053369	16.7822220769684	-2.47216110623258	1.35071720190089	-3.68979464278807	0.598388671875	0.356689453125	-0.078125	0	0	0	-0.556128726293221	-0.562354162924202	-0.423268031515656	0.441953401084506	0.00920393787736359	0.251353116508079	0.967851692331644	0.99961210090283	0.023130026576684	-0.0155128849410432	-0.0262856473418819	0.967619043163289	-0.2510427295334	-176.463972065296	-75.4324306882873	87.9029053025564
8529	1651816620095	0.407161223296024	-10.7316869425523	20.8900050363973	-11.3282138799835	20.0600980509904	-14.3938097389539	0.452199347945837	3.09162228762473	-4.19147695364814	0.57666015625	0.379638671875	-0.063720703125	0	0	0	-0.536670430522004	-0.567885765793885	-0.439750538379187	0.442843166377484	-0.0317495579921829	0.220053955167759	0.974970882838215	0.999016038495928	0.0372086259970845	0.0241344769844123	-0.0309664398212493	0.974777807998539	-0.221018787975959	173.768192523388	-77.1539261224232	98.2100238383784
8530	1651816620094	0.00200710120934666	-9.69605317778139	14.3156462305086	-10.1753931484847	13.5736480983491	-13.1543832835372	0.623620459459083	3.26159541451146	-3.85180280020033	0.56787109375	0.401611328125	-0.05419921875	0	0	0	-0.517009840433496	-0.57205898083939	-0.455240765494592	0.445202417747059	-0.0689912642542079	0.186171665894213	0.980091993781593	0.996868823715071	0.0509133406536576	0.0605010747707329	-0.038636171672867	0.981197198610787	-0.189101305328141	162.258445985606	-78.5481763107507	110.333635464983
8531	1651816620095	-2.68983478733196	-1.87041315783181	14.1910575467433	-2.24456577809745	13.3968397481592	-15.0656779375866	0.61467705926615	3.09846061032875	-3.18592142484757	0.560791015625	0.415283203125	-0.05712890625	0	0	0	-0.499405152263221	-0.574594701628684	-0.468510859155625	0.448255504825597	-0.0993229925729965	0.153885965538867	0.983083950004533	0.993936252287184	0.0621841374924147	0.090685497372141	-0.0471770021901838	0.986129931933158	-0.159129154493614	150.32178458875	-79.446385409076	122.839509760173
8532	1651816620097	1.55719538784563	-3.33736627316368	12.2060795470294	-4.08815073946408	12.0633190000648	-10.3656978347012	0.104114018453769	3.25823157355398	-2.4446567290226	0.552978515625	0.430419921875	-0.037841796875	0	0	0	-0.484411733410689	-0.573370042860873	-0.481862588490264	0.452106748785322	-0.121889520473635	0.119787696208767	0.985288715370121	0.991201009183219	0.0663074366950278	0.114559518299891	-0.0516091483447995	0.990582773762966	-0.126815867032456	137.906818587782	-80.1599616666509	135.498278759266
8533	1651816620097	2.11423526278257	-4.33063498523735	11.2120331045259	-5.15346403478221	11.0569715856631	-9.48136130926919	-0.26199367018968	3.67925261774281	-1.89053552170534	0.536376953125	0.443115234375	-0.022216796875	0	0	0	-0.470674508839993	-0.568818180307186	-0.495736133668315	0.457336932967199	-0.138616872944774	0.0820195494049165	0.986943846452486	0.988893321136456	0.0654223850076444	0.133453778334011	-0.0536224015382007	0.994481123528912	-0.090177231039492	124.047634907988	-80.7312982451074	149.387213605096
8534	1651816620099	1.97705824568931	-5.31690504065209	10.1731200406444	-6.10230254321795	9.90838310106026	-9.31608334570553	-0.237216681831615	4.11164855222489	-1.53458729430079	0.5400390625	0.446044921875	-0.006591796875	0	0	0	-0.456544297399025	-0.562130677748535	-0.509615303334564	0.464616668075547	-0.151397312517616	0.0397235821670572	0.987674486246486	0.986826639109515	0.0637190942393009	0.148704611136115	-0.0570266438278071	0.997176972281821	-0.0488471887071945	108.184560295868	-80.9949271159749	165.298144383694
