// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8990	1651816620530	6.2458654152044	1.14703846537588	7.70975476108018	-0.0962378301631738	0.097473153021747	0.174709082422678	0.00198826152882523	0.00638783110731076	0.00568600180485688	0.489990234375	0.498779296875	0.223876953125	0	0	0	0.113093962835733	0.325016200912504	0.464629134713459	-0.815900724285703	0.356968472639651	-0.684667754779881	0.635455407645565	0.831697235367921	0.542659045491065	0.117477100015635	-0.425268407270834	0.486570884775695	0.763148449429025	8.75127020544728	-39.453769389579	-62.463601692498
8991	1651816620531	6.22848791955262	1.34611473119919	7.83422468577528	0.0110525674302591	0.280268723866785	0.281988973087946	0.0053727190106125	0.00718422108731209	0.0126773879588795	0.49267578125	0.499755859375	0.227294921875	0	0	0	0.113093049422999	0.325067546900821	0.464277609153433	-0.816080482405297	0.35755478318131	-0.684250030200887	0.635575702174219	0.831301550790758	0.543312527621959	0.117257106317355	-0.425549419782295	0.486429227636583	0.76308210424818	8.73588286697089	-39.4626963101308	-62.410686568802
8992	1651816620532	6.24796974905434	1.19672272006469	7.7623601146685	-0.0731046020588962	0.151614779044863	0.222011123663092	-0.0290250582079933	0.000895534279771525	0.0125715503660402	0.48876953125	0.49267578125	0.225341796875	0	0	0	0.113247680607037	0.324961514754648	0.464244189221595	-0.816120278843428	0.357754693404696	-0.684155918652913	0.635564519399172	0.831360469982966	0.54330459122222	0.116875532540214	-0.425266208740613	0.486570447241759	0.763149953530982	8.70712898644955	-39.4618664008068	-62.3943030392466
8993	1651816620533	6.21217544654957	1.19025144717313	7.80360716885002	-0.106748921220177	0.19617887947499	0.229933093387801	0.00234401345012682	0.00316344737323806	0.0133948565382433	0.4833984375	0.496337890625	0.232666015625	0	0	0	0.113272206820375	0.325023427486908	0.463879121652964	-0.816299785153212	0.358351864158274	-0.683696612885222	0.635722331669704	0.830961096484279	0.543971135313033	0.116615007935922	-0.425543884439591	0.48647132030113	0.76305835749341	8.68904356910803	-39.4735790674164	-62.3392262485693
8994	1651816620534	6.25783506848845	1.0969334325546	7.78949570685851	-0.159917405161065	0.108273165336348	0.237323037556377	-0.018668673347259	-0.00239199355983833	0.0106699400929658	0.48876953125	0.494384765625	0.22412109375	0	0	0	0.113389187719112	0.324956019990183	0.463834588497942	-0.816335685667045	0.35852211917017	-0.683596455372874	0.635734045232261	0.830982451977363	0.54400073324269	0.116324403016329	-0.425358736329019	0.486578964231973	0.76309295436108	8.66733269895925	-39.474448514754	-62.324581905794
8995	1651816620535	6.2769243021111	1.09700659817728	7.71859498432473	-0.121798892971756	0.0633766165913041	0.195362352905461	0.00976821148386158	-0.00298617146854776	0.00238829399932118	0.4853515625	0.499755859375	0.230224609375	0	0	0	0.113435176326072	0.325017774617664	0.463725364617553	-0.816366763878082	0.358644464785799	-0.683403053336307	0.635872954739484	0.830876847627756	0.544182493964381	0.116228556469013	-0.425461880730427	0.486647387698034	0.762991813908909	8.66143007277282	-39.4847599983307	-62.3098698559007
8996	1651816620536	6.27922754868583	1.04907821157828	7.74323001083716	-0.171255950231818	0.0482500908196949	0.210047689407947	0.00245736018453592	-0.0116439234819123	-0.00289193458655782	0.48486328125	0.501708984375	0.2333984375	0	0	0	0.113465361134117	0.325044830305266	0.463696560587005	-0.816368158256009	0.358662715983206	-0.683331556201388	0.635939494341199	0.830856872422847	0.544222223044973	0.116185323908453	-0.425485503526589	0.486703355488101	0.76294294022905	8.65880342243756	-39.4896998851677	-62.3062033986735
8997	1651816620537	6.27928798153357	1.02300861544747	7.66642513896484	-0.161126047735975	-0.00190879072359573	0.148442742392374	0.0200627852166254	-0.00320086048498915	-0.00936690950639704	0.493896484375	0.490966796875	0.234375	0	0	0	0.113464970013199	0.325116036692269	0.463712255834441	-0.816330942114991	0.35854101294889	-0.683306762642998	0.636034755465399	0.830863888059391	0.544193288737676	0.116270649829203	-0.425574366653369	0.486770513300897	0.76285052653083	8.66609969409791	-39.4967726630995	-62.3133491068437
8998	1651816620538	6.24695621353682	1.14571665055249	7.70906758822402	-0.0908108270987936	0.106757566926192	0.174664974288476	0.0325136622157432	-0.00693270003828932	-0.018636468888896	0.48779296875	0.494140625	0.235107421875	0	0	0	0.113335949528002	0.325202460008169	0.463701566924183	-0.816320512654974	0.358448433673386	-0.683343942473191	0.636046992511003	0.830772460848663	0.544271638753288	0.116556859704899	-0.425830762971104	0.486630701388647	0.762796645098443	8.68771124760391	-39.4976812695786	-62.320718826989
8999	1651816620540	6.23787102128424	1.27327131096341	7.75772587595708	-0.0116259394820229	0.206957534637066	0.220836333188426	0.039713155851818	-0.00372975416239472	-0.00897604922214178	0.48095703125	0.49755859375	0.2294921875	0	0	0	0.11323626325051	0.325355480264813	0.463521277046146	-0.816375762668285	0.358583674374326	-0.683130994496524	0.636199491378607	0.830499149749575	0.544651148821143	0.116731693866932	-0.426249821979366	0.486505056958301	0.762642720293428	8.70227262476015	-39.5090053798029	-62.3044787599303
9000	1651816620540	6.23097953395751	1.42386541173866	7.78214779483165	0.0991434298174856	0.304869010870568	0.252676432802659	0.0143292953857807	-0.00279532471573502	0.000799790524635071	0.483154296875	0.494140625	0.228515625	0	0	0	0.113203512170906	0.325371860146993	0.463463058549334	-0.816406829232065	0.358670291969164	-0.683082337532472	0.636202909306401	0.830415286853354	0.544773916384537	0.116755434080458	-0.426340325349382	0.486435915797988	0.762636234913314	8.704088226009	-39.5092592060519	-62.2971037983024
9001	1651816620540	6.29899263795194	1.23530578740794	7.74762313271199	-0.0172540368739952	0.14065409525164	0.247574619361975	-0.0238771788206893	0.000797313179370532	0.00669842970471574	0.483642578125	0.5	0.2265625	0	0	0	0.113417434747996	0.325301939350808	0.463550135327371	-0.816355563334852	0.358599840585158	-0.683053640758812	0.63627343035713	0.830633286677679	0.54451551506632	0.116409608345259	-0.425974761453464	0.486765423688034	0.762630267499575	8.67876698769712	-39.514496531772	-62.3007455605089
9002	1651816620541	6.26453027489521	1.15386071262659	7.73776411503402	-0.0912536369266746	0.115728273258286	0.208640262139184	0.0058120209445252	0.000817628403100599	0.00512419905940163	0.4892578125	0.49560546875	0.240966796875	0	0	0	0.113418098746575	0.32528135561217	0.463490214364629	-0.816397694604812	0.358737721758679	-0.682999099135865	0.636254255441164	0.830570270780828	0.544626312129885	0.116340901796674	-0.425981539837649	0.486717999169333	0.762656749135643	8.67342598877426	-39.5130724458347	-62.2897961262919
9003	1651816620543	6.25186107602683	1.15332181135839	7.7850753550546	-0.115634707821186	0.148559362050589	0.236585005477835	0.00122861008171869	0.00430950672580022	0.00450410827868134	0.49658203125	0.494873046875	0.222900390625	0	0	0	0.113498099412812	0.325271643175464	0.46346584593821	-0.816404280503472	0.358795535589426	-0.682915574395639	0.63631130894317	0.83058642756883	0.544635182156918	0.116183926148799	-0.425901338316218	0.486825262907313	0.762633079151226	8.66216554743519	-39.5173097908745	-62.2831100035002
9004	1651816620544	6.29544555172661	1.10967652470557	7.74589976747602	-0.118471996872241	0.075932899749721	0.22938306554156	-0.000158593129216349	0.00191757757702266	-3.18305537002543E-05	0.49169921875	0.4912109375	0.232177734375	0	0	0	0.113512199345359	0.325235640612205	0.463437325829125	-0.816432853150642	0.358895246207837	-0.682894490623576	0.63627770424979	0.830567342109128	0.544681651256258	0.116102493541413	-0.425854543795406	0.486802848657157	0.762673517350697	8.65573426898923	-39.5148139499413	-62.2758259997344
9005	1651816620545	6.28213639360386	1.08221652667548	7.71709875955211	-0.133376339740823	0.0583672504082554	0.195751450700412	0.00680442445790099	0.00581291600575935	-0.00569487909428392	0.479736328125	0.49853515625	0.23095703125	0	0	0	0.113450104760708	0.325327136143678	0.463026943951948	-0.816637849596047	0.359536607326144	-0.682433860273894	0.636409816347986	0.8300674509819	0.545470245808608	0.115975160090032	-0.42628799515447	0.486565758442955	0.762582656436674	8.64739941984842	-39.5246265123033	-62.2177374594203
9006	1651816620546	6.28427296032967	1.13549910048307	7.7691243485743	-0.110705856480704	0.110104246938198	0.24297565959213	0.0195644557898788	0.0062248291000315	-0.0116706990788773	0.486083984375	0.49755859375	0.23388671875	0	0	0	0.113354849927439	0.325325903975006	0.463016066971986	-0.816657734872184	0.359558355857276	-0.682496766880348	0.636330065242153	0.83000584297073	0.545533599447442	0.11611801112819	-0.426389598099743	0.486406471042264	0.762627468401545	8.65738841855387	-39.5187028715569	-62.218486142769
9007	1651816620547	6.26225145856607	1.08514902784249	7.7882473688608	-0.169427558871271	0.106479156146639	0.237690489962072	0.0099395501927782	0.00299232127395901	-0.0194648227643203	0.48974609375	0.5	0.232421875	0	0	0	0.113391152466319	0.325325401608057	0.463210377837999	-0.816542696663252	0.35919905786347	-0.682684057654675	0.636332078599016	0.830240146514298	0.545157184811077	0.11621076957313	-0.426236244289378	0.486565639223537	0.762611659221833	8.66437617085255	-39.518852410637	-62.248580218813
9008	1651816620548	6.30356956596049	1.09294348706504	7.72386516368413	-0.121931834506944	0.0491584472795261	0.215788220407413	0.0298361184497021	0.00967757409056235	-0.0256351538541028	0.4814453125	0.5068359375	0.232666015625	0	0	0	0.113223225541923	0.325341757966702	0.463241846047265	-0.816541630164525	0.359119465187715	-0.682840017782777	0.636209650852379	0.830184990744655	0.545174986537209	0.116520878800541	-0.426410706790514	0.48632678742649	0.762666483442038	8.68652990938499	-39.5097598575347	-62.259204284389
9009	1651816620550	6.25721293587094	1.1887299284706	7.73798292582817	-0.0673972197065649	0.138452320111173	0.208213778552434	0.027420896665138	0.0016681798432699	-0.0269957368310192	0.484130859375	0.492919921875	0.224365234375	0	0	0	0.11314749831264	0.325409060183972	0.463342806605656	-0.816468021873832	0.358844774233955	-0.682970727341413	0.636224342193635	0.830247611693747	0.545022174384769	0.116789266226514	-0.426520024479286	0.486314522735688	0.762613174351551	8.70683100384422	-39.5108509019415	-62.2817779092676
9010	1651816620552	6.2829815612016	1.07244872521247	7.71850801851075	-0.148469010356477	0.0456657174379545	0.196170711187619	0.0241848184238718	0.00692684177270409	-0.0307292646038994	0.4921875	0.49462890625	0.230712890625	0	0	0	0.113000700025047	0.325426410387834	0.463402751772447	-0.816447415860729	0.358711082143625	-0.683141134013804	0.636116774315599	0.830234782735658	0.544977462887146	0.117088729094498	-0.426657432940321	0.48612524719811	0.762656986431877	8.72831931993989	-39.5028628288848	-62.2964517747202
9011	1651816620551	6.31569368263237	1.05737222410545	7.70202012284808	-0.14509599530353	0.00615001484151854	0.202603121253096	0.0404534429180405	0.00559111503821793	-0.0373266457659491	0.49169921875	0.501220703125	0.2353515625	0	0	0	0.112794110846433	0.325570123748858	0.463264222845143	-0.816497301227752	0.358780708707678	-0.683063190164031	0.636161207008218	0.829952760669692	0.545327496780097	0.117457806519231	-0.427147302597092	0.485842154921215	0.762563166161032	8.75646686347249	-39.5061623233767	-62.2891831468276
9012	1651816620552	6.30236797840756	1.13568037871279	7.69958125195726	-0.0876046774107094	0.0527455329994247	0.201437802795866	0.0544151434117655	0.013978736481278	-0.0410133632574774	0.485107421875	0.4931640625	0.232666015625	0	0	0	0.112490837611994	0.325634499150211	0.463320744040859	-0.816481397557818	0.358592122209232	-0.683323742094479	0.635987699078746	0.829847332353557	0.545359399189553	0.118053084251515	-0.427510344758071	0.485439789475078	0.762615968833087	8.79955204403344	-39.4932788145573	-62.3105746661045
9013	1651816620554	6.30703109525577	1.1426030618187	7.67631802031394	-0.0743905561504696	0.0388889489589411	0.187462192835264	0.0475275941356487	0.0148861906690873	-0.0473854992811504	0.484130859375	0.49853515625	0.229248046875	0	0	0	0.112251486922226	0.325730754667185	0.463355772810348	-0.816456065536303	0.358401806534541	-0.683491739329159	0.6359144497034	0.829746785519921	0.545402062974148	0.118561636387582	-0.427864951815564	0.485155265840065	0.76259815829539	8.83706507120452	-39.4878405350381	-62.3288812734901
9014	1651816620554	6.32414984130738	1.17833296703886	7.68222092951904	-0.0455481818300672	0.0439426168854031	0.207085400426092	0.0669677042836555	0.0236152051382787	-0.0514517692277541	0.482666015625	0.49951171875	0.221923828125	0	0	0	0.111857631010035	0.32579066773464	0.46343973025781	-0.816438563285939	0.358168114471171	-0.683855790486671	0.635654670079608	0.829624479678568	0.545422973606782	0.119318911242103	-0.428297588709335	0.48461844545971	0.76269662240368	8.89148003724464	-39.4685570514097	-62.3567900243835
9015	1651816620556	6.31987640347061	1.26298567584972	7.73379613620799	-0.00425077138252513	0.112561469313462	0.25383525008456	0.0695054642996562	0.0290345551824602	-0.0577150232643948	0.479248046875	0.49755859375	0.233642578125	0	0	0	0.111473095487221	0.32588161161458	0.463511229708281	-0.816414272369303	0.357917030291602	-0.684180302656491	0.635446860787047	0.829488430692657	0.545462177833628	0.120083120795675	-0.428770734512366	0.484116025359488	0.762749848387962	8.94689510567087	-39.4531351804554	-62.3844668629804
9016	1651816620556	6.24955813711393	1.31059353599265	7.76783681394625	-0.00892529088284774	0.196141303841585	0.24093707765503	0.053367838841828	0.0321023296598253	-0.0533084170236454	0.48828125	0.50439453125	0.233154296875	0	0	0	0.11111202451679	0.325876303374579	0.463629480623825	-0.816398467418442	0.357704679190802	-0.684595243242604	0.63511944972155	0.829430346482593	0.545403645408524	0.120748349507801	-0.429060208850425	0.483595095616872	0.762917505813399	8.99370566797429	-39.428844392503	-62.412691398268
9017	1651816620558	6.24211862454455	1.34195033591324	7.76834970453983	0.0106801861170146	0.212744828835217	0.24050879034896	0.0524538190305916	0.0362283009209007	-0.0490944012186089	0.48291015625	0.5	0.232421875	0	0	0	0.110832073171672	0.325862887240683	0.463834635732026	-0.816325340149976	0.357341618829009	-0.68504781484939	0.634835773112022	0.829512052299756	0.545147364503615	0.121342927540953	-0.429204755963992	0.483243046866521	0.76305926055127	9.03561135776625	-39.4078051300561	-62.4520951192281
9018	1651816620561	6.28475390437493	1.25617309811321	7.75644182844852	-0.0423423838754685	0.124787535861587	0.248183591676042	0.0259727715666542	0.0346090708899863	-0.0460171680565607	0.48388671875	0.498291015625	0.226806640625	0	0	0	0.110588841903126	0.32577970696331	0.463969103929255	-0.816315111446866	0.357200506259968	-0.685434780546601	0.634497407358498	0.829545182581049	0.545005557291219	0.121752751830345	-0.429258183829029	0.482854123042064	0.763275381154851	9.06309801615645	-39.3827180708047	-62.4746362401656
9019	1651816620559	6.23478346876455	1.15220491317871	7.71968744613483	-0.132027588164957	0.0805019528296126	0.175794039859062	0.024625811690195	0.0328334867042294	-0.0429045806407483	0.49267578125	0.5078125	0.23583984375	0	0	0	0.110412326948257	0.325735833317523	0.464079116705166	-0.816293977920309	0.357053480662182	-0.685719473835973	0.634272508586914	0.829580479144042	0.544879382992048	0.122076560458374	-0.429312287932878	0.482592230762496	0.76341056990162	9.08521793219816	-39.3660486498317	-62.4940496975168
9020	1651816620563	6.1437020274543	1.34588258096975	7.82520250605215	-0.051875111890083	0.293252076203892	0.222330047897861	0.0713880161627988	0.034233128921269	-0.042206495462587	0.489013671875	0.492919921875	0.235595703125	0	0	0	0.109990792425161	0.325757408673825	0.46412375594428	-0.816316896458706	0.356942499724576	-0.686083497013583	0.633941233093402	0.829404759087188	0.544982329499718	0.122808819457661	-0.429743874294788	0.481958188703826	0.763568272551599	9.13694176588487	-39.3415018660653	-62.5137974931247
9021	1651816620560	6.08941734188543	1.37171029172029	7.91240218925594	-0.0916072928200262	0.383990673784863	0.257707771831994	0.0488521900831362	-0.00404804267979307	-0.0197288227097507	0.4833984375	0.5029296875	0.2333984375	0	0	0	0.109795381357292	0.325945017922944	0.463882925820951	-0.816405200041997	0.357144952846012	-0.685858350613122	0.634070820611442	0.829007380790559	0.545515210728802	0.12312561658034	-0.430342009628851	0.48167569770309	0.763409639047638	9.16198346570685	-39.35110298859	-62.4927905663419
9022	1651816620561	6.08971471148742	1.40470282418744	7.98734938454106	-0.100328245240573	0.435956562549959	0.319214694605597	0.0647785714647766	-0.00502585141649991	0.000956406159403603	0.476806640625	0.498046875	0.229736328125	0	0	0	0.109562231768134	0.32608767922353	0.463740340047223	-0.81646055620678	0.357223444942996	-0.685797604165311	0.634092309135017	0.828705179716597	0.545882028765743	0.123533541119326	-0.430858602669069	0.481346503873994	0.763325885657196	9.19281182451209	-39.3526951980481	-62.4855531651826
9023	1651816620563	5.98465319299294	1.1661737895364	7.97940201655505	-0.336594192776445	0.376590053683054	0.216857538830554	0.0469997622206596	-0.0694320375243245	0.0297884099478445	0.480712890625	0.50634765625	0.2255859375	0	0	0	0.109691922762614	0.326433302006167	0.46364322737845	-0.816360177328663	0.356952514094892	-0.685385541538199	0.634690130797483	0.828613927741422	0.546005279573471	0.123600944295867	-0.431258462449458	0.481793414367907	0.762817962843983	9.20376150373381	-39.3970058351503	-62.4892548294533
9024	1651816620564	6.122324854912	1.01646063235945	7.88082061128317	-0.377897332327023	0.158463325269999	0.210059377281379	0.13134634805465	-0.109912790367633	0.0303463630145051	0.486572265625	0.5009765625	0.22265625	0	0	0	0.109478157715366	0.327142077180541	0.463214299356343	-0.816348643162382	0.356821148419625	-0.684658905704121	0.635547677897209	0.827918553387736	0.546894091710123	0.124329085128614	-0.432700285413424	0.481818467156039	0.7619851886425	9.26698707339043	-39.4606165580239	-62.4729926936922
9025	1651816620565	6.17670999079735	0.93708471305942	7.95912589284871	-0.472047384500359	0.123624659810523	0.293717642997638	0.136146982003361	-0.139876297430095	0.0389079582453451	0.4853515625	0.498046875	0.233154296875	0	0	0	0.109354058477602	0.32802447105757	0.462657588087591	-0.81632689069199	0.35669580514475	-0.683618046296969	0.636737362944295	0.827101275057425	0.547979292158901	0.124988704143265	-0.434363423172948	0.482063338309547	0.760883272563758	9.32854628017012	-39.5489608607074	-62.4455071984779
9026	1651816620566	6.34605765283776	0.626828774868232	7.96440825482664	-0.686263491876015	-0.15098813329072	0.365886846595071	0.138773864353358	-0.162980974811983	0.017632385080545	0.485595703125	0.499755859375	0.2236328125	0	0	0	0.109211680071233	0.328973354936547	0.462238412427168	-0.81620156257791	0.356224363637207	-0.682703963430594	0.637980799920675	0.826414894595755	0.54881691802566	0.12585075478162	-0.436053465462154	0.482405730485215	0.759698681355622	9.4061259940677	-39.6414170915622	-62.4451440316151
9027	1651816620567	6.29885978414495	0.554674277533066	7.85933026710405	-0.74106680793077	-0.20062913277792	0.245287042835615	0.295520390856351	-0.209600766069485	-0.0140149816753511	0.481201171875	0.501220703125	0.218994140625	0	0	0	0.108539756269696	0.33052051086729	0.461656466152177	-0.815995478213467	0.355258998311818	-0.681669946353028	0.639622645282001	0.825168409119712	0.550184857137598	0.128037961430684	-0.439190324016055	0.482309762720538	0.757950626409881	9.58825643602173	-39.7636868613283	-62.4732838740805
9028	1651816620568	6.59761930901243	1.00075631866739	7.73976426064295	-0.25077833635854	-0.214973457690326	0.401263430814874	0.407531876644155	-0.192548975505418	-0.0731093821232071	0.4833984375	0.5078125	0.222900390625	0	0	0	0.107218698927355	0.332258150197286	0.461145390785163	-0.815753394590181	0.353898900370155	-0.681113262720898	0.640968245440043	0.823610409009549	0.55169815831585	0.1315105938015	-0.443194610174716	0.48136666425563	0.756217344455607	9.86540495463493	-39.864057069568	-62.5441117189959
9029	1651816620569	6.33341432516166	1.2496403014007	7.95244123823519	-0.275435722345542	0.202356117591599	0.424406503321983	0.399439262720475	-0.180401914223361	-0.0951541686551858	0.483642578125	0.508056640625	0.220947265625	0	0	0	0.105951685092678	0.333933749499868	0.46089603415869	-0.815375580372489	0.352126193283501	-0.680845055749387	0.642228272552123	0.822368429624695	0.552698172245627	0.135036648184691	-0.446897426665541	0.480598315080232	0.754524982741963	10.1467502674226	-39.9581775590169	-62.6524507930493
9030	1651816620570	6.49024335173522	1.12470816558838	7.69623640292736	-0.25081964305049	-0.0990043987762923	0.313882267182983	0.375632336529732	-0.213814161087669	-0.11625782983312	0.488037109375	0.5048828125	0.208984375	0	0	0	0.104737075339557	0.335704470127343	0.460598356940098	-0.814973501023143	0.350303324641205	-0.68042950228285	0.643663944281821	0.821072319801064	0.553758597266796	0.138533972763394	-0.450697045033377	0.479965736669007	0.752665307571672	10.42901557709	-40.0655763604244	-62.759377738297
9031	1651816620571	6.37960527066357	1.18933008288986	7.64631732050026	-0.258018617508146	-0.0138440450295811	0.212934442345199	0.422338468752158	-0.194251728429669	-0.137088766426129	0.486328125	0.504150390625	0.207763671875	0	0	0	0.103294412536303	0.337542702997817	0.460290741251904	-0.814572048077689	0.3483947143414	-0.680147393201371	0.644996625216252	0.819612494049672	0.554925395713106	0.142454079584717	-0.454814778362192	0.479017044283429	0.750790375983415	10.7435232506082	-40.1654224401284	-62.8769257026293
9032	1651816620572	6.37940681328294	1.48229795519355	7.69512147325126	-0.087704085714423	0.166989277844286	0.290437874344668	0.452173617327878	-0.212397233575957	-0.152805469486841	0.482666015625	0.5078125	0.213134765625	0	0	0	0.101701961563502	0.339498980177115	0.460008693952942	-0.814118636907757	0.346264887892816	-0.67994787730773	0.64635246696929	0.818058726239015	0.556097425003689	0.146750040301413	-0.459217320924174	0.477939889577107	0.74879430694567	11.08839016218	-40.2671546933613	-63.012434907301
9033	1651816620573	6.28047696130187	1.54799455552819	7.5958846483624	-0.0698556837585935	0.220871105164985	0.161494548111262	0.39288071893592	-0.217427174009524	-0.137135294609161	0.491943359375	0.519775390625	0.207763671875	0	0	0	0.100442578661849	0.341353890898053	0.459757002907967	-0.813641387736392	0.344202038891687	-0.679581721659013	0.647837664858857	0.816727581811237	0.557069573337684	0.150431205440027	-0.46312094913918	0.477328161801021	0.746777619121036	11.389266808458	-40.3787687709829	-63.1381955678932
9034	1651816620574	6.32046618669031	1.72280172662716	7.67835458150216	0.00275472354379477	0.329379535117401	0.275165737312486	0.406328915169665	-0.237558960602399	-0.12421312263301	0.485595703125	0.508544921875	0.20458984375	0	0	0	0.0991421292525808	0.343288702281174	0.459418192708405	-0.81317810429322	0.342175582189302	-0.679108884263854	0.649405107977536	0.815246375833897	0.558211524831615	0.154185732916047	-0.467214316607601	0.476666567800875	0.744647410186745	11.6982785435489	-40.4967645681878	-63.258307592315
9035	1651816620575	6.31043947560067	1.80293628897746	7.62352637690502	0.0446032610551983	0.356799894517856	0.240218375905162	0.388434535664405	-0.237212960819707	-0.10245282993269	0.491455078125	0.51904296875	0.19482421875	0	0	0	0.0979776132921213	0.345205950434875	0.458938601544588	-0.812778321001632	0.340416423593304	-0.6783857817768	0.651083243242385	0.813675602248189	0.559551494611754	0.157588512220269	-0.471220407934535	0.476124832329539	0.742466478155868	11.983193701237	-40.6233236445361	-63.3523378074786
9036	1651816620576	6.42364432662713	1.7228848146761	7.50401984096483	0.0319646619880799	0.180247965889695	0.212690425736771	0.353032037350884	-0.225068718668526	-0.0896062765580424	0.493896484375	0.515380859375	0.197509765625	0	0	0	0.0969234745209765	0.346946892379765	0.458552164064911	-0.812381441680072	0.338715533398821	-0.677783939689734	0.652595371216357	0.812293132824543	0.560671505836337	0.160708832704689	-0.474817495255221	0.47566416056066	0.74046738790961	12.2453891346909	-40.7375687609405	-63.4468819664425
9037	1651816620577	6.38880397242147	1.92572539964167	7.54249408835535	0.126986282115126	0.338080968816564	0.251302830655579	0.375396301854451	-0.166321166135531	-0.0767773871331335	0.486328125	0.517822265625	0.199951171875	0	0	0	0.095615364522471	0.348581903118952	0.45774978254539	-0.812289046746817	0.337911586795236	-0.676990697559405	0.653834348231688	0.810309840490026	0.562645677293767	0.163791954099302	-0.478762698959051	0.474461207308531	0.73869671777041	12.5019838506731	-40.8313230508377	-63.4744868941812
9038	1651816620578	6.24808651909898	1.82621536857375	7.520479982778	-0.0242774844757907	0.365720013619905	0.126973237296424	0.286142452877666	-0.142728349956236	-0.0420851162198968	0.479736328125	0.515380859375	0.193603515625	0	0	0	0.0947255899773043	0.349809441676801	0.457323075158518	-0.812105917996399	0.336977918882643	-0.676517740060156	0.654805031722744	0.809061363030021	0.563765335062017	0.166097434761699	-0.481524239304241	0.473806283586776	0.737320834234433	12.6951936355546	-40.9048680812316	-63.5218038009185
9039	1651816620579	6.57717850533032	1.58335383572538	7.46823124614442	-0.114188011289158	-0.0189716517297652	0.263387562127145	0.351288246958759	-0.126246234598834	0.00413344703800524	0.488037109375	0.524658203125	0.189453125	0	0	0	0.0937270883734112	0.351073707120382	0.456836155326231	-0.811950252331104	0.336095958711	-0.676046230436502	0.655744615571283	0.807666695927915	0.565031920183582	0.168562859083903	-0.484472924761559	0.472969791304107	0.73592497014759	12.9010016635726	-40.9761347912333	-63.5657609303769
9040	1651816620580	6.08508713792102	1.21578736807708	7.75994726089211	-0.74193676157328	0.240906429767851	0.0925974434697387	0.290031436599924	-0.0405916689585663	0.0662090684462731	0.490966796875	0.519287109375	0.186279296875	0	0	0	0.0927777386900829	0.351842868763572	0.456008770069459	-0.812191411259386	0.336525194639918	-0.67544644154251	0.656142437265054	0.806019184494973	0.566896585646588	0.170180302644867	-0.486912587225493	0.471593432725479	0.735197773807549	13.0330332869913	-41.0063324645982	-63.5163060109774
9041	1651816620580	6.25180811690843	1.60965677516942	7.59722059218741	-0.316345983844387	0.265422127817403	0.148397002156955	0.654835516045641	0.0144823504396331	0.171248328673769	0.483154296875	0.5205078125	0.19091796875	0	0	0	0.0904152180894284	0.353209250639269	0.45402617455001	-0.812975120421388	0.338206916172659	-0.674352985003007	0.656402417325312	0.802094950714019	0.57137064232265	0.173721844138488	-0.49219891496432	0.467743135395204	0.734136627201374	13.3132521385229	-41.0260743946079	-63.3649524424568
9042	1651816620580	6.12791389857852	1.62832097035162	8.16270227850823	-0.653452844517664	0.609894471444016	0.484565338551468	0.58744310516919	0.0314109717699719	0.289344964943853	0.489990234375	0.5283203125	0.1826171875	0	0	0	0.0884859825635069	0.354255919252079	0.451794273102501	-0.813974759655616	0.340769356933293	-0.672804903536867	0.656665673803661	0.798191635912701	0.576104331363106	0.17605087828146	-0.4967558331155	0.464152303841546	0.73334594912927	13.4992681410982	-41.0460711565558	-63.1382148453866
9043	1651816620581	6.041443588344	0.668999250178382	7.72495623963618	-1.25014551162309	-0.101931481772279	-0.0634176692729316	0.628271490110197	0.135970326120592	0.486944934978055	0.492919921875	0.518310546875	0.17333984375	0	0	0	0.0866225135377514	0.354841451185877	0.449024098680926	-0.815451680648514	0.344929806648166	-0.670840395023882	0.656503307600092	0.793789428660298	0.581747797904369	0.177391777094024	-0.500920923333032	0.459937674079456	0.733168169337406	13.6014565853207	-41.0337372253045	-62.7888751221392
9044	1651816620583	6.04139144852029	2.5338529051412	7.08662990737635	0.516612671616518	0.668033518632723	-0.198861040498855	1.29534892752509	0.194970712953743	0.536716385454507	0.4931640625	0.523681640625	0.177734375	0	0	0	0.0818730112251017	0.356686941267032	0.444580759010011	-0.817569070281274	0.350244749295303	-0.668544887725109	0.656030752852099	0.785357023509921	0.591289517502035	0.183278618818043	-0.510434090960536	0.451025985491782	0.732142471925006	14.0541401256646	-40.997853376911	-62.350354908882
