// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8247	1651816619828	8.78530437617203	0.35345216827748	3.42200563605177	-0.101363844296755	0.495358200854114	-0.391386901570476	-0.445030814361303	0.206805347870888	0.0454401437987399	0.371826171875	0.519775390625	0.226318359375	0	0	0	0.201804179899899	0.545216914835804	0.285501715395456	-0.761907054212067	0.24245457256636	-0.214997437166903	0.946040106049066	0.655105646630873	0.755527686962362	0.00380867242605271	-0.715578347907488	0.618832785366909	0.324027177503715	0.67343365525597	-71.0919971439946	-41.565119784879
8248	1651816619828	8.4431304007161	0.182210836428659	3.54059440947799	-0.350593236981636	0.511122089892724	-0.676428327689543	-0.418165280146057	0.235342955157136	0.044938537573043	0.363525390625	0.517333984375	0.230712890625	0	0	0	0.203171874663046	0.543544731180269	0.286803606560786	-0.762249306864754	0.244605632939789	-0.216365696620309	0.945174041994453	0.658097704608775	0.752929761219258	0.00204593718658991	-0.712092336374143	0.621516419731867	0.326560629104146	0.358959475801306	-70.9394594254402	-41.494338264156
8249	1651816619828	9.02212820725901	0.156107175572418	3.80677064059652	-0.387009143188037	0.530559921505025	-0.0411300462757467	-0.357408037883822	0.224654623941055	0.0416380915651527	0.375244140625	0.5029296875	0.22998046875	0	0	0	0.204330373616398	0.542131721422644	0.287843267897726	-0.762553964104221	0.246478899506557	-0.217444095577069	0.944439631419979	0.660540004327428	0.750790703087483	0.000472059874465691	-0.709179141529951	0.623723805426788	0.328684590090208	0.0822886764491828	-70.8110245306567	-41.4187919118512
8250	1651816619829	9.71303294890805	0.257627112969518	4.22190188172056	-0.412243636363661	0.710567248067587	0.749457654291586	-0.321728571274712	0.230668857935309	0.040618276277422	0.368896484375	0.504150390625	0.2431640625	0	0	0	0.205323478681084	0.540614484015285	0.28889193377473	-0.76296769222234	0.248554860545569	-0.218828731060715	0.943575364113291	0.662832116994304	0.748767439404391	-0.000952033949131459	-0.70631017689116	0.625668688804345	0.331156497550372	-0.164717821832832	-70.6609316870497	-41.3608247430399
8251	1651816619831	10.1951641923765	0.247897147038788	4.4000437113549	-0.394708135257472	0.70585957587673	1.26472682158071	-0.281636081767176	0.213926592876926	0.0445318057263989	0.359619140625	0.51025390625	0.246337890625	0	0	0	0.206214739740734	0.539344287290784	0.289701963996884	-0.763319063653467	0.250361023646289	-0.219828580124704	0.942865182939289	0.664711547461986	0.747096506340019	-0.00231708550360066	-0.703901922507302	0.62731348269816	0.333166441760916	-0.398470743445392	-70.5384316536338	-41.2846318905572
8252	1651816619832	10.3422313937492	0.237591215497876	4.4952622520878	-0.400677941165677	0.71976850964681	1.43661967038896	-0.244638309786526	0.197259622228862	0.0478983721297875	0.3623046875	0.505859375	0.246826171875	0	0	0	0.206979866434546	0.538054452478506	0.290478265152699	-0.763727123083024	0.252239567283868	-0.22095938210941	0.942099863153729	0.666425136943464	0.745563424729232	-0.00356602802904488	-0.701607253059953	0.628738523683611	0.335313482117587	-0.60931237251087	-70.4072450593692	-41.2180412073281
8253	1651816619832	10.4733937897408	0.127287584354915	4.47026090121715	-0.397569488125805	0.590331594778444	1.55326220210029	-0.198497283702667	0.169374072516469	0.0559331601855457	0.361572265625	0.516357421875	0.25439453125	0	0	0	0.207648019634281	0.537060336091598	0.290973205569983	-0.764056993279605	0.253801578075017	-0.221601194718375	0.941529431014251	0.667679255572542	0.74443378716458	-0.00476950793033709	-0.699849391401269	0.629850178238595	0.336896990678283	-0.811091899259037	-70.3100112779206	-41.125112147857
8254	1651816619835	10.766291917368	0.049344700998807	4.4406871736168	-0.328785783996765	0.443306337016122	1.82047716706149	-0.142042734159645	0.162041724156571	0.0515332616103537	0.3701171875	0.50634765625	0.240234375	0	0	0	0.208081080874106	0.536048009892499	0.291422292310375	-0.764478804426336	0.255451157269714	-0.222489432619546	0.940873614584975	0.668655229814926	0.74355062265366	-0.00571447219817939	-0.698315752285964	0.630579831523327	0.338709589745109	-0.966562769621042	-70.1987899106786	-41.0547774213074
8255	1651816619835	11.2144491271443	-0.010530396023744	4.55857790301848	-0.315768725464603	0.367946794322709	2.28315824557593	-0.0817367795559341	0.161829820166963	0.0355737162033219	0.361328125	0.50244140625	0.243896484375	0	0	0	0.208258880402286	0.53527245501094	0.2916731513192	-0.76487803631669	0.256820343412178	-0.223238290073138	0.940323336440648	0.669139258836183	0.743110023066227	-0.00633607944041525	-0.697349240692076	0.630834494510036	0.340223275280296	-1.06691304230859	-70.1059276183589	-40.9984460579573
8256	1651816619838	11.6890665140874	0.0737927895812443	4.57245339829903	-0.123593771340183	0.3202664522927	2.73439002885694	-0.0332638782000399	0.199962755794703	0.026702518823732	0.364501953125	0.509765625	0.25390625	0	0	0	0.208153814576817	0.534298443401011	0.291964686691899	-0.765476181589786	0.258563590208316	-0.224551508823194	0.939532591081232	0.669416545288697	0.742857222404044	-0.006681019076129	-0.696438338054657	0.63066612958631	0.342394325712754	-1.11785037352674	-69.9732087679322	-40.9729292744515
8257	1651816619839	11.6799507472263	0.123953234313899	4.60840788743196	-0.0940378149770712	0.366136722510599	2.73845026596375	0.00422001217391593	0.249416926902769	0.0227024051860752	0.3642578125	0.51220703125	0.25537109375	0	0	0	0.207840007415919	0.533325351284468	0.292125424843148	-0.766178397734405	0.260453611675019	-0.225947689955488	0.938675427168101	0.669333069819733	0.742930534955123	-0.00688925808687862	-0.695814025304988	0.630080837381264	0.3447332019893	-1.14486471018709	-69.8302883611277	-40.9421632771738
8258	1651816619840	12.0703536046813	0.059414305768979	4.87396810832148	-0.191242863178913	0.374007746702983	3.19792266186721	0.0390153411535369	0.269088699668693	0.034545109327811	0.36767578125	0.51318359375	0.259521484375	0	0	0	0.207377070603613	0.532183085869416	0.292264783612683	-0.767044464136337	0.262724918748674	-0.227635029919445	0.937634209178652	0.669085307409008	0.743152093695391	-0.00705811912271387	-0.695198150513863	0.629211616858534	0.347551827404739	-1.16340880623112	-69.6579742292266	-40.9069224948014
8259	1651816619841	13.1585086119575	-0.0592859706388865	5.35959333426674	-0.292740531207387	0.32076138190063	4.38894587189266	0.0725720011740578	0.280003550678117	0.0531100635192923	0.363525390625	0.5146484375	0.25537109375	0	0	0	0.20683667293571	0.531159074494767	0.292157574814303	-0.767940479327254	0.265027978120974	-0.228992904547751	0.936654910028177	0.668445607620186	0.743725084415022	-0.00731221342340521	-0.694939307037952	0.628040801603409	0.350177256621497	-1.19624585093593	-69.4971732147033	-40.8280963172809
8260	1651816619842	14.4648542091817	-0.124609581525478	5.70512557725306	-0.190349534213141	0.159851619263435	5.73510967785182	0.0927525569601174	0.323022444161985	0.0779450638754977	0.363525390625	0.501708984375	0.26513671875	0	0	0	0.20620280203974	0.529841261775807	0.292042029724657	-0.769064428136605	0.267959380388247	-0.230688767535208	0.935403903666771	0.667707778792979	0.744383714610525	-0.00769464501995598	-0.694524364296382	0.626638315103476	0.353497283501561	-1.24697160369354	-69.2934966465656	-40.725471967288
8261	1651816619843	14.8768266385355	0.0442186798365149	5.7062663178085	0.0820369615346802	0.158458649712215	6.12002003458319	0.0776233410935987	0.42723303768319	0.109130957121041	0.363037109375	0.50634765625	0.259765625	0	0	0	0.205575118131696	0.528197428430682	0.291856094057162	-0.770432584828842	0.271654993921824	-0.232542392392027	0.933877722198108	0.666879387378009	0.745117782333673	-0.00844826257176234	-0.693884318145082	0.625078815983027	0.357492694808708	-1.35376111894649	-69.0475830412993	-40.5642214697446
8262	1651816619844	13.911982325336	0.0675321192691449	5.29417179023929	0.190697625958773	0.102194967459391	5.07115250505443	0.0251559500409228	0.537330733344906	0.16059939651592	0.361328125	0.50634765625	0.267822265625	0	0	0	0.205104492934526	0.525866305015978	0.291818181804866	-0.772165089210212	0.276613556033889	-0.234948541089723	0.93181764506694	0.666378708456343	0.745548591492346	-0.0098343601639958	-0.69240476423429	0.62366375617282	0.362793552453827	-1.55275466012826	-68.7199487937347	-40.3437288902017
8263	1651816619845	12.1130070701422	-0.0843834313000102	4.81114507259673	0.0017616604820362	0.0763675786947061	3.22083736924941	-0.0369600606290155	0.598422472095312	0.221603716091828	0.363525390625	0.502685546875	0.272705078125	0	0	0	0.204961764732043	0.523271595129571	0.291671602479197	-0.774018855736537	0.282229028075544	-0.237017300859764	0.929607215335964	0.666019979147396	0.745836702610288	-0.0120416118486997	-0.690481109870528	0.622535470581849	0.368355025456962	-1.87234564787331	-68.3736696091604	-40.0237023363168
8264	1651816619846	10.7144963862821	-0.280599409935613	4.30612507166184	-0.0978494940536777	-0.0800425185255971	1.73743989812912	-0.0953965815025617	0.572308282124646	0.279143025366107	0.36181640625	0.505126953125	0.270751953125	0	0	0	0.20521195012166	0.520499065474738	0.291520912654383	-0.775876495231261	0.28819256065016	-0.238743191468657	0.927333131357477	0.665993704518948	0.745807226024842	-0.0149655320740344	-0.688038831409269	0.62191098248583	0.37393755673438	-2.29183842575402	-68.0228430371729	-39.6388781107511
8265	1651816619847	9.10727897854603	-0.504611864739795	3.71654478774192	-0.237235802128485	-0.2418192719262	0.0308273670058519	-0.182452409385684	0.511212848536932	0.341748487906234	0.366943359375	0.4990234375	0.2841796875	0	0	0	0.206069099541347	0.517896217451876	0.291192614036544	-0.777512633784057	0.293980738959207	-0.23936705818368	0.925353303650822	0.666256686928392	0.745484775489566	-0.0188275499329035	-0.685330104580415	0.622057763370705	0.378638068326515	-2.84665354594902	-67.7216905914854	-39.1534115967429
8266	1651816619848	7.99490989829603	-1.25916713777558	3.69747906131058	-0.997422828250448	-0.546870786681657	-0.987648331653251	-0.23679826502072	0.294169721796543	0.415733595137059	0.3681640625	0.501953125	0.28173828125	0	0	0	0.207624055283799	0.515848156412669	0.29058589581726	-0.778686566177459	0.298921033355463	-0.238345694496946	0.924033303367617	0.666755639077225	0.744904177639181	-0.0235517280558461	-0.682702814976197	0.623144522603275	0.381585862386322	-3.53185259834352	-67.5230339182569	-38.5672250858983
8267	1651816619849	8.78552756998013	-1.97762305354854	4.02469493214823	-1.42476701572291	-1.03998091876058	-0.107898417990917	-0.225798542318438	-0.0212786984581472	0.45184907559553	0.369384765625	0.49560546875	0.283447265625	0	0	0	0.209705057160827	0.515131866022024	0.289385629240414	-0.779050003015835	0.301790236395595	-0.234840235845944	0.923998223398786	0.666943265483991	0.744559493180608	-0.0285979324460121	-0.681255703713255	0.6248849692083	0.381325899219685	-4.28892771482236	-67.5177771870737	-37.8885252890693
8268	1651816619850	10.0268451236754	-2.53114547849783	4.01970914924621	-1.39353186354852	-1.69983488233017	1.06254593303421	-0.201978941761158	-0.292738575962885	0.424708319341334	0.370361328125	0.490234375	0.281005859375	0	0	0	0.212000507658457	0.515401598355246	0.28803926988438	-0.778749225469848	0.302789142834663	-0.230089915656138	0.924866133932258	0.667151517653308	0.744178327514059	-0.0332786621015015	-0.680608248168018	0.627102262451451	0.378833954330829	-5.0202598684698	-67.6481777847711	-37.231255477664
8269	1651816619851	9.80122275844732	-3.22726253282088	3.63951790924902	-1.66919214006442	-2.34058574283501	0.744789879759828	-0.160880515592973	-0.524708462848981	0.358492283878842	0.37939453125	0.48876953125	0.289306640625	0	0	0	0.214311543668094	0.516829898197106	0.286499879305273	-0.777737254950688	0.301609350975266	-0.224118032756281	0.926716195389793	0.667168485942065	0.743976762817325	-0.0372127364436815	-0.68111526981125	0.629499550262992	0.373914837160335	-5.68347321107476	-67.9285820508443	-36.6150764473888
8270	1651816619852	10.0324475231239	-3.7333897626529	3.48085806171664	-1.85316106491631	-2.7995430006645	0.931256543381769	-0.0341795934654273	-0.763118329350559	0.279356826158082	0.369140625	0.48486328125	0.2724609375	0	0	0	0.216259221782954	0.519311930136354	0.28477988701533	-0.776174905651698	0.298431070339182	-0.217466016123466	0.929326330245516	0.666689991619032	0.744264729890735	-0.0399307765475007	-0.682981223264026	0.631489147707275	0.367094136423772	-6.20795832736581	-68.330044552878	-36.0807350786588
8271	1651816619853	11.5786378838361	-3.34027676224895	3.36815380409813	-1.10148747123498	-2.83637573825875	2.32434698095101	0.0821104996457992	-0.860824820584691	0.201648541106041	0.38037109375	0.481201171875	0.273193359375	0	0	0	0.217694013585538	0.522546160622359	0.282850201012961	-0.774306522156942	0.293882547611518	-0.210515168896286	0.932371391599898	0.665535852854665	0.745210160471893	-0.0415192159664378	-0.686072209591947	0.632728362248779	0.359109652935702	-6.59508957351762	-68.8075414978297	-35.614940023806
8272	1651816619854	12.3187356471961	-2.70571848834788	3.1466212947435	-0.366514965117988	-2.58357237664982	2.92165329564387	0.122222263450052	-0.780989851988864	0.161200423987617	0.38623046875	0.48681640625	0.263916015625	0	0	0	0.218757749868696	0.52542871228698	0.281154806363981	-0.772671786747299	0.289753286325756	-0.204597567539083	0.934977469472134	0.664363978804309	0.746194043461635	-0.0426022671894844	-0.68895829825232	0.633509498633972	0.352139430353661	-6.89819014601534	-69.2245052975596	-35.2262809970155
8273	1651816619858	11.5452823246936	-2.45392899340021	2.94657380492123	-0.337229056104666	-2.29678704281726	2.12917960805781	0.118953749945994	-0.647918243704473	0.156904491417922	0.384033203125	0.4931640625	0.26416015625	0	0	0	0.219626275249578	0.527924211172152	0.279525610970639	-0.771314306421026	0.286322920139503	-0.19931214927784	0.93717333111492	0.663096261733087	0.747259464062975	-0.0436651009837465	-0.691608656017544	0.633938451680101	0.346120652956514	-7.19020632058159	-69.5821469921031	-34.8421490898625
8274	1651816619856	10.666786249083	-2.33838231241151	2.7784769659694	-0.433092609964835	-2.09152814788078	1.25103565339221	0.14248824105346	-0.542427358612495	0.135898730052625	0.38037109375	0.484619140625	0.24853515625	0	0	0	0.22021337352467	0.52993096305088	0.278128997059831	-0.770274954490501	0.283634870788919	-0.195075830888278	0.938880546329405	0.661867371322723	0.748300662230754	-0.0444713580112456	-0.693889647459091	0.634028027068413	0.341358489041703	-7.42255144633288	-69.8644006743114	-34.5190642193996
8275	1651816619856	10.0775921766857	-2.1802590096664	2.63573657556206	-0.426971958689868	-1.91099763538408	0.647912276770176	0.172191655467662	-0.428785172021306	0.0941568746110097	0.387451171875	0.486083984375	0.24853515625	0	0	0	0.220401699350122	0.531716502094472	0.276837088897359	-0.769455572814203	0.28127757522251	-0.191645240359218	0.940295181059971	0.660410122895716	0.749568634268829	-0.0447809345283041	-0.696233721715496	0.633576328762384	0.337401304647995	-7.56028545558387	-70.1011874357241	-34.2681108508903
8276	1651816619859	9.33812129720613	-2.00086886781561	2.41824921757662	-0.386774543225762	-1.75077411707832	-0.12573457241335	0.200264653432112	-0.310403316015864	0.0371491685509486	0.3837890625	0.48583984375	0.252685546875	0	0	0	0.22018643943645	0.533014167973612	0.275919849400894	-0.76894867535765	0.279528266891972	-0.189611421772816	0.941228695239187	0.659061389033983	0.750772337189773	-0.0444857639611076	-0.698213458401489	0.632762519784396	0.334827657255393	-7.5680898312168	-70.258934142968	-34.1500832888572
8277	1651816619859	8.17013584944787	-1.84470556777577	2.22141910156084	-0.490823551740987	-1.52632893875611	-1.29692834658093	0.23375136888614	-0.219068590763361	-0.0228022251389436	0.381591796875	0.48193359375	0.24658203125	0	0	0	0.219535279156984	0.534203192362772	0.275142962399029	-0.768588030558098	0.27784659902342	-0.188390281260555	0.941971533188604	0.657496069108207	0.752201222895504	-0.0434998779511537	-0.700357184955202	0.63142887343	0.332862420949777	-7.44546219862257	-70.3853300396932	-34.1387239473677
8278	1651816619860	7.19632050431107	-1.73352886077843	2.05702882823615	-0.586912511215553	-1.36368450599254	-2.27482309135288	0.284480675675794	-0.171709211994722	-0.0887768233827097	0.38427734375	0.489501953125	0.243896484375	0	0	0	0.218473442426075	0.53522007001646	0.274636469997654	-0.768364263193769	0.276228571997606	-0.188178955527728	0.942489499521696	0.655904440135813	0.753688328603456	-0.0417524698317996	-0.702486399457164	0.629716272636671	0.331617663212151	-7.1760907587748	-70.4739283838826	-34.2643985501835
8279	1651816619860	6.56103300801305	-1.578327911124	1.98888504731159	-0.627894667256538	-1.17628232490694	-2.9050092381638	0.33992788215296	-0.148754191166461	-0.155231791048551	0.37744140625	0.492919921875	0.244140625	0	0	0	0.216962331022454	0.536426736030513	0.274160131783135	-0.768121035989516	0.274165158024608	-0.188407538760674	0.943046162954649	0.653945119048462	0.755527138115914	-0.0391730116670904	-0.70511647789428	0.627440310235581	0.330347407577907	-6.76262609977668	-70.5695786168737	-34.497025750713
8280	1651816619861	6.21508258635766	-1.43645360677633	1.91467361856813	-0.592972052570352	-1.06237103521764	-3.26468488195175	0.400945456465093	-0.138383008832892	-0.2181476592724	0.38525390625	0.490966796875	0.235107421875	0	0	0	0.215063945918339	0.537612458261791	0.273873705540418	-0.767928080813112	0.27193207627055	-0.189388504864379	0.943496126181991	0.651872731458935	0.757481385159189	-0.0358314543046295	-0.707894686994793	0.62478311866003	0.329440687775497	-6.20734695159247	-70.6472268864691	-34.855482429956
8281	1651816619862	5.91274836446934	-1.26720766263129	1.94468939406729	-0.60421404528975	-0.872877230061365	-3.55000559475145	0.465985885756137	-0.129433746579603	-0.261214140222462	0.38037109375	0.486083984375	0.234375	0	0	0	0.212755464091516	0.539026356637207	0.273483960686779	-0.767718843455529	0.269314220194982	-0.190555974676367	0.944011796174131	0.649279185331999	0.759883271492552	-0.0318426318069501	-0.711270968264124	0.621502883517781	0.328371398699245	-5.53873377762843	-70.73658397191	-35.2816983817033
8282	1651816619863	5.66917880246	-1.12787074973087	1.94633926469512	-0.598507467197327	-0.73775372217046	-3.78795806441664	0.525068662852099	-0.122796963635066	-0.29157342489617	0.3876953125	0.495361328125	0.23486328125	0	0	0	0.210162609842125	0.540393512391357	0.27315935066409	-0.767587453215887	0.26671764182021	-0.192206358784868	0.94441432389843	0.646488402408549	0.762431293138239	-0.0274092830040218	-0.714782795745049	0.617863446795661	0.327613058379358	-4.78243271460909	-70.8066134558474	-35.7778824694023
8283	1651816619864	5.47313773006572	-1.08655512801791	1.9299234807138	-0.632096932173501	-0.698347364673384	-3.98403940804514	0.596622101999901	-0.117565108177887	-0.311887742841662	0.38427734375	0.484619140625	0.239501953125	0	0	0	0.207195956087575	0.541984168364549	0.272619363009716	-0.767464448645877	0.26386368830873	-0.19385748234764	0.944878421030953	0.643045194142128	0.765497037386264	-0.0225203029190251	-0.718935902763818	0.613541817882601	0.326645994046288	-3.94396297042568	-70.8876608566836	-36.304277979881
8284	1651816619865	5.27872964694886	-0.853618657510765	1.89251309538751	-0.52568347537109	-0.527016665206504	-4.18942375305424	0.665302930068263	-0.113192368607031	-0.318476182247811	0.381591796875	0.50927734375	0.235595703125	0	0	0	0.203977794211974	0.543522452357838	0.272024001923848	-0.767449897797032	0.261172572320514	-0.195796563076324	0.945226212795109	0.639262606822861	0.768792003691505	-0.0173831693900008	-0.723278789254549	0.608787779893372	0.32595280650268	-3.05271068872934	-70.9486148444932	-36.8582612518869
8285	1651816619866	5.20090958542127	-0.640706053369406	1.95388128224114	-0.475195313922026	-0.332365866275607	-4.25020053580358	0.725416691091267	-0.113325413325131	-0.315187981468234	0.3896484375	0.499755859375	0.215576171875	0	0	0	0.200496697530334	0.545261139637911	0.271144597931217	-0.767445093080225	0.25834179322697	-0.197531066816992	0.945643165001691	0.634823297973101	0.772563362584297	-0.0120511884476116	-0.728188779248094	0.603429638346166	0.324982727760392	-2.12370055533523	-71.0219383199087	-37.4019386985946
8286	1651816619867	5.3718089255088	-0.549491150321209	1.93944793487279	-0.383468097743286	-0.327126224324551	-4.09730583825082	0.777841825406323	-0.121531215923835	-0.306158797336902	0.376220703125	0.52001953125	0.220703125	0	0	0	0.196887560233784	0.546956088632673	0.270180468224334	-0.767513413773932	0.255683103395454	-0.199356567311995	0.945982615964822	0.630111966695596	0.776475606430536	-0.0066739827194528	-0.73320192311878	0.597781391219156	0.32414865146567	-1.17951137617692	-71.0818348508824	-37.9436054038618
8287	1651816619868	5.71650213437256	-0.411103413043649	2.02877240768581	-0.296787871746447	-0.25812986648931	-3.74568560301826	0.824799310167742	-0.10077654004198	-0.296006033657708	0.384521484375	0.51416015625	0.223388671875	0	0	0	0.193053654170623	0.54874324376858	0.268959326623431	-0.767640553678593	0.253083466081214	-0.201054395990533	0.946322296603647	0.624801949634395	0.78078233446728	-0.00121240128811634	-0.738627973291953	0.591570854620735	0.323222278059412	-0.214914490161183	-71.1419553501349	-38.4643077835178
8288	1651816619870	6.01018345684016	-0.258661202673703	2.04127603476844	-0.158511165419569	-0.216188228275908	-3.46571504022775	0.866031546014787	-0.0688558368446971	-0.274076342822196	0.3759765625	0.51123046875	0.222412109375	0	0	0	0.189117055677529	0.550304609168456	0.267672999568965	-0.76795230430123	0.251032004859413	-0.202976218812995	0.946458444482717	0.619264168459841	0.785171809107231	0.00413761344505087	-0.743972326231297	0.585069128205939	0.322799152759632	0.734372452881559	-71.1661042428584	-38.9578638378844
8289	1651816619871	6.2009698831724	-0.0760076140460283	2.12383729141613	-0.0814859150482071	-0.0887997537019787	-3.25876738820641	0.895668459284587	-0.0265489856555447	-0.243409791295282	0.3837890625	0.511474609375	0.21337890625	0	0	0	0.185048295985928	0.55182969714356	0.266115695575595	-0.768390232936019	0.249332843837529	-0.20473111236083	0.946529611061053	0.613191692884217	0.789879129442044	0.0093224808751749	-0.749552587055558	0.578079693903338	0.322482227006302	1.65587447915829	-71.1787391214727	-39.3899551413113
8290	1651816619872	6.44198430695003	0.0624155700506287	2.19775077595759	-0.0114081186702433	-0.0131668635355929	-3.00586937856193	0.913694443765765	0.00954852936942284	-0.202403442147108	0.377197265625	0.526611328125	0.20849609375	0	0	0	0.181013914158388	0.553065654686953	0.264486086823271	-0.769025002430783	0.248330982965211	-0.206567669241435	0.946393956512663	0.607017985007261	0.794562145515946	0.0141478899776862	-0.754891309247402	0.570964793080324	0.322704688973504	2.51033112847398	-71.1546621316823	-39.7544964250333
8291	1651816619872	6.66554762276406	0.0461686910535334	2.28922560296604	-0.0533050278986057	-0.0465293064232129	-2.76519700236594	0.930371430145599	0.0438144306650553	-0.154335764748648	0.37841796875	0.52783203125	0.197265625	0	0	0	0.17695646011208	0.554261308865892	0.262544056898385	-0.769773623155671	0.247730039363213	-0.208038741445324	0.946229205665809	0.600359218221309	0.799514058823879	0.0186031943403644	-0.760393737936998	0.563468856105475	0.322961625437741	3.29670127645028	-71.1254607148952	-40.0228692871983
8292	1651816619874	6.87771795090897	-0.0536260691162167	2.32806080066004	-0.103095901842984	-0.176513595107352	-2.55432067870663	0.946228282905423	0.0854220795360389	-0.10300469531867	0.377685546875	0.52001953125	0.199462890625	0	0	0	0.172963762314678	0.555137372583224	0.260499259990981	-0.770743906905204	0.247925266211092	-0.209519137655766	0.945851359004227	0.593593731909686	0.804447344940206	0.0226042176636578	-0.765623630651309	0.555847281341411	0.323812068974692	3.99314548429612	-71.0586527675628	-40.2008148156098
8293	1651816619875	6.86416916211005	-0.146915686754566	2.34794179504033	-0.186705450627702	-0.264867443517964	-2.56381481314961	0.976047980693971	0.122049559820255	-0.0491140746851913	0.373779296875	0.525390625	0.19921875	0	0	0	0.168911683779674	0.555974399552366	0.258082422161237	-0.771851522960531	0.24857186082755	-0.21058147725542	0.945445647005503	0.586223765122554	0.809724612908209	0.0262249586498899	-0.771073101080738	0.547723920134566	0.324722620250203	4.61724959626977	-70.9871696837661	-40.2701164986486
8294	1651816619876	6.94846318714645	-0.402805704346572	2.43585573877665	-0.386839348911851	-0.469946144267491	-2.4637944301839	1.01451629974971	0.141441461998733	0.0111601602089602	0.377197265625	0.5244140625	0.19140625	0	0	0	0.164891697812791	0.556600860516765	0.25544448253933	-0.773145734260123	0.24988719682442	-0.211433902241794	0.944908510833742	0.578549345820474	0.815117688665258	0.0293906120335637	-0.776425813142462	0.539331863149039	0.326012420128822	5.15139302173719	-70.8929269981391	-40.2351409598724
8295	1651816619877	7.29224804318733	-0.624447127065434	2.53576351228449	-0.506499491865765	-0.697479786939361	-2.11503684049864	1.07470790830606	0.157755712388017	0.0744753345687878	0.3759765625	0.5380859375	0.191650390625	0	0	0	0.160747271353984	0.557294424033511	0.252292740601664	-0.774552524192587	0.251542595961718	-0.211660842128615	0.944418344975491	0.569995074145323	0.8210173755839	0.0321882655542824	-0.782196866438947	0.530217084691479	0.327166479386812	5.6189605671654	-70.8073142602257	-40.0789772838388
8296	1651816619878	7.58637001934469	-0.67631152899824	2.51344116224418	-0.438190949075153	-0.843973698341948	-1.84880552474811	1.12764860063454	0.187684099443161	0.104572924296259	0.380859375	0.522705078125	0.180908203125	0	0	0	0.156482724352524	0.55777817405315	0.249003034179239	-0.776140550737222	0.253761995038933	-0.2119574076458	0.943757864718453	0.561088000686654	0.82702129189749	0.0348717397567213	-0.787899172076804	0.520682091196038	0.328793331058291	6.05414360869964	-70.6925321370561	-39.8706792790649
8297	1651816619879	7.56139988660927	-0.656978700373631	2.58715982420605	-0.483867883444149	-0.814006368792064	-1.8500892841772	1.1772024435271	0.206351315039865	0.135848419925265	0.38330078125	0.53271484375	0.182373046875	0	0	0	0.152040289630475	0.558327150983451	0.245350601880504	-0.777790219121235	0.256147749263155	-0.211886153308164	0.943129147351352	0.551439040284491	0.833373664971911	0.0374609047061469	-0.79391644106766	0.510482705453919	0.330309085607568	6.47036344818933	-70.5838764316216	-39.5976502306438
8298	1651816619880	7.77502872114068	-0.428738038558552	2.80980983943427	-0.470933009763516	-0.585916739033141	-1.56861264369387	1.21185030054981	0.193643662282548	0.16458497141302	0.380126953125	0.536376953125	0.177734375	0	0	0	0.147599111723517	0.558807823943636	0.241582259720878	-0.779478242099137	0.258743655375064	-0.21165715338267	0.942471734443583	0.541575307135598	0.839705028013166	0.0398955214327389	-0.799842426671737	0.500096705999302	0.331896636235613	6.85433267730638	-70.4708832646748	-39.2838087124235
8299	1651816619881	8.80382776122272	-0.204452567671895	3.28858217419518	-0.462742440012204	-0.405034209363681	-0.432617927026122	1.23266493885489	0.147504081982345	0.186081560104859	0.3798828125	0.528076171875	0.17138671875	0	0	0	0.143140622229105	0.55957416425855	0.237518003259462	-0.781007500021509	0.260923905643967	-0.210811095760945	0.942060187762739	0.531202271982147	0.846191920791006	0.042230077303192	-0.806066288654043	0.489405675377899	0.332775033924419	7.23233516870444	-70.4004671444646	-38.9361625576108
8300	1651816619882	9.99528338166061	-0.0241325826478754	3.74405450367036	-0.421005924107596	-0.310885179125536	0.847999769608306	1.21834874459419	0.133380401456599	0.203828192441798	0.38232421875	0.519775390625	0.175048828125	0	0	0	0.138845906189745	0.560227973095236	0.233517985262112	-0.782518870734167	0.263227937441456	-0.209893739052347	0.941623954270993	0.521035181441356	0.852382329786945	0.0443475316940293	-0.811931889169707	0.478945698564675	0.333732864991905	7.56930848646495	-70.3260914613843	-38.5682969195194
8301	1651816619883	10.5356660325073	0.159176606786715	4.05317949784548	-0.435612232934277	-0.147361100493569	1.4674868701228	1.18821774488155	0.121573686569557	0.238251875988999	0.37353515625	0.52392578125	0.16259765625	0	0	0	0.134726620198246	0.560964574342192	0.229338594153595	-0.783945976056191	0.265445111129472	-0.208424413778046	0.941327868873933	0.510731858386332	0.858505094083221	0.0460648701550842	-0.817735814188609	0.468538437243348	0.334334968286082	7.84485438888712	-70.275763813988	-38.1385908041868
