// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8492	1651816620063	6.93683174685424	-0.138049651556656	0.379561774461591	-0.00445098435680169	-0.863267436247988	-2.91794356516488	-0.73228492723257	0.0175371450232479	-0.246094812104126	0.64404296875	-0.519775390625	0.173583984375	0	0	0	-0.598503032756442	0.413371742592985	-0.591152884057465	-0.348505652576141	-0.0406758598076383	-0.082768239934005	0.99573836568003	-0.906848726456863	-0.415335225096234	-0.0715684156442391	0.419488810044411	-0.905895175642572	-0.0581641555860402	-129.101003753858	-84.7084844682985	-116.171479388583
8493	1651816620064	6.92013432218831	-0.417931980278798	0.124033420753571	0.155369025907583	-0.510196211853003	-2.89937709401925	-0.718090991100832	0.00852494662022404	-0.181641061312526	0.63427734375	-0.52099609375	0.163330078125	0	0	0	-0.597623737584746	0.414942719984414	-0.589350933807351	-0.351189242756065	-0.039023968095321	-0.0820118220785666	0.995867054858955	-0.909906654724099	-0.408977309808716	-0.0693357032878814	0.412973376385082	-0.908851814709626	-0.0586631851856509	-130.233715945288	-84.7890471891417	-115.446667737925
8494	1651816620065	6.81416010128924	-0.568551349118469	-0.132406938659513	0.200413373619149	-0.202550532258361	-2.97950650257772	-0.67079104311497	0.025720391480851	-0.119811853822499	0.64892578125	-0.51513671875	0.16552734375	0	0	0	-0.596534904132596	0.416444259910514	-0.5879107481205	-0.35366826092186	-0.0381297387360441	-0.0809963295944825	0.995984797884055	-0.91269781705467	-0.402985879208183	-0.0677131885414295	0.406852329190285	-0.911615037036484	-0.0585594269218017	-130.853763903214	-84.8638611239266	-115.209126155021
8495	1651816620066	6.6106378586608	-0.567271172496644	-0.231344638017957	0.17444258785556	-0.0948643298758359	-3.17669329811607	-0.586770311316572	0.0445813735284018	-0.0719821916312129	0.641845703125	-0.51025390625	0.157958984375	0	0	0	-0.595539284579869	0.417883698536269	-0.586669439530652	-0.355703730287634	-0.0376156335631202	-0.0803713015541426	0.996054977397402	-0.915093333901375	-0.397696141514222	-0.0666481003027613	0.401483815814426	-0.913990280534314	-0.0585876499605074	-131.317396144415	-84.9089746840314	-115.080684338973
8496	1651816620066	6.4784802548224	-0.427876168802456	-0.291630315001235	0.0315092749252893	-0.0803388390250361	-3.31411949223248	-0.530476823254475	0.0492356476774643	-0.03147060628546	0.64111328125	-0.51513671875	0.15478515625	0	0	0	-0.594446731929231	0.419164642567426	-0.585746682921924	-0.357540079943413	-0.0375963482654297	-0.0794862721519948	0.99612672242867	-0.917197935505969	-0.39293218731076	-0.065971533851892	0.396654083176631	-0.916125662076203	-0.0581318293600427	-131.385384721244	-84.9555105395955	-115.313761375511
8497	1651816620067	6.36335137775994	-0.291028902780051	-0.381511693435459	-0.122557771294551	-0.0420744882724455	-3.43258558471946	-0.539971250061048	0.00723626318767814	0.00298530207410336	0.64697265625	-0.518798828125	0.15283203125	0	0	0	-0.593477527749277	0.420750591883369	-0.584617172216398	-0.359132462242142	-0.0376165972410054	-0.0795020330857458	0.996124700199348	-0.919322051194201	-0.387985627987382	-0.0656819508185073	0.391703915987696	-0.918230134122416	-0.0584932730271973	-131.686765039283	-84.9541930017292	-115.321295755493
8498	1651816620068	6.47587746980527	-0.316274652985963	-0.618882005356564	-0.194022589606709	0.175652954241978	-3.30488197800575	-0.596010649581892	-0.0746098615330422	0.034926154851909	0.64013671875	-0.5185546875	0.147705078125	0	0	0	-0.592466886533759	0.422669200304844	-0.583279193829218	-0.360720276004268	-0.0377277416807974	-0.0800337467054043	0.996077917080769	-0.921636273847894	-0.382463259186138	-0.0656386631528056	0.386216514710904	-0.920497938488193	-0.0593325290506844	-132.111264920371	-84.9238077362413	-115.239092358692
8499	1651816620069	6.62771868621865	-0.459044916333466	-1.05597144008757	-0.231758848598695	0.612452990659551	-3.11764206479325	-0.606365525076234	-0.122891664396376	0.0645166875406635	0.635009765625	-0.51513671875	0.150634765625	0	0	0	-0.591618064479511	0.424858578345329	-0.581724753924467	-0.362049119401529	-0.0378170018441903	-0.0814821498115121	0.995957094273449	-0.923933889381208	-0.376831247093928	-0.0659119053475831	0.380678397633002	-0.922691102414958	-0.061033491624193	-132.799250305207	-84.8461608087326	-114.896671801198
8500	1651816620069	6.51461480810552	-0.509094126091953	-1.36987523186554	-0.295373368068624	0.9222701171022	-3.20677319001452	-0.545963832707666	-0.132382052209275	0.0933392038157511	0.64013671875	-0.51611328125	0.153076171875	0	0	0	-0.590719616338026	0.426919545270156	-0.580408281923907	-0.363202784975443	-0.0382681437190762	-0.0827676911432321	0.995833850840146	-0.925991308813532	-0.371646877704811	-0.0664732599927818	0.375600379629865	-0.924677299167166	-0.062419926520442	-133.198800132625	-84.7681422069908	-114.813747149245
8501	1651816620071	6.47806296093483	-0.52453491353264	-1.5022772521211	-0.323531966635647	1.04041570871123	-3.23164536763272	-0.556307950365456	-0.199483194279674	0.128288646730165	0.63818359375	-0.515625	0.1396484375	0	0	0	-0.590037247464635	0.429283559606907	-0.578839515111747	-0.364028141495651	-0.0386791176071581	-0.0851588339638136	0.995616341197278	-0.928014325605306	-0.366398275300892	-0.0673922497610919	0.37053115568392	-0.926552900192134	-0.0648566558888396	-133.9016088325	-84.6332078015978	-114.427534965109
8502	1651816620072	6.55464941694872	-0.647652239766869	-1.65542730768521	-0.262556602056615	1.20345823185777	-3.13391363201206	-0.583383211951392	-0.324527592301219	0.158863818935007	0.637939453125	-0.525634765625	0.13232421875	0	0	0	-0.589505678855994	0.431933435977326	-0.57701876383573	-0.364644906262024	-0.0390342938673867	-0.0884405206922144	0.995316330722029	-0.930068332893449	-0.360935198443962	-0.0685469085591635	0.365307021628486	-0.928387880588662	-0.0681668770372912	-134.8407318903	-84.4524606148208	-113.814845812586
8503	1651816620073	6.81405928910351	-0.750667126068845	-1.61369422639579	-0.152816799521167	1.14985190631981	-2.86622778335762	-0.438301060729334	-0.445938259651796	0.150470445832917	0.6376953125	-0.5302734375	0.1259765625	0	0	0	-0.589690517502563	0.434462663118902	-0.57500679569514	-0.364519509529462	-0.03878124147992	-0.0931946350144537	0.994892343579847	-0.931599415586053	-0.356735443056065	-0.069730571109935	0.361411876103983	-0.929545363966771	-0.072985424153617	-136.306489989198	-84.2066002848983	-112.593742657216
8504	1651816620074	7.04440219774639	-0.421714116477644	-1.43134457791354	-0.395107457577851	0.808883322580227	-2.66848143278565	-0.195986347152853	-0.48914165459057	0.130915707885985	0.643310546875	-0.528076171875	0.12939453125	0	0	0	-0.590363257607326	0.436273492815576	-0.573436028241156	-0.363741371098713	-0.0383268780369892	-0.0979548665529824	0.994452560225236	-0.932284495152337	-0.354715308835452	-0.0708707963573382	0.359689686422187	-0.929828959430904	-0.0777266729324723	-137.641595649793	-83.9621141061711	-111.36895484914
8505	1651816620075	7.5673096682821	0.175687804050362	-1.28635124029842	-0.911814972008347	0.371770707303149	-2.19822942141676	-0.185149792087717	-0.555261440810722	0.1068923994803	0.637451171875	-0.52734375	0.122314453125	0	0	0	-0.591408015892783	0.4381381595408	-0.571562614604971	-0.362750175021173	-0.0372977385197411	-0.103567962274855	0.993922811837794	-0.932905716208905	-0.352894527352618	-0.0717800615026364	0.358184035610275	-0.929913506598762	-0.0834569762160748	-139.301682085585	-83.6801152564831	-109.805376071561
8506	1651816620076	8.78027609021835	0.302414060311401	-1.29996707722199	-1.06509528824733	0.163694915314689	-0.997189282576459	-0.390567317716356	-0.780618408862234	0.0752444873501478	0.64111328125	-0.533447265625	0.1142578125	0	0	0	-0.59270986019803	0.440790156878003	-0.568635229071812	-0.362012479732322	-0.0352839722841727	-0.110815245840771	0.993214489719668	-0.934227443198546	-0.349302004235041	-0.0721608911536724	0.354928338787646	-0.930434356162021	-0.0912018815530065	-141.648196737049	-83.3215639988815	-107.661662007015
8507	1651816620076	10.5239704889044	-0.0248834005398441	-1.5066185999265	-0.862787016878102	0.194747071041309	0.781706988789009	-0.522351581018078	-1.0047581921993	0.042529422436029	0.637451171875	-0.5302734375	0.107421875	0	0	0	-0.594542835388622	0.444223150874003	-0.564551749940688	-0.361200679338423	-0.0321057722670395	-0.120386432131251	0.992207804013779	-0.936052334532338	-0.344399722946069	-0.072075362303844	0.3503929885196	-0.931072466456494	-0.101630781768738	-144.65617978834	-82.8426875507169	-104.932627406098
8508	1651816620077	12.2817197281245	-0.706023375235142	-1.6181525340307	-0.280835033816237	0.221568495807525	2.59007250655663	-0.543382707386159	-0.901534029424517	0.0504429654607399	0.639404296875	-0.529541015625	0.08447265625	0	0	0	-0.595928681413763	0.447451863565564	-0.560841294813557	-0.360711627885782	-0.0295122563528877	-0.128694845225979	0.991245006815784	-0.937902750977051	-0.339347902599386	-0.0719821555045293	0.345640646386739	-0.931815774610872	-0.110688327079684	-146.963491708739	-82.4127761063674	-102.915736115633
8509	1651816620078	12.9803068050275	-1.61648762519911	-1.62260365836018	0.5834466523601	0.356844342207861	3.35037013137884	-0.482476129162561	-0.475351958482433	0.0697856911816704	0.642822265625	-0.528564453125	0.103271484375	0	0	0	-0.596256694120353	0.449877735522975	-0.558445620597795	-0.360869043605199	-0.028502976168272	-0.133433748661284	0.990647775482158	-0.939536696703836	-0.334767112896378	-0.0721233365136972	0.341259982852363	-0.932805668315336	-0.115824044405226	-148.089583610941	-82.1578681012373	-102.057815393248
8510	1651816620079	12.7065812707867	-1.9715338306307	-2.16565876704464	0.752166716269972	0.975716899943462	3.16869900138841	-0.332611486819507	-0.154622567402478	0.0907135710916747	0.64501953125	-0.53125	0.0908203125	0	0	0	-0.595817352905314	0.451292580779834	-0.557480528649285	-0.361320008699899	-0.0288990665800179	-0.134918162808929	0.990435224179283	-0.940633640655265	-0.331565715692364	-0.0726121907466857	0.338191067325005	-0.933735115287882	-0.117326622980038	-148.247078566129	-82.0691123549623	-102.089897538157
8511	1651816620080	12.0979333156858	-1.72585326127434	-2.73159439628291	0.346317295708758	1.48449592211092	2.61616966758241	-0.21647186627529	-0.0411587865200334	0.138101113787343	0.634033203125	-0.533447265625	0.098388671875	0	0	0	-0.595253595258054	0.452391670993015	-0.557096064140623	-0.361467714557656	-0.0300284973296506	-0.13583105505883	0.990276836965163	-0.941320019434735	-0.329365734697226	-0.0737213254001027	0.336176903370107	-0.93438115204073	-0.117970133302984	-147.998112222358	-82.0036105745878	-102.466012714428
8512	1651816620082	11.4625437343048	-1.37498096333848	-3.08434711037032	-0.094271322150234	1.7761396834232	2.00383057437887	-0.235514978974675	-0.0338236844168962	0.191125739842339	0.630859375	-0.5390625	0.0908203125	0	0	0	-0.594463796503628	0.453545200812583	-0.556939027565602	-0.361563915567701	-0.0317686592116903	-0.136494292843923	0.990131334880847	-0.941970515000271	-0.327136571558451	-0.0753207303410258	0.334189020109899	-0.935067362049398	-0.118180909067267	-147.489246094865	-81.9439038095703	-103.102167115329
8513	1651816620082	10.7872477646996	-1.03648728306439	-3.2458835766793	-0.455331385407806	1.89309100601619	1.33108347134809	-0.349391309093733	-0.088338073437751	0.229910757074451	0.632568359375	-0.53076171875	0.090087890625	0	0	0	-0.593580141831285	0.455370424651481	-0.556276209160785	-0.361741856436311	-0.0336108890511277	-0.138140905314446	0.989842107821292	-0.943054459687149	-0.323561211309482	-0.0771779022785711	0.33093593670282	-0.936069032077681	-0.119399216847437	-147.121965472223	-81.8265061062747	-103.674849913118
8514	1651816620082	10.2889023943956	-0.830742124446674	-3.46663746571245	-0.711022532235899	2.0803403132993	0.852009858626291	-0.467291193019195	-0.239449476039139	0.251692572543704	0.635009765625	-0.535400390625	0.0869140625	0	0	0	-0.592770974430289	0.457770968985298	-0.555052413790589	-0.361918678396775	-0.0352748842009957	-0.140939014622566	0.989389648572202	-0.944474358782684	-0.318921220363586	-0.079103987281536	0.326686192157922	-0.93724353791265	-0.121863376345546	-147.011580812106	-81.646138609106	-104.051597004176
8515	1651816620083	10.1644287286377	-0.279389042043747	-3.57251289293992	-1.26002672385699	1.98222887633026	0.705841098986829	-0.397534090950467	-0.40663898911885	0.241751484249094	0.6376953125	-0.538330078125	0.078125	0	0	0	-0.59264859793371	0.460334600979305	-0.553349929659893	-0.361474134418803	-0.0362081790267699	-0.145589937992487	0.988682222823344	-0.945676685410549	-0.314857010574802	-0.0809979602386172	0.323086017095267	-0.937906516049037	-0.126280610983137	-147.323380781694	-81.3716320597758	-103.966104693601
8516	1651816620084	11.4074141959676	0.324531193680276	-2.73713509527306	-1.60050163442013	0.780536138572787	1.78710687555981	-0.33819253434592	-0.481470321021458	0.143880178196041	0.619873046875	-0.5419921875	0.083984375	0	0	0	-0.593011286279848	0.462448935848871	-0.551518503619458	-0.360979135466748	-0.0360633562047986	-0.15030153131204	0.98798222859751	-0.946648221833905	-0.311670090979851	-0.0819688873129127	0.320244560356537	-0.938227693086208	-0.131042807846067	-147.973514402153	-81.1082857240772	-103.49248516407
8517	1651816620084	13.43270402983	0.593685739820059	-1.32960189544164	-1.45892933894612	-0.972048644141071	3.58448953034177	-0.628727637733682	-0.307231434735831	-0.0542742412737364	0.62939453125	-0.544189453125	0.06982421875	0	0	0	-0.592870092858957	0.464583568357743	-0.549030307521294	-0.36226079339127	-0.0345443411298789	-0.153091097028966	0.987608122944708	-0.948659716223034	-0.305858451167028	-0.0805937383754991	0.314406474665415	-0.939688099243666	-0.134665677989202	-149.100628801149	-80.9706668428087	-102.715589475866
8518	1651816620085	14.8063200873036	0.245405725082812	-0.804842248615367	-0.983286957435806	-1.54459371642038	4.90403644881703	-0.812231189338224	0.390597753271099	-0.309194472132682	0.628173828125	-0.533203125	0.068603515625	0	0	0	-0.591000221458527	0.465091252793844	-0.547844394440327	-0.366436057574765	-0.0328867078900715	-0.148238186672875	0.988404727050661	-0.951237946925467	-0.298829484567432	-0.0764676891385214	0.306699906705522	-0.942722853846824	-0.13118227037875	-149.761587722433	-81.2662921513392	-102.508507336133
8519	1651816620086	15.1221974548927	0.0486656675370594	0.426056914318978	-0.404898492517033	-2.55338044844264	5.0929249974842	-0.339831093336208	1.30157202197304	-0.54080842347714	0.63525390625	-0.53662109375	0.08740234375	0	0	0	-0.588079029422982	0.462037555062079	-0.549873201332121	-0.371919097818253	-0.0316784796619592	-0.134412503967996	0.990418978363884	-0.952445883783505	-0.296394964780625	-0.0706884949376444	0.303056615816524	-0.945559783212963	-0.118631294269641	-149.210673516909	-82.0623691041251	-103.261524533985
8520	1651816620086	15.7553509666762	-0.00190712079451424	3.94489148121262	0.702060422845286	-5.68038806679916	5.38677441340977	-0.239245483723858	2.00983431109574	-0.769511763491438	0.640625	-0.52685546875	0.097412109375	0	0	0	-0.583827288162091	0.456541918237605	-0.553892094713081	-0.379366210809005	-0.0304539513874337	-0.112827369777232	0.993147794376066	-0.953339150450688	-0.295301509976691	-0.0627812266800118	0.300361483986966	-0.948718610987809	-0.0985696510215459	-147.506023171004	-83.2887854113299	-105.10510768103
8521	1651816620087	16.8695873790914	-2.03558776042976	7.8331300339456	3.79848972859137	-8.60731762806439	6.36023158707715	-0.728999882723974	1.51475866416241	-1.03566043825836	0.639404296875	-0.522216796875	0.098876953125	0	0	0	-0.580610087254627	0.452653042872767	-0.55463681457155	-0.387782352974092	-0.025033546600102	-0.0954731074356371	0.995117182698201	-0.955786583438081	-0.289460138999803	-0.0518153920179569	0.292993734513864	-0.952416775202326	-0.0840057012876009	-148.333380792349	-84.3356544274883	-104.692501582302
8522	1651816620089	14.4922562851411	-5.078189337327	8.34609322395014	6.99907850558326	-7.79936851023138	4.17484962537059	0.0561254536646923	0.464470643662199	-1.01171351130835	0.641845703125	-0.519287109375	0.095458984375	0	0	0	-0.581692358830182	0.448497153373211	-0.554289915246339	-0.391467741903355	-0.0167740134553359	-0.0878014911859977	0.995996752313036	-0.955747977111143	-0.29120662093043	-0.0417673098755496	0.293708080788662	-0.952622486650298	-0.0790313938105893	-152.143991252853	-84.8715178324525	-100.815729821241
8523	1651816620090	10.1086638593496	-3.02039422924277	6.17540115965155	4.60269716563762	-5.8619238113859	-0.122775625546046	1.40925368654991	-0.326537150721058	-0.650302617818049	0.639892578125	-0.517578125	0.102294921875	0	0	0	-0.58682046250998	0.443336234372873	-0.555188491474657	-0.388407604206906	-0.00956255554764773	-0.0890386844904095	0.995982263996511	-0.95159641191808	-0.305185032572664	-0.03641929046888	0.307201605392994	-0.948121410241241	-0.0818105438566928	-156.002987033415	-84.8622396525564	-96.129942457155
8524	1651816620090	8.24024952211231	0.0369823655439925	2.97408792455074	0.829070481204354	-3.59361250593857	-1.86623356453431	0.673695886080675	-0.985833176013092	-0.212828930422491	0.656005859375	-0.514404296875	0.1005859375	0	0	0	-0.59124142289569	0.442703009121764	-0.553447742315367	-0.384893780272998	-0.0045807155188835	-0.0974515266200748	0.995229730768104	-0.949525901513346	-0.311741647243394	-0.0348956692047032	0.313655191891675	-0.945156254453936	-0.0911047488663681	-159.041761405291	-84.401368687407	-92.6912110543525
8525	1651816620091	8.89624094992943	-0.764874049437722	-0.0410277425417085	0.683935187325757	-0.638994639518155	-0.932772975984559	-0.789507996154309	-1.06755998328693	0.108347898006719	0.6474609375	-0.506591796875	0.0849609375	0	0	0	-0.592447933034879	0.447263423553881	-0.548718438141446	-0.384537322294174	-0.00227298881105281	-0.107955143820496	0.994153167497122	-0.951966019405907	-0.304172955427376	-0.0352066908846629	0.306195250482985	-0.946480057956464	-0.102078246812878	-160.97073433186	-83.8011691229907	-91.2061808429367
8526	1651816620092	10.8486883569922	-2.67043620345339	-0.588738968473204	2.33444047305816	0.170345421762591	1.12773823689604	-0.892168344489668	-0.326728771710392	0.252799495386009	0.650390625	-0.50732421875	0.076416015625	0	0	0	-0.590983573706634	0.451016284680068	-0.546326695803064	-0.385810663428618	-0.0037770951874106	-0.111529101527141	0.993753990213119	-0.95464376135332	-0.295468885876316	-0.0367889438309271	0.297726422175009	-0.948820002419615	-0.105354546875353	-160.751217148156	-83.5928444110051	-91.9396635512861
8527	1651816620093	12.1399516225175	-2.06576337425869	0.916369065621365	2.17981892237717	-1.60290597356223	2.23573380195614	-0.0873710288851031	0.276123669136751	0.243398692313152	0.654052734375	-0.505615234375	0.085693359375	0	0	0	-0.589535374247095	0.45145161160058	-0.547392274089704	-0.386006713881352	-0.00689371869971617	-0.109699203747989	0.993940924471645	-0.954887575449618	-0.294380518443519	-0.0391130235711378	0.296887512190124	-0.949371473690875	-0.102721030210845	-159.154698599976	-83.6895498175423	-93.5958535654807
8528	1651816620093	12.8577188581712	0.332732287847999	1.8825471792029	0.143101001711975	-3.28443141722004	2.76378368639262	0.367197124361787	0.148640227088971	0.139421449402753	0.647216796875	-0.513671875	0.08447265625	0	0	0	-0.589434465463247	0.450520100188001	-0.549005263556104	-0.384956972710382	-0.00875028017142759	-0.10841734034828	0.994066955948505	-0.953790957390773	-0.297679536976502	-0.0408619978102837	0.3003435402943	-0.94848962755386	-0.100802699498702	-157.93403429869	-83.7555905161291	-94.6142965063317
8529	1651816620094	13.7575544672102	2.57111889650084	2.00676955251865	-1.96253550968084	-4.17165891548198	3.55345398025334	0.562676489691256	-0.0872432728629458	0.029812433840816	0.638671875	-0.513916015625	0.090576171875	0	0	0	-0.590712036008642	0.449240303543528	-0.550048924770901	-0.382999504627642	-0.00874133993901099	-0.109406377310231	0.993958667943452	-0.95208024014312	-0.302989058254198	-0.0417234575179498	0.30572341307968	-0.946693126193533	-0.101515119626713	-157.656978734828	-83.6988057299962	-94.568108590541
8530	1651816620094	14.0337294661674	3.58306940849394	1.70252846380177	-3.00437722738191	-4.23672148645401	3.81472596941021	0.422769453996681	-0.0611038857909489	-0.0583098491777456	0.643798828125	-0.51708984375	0.09326171875	0	0	0	-0.59173297401196	0.447970462001357	-0.550788341899075	-0.381846507211103	-0.0080906647952832	-0.109524578365636	0.993951159704037	-0.950790996632663	-0.307031420209943	-0.0415714773147689	0.309727334708187	-0.945376154627191	-0.101650894717497	-157.757243774163	-83.6948873924056	-94.2248096521304
8531	1651816620095	12.8195239115423	2.51720134337182	0.894164527597539	-2.21587607268015	-3.01622097730067	2.73595044284191	-0.168374815336763	0.0387342504678587	-0.104634131045288	0.651123046875	-0.516357421875	0.085205078125	0	0	0	-0.591563579616781	0.448061084981536	-0.550303833911066	-0.382700255786341	-0.00718609098409834	-0.108910402641374	0.994025595391216	-0.951316074633251	-0.305563556692475	-0.0403563993169305	0.308133228069859	-0.945922532249834	-0.101412409207702	-158.300243770054	-83.7338410956016	-93.774999693241
8532	1651816620097	11.9168129124467	0.326580616519425	0.0495945705899623	-0.376158559342434	-1.43630989161634	2.01588167652049	-0.539599375251888	0.0177864084355772	-0.119889571780443	0.649658203125	-0.515869140625	0.08935546875	0	0	0	-0.590679231693528	0.449079380439878	-0.549011205370605	-0.384723864202877	-0.00617118711749909	-0.10808830197355	0.994122143112221	-0.952959151656983	-0.300630516753083	-0.038602430881723	0.303035924805566	-0.947596016967805	-0.101148489380644	-159.111085113533	-83.7847287014416	-93.2676943391174
8533	1651816620098	11.2172531492717	-0.87479640255885	-0.105989328030551	0.737218001723648	-0.841908895449735	1.3833362520874	-0.374404741794822	0.123468702824817	-0.118169504853355	0.638427734375	-0.514404296875	0.091796875	0	0	0	-0.589908820004385	0.449530508631709	-0.548284820347525	-0.386411259756796	-0.00538784482840016	-0.106637167533773	0.994283403074032	-0.954090880077835	-0.297217320284966	-0.0370466877726565	0.299468802516065	-0.948836328890814	-0.100140188219296	-159.698134158382	-83.8706626681698	-92.8924107478168
8534	1651816620099	10.0458713566937	-1.06615406533259	-0.217229673210174	0.898129895914557	-0.532043844360511	0.237867079747595	-0.188007721869872	0.248874706684667	-0.0917799177195533	0.642333984375	-0.523193359375	0.090576171875	0	0	0	-0.589000759232605	0.449210407377571	-0.548520505881218	-0.387831626037518	-0.00532947093701952	-0.103703342579484	0.994593994289817	-0.954637741422823	-0.295593279497544	-0.035935995422678	0.297721983384941	-0.949668484184733	-0.0974237689458157	-159.752862931593	-84.0396505284512	-92.9419282470001
8535	1651816620100	8.88499007899528	-1.14685076648562	-0.467040454590266	0.907218038309816	-0.128132120880511	-0.888734155667292	-0.168564451548174	0.26001955557549	-0.0367019551990123	0.645751953125	-0.518310546875	0.092041015625	0	0	0	-0.588067130056951	0.449070811429704	-0.548814028611908	-0.388993083315393	-0.00572286335873151	-0.101197844226648	0.994849860611568	-0.955137288852601	-0.294039574909302	-0.0354046300709353	0.296108102351624	-0.950420814540084	-0.094975086263103	-159.555647653352	-84.1825362211961	-93.2366998247494
8536	1651816620101	8.0504598579277	-1.36902636636838	-0.406049267602622	1.13796571357127	-0.0158582928459149	-1.71615873224973	-0.0932615338939114	0.207187992517861	0.00855063521440771	0.637939453125	-0.518798828125	0.088623046875	0	0	0	-0.587237418182465	0.44885814799386	-0.549338849465312	-0.389750440838804	-0.00649361710470142	-0.0989624824181817	0.995069977444064	-0.955382717414128	-0.293241913690959	-0.0353983519568422	0.295299333225279	-0.95090252241147	-0.0926428446681712	-159.088401807289	-84.3083174664814	-93.7541929612377
8537	1651816620102	7.35129904741808	-1.44131558731074	-0.0845560649134618	1.30045879048708	-0.217703087141812	-2.43789719495579	0.0634752281930342	0.195045991125816	0.0444955820423278	0.64697265625	-0.511962890625	0.095947265625	0	0	0	-0.58674988781785	0.448445120576873	-0.550118672397714	-0.389860217585625	-0.00746715977965912	-0.0973114777441096	0.995225963198349	-0.955189019019661	-0.293811969149766	-0.0358951908839483	0.295902314065103	-0.95089694661598	-0.090756914046932	-158.420749075663	-84.3991564562046	-94.3879712309717
8538	1651816620102	6.74990058867242	-1.42077365514428	0.218974054744611	1.36649582785135	-0.439388064078117	-3.06233072421832	0.187999331982001	0.165407046137646	0.0748855054503486	0.6484375	-0.51513671875	0.093017578125	0	0	0	-0.586416265466259	0.447760396672757	-0.551259546615056	-0.389537550223113	-0.00875292112556347	-0.095675372629992	0.995374105270919	-0.954620545932124	-0.295542248275261	-0.0368020756025766	0.297696153243577	-0.95052669744543	-0.0887468184638773	-157.47689244091	-84.4868087044562	-95.2271893281688
8539	1651816620104	6.45943143768386	-1.38661643655159	0.452530615805876	1.39808088333606	-0.634429418002057	-3.37105694988607	0.26961096060407	0.0957384307112107	0.0935171190159215	0.649658203125	-0.5224609375	0.09228515625	0	0	0	-0.586492215980223	0.447115482934677	-0.552303661974001	-0.388684049691786	-0.00990318021960168	-0.095116252779537	0.995416910384145	-0.953802748762168	-0.298024908870567	-0.0379666978603868	0.300270284036349	-0.949807376339997	-0.0877707489706041	-156.608301190267	-84.5123953933783	-95.9440248507432
8540	1651816620104	6.38354714931297	-1.42393208751178	0.554947051182252	1.45729238267567	-0.706009337377561	-3.45162870764458	0.268066775282485	0.0246426366638955	0.115185428339906	0.64404296875	-0.516357421875	0.098876953125	0	0	0	-0.586619649817432	0.44659002154528	-0.553292490081811	-0.387688224638471	-0.0111504538494883	-0.0949469977304713	0.995419878745105	-0.952966930472935	-0.300510386265714	-0.0393387489814315	0.302869108368521	-0.949040871284478	-0.0871305217914801	-155.701196307053	-84.5141741376763	-96.6980625306059
8541	1651816620105	6.27618672194344	-1.45085575038627	0.383786098009467	1.42424320008202	-0.522207215231779	-3.54039782746671	0.343083530794309	0.0272172907840809	0.141416276362383	0.643798828125	-0.51416015625	0.103271484375	0	0	0	-0.586917415622538	0.446013060015579	-0.554389831234569	-0.386331738999279	-0.012551469361508	-0.0951888898677524	0.995380096175633	-0.951902440205223	-0.303640275474665	-0.0410405584880656	0.306144091806799	-0.948019861793736	-0.0867994049309996	-154.694244618824	-84.490382628842	-97.5116047026769
8542	1651816620106	6.2211786455747	-1.22985104601309	0.362484270034552	1.19766053319881	-0.557450566004122	-3.59964960178269	0.468269719547146	0.0444539232137323	0.159693765361221	0.6396484375	-0.5185546875	0.10107421875	0	0	0	-0.587269646217152	0.445022631516547	-0.55596637681707	-0.384669478798317	-0.0142875094260244	-0.0949699739394749	0.995377602281836	-0.950423159537919	-0.307968499038239	-0.0430258226428571	0.310631107406135	-0.946644657540553	-0.0858615598598621	-153.384233370338	-84.4888945948917	-98.5555530652525
8543	1651816620107	6.18020418381546	-0.815688766029558	0.362363549387442	0.794660548200714	-0.677272394662029	-3.65627711002975	0.497593651768696	0.0309797032322818	0.16229691435059	0.64453125	-0.51708984375	0.10400390625	0	0	0	-0.587802318247204	0.444065622595661	-0.557453014397391	-0.382805817917129	-0.0158962808640206	-0.0952530905777102	0.99532615608658	-0.94883811908476	-0.312530857195052	-0.0450631453920001	0.315362540620136	-0.945119734232822	-0.0854116850161192	-152.1839022631	-84.4582870071584	-99.4744750252424
8544	1651816620108	6.24980443182629	-0.642855304895812	0.241407602692363	0.581326851478495	-0.620537998606754	-3.58303406187825	0.450097379882298	-0.00186101471680927	0.161112860339663	0.645751953125	-0.512939453125	0.103271484375	0	0	0	-0.588232848301849	0.443226038226281	-0.558839599424201	-0.381091980146955	-0.0175020376927334	-0.0955016507565795	0.995275395747011	-0.947378808872979	-0.316639163411817	-0.0470428814198316	0.319635841505639	-0.943726165207171	-0.0849344095661424	-151.019112535308	-84.4282517420918	-100.385027887541
