// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9226	1648789617732	6.44682512646128	0.535994806776608	7.65925951880965	-0.012711203839642	0.171088022656582	0.211466863667983	0.00975649298913937	-0.0164377153733785	-0.0107678893491549	0.46826171875	0.498779296875	0.255859375	0	0	0	-0.173422279041722	-0.305123496274892	-0.520709013629401	0.778258625572539	0.271523550292165	-0.70466213831456	0.655535073403925	0.91632298676724	0.397573672514144	0.047826340499571	-0.294324897959215	0.587695878622241	0.753648730305923	3.63110526503597	-40.9602345143829	-68.9271063406504
9227	1648789617733	6.56934731167953	0.47177470657161	7.58473413622895	-0.0168974846143236	0.0171672875612285	0.232535735940536	-0.0102169801462612	-0.00961228669188306	-0.0137189738637325	0.461181640625	0.496337890625	0.2578125	0	0	0	-0.173500093358637	-0.305153653518285	-0.520701401547036	0.778234550618217	0.271502596342789	-0.704567267730164	0.655645716391388	0.916344017226771	0.397535536062993	0.0477403357739843	-0.294278749269852	0.587835404522695	0.753557930697973	3.62502855531802	-40.9686297415224	-68.9260016113532
9228	1648789617734	6.47031505329291	0.481931078227243	7.57322332654694	-0.0309878699816629	0.0847068036894483	0.159414240249706	0.00276619754309723	-0.00738749496856774	-0.0147272144175616	0.46435546875	0.5	0.260009765625	0	0	0	-0.17350435590833	-0.305169146635641	-0.52071597379373	0.778217774828202	0.271453333155444	-0.70456450042629	0.65566908777054	0.916357205346737	0.397502226233766	0.0477645511683971	-0.2942831291935	0.587861246280321	0.75353606084502	3.62696735808429	-40.9704032217874	-68.9294143436301
9229	1648789617735	6.51125351185795	0.509044263993329	7.60860902333394	-0.00653135202985065	0.0884720095704179	0.214206936446295	0.011824988650242	-0.00988196173558606	-0.0165003987890506	0.4677734375	0.492919921875	0.25390625	0	0	0	-0.173492691412449	-0.305259782921529	-0.520685084885723	0.778205495569591	0.271407014616497	-0.704479306400306	0.655779794802116	0.91632067167645	0.397574656808024	0.0478625001687328	-0.294439567781541	0.587914363762042	0.753433501914331	3.634878525258	-40.9788046034391	-68.9303700544645
9230	1648789617736	6.49059698231952	0.511809185640793	7.5808994143907	-0.0015978714378851	0.0875553041460877	0.17991816583681	-0.00503687525002447	0.00546175320113302	-0.0118140813476063	0.4697265625	0.49462890625	0.259521484375	0	0	0	-0.173498314221341	-0.305202445603719	-0.520711363307689	0.778209148161412	0.271422286639514	-0.704540473338337	0.65570775787966	0.916348912572239	0.397516022169202	0.0478088124350451	-0.294337582960539	0.587880713705567	0.753499604319724	3.630494497853	-40.9733377136615	-68.9309573171936
9231	1648789617737	6.49342279163922	0.517887394263986	7.55739125786747	0.0115909462345258	0.0743880777656875	0.164348339961259	0.010637990429943	-1.56759930414982E-05	-0.0112250415906602	0.45947265625	0.486083984375	0.257568359375	0	0	0	-0.173472868830713	-0.305247215031831	-0.520668144798034	0.778226178233248	0.271457641415769	-0.704490940719624	0.655746340714889	0.916299381096254	0.397623693544431	0.0478627468362127	-0.294459153567368	0.587867257785347	0.753462602989907	3.63475719329685	-40.976265712823	-68.9271022516062
9232	1648789617738	6.47851271712105	0.556140989104149	7.61394829296496	0.0258741211244366	0.132636227186484	0.199024104557532	0.00170700799870228	0.00460686756628226	-0.0135906462749659	0.47119140625	0.50244140625	0.251953125	0	0	0	-0.173451773728834	-0.305212311375777	-0.520690286076715	0.778229756023455	0.27145414194001	-0.704554115050518	0.655679912601412	0.916312582138541	0.39759221635134	0.0478715083471244	-0.29442129786789	0.58781283455043	0.753519854349954	3.63514529586254	-40.9712246539034	-68.9290737408173
9233	1648789617738	6.45953251749559	0.501024410517338	7.62504662963002	-0.0327911109849628	0.130564946207671	0.192301362090303	-0.00307586394694008	0.00781881003612781	-0.0114329841586161	0.4736328125	0.493896484375	0.26220703125	0	0	0	-0.173458984719369	-0.305189784012677	-0.520678675317152	0.778244751620207	0.271505825608542	-0.704555072529146	0.655657484083019	0.916306712855396	0.397611395380203	0.0478245359616608	-0.294391906540863	0.587798713878534	0.753542352708843	3.63147983854625	-40.9695226982233	-68.9254402053632
9234	1648789617739	6.49444056456823	0.463154763179986	7.59656303443677	-0.0489941803552036	0.0733188639664307	0.191924792019629	0.00155461919164767	0.00454003193009719	-0.0114268300143379	0.46875	0.495849609375	0.26123046875	0	0	0	-0.173441965806211	-0.305152875009311	-0.520692557190256	0.778253729999093	0.271521967520448	-0.704609220606102	0.655592607791368	0.916314478658229	0.397594290767899	0.0478179479909961	-0.294352844992405	0.58774537529923	0.753599214741659	3.63070769090279	-40.9645999017887	-68.9257747064534
9235	1648789617739	6.45878536545831	0.502901920007408	7.62555593308692	-0.0311002433534983	0.131443420073607	0.192295258349455	0.00666770796706243	-0.000607470320025754	-0.0159380201380962	0.464599609375	0.489013671875	0.26318359375	0	0	0	-0.17342587898243	-0.305191930663572	-0.520675898357017	0.778253145722603	0.27150898865591	-0.704578953929231	0.655630510851222	0.91629166926393	0.39764014673857	0.047873693603568	-0.294435809501094	0.587750637074702	0.753562699914026	3.63510464951307	-40.9674759316826	-68.9258678551105
9236	1648789617741	6.50333753633978	0.506428630666673	7.65691971944774	-0.0254336928008305	0.11931989640515	0.245314643938832	0.00766046865622103	-0.000460845719461762	-0.0147599373919564	0.46875	0.497314453125	0.254638671875	0	0	0	-0.173393040635106	-0.305193275949887	-0.520689081930059	0.778251114829346	0.271479888547616	-0.704616936786395	0.655601740775549	0.916290497179755	0.397635466836289	0.0479349589753061	-0.294466288210131	0.58770826768699	0.753583835548577	3.63964229361439	-40.965292888085	-68.9289645370288
9237	1648789617742	6.46475370848188	0.516106767592086	7.57819835005244	-0.00441011213158266	0.104189066552034	0.161159537356305	0.00516745836193247	0.00317638921256768	-0.0145741718043301	0.471435546875	0.48681640625	0.25439453125	0	0	0	-0.173375113382304	-0.305211385558521	-0.520675227522504	0.778257275988802	0.271486635139674	-0.70460645133947	0.655610216265227	0.916270685646585	0.397676755008124	0.0479711283059591	-0.294521709836942	0.587692902166607	0.753574160370243	3.64242783471044	-40.9659359919755	-68.9282008002736
9238	1648789617743	6.47494486374318	0.529376179651293	7.65763361158914	-0.0131849914318065	0.148346328326138	0.228344555786373	0.0108164867696953	-0.00201805855356977	-0.0114144235951771	0.46484375	0.500732421875	0.252685546875	0	0	0	-0.173339159392419	-0.305224113913446	-0.520669212612564	0.778264317018514	0.271483622646329	-0.704621955628864	0.655594800376407	0.916251120957075	0.397714213717085	0.0480342331291542	-0.294585345833309	0.587648963117571	0.753583552213763	3.64716110085876	-40.9647662685855	-68.928837061995
9239	1648789617744	6.46886265759352	0.495018576225235	7.57361990155634	-0.0218452840162819	0.0899820692747511	0.15939225395994	-0.00453088933483494	0.00151607921284108	-0.0143591549693667	0.463623046875	0.497314453125	0.258056640625	0	0	0	-0.173362530536639	-0.305223623234535	-0.520665110079096	0.778262048394908	0.271492765931811	-0.704599110788833	0.65561556656495	0.916256469602836	0.397706552304512	0.0479956265195605	-0.294560282383151	0.587681539041039	0.75356794565103	3.64431293596809	-40.966341965677	-68.9275664499802
9240	1648789617745	6.41643757637185	0.538037908339184	7.70190741402071	-0.0345393080373643	0.218577882378202	0.22377437179148	0.0188357563272942	0.00542577588869187	-0.0100769745801991	0.46826171875	0.500732421875	0.25732421875	0	0	0	-0.173278039489245	-0.305227110533485	-0.520648088700974	0.778290883769151	0.271523957454804	-0.704653011551182	0.655544715362676	0.91620963280002	0.397800577525572	0.0481103864542193	-0.294677195066966	0.587553260421701	0.753622264052286	3.65274052054634	-40.9609660721254	-68.926828531858
9241	1648789617745	6.47418549561867	0.532888344938755	7.65803203452344	-0.0107820299235877	0.150004245537883	0.22832279262502	-0.0061593001606566	0.00317187521260986	-0.0088564997111268	0.47314453125	0.500244140625	0.253173828125	0	0	0	-0.173312096359229	-0.305209221381112	-0.520631143599997	0.77830165151647	0.27158108699539	-0.704623257818115	0.655553031972386	0.916209057761028	0.397812259138658	0.0480246702814872	-0.294626332263514	0.587581033578164	0.75362049687901	3.64625869196384	-40.9615970790799	-68.9219720930287
9242	1648789617746	6.4346454295096	0.478929438433468	7.64151108018427	-0.0652397373341449	0.146085403827135	0.187369115653802	0.00122231908554732	0.00646846833929516	-0.00907549397350813	0.47021484375	0.494140625	0.255126953125	0	0	0	-0.173294966862424	-0.305161936905615	-0.520637996249881	0.778319422592725	0.271624538249844	-0.704679273754619	0.655474813674196	0.916211384729546	0.39780986264212	0.0480001216313705	-0.294579036444429	0.587515475817719	0.753690093448329	3.64406424642778	-40.9556626527899	-68.9204245287781
9243	1648789617747	6.4315455693021	0.474585388182083	7.66514252202036	-0.0770296524381058	0.160931648029107	0.202929789167898	0.00346161082370695	-0.00738061772843144	-0.00922018139394998	0.46337890625	0.4931640625	0.2529296875	0	0	0	-0.173317489024949	-0.30521118069539	-0.520594572612611	0.778324144648556	0.271654852289639	-0.704585779953852	0.655562750554298	0.916179521795711	0.39788467792876	0.0479881955454558	-0.294650174053362	0.587576941137371	0.753614366353226	3.64352638053147	-40.9623344656545	-68.9157270096625
9244	1648789617747	6.47060984717284	0.44226024548535	7.61212582592006	-0.0806845213604502	0.089616284832527	0.187027846988585	0.00689772306487814	-0.00674288937505258	-0.0121777854756035	0.46435546875	0.498779296875	0.25732421875	0	0	0	-0.173307936590307	-0.305232779656701	-0.520593375583373	0.778318602268096	0.271630975043505	-0.704576490424109	0.655582628307493	0.916173543312216	0.397893792827038	0.0480267442624847	-0.294690773407744	0.587581908138228	0.753594618675707	3.64654061243303	-40.9638426936903	-68.9171638665432
9245	1648789617747	6.48023651797091	0.484229537373368	7.67189402511097	-0.0581029841025295	0.135537449500676	0.240379578267316	0.0072286228088515	-0.00868005648608261	-0.0145312263061433	0.461669921875	0.500732421875	0.264404296875	0	0	0	-0.173311975366193	-0.305299122975831	-0.520570071333668	0.778307269358649	0.271598492683696	-0.704502953298073	0.655675108240536	0.916150929620104	0.397939520052656	0.0480792318624391	-0.294790998723103	0.5876391130401	0.753510809409712	3.65092001374219	-40.9708600782319	-68.9174564344638
9246	1648789617749	6.46622461387013	0.497618117293872	7.59640560426244	-0.0282215983164932	0.106499214046285	0.174951187378626	0.00951912664015153	-0.00825617414296112	-0.0165034531073153	0.4677734375	0.499755859375	0.252685546875	0	0	0	-0.173289562060374	-0.305337189072953	-0.520580381838235	0.778290430813015	0.27153053402837	-0.704501963756972	0.655704317625588	0.916148954857763	0.397933587452162	0.0481658851312887	-0.294859732081708	0.587644316776757	0.753479857299903	3.65763206465179	-40.973076643745	-68.9222413745018
9247	1648789617750	6.51020631152031	0.530350969682165	7.60804977040824	0.00885074386137025	0.0961534413807145	0.214134437917226	0.0119880836604795	-0.00983287220459301	-0.0186647690347657	0.465087890625	0.5	0.2509765625	0	0	0	-0.173271079238062	-0.305423639555774	-0.520564203697309	0.778271445788144	0.271458620458982	-0.704438343572826	0.655802437844569	0.916122678175409	0.397980085857327	0.0482813607276131	-0.295007552295228	0.587689094135128	0.753387067000364	3.66682752150416	-40.9805230799556	-68.9255976165611
9248	1648789617751	6.51788912347657	0.513690207654648	7.57944956878665	0.00322764177740666	0.0670556192287175	0.196823362772289	0.0046803684465783	-0.000921351566614447	-0.0182978948850525	0.471435546875	0.49658203125	0.25537109375	0	0	0	-0.173245666531411	-0.30542212878462	-0.520595226162922	0.778256945213555	0.271395867490094	-0.704487580263163	0.65577551979641	0.916139821362098	0.397933099048926	0.0483433180071371	-0.295012051997747	0.587661890832024	0.753406524553516	3.6714255707031	-40.978480160151	-68.9313852240854
9249	1648789617752	6.48569659867903	0.559042940422717	7.58431194751574	0.0335798024332092	0.1110643690311	0.181566679264737	0.0146360241208619	-0.00744978837977153	-0.0127774890589909	0.46875	0.49951171875	0.2568359375	0	0	0	-0.173218691554199	-0.305501914775668	-0.520550295298611	0.778261688013216	0.271391940265859	-0.704411419140263	0.655858953848717	0.916085986919237	0.39804534992156	0.0484392813327066	-0.295182789689607	0.587677166470353	0.753327729929303	3.6790772153475	-40.9848125145449	-68.929585316673
9250	1648789617753	6.48285616657126	0.555605439461405	7.60766533799319	0.0220806751361232	0.125148295193263	0.197134992292886	0.00651318263410832	-0.000687800371124945	-0.0137776410825527	0.46826171875	0.5048828125	0.256591796875	0	0	0	-0.173192447328118	-0.305500357366005	-0.520561116253859	0.7782609023215	0.271371311787558	-0.704444018994766	0.655832474982141	0.916085437202098	0.398041000866066	0.048485393427101	-0.29520346015069	0.587641034758501	0.75334781567548	3.68247198990104	-40.9828027948037	-68.9319358262038
9251	1648789617754	6.49868938551095	0.491111844105364	7.57045371710814	-0.0220473665428978	0.0665778538156393	0.17635689973593	0.00287185003581477	0.00273665486211647	-0.0126064803539006	0.464599609375	0.49560546875	0.2626953125	0	0	0	-0.173185110615786	-0.305508306022616	-0.520545801553195	0.77826965821464	0.271393486873067	-0.704431026574604	0.655837254265056	0.916068985664877	0.398077971892681	0.048492698385779	-0.295234125374765	0.587631565773027	0.753343184824379	3.68304785299938	-40.9831655331128	-68.9300107998845
9252	1648789617755	6.46403964814062	0.502005957413898	7.61869755837566	-0.0355519209446752	0.122872683733695	0.190512589496135	0.00582318418074492	0.00524878852003478	-0.0110479496239231	0.463134765625	0.493408203125	0.254150390625	0	0	0	-0.173150275129079	-0.305479494279429	-0.520552182946132	0.77828445033132	0.271415406809602	-0.704487622184448	0.655767387977841	0.916063056107548	0.398088814105482	0.0485157017777708	-0.29523237319318	0.587556368591978	0.753402521595017	3.68450075265117	-40.9778630159164	-68.9300026161925
9253	1648789617755	6.45932936517828	0.526929058908143	7.62347243357133	-0.0157034344073643	0.13867476707475	0.192233654301754	0.00829270828026705	0.00367253157387125	-0.013209060476829	0.47412109375	0.49267578125	0.260009765625	0	0	0	-0.17311918061409	-0.305497141544145	-0.520534868991792	0.778296020788723	0.271429893344108	-0.704485604788044	0.655763559254118	0.91603526408432	0.398146398934408	0.0485678903137971	-0.295305279250432	0.587519767890398	0.753402491623726	3.68845339598229	-40.9775724464094	-68.9289216688205
9254	1648789617756	6.45903582903758	0.528037174543303	7.62364445536577	-0.0147066562863535	0.138706806889128	0.192234725017741	0.00157468296655498	0.00245971445307824	-0.00945616901095027	0.4599609375	0.4951171875	0.251708984375	0	0	0	-0.173110574417047	-0.305466753890091	-0.520539118126415	0.778307020264513	0.271458177536051	-0.704519449457725	0.655715489510954	0.916037550382623	0.398143511050349	0.0485484386721525	-0.295272186529327	0.587481140075394	0.753445582585701	3.68676994690217	-40.9739244462877	-68.9278421716971
9255	1648789617757	6.45149877073094	0.547675640671444	7.65188739552415	-0.00735524364828664	0.168566491691169	0.209522811033027	0.0106374712160469	-2.79094740152758E-05	-0.011229324171142	0.470703125	0.4970703125	0.25244140625	0	0	0	-0.173081542411132	-0.305504112695094	-0.520502693510225	0.778323173785522	0.271488366349968	-0.70448437067716	0.655740679238547	0.915992862830004	0.398239451450368	0.0486046762462439	-0.295383043150953	0.587458177898746	0.753420033605934	3.69115365028428	-40.9758360629078	-68.9247472033208
9256	1648789617758	6.51520403592479	0.490289614894609	7.62231005248447	-0.033920494977843	0.0831246557172052	0.226227805000207	-0.000203660497823382	-0.0019046861478629	-0.0100248837283286	0.46728515625	0.4931640625	0.2529296875	0	0	0	-0.173090354069508	-0.30548658153827	-0.520508081739693	0.778324491887426	0.271498570687454	-0.704494815362805	0.655725233037128	0.916001937610576	0.398222132343515	0.0485755453438741	-0.295345520379674	0.587457392870931	0.753435355656309	3.68887267918187	-40.9746638636167	-68.9243096368101
9257	1648789617759	6.43068288660788	0.551381002529417	7.62422565514302	-0.00176968676448357	0.168337299413687	0.175214290909491	0.0125951938908301	0.0023341230691571	-0.010849555962788	0.461181640625	0.498291015625	0.25634765625	0	0	0	-0.173047331029555	-0.305519457406414	-0.520468045197328	0.778347927535051	0.271541750149124	-0.704471795291564	0.655732085202967	0.915949102018676	0.398335270304038	0.0486441665874768	-0.295469660772696	0.587408292476783	0.753424964739276	3.69412022780947	-40.9751838661738	-68.9206237750366
9258	1648789617760	6.48564248181771	0.541414759742002	7.603766298704	0.00989922305610311	0.113086659540314	0.195362578433869	0.00307927822730886	-0.00133110224348587	-0.0108193243419459	0.4638671875	0.500732421875	0.251953125	0	0	0	-0.17304066709249	-0.305508933660068	-0.520471993639493	0.778350899545318	0.271546390581639	-0.704488749508383	0.655711948631561	0.915950628241396	0.398331662738234	0.0486449697747394	-0.295460664702217	0.587390405332185	0.753442437972149	3.69409561904939	-40.9736557378621	-68.9207579332884
9259	1648789617761	6.46000083685908	0.504624480321818	7.64268374958169	-0.0421097367947584	0.139806259555081	0.206072668498782	-0.00168082080320362	-0.000179885412612388	-0.0066859203517576	0.4658203125	0.499267578125	0.25537109375	0	0	0	-0.173067207119005	-0.305507721072941	-0.520444755710592	0.778363687769533	0.27160457723632	-0.70444386259165	0.65573607349393	0.915937334749193	0.398369996146739	0.0485813233927682	-0.29544839217167	0.587418241653257	0.753425548369692	3.68935814872896	-40.9754865346263	-68.9154125088365
9260	1648789617762	6.47950250695117	0.532546449758821	7.65102614492689	-0.0133540107586847	0.141870070661189	0.226508521409908	0.00620968666400985	-0.000817459042328528	-0.00944925621344806	0.4638671875	0.500244140625	0.250732421875	0	0	0	-0.173049120909278	-0.305502164657726	-0.520439026905789	0.778373720275374	0.271623293325599	-0.704458361038506	0.655712745099481	0.91592588515811	0.398394442051763	0.0485967225190819	-0.295466680727773	0.587384274649233	0.75344485828394	3.69043003384688	-40.9737161797126	-68.9144830932829
9261	1648789617763	6.46308432355788	0.511494815055095	7.61887689113498	-0.027872785015344	0.126457742956652	0.190492255111996	0.00620967632524743	-0.000818014544961617	-0.00944936634544897	0.46826171875	0.49267578125	0.25830078125	0	0	0	-0.173041290931413	-0.305527236403371	-0.520405369791056	0.778388123329964	0.271662717816705	-0.7044170635211	0.655740778332988	0.915892373128885	0.398469925450849	0.0486094574700779	-0.295534310347853	0.587382600296865	0.753419638897018	3.69151767233425	-40.9758435831692	-68.9105639868772
9262	1648789617764	6.45986668383201	0.507072397230077	7.64263512120897	-0.0393701881593782	0.140533914230275	0.206073628067541	-0.00501967447254423	0.00336509348207205	-0.00984504387770493	0.46630859375	0.500244140625	0.260498046875	0	0	0	-0.173055426300043	-0.305476531074458	-0.520421942603743	0.778393801393211	0.271690181238526	-0.704457685844036	0.655685758785292	0.915915171083031	0.398425642169315	0.0485428371844169	-0.295438394252542	0.58736392170207	0.753471816781653	3.68621774635549	-40.9716682903252	-68.9097287201974
9263	1648789617765	6.4390644478439	0.509059963803889	7.61508588997292	-0.0347800505352557	0.140205365881988	0.171768500214355	0.00211504962529073	-0.00354532668176755	-0.0100213159378754	0.466796875	0.4921875	0.251220703125	0	0	0	-0.17307012245443	-0.305500987831219	-0.520396099850095	0.778398213261418	0.271714091389918	-0.704404601875252	0.655732879606566	0.915896975370846	0.398469263948836	0.0485280969605094	-0.29547281270311	0.587397993310362	0.753431758295516	3.68529688628953	-40.9752441527648	-68.9065861372491
9264	1648789617766	6.48677449495144	0.517267326467438	7.62272255168762	-0.0164629376774181	0.114112649527869	0.209209420393964	0.00205843055023425	0.000575501450463463	-0.0139749642497135	0.4638671875	0.5029296875	0.256103515625	0	0	0	-0.173057666127479	-0.305483137336355	-0.520415510754381	0.77839501100913	0.271695497938787	-0.704445276868497	0.655696887515458	0.915910072023417	0.398437480721532	0.0485418780264731	-0.295449312684685	0.587370773748527	0.753462193995294	3.68619205872336	-40.9725127998939	-68.9090134349451
9265	1648789617767	6.48360486413145	0.513087038992158	7.64642519146345	-0.0282026956611153	0.128801449291474	0.224783599374488	0.0017539185241291	0.000453876359756211	-0.00964555309290651	0.469970703125	0.498291015625	0.25146484375	0	0	0	-0.173062985705503	-0.3054909726702	-0.520390791070611	0.778407279747958	0.271737380371839	-0.704413600493558	0.655713562120193	0.915890319839091	0.398485255095202	0.0485224020093902	-0.295472025974879	0.587376353721712	0.753448937191424	3.68478181000549	-40.9737781813179	-68.9051829784842
9266	1648789617767	6.48778093679684	0.490312202018215	7.64199857389308	-0.0463028131388061	0.113724061892669	0.223087274755604	0.000732705274095094	0.00236208454778768	-0.0128008475413816	0.466552734375	0.48974609375	0.259521484375	0	0	0	-0.173052839468052	-0.305461710256977	-0.520409192365443	0.778408717076367	0.271734832136861	-0.70446007095039	0.655664692842404	0.91590413618534	0.398453974507184	0.0485184863533025	-0.295431539145941	0.587341841380298	0.753491716637855	3.68427666471176	-40.9700697197156	-68.9066325572722
9267	1648789617768	6.44584567672343	0.494213618535755	7.58718559260959	-0.0378878304695204	0.11240166303303	0.154483201169635	0.00365330664792432	0.00693748877129775	-0.0132196659527466	0.470458984375	0.493896484375	0.257568359375	0	0	0	-0.173028163434622	-0.305452286487528	-0.520399518269822	0.778424368016907	0.271766484128157	-0.704479635955291	0.655630551933724	0.915887028546663	0.398491192085958	0.0485357679436069	-0.295455460339767	0.587293123026493	0.753520310675966	3.68544586254534	-40.9674790490321	-68.9049260163469
9268	1648789617768	6.48114341612151	0.54474550395254	7.62805946974677	0.00615457293317995	0.130588458993498	0.210893213017906	0.0026606973196034	0.00678443114107226	-0.0143982862449206	0.470703125	0.49853515625	0.254638671875	0	0	0	-0.172996572712518	-0.305412216663002	-0.52042500454773	0.778430072893005	0.271762385108973	-0.704558414956399	0.655547592440098	0.915899481945329	0.398460000942435	0.0485568390778591	-0.295420623877482	0.587219777905241	0.753591127485428	3.68669591082626	-40.9611843642239	-68.9073674718481
9269	1648789617769	6.48345173635894	0.551021335725314	7.60494441169574	0.0194129745968259	0.117184698632733	0.195301500914724	0.0054282763340194	0.0112994971584597	-0.0126523479825122	0.46484375	0.5009765625	0.253662109375	0	0	0	-0.172953754879582	-0.305389660834781	-0.52041372908082	0.77845597454992	0.271813411278826	-0.704601776195981	0.655479829156045	0.91587493036709	0.398513098514498	0.0485841768218047	-0.295449795014392	0.587131712049216	0.753648307456542	3.68848671259211	-40.9560431616468	-68.9049395204051
9270	1648789617770	6.45992775315909	0.5198246820764	7.6209898872562	-0.0198562000798083	0.129196950244755	0.190476376761298	-0.000860411938300326	0.0123243987320076	-0.0173710959756719	0.470703125	0.49755859375	0.251220703125	0	0	0	-0.172916920361766	-0.305321440065717	-0.520460937342797	0.778459356414358	0.271798461872908	-0.704724886372207	0.655353668373956	0.91590585891854	0.398440302705721	0.0485981766989656	-0.295367658558298	0.587033354850858	0.753757113777598	3.68901551845263	-40.9464724054773	-68.9093586631029
9271	1648789617771	6.46322801078561	0.497359717103836	7.61730459811812	-0.0381922705401277	0.114681548982999	0.188782608188564	0.00723124450115163	0.0136017041774889	-0.0101076340325491	0.4638671875	0.492919921875	0.256591796875	0	0	0	-0.172864806258015	-0.305291304805538	-0.520442132869181	0.778495320668075	0.27187441108942	-0.704775285719408	0.655267961397403	0.915871774749271	0.398515490183914	0.0486240300787026	-0.295403447529647	0.586921801198935	0.753829955935022	3.69061691588492	-40.9399713300747	-68.9053594969921
9272	1648789617772	6.46802937871036	0.533998325174279	7.70206329475746	-0.0278024445983849	0.174018845957695	0.257629490192919	0.0029564725625565	0.0128713151933562	-0.0104926935682855	0.459716796875	0.499267578125	0.2587890625	0	0	0	-0.172822197544621	-0.305224942650451	-0.520457196274367	0.778520731429872	0.271924082460508	-0.704874143574357	0.655141003981836	0.915872724911485	0.398513589764146	0.0486217084902039	-0.295354778429643	0.586804363049228	0.753940444839754	3.68990185707949	-40.9303424877571	-68.9045432672752
9273	1648789617773	6.46562025204056	0.47550985958269	7.61436081131841	-0.0555209237551649	0.10013691214455	0.187099403587725	-0.00426601106610539	0.00962413557193905	-0.0124367863720966	0.46484375	0.49560546875	0.264404296875	0	0	0	-0.172824550567845	-0.305177830129756	-0.5204755021304	0.778526440399055	0.271943487358803	-0.704923437306091	0.655079909033773	0.915892322647873	0.398473852806261	0.0485782044173991	-0.295276130084734	0.586772133086004	0.753996333436631	3.68633693188513	-40.9257093583796	-68.9045157793777
9274	1648789617774	6.41729784729962	0.469366597153075	7.6070842909805	-0.0719003943098925	0.126267272084374	0.149673535169285	0.0135311887518062	0.00660158666821401	-0.0136236959047045	0.458740234375	0.494873046875	0.262451171875	0	0	0	-0.172752317202711	-0.305166099844141	-0.520481192117417	0.778543266016117	0.271945960315897	-0.704997952662534	0.654998688097542	0.915870556181691	0.398511931106253	0.0486761243877004	-0.295341360102689	0.586656737375104	0.75406057681402	3.69343317411851	-40.9195504795757	-68.9063744506227
9275	1648789617775	6.44957255687395	0.515492884554965	7.67149564819721	-0.0405472969878102	0.159017937196568	0.221635412252205	0.00646236974634817	0.00341218181004848	-0.0177332239861998	0.466552734375	0.491943359375	0.25439453125	0	0	0	-0.172721296804294	-0.305174361183113	-0.520500596329697	0.778533937684898	0.271895476993818	-0.705034534825853	0.654980270155672	0.915874980485731	0.398492965701347	0.0487480913145114	-0.295374118213778	0.586625656606868	0.754071925813444	3.69882319705436	-40.918153950628	-68.910944055447
9276	1648789617776	6.46402988760384	0.479790433387321	7.61544248241329	-0.0527478013152441	0.100725834371248	0.187108501272339	0.0015171742013633	0.0065623174445238	-0.0134140852768166	0.462158203125	0.5029296875	0.259033203125	0	0	0	-0.172696253292066	-0.305131338428183	-0.520523760487229	0.778540869303688	0.271899762154519	-0.705107964148822	0.654899441314634	0.915888119782985	0.398462037734233	0.0487540411152881	-0.295329428572068	0.586558405769269	0.754141740815816	3.6989318811879	-40.912025503023	-68.9126440963573
9277	1648789617777	6.45747131092972	0.471016745308885	7.66304420734204	-0.0769539043568358	0.129369155600837	0.21828370116093	0.0087822549807797	0.00177536844875203	-0.0177282072507831	0.460205078125	0.496337890625	0.255126953125	0	0	0	-0.172656710813898	-0.305156368807015	-0.520522827074356	0.778540453208414	0.271871154142074	-0.705121565547324	0.654896673793315	0.915870745235853	0.398491293410892	0.0488412438092915	-0.295409636888476	0.586522179355398	0.754138501574886	3.70554533834757	-40.911815679448	-68.9150388209403
9278	1648789617778	6.45149559310807	0.525015546760391	7.6484923411353	-0.0252880863132909	0.145623580689744	0.206046383054879	0.00844648665623621	0.00371480062897692	-0.0153762069769962	0.469482421875	0.498291015625	0.2548828125	0	0	0	-0.172609114635973	-0.305144164207863	-0.520540585154301	0.778543917709006	0.271849076514205	-0.70518608494463	0.65483636520801	0.915868741025643	0.398487185503606	0.0489122909044146	-0.295436167065708	0.586447396268309	0.754186265188941	3.71068621182187	-40.9072434634015	-68.9183601387414
9279	1648789617779	6.42747278813732	0.522914723667748	7.64466354192105	-0.0332129104183025	0.159243915722863	0.187325888125786	0.00865865525460656	-0.000343313902145329	-0.0135857147957074	0.46142578125	0.49853515625	0.25634765625	0	0	0	-0.172580984230509	-0.305174061901576	-0.520518828234791	0.77855298167665	0.271857882791146	-0.705168491552873	0.654851655022237	0.915837451411258	0.398551906670219	0.048970810510613	-0.295525048273151	0.586424569924027	0.754169191649044	3.7151971929242	-40.908402610634	-68.9172574347993
