// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6481	1648789615129	9.4063055690062	-0.353793645692973	2.6009362698294	0.135818529301269	0.0864477838847676	-0.0483285073020419	-0.00917153636435984	-0.0121395125367664	0.00326496497802877	0.249755859375	-0.337890625	0.37109375	0	0	0	-0.549685723135158	0.256683080753297	-0.727108237849854	-0.321361186653359	-0.189145186988248	0.185138682560852	0.964337993889494	-0.749518782002597	-0.661681567535483	-0.0199774525185552	0.634386076190616	-0.726568077611051	0.263918803672751	-4.32877471612201	-74.652427678365	135.613296606291
6482	1648789615130	9.40637674122627	-0.330100519679934	2.57501891542083	0.102146949059223	0.08886345695264	-0.0555729622179122	-0.00768623410077195	-0.00615766055707686	-0.00597698380868442	0.23876953125	-0.328125	0.37060546875	0	0	0	-0.54970342930884	0.256704490829514	-0.727071844270572	-0.321396137909358	-0.189061324686101	0.185133487606466	0.96435543617206	-0.749578843318319	-0.661614653849818	-0.0199400968091229	0.634340108425684	-0.726630333510687	0.263857888388124	-4.32170476688925	-74.6562039837315	135.601398562958
6483	1648789615131	9.3581070685769	-0.376834534212221	2.62501510359925	0.178615167783733	0.0741619697815001	-0.0880036653753873	-0.00465815027674727	-0.00773138845210946	-0.00902829031946614	0.238037109375	-0.31982421875	0.373291015625	0	0	0	-0.54972841647422	0.25672064990778	-0.727035434860273	-0.321422856202242	-0.18897203126308	0.185118339365982	0.964375845731677	-0.749624884766129	-0.66156371084344	-0.0198994631692718	0.634312307573859	-0.726680574203989	0.263786352063347	-4.31409653379539	-74.6606238652779	135.590211586749
6484	1648789615132	9.33358268148264	-0.328079657275392	2.57454535607452	0.115973884497391	0.074153247055611	-0.125957424602426	0.00294225038646107	-0.00781204708466758	-0.0136539792525365	0.246337890625	-0.33544921875	0.3671875	0	0	0	-0.549779067659453	0.256684978535984	-0.726995793222454	-0.321454374980866	-0.188820123138326	0.185151900284686	0.964399157464894	-0.749632013011486	-0.661559813199285	-0.0197600260140463	0.634349120095848	-0.726675572302178	0.263711597114968	-4.28519010882007	-74.6656737608806	135.56198574915
6485	1648789615133	9.30944199234026	-0.326428797597188	2.57406847410905	0.12014823661657	0.0689995992080704	-0.14941164225516	0.00444432757999765	-0.00938099338303858	-0.0166957717768729	0.240234375	-0.32958984375	0.37060546875	0	0	0	-0.549827121811793	0.256658554445039	-0.72695970954162	-0.321474887438359	-0.188688065733307	0.185162913036446	0.964422889341435	-0.749634250152012	-0.661560566353354	-0.0196496321914688	0.63438576974019	-0.726672080571483	0.263633045100684	-4.26260339257832	-74.6708163376978	135.54024303115
6486	1648789615134	9.30990892652451	-0.324850238784506	2.57257903134491	0.120148230811642	0.068999595599338	-0.149411642157217	0.00900575729125131	-0.0230871214399018	-0.013498687282804	0.238037109375	-0.333984375	0.355712890625	0	0	0	-0.549942831608098	0.256625817934625	-0.726886092374365	-0.321469563481488	-0.188440403435779	0.185084451675279	0.964486371132855	-0.749602567590127	-0.661601018648813	-0.0194957119680932	0.63449681245476	-0.726655240035407	0.263412143064505	-4.23286895212041	-74.6845808024904	135.514762795427
6487	1648789615138	9.31106129084788	-0.298152547894922	2.59402597482008	0.11563308649765	0.034799474845501	-0.143191761091639	0.0120257270997119	-0.027711828768679	-0.0165115609135402	0.24169921875	-0.336669921875	0.366943359375	0	0	0	-0.550063018124799	0.256610541715031	-0.726814393545921	-0.321438241823575	-0.188216265569612	0.184947943470118	0.964556320585379	-0.749555819703756	-0.661656973148175	-0.0193938916317909	0.63461855513628	-0.72663904938461	0.263163411944311	-4.21480723158931	-74.6997616165131	135.501806630523
6488	1648789615135	9.31175643963683	-0.247989397078155	2.56575232328177	0.0632479548262676	0.021546303061198	-0.150962560044819	0.0165895859208196	-0.0292694221644005	-0.0180483002640507	0.239013671875	-0.331787109375	0.367919921875	0	0	0	-0.550219194457318	0.256547652965478	-0.726726158642866	-0.321420643632029	-0.187895215795823	0.184854693401282	0.964636786675979	-0.749484465219607	-0.661744143210153	-0.0191761654545544	0.634797939722177	-0.726583395939227	0.262884279617288	-4.17206685588399	-74.7172430138595	135.467351521252
6489	1648789615139	9.36158307344845	-0.221832249978583	2.56140638410759	0.0341835980180286	0.0150562688150608	-0.104554003982047	0.0196444061878397	-0.0368668672594214	-0.014918984417505	0.24462890625	-0.3349609375	0.360107421875	0	0	0	-0.550376888086417	0.256528652940881	-0.726646028287642	-0.321346978909782	-0.187642800411735	0.184636128432847	0.96472777483131	-0.749385895275258	-0.661858338731785	-0.0190871531062657	0.634988944325917	-0.726534954099616	0.262556662561297	-4.15793241729457	-74.7370338932757	135.462733332346
6490	1648789615141	9.41161964807421	-0.17157856535525	2.55595612538362	-0.0126594491293517	-0.00660816764617624	-0.0586763889191015	0.0196734447074017	-0.0383331813010771	-0.010321914824761	0.248046875	-0.326171875	0.365478515625	0	0	0	-0.550560996487839	0.256490355957092	-0.726549171904274	-0.321281165418292	-0.187322003787564	0.184425957435686	0.964830313122957	-0.749280301296714	-0.661982220096938	-0.0189359542731768	0.63520823120117	-0.726475468615053	0.262190572894644	-4.13084937517182	-74.7593671158888	135.446345088349
6491	1648789615136	9.46112996368891	-0.146575548675471	2.52683738097673	-0.0566856032452146	0.00498681267074212	-0.0190091700552859	0.0196839189876152	-0.0337558963204676	-0.0103820421371845	0.24609375	-0.330810546875	0.373046875	0	0	0	-0.550701725680539	0.256478353833901	-0.726484808765605	-0.32119509021766	-0.18712264670509	0.18420056327439	0.964912051732944	-0.749172851498523	-0.662105136069443	-0.0188898747491133	0.635393699738717	-0.726420636601041	0.261892926694257	-4.12549910984538	-74.7771930027413	135.450872952681
6492	1648789615137	9.46171470688727	-0.121520350597791	2.49869335818873	-0.0903546128319804	0.00740390691855329	-0.0262650741357184	0.0166581758226415	-0.0321825403451671	-0.00732827227286915	0.24609375	-0.32763671875	0.36962890625	0	0	0	-0.5508547675759	0.256449346971819	-0.726405774220678	-0.321134564716235	-0.186863232766829	0.18401531338113	0.964997666671363	-0.74908069506574	-0.662212647564484	-0.0187755608562025	0.635578669025131	-0.726369584885602	0.261585514953257	-4.10542120228114	-74.7958861345221	135.439956842582
6493	1648789615139	9.48699974008656	-0.0965383996652657	2.49479143549275	-0.11449335890171	-0.0039203794340751	-0.00333757392076173	0.0121449929642772	-0.0290188002312907	0.000294144919793723	0.246337890625	-0.325927734375	0.36572265625	0	0	0	-0.550960831912699	0.256482529175745	-0.726355539804484	-0.321039722964335	-0.186751315954099	0.1837543072534	0.965069065173698	-0.749001617836366	-0.662300417013193	-0.0188343861768298	0.635704744726606	-0.72635563754264	0.261317747851359	-4.12244496263811	-74.8114924331	135.463453707309
6494	1648789615140	9.53633093781949	-0.120570046641378	2.49237707021133	-0.105200474783055	0.0214190239618075	0.0441154688810617	0.00905377520171258	-0.0199587409293215	-0.00743341751028514	0.24072265625	-0.329345703125	0.373291015625	0	0	0	-0.551057378870429	0.256461201923227	-0.726300234473929	-0.321016177946942	-0.186568757377579	0.18365857519803	0.965122596630509	-0.748957926053123	-0.662352530808863	-0.0187389949917203	0.635809817298217	-0.7263323293695	0.261126834201092	-4.10462583044707	-74.8232036279642	135.45036578276
6495	1648789615142	9.56099980691916	-0.168833664130123	2.49156087019114	-0.0728480530242232	0.057094558351273	0.0686349592921616	0.00451831944492895	-0.0168351925646765	-0.00286164033258914	0.24169921875	-0.328857421875	0.36328125	0	0	0	-0.551124119196284	0.256488099923678	-0.72625883561666	-0.320973773891879	-0.186476083427451	0.183506522270871	0.965169428957221	-0.748933634889934	-0.662379382142292	-0.0187607207576622	0.635865615393779	-0.726346274442738	0.260952119675324	-4.11211028931307	-74.8334564813122	135.459858558874
6496	1648789615143	9.53686441466198	-0.168181295356514	2.49092543150152	-0.0681364945262653	0.0522608868130888	0.0451726227891651	0.0045198324818243	-0.00466986743198168	-0.00607725207186389	0.247802734375	-0.327392578125	0.368408203125	0	0	0	-0.551156119318276	0.256462429541576	-0.726242017092914	-0.32097739325452	-0.186400890315104	0.183512864202632	0.965182747857567	-0.748916213870919	-0.662401070506331	-0.0186902753675327	0.635908179449663	-0.726324893187761	0.260907908743301	-4.09741405785214	-74.836373582489	135.447316011972
6497	1648789615145	9.48760984995841	-0.192088738027081	2.46780415418165	-0.0550861258872388	0.0757047583973378	-0.00794716724753996	0.00602205145474419	0.00136824798023625	-0.0107486389795664	0.247314453125	-0.326416015625	0.364501953125	0	0	0	-0.551180202810083	0.256434857940825	-0.726231568582527	-0.320981707356148	-0.186342255145937	0.183530463624308	0.965190723571758	-0.748897731653903	-0.662423814351202	-0.0186246531254293	0.635947129461849	-0.726299703360982	0.26088309532621	-4.08346366948461	-74.8381206831587	135.43555708635
6498	1648789615145	9.46317042327975	-0.166401470982804	2.46810363999525	-0.0690886814703615	0.0552030118915503	-0.0319410374016531	0.00604057541262242	0.0105229465914437	-0.0108722844777741	0.24365234375	-0.32568359375	0.367919921875	0	0	0	-0.551165624558013	0.256366079852591	-0.726250859957742	-0.321018030361582	-0.186327756976691	0.183678900189194	0.965165285640405	-0.748879582258966	-0.66244771456757	-0.0185039655166298	0.635972749617209	-0.726240378311129	0.26098577481318	-4.05550065177271	-74.8325491251522	135.410170246578
6499	1648789615147	9.43891939748459	-0.164531178287439	2.4938219083966	-0.0493499005488635	0.0314752939304266	-0.0486722374313011	0.00604963233040923	0.00901775783992963	-0.00932593279536424	0.24462890625	-0.32568359375	0.366455078125	0	0	0	-0.551170610058694	0.256332654101617	-0.726255883922378	-0.321024796732082	-0.186308076981306	0.183726244345014	0.965160073557959	-0.748858345701624	-0.662473300648693	-0.0184473304478987	0.636003520842892	-0.726205062683057	0.261009058097496	-4.04276974220056	-74.8314077923892	135.399762142358
6500	1648789615147	9.38952027626556	-0.164170732197703	2.47097089320317	-0.0548795495257402	0.039902887943319	-0.102325055465403	0.00608263187425085	0.00755392263191909	-0.00472814565875563	0.238525390625	-0.331787109375	0.357421875	0	0	0	-0.55115901441804	0.25628541427534	-0.726276894702906	-0.321034888253841	-0.186320682699156	0.183812410781158	0.965141233624043	-0.748828476148019	-0.662508773907122	-0.0183858044674972	0.63603499629215	-0.726150894882668	0.261083054510904	-4.0281924486566	-74.8272829556142	135.388268969816
6501	1648789615148	9.38919447437007	-0.212407592629983	2.47287443646826	-0.0172547940706386	0.0703745895190746	-0.101253508498177	0.00455086670960753	0.00450557947778468	-0.0046748204667301	0.243408203125	-0.33203125	0.365478515625	0	0	0	-0.551177557486541	0.25627804945305	-0.726270624915739	-0.321023115797309	-0.186294918493917	0.183789899175126	0.965150494122312	-0.748808736514913	-0.662531440984655	-0.018372964533147	0.636065782338811	-0.726135911980667	0.261049722983423	-4.02590084843779	-74.8293103228841	135.387816078413
6502	1648789615150	9.38916850069301	-0.211801896294852	2.47302500188359	-0.0172551523691243	0.0703737719343659	-0.10125350321014	0.00911732312568642	-0.00160711006245393	-0.0046270930411845	0.24365234375	-0.33203125	0.359130859375	0	0	0	-0.551203943333008	0.256234832838304	-0.726270434343728	-0.321012740389912	-0.186250066723001	0.18380882422621	0.965155546418429	-0.748759425345199	-0.66258906189537	-0.0183045899528247	0.636136962927329	-0.726078543405045	0.261035846588937	-4.01118006204324	-74.8304165152871	135.377969199658
6503	1648789615151	9.39003266007822	-0.185310431565834	2.52117268975529	-0.00583762456715826	0.0174586428808614	-0.0883351417972093	0.0106370724107493	0.00142048749022178	-0.00620629555966765	0.240966796875	-0.32763671875	0.365478515625	0	0	0	-0.551249244075922	0.256214282911267	-0.726256867986181	-0.320982045979044	-0.186189594129663	0.183754971232493	0.965177468440482	-0.748706690337654	-0.662649534782745	-0.018272544865142	0.636216729488834	-0.726036985696705	0.26095702427598	-4.00538624796052	-74.8352172207395	135.377060824769
6504	1648789615152	9.34057604375626	-0.160927991056097	2.47239209546737	-0.0450392673298286	0.0283156627978389	-0.149243315230166	0.0151710215251982	-0.00322883733294468	-0.0107559748728757	0.252197265625	-0.33251953125	0.370849609375	0	0	0	-0.551299058905679	0.256134884270302	-0.726250099482611	-0.32097517304466	-0.186088571877327	0.183802661408001	0.965187870352707	-0.74863034401253	-0.66273971869758	-0.0181293487013308	0.63633611514697	-0.725942592027764	0.260928537419104	-3.97453075464015	-74.8374956556162	135.354080721909
6505	1648789615153	9.36509696095474	-0.159930022013824	2.47166866006433	-0.0493985895506071	0.032063146267431	-0.125773698141142	0.0152159516615554	-0.0046706177256028	-0.00463216253105546	0.25146484375	-0.3232421875	0.361083984375	0	0	0	-0.551376961109878	0.256109927307633	-0.726224441093597	-0.320919324831036	-0.185988467414457	0.183692687765198	0.965228100735997	-0.748545141481016	-0.662836984168942	-0.0180915334614751	0.636465600919631	-0.725881621808556	0.26078230378343	-3.9684839156335	-74.846310867854	135.355811465678
6506	1648789615153	9.41442258426338	-0.158724336531471	2.49489714781785	-0.0438649766113151	0.023616856406468	-0.0721239363448234	0.0137019292259388	-0.00464651463244195	-0.00309461311533171	0.255615234375	-0.332275390625	0.366943359375	0	0	0	-0.551419761637498	0.25605923844289	-0.726224163664364	-0.320886860113791	-0.185935738963915	0.183679334779528	0.965240800500524	-0.748463831688558	-0.662930578828719	-0.0180261007403404	0.636576620392254	-0.725799524406547	0.260739825767385	-3.95481862219735	-74.8490946584927	135.349771532154
6507	1648789615155	9.39017719733729	-0.133681062402696	2.49432375846733	-0.0572893316045604	0.00193825909604473	-0.0961209110988203	0.0121932151140481	-0.00157077613819142	-0.00159956647108345	0.24658203125	-0.324951171875	0.36181640625	0	0	0	-0.551487393988533	0.256050265603213	-0.726199207127803	-0.32083426768849	-0.185854053897053	0.183562194214447	0.965278815423403	-0.748396169044798	-0.663007268322628	-0.0180148913523431	0.636680017598402	-0.725759108111323	0.260599831512521	-3.9544836236612	-74.8574305234171	135.355458654072
6508	1648789615156	9.41464833699591	-0.133361513983082	2.49373784879236	-0.0619941153455591	0.00675583999568806	-0.0726551170398739	0.00913863924277328	-0.00309063285123571	-0.00155439425963591	0.248046875	-0.329833984375	0.3720703125	0	0	0	-0.55151540532917	0.256017881189948	-0.726199698646262	-0.320810847512501	-0.185822315605825	0.183549870540082	0.965287269183433	-0.748341092604039	-0.663070489258641	-0.0179759671366869	0.636754015411825	-0.725704465536092	0.260571204391223	-3.94639846076433	-74.8592848625579	135.352489639671
6509	1648789615158	9.43950123490867	-0.132499229344763	2.51755421675659	-0.0510752423528469	-0.00753941092755334	-0.0424696920108793	0.0122172347636604	-0.00152799123476611	0.00145168799514609	0.24365234375	-0.33056640625	0.3681640625	0	0	0	-0.551580607202289	0.256006799084024	-0.726181107543595	-0.32074967128255	-0.185756964260981	0.183427931699053	0.965323025780051	-0.748261474445774	-0.663160334389776	-0.0179760049031271	0.636866639170856	-0.725653198686982	0.260438705162214	-3.94840812701526	-74.8671305554276	135.361450230973
6510	1648789615157	9.43909717897184	-0.133001202198658	2.49323723262664	-0.0660254288312338	0.0105505733630795	-0.0491835805160399	0.00763515691446433	0.00303672845081972	-0.0001027461867121	0.2509765625	-0.32666015625	0.370361328125	0	0	0	-0.551582128113725	0.255974001641913	-0.726198891762165	-0.32073296686241	-0.185775039826341	0.183450481039281	0.965315262276516	-0.748213219309012	-0.663215348902125	-0.017954927788174	0.636918058331499	-0.725597217460962	0.26046893285792	-3.94333694389625	-74.8654267541409	135.360716257518
6511	1648789615157	9.41501340785951	-0.131977764048758	2.51824612179834	-0.0455390927930684	-0.0133099249229226	-0.0659336377765029	0.0106845021115755	0.00150502813438138	-0.000104996073344913	0.24609375	-0.327392578125	0.359375	0	0	0	-0.55164017777341	0.255954560616519	-0.726180591910925	-0.320690076394053	-0.185701978336994	0.183368180350763	0.965344956829722	-0.748147457632411	-0.663290275603962	-0.0179274071572416	0.63701660643965	-0.725549530165978	0.26036075433145	-3.93894255561038	-74.8719446204593	135.362302368461
6512	1648789615159	9.43932755368017	-0.131921640975931	2.51823566919325	-0.0502392653221082	-0.00849590562522961	-0.0424661425048338	0.00612641712810234	0.00611284314494539	0.00139140933737979	0.251708984375	-0.329833984375	0.35693359375	0	0	0	-0.55162620242785	0.255926371622967	-0.726207346560011	-0.320676027955318	-0.185750835779657	0.183403189774638	0.965328906118348	-0.748105959692703	-0.663337154805406	-0.017924623480814	0.63705109691407	-0.725497821523371	0.260420450205863	-3.93743292203988	-74.8684211964445	135.36436930184
6513	1648789615161	9.41457912295469	-0.180323616724353	2.52065785361421	-0.00726202525697592	0.0171229873737638	-0.0648575175495196	0.00608131036019994	0.00755194277401898	-0.00473302365118088	0.2431640625	-0.322998046875	0.364501953125	0	0	0	-0.551659157414801	0.255902884706117	-0.726190299838703	-0.320676684621216	-0.185677275961474	0.183402255998737	0.965343235168766	-0.748086935026711	-0.663360355078866	-0.0178599258672239	0.637094880558515	-0.725476844430072	0.260371775278959	-3.92399664802292	-74.8715666460929	135.353168843128
6514	1648789615162	9.41413887428276	-0.156018336702669	2.49613808100858	-0.0409254632926986	0.0195437964898506	-0.0721021184038015	0.00607611328424058	0.00450040392667983	-0.00468951027957522	0.24658203125	-0.33056640625	0.3662109375	0	0	0	-0.551658837238937	0.255860871042809	-0.726202609940852	-0.320682882736972	-0.18567003203138	0.183465671585055	0.965332578210904	-0.748057314042726	-0.663395406777441	-0.0177985722398395	0.637131771388501	-0.725428757092272	0.260415483930799	-3.9099042446507	-74.8692272170705	135.342148016465
6515	1648789615163	9.41468969438882	-0.178394135918784	2.54614617395491	0.00854454704197968	-0.00175147053298212	-0.0581504326940685	0.00913066097590747	0.00602035772943607	-0.00473484267627518	0.240234375	-0.322021484375	0.3662109375	0	0	0	-0.55170271672648	0.255818058602754	-0.726190438582127	-0.320669113201192	-0.185590864390767	0.183462652072964	0.965348375639097	-0.748004723748296	-0.663456881462959	-0.0177172145011867	0.637216575667115	-0.725373298194661	0.260362466498681	-3.89287713189609	-74.8726952150406	135.330402574816
6516	1648789615164	9.41494283146633	-0.176905319899511	2.57105992114245	0.0235076452888755	-0.0198495546205516	-0.0514453081998898	0.012168319824466	0.0044670168290906	-0.00626208721696647	0.245849609375	-0.326416015625	0.361572265625	0	0	0	-0.55171427168474	0.255749609447345	-0.726207960889364	-0.320664150206754	-0.185571730383115	0.183536298284138	0.965338054825755	-0.747939136323732	-0.663533280079422	-0.0176248285765643	0.637299130109187	-0.725284780923465	0.260406999373816	-3.87197950523171	-74.8704294064411	135.315952180916
6517	1648789615165	9.3900907977866	-0.152261855927232	2.54691531110037	-0.00480492391542499	-0.0228575778273192	-0.0821570161799752	0.0137110588045322	0.00753763638443728	-0.00479202098890756	0.248291015625	-0.330810546875	0.35888671875	0	0	0	-0.551752112368577	0.255681804647002	-0.726214760505405	-0.320637712837001	-0.185522127206941	0.183557728057461	0.965343514396298	-0.747849631290234	-0.663636543758218	-0.017534730328936	0.637418598172091	-0.725184871780314	0.260392842538532	-3.85245447323548	-74.8716279472278	135.304949501201
6518	1648789615166	9.39031585283905	-0.126432770920049	2.57148497933503	-0.00855682131236206	-0.0566235431162027	-0.0759901555292686	0.0183173659055712	0.0106248408143332	-0.00181968245909807	0.246337890625	-0.331298828125	0.37744140625	0	0	0	-0.551745449119887	0.255593346319937	-0.726264302975077	-0.320607490424969	-0.185575592917795	0.183646619809461	0.965316330715361	-0.747736482438855	-0.663765756800759	-0.0174691994287842	0.63753576538354	-0.725044094611682	0.260498001384942	-3.83655541824259	-74.8656612257513	135.299334678568
6519	1648789615167	9.39015881209773	-0.101583685914001	2.57165348007617	-0.0265209549993338	-0.0728686082679107	-0.076528461469719	0.0198733784393185	0.00763703558008844	0.00279022064265159	0.248291015625	-0.3359375	0.3681640625	0	0	0	-0.551781824715317	0.255529445303513	-0.726284269998073	-0.320550588285344	-0.185568276527509	0.183628692824418	0.965321147555675	-0.747614707216679	-0.663904045865598	-0.0174260562552371	0.6376806914906	-0.72492201032586	0.260483040993428	-3.82732773147856	-74.8667183376106	135.301001760755
6520	1648789615168	9.36587346870217	-0.100892451348153	2.59730266804971	-0.00686123465173695	-0.0957753843734824	-0.0932981756354039	0.013820601742912	0.0107890127079519	0.00889414711074817	0.246826171875	-0.332763671875	0.368408203125	0	0	0	-0.551753622892521	0.255486660355697	-0.726345690421737	-0.32049406236472	-0.185702991227874	0.183647581104806	0.965291647639911	-0.747510342912672	-0.664020244738504	-0.0174757493686534	0.63776381701034	-0.724810789469756	0.260589012010542	-3.83665319374741	-74.8602453677403	135.318843717553
6521	1648789615169	9.38940106549686	-0.0786321560768388	2.54823178883814	-0.0594864350841172	-0.0707601824192945	-0.0837627083579289	0.0199514862446133	0.00626752789068829	0.0134929512928584	0.246337890625	-0.3271484375	0.366455078125	0	0	0	-0.55177319877712	0.255450001632616	-0.726381183613113	-0.320409128880521	-0.185768654482581	0.183577395496461	0.965292363418703	-0.747379253610257	-0.664166573591844	-0.0175218091601514	0.637898313436167	-0.724694488999333	0.260583267554323	-3.84681945733856	-74.8604023943145	135.339920837706
6522	1648789615170	9.34124313146724	-0.053569041940903	2.59756598373702	-0.0388938320106051	-0.13224025985445	-0.117841227495207	0.0138677633426292	0.0047988037059971	0.0166123387953499	0.251220703125	-0.336181640625	0.362060546875	0	0	0	-0.551756874525978	0.255438121505999	-0.72643848333803	-0.320316792285939	-0.185923007985942	0.183501410437926	0.965277093620662	-0.747260368665675	-0.664297037322266	-0.0176461788073143	0.637992614787271	-0.72459414748682	0.260631434989621	-3.87332751122737	-74.8570528717681	135.375571632642
6523	1648789615171	9.36526517232322	-0.0313903384682439	2.57246140220209	-0.0764358192513217	-0.125027761948824	-0.101597816065873	0.00930983863889481	0.00332770243750115	0.0197203628796517	0.247802734375	-0.324462890625	0.369140625	0	0	0	-0.551762060880246	0.255449436119591	-0.726462076065575	-0.320245321273959	-0.186003124750644	0.18339754723785	0.965281397961308	-0.74718677653402	-0.664377039576643	-0.0177502184796848	0.638055451003827	-0.72454709229319	0.260608427518733	-3.89643694291972	-74.8579969816811	135.404130610087
6524	1648789615172	9.41426294043571	-0.0569971540970045	2.59718564755284	-0.0521447339983317	-0.11784916338608	-0.0474243912842169	0.0062692532607246	0.00335694044173813	0.021268623477911	0.251220703125	-0.326171875	0.365966796875	0	0	0	-0.551732898129078	0.25548051214439	-0.726512988978889	-0.320155265272163	-0.186182830481199	0.183279910658565	0.965269096150393	-0.747107924182268	-0.664460628065901	-0.0179394362879684	0.638095371600572	-0.724500205727545	0.260641034073057	-3.93735199557694	-74.855298866987	135.450171595231
6525	1648789615173	9.34103081173569	-0.0342199581399524	2.59785338214367	-0.0556509939033039	-0.147510099069641	-0.118358442439188	-0.0028867349564857	0.00337742562959144	0.0213362306397458	0.241943359375	-0.327392578125	0.36669921875	0	0	0	-0.551725611437369	0.255506231897539	-0.726528127666332	-0.320112940780652	-0.18625310965765	0.183203446974805	0.965270053487316	-0.747080775053717	-0.664488541212568	-0.0180359125727588	0.638106648365299	-0.724493944497636	0.260630830291166	-3.95861398042243	-74.8555088196204	135.472934717649
6526	1648789615174	9.41410045442069	-0.061289602417975	2.59767687685898	-0.0509973778245042	-0.117422615940133	-0.047413193675375	-0.0105005067129849	0.00038934660389052	0.0244894239844166	0.239013671875	-0.330810546875	0.366455078125	0	0	0	-0.551676452744078	0.255611640328946	-0.726554486516599	-0.320053681339019	-0.186437465098107	0.183043030172499	0.965264896654313	-0.747102722239572	-0.664456660779375	-0.0182994089561399	0.638027110732776	-0.724563727391313	0.260631561632114	-4.01624837131914	-74.8543779131499	135.526364249681
6527	1648789615176	9.4387783798147	-0.135499690753256	2.64868147796521	0.0310048182686453	-0.100934976910152	-0.00895024480846018	-0.0135807002548045	0.00793484642212276	0.0182955235297287	0.240478515625	-0.32666015625	0.37060546875	0	0	0	-0.551612454526989	0.255653997146775	-0.726583602287809	-0.320064060213043	-0.186565394741304	0.183062737913373	0.965236441227061	-0.747150453416447	-0.664400062205636	-0.0184053606523808	0.637933815881098	-0.724610648092344	0.260729467507174	-4.03791346342705	-74.8481390486771	135.54292795604
6528	1648789615176	9.31604545110647	-0.0891628627454181	2.60080028710022	-0.0128970605390882	-0.120141361151369	-0.14075815533849	-0.0136555454485189	0.00474785185855039	0.00918675181205097	0.244873046875	-0.326171875	0.3759765625	0	0	0	-0.551561698449958	0.255721749114256	-0.726593668210053	-0.320074555611661	-0.186663943305991	0.183035646381052	0.965222525857809	-0.747220935469265	-0.664317331759887	-0.0185298764124702	0.63782242502588	-0.724693338507603	0.260772159665885	-4.0644761468325	-74.8450890112868	135.562292824793
6529	1648789615178	9.34052466194238	-0.138973200694556	2.62642486812327	0.0355668824329202	-0.100896433969651	-0.1095241314743	-0.0258442955261684	-0.0012559655330346	0.0139430570436092	0.248046875	-0.3310546875	0.36767578125	0	0	0	-0.551522162295465	0.255784460897073	-0.726582206380159	-0.320118589638698	-0.186694786129331	0.183043344414913	0.965215100844122	-0.747326540237047	-0.66419679626265	-0.0185918824156897	0.637689657348659	-0.724801869409728	0.260795228121057	-4.07767167537401	-74.8434618064085	135.565820457694
6530	1648789615179	9.38932023112655	-0.141236789111602	2.62569968807775	0.0261900865973354	-0.091269355119641	-0.0625814790827466	-0.0273627298691892	0.00179958078701367	0.0139095544177758	0.247314453125	-0.3310546875	0.371337890625	0	0	0	-0.551453971288778	0.25591936559606	-0.726574479775772	-0.320145781170566	-0.186810392697047	0.18296400783752	0.965207775049708	-0.747475009788128	-0.664023914223198	-0.0187976350092925	0.637481754188003	-0.724980284680719	0.260807591725491	-4.1224489312034	-74.8418565127904	135.595967894257
6531	1648789615180	9.34020268852681	-0.191748286752356	2.62787783105623	0.0738183041530449	-0.0684108648608544	-0.108473531420575	-0.0289037638048508	0.000255902907230651	0.0124171501440809	0.2421875	-0.333251953125	0.3671875	0	0	0	-0.55140241988951	0.256002328863226	-0.726549414694005	-0.320225119196476	-0.186822488751192	0.182998138579969	0.965198963412766	-0.7476393531101	-0.663837361304415	-0.0188508731230706	0.637285458313558	-0.725142495660445	0.260836357913196	-4.13362964274574	-74.8399258479803	135.592479969372
6532	1648789615181	9.33987328816192	-0.266720424285119	2.62965275398013	0.129963410761784	-0.0214045574354735	-0.106910858233745	-0.0274160195511198	-0.00589512062451683	0.0094422677942446	0.242919921875	-0.333740234375	0.362060546875	0	0	0	-0.551367808151957	0.256137397906309	-0.726513216397063	-0.320258832708617	-0.186855640411641	0.182892717922719	0.965212527569548	-0.747796380600107	-0.663655826931799	-0.0190135883212639	0.63709147130356	-0.725335230848682	0.260774347054984	-4.17017255366448	-74.8428979085427	135.614066389517
6533	1648789615182	9.33930051528586	-0.269509561761511	2.58016434073742	0.100104907396443	0.0158276058053658	-0.120311705325834	-0.0182753836208803	-0.0074685739870438	0.00787116494693877	0.239501953125	-0.335205078125	0.36962890625	0	0	0	-0.551335881540176	0.256206990524205	-0.726488418520815	-0.320314379146444	-0.18685488847669	0.182897159516317	0.965211831513283	-0.74792158742599	-0.663513353037116	-0.0190612015264167	0.636944699102325	-0.725464443913213	0.260773447465693	-4.18059275510547	-74.8427453808693	135.613255579524
