// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9326	1648789617825	9.21257823744499	-0.151200784196186	-2.48349145198207	0.0697931787909253	-0.0379092999118432	-0.270366892236641	-0.000217005822078983	-0.0374684001057365	-0.00729040818714399	0.5400390625	-0.38134765625	-0.095947265625	0	0	0	0.628390875101327	-0.487987184078998	0.482205306531021	0.366703502324919	0.0586931010559471	-0.259640637794094	0.963920048081952	-0.966946136772442	-0.254794099114575	-0.00975374990669164	0.248133610116177	-0.931486288821402	-0.266013167471923	-177.900109729132	-74.5622107981059	-77.2620874531412
9327	1648789617825	9.21523510380167	-0.129426717167323	-2.52362105835192	0.0403483569113761	-0.0101674143008675	-0.257362156576308	-0.00296598498993984	-0.042268581488969	-0.00609020557396445	0.546630859375	-0.3720703125	-0.09619140625	0	0	0	0.62847832591622	-0.488075105662688	0.482050736943511	0.366639839758474	0.0588195564891487	-0.260011240759691	0.963812437382412	-0.966967260553383	-0.254715838268474	-0.00970354332576717	0.24802132326134	-0.931404314148155	-0.266404629828197	-177.913976183945	-74.5390653447401	-77.2531403546749
9328	1648789617827	9.20921088003655	-0.125820873725304	-2.49269871198724	0.0455613239343551	-0.0418172246439275	-0.271454851233264	0.00515389320131337	-0.0243743135843156	-0.00503625624862445	0.53955078125	-0.381103515625	-0.093994140625	0	0	0	0.628566925779365	-0.48810971281631	0.481956332059623	0.366565985953815	0.0589340044840277	-0.260281647159753	0.96373245626952	-0.966956839352233	-0.254756572392174	-0.00967262389070683	0.248034783740943	-0.931317643435792	-0.266694943858684	-177.922878813462	-74.5218844784421	-77.2419839715111
9329	1648789617829	9.24727062894141	-0.113603834129108	-2.40053620612046	0.0591647648296504	-0.140365402941857	-0.259452789772478	-0.00447534077405141	0.0190687368442877	-0.00291115139207696	0.5380859375	-0.38427734375	-0.098876953125	0	0	0	0.628503755491134	-0.48807321556602	0.48201086067399	0.366651190878888	0.058900132878731	-0.260051985710402	0.963796523688971	-0.966971410041106	-0.254702880948278	-0.00962988056844244	0.247986020795493	-0.931396482259153	-0.266464868838826	-177.930265636606	-74.5356454157202	-77.2381845063867
9330	1648789617830	9.17518198938597	-0.127473255247115	-2.49758157927176	0.0449534607071384	-0.0277476365258227	-0.302937797751589	-0.0194158467772247	-0.011920773983018	-0.0057410463738985	0.533447265625	-0.376220703125	-0.08935546875	0	0	0	0.628519013620526	-0.488141978922138	0.481894348928139	0.36668664333813	0.0589904897702089	-0.260204587693682	0.963749809162021	-0.967021472701973	-0.254516628022788	-0.0095266674769468	0.247769234268456	-0.93140477699176	-0.26663748413708	-177.953754496644	-74.5256104992597	-77.2264990722067
9331	1648789617831	9.19427677995907	-0.126738843211336	-2.51409344292253	0.0423000285073279	-0.0190954944818237	-0.280148384535193	0.000554715275974911	-0.0311605161536951	-0.00954444739848428	0.538330078125	-0.375244140625	-0.09716796875	0	0	0	0.628588865673704	-0.488191145861526	0.4817866968136	0.366642907782077	0.0591019677517012	-0.260455686317164	0.963675149037751	-0.967030388119005	-0.254484766551027	-0.00947270013645313	0.247707863949215	-0.931343298176631	-0.266909113893087	-177.967405354029	-74.5095856557121	-77.2150857415749
9332	1648789617832	9.24408084598685	-0.0747470640165235	-2.53133121339213	-0.00750652123708648	-0.0322714031059381	-0.228056069289801	-0.00630796773666405	-0.0281195335646987	-0.0106843846420157	0.543701171875	-0.375244140625	-0.09423828125	0	0	0	0.628679210698857	-0.488242468977146	0.481642192673454	0.366609519460242	0.0592801794476166	-0.260746554436842	0.963585540922015	-0.967045005668012	-0.254433503456462	-0.00935677997100137	0.24760819319484	-0.931275913286812	-0.267236516955676	-177.994716080761	-74.4903737431802	-77.1916389136728
9333	1648789617833	9.27920032144488	-0.0950188697236223	-2.52588850383821	0.0171151924035611	-0.0426348963079406	-0.19548460023392	-0.0101547952298931	-0.0137668071147777	-0.0119018702551548	0.537353515625	-0.376953125	-0.09716796875	0	0	0	0.628676559219068	-0.488296031500763	0.481537537181436	0.366680200984888	0.0593771718116867	-0.260819976097537	0.963559697961743	-0.967101099759364	-0.254225231652576	-0.00921924267082158	0.247365750078452	-0.931312231026563	-0.26733446098184	-178.024891955814	-74.4848373433851	-77.1748670067661
9334	1648789617834	9.27898665811831	-0.093689019270686	-2.5267229255779	0.0172199678193022	-0.043183540454911	-0.195487235161764	-0.00418379754137921	-0.00407229062579796	-0.0128576752066552	0.54150390625	-0.385009765625	-0.096435546875	0	0	0	0.6287181730492	-0.488291311522885	0.481469814762147	0.36670406521041	0.0595168251283279	-0.260881365894167	0.963534462515917	-0.967109119291697	-0.25419944729884	-0.00908803476017239	0.247300826746459	-0.931302074475386	-0.267429892062126	-178.053674077555	-74.4794329518975	-77.1486279826058
9335	1648789617835	9.24688833084601	-0.0495858737085762	-2.57071895001071	-0.0370955948548066	-0.0047461462432587	-0.215052254273255	-0.00819633173648996	0.00056027099236382	-0.0150350506930076	0.545654296875	-0.375732421875	-0.098876953125	0	0	0	0.62872628658649	-0.488269382065517	0.481435133239153	0.36676488323655	0.0596264460407157	-0.260828590023003	0.963541972909933	-0.967122591736727	-0.254153061923677	-0.00895062384733369	0.247221721304966	-0.93132951619791	-0.267407465814957	-178.082919721435	-74.4810411766004	-77.1232276103394
9336	1648789617836	9.25378491879275	-0.0751692937207646	-2.601783929378	-0.0179464901843413	0.0292751294022374	-0.199868531221272	-0.0181724916757656	0.0100291992342328	-0.0155377353820576	0.541748046875	-0.369384765625	-0.100830078125	0	0	0	0.628714823465346	-0.488264058931017	0.481372666185794	0.366873596433877	0.0597571300107768	-0.260751860693482	0.963554644302939	-0.967163545767669	-0.254003945991763	-0.00875620686859963	0.24702987906524	-0.931391680532686	-0.267368240977706	-178.124255708581	-74.4837549111084	-77.0922791634553
9337	1648789617837	9.26171732215862	-0.042599386768216	-2.54995402493794	-0.0341409784788807	-0.0279255564341861	-0.206359141559178	-0.026784551886865	0.00787148053646986	-0.0222203310845777	0.551025390625	-0.374755859375	-0.090087890625	0	0	0	0.62861184251316	-0.488359592801868	0.481223591496904	0.367118393106944	0.0598575262104285	-0.260645183609326	0.963577274958905	-0.96730931015131	-0.253457987121937	-0.00847037535730821	0.246434119087771	-0.931570253403014	-0.267295880858793	-178.184953680505	-74.4886026962716	-77.066207803338
9338	1648789617838	9.23099533864826	-0.0911045352010949	-2.5495201521283	0.0136434585020985	-0.00739551126074734	-0.235663474339315	-0.0324332411371708	0.00307986956258438	-0.0200625914230935	0.546875	-0.37939453125	-0.095947265625	0	0	0	0.628601934951617	-0.488387108505625	0.481096087019871	0.367265836520042	0.0600491745993661	-0.260621849132379	0.963571662298531	-0.967382476515867	-0.253187675141497	-0.008194222749766	0.246100062494839	-0.931650284662256	-0.267324720758805	-178.244279774212	-74.4874002525474	-77.0250737823364
9339	1648789617839	9.2665480978617	-0.109757623440478	-2.54265859076695	0.0384964487913642	-0.0169458293532906	-0.20309303855095	-0.037689400684915	-0.0132348966783894	-0.0221635406251803	0.537841796875	-0.380615234375	-0.09375	0	0	0	0.628703051904384	-0.488268052169173	0.481026054163779	0.367342778576986	0.0604164888930938	-0.260548334483444	0.963568582544976	-0.967354123701228	-0.253307184516523	-0.00784025704556851	0.24612161064819	-0.931638360991117	-0.26734643648593	-178.32021352973	-74.4867404917079	-76.9448604996899
9340	1648789617840	9.2693692772903	-0.155298476647042	-2.53937639770224	0.0868861756285585	-0.0105642282204821	-0.200918788820879	-0.0297428134983638	-0.0195843920526381	-0.0227933257570221	0.541015625	-0.37451171875	-0.102783203125	0	0	0	0.628759222328624	-0.488322026642718	0.480828902058265	0.367432994677527	0.0606903304819827	-0.260729148614074	0.963502462295228	-0.967418762257178	-0.253069185435705	-0.00754491986033168	0.245799963829895	-0.931652455825609	-0.267593122735494	-178.384945174956	-74.4725824631956	-76.8965068306722
9341	1648789617841	9.27060544309824	-0.176831265183047	-2.5385019212515	0.110754660904905	-0.00714150386735463	-0.199827833428337	-0.0125581903142335	-0.012936194110735	-0.0240445925188127	0.540771484375	-0.38232421875	-0.096435546875	0	0	0	0.628775979772024	-0.488362265430026	0.480688959278905	0.367533929580857	0.0608808442628308	-0.260801919639083	0.963470747617391	-0.967479928078718	-0.252842216621812	-0.00730768489796452	0.245511937727362	-0.931693711584627	-0.267713870068433	-178.436406909997	-74.4657960098582	-76.8603393137643
9342	1648789617842	9.2491930715967	-0.150383499584194	-2.52718547357501	0.088957015417335	-0.0196187087975156	-0.22370641383602	-0.00513453496577603	-0.00426060694132025	-0.0157540740064966	0.551513671875	-0.37451171875	-0.0986328125	0	0	0	0.628823293846019	-0.488351058970636	0.480612963387025	0.367567256081447	0.061048845253201	-0.26085786653153	0.963444970904862	-0.967488219288897	-0.252815110918028	-0.00714599389198106	0.245437535903639	-0.931685404608296	-0.267810983362196	-178.471540798241	-74.4602823193867	-76.8280704259119
9343	1648789617843	9.25860231754317	-0.142874407020337	-2.47337191591814	0.0968454212905818	-0.0728832429493774	-0.229107274430124	-0.000837521258617062	0.0118629985082918	-0.0165408404661746	0.54052734375	-0.3779296875	-0.095703125	0	0	0	0.628864577386555	-0.488215675819228	0.480662965676044	0.367611086095501	0.0612171346237696	-0.26064901957899	0.963490815223979	-0.967437159011211	-0.253015086528121	-0.00697920865748825	0.245596835876956	-0.931689569857729	-0.267650405614392	-178.506303011487	-74.4700898329711	-76.7828202678013
9344	1648789617843	9.21572068372238	-0.150214416425966	-2.53013503765863	0.0883826746785099	-0.00552463330805621	-0.255187016999294	0.00457172648064615	0.023365267875404	-0.0141954655878974	0.54345703125	-0.375	-0.09814453125	0	0	0	0.628859518089963	-0.488135242669342	0.480700403430451	0.367677594522164	0.0613022140118903	-0.260451450897254	0.963538831746161	-0.967422522973822	-0.253074342701076	-0.00685850635217672	0.245633264441534	-0.931728725966917	-0.267480617256394	-178.531193080603	-74.4803685293742	-76.7554113502275
9345	1648789617844	9.18681550399489	-0.0731650829638847	-2.48608763361938	0.0231236425304665	-0.0551759922230988	-0.2953356421161	0.00752247322268337	0.0362832819130492	-0.0143436080259873	0.54296875	-0.38134765625	-0.10400390625	0	0	0	0.628804382956469	-0.488009159879858	0.480815102210223	0.367789267563182	0.061327794719856	-0.260047328760289	0.963646350275576	-0.967401865861147	-0.253156229077386	-0.00674934127816085	0.245708224370228	-0.931819355070475	-0.267095784303822	-178.552479993372	-74.5034086891468	-76.7302165556954
9346	1648789617845	9.16957478734789	-0.0961203102812754	-2.46640275073967	0.0496107743168444	-0.0607223883693267	-0.317039176673109	0.00312146536900413	0.0233662605672958	-0.013716739750408	0.5458984375	-0.37353515625	-0.1005859375	0	0	0	0.628795457966484	-0.487933695551794	0.480849874529173	0.367859183589545	0.0614082138208938	-0.259850898556665	0.963694215918421	-0.967391067650413	-0.253200659588004	-0.0066293449445427	0.24573065235237	-0.931862080194002	-0.266926038428223	-178.577300959752	-74.5136765804108	-76.7037454851578
9347	1648789617847	9.15557455596193	-0.0979039783228761	-2.48432352660101	0.0466118884881581	-0.0384342338325918	-0.32573084335926	-0.00225506140531386	0.0105507881512921	-0.011164465915016	0.540771484375	-0.3828125	-0.091796875	0	0	0	0.628738923244918	-0.487969681056108	0.480809593615805	0.367960719987645	0.0614154501140098	-0.259772975199089	0.963714762698749	-0.967449152174443	-0.252980997832349	-0.00653855432792899	0.245500062004562	-0.931943461853755	-0.266854086466357	-178.596399151684	-74.5180862077883	-76.6983872004825
9348	1648789617848	9.19493800993806	-0.0969681856407594	-2.51299932206309	0.0422349779137324	-0.0220436376813134	-0.280154457683047	-0.00567885121204605	-0.00246462056385941	-0.0124637527910987	0.546630859375	-0.378173828125	-0.095458984375	0	0	0	0.628772836313855	-0.487966869154892	0.480743943278951	0.367992276986361	0.0615471912155532	-0.259820508022181	0.963693544060855	-0.967460741360673	-0.252940037371131	-0.00640713824939826	0.245421386963997	-0.931941329218629	-0.266933890157996	-178.625009716606	-74.5135324110303	-76.6732230099811
9349	1648789617848	9.19478725776461	-0.0957811523769686	-2.51359637194823	0.0420292151920661	-0.0212774233318012	-0.280151807199608	-0.00783677878422411	-0.0103803852962568	-0.0096614786169733	0.5361328125	-0.3759765625	-0.080322265625	0	0	0	0.628878306993646	-0.48784199381388	0.480769532042691	0.367944182076515	0.0617416922623006	-0.259793789830641	0.963688305523119	-0.967379198769669	-0.253254535895485	-0.00629490556846329	0.245693811937421	-0.931863362738226	-0.266955471870993	-178.649195340272	-74.5124083534749	-76.6312918688021
9350	1648789617849	9.23538155799966	-0.118960788710259	-2.54135850613764	0.0617889312280402	-0.00142471271376481	-0.233485567979203	-0.0106074893730828	-0.0138732325630205	-0.013364299888307	0.537353515625	-0.375	-0.09619140625	0	0	0	0.628932764403112	-0.487869132610188	0.480654372712962	0.367965570805682	0.0619101668761841	-0.259945243247804	0.963636654424376	-0.967402285710092	-0.253170096295664	-0.00614165649755999	0.245560478986853	-0.931844071105507	-0.267145425387115	-178.683005633188	-74.5013295933083	-76.6036554302492
9351	1648789617850	9.23338187484886	-0.0934916642762395	-2.54511292697768	0.0373336405782947	-0.00371191017660624	-0.234573063144449	6.0520164914343E-05	-0.01511591674485	-0.0103707724111287	0.545166015625	-0.374755859375	-0.095703125	0	0	0	0.629027701073104	-0.487758969744808	0.480675912199095	0.367921195567389	0.0620837097301028	-0.259926094239252	0.963630654618084	-0.967329519426197	-0.253450362571493	-0.00604272778310744	0.245803201429173	-0.931773223078398	-0.267169322567662	-178.704328116355	-74.5000431821503	-76.5665090186498
9352	1648789617851	9.24744239839862	-0.0894804123705012	-2.52704823878608	0.0402988151724469	-0.0268901216094962	-0.225882728566949	-0.00379460821315622	-0.0153014692334747	-0.012306456917057	0.54345703125	-0.38330078125	-0.09765625	0	0	0	0.629095539623958	-0.487775597507659	0.48057489093518	0.367915129756751	0.0622454813573718	-0.260093358746452	0.963575085183598	-0.967336452171465	-0.253426847544237	-0.00591787496588714	0.245734996186768	-0.931732943326455	-0.267372462997425	-178.732053769241	-74.4881335529225	-76.5411243557263
9353	1648789617852	9.26839675441019	-0.112648433199412	-2.54036417274314	0.0620287207311921	-0.0145194179336438	-0.202002701959582	-0.0020300280776471	-0.0103973358345211	-0.0115769960016491	0.54345703125	-0.3701171875	-0.094970703125	0	0	0	0.629180554002691	-0.487694145322688	0.480568283405707	0.367886362980923	0.0624170912049296	-0.260106309183774	0.963560488318357	-0.967284380968218	-0.253628089101282	-0.00580678514873068	0.245896386838943	-0.93167456783022	-0.267427497834322	-178.756103947035	-74.4850066348242	-76.5060210854107
9354	1648789617853	9.2468761255591	-0.0873378763757457	-2.52919439724913	0.0402387489349255	-0.0270050620170845	-0.22588279934892	-0.00543272715731056	-0.0101947795966114	-0.00724596030954446	0.539794921875	-0.37841796875	-0.096435546875	0	0	0	0.629220755069822	-0.487721205188561	0.480488651033838	0.367885748061083	0.0625173644742002	-0.260238756343732	0.963518224444078	-0.967298463625509	-0.25357620476591	-0.00572631157445663	0.245815502779891	-0.931651704272141	-0.26758146520244	-178.774042839082	-74.47595639713	-76.4917637507884
9355	1648789617855	9.28237908392338	-0.108086743781908	-2.52264841221473	0.0648513441136329	-0.0372364268581496	-0.193310723837497	-0.00313791495257892	-0.00679782751293378	-0.00499039956410743	0.54541015625	-0.375	-0.09716796875	0	0	0	0.629222830784821	-0.487727185626477	0.480460858156811	0.367910567120914	0.0625591123601928	-0.260244907173464	0.963513853429716	-0.967311414388959	-0.253528014003286	-0.00567218726606589	0.245753911573217	-0.931663101343948	-0.267598356759975	-178.785703562525	-74.4750206970907	-76.4833818467465
9356	1648789617856	9.26625476032416	-0.0861169440736769	-2.54463727235306	0.0379494898453628	-0.0186208210053274	-0.203093962682223	-0.00254478253571322	0.00433104399965861	-0.00747154467081781	0.5478515625	-0.373046875	-0.10009765625	0	0	0	0.629233992612357	-0.487719853693142	0.480433569900721	0.367936831218487	0.0626258584519791	-0.260241410990788	0.963510461727674	-0.967318232271814	-0.253503665092877	-0.00559725816901141	0.245710071766879	-0.931670703516002	-0.267612146290696	-178.80180133001	-74.4742946756671	-76.4693154388634
9357	1648789617857	9.26293784937233	-0.106481140229607	-2.50753692602756	0.0672274811818902	-0.0458999318547346	-0.216100949584053	-0.00033635088428834	0.0106442236216829	-0.0101939670240645	0.5400390625	-0.3798828125	-0.093505859375	0	0	0	0.629220823454274	-0.487667241143758	0.480451084319751	0.368006213021922	0.0626948349824215	-0.260082797922723	0.963548803066672	-0.967318734253875	-0.253504178184998	-0.00548616480159481	0.245690504554019	-0.931714854377367	-0.267476365506478	-178.824980218989	-74.4825038810765	-76.4470055443929
9358	1648789617858	9.25809858509522	-0.102544199523308	-2.47231792445944	0.0724398670688781	-0.0775439116146325	-0.230203352064683	0.00868541058710832	0.0155326383827554	-0.0118602357467063	0.54443359375	-0.382080078125	-0.0966796875	0	0	0	0.62923643655232	-0.487598498509341	0.480478347401464	0.368035010351912	0.0627765238595878	-0.259963776221025	0.963575603211814	-0.967295190460094	-0.253595870813408	-0.00539896463774048	0.245762329425966	-0.931723118399074	-0.267381577667252	-178.843241708086	-74.4882445354305	-76.424016146784
9359	1648789617859	9.24412131464487	-0.104711012039378	-2.49010928231578	0.0692969624071463	-0.0543615913140862	-0.238888225606196	0.0123763597291501	0.0205300718725766	-0.0101629295144723	0.54150390625	-0.370361328125	-0.096435546875	0	0	0	0.629296380551512	-0.487389179382445	0.480637439287682	0.368002045103899	0.0628788795517727	-0.259673371787952	0.963647231351073	-0.967175614233425	-0.254052565240509	-0.00535026419092977	0.246206372254069	-0.931679684268683	-0.267124293508654	-178.852569449424	-74.5035976329671	-76.3880609624096
9360	1648789617860	9.24628987397299	-0.128228091551249	-2.48586132248392	0.0935396930108498	-0.051424394710387	-0.237801936187216	0.0192143805632416	0.0188123056375863	-0.0139250429092263	0.550048828125	-0.373291015625	-0.09619140625	0	0	0	0.629328487366929	-0.487282564678766	0.480696909028844	0.36801065038753	0.0629723676203993	-0.259518434437172	0.963682864382034	-0.967124762961092	-0.254247726722863	-0.00527127344285355	0.246382170182289	-0.931669617216069	-0.266997285702926	-178.868967941627	-74.5112409066262	-76.3607430340851
9361	1648789617861	9.25951142466191	-0.100094925935201	-2.4671217856874	0.0723156828161067	-0.0769653704294355	-0.230197749847584	0.0212219601713627	0.0170069815502122	-0.017696859987548	0.538330078125	-0.382080078125	-0.097412109375	0	0	0	0.629351973621047	-0.487139502872029	0.480776547674029	0.368055850717696	0.0630980318964688	-0.259259172604012	0.963744426594247	-0.967069657641138	-0.254459990988131	-0.00513714474900301	0.246566250003207	-0.931683848956824	-0.266777603918231	-178.896832656916	-74.5244546582754	-76.3213923555995
9362	1648789617862	9.24568668195451	-0.101957081711444	-2.48440545679356	0.0695491693053525	-0.0548736000768902	-0.238892975410778	0.0227088648387342	0.0299289218641371	-0.0173672163750107	0.535400390625	-0.375	-0.09375	0	0	0	0.629372151869999	-0.486993142804244	0.480873169834287	0.368088804292793	0.0631973467903409	-0.258991784263705	0.963809810617511	-0.967007904666856	-0.254696622031895	-0.00503418686165708	0.246782916083098	-0.931693558209696	-0.266543253375654	-178.917986603266	-74.5385007895142	-76.287063380385
9363	1648789617863	9.18029729781431	-0.0611113101641033	-2.53012068112701	0.0144661328183297	-0.00232296594846064	-0.289931041241541	0.0220132944950146	0.0362434326901761	-0.0191343745035602	0.5390625	-0.380859375	-0.09423828125	0	0	0	0.629348379675414	-0.486834496147609	0.481013639291159	0.368155767544813	0.0632361043531573	-0.258601111495667	0.96391216417236	-0.966952893786708	-0.254907008368388	-0.00495159390390604	0.2469884537863	-0.93174453699385	-0.266174419278729	-178.93426004911	-74.5605139377467	-76.259027900871
9364	1648789617864	9.2296957768857	-0.0540179298839311	-2.50224012771552	0.018054728746137	-0.0396661575066689	-0.249763797336499	0.020031595262433	0.0377491955037629	-0.0201836110964675	0.54345703125	-0.367431640625	-0.095703125	0	0	0	0.629351618289626	-0.486671287222467	0.481123135305759	0.368222931690859	0.0633431737335659	-0.258253581603942	0.963998303904159	-0.96689586715028	-0.255125861540431	-0.00481423524154051	0.247184191300875	-0.931781027045512	-0.26586480250109	-178.962611011148	-74.5790637418276	-76.2188305922236
9365	1648789617865	9.21106618338885	-0.0525363311058545	-2.48402694570325	0.0201179270334424	-0.0477775213882312	-0.272551031846095	0.0242223637687388	0.0425460757081924	-0.0218587597147743	0.5478515625	-0.378662109375	-0.095703125	0	0	0	0.629320199733199	-0.486480398495924	0.481279077809373	0.368325070216478	0.0634145422844125	-0.257769582839763	0.964123144618712	-0.966838183351201	-0.255346929058547	-0.00467686161015274	0.247391436878906	-0.931854488631666	-0.265414183825972	-178.990495915984	-74.6059863371982	-76.1789845619873
9366	1648789617865	9.19077349850983	-0.0268104602639136	-2.4681301330078	-0.00167262931703559	-0.0602537614685744	-0.29643453256093	0.0213743155704184	0.0409444446356415	-0.0208231640931999	0.5439453125	-0.375	-0.093505859375	0	0	0	0.629319711905026	-0.486305996296817	0.481400677870492	0.368397293040226	0.0635197306231818	-0.257390485783962	0.964217497066639	-0.966777312164837	-0.255579824892788	-0.00453671589421273	0.247602246566729	-0.931895429184878	-0.26507364365293	-179.019482682685	-74.6263644924111	-76.1373373579583
9367	1648789617865	9.24707831542365	-0.0470200621507216	-2.47172415678076	0.0207536599464722	-0.0619360269075363	-0.241071989464194	0.025506597185444	0.0331144546863717	-0.0184795679794411	0.5390625	-0.37353515625	-0.09375	0	0	0	0.629371853658581	-0.48604501535499	0.481590057049974	0.368405116443204	0.0636625199983391	-0.256965622460197	0.964321394775157	-0.966646586641738	-0.256075826454072	-0.00442127128100095	0.248075512861179	-0.931876515413661	-0.264697374258143	-179.04307086213	-74.6488347633449	-76.0853026353878
9368	1648789617865	9.23193288147871	-0.0245996802842128	-2.49025227681284	-0.00615368562595113	-0.0433203512557022	-0.250855407059227	0.0262067008913694	0.0410247118812563	-0.0208092194961919	0.540771484375	-0.37255859375	-0.095703125	0	0	0	0.629379950080784	-0.485858792600591	0.481723664755132	0.36846224081158	0.0637670889351608	-0.256585603331256	0.96441567103188	-0.966573527201825	-0.25635362149761	-0.00429386279282989	0.24833319327339	-0.931904849707413	-0.264355775821989	-179.069441237171	-74.6692519885974	-76.0435024907169
9369	1648789617867	9.21869441833334	-0.0263081243840627	-2.50560150077704	-0.00925394115618653	-0.0205508260519248	-0.259544013786954	0.0244751795195597	0.0490377145121533	-0.0207387906600399	0.551513671875	-0.38037109375	-0.09326171875	0	0	0	0.629296001390232	-0.485713900668526	0.481869820999909	0.368605513986357	0.0637669646137623	-0.25607588493234	0.964551147104219	-0.966555377109081	-0.256423963512438	-0.00417778866060853	0.248403859079258	-0.932025692828631	-0.263862901336738	-179.092901437626	-74.6986383358016	-76.0168373260406
9370	1648789617869	9.2539739314958	-0.02196276513383	-2.49594492697282	-0.00853478413133752	-0.0352614619336233	-0.228067463679501	0.017663049503734	0.0504495189661489	-0.0218098600530634	0.54150390625	-0.373291015625	-0.094970703125	0	0	0	0.629268006194276	-0.485527680503641	0.482010417352699	0.368714802263908	0.0638576580564637	-0.255605319478626	0.964669954005915	-0.966502822372003	-0.256624532112484	-0.00401794288184298	0.248584983163699	-0.932099656781548	-0.263430704309928	-179.126171260724	-74.7244543573372	-75.9729704106647
9371	1648789617870	9.23899142291524	-0.0687418830598612	-2.47179581049063	0.0419047859961974	-0.0363188277062962	-0.248672246416501	0.0190607185376982	0.0520435920796584	-0.0223678653079353	0.54248046875	-0.37353515625	-0.099609375	0	0	0	0.629268849546415	-0.485243679882588	0.482230309595301	0.368799694457788	0.063984999283251	-0.255004682704707	0.964820466027434	-0.966390246052832	-0.257050713003695	-0.00385010106884387	0.248989582514351	-0.932146738846929	-0.262881427750926	-179.160919151064	-74.7572209951292	-75.9143198424458
9372	1648789617871	9.29398530471967	-0.0643749696858278	-2.47637810577771	0.0403768404398612	-0.0425688564334078	-0.194407321010315	0.0224964958816747	0.0505286157215275	-0.0217900536615808	0.549072265625	-0.37109375	-0.094482421875	0	0	0	0.629249413185293	-0.485045629119546	0.482382876223637	0.368893852489031	0.0640749967964686	-0.254533199813377	0.964938985106466	-0.966325510152886	-0.257296126535648	-0.00370293093601126	0.249217582070964	-0.932207891761551	-0.262448172644023	-179.191656639568	-74.7830712076034	-75.8702168531183
9373	1648789617872	9.24149427559906	-0.0658253368659133	-2.46250129972487	0.0419702128222365	-0.0369532603195472	-0.248674963574722	0.0274418670065298	0.0474088714490078	-0.0216045747078783	0.54638671875	-0.368896484375	-0.09228515625	0	0	0	0.629176708614489	-0.48490750087896	0.482510082714109	0.369033067634303	0.06409747134109	-0.254060658794065	0.965062016567228	-0.966309362747941	-0.257358621167475	-0.00357149498748061	0.249274406294244	-0.932319538443715	-0.261997230143279	-179.219003516412	-74.8099510508081	-75.8402263174496
9374	1648789617873	9.25522570096499	-0.0371818682214654	-2.44120954172103	0.020793768819619	-0.0635996352473814	-0.241082985973543	0.0270845339369343	0.0440990779824106	-0.0228884556133546	0.54736328125	-0.372802734375	-0.086181640625	0	0	0	0.629183834908275	-0.484706736404155	0.48265142199239	0.369099832597191	0.0642139690663141	-0.253646168312908	0.965163295757216	-0.966232404553655	-0.257649386522318	-0.00342549487450672	0.249542594695199	-0.932352087424517	-0.261625836850901	-179.249863135501	-74.8321133740899	-75.7932871142586
9375	1648789617874	9.24388370742041	0.00646531578258623	-2.49593061764432	-0.0353952039176776	-0.015804501046435	-0.23784565985115	0.0292371881752001	0.0377828407310209	-0.0215855230592397	0.549560546875	-0.369384765625	-0.090576171875	0	0	0	0.629226907842456	-0.48441218604148	0.482859846184259	0.369140490063673	0.0643824059148562	-0.253124123383116	0.965289119367945	-0.966096604393225	-0.258160265220131	-0.00326012903911116	0.250024512375276	-0.932352645527968	-0.26116333507693	-179.284807980367	-74.85969073162	-75.7293614069991
9376	1648789617875	9.25020631521985	0.00442431001948542	-2.52653237809833	-0.0404052167300341	0.014756020466237	-0.223743155804689	0.024479967673204	0.0347870062173827	-0.0166263036786776	0.548828125	-0.368408203125	-0.100341796875	0	0	0	0.629236454289654	-0.484254465569753	0.48297713139219	0.369177718342951	0.0644614062558469	-0.2528123350197	0.965365552713274	-0.966029916536471	-0.25841084970969	-0.00316750830374885	0.250261717927567	-0.932367822275202	-0.260881805662526	-179.304374869251	-74.8764669670845	-75.6956694364458
9377	1648789617876	9.24224429543419	0.057091625759103	-2.4941923880781	-0.0834106161765904	-0.0231224803816911	-0.24002621386221	0.0233681802018251	0.039387874451848	-0.0197717422116876	0.55126953125	-0.3759765625	-0.09375	0	0	0	0.629173143553562	-0.484134841613565	0.483073124343458	0.369316892524275	0.0645076233457159	-0.252395150114588	0.965471622953736	-0.966023410692663	-0.258436976064043	-0.00301652060971835	0.250274921883921	-0.932473601557442	-0.260490778866526	-179.336536304797	-74.8997783168406	-75.6631495469046
