// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7935	1648789616544	0.330223021670918	-13.706705659486	13.3898311997443	15.0726119503158	-11.815394224699	-9.13864721597288	-0.280510351795643	-1.94700956710307	-2.37688155198466	0.555908203125	-0.505126953125	-0.00244140625	0	0	0	-0.528415663747064	0.523352051091332	-0.523145282196992	-0.4161712756069	-0.09515671133295	-0.11765876406232	0.988484504444872	-0.988530921740935	-0.105808199956443	-0.107755471248534	0.117268141668204	-0.987401154577664	-0.10624096614951	-134.594510532277	-81.2964467934321	-128.964254819046
7936	1648789616544	7.68485813600719	0.306332302140808	18.3942553754949	1.62661881815747	-19.0108436064282	-4.03815908711847	5.31184304200847	1.1477276288987	-0.960837354069218	0.557373046875	-0.50341796875	0.028564453125	0	0	0	-0.538710342169918	0.504396918168893	-0.537841807745142	-0.407555034347916	-0.0873801224336788	-0.1050473998938	0.990620895185957	-0.981847945611066	-0.158965285838784	-0.103463276564795	0.168342881948733	-0.981679724591348	-0.0892501676382135	-130.781926782663	-82.1465885519438	-129.754230485233
7937	1648789616545	-5.17733418197272	-2.22926285546813	17.0596253574394	5.57226462219185	-15.8593361661249	-16.1556669577236	0.989941313542703	0.914931164957533	-0.706785117180346	0.564697265625	-0.513427734375	0.030029296875	0	0	0	-0.539901828945919	0.498005844189192	-0.541329003744394	-0.409217673077989	-0.0820938222829748	-0.0947057416431892	0.992114623842822	-0.980791322770816	-0.169062150388093	-0.0972952747240429	0.17694345288946	-0.981044755251241	-0.0790076114914771	-129.077964262324	-82.7999645841098	-130.919742287848
7938	1648789616546	-1.62959948746777	-5.74940077116115	15.6733220862759	8.46578257459285	-14.2961778321713	-12.1172841307674	-1.10864448819878	0.045002711565637	-0.0497088996829937	0.559326171875	-0.51025390625	0.039306640625	0	0	0	-0.537558013097139	0.500836088945249	-0.53854562335198	-0.41250843159081	-0.0817363528430923	-0.0941476848634594	0.992197249572261	-0.982766126579541	-0.158000011753033	-0.0959517416928279	0.16580081143274	-0.98294059317992	-0.0796108108698347	-129.682370672186	-82.8378356240734	-130.963589786657
7939	1648789616547	5.41894141109279	-8.31833311034244	12.7046723965783	9.89602254873327	-11.5764215115466	-4.51994589021878	1.5775209550579	1.46119615213371	0.426235657763626	0.5439453125	-0.504638671875	0.05078125	0	0	0	-0.535604121016808	0.494743513663815	-0.547268433028901	-0.410918901302296	-0.0885477642046542	-0.0802074430940192	0.992837378187725	-0.97973921596468	-0.172749024480193	-0.101335301065602	0.179639533943036	-0.981694728830435	-0.06328583752521	-121.985567789844	-83.1382766269211	-137.829404197325
7940	1648789616548	1.25538103777967	-6.21057464078403	11.1620023546515	8.07848102400565	-9.88187460896769	-8.46839772552599	2.44654550947019	2.62029888218168	0.353443640273006	0.5419921875	-0.510498046875	0.072265625	0	0	0	-0.532431245331751	0.483596961898471	-0.560941316415364	-0.409872891242209	-0.0970423640384654	-0.0551349869717567	0.993751937252678	-0.974793543677261	-0.196276382934642	-0.106080765019968	0.200898797375579	-0.978997300667228	-0.0346981051259014	-108.112475173313	-83.5917904354752	-150.396763230103
7941	1648789616549	0.818780871239559	-5.34056625798334	10.058275407451	7.23506798023964	-8.74883420456171	-8.60565931061853	2.49298414040166	3.17209200704566	-0.0413196656515079	0.537841796875	-0.4990234375	0.10302734375	0	0	0	-0.5284309367482	0.469951510318258	-0.575226826540692	-0.411120932409107	-0.103480648044973	-0.0236982550991346	0.994349107801405	-0.969649412195699	-0.220250313769309	-0.106159392957278	0.221521495364963	-0.975155470676229	-0.000187353925982792	-90.1011175534276	-83.9060222214667	-167.101040158174
7942	1648789616550	3.38998587743982	-1.50805740730685	9.26771899736919	3.29507065597004	-8.65313646443277	-6.08470095173085	3.69442304510265	4.00442928662858	-0.395209776187033	0.539794921875	-0.499755859375	0.130859375	0	0	0	-0.525171635369267	0.449945273801023	-0.59342883347964	-0.411808479250593	-0.109217059641768	0.0161610603798961	0.99388653980754	-0.96135504145492	-0.255926054002874	-0.101480732908908	0.252721424007577	-0.966561262936766	0.0434880079753848	-66.8031909157543	-83.6612638231318	171.582910293246
7943	1648789616551	3.00752719548037	2.22567828849106	9.00044336802742	-0.0508431057406522	-9.1341055666256	-6.41507882255806	3.93642350663167	4.84967933001597	-0.581774865691974	0.523193359375	-0.494873046875	0.1708984375	0	0	0	-0.519713962025705	0.426585883517228	-0.613544465860854	-0.414107558577346	-0.116824655209309	0.0647415223386115	0.991040127956737	-0.951552081006509	-0.293078827825871	-0.0930238561466681	0.284430372969219	-0.953893776038765	0.0958437633187409	-44.1446031042818	-82.3243822843381	151.005793484024
7944	1648789616552	1.5792421986563	2.14104910515984	8.32384434005574	0.204817854688085	-8.40569722007088	-7.43586230791211	2.09581335480332	4.82220144278851	-0.747055711894003	0.518798828125	-0.478515625	0.20654296875	0	0	0	-0.510602565277123	0.408153898574325	-0.628754688554231	-0.421144817173467	-0.123844126600697	0.112784701436445	0.985871311799062	-0.946402411996082	-0.312094876093014	-0.0831821067567158	0.298303715824174	-0.943332602764465	0.145390830822002	-29.7750646872891	-80.3572431748493	137.675910663504
7945	1648789616553	4.17587720501393	-0.0561884166290236	7.34546344352548	1.69770518008495	-6.32023048062595	-4.46883158955013	0.229960365015245	4.57681221032543	-0.730883356584875	0.509765625	-0.474853515625	0.226806640625	0	0	0	-0.497810771161679	0.395859875182432	-0.639213669416051	-0.432302301830133	-0.130598311895566	0.158540461826624	0.978677169905291	-0.946793700772754	-0.312819358105837	-0.0756686022818293	0.294152628931073	-0.936487571277939	0.190958790671927	-21.6162532719013	-78.1468225277127	129.480120751467
7946	1648789616554	6.35729975174495	-3.24075507406205	5.83426775750258	3.91444709114575	-3.2628825007535	-2.1333198762326	0.322545126050843	4.82527655236065	-0.514445483153675	0.501953125	-0.47021484375	0.250244140625	0	0	0	-0.483887097585639	0.383075783450782	-0.650537165759073	-0.442614524038545	-0.139891319800557	0.205143537964984	0.968682893147013	-0.94660525400236	-0.314690654487404	-0.0700591541014954	0.290463270895971	-0.926760983646538	0.23821244184743	-16.3888034230095	-75.6229952793106	124.290828399133
7947	1648789616555	7.25651801623138	-4.16672837164582	5.27068752813432	4.42024688989746	-1.83511671550066	-1.1599525682688	1.53386513960282	5.18815704467565	-0.20610133440884	0.482666015625	-0.463623046875	0.2744140625	0	0	0	-0.470368488025708	0.36600136088203	-0.665342094028173	-0.449573561521491	-0.153274196506584	0.253929416217961	0.955000980242673	-0.942551443151689	-0.327853233226768	-0.0641017509544293	0.296822838908886	-0.909962696511214	0.289592978609824	-12.4812411145714	-72.7463362385727	121.11557804119
7948	1648789616555	7.43716395987687	-2.66924112578868	4.95146687095557	2.80037953205883	-1.48755502733846	-1.04485680677615	2.02436309779239	5.32187260468698	0.106131465981122	0.4619140625	-0.46875	0.306640625	0	0	0	-0.456758727725086	0.347482840184717	-0.681509977915681	-0.454060888456043	-0.17040034844294	0.301462412149965	0.938127995164439	-0.936325692106246	-0.346168770703343	-0.0588334980389203	0.307014526614432	-0.888418592922537	0.341254280848248	-9.7818450057571	-69.7395172503903	119.477120588063
7949	1648789616557	7.650685392249	-1.70538719285351	4.80649950229601	1.70679209195943	-1.12824273499427	-0.849635671232459	1.8949431828637	5.22466685005871	0.373548731683792	0.446533203125	-0.461669921875	0.326171875	0	0	0	-0.442170695918062	0.32991296195457	-0.697324047828133	-0.457582435771182	-0.190206780290098	0.346410784694351	0.918597272464446	-0.929922160613717	-0.36355150401615	-0.0554533959926076	0.314747765569816	-0.86477157225191	0.391285026411398	-8.06631099392398	-66.7218666548603	118.77025045002
7950	1648789616557	8.56500207776996	-0.829023305113616	5.15071031934746	0.68761679301497	-0.937712377905785	0.147308141357257	1.80759400594526	5.05247034671426	0.540422898116427	0.425537109375	-0.456787109375	0.35009765625	0	0	0	-0.427566033614658	0.313205544000409	-0.712441035315229	-0.459910149165466	-0.211339883187255	0.387485621338101	0.897323992229464	-0.923149829955605	-0.380769883804013	-0.052997047472633	0.321138358386748	-0.83956488066385	0.438179148212875	-6.89633282440615	-63.8085173582065	118.608646498983
7951	1648789616559	10.3113364380248	-0.546087401410425	5.57768205021906	0.0166596515166787	-0.199690924051308	1.92033700392753	1.68618484871565	4.8891626011265	0.59425146242935	0.4111328125	-0.456787109375	0.370361328125	0	0	0	-0.412690975898385	0.297143422615907	-0.726660335243849	-0.461905511973435	-0.232658912841195	0.426040010240906	0.874276695302742	-0.916553646485485	-0.396698168809327	-0.050596205168839	0.325267956290984	-0.813093151205479	0.482783889616286	-5.98281175752438	-60.9594880036211	118.638794651403
7952	1648789616559	12.4326183937596	-1.35069075113643	5.69899463930315	0.070302696083194	1.50764146947106	3.84591205322424	1.33662901289977	4.77171420466241	0.540126696912555	0.388916015625	-0.44873046875	0.38037109375	0	0	0	-0.397437472672451	0.282370503134219	-0.73949963939893	-0.464166605438516	-0.253185635422839	0.462052836439792	0.849943651281352	-0.910951312931441	-0.409632522710826	-0.0486713653604285	0.325675819618248	-0.786580175618168	0.524620708550926	-5.30040862107556	-58.2055411155117	118.720898913616
7953	1648789616562	13.4482961430827	-4.01575044438857	5.49373509886913	1.88838118138501	3.87437814360235	4.62827330603652	1.12786961308709	4.76362954024844	0.543004367613874	0.37353515625	-0.44873046875	0.403564453125	0	0	0	-0.381298110793241	0.268154821773175	-0.751590051105181	-0.466708835726316	-0.273589226720984	0.497053581505143	0.823460182483115	-0.906041289273982	-0.420551708429568	-0.0471745976952874	0.322859283826491	-0.758995387107117	0.565409484530604	-4.76939205799869	-55.4326865416741	118.829353852593
7954	1648789616561	14.5262010319219	-7.08376267090212	4.9192198130961	3.85058832148262	6.82363634324831	5.15200332826044	1.46767272983728	4.68026752566442	0.73201217829407	0.355712890625	-0.446533203125	0.413818359375	0	0	0	-0.365962842060917	0.253114476284594	-0.763946099845665	-0.467322818463286	-0.295361163148454	0.528757902852081	0.795724112664095	-0.899279875283564	-0.435084890477412	-0.0446860603347032	0.322579430859394	-0.728777207553672	0.604008520251744	-4.23117658648138	-52.7237034992455	119.187477691211
7955	1648789616561	16.1858444238917	-9.63778038592731	4.45146781176195	5.08678960519177	9.92352415721918	6.00650171107499	2.26260302161689	4.59377467845104	1.07873539389973	0.336669921875	-0.441650390625	0.432861328125	0	0	0	-0.351965787493235	0.235646724478937	-0.777469145746506	-0.464900455031841	-0.319975302690908	0.557012349358675	0.766389619142764	-0.888770689164396	-0.45667637630707	-0.0391580056347121	0.328180541394682	-0.693674224679693	0.64118141135323	-3.49480709257934	-50.0307776043649	119.875179457524
7956	1648789616563	17.782087615075	-10.3509089784896	3.65973386160013	4.40017036266079	12.5428319792929	6.30971353336435	3.38641012296593	4.52403830804854	1.52377620421728	0.313720703125	-0.435546875	0.453857421875	0	0	0	-0.340232403622692	0.214634600964354	-0.792620776423284	-0.458177044793985	-0.348631414297953	0.580269997594469	0.736031838208323	-0.872372582341267	-0.488011567385447	-0.0284743336573373	0.342669249486788	-0.652021042597334	0.676347799187997	-2.41073644511147	-47.3944771398594	120.997825284941
7957	1648789616564	18.1943677141872	-8.749948819912	2.2069194214547	1.68268480613924	13.7790086922227	5.00786753933213	4.28027707409028	4.37917843628402	1.93715192638303	0.299560546875	-0.42822265625	0.4921875	0	0	0	-0.330202097252594	0.19086412753536	-0.808692066642186	-0.447833229160304	-0.380823947659686	0.598270888796455	0.705014230003617	-0.850365829606305	-0.526032567360041	-0.0129496685125884	0.363113035743519	-0.604451554465124	0.709074919580309	-1.04626303856391	-44.8306936819936	122.478424648796
7958	1648789616565	18.8249473877222	-6.81613252914083	1.61517840095206	-1.17289861810937	14.1620914666647	4.37871005577473	4.4338651246315	4.12989721470293	2.20054273496155	0.266357421875	-0.412353515625	0.50341796875	0	0	0	-0.321089313452867	0.167314374931928	-0.824244245087312	-0.435349258834733	-0.41474535123683	0.610222526839735	0.674992415783146	-0.825113957950488	-0.564953845546374	0.00375616794687306	0.383631659307101	-0.555387810578963	0.73781510545501	0.291686507460852	-42.4535612492202	124.202475963973
7959	1648789616566	18.8756821562381	-9.97714369177493	1.28902106695026	0.491234683345828	16.7003287598297	3.53821022811104	3.22325546936906	3.82229605987612	2.15485665637505	0.250732421875	-0.40625	0.5244140625	0	0	0	-0.310234452206724	0.14916604357149	-0.837468173929693	-0.424442144189391	-0.447206901799812	0.618360683235694	0.64624767110675	-0.803466466496676	-0.595196715362281	0.0135095239478215	0.392998249611826	-0.513196780436351	0.763008152218444	1.01435067803804	-40.2592861419942	125.874968353116
7960	1648789616567	15.3986403964794	-11.989161132308	0.135902866956224	2.4219940737884	16.8093691132277	-0.202010174062932	3.67476089093873	3.34976578946203	2.12853734455867	0.237548828125	-0.388427734375	0.543212890625	0	0	0	-0.30223728858143	0.130010219764397	-0.849615654014334	-0.412193164185863	-0.477498833578782	0.621823656921086	0.620749710933634	-0.778999402158955	-0.626388276310518	0.02824285284332	0.406392415488888	-0.470077724418022	0.783499928295517	2.06444936113715	-38.3709030297989	127.520684467455
7961	1648789616568	17.9146456905058	-3.21215600853595	0.265146165661897	-6.28345891332001	13.0904564019481	1.16085615040565	6.11938440298011	3.0906056229739	2.43512162934791	0.213623046875	-0.356689453125	0.57373046875	0	0	0	-0.299767486979723	0.101329823696585	-0.862736385550554	-0.394407973584012	-0.509163608246429	0.619789445913131	0.597171217300509	-0.741290992335626	-0.668349234405944	0.0616195224831552	0.437310055589327	-0.411303225861022	0.799743441158961	4.40588412225145	-36.6675685202826	129.403467361037
7962	1648789616569	22.8008347737289	3.8876182246924	-1.41285034230066	-15.4077878877939	11.9696867709989	2.68774496475953	5.58229522859144	3.21106794579653	2.28744438071695	0.18896484375	-0.34228515625	0.582275390625	0	0	0	-0.295526314607949	0.074386148110451	-0.874389043170736	-0.377590650740321	-0.540178995695488	0.616356127204164	0.57298497106582	-0.704288384040015	-0.703784002885582	0.0930910811445012	0.460634914781455	-0.353260812630317	0.814261796687067	6.52206538738373	-34.95864027273	131.231560494066
7963	1648789616570	17.9009883162425	4.93919125488487	-1.05633981745297	-13.8450943048673	7.8431806857249	-0.183534287416332	1.38571178554875	3.17955530078623	2.01737585012936	0.173828125	-0.337158203125	0.591796875	0	0	0	-0.283304880663649	0.0653895272440643	-0.883253822330006	-0.367865790280078	-0.568826209867538	0.612787386313591	0.548569377693185	-0.68688807516372	-0.720797940136822	0.0929252478737293	0.452351097230472	-0.323947447388417	0.830925108637906	6.38107253855521	-33.2689215594348	132.869329952339
7964	1648789616570	15.498636290147	-2.24801709240322	-3.47253988932287	-8.99094911048187	12.1818674597611	-4.51436401234232	-2.18636884408324	2.09016073398384	2.25228812773181	0.157958984375	-0.353271484375	0.599853515625	0	0	0	-0.269203862096433	0.0744753921514145	-0.889491014674039	-0.36164683243519	-0.593481698443916	0.603265089476244	0.532776412232508	-0.683461342269473	-0.727329969106973	0.0622230637469723	0.425041253568797	-0.327203832279007	0.843965393192515	4.21661876908267	-32.1932384659934	134.531618104651
7965	1648789616570	16.866373359419	-6.38547756732238	-4.53986578018015	-7.69715913663964	16.2428103888537	-5.04007560584885	-2.0251210554226	0.967489164911895	2.07333954212879	0.145263671875	-0.373291015625	0.5908203125	0	0	0	-0.260343851508916	0.0846221553157663	-0.893697951274526	-0.355477343439681	-0.611713874565142	0.591317031437323	0.525500051376452	-0.679440462788892	-0.732949898261564	0.033839387754218	0.405175015505298	-0.336345975106758	0.850120339622436	2.27947851924988	-31.7019125682807	135.971330878592
7966	1648789616571	17.2302816338611	-14.3800132856273	-10.3098728712964	-5.01181927241683	24.1831389714746	-9.93529594648408	-1.30521619880804	0.60802693334156	1.42579416678579	0.140869140625	-0.376953125	0.588623046875	0	0	0	-0.254628472766676	0.09132279294143	-0.896429114011281	-0.351054599597892	-0.623850017915348	0.582884360783319	0.520631325508985	-0.675897893965174	-0.736841631181082	0.0150481723756129	0.392394179468125	-0.3425058138377	0.853648976691774	1.00990863685996	-31.3746090968281	136.944303794958
7967	1648789616573	17.8668387170795	-9.39162178164216	-9.81363938169123	-8.89538546168063	20.5931530278764	-9.10354276042116	2.24705366767886	0.248952653481949	1.4271515921584	0.1298828125	-0.3662109375	0.59765625	0	0	0	-0.25672663407317	0.0827662145950627	-0.900215975556254	-0.341836783322635	-0.634478097850189	0.57295728338366	0.518803907816838	-0.657950450135533	-0.752594734578476	0.0265022763400538	0.405633761556969	-0.324532150799224	0.85448237815813	1.77649299260509	-31.2520541474665	137.916791687238
7968	1648789616574	18.8775058715801	-7.14487888111333	-11.4573297275037	-12.1122563275364	19.7974595747922	-9.94119060454331	1.39394261829711	-0.615733146783369	1.38866697484198	0.137451171875	-0.365966796875	0.593994140625	0	0	0	-0.261232067522001	0.0794211282003945	-0.902333035252067	-0.333534383214609	-0.641025244223662	0.56042349368449	0.524416002801654	-0.643412875783366	-0.764894199218054	0.0309311376892444	0.418457294767546	-0.317588368378066	0.850900182587114	2.08184660645282	-31.6289371654627	138.83805847797
7969	1648789616575	17.5698457959056	-9.39325143435691	-13.6787773044445	-11.0407283812738	21.3560641603717	-12.2698969041121	-0.885546092243273	-1.59467850017675	1.61118778873342	0.13818359375	-0.375	0.593017578125	0	0	0	-0.266278893773773	0.0883485503260022	-0.902538299803231	-0.32667216253333	-0.644761697912826	0.542617567837104	0.538375824103493	-0.636718984826402	-0.770959663762183	0.0144959033295022	0.422931776136773	-0.333447704934743	0.842580168771819	0.985629834158169	-32.5731424561127	139.916756559109
7970	1648789616576	15.7522418588362	-15.1408252325538	-16.1564282817628	-7.42133970367497	25.6676299026144	-14.7569819635535	-1.26622557650732	-2.47113654736316	1.33914735267824	0.1552734375	-0.3779296875	0.58984375	0	0	0	-0.274679733639365	0.0999701369556467	-0.900772130250985	-0.321195555710194	-0.642768917839655	0.523728468706704	0.559067625001994	-0.633567551070176	-0.773678773418178	-0.00364880707679341	0.430627770226421	-0.356552445831289	0.829114031289754	-0.252148544373987	-33.9913422961601	140.826833180034
7971	1648789616577	11.6468503105157	-12.4218012880073	-8.47173024196297	-3.40257721636744	18.7104603006313	-9.97114352134229	0.0856690589575237	-3.47852407965516	1.60977790473191	0.16796875	-0.394775390625	0.587890625	0	0	0	-0.289660596974769	0.107572121610174	-0.898473698891832	-0.311881371056587	-0.637653497896167	0.498115608210445	0.587604337524768	-0.622753228064226	-0.782316498080299	-0.0126219557503487	0.45340537442378	-0.373980932252591	0.809049954425012	-0.893796639303362	-35.9871883892745	142.004123792615
7972	1648789616577	2.78902612509916	-1.10694314603253	24.3537490060054	10.0405338109498	-7.42304575003862	11.3075769991122	-3.0961216938808	-3.97112956002997	1.38290661238938	0.18505859375	-0.390380859375	0.570556640625	0	0	0	-0.301770542629346	0.12973689133769	-0.892908250406532	-0.30792488529375	-0.628233609236042	0.47159579697251	0.61880524925385	-0.628198885364587	-0.776701208085726	-0.0458409618666902	0.459008379719746	-0.417531600763387	0.784205757254445	-3.34543344664984	-38.2289398416711	143.105560867672
7973	1648789616579	1.39558298716084	-2.77213347690652	22.2143505259246	11.2512622050578	-6.71168397074695	8.39244353758014	-0.717952865899034	-3.25409663600407	0.226464497548458	0.204833984375	-0.408203125	0.55224609375	0	0	0	-0.315038170416178	0.138491046407376	-0.887766956782323	-0.305681225611373	-0.614619878979113	0.455487451054595	0.644029181245299	-0.630007314571401	-0.774758436747439	-0.0532930415269872	0.474692730037266	-0.438498057715714	0.763142362491635	-3.99469001212496	-40.092925782887	143.4582974635
7974	1648789616579	16.7317863905359	6.09445082528088	4.32133259014021	-11.6178790743564	0.942020651747774	4.32190618879333	9.11669683700378	-3.20239587495055	-0.537203752391179	0.214599609375	-0.338134765625	0.582275390625	0	0	0	-0.343123942183346	0.102023913760146	-0.887178610623755	-0.29115493156278	-0.594989532254466	0.446599160347532	0.668233975853137	-0.586626550292953	-0.809639853695471	0.0187775876876372	0.549414913338727	-0.380831323928135	0.743714162643245	1.44631909447698	-41.9309081088844	143.108106036487
7975	1648789616581	43.2639995951522	23.790667835586	1.03425628797838	-38.2186819638602	-0.466947697949578	21.44823526624	8.75220711048333	-1.64218915458793	-1.54899399601483	0.23681640625	-0.293701171875	0.6044921875	0	0	0	-0.363603809225813	0.0630459892930463	-0.885691729449821	-0.281722618074453	-0.576849272763509	0.453191261928265	0.679604735580968	-0.54488630938171	-0.833315139398674	0.0931922115702138	0.608558810930044	-0.316549456737546	0.72763494630108	7.29845252283436	-42.8127634041843	141.845687700856
7976	1648789616581	19.1874675507558	13.3640667679121	14.0371768617909	-10.5020326809227	-7.01890491016713	14.3541957881282	-6.47510814489561	1.85968195280945	0.190763420493056	0.21875	-0.338623046875	0.585205078125	0	0	0	-0.345930201083043	0.0895075647330043	-0.886801259854094	-0.293094212422223	-0.588856157246484	0.457905893930859	0.666010974666548	-0.581759373397026	-0.812168357000327	0.0440294373355914	0.561074377901543	-0.361531122022392	0.744641383668425	3.38386666968237	-41.7599314265013	142.13067553311
7977	1648789616583	-10.5183907593407	-16.9093371767863	4.49468744862183	18.9182418766174	6.68913895183505	-13.5265710228731	-12.4992120707524	-1.98297145150761	0.181842893377157	0.2353515625	-0.40283203125	0.545654296875	0	0	0	-0.335714778319171	0.148110269997924	-0.876260584567072	-0.312292048367271	-0.579538528289368	0.447852812797615	0.680854574999286	-0.646744038634197	-0.761074048895433	-0.0498842719606186	0.495839936591761	-0.469248495114452	0.730717871078504	-3.90537940026403	-42.9104586934788	142.304051913869
7978	1648789616583	10.5376409658203	-17.7518992128749	7.01930121853843	8.75573825807205	15.2793100139883	3.04197219578814	4.97373304655855	0.190494671804982	-0.260611932402551	0.23046875	-0.3671875	0.5634765625	0	0	0	-0.342677797296419	0.125638948892654	-0.879584856197254	-0.305151212531885	-0.578909329460791	0.450705414264207	0.679506157305575	-0.622920127308895	-0.78219518402294	-0.0118831428835232	0.526150646922275	-0.430157324294553	0.733573563522448	-0.928051969438845	-42.8050644766916	142.097732435555
7979	1648789616585	16.5507789346107	1.15040588019868	2.85357963653146	-8.78543268044913	5.43947511797187	3.47708203401219	7.73360724617814	1.37550500769712	0.144476416681292	0.224853515625	-0.3310546875	0.580810546875	0	0	0	-0.348121928234552	0.0898958534588431	-0.886353167574006	-0.291732618924744	-0.587406404275136	0.454566826044448	0.669569053105379	-0.579745697429981	-0.813621629172433	0.0437580947279667	0.564666842065286	-0.362475992588024	0.741459717226328	3.37745858593705	-42.0338128246181	142.265358680796
7980	1648789616585	6.35532836659673	10.1295505476541	10.2073794869856	-3.79825443167202	-8.93818612414111	2.5510723399928	1.86308878821948	1.2054938086366	-0.58550622548197	0.220458984375	-0.323486328125	0.59130859375	0	0	0	-0.345683605251468	0.0789560958921918	-0.888381725535283	-0.291627655953211	-0.590912310687166	0.463565704649859	0.660249557781628	-0.572741016188233	-0.817438490409398	0.0613354935814122	0.5681464331086	-0.341908104422351	0.74853755996362	4.68437582575576	-41.3189082631802	141.886116111198
7981	1648789616586	2.19003728219362	3.06968390532311	7.77095893166486	1.28258819918686	-4.2327662749835	-2.39372364272007	-2.75455936996483	-0.0879527226620728	0.314823467576529	0.2197265625	-0.33740234375	0.584228515625	0	0	0	-0.341962115104145	0.092056708965847	-0.887523311991821	-0.294770834444227	-0.592344133989107	0.46027216071409	0.661269963782023	-0.586191788344041	-0.809271434990863	0.038195965570252	0.552727432109815	-0.365005866499995	0.749174948335753	2.91864318780596	-41.3967995107986	142.151540618019
7982	1648789616587	7.77386178619835	-3.59205064331953	6.67912890043616	1.18359903864919	3.91479672042589	0.247788301338028	-3.35716804525279	-0.623507795430348	0.0340541567267257	0.220458984375	-0.359619140625	0.571044921875	0	0	0	-0.339660558987378	0.108017424503024	-0.884835472977556	-0.300048540127595	-0.589203156471362	0.457608666265902	0.665908363787785	-0.604365701414199	-0.796606219142065	0.0126740119262691	0.536266481665884	-0.394984607526073	0.745925881344231	0.973417792868826	-41.7520503717211	142.165054928562
7983	1648789616588	8.18875878849208	-5.02487436588514	5.84031754495415	1.34471062006266	5.45806569812354	-0.0753586114380216	0.379040007334393	0.111758171055094	-0.0995443628679514	0.22265625	-0.346435546875	0.5771484375	0	0	0	-0.339847515427548	0.10620251738761	-0.885083625170245	-0.299752678076033	-0.589303996487937	0.458427050599389	0.665255919930136	-0.602797697264711	-0.797738714573561	0.015744187590523	0.537917963908725	-0.391736623957052	0.746449383116514	1.20830934563878	-41.7019618669162	142.120200736807
7984	1648789616589	6.41154024153143	0.341954075140639	7.63935785739645	0.172531528598617	-0.232473141393352	0.162134595912311	2.65762831117526	0.417591796012782	-0.0631899068495489	0.221435546875	-0.3466796875	0.575927734375	0	0	0	-0.341930680184902	0.0937987039181258	-0.887033463019932	-0.295731040938279	-0.591253122747706	0.460501349469567	0.662086287411086	-0.588791967994315	-0.807489909137684	0.0358338536330763	0.551129534017611	-0.368644210286182	0.748570426183141	2.74064056380319	-41.45917968469	142.086525735869
7985	1648789616590	6.16572340617054	3.57131397145552	8.06902855355793	-1.25842154877405	-2.98732124642439	0.452344005663596	1.29744765711073	0.0641411415989359	-0.00283186750553073	0.22509765625	-0.330810546875	0.58642578125	0	0	0	-0.343615918982211	0.0881461271853918	-0.887739110550623	-0.293389897718064	-0.591700936277989	0.460330548694483	0.661804947054937	-0.581484198684608	-0.812305256358402	0.0451253495568955	0.558360214098275	-0.358128407741063	0.748316720968455	3.45089836328467	-41.4376740143539	142.117854835523
7986	1648789616591	6.53811404135588	2.02531420578585	7.61357226836651	-0.814149041265308	-1.39737255553	0.296678548841932	-0.990622377280175	-0.228026400936419	0.0514488645954028	0.221435546875	-0.33203125	0.57958984375	0	0	0	-0.343093523305905	0.0930650446610047	-0.886978814705192	-0.294778415071317	-0.590785040547166	0.459064390262533	0.663500505997224	-0.586784446539995	-0.808889166940575	0.0371796840348896	0.553766240542375	-0.367366576050505	0.747251463455571	2.84841693433929	-41.5673908835097	142.151316886913
7987	1648789616592	6.57500419724369	-0.98194539829838	7.03681985357011	0.578312283446097	1.17981860636046	-0.221827050056145	-1.1518013829746	-0.28756376598643	0.0619791437401825	0.22265625	-0.3447265625	0.57568359375	0	0	0	-0.342693781594899	0.0988989076093506	-0.886031179654353	-0.296190355700824	-0.589664490492014	0.45708369923918	0.665860556379952	-0.592651861816192	-0.804980558526993	0.0277501545828275	0.548688945887006	-0.378260217685386	0.745559956259729	2.13159666670096	-41.74837884196	142.218626866273
7988	1648789616593	6.90319218657379	-1.06849288289175	6.97868143906587	0.40081709638378	1.37957625818667	-0.0436640408060782	0.318815066596427	-0.130674191737785	0.0763791617870144	0.227294921875	-0.34912109375	0.583251953125	0	0	0	-0.343652117349502	0.0979106517733275	-0.886080229412394	-0.295260145558123	-0.589449337372399	0.45595394943901	0.666824920546771	-0.590542760610905	-0.806469901428636	0.0294201628094885	0.551188467369638	-0.376446933950397	0.744633453021052	2.2625559870883	-41.8224810830821	142.277143168146
