// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42212	1662097782287	9.35432163129155	-1.52052530199846	1.89360646770688	-0.00751594834147193	-0.130996652319104	-0.149154995463235	-0.0249366012530749	0.0472405611737073	-0.00935243871575649	0.522216796875	-0.555419921875	0.116455078125	0	0	0	-0.410895920646198	0.489643816469823	-0.582764748525006	-0.5017954994475	-0.158731638261095	0.182472162578833	0.970313442604374	-0.987242749607176	-0.0169004194542007	-0.158322863700523	-0.0124908111430448	-0.98306575858692	0.18282695077836	-40.8916181085061	-76.0041964781979	131.019847531797
42213	1662097782289	9.32139124147533	-1.54684079111542	1.90261429045549	0.0239550205703281	-0.141815969625935	-0.175244452722687	-0.0241834422167066	0.0365140803094599	-0.0100707645416804	0.51806640625	-0.559814453125	0.116455078125	0	0	0	-0.410753494355491	0.489601967175949	-0.582755277601922	-0.501963910096435	-0.158627599670903	0.182832797827102	0.970262568927278	-0.987255673270475	-0.0166442933962792	-0.158269400367222	-0.0127875024109038	-0.983003120817046	0.18314296122439	-40.8330841785389	-75.9921493080791	130.945240796918
42214	1662097782290	9.29940968103244	-1.5195024906546	1.90876898301401	0.000889700413878675	-0.149265757991029	-0.199726018952775	-0.02191520329023	0.0263451947051871	-0.0123641691060678	0.5244140625	-0.563720703125	0.11669921875	0	0	0	-0.410638657139857	0.489561669812728	-0.582737296981783	-0.502118021404245	-0.158506771686922	0.183139903759811	0.97022439619927	-0.987271690475991	-0.0164137280625198	-0.158193548274792	-0.0130465518076311	-0.982949828415437	0.183410529425096	-40.7781220828271	-75.9831164569727	130.876042442848
42215	1662097782291	9.25282264636015	-1.51009605785067	1.89778530062477	-0.000347550942686903	-0.145665348174067	-0.248405502055828	-0.0245743912160535	0.0128522609579608	-0.00887809297595204	0.520263671875	-0.563720703125	0.1142578125	0	0	0	-0.410561240849567	0.489582771372781	-0.582681236450906	-0.502225799989461	-0.158417426674019	0.183267680004052	0.970214860941593	-0.987282520457567	-0.0161559115997859	-0.158152493876427	-0.0133095351134171	-0.982930284397786	0.183496354974023	-40.7575109688585	-75.9808610096324	130.840286416115
42216	1662097782292	9.26859497840176	-1.52290464197812	1.92564605894052	0.00991492815758513	-0.169092375703065	-0.225951026508019	-0.0242394045710974	-0.00132555820042714	-0.0125906009887675	0.522216796875	-0.5595703125	0.116455078125	0	0	0	-0.410515275741022	0.489610745028427	-0.582606434224524	-0.502322873793505	-0.158297877694213	0.183327696658275	0.970223034954066	-0.987298456662724	-0.0159060976330843	-0.158078314545322	-0.0135476709773695	-0.982923166730776	0.183517053471961	-40.7410227709659	-75.9827944494841	130.80960786186
42217	1662097782293	9.28227239627625	-1.52666719054818	1.87166012727332	0.0129370174578721	-0.114727170241846	-0.22201089447306	-0.0219523234302293	-0.0176186446183001	-0.0121551173797687	0.51806640625	-0.561767578125	0.116455078125	0	0	0	-0.410541214921929	0.489693988791673	-0.582485994588711	-0.502360203738042	-0.158180273101398	0.183156435635284	0.970274559744274	-0.98731469602928	-0.015668046083147	-0.158000643468774	-0.0137365281704436	-0.982958916952948	0.183311416383454	-40.7588640766717	-75.9949878855716	130.815032818044
42218	1662097782293	9.33092671096997	-1.51203459619316	1.89165342890464	-0.00829389129028625	-0.127058710685998	-0.173466384160292	-0.0186006193788746	-0.0245600112818426	-0.0217428069961615	0.52001953125	-0.5595703125	0.1142578125	0	0	0	-0.410591836300803	0.489737589566361	-0.58236154935733	-0.502420603836064	-0.157975761608279	0.183016370146869	0.970334306825513	-0.987345394969194	-0.0154612604134708	-0.157829086227965	-0.0138827150590855	-0.982988279525596	0.18314287465773	-40.7541453180629	-76.0091401816116	130.800048186392
42219	1662097782294	9.32112515406802	-1.56385450164703	1.89044065460303	0.0461963598845518	-0.129971945421289	-0.175065623681407	-0.0189887499234429	-0.0341630043443266	-0.0219800883917421	0.522216796875	-0.555419921875	0.116455078125	0	0	0	-0.410697422252344	0.489833565064904	-0.582189686221242	-0.502439921929676	-0.157763504413162	0.182683915976864	0.97043148316542	-0.98737744599619	-0.0152344067742152	-0.157650537545164	-0.0140162695935611	-0.983053660637911	0.182781411782174	-40.7780519782066	-76.0321883648355	130.813472709331
42220	1662097782295	9.30065693389984	-1.53524178378496	1.89016353910359	0.0230698872620075	-0.136653172598267	-0.199535091378044	-0.0102121958917078	-0.0447861462183566	-0.0248376711055145	0.52001953125	-0.5595703125	0.10986328125	0	0	0	-0.410827508705981	0.489890365131461	-0.582043917445944	-0.502447078214194	-0.157535383368914	0.182371654934074	0.970527270334747	-0.987413407918159	-0.0151087274907677	-0.157437251681606	-0.0140486600876005	-0.983113577278951	0.182456376483603	-40.7901251268097	-76.0549436040389	130.82094804007
42221	1662097782296	9.3616230977897	-1.54627559609795	1.84501942534723	0.0273280570900201	-0.0858727431176738	-0.146926755182273	-0.00409125024820422	-0.0548505307821782	-0.025629939397741	0.522216796875	-0.561767578125	0.112060546875	0	0	0	-0.41103961739441	0.489987398031529	-0.581856810977263	-0.502395694868018	-0.157289997420676	0.181836248499298	0.970667520546096	-0.987453178959147	-0.0150218310967473	-0.157195941277046	-0.014002716696392	-0.983214078073642	0.181917565405098	-40.8304714250768	-76.0883273147903	130.860101464632
42222	1662097782297	9.3969776669601	-1.49460980878617	1.84387529755991	-0.0267115289721079	-0.0832780945427944	-0.120975881501428	0.00392191986936913	-0.0626937184124899	-0.0290650361534643	0.52001953125	-0.5576171875	0.1142578125	0	0	0	-0.411259805775227	0.490033827562704	-0.581705327621489	-0.50234562983542	-0.157028480677955	0.181371824871815	0.970796743607353	-0.98749669185873	-0.0150314320590021	-0.156921444099652	-0.0138686633832399	-0.983299708732248	0.181464439995937	-40.8516235720101	-76.119155898792	130.885428043096
42223	1662097782298	9.38115129295432	-1.50075283268841	1.80048974686542	-0.014617968254572	-0.049451663102749	-0.143284124475423	0.00239741811232051	-0.0641670972531918	-0.0295024427961255	0.522216796875	-0.555419921875	0.112060546875	0	0	0	-0.41152471752694	0.490127329505592	-0.581505116808921	-0.502269257332291	-0.156746000006481	0.180745264655043	0.970959237448589	-0.987543307963133	-0.0150015880211705	-0.156630671498514	-0.0137443217075424	-0.983415528483062	0.180845215472177	-40.8959509881139	-76.1580173860078	130.932499718809
42224	1662097782298	9.42926693142959	-1.50683746125466	1.80624658890075	-0.0134887135386771	-0.0514284380940512	-0.0945945004635913	0.00781166605226901	-0.076697383192832	-0.0261001079778294	0.526611328125	-0.563720703125	0.1142578125	0	0	0	-0.41178659252611	0.490198422262796	-0.581343365940271	-0.502172480233671	-0.156509204623398	0.180155003952689	0.971107122525089	-0.987583555813777	-0.0150566138140574	-0.156371412562112	-0.0135495075322741	-0.983522990545346	0.180274618053602	-40.9385881860073	-76.1934783024407	130.982396478642
42225	1662097782299	9.4531138560081	-1.4773711501905	1.73471900625927	-0.0425564972594541	0.0155608816499743	-0.0889443070583446	0.0131845404011599	-0.0760566695903864	-0.0261511148525487	0.5244140625	-0.5595703125	0.112060546875	0	0	0	-0.412104834154119	0.490297176405518	-0.581153377962824	-0.502034894960482	-0.156261139817648	0.179410876985333	0.971284815799281	-0.987626223260648	-0.0151392861015884	-0.156093706292863	-0.0133003500253795	-0.983657734801942	0.179556568951165	-41.0013744250819	-76.2362053219487	131.054823470293
42226	1662097782300	9.46503897215798	-1.47463871283587	1.78635577125665	-0.0449887118612847	-0.038975359219582	-0.0685075477621222	0.0158956067118968	-0.0827932317573673	-0.0254437084858227	0.5224609375	-0.56591796875	0.1142578125	0	0	0	-0.412405776505575	0.490358375404673	-0.580999682612686	-0.501905875617412	-0.156023935051104	0.178761055720764	0.971442750062384	-0.987667562019871	-0.0152783113824165	-0.155818356219755	-0.0130122490328733	-0.983773885686594	0.178940278350646	-41.0488313306017	-76.2742906929018	131.114689615012
42227	1662097782301	9.48728369056725	-1.46721400959171	1.70427980773529	-0.0516562268399512	0.0377228124356968	-0.0627262972701938	0.0170144209438752	-0.0857477200838715	-0.0299546789016819	0.5244140625	-0.5615234375	0.1142578125	0	0	0	-0.412770968057562	0.490462309044405	-0.580789354904704	-0.501747522729342	-0.155739102727582	0.177922035902003	0.97164246563337	-0.987716444302028	-0.0153922936835973	-0.155496954794994	-0.0127105285872036	-0.983924197504891	0.178133702671307	-41.118446259154	-76.3226004204207	131.196378172128
42228	1662097782302	9.47652046188814	-1.40620408079942	1.68821420469787	-0.106666625268632	0.0439377207723123	-0.0854779968288053	0.0162780233735398	-0.0900369834073894	-0.029783213097757	0.5244140625	-0.5595703125	0.105224609375	0	0	0	-0.413110674449398	0.490530912524686	-0.580605691434093	-0.50161342245598	-0.155447090135924	0.177192103732648	0.971822597258919	-0.987766328178055	-0.0155267965393949	-0.155166360745062	-0.0124049621489311	-0.984053797799704	0.177437989027325	-41.1691174631138	-76.36631695085	131.259829482484
42229	1662097782303	9.50013067508501	-1.42979868673268	1.67581977821112	-0.0836492005608648	0.0518689671960385	-0.0609960406375194	0.0163243107003582	-0.0971280606002928	-0.0290171399668187	0.5263671875	-0.557373046875	0.10302734375	0	0	0	-0.413504673400825	0.490667119402613	-0.580372285765309	-0.501425640477598	-0.155172424294616	0.176240796296433	0.972039454168056	-0.987813384124838	-0.0156362100175446	-0.154855503874172	-0.0120928442629583	-0.984222886676126	0.176519326025638	-41.2595778584121	-76.4191295530921	131.362527123358
42230	1662097782303	9.53994354964648	-1.4132717957044	1.62966710720852	-0.101941414041795	0.0959841974712498	-0.0329091585263193	0.0121361906101793	-0.0989683508289885	-0.0293796783892416	0.526611328125	-0.563720703125	0.107666015625	0	0	0	-0.413874923921949	0.490772247992134	-0.580142809780606	-0.501282822575452	-0.154846158278778	0.175394596765856	0.972244517954021	-0.987867903968848	-0.0157162647830708	-0.154499201711411	-0.0118182729067651	-0.984372761938592	0.175700295898698	-41.3262570479616	-76.469256143722	131.439497889276
42231	1662097782305	9.54195475950632	-1.41016402544397	1.6205589703837	-0.101941593525307	0.0959829391218564	-0.0329091480471391	0.0128881293253886	-0.0956616907094859	-0.0315040123105797	0.5244140625	-0.5595703125	0.112060546875	0	0	0	-0.414261967165381	0.490909439418844	-0.579897383313836	-0.501112731504111	-0.154546105769516	0.174457703341556	0.972460801747951	-0.987918143636375	-0.0157879052279319	-0.154170306877079	-0.0115430786853627	-0.98453809057512	0.174789889699491	-41.4133305714453	-76.5223236245382	131.536633824503
42232	1662097782306	9.58719482365787	-1.46003728948123	1.60428147699992	-0.0552005790743494	0.112788804810237	0.016043828290373	0.0166781971153152	-0.0903373430038939	-0.0347624802754053	0.5263671875	-0.557373046875	0.107421875	0	0	0	-0.414648504708571	0.490969127893048	-0.579673447426191	-0.500993640027417	-0.154143980390051	0.173666191428732	0.972666277437514	-0.987984650384425	-0.0159093762160372	-0.153731006479443	-0.0112233646593847	-0.984676061302932	0.174031865997773	-41.4557621020223	-76.5729298902571	131.591866693318
42233	1662097782307	9.62836638855181	-1.42065628153074	1.56878301267207	-0.096359333777991	0.145969514269544	0.043994891252451	0.0201511729463044	-0.0848761463825747	-0.0329009675268244	0.5263671875	-0.557373046875	0.107421875	0	0	0	-0.415025692872828	0.491055127817518	-0.579464435968669	-0.500838799562357	-0.153828342216733	0.172835555676812	0.972864179536249	-0.988037534321694	-0.0160507165941169	-0.153376025728676	-0.0108936634040124	-0.984819904952526	0.173237071399101	-41.52018064868	-76.6218485074523	131.669951586832
42234	1662097782309	9.65498294583675	-1.39898644873819	1.57738539813876	-0.117195954547512	0.134923759838598	0.0682062865093265	0.0192813142873397	-0.0688915591556055	-0.0369694201380082	0.5263671875	-0.555419921875	0.10302734375	0	0	0	-0.415379851393552	0.491059381983999	-0.57926594892803	-0.500770628965271	-0.153376712443996	0.172206400937862	0.973047038716989	-0.988111093393554	-0.0161789210624413	-0.152887898886247	-0.0105854235847079	-0.984928016653646	0.172640524843528	-41.527626796808	-76.667205344133	131.690057910304
42235	1662097782310	9.60992565888128	-1.38645883109103	1.55968600285649	-0.118441060980914	0.138464247127436	0.0195227295931435	0.0199992534552242	-0.0575914803969387	-0.0378429333058883	0.526611328125	-0.5595703125	0.10302734375	0	0	0	-0.415689636660036	0.491067077421858	-0.579100585025791	-0.500697277672436	-0.153008724209718	0.171645182863461	0.973204121197338	-0.988171162820253	-0.0163107232075319	-0.152485124779159	-0.0102996740813974	-0.985023802508455	0.172110502891604	-41.5400514288727	-76.7062897872397	131.714594079767
42236	1662097782310	9.62003291414852	-1.35130153254786	1.54304939895572	-0.149263012336962	0.150984292544742	0.0212829367838445	0.0176727433337665	-0.0483002043099235	-0.0375883532686086	0.53076171875	-0.557373046875	0.105224609375	0	0	0	-0.416003152792103	0.491031991688044	-0.578917124724597	-0.500683455594958	-0.152514908321045	0.171166739692392	0.973365886993632	-0.988250166348441	-0.0164073208647296	-0.151961865394975	-0.0100404906305454	-0.985105449708364	0.171657920011805	-41.5171767488519	-76.7466577991971	131.70203508485
42237	1662097782310	9.64127747836778	-1.39626475138141	1.52541428145287	-0.103834940432525	0.168625105118046	0.0458853905555578	0.0153157596871312	-0.0399108824511025	-0.0393581068760393	0.5263671875	-0.5595703125	0.107421875	0	0	0	-0.416253672076573	0.491005821813845	-0.578772992164355	-0.500667541357336	-0.152129787027938	0.170779749299936	0.973494121773668	-0.988311654663889	-0.0164905919522222	-0.151552412163553	-0.00982858862503561	-0.985171222481715	0.17129232685536	-41.5010812748933	-76.7787442862887	131.694497305122
42238	1662097782311	9.59742193481969	-1.36135746903492	1.51994034212079	-0.125857982131234	0.161908025243754	-0.00289817724165786	0.0160648882702306	-0.0356599406844876	-0.0395007032712037	0.5283203125	-0.55322265625	0.109619140625	0	0	0	-0.416556151576074	0.490941092868763	-0.578590837679084	-0.500689982395067	-0.151581028226718	0.170380208071048	0.973649719652503	-0.988398337254902	-0.0165727697241054	-0.150977051949682	-0.00958742892939957	-0.985239020746407	0.170915631833912	-41.4555305247346	-76.8177804824468	131.658317968529
42239	1662097782311	9.63635375185742	-1.39693751061212	1.54078919943497	-0.092507975558146	0.145736264186014	0.0440352412613567	0.0152061218693156	-0.0267112885797059	-0.042854371786327	0.530517578125	-0.555419921875	0.1142578125	0	0	0	-0.416776735018916	0.490874827223767	-0.578465037223265	-0.500716744133143	-0.151159790583353	0.170123844479988	0.973760029601824	-0.988464675653174	-0.016649292285482	-0.150533670825694	-0.00939695145579184	-0.985282029982148	0.170678114290017	-41.4114579619605	-76.845523827569	131.621984799022
42240	1662097782312	9.58751593786315	-1.42853149002932	1.50742337948377	-0.0470708765060592	0.167737128443638	-0.00436764251771216	0.0189623624146725	-0.0213484646103889	-0.0461565173754387	0.5283203125	-0.55322265625	0.100830078125	0	0	0	-0.417084192093841	0.490752984113986	-0.578291793305955	-0.500780278249482	-0.150519779243598	0.169823626528649	0.973911562683757	-0.988564874115943	-0.0167612429991784	-0.149861770966622	-0.00912610106170564	-0.98533192204748	0.170404570577291	-41.3299125243284	-76.8837289211095	131.551534661882
42241	1662097782312	9.61178370016922	-1.4281437678703	1.5116024086525	-0.046431247032808	0.165962315836523	0.0199735690468863	0.0266735135239587	-0.0211079872187193	-0.0431978682695582	0.532958984375	-0.559326171875	0.10302734375	0	0	0	-0.417318138646792	0.490638479165573	-0.578204935975794	-0.500797869336221	-0.150094130449357	0.169622926204988	0.974012225236577	-0.988632273700467	-0.0169507536607905	-0.14939511152704	-0.00883059468535347	-0.985363250205724	0.170238907836942	-41.2689422497274	-76.9091688970062	131.504630835859
42242	1662097782312	9.58384023034817	-1.40600281764411	1.53589311371524	-0.0578702359388869	0.134124963985233	-0.00633916579228177	0.0358594736551464	-0.0123314344760016	-0.0405569000331256	0.530517578125	-0.555419921875	0.10986328125	0	0	0	-0.417633554904212	0.490484039554619	-0.578079368241835	-0.500831173923284	-0.149500698089393	0.169355151108829	0.974150077792785	-0.988725523360724	-0.0171870843376167	-0.148749600292014	-0.00844871149031151	-0.985405214581736	0.170015241520507	-41.1833032713329	-76.9440867461444	131.436917991182
42243	1662097782313	9.58298553900478	-1.42390551683839	1.52566921820801	-0.0354631035758902	0.143828412690256	-0.00621809912742677	0.0466072004995924	-0.0100709388318078	-0.0387367383652724	0.524169921875	-0.555419921875	0.107421875	0	0	0	-0.417874563716713	0.490293656455083	-0.578075298197021	-0.50082125459379	-0.149117839891338	0.169262296616944	0.9742248943494	-0.988787287753901	-0.0175804027740147	-0.148292376791886	-0.00797304223144529	-0.985414229845633	0.169985958876945	-41.1007988147097	-76.9630761404551	131.379623879474
42244	1662097782314	9.58365273002812	-1.41957466948351	1.5255141047206	-0.0337142553893182	0.142023268923558	-0.00618562143295165	0.0558519531328211	-0.00836558738080704	-0.0353360682967752	0.5263671875	-0.557373046875	0.10986328125	0	0	0	-0.418226312468675	0.49008477659221	-0.578027424754184	-0.500787339639755	-0.148597584030781	0.169004934740545	0.974349059656527	-0.988870330385322	-0.0180579044182005	-0.147679997872584	-0.00736394621369879	-0.985449767426715	0.169807326622836	-41.0132085096218	-76.9946510055567	131.323549613911
42245	1662097782315	9.58739663641513	-1.37072413381595	1.54497824507381	-0.0785100280473651	0.122605855264529	-0.0064230755428234	0.0635697179081179	-0.00812802335537952	-0.0323694540335952	0.53271484375	-0.551025390625	0.107421875	0	0	0	-0.418488450643451	0.48985363014797	-0.578084902049204	-0.500728153524107	-0.148277465892764	0.168930597721138	0.974410717440033	-0.988922944611913	-0.0186294745983881	-0.147256077281353	-0.00672329744426281	-0.985451873928792	0.169821675417801	-40.9292717586571	-77.010358421787	131.274781347679
42246	1662097782316	9.56615192073076	-1.34031282230414	1.54902492845121	-0.0996651801189688	0.112577653374228	-0.0308382913120315	0.0701633313805291	-0.00585286529901543	-0.026897201523335	0.528564453125	-0.555419921875	0.10986328125	0	0	0	-0.418859196230143	0.489620606940876	-0.578086707122766	-0.500643979330866	-0.147825159386388	0.168667071142498	0.974525085036091	-0.988995446666377	-0.0192545344372075	-0.146687659251829	-0.00597735104900465	-0.985484998371776	0.169657269984575	-40.8470766995014	-77.0395432807055	131.232350257487
42247	1662097782317	9.55029951963523	-1.32364403008909	1.52203129537392	-0.109993484644574	0.136694762289611	-0.0532791546391742	0.0782414576359972	-0.00394497227784428	-0.0250112917187586	0.530517578125	-0.55322265625	0.105224609375	0	0	0	-0.419127867438243	0.489351762399942	-0.578207142366731	-0.5005428891602	-0.147577293695661	0.168633025942947	0.974568542970063	-0.98903686835028	-0.0199833374944609	-0.146310420908606	-0.00519763689914859	-0.985476315688971	0.169733366745483	-40.761388420568	-77.0506500296296	131.190427038309
42248	1662097782318	9.56847398620099	-1.31082004612948	1.56007422835241	-0.120048667864017	0.10053375153155	-0.0309055485223908	0.0813396448973681	-0.000127647522322725	-0.0220980322377407	0.5263671875	-0.555419921875	0.112060546875	0	0	0	-0.419504575604128	0.489088581439135	-0.578248586108354	-0.500436652551294	-0.147158135660911	0.168403777970268	0.974671560411068	-0.989103369128066	-0.020711032578219	-0.145758630307278	-0.00435984957478008	-0.985500492488403	0.169616541106109	-40.6738544377891	-77.077016164769	131.148295099874
42249	1662097782319	9.54696441060723	-1.28097139207868	1.56495914525957	-0.143095344684699	0.0926187508382321	-0.0553588969879026	0.079052689704033	0.00209579258851935	-0.0210994801791342	0.53076171875	-0.559326171875	0.10986328125	0	0	0	-0.419748118587319	0.488810351929555	-0.578393232902955	-0.500337111276967	-0.146948584042853	0.168428747528749	0.974698861522726	-0.989137649802492	-0.02145442985105	-0.145418077222091	-0.00358097626411807	-0.985480321693774	0.169751913577822	-40.5850314936503	-77.0840124400013	131.103635853613
42250	1662097782320	9.57207893666818	-1.25927878265515	1.58179189508505	-0.162581456809569	0.0787486471779218	-0.0310766328621064	0.0847640782219874	0.00349567150096287	-0.0242700766983973	0.530517578125	-0.555419921875	0.10986328125	0	0	0	-0.42013934347648	0.488515249689383	-0.578442305813432	-0.500240224021732	-0.14648530066768	0.168231264722025	0.974802697092251	-0.989209169853009	-0.0222251381832149	-0.144814576308667	-0.00269721467834533	-0.985496973512737	0.169671565768145	-40.4807361890656	-77.1106557926567	131.047317263905
42251	1662097782323	9.6345281621423	-1.22407678907338	1.56156733731643	-0.203032619993403	0.110097852705813	0.0213171354351331	0.0778673936765919	0.0102313964384479	-0.0213377459477787	0.528564453125	-0.555419921875	0.105224609375	0	0	0	-0.420356705865268	0.488219450849219	-0.578600538894094	-0.500163397339361	-0.146273631592097	0.168336982274656	0.974816231450585	-0.989242262667966	-0.022956687548871	-0.144473998519963	-0.0019417652850246	-0.985462150919783	0.169884015293176	-40.3787457628793	-77.1141325870217	130.988467852137
42252	1662097782324	9.60423236175422	-1.22535852216395	1.57951834767007	-0.191488697319478	0.0870447376743939	-0.00486320223678938	0.0751118171088725	0.016012914652937	-0.0240554425032365	0.534912109375	-0.557373046875	0.116455078125	0	0	0	-0.42068933355255	0.487927584248071	-0.578634033010655	-0.500129796159734	-0.14578134325667	0.168252381482954	0.974904577937552	-0.989316102439861	-0.0235937190461287	-0.143864470508794	-0.00120391506524536	-0.985461553053638	0.169894314329905	-40.2575265977159	-77.136850306949	130.907111782232
42253	1662097782326	9.63610119246686	-1.19489902513427	1.57611055219832	-0.222907820657362	0.0978567307258336	0.0212888846307333	0.069716270844227	0.0233015254733061	-0.0227108415247284	0.53271484375	-0.55322265625	0.1142578125	0	0	0	-0.420851695646652	0.487619866467183	-0.578796163980727	-0.500105705485409	-0.145556267224558	0.168487232572244	0.974897648746677	-0.989349823107077	-0.0242422983349345	-0.143524348071801	-0.000548260566410108	-0.9854056846962	0.170221432195728	-40.1363348714592	-77.1350670856112	130.82376337458
42254	1662097782326	9.61415079163191	-1.16512508607753	1.58305589265137	-0.242385047800801	0.0872341372804362	-0.00304334930917882	0.0616127339719009	0.02933628673971	-0.0233376224797461	0.530517578125	-0.55322265625	0.1142578125	0	0	0	-0.421158601226897	0.487302512194398	-0.578811068961065	-0.500139421231501	-0.144971983885645	0.168509177244856	0.9749809131837	-0.989435754885439	-0.024793641878494	-0.142836137852726	0.000104127529448106	-0.985388214109882	0.170323388443263	-39.9837784945117	-77.1565112285443	130.706101877586
42255	1662097782327	9.59829493821286	-1.20206417670115	1.62052405864646	-0.200609159438589	0.0522896550133738	-0.00680432435527045	0.052817011446037	0.0329563922246391	-0.0197791156494007	0.530517578125	-0.55126953125	0.112060546875	0	0	0	-0.421243614825535	0.487025315121146	-0.578959673699468	-0.5001658281307	-0.144775922678094	0.168839080793995	0.974952971691119	-0.989464297806703	-0.0252809736029574	-0.142552712143872	0.000579291458385756	-0.985319357959806	0.170720318799728	-39.8621277970162	-77.1493111806323	130.612386871631
42256	1662097782328	9.57762191475469	-1.15046638190504	1.63767274364074	-0.242729547141895	0.0322132046083572	-0.0312544879155734	0.0458825110171817	0.0387916199143069	-0.0188906984311034	0.530517578125	-0.549072265625	0.109619140625	0	0	0	-0.421460300856972	0.486737806191989	-0.578978078473257	-0.500241848981445	-0.144258614658351	0.168976804518096	0.975005790563168	-0.98953945346265	-0.025688801102069	-0.141956879152717	0.00105931000855503	-0.985285199844589	0.17091504564992	-39.71199891962	-77.1629250477811	130.487997014537
42257	1662097782329	9.54528746237086	-1.17543952446299	1.64800065379218	-0.211319943935093	0.0214179949626401	-0.0574343908443406	0.0448853551249375	0.0365390803603239	-0.00957457933108837	0.528564453125	-0.557373046875	0.116455078125	0	0	0	-0.421490266616731	0.486495917255638	-0.579140370523744	-0.500264039153899	-0.144163692553567	0.169339614246527	0.974956883557504	-0.989552789734648	-0.0261152272460448	-0.141786005071958	0.00145123316475815	-0.985211698038917	0.171335355281905	-39.6089472466198	-77.1503189633473	130.408708062332
42258	1662097782329	9.51437790229126	-1.17860670794535	1.66775299596877	-0.198809337533249	-0.00133900797104672	-0.0836395046266425	0.0383894265933188	0.0379116035474298	-0.00699185714112504	0.530517578125	-0.55322265625	0.112060546875	0	0	0	-0.42165774046955	0.486250143958147	-0.579166077828761	-0.50033209141054	-0.143745096413738	0.169488475979436	0.974992822418286	-0.989613023996978	-0.0264571916108726	-0.141301379142676	0.00184661651726142	-0.985176975736966	0.17153109480559	-39.4805154814113	-77.1595812424321	130.301654802572
42259	1662097782330	9.49755948844339	-1.16512998684109	1.64389493737492	-0.20917980203167	0.0228158243948257	-0.106025893194667	0.0328335381139965	0.033129670557953	0.00502075341216588	0.532470703125	-0.547119140625	0.11865234375	0	0	0	-0.421631873637898	0.486082428689914	-0.579328357189231	-0.500328981978794	-0.143794945849319	0.169813844065894	0.974928854794931	-0.989605224669848	-0.0267895646219556	-0.141293377528838	0.00212434797811245	-0.985111961957082	0.17190087130302	-39.4183868918367	-77.1430998537473	130.257254755255
42260	1662097782331	9.51166103734661	-1.20085126792674	1.66541411246251	-0.172401552009637	0.00621309499069499	-0.0834745599237792	0.0276303439378142	0.0300210379942458	0.0159386097058615	0.528564453125	-0.555419921875	0.1142578125	0	0	0	-0.421760078174703	0.485913090269789	-0.579368523707752	-0.500338904043281	-0.143558835117673	0.169883738501625	0.974951473793628	-0.989638710254817	-0.0270988996104636	-0.140999548953479	0.00246658161014707	-0.985091450086038	0.172013810325064	-39.3414390885052	-77.1489253099059	130.199202225645
42261	1662097782331	9.53133953389091	-1.25095006896397	1.655401536252	-0.126888465031782	0.0238075727718391	-0.0589703604925979	0.0280749403605728	0.0255484548226694	0.0176507445055369	0.53271484375	-0.551025390625	0.11865234375	0	0	0	-0.421713722369915	0.485804491288273	-0.57953478133502	-0.500290885217813	-0.143733133065775	0.170131096806818	0.974882657738051	-0.989612778267619	-0.0274060528242386	-0.141122136314752	0.00270842178045305	-0.985040262206527	0.172303065218107	-39.3186556129437	-77.1312099936995	130.192377990713
42262	1662097782332	9.54129195819374	-1.25097881105416	1.71715534737291	-0.125147518516703	-0.0343532625273804	-0.0385899710569042	0.0287746649468172	0.0279499994370689	0.0134656964096386	0.53271484375	-0.551025390625	0.11865234375	0	0	0	-0.421850180527662	0.485627354948252	-0.579568155041556	-0.500309155399409	-0.143466348424618	0.170202533582287	0.974909485250747	-0.989650482998652	-0.0277136422989901	-0.140797285240373	0.00305423807871236	-0.985019315339905	0.172416994629487	-39.2353880784048	-77.1381133468232	130.128057349746
42263	1662097782333	9.51579139309414	-1.27045453505902	1.70477594232381	-0.103447757260209	-0.0227995476995947	-0.0628474015790523	0.0311649514996851	0.0293799191384565	0.0205547379415405	0.530517578125	-0.55322265625	0.116455078125	0	0	0	-0.421793393288489	0.485506182495726	-0.579757337874241	-0.500255444065911	-0.143669648121201	0.170486928662672	0.974829851494044	-0.989620129372323	-0.0280564748816901	-0.140942661243215	0.00332140780946527	-0.984960426297616	0.172748160273217	-39.2104952545631	-77.1176323239856	130.120900726186
42264	1662097782334	9.53421338522352	-1.23964006566445	1.7545688512938	-0.133674844997499	-0.0681558235091898	-0.0405878396793291	0.0311509131818554	0.0284455819792393	0.0185542170877161	0.530517578125	-0.55322265625	0.116455078125	0	0	0	-0.421922963288751	0.485320686607029	-0.57981555648616	-0.500258697733048	-0.143444496784148	0.17057966594912	0.974846784836997	-0.989651434903397	-0.0284101329874333	-0.140651703641601	0.00370320617723197	-0.984934232275599	0.172889688401842	-39.1295392691148	-77.1219847333587	130.061277322316
