// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44311	1662097784242	21.9871509309718	-11.3221586363369	-13.1576798288106	4.49356059294909	-25.4809937789904	-20.5488103585064	0.082444582947501	-1.60589556259281	-0.111237191917323	0.345458984375	0.591796875	0.26171875	0	0	0	0.127762621395803	-0.255983531152097	-0.541164076889472	0.790753176558489	0.283227747326538	-0.921264679627678	0.266558498673082	0.790444171731094	0.381636308916876	0.479115580098005	-0.543120662947637	0.0750007852413224	0.836298288705952	29.808410238729	-15.4595796305388	-72.9108111747409
44312	1662097784244	11.186499719104	23.257170682241	-2.82923289695491	23.0236563376785	-1.66965868407693	2.06819903636165	0.255543116978293	-1.81938625305709	-0.138072634588455	0.3525390625	0.595458984375	0.267578125	0	0	0	0.12399184056814	-0.263873533766903	-0.542473964464558	0.787857080648513	0.272185512110946	-0.920220238199699	0.281264573319485	0.789347577683789	0.380696042701261	0.481664743028109	-0.55031395457651	0.0909133448911072	0.829993563299785	30.1275993185803	-16.3356928948068	-73.5226780248328
44313	1662097784244	-1.63640865678563	12.6423691073912	11.9919883730159	3.38441480276197	7.80144208006979	5.47951445797557	-6.48502485222328	-3.7735700175968	1.54705309645957	0.376708984375	0.579345703125	0.281982421875	0	0	0	0.0860649614018844	-0.261937674528801	-0.546861347088881	0.790521438128954	0.264662643445156	-0.90969854881172	0.32000349287855	0.819523925419638	0.387070978958053	0.42255957321216	-0.508265895796098	0.150414784972437	0.847962954162672	26.4881386446561	-18.6631361194984	-73.7784669168658
44314	1662097784246	8.4516081720524	-3.31475113267955	19.7792284160473	-10.3904577308478	-5.52349692076898	8.49211044865624	-3.93440111786602	-3.21022032848574	0.181570948127947	0.3857421875	0.56591796875	0.2939453125	0	0	0	0.0614709301018591	-0.263984720917259	-0.552445747846365	0.788249381579915	0.250231525617413	-0.90338481084763	0.348252878117286	0.838475265537775	0.382050040877764	0.388583318410164	-0.484090293921019	0.194765627858434	0.853066783749298	24.4898989518657	-20.3804905128515	-74.5176258295658
44315	1662097784247	-1.3006329057788	0.417605342879087	15.7853643518482	-7.38655116062486	4.66227953429909	3.40495657873969	-3.89360513500428	-1.98080978918434	0.0931212007340398	0.388916015625	0.547607421875	0.315673828125	0	0	0	0.0404953327789192	-0.261023835801095	-0.557678247151158	0.786906384407459	0.241723059596189	-0.898821640444805	0.365635913344911	0.856540652068823	0.374710201355073	0.354866702233325	-0.455969378152713	0.22740255862358	0.860453370333615	22.4121461918681	-21.4467231324558	-74.9474054483153
44316	1662097784248	-7.88312419638681	-29.9175048889762	1.74559825200701	-28.5239410778715	-3.65357172760739	-21.3538519914898	-4.48220277952774	-4.24542337663867	0.638310061602163	0.41650390625	0.53173828125	0.30615234375	0	0	0	0.0101580002074249	-0.265339050085928	-0.561561759034379	0.783671100858963	0.228487158579424	-0.885550072057156	0.404468402033915	0.874768815553913	0.369090411644001	0.313929589823686	-0.427285779892927	0.282087465003373	0.858984007062567	20.0756478165526	-23.8578187685935	-75.5322471531331
44317	1662097784249	20.9195961896373	-26.4085705897928	14.8560465897706	-24.9138585029117	-23.5908167483165	3.54235975317745	0.41471481247992	-6.38386274646328	1.27240707880331	0.4375	0.522705078125	0.2734375	0	0	0	-0.00785479772223216	-0.291456510603757	-0.556034414150064	0.778342556243856	0.211757665414954	-0.860991830666992	0.462441086693982	0.870149158409472	0.381528064867076	0.311892253571762	-0.444970935294988	0.336347146923365	0.829982809158851	20.5952955203936	-27.544738885391	-76.1825673493491
44318	1662097784250	52.2495991769014	3.03948845557015	23.0238842345572	3.35807553255359	-35.2672999919393	35.0642194062502	1.16910532015295	-3.22873688112555	2.1489760765302	0.45263671875	0.518798828125	0.26513671875	0	0	0	-0.0154986137253812	-0.307201237253564	-0.545691627786243	0.779492039835219	0.215696094387759	-0.841202173503896	0.495836765637835	0.860246946752505	0.403960880673183	0.31111219437486	-0.462006910628901	0.359436378484522	0.810774385604942	20.9929206950448	-29.7249427569548	-75.618399019169
44319	1662097784251	10.186813805424	18.420061854859	3.08787398740415	16.6821190618796	0.148378687110727	3.38870136120187	-0.163804654138438	0.462677459915725	1.89027634917232	0.46044921875	0.50390625	0.2568359375	0	0	0	-0.0178006957461519	-0.30480939656894	-0.538567928763653	0.785314556786935	0.234071635741015	-0.835038829895589	0.497916280019174	0.856742107211156	0.419255442676363	0.300362839774889	-0.459568744664946	0.356279421736443	0.813548733988464	20.2641861297422	-29.8622376827228	-74.3411635023738
44320	1662097784252	1.65062760283308	12.054412617983	16.5667821918494	3.26830058525654	9.87759199175616	7.91277892300119	-2.44936925796608	-2.77728410685911	1.21401058046784	0.47802734375	0.494140625	0.26953125	0	0	0	-0.0368512690611997	-0.3090662606825	-0.537136277815731	0.783967250292114	0.231925331123999	-0.81941553364238	0.524183960083288	0.864973469362978	0.420253206045683	0.274241025571481	-0.445007346098013	0.389801777874216	0.806240060952632	18.7856391486414	-31.6133240786865	-74.1964972253124
44321	1662097784253	24.280041270303	-19.205706841609	8.87406732418119	-14.8884238638471	-24.1858557556801	5.36516218768855	-3.46392035131441	-1.90715598233721	1.36283482962522	0.486572265625	0.47216796875	0.274169921875	0	0	0	-0.0576708968703128	-0.306939473827435	-0.53665946310909	0.783874255041058	0.235569560124001	-0.805944124229685	0.543103167881234	0.876750023191805	0.417341376619274	0.239030483818904	-0.419304637675467	0.419857409105968	0.804924454121423	16.5393211456459	-32.8951358349653	-73.7068764877178
44322	1662097784255	6.13573271715451	0.770137928136068	3.94792690365532	0.45203023083241	-2.99711512511111	-3.13144914868543	2.30406665132285	0.919436762602758	0.553684661258897	0.484375	0.481689453125	0.26708984375	0	0	0	-0.0471509710978206	-0.309443494814269	-0.531126289347588	0.787354033586878	0.244299176561987	-0.807187729962917	0.537369408255111	0.865549975084502	0.431363301376789	0.25445813576409	-0.437196926981828	0.402956164889719	0.804043018883328	17.561188095264	-32.5047419802683	-73.1613127308225
44323	1662097784256	5.5652572135412	13.3859384534396	15.6583665933689	6.17069410268966	7.69797561757081	9.10811336490703	-0.931609739313003	-0.783938732174305	0.635789496584599	0.4921875	0.472412109375	0.264892578125	0	0	0	-0.0539059175153493	-0.309917420176539	-0.529848393849411	0.787595089029348	0.246423744412635	-0.801199220074555	0.545302803900347	0.86802475162898	0.432709663184055	0.243506422803564	-0.431054948642401	0.413330566422405	0.802090689455894	16.8877464562956	-33.0453586183985	-72.9037447391308
44324	1662097784257	9.96560934787755	-5.7012708019587	3.42699039884239	-3.94218602282806	-8.99854545266416	-2.9537136613282	-1.49051548357212	-0.187340379553483	0.583964187128793	0.496337890625	0.4755859375	0.28271484375	0	0	0	-0.0612958878539516	-0.306650958571477	-0.529741581203235	0.788404630176464	0.250678093502981	-0.797708545301456	0.548472032277624	0.872894316369072	0.431233342552984	0.228239603752619	-0.41858811006559	0.421543450931949	0.804416007478781	15.8404048512901	-33.2622510237934	-72.5547926894447
44325	1662097784258	5.61640739496686	3.90863974089274	9.97683067721045	0.633047481403646	1.41263799341247	2.1857422847448	0.354005763702764	0.0537310569616963	0.331424625682065	0.495361328125	0.469970703125	0.26953125	0	0	0	-0.0602889751876052	-0.307293012822428	-0.527887882797358	0.789474905831127	0.253810774932477	-0.796455711470923	0.548851883656714	0.870561234772426	0.435399245333103	0.229239249856726	-0.421548605785484	0.419625781892285	0.803872487482687	15.9164897318619	-33.2882829954692	-72.3242035610472
44326	1662097784260	6.36285681795904	2.40723971599545	7.30827677713431	0.662199306117291	-0.929028864591706	0.106463308417069	-0.729055944248243	-0.115840306610922	0.348544977558232	0.495361328125	0.467041015625	0.2734375	0	0	0	-0.0641381759943848	-0.30583079900669	-0.52754285069622	0.78996984590448	0.256332126116471	-0.794255029722617	0.550865490733385	0.872716748167395	0.435169670118838	0.221343253063626	-0.415522945923251	0.424012153091141	0.804707633518086	15.3794718287956	-33.4264095299011	-72.1134091247208
44327	1662097784261	5.5775571104741	2.09515685448515	8.23243096860561	-0.145486309059612	-0.0160843870482756	0.348522143407312	-0.287864483402041	-0.0372985185474572	0.292164243430056	0.49755859375	0.462646484375	0.27099609375	0	0	0	-0.0658430564947894	-0.305143143433669	-0.526796513406572	0.79059331352442	0.258746190956197	-0.792780487710226	0.551860042919937	0.873146716638628	0.436300250748206	0.217386527687974	-0.413116472545989	0.425606848515139	0.805104707853687	15.1101227803387	-33.4947134972021	-71.9244512422272
44328	1662097784262	5.92464260984513	2.12554280713743	7.78514620593187	0.193611005012208	-0.438045992648582	0.187223880844122	-0.430866161986853	-0.0839131484269278	0.290069359516223	0.509521484375	0.4609375	0.27783203125	0	0	0	-0.0683397314207588	-0.304355852232297	-0.526227454555738	0.79106375368429	0.260904362567482	-0.790959736589401	0.553454251666461	0.874158125380966	0.436828694362254	0.212198641871725	-0.409605280024187	0.428442979725651	0.805394392642582	14.7603775681685	-33.604313341869	-71.7444496049621
44329	1662097784262	5.90827927462686	1.11528275267249	8.21190892165815	-0.830589754004972	-0.654073955401969	0.310020777557863	-0.338178855895975	-0.0932612112790908	0.239488243352487	0.50537109375	0.4560546875	0.283447265625	0	0	0	-0.0703097924713135	-0.303771015997364	-0.525742203198768	0.791438461725406	0.26263661123127	-0.789469046940367	0.554761781636068	0.874901355314666	0.437303337716694	0.208118738441307	-0.406902480834802	0.430702234432223	0.80555940584514	14.4857931620728	-33.6943084609448	-71.5990058872041
44330	1662097784263	6.14556272629399	1.22370073967532	8.25754003948792	-0.665289803404368	-0.74593435181265	0.504930812329825	-0.216480362757144	-0.098827832675492	0.177306048639447	0.510986328125	0.4580078125	0.27880859375	0	0	0	-0.0718260868132827	-0.303641812431789	-0.525283171248706	0.791656650953639	0.263758479492082	-0.788069025946378	0.556218189957819	0.875306638665851	0.437837206511987	0.205272669640333	-0.405302051319155	0.432719066991167	0.805285325992458	14.3005354011322	-33.7946617311882	-71.4951439388863
44331	1662097784264	5.93288332807816	1.1177915042934	8.13803653560788	-0.748541131469922	-0.654660438857019	0.271322706885373	-0.165118362550732	-0.118009832072199	0.122185691825294	0.5068359375	0.46142578125	0.275390625	0	0	0	-0.0729978064429952	-0.303649704379234	-0.524987784272883	0.791742384648671	0.264369366789305	-0.786978635769773	0.557470595408735	0.875641685156765	0.43811829323752	0.203233856299742	-0.40417876876358	0.434415685688938	0.80493635456983	14.1701362309367	-33.8810524227037	-71.4312793763335
44332	1662097784265	6.00912896557333	1.3547069436303	8.00483927741915	-0.459467657194065	-0.646923334957407	0.256705365596797	-0.0748586686925755	-0.132233026899664	0.0676348328653722	0.5107421875	0.450927734375	0.281494140625	0	0	0	-0.0738757882049475	-0.304061985672495	-0.524734472538512	0.791670644975375	0.264400084397257	-0.78590811892132	0.558964242133855	0.875759394340189	0.438392202493654	0.202133025549189	-0.403903551105495	0.436074197134289	0.804177353571994	14.1092238952181	-33.9841984106831	-71.4057118895602
44333	1662097784266	5.90395108529681	1.8865041321052	7.85144443924649	0.0415658937141848	-0.382501480368019	0.182944997501906	-0.0336325950916528	-0.120214484367923	0.0453739806560078	0.50927734375	0.462158203125	0.27001953125	0	0	0	-0.0744160204787557	-0.304451263011389	-0.524541757399726	0.791598148741445	0.264330746389555	-0.785140465344337	0.560074732684861	0.875764671036491	0.438636401280226	0.201579632989743	-0.403937492042379	0.437209969180497	0.803543368693751	14.0827939950151	-34.0609661628358	-71.3933280023945
44334	1662097784267	5.86297729509196	1.86613015896157	7.9191414687086	-0.0139562295372269	-0.311602912665388	0.210906498845961	-0.0797242874484065	-0.13259470344018	0.0483139685034606	0.5087890625	0.463134765625	0.276611328125	0	0	0	-0.0752850733998606	-0.304858243131303	-0.524371342248351	0.791472238771984	0.264192294047117	-0.78414816997296	0.561528342378353	0.87595327081573	0.438733706303681	0.200545761112669	-0.403619002418551	0.438889943472272	0.802787218636147	14.0260970057565	-34.1615588310058	-71.3804906133254
44335	1662097784268	5.96201774872632	1.69332990282935	7.80848092148117	-0.0929617761250098	-0.498349161545891	0.143636606633128	-0.0469787030261829	-0.11840509479364	0.0490468515505199	0.51025390625	0.4521484375	0.274658203125	0	0	0	-0.0758789102858583	-0.305203565319635	-0.524184414988988	0.791406263415109	0.26416296559767	-0.783368630510116	0.562629110817553	0.876002686317366	0.438946180112965	0.199863814956571	-0.403530942024775	0.440067994401936	0.802186349380027	13.9903362190568	-34.2378139841468	-71.3651671273956
44336	1662097784269	5.80803829897895	1.7630274279506	7.84657172146287	-0.0877625642117994	-0.313672228326545	0.102157882580361	-0.0463648117591736	-0.112702712383068	0.0437281125311705	0.513671875	0.458251953125	0.276611328125	0	0	0	-0.0765564091244199	-0.305620108821573	-0.523988219590312	0.791310186359584	0.264065389628929	-0.782480075213284	0.563909923564336	0.876068787563661	0.439150923905099	0.199122940642297	-0.403451297503006	0.441442406127358	0.801470930611728	13.9524594583177	-34.326628651792	-71.3518834974745
44337	1662097784270	5.81462568371582	1.63315478103543	7.84001889458424	-0.197513806128601	-0.365195074491978	0.0752127789494885	-0.0379207370686105	-0.124937719806667	0.0294128771751843	0.512451171875	0.450439453125	0.264404296875	0	0	0	-0.0771014482602056	-0.306022175446128	-0.523862080599519	0.791185386190456	0.263837897290324	-0.781754539246062	0.565021596332031	0.876133550952603	0.439247774372243	0.198623748842411	-0.403459495920721	0.442629905312788	0.800811589622796	13.9298567558359	-34.4037910106103	-71.3507415206143
44338	1662097784271	5.86270175796034	1.82057624053038	7.78141664143317	0.000241462028467365	-0.330744464227084	0.0932104386443964	-0.00612886956492498	-0.115954926774617	0.0245348405499539	0.512451171875	0.455810546875	0.271728515625	0	0	0	-0.0775984517857733	-0.306563750055469	-0.523676806781581	0.79104977686074	0.26356253838195	-0.780931097547537	0.566287391034678	0.876086587059318	0.439482164638996	0.19831217546832	-0.403741353265205	0.443849127347819	0.799994294864757	13.9225116868047	-34.4917378787065	-71.3505736819384
44339	1662097784272	5.82515368368077	2.00165222508955	7.70258431800376	0.177762077135851	-0.244602167815266	0.0451719509771333	-0.0198797426480111	-0.120565549063311	0.0258382158776636	0.505615234375	0.458251953125	0.26806640625	0	0	0	-0.0780551158594578	-0.306996869819147	-0.523538414573472	0.790928472919839	0.263320900774282	-0.78023752502249	0.567354834087276	0.876088229991388	0.439629854708124	0.197977281827666	-0.403895427661639	0.444921336188874	0.799320641618825	13.9111726827312	-34.5659755042425	-71.3510719679337
44340	1662097784273	5.8462570849121	2.12699360001356	7.71941827933358	0.284149035756927	-0.183370086524875	0.0957871067902314	-0.0258496199543622	-0.10559604657734	0.0363681658313178	0.508544921875	0.4560546875	0.276123046875	0	0	0	-0.0786205708232329	-0.307439962052106	-0.523342599012749	0.790829943562717	0.263186387583962	-0.779407785461616	0.568556443418175	0.876092206703255	0.439862659804021	0.197441854387448	-0.403974467936188	0.446143860735471	0.798598951153658	13.8870593059776	-34.6496233887343	-71.3414692811215
44341	1662097784273	5.71270336830742	2.12155050341863	7.60787880859001	0.28919016723736	-0.119129185573493	-0.0701034376603378	-0.044374686826897	-0.106326619488435	0.0459478839497039	0.5146484375	0.45068359375	0.27099609375	0	0	0	-0.0791676442987753	-0.307744516368444	-0.523167425989842	0.790772812585574	0.263178314056633	-0.778686336992773	0.569547858911862	0.876139970619795	0.440056656958693	0.196796571486101	-0.403876128153984	0.447211054477768	0.798051593482671	13.8525510539245	-34.7187025968315	-71.3259134596654
44342	1662097784275	5.78193140720058	2.25577839063924	7.68513509768522	0.395469206953414	-0.0631462206927128	0.0574782275106109	-0.0657959337397651	-0.107690368088587	0.0654524389238595	0.52001953125	0.451171875	0.27099609375	0	0	0	-0.0799401721145667	-0.308079371251063	-0.522915034246687	0.79073164654681	0.263293935936672	-0.777715096142414	0.570820052670868	0.876226767993444	0.44033887168216	0.195776222094121	-0.403612381314969	0.448621117779668	0.797393339783687	13.7944181909356	-34.8074303369251	-71.2965695887753
44343	1662097784275	5.77498119483893	1.79600315680445	7.66946034874362	0.00156198663489748	-0.252703810643692	-0.0488368785643338	-0.0927403158710479	-0.104119822471167	0.0714821445368513	0.51611328125	0.44873046875	0.267822265625	0	0	0	-0.0807119200044842	-0.30823820881427	-0.522713664972518	0.790724488710928	0.263519262155938	-0.776887995650934	0.571841447156697	0.876401986259505	0.440512020840376	0.194598864270896	-0.403084553106646	0.449882430984589	0.796949585192321	13.7219508210069	-34.8787355430698	-71.2631395554155
44344	1662097784276	5.81641903892408	1.98575484351542	7.66678731438814	0.184452845342407	-0.185322941039433	0.0100004895544359	-0.0665401373846287	-0.0987103222415195	0.0787387330864125	0.507080078125	0.45703125	0.273193359375	0	0	0	-0.0814823767827294	-0.308530682468391	-0.522408858923341	0.790732840071689	0.263795604188004	-0.775892054754283	0.573064916549829	0.876451308025972	0.4408992127845	0.193496741123905	-0.402796454640119	0.451219905960701	0.796338880498853	13.6572237090046	-34.9642294452118	-71.2224760972848
44345	1662097784277	5.68287797288825	1.68216538226335	7.71980342014129	-0.133341549020744	-0.176635417993684	-0.082777539149113	-0.0931938009967108	-0.116060368074275	0.0773559550323641	0.510986328125	0.446044921875	0.270263671875	0	0	0	-0.082296058404128	-0.308732786562389	-0.522179443298843	0.790721224116741	0.264025390995065	-0.774981754359304	0.574189753757483	0.876611720096134	0.441111975534509	0.192281349147908	-0.402296513904856	0.452574309313088	0.795822850545133	13.5830997632432	-35.042909883033	-71.1867449162957
44346	1662097784278	5.71036490044735	1.76657114661557	7.82201763198605	-0.0899177162311505	-0.0955549469694068	0.0308772432699325	-0.0564539703753825	-0.130348719844499	0.0736140154642702	0.510009765625	0.447021484375	0.269287109375	0	0	0	-0.0831014790366386	-0.309175831846368	-0.521873149695187	0.790666089326749	0.264117441258664	-0.773868866970621	0.575646552978982	0.876640742605886	0.441485119618297	0.191290087456251	-0.402172830542266	0.454112173244922	0.79500889836806	13.5289797579632	-35.1449232781714	-71.1554923799616
44347	1662097784278	5.71229688041006	1.88741741849154	7.84697748784568	0.00797331140692577	-0.0152192634272106	0.0750533045081916	-0.0525437022885378	-0.148671864204355	0.0777098457442272	0.522705078125	0.44287109375	0.2705078125	0	0	0	-0.0838400025823602	-0.309612316584828	-0.521565276385087	0.790620471437031	0.264219751776647	-0.772804574557522	0.577027739640007	0.876636164245532	0.441881032872675	0.190394822209691	-0.402115603164026	0.455537311677481	0.794222134771932	13.4808287557543	-35.2417600689305	-71.1245833320366
44348	1662097784280	5.76540176118784	1.35889247762944	7.84401360201224	-0.439194850324485	-0.268302416268111	0.00312022345601726	-0.0815596674566272	-0.187457082252688	0.0803168013797292	0.513671875	0.4453125	0.27392578125	0	0	0	-0.0849022084335181	-0.310212659179918	-0.521240153168727	0.790486194574123	0.264153617618332	-0.771390810578341	0.578946529184206	0.876741769971978	0.442200635455507	0.189162540660536	-0.401928768671205	0.457618635282739	0.793119442175271	13.4146856456081	-35.3764811787004	-71.0968413381258
44349	1662097784281	5.81855205141719	1.43143641295428	7.85720246745176	-0.368663215141551	-0.250345316600137	0.0585623767224916	0.00191824903077817	-0.188449174508636	0.0682699520697939	0.51513671875	0.448974609375	0.2744140625	0	0	0	-0.0855143809753691	-0.310951557503563	-0.52086713106844	0.790375765889264	0.264013121317284	-0.770179855383035	0.580620411400144	0.876543175196012	0.442769444837865	0.18875190260038	-0.402453890265208	0.459105880032194	0.791992839065016	13.4049695750813	-35.4941909108419	-71.0785870647239
44350	1662097784282	5.82958964600563	1.61965346459446	7.81051887448262	-0.188628034273087	-0.172243798460958	0.0638655820720348	-0.00710530133449733	-0.243697163141477	0.0609564352495347	0.516845703125	0.45361328125	0.266845703125	0	0	0	-0.0863987168566944	-0.31197342587177	-0.520480709815559	0.790131428298634	0.263544824519445	-0.768588125919493	0.582937748104011	0.876404540674325	0.443270184870816	0.188219617176363	-0.403062286197108	0.46128498338896	0.790415686550695	13.3942405815971	-35.6574345826957	-71.0734281087344
44351	1662097784283	5.73797919207279	1.68146301658728	7.90656352682662	-0.205724034342933	-0.00502149095315714	0.0980674971414253	0.0127441056653345	-0.263447489816379	0.0668771271838927	0.514892578125	0.445068359375	0.263916015625	0	0	0	-0.0871609926367783	-0.313036359798424	-0.520062348790302	0.789902748556705	0.263086781629732	-0.767028237757762	0.585194863113076	0.876166477163499	0.443876229466572	0.187899433765625	-0.403878260898768	0.463294264368513	0.788822397613446	13.3983112692617	-35.8167573893626	-71.0682926750445
44352	1662097784284	5.76352697146725	1.65487268078569	7.89339454904824	-0.228622099636117	-0.0109623788539123	0.0974105689612319	0.0189200397906901	-0.33374550974012	0.0659116226416886	0.51953125	0.44091796875	0.265625	0	0	0	-0.0881826061554493	-0.314477753319695	-0.519571899428192	0.789539493605741	0.262297567983155	-0.764982133001334	0.588219620566036	0.875908004463899	0.444537738592427	0.187540306822833	-0.404950803859176	0.466034907658065	0.78665514127726	13.4091400272053	-36.0307686071282	-71.0741506060623
44353	1662097784285	5.82314445009896	1.94798904877534	7.99030015689557	-0.0104461182812255	0.153461705479177	0.263262900357418	0.0426528744208483	-0.389905358838971	0.083725597753652	0.521484375	0.44921875	0.26025390625	0	0	0	-0.0891814334251683	-0.316108335130749	-0.518981329473247	0.789164477185384	0.261467800238096	-0.762741270196253	0.591489935821446	0.875505247974668	0.445410103180828	0.187351009480229	-0.406355940288151	0.468866286614693	0.784244384786198	13.4357818346549	-36.2628100023572	-71.0782790563895
44354	1662097784287	5.38625487582164	1.84174172070733	8.174148535585	-0.309763502481735	0.569032102455064	0.12715795469818	0.0277621815643664	-0.456187101217743	0.111339653513161	0.5302734375	0.451904296875	0.26123046875	0	0	0	-0.0905561131684583	-0.318031544388373	-0.518237989728497	0.788723597430642	0.260570645552225	-0.759893662118222	0.595537203664938	0.875092464217315	0.446457952739975	0.186784569773034	-0.407818731480745	0.472479543163285	0.781311054283535	13.4450993553403	-36.5509376104626	-71.0729486260555
44355	1662097784287	4.38909882700504	1.23335097091306	8.738654428518	-1.35027189232952	1.37745512900903	-0.14685073709626	-0.0560005802347313	-0.696045368265382	0.13696944763424	0.5244140625	0.451171875	0.2587890625	0	0	0	-0.0928206260204932	-0.320585344859286	-0.517448366929594	0.787944513026464	0.258944448446697	-0.755927338187687	0.601266689580517	0.874955067799026	0.447263037894119	0.185497720380939	-0.409147164173769	0.478047732255055	0.777218736093232	13.4235834365715	-36.9606715725099	-71.0909996082696
44356	1662097784289	6.1745105901047	1.29914621477222	8.05579005365349	-0.581639075079447	-0.194284335950302	0.401588386294923	0.120492345982638	-0.838717540628596	0.120029233766292	0.524658203125	0.453857421875	0.252685546875	0	0	0	-0.094829333464034	-0.324240565278674	-0.516332630071118	0.786940956150063	0.256537341903217	-0.751151553824528	0.608243319236824	0.874141620574041	0.448816025277219	0.185581794997647	-0.412389402615321	0.484082140386687	0.771750906685067	13.5211125499325	-37.4625916099613	-71.1436601708426
44357	1662097784290	5.25030836446411	1.49794397840319	8.06355859765034	-0.688617980504718	0.675049712780378	-0.122490722665253	0.038098727256022	-0.969906499233356	0.112676851482817	0.536865234375	0.442138671875	0.24560546875	0	0	0	-0.0973878697554159	-0.328115761225213	-0.515341318282504	0.785671035313732	0.2535267458129	-0.745868504112117	0.615958086018095	0.873686484187718	0.449877856990706	0.185153560962664	-0.415206113280172	0.491212874793611	0.765711300120202	13.593531850353	-38.0215695544325	-71.2266867939802
44358	1662097784291	5.6475237734767	1.58226530724565	8.28689173200576	-0.652244144636359	0.624656954432981	0.299380928200465	0.06514470210815	-1.13601421673643	0.105189698605428	0.530517578125	0.442626953125	0.239013671875	0	0	0	-0.100352022322446	-0.332784360048942	-0.514204829457907	0.784077441765019	0.249695926137963	-0.739561647392762	0.625060408421305	0.873143981505532	0.451045729955921	0.18487113633339	-0.418654430325027	0.499606164087509	0.758368082645223	13.7000659948028	-38.6866214082425	-71.3439327913802
44359	1662097784292	5.38276419213661	1.92469168445662	8.26212354220121	-0.463636265452893	1.07250659942516	0.166022017990254	0.0973426870641552	-1.28715721600271	0.113896351342101	0.542724609375	0.451171875	0.23046875	0	0	0	-0.103490170638493	-0.338034252264318	-0.512919468323662	0.78226354120072	0.245292926621351	-0.732509954386338	0.635027989048087	0.872442844180297	0.452406807191575	0.184855523166933	-0.422699495845604	0.508681872619469	0.750045257754639	13.845143536357	-39.4220603932931	-71.4860362930541
44360	1662097784293	5.21683757315004	1.99379384952082	8.4969041048071	-0.604249206952981	1.47395524997769	0.229642214413747	0.0536845502384408	-1.50171115389429	0.140229059949506	0.54150390625	0.44482421875	0.220458984375	0	0	0	-0.107485064795484	-0.344054665110551	-0.511432861912815	0.78007036606786	0.240125630342668	-0.723945763677734	0.646716485722763	0.871868715568119	0.453766777203155	0.184229896380206	-0.426830908517807	0.519613551747571	0.740146696523155	13.9774483793024	-40.2944939976797	-71.6498290936074
44361	1662097784294	5.33554578076908	1.94889923585335	8.59481414503355	-0.725388443147046	1.56776166759699	0.343608696855995	0.0770233435133755	-1.73455884356273	0.169200481593987	0.55029296875	0.444091796875	0.21630859375	0	0	0	-0.111930364385763	-0.350930254523555	-0.509668436975799	0.777533043888907	0.234172081621358	-0.714008599826169	0.659814485718064	0.87112760487741	0.455419355758232	0.183657034772165	-0.43162499025157	0.531775262469993	0.728639099977007	14.1469996324893	-41.2857259535767	-71.8421570137662
44362	1662097784295	5.31277085426566	1.36854277190873	8.50853212328263	-1.27635882750216	1.44757966734692	0.125401385012658	0.0393932748152885	-1.9812972447964	0.183841880517137	0.55712890625	0.442138671875	0.208740234375	0	0	0	-0.117259240413662	-0.358699437764851	-0.507693177804159	0.774488619087399	0.227164701116589	-0.702283529177044	0.67468069722888	0.8705268236135	0.456995815497452	0.182586620504376	-0.436553831658824	0.545850409237234	0.715169967769581	14.3219703368226	-42.4293594182063	-72.0753798218406
44363	1662097784296	5.33544937277877	1.63318862801319	8.53834805492079	-1.14274078272519	1.76077938111904	0.168652749484284	0.138129795829014	-2.23386664715413	0.192674378011769	0.5595703125	0.447509765625	0.183837890625	0	0	0	-0.122756439518056	-0.367581769223548	-0.505337146470651	0.771005102374968	0.219036022662772	-0.688988978253697	0.690881616936651	0.869481095140218	0.459130449907499	0.182213762272512	-0.442748061508845	0.560797127143733	0.699628998982672	14.5980104847168	-43.699937063726	-72.364054165709
44364	1662097784297	5.37768554829666	1.81222965990913	8.34940600550684	-0.994847909218012	1.92512798364733	0.0470788335153855	0.0880742848253285	-2.52590010271672	0.228466350366679	0.560791015625	0.441650390625	0.168701171875	0	0	0	-0.129321075002126	-0.377452686578811	-0.502643551623105	0.766912634506985	0.209757858812299	-0.673342206404822	0.708951277409363	0.86859255516807	0.461251039144012	0.181092385249001	-0.448941659654218	0.577804250557623	0.681611057909466	14.8787793854041	-45.1496523144086	-72.6972762235493
44365	1662097784298	5.52437170092461	1.77170851057531	8.16944762991008	-1.02612509485394	1.94314925292889	-0.0370978976818375	0.0882481249636061	-2.80383114677275	0.264364122935753	0.572021484375	0.44970703125	0.153076171875	0	0	0	-0.136538895629871	-0.388233626646844	-0.499579884444678	0.762267485977893	0.199389180397763	-0.655609023864062	0.728299912514289	0.867644986379021	0.463554138076836	0.179749099255578	-0.45545156971039	0.596065742095496	0.661263562241628	15.2070815448209	-46.7440584296876	-73.0840054629493
