// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42212	1662097782286	5.34884236898764	-0.4978826139499	8.08969115409954	-0.0108758817172913	0.0342429240177414	-0.101878246124448	0.0121157063365727	0.00187038631828401	-0.011053123104923	0.347412109375	-0.473388671875	0.44091796875	0	0	0	0.169031637703666	-0.232405967620078	0.635050188820644	0.717026519278511	0.0853974477868804	0.832127730276601	0.547969630925109	-0.989263575552308	0.136279126268163	-0.0527785735791381	-0.118595337163606	-0.537579240901561	0.834831543339584	-3.61746074934088	-33.2278323689547	84.1405104614317
42213	1662097782287	5.31677421588755	-0.502480146525474	8.11702104506921	-0.0106745154754463	-0.00768534174987891	-0.0963901372792968	0.0131006812845058	0.0044860766202173	-0.0108303376101256	0.355712890625	-0.46875	0.44482421875	0	0	0	0.169076945482277	-0.232339132260141	0.635030372990484	0.717055046357359	0.0855099060003434	0.832137085488951	0.547937886014252	-0.98926984868314	0.1362988237719	-0.0526098576773754	-0.118461902999444	-0.537559765600394	0.834863028253976	-3.60579183536628	-33.2256580346317	84.1329135096377
42214	1662097782290	5.32191671666144	-0.515283715689973	8.09817680431554	0.00622632488391102	0.00500317302270065	-0.108630558922457	0.00877602409864117	0.000914807844999091	-0.0131468195386445	0.34619140625	-0.465087890625	0.4326171875	0	0	0	0.169121567018769	-0.232296446041302	0.634993981091569	0.717090580542777	0.0856420102681212	0.832123727149454	0.547937540958947	-0.989269083019037	0.136361079093192	-0.0524627247787919	-0.118372832440176	-0.537564655481964	0.834872513451394	-3.59569334110433	-33.225634400728	84.1238191511697
42215	1662097782291	5.3372971354174	-0.518416057258321	8.13740457331732	0.00751039973567471	-0.0037953099103651	-0.0672895720806661	0.0142305447103646	0.00193744796670983	-0.00833409775993655	0.34765625	-0.465087890625	0.444091796875	0	0	0	0.169176117955338	-0.232237269675862	0.634982264232038	0.717107255435209	0.0857267493685114	0.832122778050323	0.547925731000581	-0.98927877696356	0.136353930448633	-0.0522982514114202	-0.118230393267515	-0.537567937939961	0.834890583374125	-3.58437271382501	-33.224825504048	84.118039004873
42216	1662097782292	5.35068097527114	-0.5256831829256	8.08546285021511	0.0236559887310125	0.0342556634705423	-0.102944527500538	0.0122778439524987	0.00271432729088057	-0.0130452372908682	0.3525390625	-0.466796875	0.435791015625	0	0	0	0.169227084603499	-0.232177586543931	0.634951914908381	0.717141428100075	0.0858592681216302	0.832119173902336	0.547910454820596	-0.98928211822676	0.13639651918156	-0.0521237000982209	-0.11810620912718	-0.537562712601282	0.834911524286472	-3.57235112845505	-33.2237792073672	84.1089850685617
42217	1662097782292	5.32156989848987	-0.510449742602476	8.09871084513349	0.00623089084576475	0.00499600005043262	-0.108630558157591	0.0122772153454981	0.00271302828689663	-0.0130461003414004	0.348876953125	-0.466064453125	0.435302734375	0	0	0	0.169277638262346	-0.232117841481013	0.634921680867573	0.717175604726495	0.0859915336609829	0.832115960851409	0.547894591901552	-0.989285400869247	0.136439080697237	-0.0519497149700132	-0.117982421426265	-0.537556885319897	0.834932777701035	-3.56036720564619	-33.2226927369777	84.0999513534855
42218	1662097782293	5.32134434790485	-0.508793465778654	8.09896326754011	0.0062050324925615	0.00494918296538085	-0.108630517598424	0.0120390991820612	0.00444524612651531	-0.0121953381134579	0.355712890625	-0.46142578125	0.43798828125	0	0	0	0.169321734552343	-0.232055846166984	0.634895348434401	0.717208568691333	0.0861159615921706	0.832120571466833	0.547868045884012	-0.989288965010855	0.136476093489093	-0.0517843568436148	-0.117861719259504	-0.537540352390094	0.834960468935821	-3.54894601677631	-33.2208745985166	84.0915069681106
42219	1662097782293	5.31577167737681	-0.492733517029445	8.11827507594177	-0.010678741557606	-0.0077456619461725	-0.0963901898220367	0.0134980618345437	0.00359364746334499	-0.0136768558884852	0.3486328125	-0.46435546875	0.436767578125	0	0	0	0.169374599425269	-0.231988529977857	0.634865003475181	0.717244724198582	0.0862554986423419	0.832121219969264	0.547845109707867	-0.98929307731429	0.136517344863975	-0.0515967220791437	-0.117725087096943	-0.537528873483234	0.834987134056485	-3.53600686119194	-33.2193037287523	84.082005678346
42220	1662097782294	5.3236893205955	-0.485539237880267	8.08548089589963	-0.0114412656817498	0.0175756121271873	-0.119804531232965	0.0132596103057521	0.00532578325420576	-0.0128264308731788	0.350830078125	-0.46826171875	0.4365234375	0	0	0	0.1694210358542	-0.231918593833237	0.634838561508924	0.717279777538573	0.086387533311388	0.832129947541904	0.54781104816559	-0.98929750114621	0.13655302686274	-0.0514171671768195	-0.117591021401462	-0.537506298808239	0.835020556889008	-3.52359204506392	-33.2169709487399	84.0730729329707
42221	1662097782295	5.34135197312325	-0.522455685810671	8.11985380275069	0.0243528640354994	0.00880289881901638	-0.0795298163432232	0.0135708727118	0.00100983778027233	-0.0125400047604486	0.355712890625	-0.470947265625	0.436279296875	0	0	0	0.16948104195354	-0.231861271745973	0.634810177256379	0.717309254042082	0.0865127790321304	0.832118249563829	0.547809052322949	-0.98930260926055	0.136584430540135	-0.0512351504759641	-0.11745589118646	-0.537516429587838	0.835033054165365	-3.51109737719936	-33.216834260974	84.0644584563536
42222	1662097782296	5.30990932235286	-0.473008738364077	8.13798165483582	-0.0276189417459814	-0.0205567193959548	-0.084150266949683	0.0137338369293892	0.00185530102347625	-0.0145310835440663	0.348876953125	-0.4736328125	0.43798828125	0	0	0	0.169542783127018	-0.231802468461509	0.634774987620435	0.717344809276663	0.0866566614132546	0.832104213579001	0.547807631177936	-0.989305956133709	0.136631919562042	-0.0510435472431097	-0.117321558935587	-0.537526088949052	0.835045720609392	-3.49794672124564	-33.21673693222	84.054557934968
42223	1662097782297	5.32569281773203	-0.513955792171547	8.08115076571409	0.0230325401933477	0.0175282380160604	-0.120870501399462	0.017397691398744	0.00450246519957803	-0.0164210400702702	0.3486328125	-0.467529296875	0.437255859375	0	0	0	0.16960992312445	-0.231717181418597	0.634740066231992	0.717387391952873	0.0868243923104551	0.83210597471028	0.54777839657235	-0.989312108018371	0.136675044595049	-0.0508083173623077	-0.117145541221883	-0.537512398960615	0.835079243626278	-3.48172704792561	-33.2147347905864	84.0431452419998
42224	1662097782298	5.31719363719839	-0.517228835449412	8.11457119493165	0.0237460782664136	-0.00789956980184212	-0.0974563863507978	0.014715552800459	0.00446847781550186	-0.0143120166352053	0.35400390625	-0.470947265625	0.431640625	0	0	0	0.16966653992508	-0.231645454630377	0.634709131855223	0.717424537159503	0.0869694025773513	0.832106844751269	0.547754070668055	-0.989316775857302	0.136715166338881	-0.0506090930588991	-0.116998461625146	-0.53750084856772	0.835107297157874	-3.46799202959503	-33.2130688579004	84.0332742749787
42225	1662097782298	5.31985877102258	-0.495328657108346	8.10077372162345	0.00611961307978093	0.0047694192369381	-0.108630373338338	0.0197498962387824	0.00283760561585216	-0.0145532877342561	0.353759765625	-0.464111328125	0.4296875	0	0	0	0.169745227576951	-0.231560250210574	0.634682210595459	0.717457245967261	0.0871166841521557	0.832102207016923	0.547737711336273	-0.989327196496002	0.136730098537021	-0.0503644559924782	-0.116800606229999	-0.53750422996626	0.835132816474531	-3.4511636682403	-33.2119485249681	84.023209711593
42226	1662097782300	5.33769062975561	-0.532140053365562	8.13508827537364	0.0418418275572196	-0.00407439737566498	-0.0683552623294226	0.00754965518778305	1.40683832819873E-05	-0.012525342846197	0.353271484375	-0.468017578125	0.437255859375	0	0	0	0.169786947371215	-0.231530637555341	0.634645503129686	0.717489401826152	0.0872372984609692	0.832081084477486	0.547750602566535	-0.989324605171216	0.136794955719263	-0.0502390853079698	-0.116732512009501	-0.537520426537016	0.835131912751163	-3.44259719654742	-33.2128313513815	84.014843953734
42227	1662097782300	5.32776410816343	-0.39381996508932	8.15501137498958	-0.096199335228616	-0.00417954662916668	-0.0640924536417327	0.0243060069617448	0.00467396076221831	-0.0130946359483006	0.355712890625	-0.469970703125	0.431884765625	0	0	0	0.169874474186576	-0.231425646675836	0.634630611808302	0.717515727797186	0.0873723132329833	0.832088270543322	0.547718165578375	-0.989341510712706	0.13677329915131	-0.0499643855157447	-0.116487999643814	-0.537514813436327	0.835169666161011	-3.42366408899132	-33.2106099954403	84.0056996772077
42228	1662097782301	5.34025040743848	-0.50899321446249	8.12143323911453	0.0242316280987717	0.0085458715597161	-0.0795292846918638	-0.0028476035675277	0.00157832985628662	-0.0080645002005988	0.350830078125	-0.465087890625	0.4345703125	0	0	0	0.169870868152686	-0.231423165557939	0.63459891161393	0.717545418753831	0.0874550796431161	0.832082975461546	0.547713000568434	-0.989331191637425	0.136856219062936	-0.0499416515252452	-0.116513528390001	-0.537501904416029	0.83517441319239	-3.42209060676088	-33.2102562894589	84.0000248702546
42229	1662097782302	5.32979051309495	-0.425531769931457	8.15048492249446	-0.0616728986706328	-0.00420220056988746	-0.0651580740544801	0.0152047331247913	0.0045426252322936	-0.00812375022061181	0.356689453125	-0.46484375	0.4375	0	0	0	0.169920415406154	-0.231351745856495	0.634591195695724	0.717563541759769	0.0875407680692469	0.832096242384231	0.547679155469596	-0.989341781427729	0.136842133547343	-0.0497701718664699	-0.116359157126773	-0.537484952250995	0.835206844234704	-3.41023618503542	-33.2079385724849	83.9942841020536
42230	1662097782303	5.31912505598717	-0.488527174003468	8.10166847542325	0.00616006306062738	0.00460232540033909	-0.108630318245492	-0.00691226441115011	-0.000180900301349762	-0.0033323213257739	0.357177734375	-0.459228515625	0.4423828125	0	0	0	0.169905004894768	-0.231369454073717	0.63456976506146	0.717580433333562	0.0875787779829481	0.832088037532569	0.547685544306412	-0.989331350440148	0.136907005163105	-0.0497991061520562	-0.116419228151057	-0.53748113430377	0.835200930066679	-3.41223817516743	-33.2083760762004	83.991636698969
42231	1662097782304	5.32165784913888	-0.522389274414253	8.09671390064969	0.0406711734057899	0.00462810137069843	-0.10969642176819	0.00470514965628943	-0.000865499066254763	-0.00842478058844279	0.355712890625	-0.47021484375	0.43212890625	0	0	0	0.169934419218836	-0.231350456924601	0.634544220737245	0.717602181695748	0.0876611960194816	0.832071823299963	0.547696992490108	-0.98932944543394	0.136951850187439	-0.0497135708595799	-0.116373378011498	-0.537494810766126	0.835198518491071	-3.4064009163644	-33.2091600464276	83.9859074764285
42232	1662097782305	5.33990761900479	-0.506708990442219	8.12180146194368	0.0243603854992347	0.00842435058983839	-0.0795295001585945	-0.00308688122779336	0.00331113718680275	-0.00721471615354106	0.3525390625	-0.466064453125	0.433349609375	0	0	0	0.169924858698284	-0.23134346566655	0.634516115625146	0.717631550519997	0.0877389998107326	0.832075556343678	0.547678862516686	-0.989319579200317	0.13702968281669	-0.0496954347809157	-0.116398617359138	-0.53746919405908	0.835211486579515	-3.40510840049584	-33.2079185112977	83.9806356418978
42233	1662097782306	5.31844875637709	-0.541252170180912	8.11107925961689	0.0583315953597387	-0.00811427019575442	-0.0985229934184666	0.00398822552732497	0.00433749075388821	-0.00587356870497915	0.353271484375	-0.47265625	0.437255859375	0	0	0	0.169932298813262	-0.231310203783178	0.634503287807034	0.717651852368465	0.0878023347756977	0.83209077032152	0.547645597036694	-0.989319068992878	0.137057183164208	-0.0496297115663441	-0.116355187830204	-0.537438627648621	0.83523720689165	-3.40051117837355	-33.2056405470248	83.9764317876458
42234	1662097782308	5.34232817456526	-0.4860632862379	8.10806645127922	0.00656589827317444	0.0210511501617145	-0.0907028348464092	0.000727639826303834	0.000799880363692518	-0.00682444055268048	0.3544921875	-0.466064453125	0.4404296875	0	0	0	0.169936326532245	-0.23130679050654	0.6344817840197	0.717671010517681	0.0878600688254859	0.832083513623668	0.547647363420725	-0.989313218746247	0.137109021343811	-0.0496031398208033	-0.116361348908994	-0.537436640565037	0.83523762718058	-3.39869310756968	-33.2057615045502	83.9724479850155
42235	1662097782309	5.33928709835286	-0.505275172270406	8.12229873155587	0.0241932305765777	0.00838175848571584	-0.0795290464629179	0.00187201988620803	0.00426134739554902	-0.0085958868075637	0.353271484375	-0.46435546875	0.43359375	0	0	0	0.169939507645065	-0.231278223287337	0.634456707260292	0.717701632843923	0.0879501400909621	0.83209461475003	0.547616037896973	-0.989307844327932	0.137170500707563	-0.0495403157726784	-0.116338996081281	-0.537403764258899	0.835261894348811	-3.39430023144011	-33.2036164364552	83.9663941985412
42236	1662097782310	5.33895014401933	-0.504597770210317	8.12256233427224	0.0240495555660116	0.00828924502797821	-0.0795286111687154	0.00309252347768361	0.00514352598886948	-0.00922654480020606	0.357177734375	-0.463134765625	0.43359375	0	0	0	0.169943831138597	-0.23125028460884	0.634432056150843	0.717731402583502	0.0880385439930886	0.832104500373524	0.547586810679096	-0.989302737646793	0.1372301207723	-0.0494771385326705	-0.11631555380145	-0.537373235666745	0.835284800252533	-3.38988894001798	-33.201615100791	83.9604454893101
42237	1662097782310	5.31484524434512	-0.504889976760443	8.11688643360101	0.0235111735764439	-0.00827434474785942	-0.0974561269965868	0.00228825421640306	0.00692293453307949	-0.00354303354683097	0.349609375	-0.46533203125	0.433837890625	0	0	0	0.169934249820751	-0.231215078068262	0.634427856828861	0.717748725454308	0.0880817643068514	0.832136849585694	0.547530699009825	-0.9893022929408	0.137247290434794	-0.0494383904509743	-0.116286611347428	-0.537318755330486	0.835323876823492	-3.38708224142604	-33.1977729787678	83.9577356154585
42238	1662097782311	5.31984667236463	-0.518893551402887	8.09812877305915	0.0401630764712476	0.00431605212496413	-0.109694161504004	-0.0016273606002648	0.00245694563862644	-0.00869692610328234	0.34814453125	-0.468017578125	0.43701171875	0	0	0	0.169926906897483	-0.231216125748678	0.634397372442838	0.717777070784271	0.0881581540627892	0.832132093263933	0.547525633402151	-0.989291457557102	0.137329640299755	-0.0494265303221348	-0.116320900429744	-0.537305080243362	0.835327899012052	-3.38625531382463	-33.1974261308213	83.9524999090685
42239	1662097782311	5.33544997270601	-0.469175268648204	8.12823105764974	-0.0106888193633238	0.00815746746881122	-0.0784636566561172	0.0038245193146895	0.00349212755197294	-0.00388276210976428	0.351806640625	-0.47119140625	0.43017578125	0	0	0	0.169934134833145	-0.231188077131625	0.634390794733669	0.717790207768172	0.0882007850987304	0.83214550897399	0.547498377534021	-0.989292492458395	0.137341418751388	-0.0493730600713855	-0.116279774137312	-0.537281291866536	0.835348925621384	-3.38251558449406	-33.1955599139648	83.9496939992203
42240	1662097782311	5.31392593252308	-0.503748890214063	8.11755920558102	0.0228920230655528	-0.00842301490056396	-0.0974547761197257	-0.00104860729300189	0.00596332326505827	-0.00563544975695446	0.35009765625	-0.468994140625	0.427734375	0	0	0	0.169907195288875	-0.231180700441204	0.63437897357995	0.717809408277874	0.088237603246327	0.832167862464934	0.547458467880339	-0.989284920132463	0.137389725737435	-0.0493903842898493	-0.116316259275522	-0.53723431753969	0.835374057465166	-3.38359813745262	-33.1928273606481	83.9473485133819
42241	1662097782312	5.34254888593199	-0.516835034316612	8.10484107875457	0.0403153070542445	0.0208377988885281	-0.0917647522893627	0.00187148318272617	0.00425947076963809	-0.00859705484651869	0.34765625	-0.468994140625	0.439697265625	0	0	0	0.169910260034609	-0.231152155108745	0.63435396979011	0.717839972232728	0.0883274444002232	0.832179026555531	0.547427009131641	-0.98927951768388	0.137451089093001	-0.0493278217469454	-0.116294017287546	-0.537201327128141	0.835398369447109	-3.37922397234675	-33.1906734880355	83.9413123584794
42242	1662097782312	5.33442583805395	-0.468009708205862	8.12897040468362	-0.0115459958719204	0.00808656316636253	-0.078464576472177	-0.000972038196482748	0.00338422006261221	-0.00449444471017896	0.347900390625	-0.4755859375	0.433837890625	0	0	0	0.169887656778149	-0.231156906393876	0.634345678655831	0.717851118736689	0.0883440891941719	0.832190099827062	0.54740748958548	-0.989272920528429	0.137487488090206	-0.0493586803693129	-0.116337485848743	-0.53717485828031	0.835409337401686	-3.38128876230797	-33.1893370782941	83.940259161488
42243	1662097782313	5.34199191912098	-0.516056245171246	8.10525781534167	0.0398451658312851	0.0208130110441103	-0.0917627607514131	0.0029290475417253	0.00429746070531669	-0.00723603074842145	0.35986328125	-0.4619140625	0.431640625	0	0	0	0.169892644106512	-0.231126063373909	0.634326936366471	0.717876430945957	0.0884201612584151	0.832203478206245	0.547374867841468	-0.989269950320336	0.137531654556851	-0.049295125398519	-0.116304946052335	-0.537142825379138	0.835434464615556	-3.37684371412013	-33.1871036693937	83.9351768353019
42244	1662097782314	5.31814766201769	-0.516335253969826	8.09940813418383	0.0388326920395919	0.00404258100753376	-0.109688628131339	0.000890482149580861	0.00164168918988019	-0.0088174744207062	0.341796875	-0.4716796875	0.439697265625	0	0	0	0.169892564721414	-0.231134574283021	0.634298212880331	0.717899089120613	0.0884851714156507	0.832188127273775	0.547387701053021	-0.989260309756713	0.137604587178398	-0.0492850598814175	-0.116337500315226	-0.537147929728889	0.835426650046774	-3.37618730272233	-33.1879822731632	83.9306398757754
42245	1662097782314	5.31255140186116	-0.501332727006651	8.1186084000838	0.0219393945376751	-0.00865106463782699	-0.0974527785379049	0.00414900283696667	0.00517950322428309	-0.00786687966395083	0.35009765625	-0.4658203125	0.439697265625	0	0	0	0.169899815393818	-0.231096310866058	0.634279331032045	0.717926373703311	0.0885684506592789	0.832205278976926	0.547348155373481	-0.989258161194268	0.137647565909375	-0.0492081102031026	-0.116292390371647	-0.537110343637284	0.83545709566649	-3.37080560435133	-33.1852748744506	83.9250945659267
42246	1662097782315	5.33313459070433	-0.519448257805776	8.13889577256867	0.0396434054563883	-0.00458885106089141	-0.0683462990667287	0.00235062786518292	0.00078907101931624	-0.0102986109829916	0.352294921875	-0.4736328125	0.43310546875	0	0	0	0.169898601593688	-0.231086728271138	0.634259115410477	0.717947605130186	0.0886285970713214	0.832207001921631	0.547335799791847	-0.989252249842139	0.137699679390458	-0.0491811394543949	-0.116296852766689	-0.537094315971019	0.835466778386901	-3.36892338226965	-33.184428996777	83.9210124977599
42247	1662097782316	5.31214782523442	-0.499826478986057	8.11896534256458	0.0214751136848591	-0.00847301931162091	-0.0974515842596624	0.0062639132190391	0.00525654624410483	-0.0051444551671298	0.362060546875	-0.463623046875	0.435302734375	0	0	0	0.169909826830203	-0.231043508464422	0.634252823375319	0.717964416934027	0.0886845064737744	0.832228792019977	0.547293610454638	-0.989255042073708	0.137708013573934	-0.0491015756291818	-0.116230460909566	-0.537058414635215	0.835499095885962	-3.36335595571763	-33.1815407266046	83.9173645135519
42248	1662097782318	5.36423870093583	-0.511677258153535	8.11242287123039	0.0388575736233425	0.0370733798997887	-0.073827529343049	0.00383052127146724	0.0094905823640381	-0.00815957634298803	0.3505859375	-0.46923828125	0.43408203125	0	0	0	0.169893193944119	-0.23102170483694	0.63423393115975	0.717992057833058	0.0887525849197657	0.832251820151551	0.547247555064882	-0.989247881372205	0.13776724643423	-0.0490796802203825	-0.116239441975023	-0.537007535947458	0.835530549091399	-3.36173334084479	-33.1783878962525	83.9128974056581
42249	1662097782318	5.32467143698216	-0.507371039572414	8.06766150795737	0.037041745180477	0.0293195529294122	-0.13309637257688	0.00187032134803061	0.00425632187996565	-0.00859904931015828	0.360107421875	-0.473876953125	0.4345703125	0	0	0	0.169895895351074	-0.230993270061937	0.634209150780071	0.718022455774031	0.0888417245058284	0.832263206960449	0.547215773097541	-0.98924244070943	0.137828275619356	-0.0490179552719728	-0.116217647051043	-0.536974227295597	0.8355549878579	-3.35741716498794	-33.1762122528524	83.9069124663095
42250	1662097782320	5.33681071131409	-0.530781030877598	8.1211986811004	0.0551342410584388	0.00755970998284396	-0.0805730986754725	0.00658823176200106	0.00694243422367596	-0.00912936187951645	0.354736328125	-0.468505859375	0.435546875	0	0	0	0.169891746218387	-0.230979401123912	0.634191319152362	0.718043648767325	0.0888997739364524	0.832271110046612	0.547194325240886	-0.989237085236287	0.137876330557309	-0.0489908834913863	-0.116218842651536	-0.536949640891799	0.835570621646612	-3.35550451872506	-33.1747440643924	83.9030186636922
42251	1662097782320	5.3076948962376	-0.462608350521761	8.1253291154051	-0.0144342840713615	-0.00905226331339188	-0.0963961726188387	0.00309010498923947	0.00513768760093774	-0.00923029557419913	0.35400390625	-0.4580078125	0.435546875	0	0	0	0.16989667155464	-0.230943645128884	0.634166382222787	0.718076008113139	0.0889960648660916	0.832286215203993	0.547155696689491	-0.989232441700367	0.137936241306233	-0.0489159444541254	-0.116184666483495	-0.536910839260786	0.835600307538477	-3.35026470754853	-33.1720998531907	83.896574534792
42252	1662097782324	5.31239268448581	-0.530101222847021	8.11578304888323	0.054221758908949	-0.00925272634328991	-0.0985002017619862	0.00186983600561973	0.00425479872539593	-0.00859999282814467	0.34912109375	-0.470703125	0.435302734375	0	0	0	0.169897145129197	-0.230937059636915	0.634140253613547	0.718101088503666	0.0890684264664036	0.832282518494072	0.547149545203103	-0.989224707041444	0.138002197647789	-0.0488863214319564	-0.116195070401316	-0.536899620835725	0.835606069126408	-3.34821740307278	-33.1716787774786	83.8916224914784
42253	1662097782325	5.31497937417368	-0.509653807775769	8.10191064272283	0.0365917932791245	0.00341978713583847	-0.109679679038512	0.00544548390395409	0.00348136926881294	-0.00735721845730231	0.357177734375	-0.468505859375	0.43359375	0	0	0	0.169913825765038	-0.23090125717318	0.634123241637963	0.718123677136672	0.089144647700813	0.832291196125256	0.547123931699836	-0.989224460046264	0.1380340124569	-0.0488014246843782	-0.116138707726901	-0.536877990103373	0.835627802499466	-3.34232929680318	-33.1699255279907	83.8864980115671
42254	1662097782326	5.33842048042018	-0.508016523206896	8.10811827417484	0.0362700546307639	0.0198296372589352	-0.0917467084185741	0.00211019527815197	0.00251951676730381	-0.00945044964220179	0.35205078125	-0.471923828125	0.436279296875	0	0	0	0.169901803736399	-0.230914278297168	0.63409924200269	0.718143526363101	0.0891934947402242	0.832283026649607	0.547128398136119	-0.989214036214318	0.138103056757465	-0.0488173767302471	-0.116189978279557	-0.536872898613084	0.835623946331232	-3.34343474205638	-33.1702312539348	83.883113905135
42255	1662097782327	5.33818571367568	-0.507195298123894	8.10832425521302	0.0362578060337339	0.0198317876482457	-0.0917466671120213	0.00666494309898685	0.00436319192826285	-0.00798838056805328	0.351318359375	-0.470947265625	0.44287109375	0	0	0	0.169920665354677	-0.230871062033054	0.634082149947246	0.718168049497771	0.0892767596680165	0.832295552754338	0.547095762228636	-0.989214610641528	0.138133589207405	-0.0487192531347822	-0.116121118994394	-0.53684562436331	0.835651040402307	-3.33662165089232	-33.1679973624695	83.8775383955924
42256	1662097782328	5.31419242622082	-0.50704478674831	8.10259053103025	0.034838037618597	0.00330977104618116	-0.109673185650493	0.00894207343509578	0.00528474717609809	-0.00725759166793443	0.344482421875	-0.472900390625	0.434326171875	0	0	0	0.169915100552353	-0.230847992465162	0.634083677302501	0.718175433412774	0.0892941891066834	0.832317519829325	0.547059497657193	-0.989215759237432	0.138133497565642	-0.048696185955298	-0.116097930507352	-0.536811589885542	0.835676125958177	-3.33494553595421	-33.1655151597723	83.8765125839264
42257	1662097782328	5.34283976686778	-0.519415989843659	8.0899461027727	0.0522446554524866	0.032576371807082	-0.103971337162317	0.00682674259827686	0.00520443704641936	-0.00998184328769101	0.3486328125	-0.472900390625	0.428955078125	0	0	0	0.169933954936013	-0.230799415013344	0.634060559856217	0.718206994830964	0.0893976729286373	0.832332143690073	0.547020345741575	-0.989214773250616	0.138179314789251	-0.0485861024070278	-0.116026671320337	-0.536777122784365	0.835708161978607	-3.32729618490505	-33.162835405793	83.8695769209075
42258	1662097782329	5.32887476640652	-0.509234056201586	8.14233074476442	0.0347437868476112	-0.00541411849782848	-0.0683280211036425	0.00828719657915046	0.00435149748502971	-0.0114628439119267	0.350341796875	-0.466552734375	0.429443359375	0	0	0	0.169918160768398	-0.230793622397512	0.63405161438703	0.718220490375289	0.0894257083076726	0.83234566714687	0.546995185605416	-0.989209778486315	0.138212737868573	-0.0485927282412531	-0.116047649009905	-0.536747547244238	0.835724245003439	-3.32768502204124	-33.1611133627835	83.8677679232584
42259	1662097782330	5.34221617144245	-0.516948914168397	8.09051592429379	0.0508805965616846	0.032664013609833	-0.103964387165876	0.00828678078989146	0.00435063029273314	-0.011463420955862	0.35546875	-0.470458984375	0.42919921875	0	0	0	0.169946024836538	-0.230742551316953	0.634024488948004	0.718254252384366	0.0895416448519315	0.832354011891543	0.5469635204703	-0.989209129319371	0.138262592112963	-0.0484639463252551	-0.115963754287378	-0.536721766383904	0.835752447308005	-3.31877388632799	-33.1589461441737	83.8599395285088
42260	1662097782330	5.30460917065831	-0.507497584045936	8.13687017037132	0.0330756737716368	-0.022424641960409	-0.0862547492063719	0.0095059104339315	0.00523189398337531	-0.0120950094000424	0.353271484375	-0.468017578125	0.425048828125	0	0	0	0.169957066349001	-0.230740775325278	0.633997012590044	0.718276463645602	0.0896129652583795	0.832338213807348	0.54697588090664	-0.989202314852862	0.138324767249883	-0.048425603300391	-0.115966791571301	-0.536730245655357	0.835746580400662	-3.31617727486829	-33.1597921082207	83.8549705979068
42261	1662097782331	5.33619413110214	-0.500118500660901	8.11007457823893	0.0328398081836328	0.0195133569307553	-0.0917338749325562	0.00438610975902295	0.00343706020295078	-0.00872194709967303	0.3642578125	-0.469482421875	0.437744140625	0	0	0	0.169970507021858	-0.2307081845638	0.633974335101141	0.71830376774111	0.0897005520166839	0.832345132899826	0.546950994793751	-0.989199481317432	0.138373138351597	-0.0483452246251176	-0.115923238089805	-0.536707047019788	0.835767520636016	-3.31060244534334	-33.1580888792007	83.8490612700865
42262	1662097782332	5.33049031866659	-0.484800841805524	8.12932147132332	0.014883848490642	0.0060642386379605	-0.0795086388051196	0.00682474771806957	0.0052008124492607	-0.00998443638290866	0.353515625	-0.470947265625	0.43896484375	0	0	0	0.169980066439339	-0.230725994645558	0.633940591642912	0.718325565934786	0.0897696833245061	0.832313828723586	0.546987289131387	-0.989189108320125	0.138452206561426	-0.0483310922606673	-0.115958233587162	-0.536735201951351	0.835744584816191	-3.30972746195744	-33.1605729089328	83.8441274414225
42263	1662097782332	5.33266887530508	-0.517963628496147	8.12474623474981	0.0493531997546127	0.00608876675202589	-0.0805410336328425	0.00414409029321437	0.00517064352935634	-0.00787323295628924	0.3505859375	-0.459228515625	0.432861328125	0	0	0	0.169986332584867	-0.230689223614746	0.633921764745465	0.71835250749501	0.0898513565800423	0.832330548342891	0.546948436341076	-0.989186608699375	0.138495685832684	-0.0482576229788014	-0.115916292601842	-0.536698055987682	0.835774257684746	-3.30459035478071	-33.1579137781637	83.8386926502469
42264	1662097782333	5.33521494414062	-0.497124868199314	8.11090281512891	0.0311132443375095	0.0186488623548725	-0.0917264985982484	0.00974622516722496	0.0034944037031014	-0.0129461949136677	0.34912109375	-0.473388671875	0.4384765625	0	0	0	0.170009844701119	-0.230660702155358	0.633896147742743	0.71837870727271	0.0899426287162172	0.832325810016997	0.546940645334726	-0.989184170625331	0.138544653163225	-0.048166956143786	-0.1158663027972	-0.536692765983883	0.835784586371797	-3.29835471140906	-33.1573805622103	83.8324472876226
