// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44673	1662097784591	8.76735723841532	-0.656860557608045	-0.967220739553204	0.130347902360895	0.164849144556975	-0.970215160221478	0.100010017078911	0.281655986641837	-0.000714118546684247	0.378173828125	-0.42041015625	-0.0126953125	0	0	0	0.616389597911138	-0.410943065515134	0.577970350497055	0.342257117439917	-0.00584785829732809	-0.110973129580767	0.993806201965144	-0.902230994088209	-0.427971724933486	-0.0530983612182007	0.431213445824613	-0.896953269222264	-0.0976206790160609	-151.457110144516	-83.6197078362933	-93.01647775195
44674	1662097784592	8.67897987710666	-0.422877374517472	-1.07733384474468	-0.141344138439207	0.197294636729613	-1.0602484550879	0.0401734162287374	0.340199672400445	0.0229610044550298	0.38037109375	-0.408203125	-0.01220703125	0	0	0	0.615428193537339	-0.410323538337136	0.579145698393792	0.342743333294503	-0.00755029216308145	-0.108052693668023	0.994116496432554	-0.902046002190668	-0.428323202737332	-0.0534064034425414	0.431573867397094	-0.89714204526815	-0.0942345350282798	-150.4580728262	-83.7817410739763	-93.9971039755952
44675	1662097784593	8.56486476575886	-0.580072473489103	-1.10513763214355	-0.0242031101752006	0.321501237975402	-1.1633668685947	-0.0518367028767216	0.2091197558779	0.059718489280158	0.371337890625	-0.420166015625	-0.00439453125	0	0	0	0.614598428765562	-0.410338618472873	0.579769909866987	0.343158623906646	-0.00902186039479974	-0.106480851445648	0.994273822601413	-0.902293029255388	-0.427728754056542	-0.0539944655531692	0.431028879997792	-0.897613469834676	-0.0922180209026469	-149.650650174164	-83.8655238172368	-94.8429636243147
44676	1662097784594	8.57348605198296	-0.695812200198417	-1.14911473102151	0.0513812422682847	0.418139621142873	-1.14482742959493	-0.047055200423014	0.080237633841755	0.0661118526971862	0.37548828125	-0.411865234375	-0.013671875	0	0	0	0.614145923635361	-0.410559052306091	0.580032913933056	0.343260641212945	-0.00999383335229481	-0.106081396848219	0.994307226433388	-0.902491276693313	-0.427226793527204	-0.0546512798106115	0.430592172231917	-0.897899773992173	-0.091467901896813	-149.14204816312	-83.8834598780383	-95.3818994727775
44677	1662097784595	8.6410452392724	-0.536764430960571	-1.03524641035227	-0.0496889577161926	0.24155651776218	-1.09679991387511	-0.0117187086873244	0.00689995935388933	0.0494179762581392	0.37744140625	-0.4150390625	-0.0029296875	0	0	0	0.613991850493964	-0.410772764239878	0.58009996168205	0.343167274287937	-0.0105004587695715	-0.106279613966395	0.994280837601119	-0.902564904626258	-0.427003916033036	-0.0551747100531255	0.430425758177439	-0.897982349129205	-0.0914405126285446	-148.893446353291	-83.8692861585035	-95.6425284573173
44678	1662097784597	8.53662685576208	-0.373695642946624	-0.885469948384048	-0.134408372526114	0.0487026476837863	-1.22331804681725	-0.0692160359064719	0.0372781865785696	0.0141551704943463	0.37646484375	-0.416015625	-0.010009765625	0	0	0	0.613730230702094	-0.410977154669802	0.580091984473098	0.343403948451284	-0.0108178642208463	-0.10604645203157	0.994302330191987	-0.90286996376358	-0.426343013055164	-0.055294337436993	0.429777619644452	-0.898323875465057	-0.0911340354762624	-148.753286843587	-83.880827584107	-95.8246296779165
44679	1662097784598	8.46629721746665	-0.626904321868816	-0.875374766388645	0.0976790061088681	0.160250666557177	-1.28026387864021	-0.170028106266979	0.111739989168972	-0.0155211194475869	0.374755859375	-0.4150390625	-0.009033203125	0	0	0	0.613133264727316	-0.411270425036745	0.580043649120664	0.344199945220367	-0.0111879947902409	-0.105025172271633	0.994406628076205	-0.903629141282648	-0.424766070400783	-0.0550287239635873	0.428169597002587	-0.899190468491293	-0.0901515256501629	-148.600001072305	-83.9371458883322	-96.0806040263321
44680	1662097784599	8.37746376583882	-0.881691308575892	-0.91872957969465	0.310210658201809	0.326621916970034	-1.35098429182665	-0.141781738743508	0.132615005882426	-0.0564355317840078	0.37939453125	-0.410400390625	-0.006591796875	0	0	0	0.612610136881507	-0.411313554884312	0.580051673816803	0.345065262610968	-0.0112775694584891	-0.103638340010742	0.99455111025373	-0.904261072624849	-0.423502248215308	-0.0543852764260522	0.426831030927307	-0.899947187470686	-0.0889400404830975	-148.55494478988	-84.0160350696706	-96.2102954211887
44681	1662097784600	8.3081565018028	-1.05042220437135	-1.13579832835841	0.373445166855026	0.610282895741357	-1.39205942148413	-0.095128963837343	0.0832456495656756	-0.0756635917410835	0.37646484375	-0.41943359375	-0.018798828125	0	0	0	0.612347461269978	-0.41125376832065	0.579965492532819	0.345746948199754	-0.0109792689735402	-0.102617803728944	0.994660264618354	-0.904703000146501	-0.422658771705245	-0.0535914566562036	0.425901323288302	-0.90046052054405	-0.0881981505634427	-148.716061981135	-84.0763288765447	-96.1069497235054
44682	1662097784601	8.4336925870691	-1.15797052814016	-1.35597345611635	0.380811239393028	0.845845880536124	-1.24260836564242	-0.0529740790148853	-0.00824950814501219	-0.0712355449140005	0.380126953125	-0.413818359375	-0.001708984375	0	0	0	0.612413316003764	-0.41124324302386	0.57969450049492	0.346097112880817	-0.0103334376736739	-0.10244049034041	0.994685460839084	-0.904962862237127	-0.422191567045563	-0.0528819315759154	0.425365064429875	-0.900699853810596	-0.0883421491030159	-149.095107520126	-84.0903336328526	-95.7600896170443
44683	1662097784601	8.59055136865644	-1.25780413756711	-1.68968510295804	0.334828541636992	1.17062195753755	-1.05185368999986	0.0239455400670816	-0.091502224255861	-0.0680213785831061	0.3798828125	-0.419921875	-0.01953125	0	0	0	0.612847143504383	-0.411163640166453	0.579330951337819	0.346032496343346	-0.00935978034582108	-0.103026254176967	0.994634598966948	-0.904895595378531	-0.422411944958928	-0.0522695917388828	0.425530675717289	-0.900529699513724	-0.0892743205928201	-149.651276902467	-84.0620970363324	-95.1909855721163
44684	1662097784603	8.7439308420862	-1.20241579674327	-1.88208979485354	0.208891457598162	1.29797758065492	-0.884305580934361	0.101158340702436	-0.129517285997498	-0.0590164664328357	0.3759765625	-0.417724609375	-0.016357421875	0	0	0	0.613507688597804	-0.410950323861045	0.579028492047923	0.345621400880488	-0.00830832656957875	-0.103993089498379	0.994543316827475	-0.904491643783656	-0.423331357143822	-0.0518211190954874	0.426410410326897	-0.899986666231979	-0.0905437053002363	-150.216084622549	-84.0117533356594	-94.567833198073
44685	1662097784604	8.80713223627559	-1.22863107957681	-1.97421852629112	0.19846830509077	1.37757631695241	-0.810713157176499	0.124617176282146	-0.107652253852673	-0.0402814504547918	0.377685546875	-0.414306640625	-0.009521484375	0	0	0	0.614104688375106	-0.410691676590895	0.578869700591835	0.345134246680034	-0.00751556696864064	-0.104839852062883	0.994460719019395	-0.903990884221521	-0.424429397095131	-0.0515768177174222	0.427485669347561	-0.899371053737498	-0.0915844430106512	-150.613470138719	-83.9665599047426	-94.1003006354917
44686	1662097784605	8.894638460418	-1.26149445898995	-1.82744866793182	0.293243663225797	1.24508689562136	-0.734730755815754	0.146942930194608	-0.0560721038382398	-0.0376229073306478	0.368408203125	-0.41162109375	-0.00927734375	0	0	0	0.614584167510111	-0.410291539197691	0.578918882858805	0.344673876263064	-0.00697244013539527	-0.105240937314856	0.994422309781739	-0.903393798902164	-0.425721543769167	-0.0513888244262577	0.428755208928911	-0.89871325364873	-0.0921056921826139	-150.841401069652	-83.9456587600627	-93.7904301778617
44687	1662097784605	8.81614750780805	-1.19014861624623	-1.7141359253114	0.279820453355153	1.1189177609211	-0.826648429608571	0.128070724876388	-0.0367798142761477	-0.0423336200288444	0.375244140625	-0.416748046875	-0.015380859375	0	0	0	0.614985519673087	-0.409893850788848	0.578980677669085	0.344327194052053	-0.00646318805732626	-0.105439981372061	0.994404664876626	-0.902875149980669	-0.426851629043459	-0.0511287622608806	0.429854266871366	-0.898153715747591	-0.0924403166441744	-151.053007656072	-83.9360809967717	-93.5076887863343
44688	1662097784607	8.85505879060994	-1.08746661920578	-1.79395111668437	0.156502096996602	1.13922906277453	-0.785474638814938	0.112909627382322	-0.0922785908468649	-0.062649875172278	0.38427734375	-0.418701171875	-0.007080078125	0	0	0	0.615561268058776	-0.40957977754258	0.578803969925194	0.343969032752772	-0.00553925954598822	-0.106061611093417	0.994344131202046	-0.90242417784795	-0.427859420670588	-0.0506647745369522	0.43081309153638	-0.89760083043394	-0.0933425378119153	-151.507627529982	-83.9033368714976	-92.9896594918358
44689	1662097784608	9.1086389874711	-0.892518472837284	-1.81594573149491	-0.0206404856731401	1.03961091025772	-0.540130674724692	0.134529985391915	-0.197065229910533	-0.102576390116858	0.376708984375	-0.409912109375	-0.009765625	0	0	0	0.61656001294678	-0.409253148658729	0.578281212509325	0.343447885430566	-0.00379460085667743	-0.10743933402997	0.994204400768542	-0.901877172512176	-0.429110820612378	-0.049814348684029	0.431975886717975	-0.896839279434486	-0.0952687785040351	-152.395732781796	-83.8284141267147	-92.0227627304423
44690	1662097784609	9.69122029599487	-0.67537813630036	-1.8275783745756	-0.206140879404116	0.877541844469649	0.0312590466246121	0.101540975921081	-0.288457905103195	-0.13761262222476	0.370849609375	-0.4140625	-0.014404296875	0	0	0	0.617841143358664	-0.409067267683511	0.577350868873164	0.342931868298366	-0.00134011055730066	-0.109493152499652	0.993986646620256	-0.901461201005089	-0.430123408430677	-0.0485958496421212	0.432857837154599	-0.896105520056464	-0.0981274158335899	-153.653908181414	-83.7134284294306	-90.7012205204654
44691	1662097784610	10.3289240968699	-0.777373955580781	-2.05410149170361	-0.186449538764698	1.02912638833741	0.695228370135439	-0.00612538502531528	-0.388163431108585	-0.150591968280527	0.376953125	-0.408203125	-0.013671875	0	0	0	0.61924536629334	-0.40932423456217	0.575864868875278	0.342590864034025	0.00166664759070412	-0.112372185138739	0.993664789701715	-0.901516357118028	-0.430170341761028	-0.0471352831522324	0.432741816946836	-0.895726503502239	-0.102022305351357	-155.202610245777	-83.5472075893377	-89.1502801889749
44692	1662097784611	10.9528841699473	-1.01388800082424	-2.34002519024044	-0.0621654518502417	1.28295018322963	1.35956888151246	-0.0607765070603592	-0.432279600440655	-0.145788969257301	0.37841796875	-0.403564453125	-0.0185546875	0	0	0	0.620670236814581	-0.409834622018311	0.574133129498797	0.342308617098019	0.00481346441405278	-0.115682868628056	0.993274536302184	-0.90180573898362	-0.429720786511101	-0.0456777273568599	0.432114845494275	-0.895520809108457	-0.106391920544719	-156.764480748273	-83.3512125433699	-87.6173464300091
44693	1662097784612	11.4361412518087	-1.16086954696977	-2.39606178963157	0.0832258875754206	1.30656539124546	1.85606785645495	-0.0786669405332843	-0.350543252154477	-0.134765039042438	0.37646484375	-0.406494140625	-0.01904296875	0	0	0	0.621804367566897	-0.410281203941949	0.572637373344361	0.342220836326409	0.0075115446824302	-0.118292407448087	0.992950393039159	-0.902166170718749	-0.429108465751996	-0.0442958805154459	0.43132328607108	-0.895473523316075	-0.109942675666648	-158.055504999988	-83.1926897171685	-86.3666075454771
44694	1662097784613	11.5540865495784	-1.22448225556805	-2.292573903146	0.214279974406186	1.20620547318277	1.96658535722066	-0.0850641840155137	-0.15799632126842	-0.12742050658672	0.382568359375	-0.40869140625	-0.021240234375	0	0	0	0.622362198284275	-0.410443922132218	0.57173580383841	0.342518979825548	0.00930791478793935	-0.119228834780311	0.992823170398047	-0.902550291822197	-0.428433070487976	-0.0429892410250754	0.430483836460752	-0.895672701978337	-0.111597838137027	-158.932531124601	-83.1314663812569	-85.5361070064727
44695	1662097784614	11.1350086110247	-1.0943742216958	-2.15987272404893	0.168033120953133	1.07970694168478	1.53002398148783	-0.0800298440392752	0.0200771923075803	-0.118845436431056	0.38623046875	-0.405517578125	-0.01953125	0	0	0	0.622398902854054	-0.410308126556785	0.57141534684279	0.343149163484433	0.0102634853479919	-0.11858925905955	0.992890350695493	-0.902912052144631	-0.427791785762791	-0.0417613951617261	0.429702789100191	-0.896064046633715	-0.111466305984937	-159.461292935322	-83.1637275506778	-85.0535762882137
44696	1662097784615	10.5095019022921	-0.931582142081547	-2.07049331578941	0.0643740594383502	1.01237381823264	0.891300486910719	-0.0803558218566161	0.0510298657837569	-0.113149839904522	0.38134765625	-0.40625	-0.01708984375	0	0	0	0.622338781008072	-0.410141628542467	0.571198366276812	0.343817847926225	0.011032541798467	-0.11771769623103	0.992985814105883	-0.903270468360106	-0.427146263967825	-0.0406020955966859	0.428929765824171	-0.896486817065587	-0.111043427620159	-159.91548573833	-83.2098331663848	-84.6458598942827
44697	1662097784617	9.99889548324735	-0.728713332879879	-2.13856796367545	-0.142330889994001	1.05023201573253	0.383348501294028	-0.0644170897740878	-0.0712105290790293	-0.0923775087866114	0.38623046875	-0.41064453125	-0.022216796875	0	0	0	0.622608094936138	-0.410200218862272	0.5706707743426	0.344136321646748	0.0121412955131215	-0.118010871309325	0.992938076214261	-0.90356503592358	-0.42661194513758	-0.039654433829651	0.428278898382447	-0.896702672304897	-0.111810118869326	-160.47250488155	-83.1867385547613	-84.1259138752214
44698	1662097784618	9.77431217098294	-0.427174336419705	-2.43090443090309	-0.527651180868063	1.19946380663179	0.182900183726121	-0.0784378538356907	-0.23317614696582	-0.0682321175257168	0.383544921875	-0.404296875	-0.02587890625	0	0	0	0.623269377478721	-0.41065747816756	0.569649110138765	0.344086631592191	0.0137206538863465	-0.119883174554681	0.992693189316631	-0.903917748543228	-0.425929651169199	-0.0389440126775294	0.427486195713352	-0.896778655362391	-0.114208562555306	-161.171121302995	-83.0694714800034	-83.4708953156631
44699	1662097784619	9.82340081049226	-0.334512277212779	-2.79854543336411	-0.748277672564478	1.45892156414218	0.274654371611186	-0.167136095549198	-0.366246595913316	-0.0207038721968953	0.38330078125	-0.400634765625	-0.02978515625	0	0	0	0.624053534272031	-0.411737966301557	0.568112776905811	0.343914097101024	0.0154394396444518	-0.123129080686695	0.992270554431963	-0.904657051571166	-0.424389881842091	-0.0385855832225204	0.425860590740716	-0.897068814349995	-0.117941933063111	-161.88410535726	-82.8716020433675	-82.8528529210689
44700	1662097784620	10.1288651295483	-0.52298778529065	-3.1710428348871	-0.709886424933785	1.80142535752932	0.635935303856341	-0.255520784610435	-0.384256215044314	0.0280738219147481	0.3779296875	-0.4072265625	-0.03369140625	0	0	0	0.624636669348733	-0.413261067045525	0.566412931674002	0.343832390274358	0.0167833625937139	-0.126773808622084	0.991789655212989	-0.905778257341198	-0.421989155725231	-0.0386121869135865	0.42341949325461	-0.897693463214342	-0.121911356461369	-162.425783698007	-82.6529005497415	-82.4585666848527
44701	1662097784621	10.4067875002395	-0.676676533186128	-3.42195062896949	-0.65305056139175	2.02078565369057	0.955724127316204	-0.237220564486225	-0.341868448864241	0.0710425844040783	0.378662109375	-0.40380859375	-0.033447265625	0	0	0	0.62503603386726	-0.414781188285723	0.564960759893718	0.343665334289163	0.0175518112491936	-0.130191520879446	0.991333496767344	-0.906821234515983	-0.419701407704403	-0.0390637556035131	0.421149833851066	-0.898276625690572	-0.125426955576461	-162.700995534662	-82.4512727690241	-82.3219446044105
44702	1662097784622	10.4839539452589	-0.528697909849481	-3.54083167448371	-0.820927976068882	2.01654144178101	1.04962241960806	-0.261806069478147	-0.385874911082899	0.132362514238229	0.382568359375	-0.402587890625	-0.03125	0	0	0	0.625388991692573	-0.416651530750412	0.563412609682107	0.343302115117694	0.0179354663490711	-0.134297080230639	0.990778791299232	-0.907980042582029	-0.417090319358111	-0.0400987252975042	0.418629384204665	-0.898888179775034	-0.129419778013829	-162.785210010136	-82.2130775741985	-82.3931214695675
44703	1662097784623	10.5162123128051	-0.555693988358599	-3.61649269499892	-0.813335819608895	2.04291270433104	1.10258861749601	-0.324175882125483	-0.496226555846747	0.194851149539254	0.385009765625	-0.406494140625	-0.041748046875	0	0	0	0.625808511402192	-0.419063301480576	0.561501998348522	0.342731910185482	0.0182029104056333	-0.139617456831787	0.990038191081834	-0.909396066699603	-0.413841574185622	-0.0416406693853329	0.415532727861545	-0.899578855478157	-0.134500687182456	-162.79776410228	-81.9059119600801	-82.5718452561748
44704	1662097784624	10.7082929772361	-0.701843686445426	-3.27321202254611	-0.521404562841657	1.70774523303131	1.26365808161706	-0.295781969860313	-0.543704977470511	0.237118192729332	0.378662109375	-0.4111328125	-0.051513671875	0	0	0	0.62632270407534	-0.421612860979324	0.559561244495056	0.341838674634289	0.0182676182319464	-0.145572065933214	0.989178986707698	-0.910690762712828	-0.410777831962204	-0.0436337882604668	0.412684660283926	-0.90003908047838	-0.140075068366833	-162.698037697257	-81.563467181436	-82.8474276825403
44705	1662097784625	11.0885670802534	-0.580426740253002	-2.58255915726269	-0.334185409806072	0.920633928205701	1.54527534260462	-0.223719878335778	-0.440482797424006	0.250062828251636	0.369873046875	-0.40380859375	-0.05419921875	0	0	0	0.626630074323023	-0.423812527842665	0.558119938016204	0.340910290232374	0.0177701520647973	-0.150609691534997	0.988433580222428	-0.911685011749312	-0.408326230514577	-0.0458271625284863	0.410505372738591	-0.90032572455167	-0.144564617604934	-162.411320538482	-81.2771862714331	-83.2708902265441
44706	1662097784626	11.3266252795923	-0.133951744570079	-1.89458745525944	-0.460507374812463	0.0352203168092079	1.66278243053277	-0.158862151438125	-0.252468096433901	0.261671397554181	0.384033203125	-0.41845703125	-0.050048828125	0	0	0	0.626494824837603	-0.425570782291981	0.557403578252081	0.340139669346091	0.016381520422334	-0.154045647818051	0.987927924586086	-0.912425923014015	-0.406389029193046	-0.0482378685635763	0.408913903897478	-0.900620838832775	-0.147212512577815	-161.857320546643	-81.0881786205155	-83.9298659193045
44707	1662097784628	11.411438469215	0.408301903041225	-1.14174090054837	-0.664448692384359	-0.909355256547743	1.60758755448767	-0.146336435148937	-0.142353536041487	0.30586836240167	0.376708984375	-0.409912109375	-0.060546875	0	0	0	0.625977646431054	-0.427217449194103	0.557149825719933	0.339442644599895	0.0141386456086647	-0.156616326160118	0.987558314774606	-0.913097967283095	-0.404527884262227	-0.0510812391960681	0.407495031679936	-0.901015270255967	-0.148725525454556	-161.044463650038	-80.9525009702708	-84.8415673452307
44708	1662097784629	11.5342223852149	0.574656849262398	-0.31459665035599	-0.50678793805406	-1.77064734669341	1.59236812183582	-0.225592012780103	-0.129380800880995	0.380321443881976	0.3798828125	-0.42041015625	-0.051513671875	0	0	0	0.625130427775119	-0.429314193299308	0.556875774271315	0.338807679563473	0.0111573909229761	-0.1594071528423	0.987149873246461	-0.914102308386206	-0.401797359401158	-0.0545513682804156	0.405330090704849	-0.901747326916453	-0.150197456597078	-160.039095714823	-80.8048779715429	-85.996224001712
44709	1662097784630	11.3820182307398	0.182223778089956	0.586623037288274	0.175426364267437	-2.43369873416506	1.32166187083168	-0.438185527364298	-0.125693740037679	0.467132249400548	0.369140625	-0.419189453125	-0.05859375	0	0	0	0.623718801223723	-0.432244225957417	0.556314800268649	0.338605418043728	0.00735754425705243	-0.162455289882314	0.986688474307752	-0.915940111917831	-0.39702259999581	-0.058538589601371	0.401247526998555	-0.903316851321739	-0.15172042774697	-158.901791793721	-80.6408913761278	-87.4068658363056
44710	1662097784631	10.6714604710529	-0.484000336781445	0.940988478485436	0.872643067456875	-2.41168724851695	0.599885431725331	-0.697507507095084	-0.110632629476662	0.546932061659439	0.372314453125	-0.42529296875	-0.068603515625	0	0	0	0.621646121201929	-0.436128500043822	0.555354414604586	0.339012544935021	0.00274681125744702	-0.165690953923716	0.986173900899717	-0.918779407667714	-0.389724851652413	-0.0629201084731247	0.394761770025519	-0.905903442863727	-0.153303937111756	-157.685418748726	-80.4613015528488	-89.0502421929992
44711	1662097784632	9.59235510460803	-1.34603313681768	0.939947500878783	1.60823844386406	-1.93788823401599	-0.412348933437373	-0.842597829342568	-0.0786651769095554	0.587893282342855	0.37255859375	-0.42626953125	-0.072021484375	0	0	0	0.61913258430961	-0.440462108557778	0.554245557538507	0.339823242171232	-0.00239001425267027	-0.1687178424802	0.985661492329237	-0.92209993176715	-0.381026590010136	-0.067457049596494	0.386944445194511	-0.909039618132276	-0.154664052058123	-156.43547651222	-80.2857359494817	-90.8115832270785
44712	1662097784633	8.75947742341372	-2.22445408094868	0.722489605775748	2.28801764790011	-1.30391679852528	-1.13725321429407	-0.713741814412661	0.0428049067167499	0.535386095545606	0.3662109375	-0.434814453125	-0.0732421875	0	0	0	0.616596592514246	-0.444085916778764	0.553676673862599	0.340644215331824	-0.00754032132157201	-0.170430213907784	0.985340898238632	-0.924857238369621	-0.37349843415946	-0.071679901755994	0.380239703594568	-0.911840151489162	-0.154807318762831	-155.154609824447	-80.177472073168	-92.5332775207149
44713	1662097784634	8.46565762877982	-2.80137094541106	0.484085261327541	2.69136052556664	-0.843167844885467	-1.33950182888019	-0.323969510450291	0.191646550512884	0.449370753361914	0.360107421875	-0.440185546875	-0.067626953125	0	0	0	0.614500114759101	-0.446078838989371	0.554294986653525	0.340823042263452	-0.0124585256466734	-0.170397988175882	0.985296559805383	-0.926064002826418	-0.369706646536361	-0.0756469310411925	0.37716077183056	-0.913390125374941	-0.153193443266107	-153.71983744461	-80.1625919628439	-94.181698700785
44714	1662097784635	8.62239209496842	-2.74302884353534	0.347406848147901	2.54324796667339	-0.763670606888713	-1.15595251566926	0.174315521350191	0.34222792357917	0.355060840917883	0.3662109375	-0.43408203125	-0.06494140625	0	0	0	0.613031795990573	-0.446167658354788	0.556309665179953	0.340067631758957	-0.0170920458688523	-0.168664101103559	0.985525384232667	-0.925395742553019	-0.370576852936118	-0.0794702191560423	0.378616668456056	-0.913359303377861	-0.149747124514446	-152.045280839766	-80.2396272936238	-95.7864733879793
44715	1662097784637	9.11724862771001	-2.30605805552727	0.445706795693919	2.1234772427939	-1.07084767434841	-0.703100044736123	0.573330228974807	0.464989648174198	0.33148084070946	0.361083984375	-0.43701171875	-0.0712890625	0	0	0	0.611955191462299	-0.44483372528651	0.559556900708603	0.338422628320638	-0.0219619365657837	-0.165703180987677	0.985931097568611	-0.9231700491187	-0.375186162976555	-0.0836205926857022	0.383763903660126	-0.912018529922225	-0.144732399019867	-149.982395696615	-80.3777147319299	-97.5498546881672
44716	1662097784638	9.59093988707295	-1.85873272588626	0.472333403799353	1.66003084279588	-1.29878973503819	-0.261713089587884	0.744341869270895	0.551137875182618	0.339050310696214	0.351806640625	-0.439453125	-0.063232421875	0	0	0	0.610890552353326	-0.442910980041119	0.56344137652371	0.336417021010427	-0.0272726420398361	-0.162037727673102	0.98640761240306	-0.920242805289587	-0.381306903466971	-0.0880807849714269	0.390396442490092	-0.910136704115908	-0.138714806391073	-147.585370211872	-80.5424496787403	-99.5539338194347
44717	1662097784639	9.99244164584035	-1.64550025332447	0.302293608539417	1.33272453985731	-1.24612289675651	0.153182694478396	0.792944137186245	0.476119842331584	0.351025174160911	0.35546875	-0.44677734375	-0.046630859375	0	0	0	0.610084948143889	-0.440982208911945	0.567219189638884	0.334056040772829	-0.0324058353429008	-0.159107222630568	0.986729321314876	-0.91703920959512	-0.387882506092647	-0.0926620177443087	0.397478238273352	-0.907872266992486	-0.133337905057181	-145.202967199122	-80.6552937932296	-101.512138609596
44718	1662097784640	10.6961845595209	-1.37347637943555	0.042971463406048	0.905341880260126	-1.1980083996237	0.866336119438509	0.854685756678063	0.256937347860133	0.339059587688365	0.349853515625	-0.443359375	-0.048095703125	0	0	0	0.610005173532697	-0.439220720431416	0.570425923168327	0.331048505788221	-0.0366011501574613	-0.158176524516362	0.986732254919781	-0.913531122627327	-0.394984091118189	-0.0972031674113295	0.405118802079597	-0.904968372295664	-0.130042305985896	-143.222862626522	-80.6563290121019	-103.028616521019
44719	1662097784641	11.4529130609114	-0.947193398942595	-0.0465299664417862	0.405841840568463	-1.39018042124923	1.58779887385078	0.861898682162432	0.165884568596752	0.299299122238691	0.35546875	-0.439453125	-0.037353515625	0	0	0	0.610281981588776	-0.437435393727391	0.57329792817765	0.327926310029942	-0.040040476276446	-0.157918929531823	0.986639940381028	-0.909916826072252	-0.402229223009419	-0.101306573270639	0.412853642214957	-0.901816646471312	-0.127587641474722	-141.549877845048	-80.6238070996712	-104.227563191003
44720	1662097784642	12.1730216450641	-0.557684722707301	0.123590994216402	0.0492172925778431	-1.79899016165333	2.24010321925021	0.652856321588945	0.278975074681247	0.254943809714747	0.35009765625	-0.45263671875	-0.033447265625	0	0	0	0.609973049639548	-0.43593113230195	0.575976698891711	0.325803267229131	-0.0435702195525067	-0.156502303712546	0.986716101470333	-0.907122665099621	-0.407632557905526	-0.104709924066243	0.418604952706853	-0.89963477404337	-0.124206146793261	-139.867994281561	-80.6506301462568	-105.557195207609
44721	1662097784643	12.116162462373	-0.806258118091375	-0.000357760204677798	0.180259587597519	-1.54963597351424	2.22962542132531	0.261854631478853	0.408751773542306	0.22200669062625	0.345703125	-0.45263671875	-0.030517578125	0	0	0	0.608723817829703	-0.435226115074423	0.578137592491073	0.32525446424712	-0.0473296941882984	-0.153781338960977	0.986970718833852	-0.905948670588193	-0.409575524489088	-0.107260878231416	0.420733771294304	-0.899221435202063	-0.119932915271889	-138.192440749476	-80.7408624866897	-107.106935381241
44722	1662097784644	11.4823710664274	-1.49488806677331	-0.39463990307403	0.624679046505527	-0.779872281547088	1.73012857554099	-0.0275574516885315	0.449893856247064	0.1740777195177	0.356689453125	-0.442138671875	-0.031494140625	0	0	0	0.606976239488951	-0.43515486208769	0.57971491751325	0.32580777324966	-0.0508582791719001	-0.150506070781434	0.987300034486785	-0.906008576359842	-0.408979081783084	-0.109016375954615	0.420192687944573	-0.900046683968004	-0.115559818605409	-136.668946290708	-80.8588759612642	-108.67088926734
44723	1662097784646	10.7348707428595	-1.87156928438067	-1.09947005108716	0.676623802761864	0.149075644816905	1.11749744322556	-0.137266686424875	0.275082502472551	0.126042993110388	0.349609375	-0.44677734375	-0.0361328125	0	0	0	0.605667666362921	-0.43552598839074	0.580439569307596	0.326456272325674	-0.0531859603634385	-0.148591741845094	0.987467340156453	-0.906544294271004	-0.407486831390989	-0.110145016989515	0.41874657747247	-0.901041051505631	-0.113032417282475	-135.741233635877	-80.9194140332452	-109.693989362826
44724	1662097784647	10.0665376557218	-1.81303727197756	-1.73647955119624	0.378451274513653	0.807436504002942	0.523775511781679	-0.0347727996508187	0.0249158049828585	0.0499174373780964	0.3515625	-0.447509765625	-0.02685546875	0	0	0	0.605413601347042	-0.435782392877966	0.580508454952879	0.326462878578532	-0.0537927204284481	-0.148628253265577	0.987428977476421	-0.906686098237947	-0.407031389935546	-0.110660593117811	0.418361879825295	-0.901240861223215	-0.112863845276882	-135.564738973292	-80.9054975315829	-109.896606528174
44725	1662097784648	9.69431344376219	-1.42740153256271	-2.16665602141477	-0.134067204949245	1.09012305263448	0.162544054260012	0.20571950400162	-0.0769130029671515	-0.0174937251337701	0.349365234375	-0.4404296875	-0.02734375	0	0	0	0.605997861317074	-0.435297075103717	0.580678959874329	0.325722265196207	-0.0533431960691674	-0.149298060776772	0.987352314263466	-0.905858325424949	-0.408842924723202	-0.110761713430619	0.420208516919201	-0.900309697799637	-0.113433903029438	-135.682876583064	-80.8777501435935	-109.661468095693
