TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
0.4203558	86.78281	79.69476	61.64706	38.41786
0.4203558	86.78281	79.69476	61.64706	38.76817
0.4203558	86.78281	80.15945	61.64706	38.76817
0.4359854	86.78281	80.15945	61.64706	38.76817
0.4517273	86.78281	80.15945	62.31372	38.76817
0.4517273	86.78281	80.15945	62.31372	38.76817
0.4517273	85.96447	80.15945	62.31372	38.76817
0.4673398	85.96447	79.84966	62.31372	39.07956
0.4673398	85.96447	79.84966	62.31372	39.07956
0.4673398	85.96447	79.84966	62.31372	39.07956
0.4829628	85.96447	79.84966	62.31372	39.07956
0.4829628	85.80859	79.84966	62.31372	39.07956
0.4829628	85.80859	79.84966	62.31372	39.07956
0.4985783	85.80859	79.84966	62.31372	40.24728
0.4985783	85.80859	78.37814	62.31372	40.24728
0.4985783	85.80859	78.37814	62.31372	40.24728
0.5141258	85.80859	78.37814	62.47059	40.24728
0.5141258	85.80859	78.37814	62.47059	40.24728
0.5141258	85.302	78.37814	62.47059	40.24728
0.5302487	85.302	78.37814	62.47059	40.24728
0.5312501	85.302	78.37814	62.47059	40.71437
0.5312501	85.302	78.37814	62.47059	40.71437
0.5312501	85.302	78.06834	62.47059	40.71437
0.5470879	85.302	78.06834	63.29412	40.71437
0.5470879	85.302	78.06834	63.29412	40.71437
0.5470879	84.01604	78.06834	63.29412	40.71437
0.5627097	84.01604	78.06834	63.29412	40.71437
0.5627097	84.01604	78.06834	63.29412	41.22038
0.5627097	84.01604	78.06834	63.29412	41.22038
0.5783357	84.01604	77.41003	63.29412	41.22038
0.5783357	84.01604	77.41003	63.29412	41.22038
0.5783357	84.01604	77.41003	64.11765	41.22038
0.5939498	83.19771	77.41003	64.11765	41.22038
0.5939498	83.19771	77.41003	64.11765	41.22038
0.5939498	83.19771	77.41003	64.11765	41.37607
0.6095805	83.19771	77.41003	64.11765	41.37607
0.6115031	83.19771	77.25513	64.11765	41.37607
0.6273871	83.19771	77.25513	64.11765	41.37607
0.6273871	83.19771	77.25513	64.43137	41.37607
0.6273871	83.19771	77.25513	64.43137	42.34917
0.6430134	83.19771	77.25513	64.43137	42.34917
0.6430134	83.19771	75.6287	64.43137	42.34917
0.6430134	83.19771	75.6287	64.43137	42.34917
0.6586335	83.19771	75.6287	65.72549	42.34917
0.6615242	83.19771	75.6287	65.72549	42.34917
0.6615242	82.06762	75.6287	65.72549	42.34917
0.6615242	82.06762	75.6287	65.72549	42.34917
0.6785507	82.06762	75.6287	65.72549	42.85518
0.6816166	82.06762	74.66059	65.72549	42.85518
0.6816166	82.06762	74.66059	65.72549	42.85518
0.6816166	82.06762	74.66059	67.01961	42.85518
0.7036053	82.06762	74.66059	67.01961	42.85518
0.7099563	80.78166	74.66059	67.01961	42.85518
0.7152917	80.78166	74.66059	67.01961	42.85518
0.719882	80.78166	74.66059	67.01961	44.95707
0.7236196	80.78166	73.34396	67.01961	44.95707
0.7236196	80.78166	73.34396	67.68627	44.95707
0.7351539	80.78166	73.34396	67.68627	44.95707
0.7401641	80.62579	73.34396	67.68627	44.95707
0.7550321	80.62579	73.34396	67.68627	44.95707
0.7550321	80.62579	73.34396	67.68627	45.96909
0.7631584	80.62579	73.34396	67.68627	45.96909
0.7712893	80.62579	72.53075	68.35152	45.96909
0.7712893	79.65157	72.53075	68.35152	45.96909
0.7892239	79.65157	72.53075	68.35152	45.96909
0.7915921	79.65157	71.87244	68.35152	45.96909
0.7915921	79.65157	71.87244	68.35152	45.96909
0.7915921	79.65157	71.87244	68.35152	45.96909
0.8086118	79.18395	71.87244	68.35152	45.96909
0.8115829	79.18395	71.87244	68.35152	45.96909
0.8115829	79.18395	71.87244	68.35152	46.63079
0.8115829	79.18395	71.87244	68.35152	46.63079
0.8301467	79.18395	71.56264	68.35152	46.63079
0.8315519	79.18395	71.56264	68.35152	46.63079
0.8315519	79.18395	71.56264	69.17174	46.63079
0.8315519	79.18395	71.56264	69.17174	46.63079
0.8474147	78.0149	71.56264	69.17174	46.63079
0.8474147	78.0149	71.56264	69.17174	45.96909
0.8474147	78.0149	71.56264	69.17174	45.96909
0.863043	78.0149	70.59454	69.17174	45.96909
0.863043	78.0149	70.59454	69.17174	45.96909
0.863043	78.0149	70.59454	69.79667	45.96909
0.8786602	78.0149	70.59454	69.79667	45.96909
0.8786602	78.52149	70.59454	69.79667	45.96909
0.8786602	78.52149	70.59454	69.79667	45.96909
0.8942864	78.52149	70.59454	69.79667	45.96909
0.8966913	78.52149	70.59454	69.79667	45.96909
0.8966913	78.52149	70.59454	69.79667	45.96909
0.8966913	78.52149	70.59454	69.17174	45.96909
0.9137722	78.52149	70.59454	69.17174	45.96909
0.9167272	78.67736	70.59454	69.17174	45.96909
0.9167272	78.67736	70.59454	69.17174	45.96909
0.9167272	78.67736	70.59454	69.17174	45.96909
0.9339331	78.67736	70.59454	69.17174	45.96909
0.9339331	78.67736	70.59454	69.17174	45.96909
0.9339331	78.67736	70.59454	69.64043	45.96909
0.9497728	78.67736	70.59454	69.64043	45.96909
0.9513548	78.83324	70.59454	69.64043	45.96909
0.9513548	78.83324	70.59454	69.64043	45.96909
0.9513548	78.83324	70.59454	69.64043	45.96909
0.9684966	78.83324	70.59454	69.64043	45.96909
0.9716276	78.83324	70.74943	69.64043	45.96909
0.9716276	78.83324	70.74943	69.64043	45.96909
0.9894789	78.83324	70.74943	69.9529	45.96909
0.9946397	78.67736	70.74943	69.9529	45.96909
1.0001746	78.67736	70.74943	69.9529	45.96909
1.0005215	78.67736	70.74943	69.9529	46.28048
1.0096181	78.67736	70.74943	69.9529	46.28048
1.0145449	78.67736	70.74943	69.9529	46.28048
1.0166518	78.67736	70.74943	68.50775	46.28048
1.0248846	79.18395	70.74943	68.50775	46.28048
1.034783	79.18395	70.74943	68.50775	46.28048
1.034783	79.18395	70.74943	68.50775	45.61877
1.034783	79.18395	70.74943	68.50775	45.61877
1.0504116	79.18395	71.40775	69.32797	45.61877
1.0563292	79.18395	71.40775	69.32797	45.61877
1.0563292	79.80745	71.40775	69.32797	45.61877
1.0563292	79.80745	71.40775	69.32797	45.61877
1.0732678	79.80745	71.40775	69.32797	45.61877
1.0764194	79.80745	71.56264	69.32797	45.61877
1.0764194	79.80745	71.56264	69.32797	45.61877
1.0764194	79.80745	71.56264	69.32797	45.61877
1.0945338	79.80745	71.56264	69.32797	45.61877
1.096637	79.96333	71.56264	69.32797	45.61877
1.096637	79.96333	71.56264	69.32797	45.61877
1.096637	79.96333	71.56264	69.32797	45.30738
1.1136812	79.96333	71.21413	69.32797	45.30738
1.1166363	79.96333	71.21413	69.32797	45.30738
1.1166363	79.96333	71.21413	69.32797	45.30738
1.1166363	79.96333	71.21413	69.32797	45.30738
1.1324366	80.11919	71.21413	69.32797	45.30738
1.1324366	80.11919	71.21413	69.32797	45.30738
1.1324366	80.11919	71.21413	69.32797	45.61877
1.1479185	80.11919	71.21413	69.32797	45.61877
1.1479185	80.11919	70.40091	69.32797	45.61877
1.1479185	80.11919	70.40091	69.9529	45.61877
1.1636668	80.11919	70.40091	69.9529	45.61877
1.1636668	80.11919	70.40091	69.9529	45.61877
1.1636668	80.11919	70.40091	69.9529	45.61877
1.179294	80.11919	70.40091	69.9529	44.95707
1.1851854	80.11919	70.40091	69.9529	44.95707
1.1851854	80.11919	70.09112	69.9529	44.95707
1.1933246	80.11919	70.09112	69.9529	44.95707
1.1933246	80.11919	70.09112	69.79667	44.95707
1.2015478	79.80745	70.09112	69.79667	44.95707
1.2015478	79.80745	70.09112	69.79667	44.95707
1.2015478	79.80745	70.09112	69.79667	45.15169
1.2201746	79.80745	70.09112	69.79667	45.15169
1.2251838	79.80745	70.40091	69.79667	45.15169
1.2251838	79.80745	70.40091	69.79667	45.15169
1.2251838	79.80745	70.40091	69.79667	45.15169
1.2251838	79.96333	70.40091	69.79667	45.15169
1.2408462	79.96333	70.40091	69.79667	45.15169
1.2408462	79.96333	70.40091	69.79667	45.15169
1.2408462	79.96333	70.40091	69.79667	45.15169
1.2577713	79.96333	70.24602	69.79667	45.15169
1.2577713	79.96333	70.24602	69.79667	45.15169
1.2577713	79.96333	70.24602	70.30442	45.15169
1.2735637	79.96333	70.24602	70.30442	45.15169
1.2735637	80.11919	70.24602	70.30442	45.15169
1.2735637	80.11919	70.24602	70.30442	45.15169
1.289191	80.11919	70.24602	70.30442	45.46308
1.289191	80.11919	70.74943	70.30442	45.46308
1.289191	80.11919	70.74943	70.30442	45.46308
1.3048055	80.11919	70.74943	69.79667	45.46308
1.3048055	80.11919	70.74943	69.79667	45.46308
1.3048055	80.46992	70.74943	69.79667	45.46308
1.3203008	80.46992	70.74943	69.79667	45.46308
1.3203008	80.46992	70.74943	69.79667	45.46308
1.3203008	80.46992	70.74943	69.79667	44.13967
1.3203008	80.46992	70.74943	69.79667	44.13967
1.3359287	80.46992	71.21413	69.79667	44.13967
1.3359287	80.46992	71.21413	69.79667	44.13967
1.3359287	80.46992	71.21413	69.48421	44.13967
1.3538403	80.46992	71.21413	69.48421	44.13967
1.3538403	80.78166	71.21413	69.48421	44.13967
1.3538403	80.78166	71.21413	69.48421	44.13967
1.3697077	80.78166	71.21413	69.48421	44.13967
1.3713246	80.78166	72.22095	69.48421	44.13967
1.3713246	80.78166	72.22095	69.48421	44.13967
1.3871393	80.78166	72.22095	68.82022	44.13967
1.3871393	80.78166	72.22095	68.82022	44.13967
1.4027277	81.91175	72.22095	68.82022	44.13967
1.4027277	81.91175	72.22095	68.82022	43.51689
1.4027277	81.91175	72.37585	68.82022	43.51689
1.4183609	81.91175	72.37585	68.35152	43.51689
1.4183609	81.91175	72.37585	68.35152	43.51689
1.4183609	82.06762	72.37585	68.35152	43.51689
1.4339821	82.06762	72.37585	68.35152	43.51689
1.4496007	82.06762	72.37585	68.35152	42.85518
1.4651737	82.06762	72.37585	68.35152	42.85518
1.4651737	82.06762	72.53075	68	42.85518
1.4651737	81.75587	72.53075	68	42.85518
1.4651737	81.75587	72.53075	68	43.01088
1.4829591	81.75587	72.53075	68	43.01088
1.4829591	81.75587	72.53075	68	43.01088
1.4987368	81.75587	72.53075	67.68627	43.01088
1.4987368	82.73009	72.53075	67.68627	43.01088
1.4987368	82.73009	72.53075	67.68627	43.01088
1.5142551	82.73009	72.53075	67.68627	43.01088
1.5163409	82.73009	73.84738	67.68627	43.01088
1.5163409	82.73009	73.84738	67.68627	43.01088
1.5163409	82.73009	73.84738	67.21568	43.01088
1.5322004	82.73009	73.84738	67.21568	43.01088
1.5322004	82.73009	73.84738	67.21568	43.01088
1.5322004	82.73009	73.84738	67.21568	43.01088
1.5477049	82.73009	73.84738	67.21568	41.53177
1.5477049	82.73009	74.15717	67.21568	41.53177
1.5634748	82.73009	74.15717	67.21568	41.53177
1.5634748	82.73009	74.15717	67.01961	41.53177
1.579076	82.73009	74.15717	67.01961	41.53177
1.579076	83.04183	74.15717	67.01961	41.53177
1.5946977	83.04183	75.28018	67.01961	41.53177
1.5946977	83.04183	75.28018	67.01961	41.53177
1.5946977	83.04183	75.28018	66.39216	41.53177
1.6101952	84.17192	75.28018	66.39216	41.53177
1.6117549	84.17192	75.28018	66.39216	41.53177
1.6117549	84.17192	75.28018	66.39216	40.40298
1.6117549	84.17192	75.28018	66.39216	40.40298
1.6275314	84.17192	75.9385	66.39216	40.40298
1.6275314	84.17192	75.9385	65.72549	40.40298
1.6275314	84.17192	75.9385	65.72549	40.40298
1.644808	84.52264	75.9385	65.72549	40.40298
1.6492623	84.52264	75.9385	65.72549	40.40298
1.6550964	84.52264	75.9385	65.72549	40.24728
1.6582342	84.52264	75.9385	65.72549	40.24728
1.6582342	84.52264	76.44191	65.72549	40.24728
1.6741234	84.52264	76.44191	65.72549	40.24728
1.6741234	84.52264	76.44191	64.74509	40.24728
1.6897258	84.99026	76.44191	64.74509	40.24728
1.6953462	84.99026	76.44191	64.74509	40.40298
1.6995027	84.99026	76.75171	64.74509	40.40298
1.7049657	84.99026	76.75171	64.74509	40.40298
1.7093722	84.99026	76.75171	64.90196	40.40298
1.7143724	84.67851	76.75171	64.90196	40.40298
1.720182	84.67851	76.75171	64.90196	40.40298
1.7251858	84.67851	76.75171	64.90196	40.24728
1.7251858	84.67851	76.75171	64.90196	40.24728
1.7350586	84.67851	77.25513	64.90196	40.24728
1.7350586	84.67851	77.25513	64.90196	40.24728
1.7431859	84.67851	77.25513	64.27451	40.24728
1.7431859	84.67851	77.25513	64.27451	40.24728
1.7523411	85.45788	77.25513	64.27451	40.24728
1.7523411	85.45788	77.25513	64.27451	40.24728
1.7523411	85.45788	77.25513	64.27451	39.42988
1.7695732	85.45788	77.41003	64.27451	39.42988
1.7714306	85.45788	77.41003	64.27451	39.42988
1.7714306	85.45788	77.41003	64.74509	39.42988
1.7714306	85.45788	77.41003	64.74509	39.42988
1.7952029	85.80859	77.41003	64.74509	39.42988
1.7952029	85.80859	77.41003	64.74509	39.42988
1.7952029	85.80859	77.41003	64.74509	39.89697
1.8090276	85.80859	77.41003	64.74509	39.89697
1.8116943	85.80859	77.71982	64.27451	39.89697
1.8116943	85.80859	77.71982	64.27451	39.89697
1.8116943	85.80859	77.71982	64.27451	39.89697
1.8301748	85.80859	77.71982	64.27451	39.89697
1.831702	85.80859	77.71982	64.27451	39.74127
1.831702	85.80859	77.71982	64.27451	39.74127
1.831702	85.80859	77.91344	64.27451	39.74127
1.8474422	85.80859	77.91344	63.60784	39.74127
1.8474422	85.80859	77.91344	63.60784	39.74127
1.8474422	85.14613	77.91344	63.60784	39.74127
1.8631054	85.14613	77.91344	63.60784	39.74127
1.8631054	85.14613	77.91344	63.60784	39.58558
1.8787462	85.14613	77.91344	63.60784	39.58558
1.8787462	85.14613	78.22324	63.60784	39.58558
1.8944099	85.14613	78.22324	63.60784	39.58558
1.896643	85.14613	78.22324	63.29412	39.58558
1.896643	85.14613	78.22324	63.29412	39.42988
1.896643	85.14613	78.22324	63.29412	39.42988
1.9125104	85.14613	78.22324	63.29412	39.42988
1.9125104	85.14613	78.22324	63.29412	39.42988
1.9125104	85.14613	78.22324	63.45098	39.42988
1.9281316	85.14613	78.22324	63.45098	39.42988
1.9281316	85.45788	78.22324	63.45098	39.42988
1.9281316	85.45788	78.22324	63.45098	39.58558
1.9437453	85.45788	78.22324	63.45098	39.58558
1.9437453	85.45788	78.72665	63.45098	39.58558
1.9593791	85.45788	78.72665	63.45098	39.58558
1.9593791	85.45788	78.72665	63.76471	39.58558
1.9593791	85.14613	78.72665	63.76471	39.58558
1.9750008	85.14613	78.72665	63.76471	39.58558
1.9764517	85.14613	78.72665	63.76471	39.89697
1.9764517	85.14613	77.91344	63.76471	39.89697
1.9764517	85.14613	77.91344	63.76471	39.89697
1.9997432	85.14613	77.91344	63.92157	39.89697
2.0017433	85.14613	77.91344	63.92157	39.89697
2.0102885	84.17192	77.91344	63.92157	39.89697
2.0146121	84.17192	77.91344	63.92157	39.89697
2.0171342	84.17192	77.91344	63.92157	40.40298
2.0334741	84.17192	78.22324	63.92157	40.40298
2.0365099	84.17192	78.22324	63.76471	40.40298
2.0365099	84.17192	78.22324	63.76471	40.40298
2.0365099	84.17192	78.22324	63.76471	40.71437
2.0535343	84.17192	78.22324	63.76471	40.71437
2.0566036	84.17192	78.37814	63.76471	40.71437
2.0566036	84.17192	78.37814	63.76471	40.71437
2.0566036	84.17192	78.37814	63.29412	40.71437
2.0723942	83.54842	78.37814	63.29412	40.71437
2.0723942	83.54842	78.37814	63.29412	40.71437
2.0723942	83.54842	78.37814	63.29412	40.87006
2.0880166	83.54842	78.37814	63.29412	40.87006
2.0902119	83.54842	78.22324	63.29412	40.87006
2.0902119	83.54842	78.22324	63.29412	40.87006
2.0902119	83.54842	78.22324	64.11765	40.87006
2.1090321	83.04183	78.22324	64.11765	40.87006
2.1115567	83.04183	78.22324	64.11765	40.87006
2.1115567	83.04183	78.22324	64.11765	41.53177
2.1115567	83.04183	78.22324	64.11765	41.53177
2.1273379	83.04183	78.06834	64.11765	41.53177
2.1273379	83.04183	78.06834	64.11765	41.53177
2.1273379	83.04183	78.06834	64.74509	41.53177
2.1429812	83.04183	78.06834	64.74509	41.53177
2.1464608	82.41833	78.06834	64.74509	41.53177
2.1464608	82.41833	78.06834	64.74509	41.53177
2.1464608	82.41833	78.06834	64.74509	41.68747
2.1634885	82.41833	76.75171	64.74509	41.68747
2.1664484	82.41833	76.75171	64.74509	41.68747
2.1664484	82.41833	76.75171	65.88235	41.68747
2.1664484	82.41833	76.75171	65.88235	41.68747
2.1850484	81.6	76.75171	65.88235	41.68747
2.1900522	81.6	76.75171	65.88235	41.68747
2.1973303	81.6	76.75171	65.88235	42.69949
2.1973303	81.6	76.44191	65.88235	42.69949
2.2130903	81.6	76.44191	65.88235	42.69949
2.2130903	80.62579	76.44191	66.23529	42.69949
2.2130903	80.62579	76.44191	66.23529	42.69949
2.2287139	80.62579	76.44191	66.23529	43.82828
2.2287139	80.62579	76.44191	66.23529	43.82828
2.2287139	80.62579	75.4738	66.23529	43.82828
2.244341	80.62579	75.4738	66.70588	43.82828
2.244341	80.62579	75.4738	66.70588	43.82828
2.244341	80.11919	75.4738	66.70588	43.82828
2.2599593	80.11919	75.4738	66.70588	43.82828
2.2614966	80.11919	75.4738	66.70588	43.82828
2.2614966	80.11919	75.4738	66.70588	43.82828
2.2614966	80.11919	75.4738	66.70588	44.48998
2.2790711	80.11919	75.4738	66.70588	44.48998
2.2790711	80.11919	74.66059	66.70588	44.48998
2.2790711	80.11919	74.66059	67.84314	44.48998
2.2948518	80.11919	74.66059	67.84314	44.48998
2.2948518	79.65157	74.66059	67.84314	44.48998
2.2948518	79.65157	74.66059	67.84314	44.48998
2.3115664	79.65157	74.66059	67.84314	45.30738
2.3115664	79.65157	74.66059	67.84314	45.30738
2.3115664	79.65157	73.84738	67.84314	45.30738
2.3274491	79.65157	73.84738	67.21568	45.30738
2.3274491	78.98911	73.84738	67.21568	45.30738
2.3274491	78.98911	73.84738	67.21568	45.30738
2.3430558	78.98911	73.84738	67.21568	45.61877
2.3430558	78.98911	73.84738	67.21568	45.61877
2.3430558	78.98911	73.03417	67.21568	45.61877
2.3586982	78.98911	73.03417	67.21568	45.61877
2.3586982	78.98911	73.03417	67.84314	45.61877
2.3586982	78.36562	73.03417	67.84314	45.61877
2.3743198	78.36562	73.03417	67.84314	45.61877
2.3743198	78.36562	73.03417	67.84314	46.12479
2.3743198	78.36562	73.03417	67.84314	46.12479
2.3899513	78.36562	72.53075	67.84314	46.12479
2.3913448	78.36562	72.53075	67.84314	46.12479
2.3913448	78.36562	72.53075	68.50775	46.12479
2.4086681	78.36562	72.53075	68.50775	46.12479
2.4086681	78.52149	72.53075	68.50775	46.12479
2.4244651	78.52149	72.53075	68.50775	46.12479
2.4244651	78.52149	71.71754	68.50775	46.12479
2.4244651	78.52149	71.71754	68.97645	46.12479
2.4403574	78.52149	71.71754	68.97645	46.12479
2.4414796	78.36562	71.71754	68.97645	46.12479
2.4414796	78.36562	71.71754	68.97645	46.12479
2.4414796	78.36562	71.71754	68.97645	46.63079
2.4573715	78.36562	70.90433	68.97645	46.63079
2.4573715	78.36562	70.90433	68.97645	46.63079
2.4573715	78.36562	70.90433	68.97645	46.63079
2.4729925	78.36562	70.90433	68.97645	46.63079
2.4729925	78.36562	70.90433	68.97645	46.63079
2.4729925	78.36562	70.90433	68.97645	46.63079
2.488598	78.36562	70.90433	68.97645	46.43618
2.488598	78.36562	70.90433	68.97645	46.43618
2.488598	78.36562	71.40775	68.97645	46.43618
2.5042395	78.36562	71.40775	69.48421	46.43618
2.519865	78.36562	71.40775	69.48421	46.43618
2.519865	78.67736	71.40775	69.48421	46.43618
2.519865	78.67736	71.40775	69.48421	46.43618
2.519865	78.67736	70.59454	69.48421	46.43618
2.5367791	78.67736	70.59454	69.48421	46.43618
2.5367791	78.67736	70.59454	69.64043	46.43618
2.5367791	78.20974	70.59454	69.64043	46.43618
2.552657	78.20974	70.59454	69.64043	46.43618
2.552657	78.20974	70.59454	69.64043	46.63079
2.552657	78.20974	70.59454	69.64043	46.63079
2.5682921	78.20974	70.24602	69.64043	46.63079
2.5682921	78.20974	70.24602	69.64043	46.63079
2.5682921	78.20974	70.24602	69.64043	46.63079
2.583905	78.83324	70.24602	69.64043	46.63079
2.583905	78.83324	70.24602	69.64043	46.63079
2.583905	78.83324	70.24602	69.64043	46.78649
2.5995194	78.83324	70.24602	69.64043	46.78649
2.6015755	78.83324	70.40091	69.64043	46.78649
2.6015755	78.83324	70.40091	69.64043	46.78649
2.6015755	78.83324	70.40091	70.10913	46.78649
2.61747	78.83324	70.40091	70.10913	46.78649
2.61747	79.33983	70.40091	70.10913	46.78649
2.61747	79.33983	70.40091	70.10913	46.78649
2.6330697	79.33983	70.40091	70.10913	45.61877
2.6330697	79.33983	70.24602	70.10913	45.61877
2.6330697	79.33983	70.24602	70.10913	45.61877
2.6487021	79.33983	70.24602	70.46066	45.61877
2.6487021	79.33983	70.24602	70.46066	45.61877
2.6487021	79.80745	70.24602	70.46066	45.61877
2.6642427	79.80745	70.24602	70.46066	45.61877
2.6802501	79.80745	70.24602	70.46066	44.95707
2.6852749	79.80745	69.93622	70.46066	44.95707
2.6999774	79.80745	69.93622	70.30442	44.95707
2.7041693	80.11919	69.93622	70.30442	44.95707
2.7096973	80.11919	69.93622	70.30442	44.95707
2.7145766	80.11919	69.78132	70.30442	45.61877
2.7166774	80.11919	69.78132	70.46066	45.61877
2.7249188	80.11919	69.78132	70.46066	45.61877
2.7264269	80.62579	69.78132	70.46066	45.61877
2.7321557	80.62579	69.78132	70.46066	45.61877
2.7321557	80.62579	69.78132	70.46066	45.30738
2.7402789	80.62579	69.78132	70.46066	45.30738
2.7497344	80.62579	69.4328	70.46066	45.30738
2.7514251	80.62579	69.4328	70.46066	45.30738
2.7514251	80.62579	69.4328	70.30442	45.30738
2.7514251	80.78166	69.4328	70.30442	45.30738
2.7694847	80.78166	69.4328	70.30442	45.30738
2.7712323	80.78166	69.4328	70.30442	45.30738
2.7712323	80.78166	69.4328	70.30442	45.30738
2.7830847	80.78166	69.93622	70.30442	45.30738
2.7862554	80.78166	69.93622	70.30442	45.30738
2.7862554	80.78166	69.93622	69.79667	45.30738
2.7862554	80.11919	69.93622	69.79667	45.30738
2.8051492	80.11919	69.93622	69.79667	45.30738
2.8061969	80.11919	69.93622	69.79667	45.30738
2.8061969	80.11919	69.93622	69.79667	45.30738
2.8061969	80.11919	69.5877	69.79667	45.30738
2.8230444	80.11919	69.5877	69.79667	45.30738
2.8260698	80.11919	69.5877	70.77312	45.30738
2.8260698	80.11919	69.5877	70.77312	45.30738
2.8260698	79.96333	69.5877	70.77312	45.30738
2.8418516	79.96333	69.5877	70.77312	45.30738
2.8418516	79.96333	69.5877	70.77312	45.30738
2.8418516	79.96333	69.4328	70.77312	45.30738
2.8575025	79.96333	69.4328	70.77312	45.30738
2.8575025	79.96333	69.4328	70.77312	45.30738
2.8575025	79.96333	69.4328	70.77312	45.30738
2.8731123	80.62579	69.4328	70.77312	45.30738
2.8731123	80.62579	69.4328	70.77312	45.30738
2.8731123	80.62579	69.4328	70.77312	45.30738
2.8899153	80.62579	69.4328	70.77312	45.30738
2.8935439	80.62579	69.4328	70.77312	45.30738
2.9001349	80.62579	69.4328	71.08559	45.30738
2.9041535	80.62579	69.4328	71.08559	45.30738
2.9061967	80.11919	69.4328	71.08559	45.30738
2.9061967	80.11919	69.4328	71.08559	45.30738
2.9061967	80.11919	69.4328	71.08559	45.61877
2.9239652	80.11919	69.4328	71.08559	45.61877
2.939791	80.11919	69.5877	71.08559	45.61877
2.941215	80.11919	69.5877	70.92935	45.61877
2.941215	80.11919	69.5877	70.92935	45.61877
2.941215	80.62579	69.5877	70.92935	45.46308
2.9583332	80.62579	69.5877	70.92935	45.46308
2.9583332	80.62579	69.78132	70.92935	45.46308
2.974231	80.62579	69.78132	70.92935	45.46308
2.974231	80.62579	69.78132	70.46066	45.46308
2.974231	80.31404	69.78132	70.46066	45.46308
2.9898486	80.31404	69.78132	70.46066	45.46308
2.995026	80.31404	69.78132	70.46066	45.77447
3.0001722	80.31404	69.2779	70.46066	45.77447
3.0015913	80.31404	69.2779	70.46066	45.77447
3.0101475	80.31404	69.2779	70.46066	45.77447
3.0145544	80.31404	69.2779	70.46066	45.77447
3.0200359	79.80745	69.2779	70.46066	45.77447
3.0250396	79.80745	69.2779	70.46066	46.12479
3.0250396	79.80745	69.2779	70.46066	46.12479
3.0400919	79.80745	69.5877	70.46066	46.12479
3.0400919	79.80745	69.5877	70.46066	46.12479
3.0400919	79.80745	69.5877	70.61689	46.12479
3.0568693	79.33983	69.5877	70.61689	46.12479
3.0568693	79.33983	69.5877	70.61689	45.61877
3.0568693	79.33983	69.4328	70.61689	45.61877
3.0726487	79.33983	69.4328	70.61689	45.61877
3.0726487	79.33983	69.4328	71.08559	45.61877
3.0726487	79.33983	69.4328	71.08559	45.61877
3.0882749	79.4957	69.4328	71.08559	45.61877
3.0882749	79.4957	69.4328	71.08559	45.61877
3.104305	79.4957	69.4328	71.08559	45.61877
3.1063007	79.4957	69.4328	71.08559	45.61877
3.1114474	79.4957	70.40091	70.30442	45.61877
3.1300523	79.4957	70.40091	70.30442	45.61877
3.1300523	79.80745	70.40091	70.30442	45.61877
3.1300523	79.80745	70.40091	70.30442	45.30738
3.1437011	79.80745	71.05923	70.30442	45.30738
3.1482712	79.80745	71.05923	70.30442	45.30738
3.1514845	79.80745	71.05923	69.64043	45.30738
3.1514845	79.96333	71.05923	69.64043	45.30738
3.1514845	79.96333	71.05923	69.64043	45.30738
3.1700525	79.96333	71.05923	69.64043	44.64568
3.1750534	79.96333	71.05923	69.64043	44.64568
3.1800541	79.96333	71.87244	69.64043	44.64568
3.185051	79.96333	71.87244	69.64043	44.64568
3.1900521	79.96333	71.87244	69.32797	44.64568
3.1900521	80.46992	71.87244	69.32797	44.64568
3.1972673	80.46992	71.87244	69.32797	44.64568
3.1972673	80.46992	71.87244	69.32797	44.64568
3.1972673	80.46992	71.87244	69.32797	44.64568
3.21443	80.46992	71.87244	69.32797	44.13967
3.2165951	80.46992	71.87244	69.32797	44.13967
3.2165951	80.46992	72.37585	69.32797	44.13967
3.2302667	80.46992	72.37585	69.32797	44.13967
3.2302667	80.46992	72.37585	68.82022	44.13967
3.2302667	80.62579	72.37585	68.82022	44.13967
3.2500223	80.62579	72.37585	68.82022	44.13967
3.255029	80.62579	72.37585	68.82022	43.82828
3.255029	80.62579	73.18906	68.82022	43.82828
3.255029	80.62579	73.18906	68.82022	43.82828
3.255029	80.62579	73.18906	68	43.82828
3.2707113	80.62579	73.18906	68	43.82828
3.2707113	79.96333	73.18906	68	43.82828
3.2707113	79.96333	73.18906	68	43.67258
3.2876112	79.96333	73.18906	68	43.67258
3.2876112	79.96333	73.65376	68	43.67258
3.2876112	79.96333	73.65376	68	43.67258
3.3034926	79.96333	73.65376	67.68627	43.67258
3.3191149	79.96333	73.65376	67.68627	43.67258
3.3191149	80.62579	73.65376	67.68627	43.67258
3.3191149	80.62579	74.31207	67.68627	43.82828
3.3347388	80.62579	74.31207	67.68627	43.82828
3.3347388	80.62579	74.31207	67.84314	43.82828
3.3347388	80.62579	74.31207	67.84314	43.82828
3.3502134	80.62579	74.31207	67.84314	43.82828
3.3502134	80.62579	74.31207	67.84314	43.82828
3.3502134	80.62579	74.31207	67.84314	43.32227
3.3502134	80.62579	74.31207	67.84314	43.32227
3.3700506	80.62579	74.46697	67.84314	43.32227
3.3750553	80.62579	74.46697	67.21568	43.32227
3.3800576	80.62579	74.46697	67.21568	43.32227
