TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
22.7723554	67.51716	63.96712	57.64528	45.77676
22.7762517	67.59763	63.96712	57.72462	45.77676
22.7932977	67.59763	63.96712	57.72462	45.77676
22.8037455	67.59763	63.96712	57.80397	45.69851
22.8207956	67.59763	63.8074	57.84364	45.89413
22.8261937	67.63787	63.64768	57.88331	45.97238
22.843194	67.63787	63.64768	57.88331	45.97238
22.8512352	67.07455	63.68761	58.2007	45.89413
22.85375	67.11479	63.68761	58.24037	45.85501
22.8722942	67.11479	63.68761	58.24037	45.85501
22.8761974	66.87337	63.72754	58.47841	46.01151
22.8932186	66.71243	63.56782	58.55776	45.81588
22.8932186	66.71243	63.56782	58.55776	45.81588
22.9100241	66.83314	63.60775	58.63711	45.97238
22.9259056	66.83314	63.60775	58.63711	45.97238
22.9446696	66.91361	63.24839	58.71645	46.05063
22.9512437	66.91361	63.24839	58.71645	46.05063
22.9523627	66.91361	63.20845	58.63711	46.16801
22.9682692	67.47692	63.76747	58.51809	45.97238
22.9762479	67.47692	63.76747	58.51809	45.97238
22.9938067	67.31598	63.36818	58.75613	46.05063
23.0012415	67.59763	63.52789	58.43874	46.05063
23.0182881	67.59763	63.52789	58.43874	46.05063
23.0262394	67.83905	63.56782	58.31972	45.97238
23.0449363	67.67811	63.76747	58.39907	45.77676
23.0512729	68.08024	63.24839	58.31972	45.77676
23.0684139	68.08024	63.24839	58.31972	45.77676
23.0761039	68.12035	63.4081	57.88331	45.77676
23.0788652	68.32095	63.4081	57.64528	45.542
23.0973859	68.32095	63.4081	57.64528	45.542
23.101367	68.36106	63.56782	57.48658	45.77676
23.1183713	68.36106	63.56782	57.48658	45.77676
23.1261633	68.52153	63.60775	57.40723	45.0725
23.1273292	68.64189	63.8074	57.52625	45.50288
23.1470058	68.64189	63.8074	57.52625	45.50288
23.1512045	68.76225	63.56782	57.6056	45.62025
23.1746131	68.8826	63.92719	57.56593	45.58113
23.1760353	68.8826	63.92719	57.56593	45.58113
23.1776342	68.80236	63.52789	57.40723	45.42463
23.2185328	68.76225	63.88726	57.16919	45.26812
23.2196569	68.76225	63.88726	57.16919	45.26812
23.2375726	68.56165	63.68761	57.32789	45.542
23.2513569	68.48141	63.60775	57.44691	45.30725
23.2699965	68.4413	63.64768	57.0105	45.3855
23.276371	68.80236	63.84733	57.56593	45.46375
23.2774778	68.80236	63.84733	57.56593	45.46375
23.2933825	69.00295	63.92719	57.64528	45.15075
23.3013531	69.00295	63.92719	57.64528	45.15075
23.3245162	68.8826	63.8074	57.48658	45.15075
23.3255141	68.96283	64.04697	57.64528	45.15075
23.326509	68.96283	64.04697	57.64528	45.15075
23.3431812	68.84248	64.00705	57.32789	45.15075
23.3513555	68.68201	63.32824	57.6056	45.26812
23.3748784	68.68201	63.32824	57.6056	45.26812
23.375988	68.64189	63.32824	57.05017	45.229
23.3990758	68.56165	63.52789	57.24854	44.95512
23.4002906	68.56165	63.52789	57.24854	44.95512
23.401288	68.84248	63.64768	57.44691	45.18987
23.4197446	68.84248	63.64768	57.44691	45.18987
23.4264252	69.00295	63.8074	57.32789	44.95512
23.4275525	69.00295	63.8074	57.32789	45.30725
23.4434742	69.00295	63.8074	57.32789	45.30725
23.4434742	68.96283	63.72754	57.08985	45.26812
23.4763963	69.16342	64.24662	56.89148	45.11162
23.4766254	69.16342	64.24662	56.89148	45.11162
23.4946384	68.96283	63.96712	56.89148	45.30725
23.5013582	68.96283	63.96712	56.89148	45.30725
23.502467	68.92271	64.00705	57.16919	45.229
23.5225906	68.64189	64.12684	57.28822	45.30725
23.5263738	68.64189	64.12684	57.28822	45.30725
23.5447915	68.64189	63.68761	57.28822	45.26812
23.5513342	68.20059	63.52789	57.48658	45.42463
23.5524942	68.20059	63.52789	57.48658	45.42463
23.5722579	68.60177	63.72754	57.24854	45.3855
23.5763803	68.60177	63.72754	57.24854	45.3855
23.5949598	68.36106	63.64768	57.32789	45.34637
23.60131	68.20059	63.92719	57.48658	45.50288
23.6024788	68.20059	63.92719	57.48658	45.50288
23.6209791	68.36106	63.84733	57.76429	45.50288
23.6263744	67.95976	63.8074	57.84364	45.50288
23.6433916	67.95976	63.8074	57.84364	45.50288
23.6513576	67.91953	64.00705	58.04201	45.46375
23.6524653	67.91953	64.00705	58.04201	45.46375
23.6708924	67.67811	63.36818	57.80397	45.77676
23.6708924	67.51716	63.52789	58.24037	45.97238
23.6996043	67.51716	63.52789	58.24037	45.97238
23.7004752	67.51716	63.24839	58.43874	45.42463
23.7034638	67.03432	62.84909	58.47841	45.62025
23.7229288	67.03432	62.84909	58.47841	45.62025
23.7261805	66.99408	63.00881	58.47841	45.77676
23.7497503	66.99408	63.00881	58.47841	45.77676
23.7508621	67.11479	63.04874	58.63711	45.77676
23.7548494	66.83314	63.00881	59.03384	46.01151
23.7739004	66.83314	63.00881	59.03384	46.01151
23.7760219	66.99408	63.00881	58.99417	46.08976
23.7990854	66.87337	63.00881	59.11319	46.28539
23.8000807	66.87337	63.00881	59.11319	46.28539
23.8251321	66.55148	62.92895	59.19253	46.40276
23.826192	66.55148	62.92895	59.3909	46.40276
23.8646696	66.87337	63.00881	59.15286	46.48101
23.8646696	66.87337	63.00881	59.15286	46.48101
23.8678341	66.71243	63.28831	59.3909	46.40276
23.9002234	66.71243	63.28831	59.3909	46.40276
23.9002234	66.91361	63.04874	58.99417	46.59839
23.9179927	66.95385	62.7293	59.07351	46.36364
23.9268936	67.19527	63.4081	58.95449	46.52014
23.9268936	67.19527	63.4081	58.95449	46.52014
23.9494994	67.2355	62.92895	58.7958	46.20713
23.9504927	67.5574	62.84909	58.91482	45.93326
23.9698934	67.5574	62.84909	58.91482	45.93326
23.9810052	67.39645	62.84909	58.63711	45.89413
23.9995454	67.19527	62.92895	58.43874	46.05063
24.0005375	67.35622	62.92895	58.59743	46.24626
24.0175513	67.35622	62.92895	58.59743	46.24626
24.0258249	67.07455	62.84909	58.75613	46.32451
24.0295949	67.11479	62.76923	58.59743	46.20713
24.0492903	67.11479	62.76923	58.59743	46.20713
24.0503847	67.31598	62.76923	58.83547	45.97238
24.0680761	67.43668	62.92895	58.71645	46.01151
24.0768222	67.43668	62.92895	58.71645	46.01151
24.078001	67.79881	62.88902	58.87514	45.97238
24.0996851	67.79881	62.88902	58.87514	45.97238
24.1004565	67.5574	62.96888	58.83547	45.73763
24.1181996	67.51716	62.92895	58.99417	46.01151
24.1268038	67.51716	62.92895	58.99417	46.01151
24.1289123	67.63787	62.64944	58.99417	46.24626
24.1456966	67.47692	62.7293	58.99417	45.85501
24.1456966	67.47692	62.7293	58.99417	45.85501
24.1720979	67.43668	62.64944	58.95449	46.05063
24.1763816	67.43668	62.64944	58.95449	46.05063
24.1774872	67.39645	62.64944	58.75613	46.12888
24.1955759	67.39645	62.48972	59.03384	45.65938
24.1955759	67.39645	62.48972	59.03384	45.65938
24.2222793	67.19527	62.52966	58.7958	45.89413
24.2264396	67.35622	62.52966	59.15286	45.85501
24.227544	67.35622	62.52966	59.15286	45.85501
24.2456705	67.31598	62.52966	58.71645	45.81588
24.2456705	67.31598	62.52966	58.71645	45.81588
24.2695191	67.27574	62.88902	58.71645	46.12888
24.2764443	67.35622	63.04874	59.03384	46.16801
24.2955782	67.35622	63.04874	59.03384	46.16801
24.2955782	68.08024	63.1286	58.99417	46.32451
24.320524	68.08024	63.52789	59.19253	46.08976
24.3265195	68.20059	63.28831	59.2322	46.16801
24.3465089	68.20059	63.28831	59.2322	46.16801
24.3513723	68.24071	63.28831	58.7958	45.69851
24.3513723	68.04012	62.80916	58.75613	45.89413
24.3617459	68.04012	62.80916	58.75613	45.89413
24.3765729	67.83905	62.96888	58.28005	45.542
24.3998654	67.63787	62.60951	58.43874	45.42463
24.4004288	67.63787	62.60951	58.43874	45.42463
24.401425	67.67811	62.88902	58.2007	45.03337
24.4128008	67.67811	62.88902	58.2007	45.03337
24.4263565	68.16047	62.92895	58.24037	44.79862
24.444669	68.36106	63.36818	58.24037	45.229
24.4513532	68.36106	63.36818	58.24037	45.229
24.4523494	68.60177	63.20845	58.12135	45.3855
24.4701705	68.80236	63.24839	58.43874	45.03337
24.5024453	68.80236	63.24839	58.43874	45.03337
24.5198647	68.4413	63.24839	58.43874	45.229
24.5263719	68.4413	63.24839	58.43874	45.229
24.5450093	68.4413	63.04874	58.28005	45.18987
24.5513555	68.4413	63.00881	58.43874	45.15075
24.5538541	68.4413	63.00881	58.43874	45.15075
24.5723491	68.4413	63.16853	58.63711	45.18987
24.5763626	68.4413	63.16853	58.63711	45.18987
24.5933974	68.56165	62.92895	58.28005	45.26812
24.6013431	68.4413	62.84909	58.63711	45.18987
24.6038615	68.4413	62.84909	58.63711	45.18987
24.6221649	68.20059	62.7293	58.71645	45.15075
24.626355	68.24071	62.80916	58.83547	45.34637
24.6433927	68.24071	62.80916	58.83547	45.34637
24.6513434	68.24071	62.68937	58.67678	45.34637
24.6538561	68.24071	62.68937	58.67678	45.34637
24.6725442	68.16047	62.48972	58.71645	45.0725
24.6763547	67.91953	62.64944	58.83547	45.229
24.6948167	67.91953	62.64944	58.83547	45.229
24.7012324	68.20059	62.88902	58.91482	45.229
24.7038672	68	62.76923	58.91482	45.46375
24.7208819	68	62.76923	58.91482	45.46375
24.7262243	68.24071	62.80916	59.19253	45.62025
24.7432582	68.24071	62.80916	59.19253	45.62025
24.7513959	68.56165	62.64944	59.19253	45.3855
24.7539024	68.28082	62.64944	59.07351	45.34637
24.7748647	68.28082	62.64944	59.07351	45.34637
24.7759792	68.12035	62.56958	59.11319	45.30725
24.7949473	68.48141	62.7293	58.71645	45.26812
24.8012592	68.48141	62.7293	58.71645	45.26812
24.8043089	68.12035	62.7293	58.91482	45.15075
24.821968	68.52153	62.7293	58.95449	45.03337
24.8262109	68.52153	62.7293	58.95449	45.03337
24.8432272	68.40118	62.68937	58.91482	45.30725
24.8513422	68.40118	62.68937	58.91482	45.30725
24.8683751	68.40118	62.68937	58.83547	45.15075
24.8763649	68.52153	62.64944	58.91482	45.26812
24.877363	68.52153	62.64944	58.91482	45.26812
24.8946254	68.36106	62.7293	58.7958	45.18987
24.9013485	68.4413	62.88902	58.51809	45.34637
24.9199224	68.4413	62.88902	58.51809	45.34637
24.9263663	68.48141	62.76923	58.75613	45.18987
24.927362	68.48141	62.76923	58.75613	45.18987
24.9470357	68.36106	62.76923	58.55776	45.11162
24.9470357	68.4413	62.60951	58.75613	45.34637
24.969105	68.4413	62.60951	58.75613	45.34637
24.969105	68.36106	62.56958	58.55776	45.18987
24.977924	68.36106	62.64944	58.67678	45.11162
24.9997698	68.36106	62.64944	58.67678	45.11162
25.0008954	68.36106	62.92895	58.7958	45.542
25.0223169	68.36106	62.92895	58.7958	45.542
25.0263532	68.60177	63.08867	58.35939	45.26812
25.0283501	68.76225	62.92895	58.39907	45.18987
25.0492888	68.76225	62.92895	58.39907	45.18987
25.0510591	68.52153	63.04874	58.51809	45.229
25.0750825	68.72212	63.24839	58.24037	45.18987
25.0772503	68.72212	63.24839	58.24037	45.18987
25.0788236	68.96283	63.24839	58.35939	45.229
25.0991938	68.96283	63.24839	58.35939	45.229
25.104246	68.76225	63.52789	58.12135	45.11162
25.1078999	69.00295	63.32824	57.92299	44.83775
25.1378819	69.00295	63.32824	57.92299	44.83775
25.1399515	69.24366	63.16853	57.88331	44.79862
25.1497778	68.96283	63.24839	57.92299	44.87687
25.1696456	69.00295	63.32824	57.84364	44.83775
25.1762005	69.28378	63.44803	57.56593	44.72037
25.1799046	69.28378	63.44803	57.56593	44.72037
25.1997589	69.20354	63.56782	57.56593	44.79862
25.201129	69.20354	63.56782	57.56593	44.79862
25.2185567	69.16342	63.52789	57.44691	45.0725
25.2262074	69.32389	63.76747	57.56593	44.99425
25.2462907	69.32389	63.76747	57.56593	44.99425
25.2512239	69.28378	63.60775	57.6056	44.75949
25.2749593	69.24366	63.44803	57.52625	44.95512
25.2760148	69.04307	63.48796	57.36756	44.72037
25.2996002	69.04307	63.48796	57.36756	44.72037
25.3004745	69.16342	63.72754	57.32789	44.56387
25.3024626	69.24366	63.44803	57.6056	44.79862
25.3214339	69.24366	63.44803	57.6056	44.79862
25.3255008	69.00295	63.72754	57.48658	44.87687
25.3455505	68.96283	63.56782	57.44691	44.79862
25.3512095	68.96283	63.56782	57.44691	44.79862
25.3522614	69.04307	63.92719	57.6056	44.83775
25.3748889	69.04307	63.92719	57.6056	44.83775
25.3759412	69.16342	63.76747	57.32789	44.75949
25.3998444	69.12331	63.64768	57.44691	44.75949
25.400841	69.12331	63.64768	57.44691	44.75949
25.4018367	68.96283	63.52789	57.32789	44.95512
25.420155	68.76225	63.8074	57.6056	45.11162
25.4262383	68.76225	63.8074	57.6056	45.11162
25.4444331	69.00295	63.48796	57.28822	44.87687
25.4511976	69.00295	63.48796	57.28822	44.87687
25.4522492	68.8826	63.56782	57.72462	44.99425
25.4668454	69.00295	63.52789	57.68495	44.99425
25.4753137	69.00295	63.52789	57.68495	44.99425
25.4999624	68.8826	63.52789	57.68495	45.11162
25.5010158	69.20354	63.48796	57.32789	44.916
25.5020656	69.20354	63.48796	57.32789	44.916
25.5249598	69.20354	63.72754	57.72462	44.916
25.5260172	69.20354	63.72754	57.72462	44.916
25.5444733	69.16342	63.64768	57.36756	45.15075
25.5504459	69.32389	63.60775	57.20887	45.0725
25.5514381	69.32389	63.60775	57.20887	45.0725
25.5750785	69.20354	63.56782	57.20887	44.79862
25.5750785	69.32389	63.72754	57.36756	44.68124
25.5999518	69.32389	63.72754	57.36756	44.68124
25.6010037	69.32389	63.88726	57.08985	44.68124
25.6025667	69.32389	63.88726	57.08985	44.68124
25.6199192	69.16342	63.44803	57.0105	44.72037
25.6262384	69.00295	63.64768	57.16919	44.60299
25.6337154	69.00295	63.64768	57.16919	44.60299
25.6457853	68.84248	63.64768	57.24854	44.79862
25.6457853	69.16342	63.60775	57.16919	44.75949
25.6749829	69.16342	63.60775	57.16919	44.75949
25.6760385	69.04307	63.72754	57.48658	44.95512
25.6995851	69.04307	63.72754	57.48658	44.95512
25.700964	68.96283	63.36818	57.28822	44.95512
25.7036326	69.08318	63.68761	57.6056	45.42463
25.7204061	69.08318	63.68761	57.6056	45.42463
25.7262318	68.96283	63.68761	57.68495	45.229
25.7444309	69.36401	63.64768	57.56593	45.26812
25.75124	69.36401	63.64768	57.56593	45.26812
25.7523487	69.12331	63.84733	57.64528	45.11162
25.7777235	69.12331	63.84733	57.64528	45.11162
25.7999632	68.76225	63.68761	57.36756	44.99425
25.8010176	68.76225	63.68761	57.36756	44.99425
25.8010176	68.4413	63.4081	57.48658	45.11162
25.8205046	68.72212	63.56782	57.16919	44.95512
25.8262447	68.72212	63.56782	57.16919	44.95512
25.8444654	68.40118	63.1286	57.40723	45.11162
25.8511997	68.84248	63.1286	57.48658	45.11162
25.8750087	68.84248	63.8074	57.48658	44.79862
25.8760666	69.00295	63.68761	57.6056	44.99425
25.8766834	69.00295	63.68761	57.6056	44.99425
25.8998817	68.80236	63.52789	57.48658	44.95512
25.9009334	68.60177	63.64768	57.64528	45.11162
25.9215456	68.60177	63.64768	57.64528	45.11162
25.9262431	68.76225	63.64768	57.68495	45.34637
25.9272366	68.68201	63.56782	57.64528	45.42463
25.9455944	68.68201	63.56782	57.64528	45.42463
25.9524513	68.52153	63.56782	57.52625	45.34637
25.9746706	68.52153	63.56782	57.52625	45.34637
25.9762303	68.52153	63.64768	57.36756	45.26812
25.9776914	68.20059	63.28831	57.6056	45.50288
25.999358	68.20059	63.28831	57.6056	45.50288
26.0009405	68.32095	63.64768	57.96266	45.50288
26.021345	68.08024	63.56782	57.88331	45.58113
26.026228	68.08024	63.56782	57.88331	45.58113
26.0291364	68.04012	63.36818	58.2007	45.69851
26.0444897	68.04012	63.36818	58.2007	45.69851
26.0550248	68	63.44803	57.92299	45.65938
26.0561931	67.79881	63.28831	58.12135	45.62025
26.0749612	67.79881	63.28831	58.12135	45.62025
26.0778112	67.87929	63.32824	58.12135	45.97238
26.0996459	68.08024	63.56782	58.00233	45.542
26.1005391	68.08024	63.56782	58.00233	45.542
26.1221475	68.32095	63.4081	58.00233	45.81588
26.1261954	68.28082	63.4081	58.00233	45.81588
26.1291775	68.28082	63.52789	58.04201	45.85501
26.1455375	68.12035	63.52789	57.96266	45.93326
26.15135	68.12035	63.52789	57.96266	45.93326
26.1748611	68	63.44803	58.04201	45.65938
26.1761706	67.75858	63.72754	57.72462	45.65938
26.1999591	67.75858	63.72754	57.72462	45.65938
26.2010109	67.67811	63.72754	58.00233	45.85501
26.224823	67.75858	63.76747	57.64528	45.85501
26.2259088	67.79881	63.72754	57.6056	45.77676
26.2454484	67.79881	63.72754	57.6056	45.77676
26.2511953	67.83905	63.72754	57.28822	45.50288
26.2521993	67.67811	63.60775	57.56593	45.65938
26.2750165	67.67811	63.60775	57.56593	45.65938
26.2760571	67.59763	63.92719	57.36756	45.65938
26.2999002	67.79881	64.00705	57.48658	45.42463
26.3009519	67.79881	64.00705	57.48658	45.42463
26.3037249	68	64.08691	57.48658	45.97238
26.319917	68	64.28655	57.72462	45.69851
26.3262343	68	64.28655	57.72462	45.69851
26.3454603	67.51716	64.28655	57.80397	46.01151
26.3511933	67.51716	64.28655	57.80397	46.01151
26.3522948	67.31598	64.04697	57.72462	45.85501
26.3767679	67.31598	64.04697	57.72462	45.85501
26.3785985	67.31598	64.04697	57.72462	45.85501
26.414135	67.2355	63.72754	58.00233	45.89413
26.4199237	66.95385	63.4081	58.12135	46.28539
26.445827	66.91361	63.60775	58.08168	46.32451
26.4511977	66.91361	63.60775	58.08168	46.32451
26.4748761	66.95385	63.56782	58.12135	46.36364
26.4762104	67.15503	63.68761	58.28005	46.24626
26.4772049	67.31598	63.88726	58.35939	46.44189
26.4994969	67.31598	63.88726	58.35939	46.44189
26.5004988	67.51716	63.8074	58.12135	46.20713
26.5221115	67.67811	64.24662	58.12135	46.08976
26.5262309	67.67811	64.24662	58.12135	46.08976
26.5277112	67.71835	64.04697	57.92299	46.40276
26.5455415	67.71835	64.2067	57.84364	45.89413
26.5513456	67.71835	64.2067	57.84364	45.89413
26.5749528	67.63787	63.72754	57.64528	46.12888
26.5760043	67.63787	63.72754	57.64528	46.12888
26.5795261	68.08024	63.84733	57.40723	45.542
26.5999723	68.20059	64.04697	56.93116	45.65938
26.6010263	68.20059	64.04697	56.93116	45.65938
26.6205252	68.16047	64.04697	56.65344	45.42463
26.6262385	69.04307	64.40634	56.4154	45.30725
26.64998	69.04307	64.40634	56.4154	45.30725
26.6510372	69.52448	64.80563	56.13769	45.34637
26.6709417	69.72507	65.04521	55.70128	44.95512
26.6762331	69.92567	65.00529	55.54259	45.15075
26.6998937	69.92567	65.00529	55.54259	45.15075
26.7009471	70.08614	65.08514	55.42357	44.83775
26.7019899	69.96578	64.68585	55.30455	44.87687
26.722455	69.96578	64.68585	55.30455	44.87687
26.7262314	69.88554	64.60599	55.58226	45.15075
26.745806	69.96578	64.52613	55.46325	44.79862
26.7511981	69.96578	64.52613	55.46325	44.79862
26.7563418	69.84543	64.84557	55.50292	44.99425
26.7744676	69.84543	64.84557	55.50292	44.99425
26.7754657	69.72507	64.36641	55.8203	44.83775
26.7997917	69.80531	64.24662	55.89965	44.87687
26.8008966	69.80531	64.24662	55.89965	44.87687
26.8206658	69.68496	64.04697	56.21704	44.83775
26.8262341	69.68496	64.04697	56.21704	44.83775
26.8445078	69.44424	63.84733	56.25671	44.83775
26.8512031	69.44424	63.84733	56.25671	44.83775
26.8538661	69.44424	63.56782	56.21704	44.87687
26.8750181	69.80531	63.92719	56.53442	44.52474
26.8760539	69.80531	63.92719	56.53442	44.52474
26.8999608	69.40413	63.68761	56.37573	44.79862
26.9009751	70.08614	63.76747	56.65344	44.916
26.9024361	70.08614	63.76747	56.65344	44.916
26.9205256	69.64484	63.8074	56.73279	44.60299
26.9262505	69.64484	63.8074	56.73279	44.60299
26.9444439	69.76519	63.76747	56.89148	44.72037
26.9513487	69.72507	64.24662	56.85181	44.75949
26.9524589	69.72507	64.24662	56.85181	44.75949
26.9748474	69.96578	63.84733	56.65344	44.72037
26.975914	69.72507	63.88726	56.77246	44.87687
26.9996324	69.72507	63.88726	56.77246	44.87687
27.0005201	69.60472	63.8074	56.81213	44.68124
27.0215376	69.24366	63.72754	56.65344	44.52474
27.0263639	69.24366	63.72754	56.65344	44.52474
27.0263639	69.64484	63.76747	57.0105	44.56387
27.0538687	69.64484	63.76747	57.0105	44.56387
27.06009	69.5646	63.8074	56.93116	44.68124
27.0745032	69.52448	63.8074	57.05017	44.79862
27.0765999	69.80531	63.68761	57.08985	44.99425
27.099965	69.64484	63.88726	57.16919	44.79862
27.1010164	69.64484	63.88726	57.16919	44.79862
27.120457	69.72507	63.68761	57.32789	44.95512
27.1263768	69.72507	63.68761	57.32789	44.95512
27.1263768	69.68496	63.76747	57.32789	44.68124
27.1457066	69.68496	63.48796	57.12952	44.75949
27.1513601	69.68496	63.48796	57.12952	44.75949
27.1748852	69.60472	63.4081	57.32789	44.72037
27.1759591	69.72507	63.4081	57.16919	44.60299
27.1766506	69.72507	63.4081	57.16919	44.60299
27.1999167	69.68496	63.44803	56.97083	44.72037
27.2009128	69.68496	63.44803	56.97083	44.72037
27.2243455	69.64484	63.44803	57.08985	44.83775
27.2254149	69.60472	63.60775	57.24854	44.60299
27.2269856	69.60472	63.60775	57.24854	44.60299
27.2499798	69.92567	63.48796	57.16919	44.75949
27.2510748	69.76519	63.48796	57.52625	44.75949
27.2745384	69.76519	63.44803	57.52625	44.99425
27.2760333	69.68496	63.44803	57.32789	44.72037
27.2770339	69.68496	63.44803	57.32789	44.72037
27.2993531	69.64484	63.28831	57.56593	44.83775
27.3003602	69.48437	63.1286	57.68495	44.72037
27.3263913	69.48437	63.1286	57.68495	44.72037
27.3286259	69.44424	63.20845	57.48658	44.72037
27.3444635	69.12331	63.1286	57.80397	44.79862
27.3499764	69.36401	63.4081	57.24854	45.0725
27.3690571	69.36401	63.4081	57.24854	45.0725
27.3758078	69.20354	63.20845	57.80397	45.0725
27.3777734	69.24366	63.48796	57.6056	44.99425
27.3988079	69.24366	63.48796	57.6056	44.99425
27.400802	68.96283	63.20845	57.68495	45.18987
27.4223951	69.08318	63.04874	57.76429	45.11162
27.4254006	69.08318	63.04874	57.76429	45.11162
27.4320539	69.00295	63.32824	57.88331	45.34637
27.4496181	69.00295	63.32824	57.88331	45.34637
27.4508461	68.60177	63.20845	57.68495	45.46375
27.4739151	68.48141	63.20845	58.04201	45.0725
27.4759464	68.48141	63.20845	58.04201	45.0725
27.4777234	68.36106	63.04874	57.52625	45.15075
27.4992032	68.36106	63.36818	57.76429	45.18987
27.5000758	68.36106	63.36818	57.76429	45.18987
27.5226578	67.91953	63.36818	57.88331	45.62025
27.5261353	67.91953	63.36818	57.88331	45.62025
27.5296963	68.28082	63.72754	58.00233	45.62025
27.5494555	68.16047	63.76747	58.08168	45.46375
27.5503547	68.16047	63.76747	58.08168	45.46375
27.5744294	68	63.60775	58.16103	45.50288
27.5754278	67.95976	63.84733	58.00233	45.69851
27.5795824	67.95976	63.84733	58.00233	45.69851
27.5999725	68.04012	63.76747	57.80397	45.85501
27.6010385	68.04012	63.76747	57.80397	45.85501
27.6204094	67.47692	63.72754	58.00233	45.34637
27.6204094	67.27574	63.48796	58.04201	45.62025
27.6495572	67.27574	63.48796	58.04201	45.62025
27.6504445	67.07455	63.64768	58.12135	45.58113
27.6746023	67.2355	63.68761	58.2007	45.58113
27.6979761	67.03432	63.44803	58.12135	45.77676
27.7018682	66.87337	63.8074	58.47841	45.97238
27.7204885	66.87337	63.8074	58.47841	45.97238
27.7262364	66.87337	63.68761	58.7958	45.97238
27.7465839	66.51125	63.64768	58.87514	45.97238
27.7512354	66.51125	63.64768	58.87514	45.97238
27.7522932	66.71243	63.84733	58.87514	45.89413
27.7712699	66.47101	63.76747	58.71645	46.05063
27.7762342	66.47101	63.76747	58.71645	46.05063
27.7933093	66.51125	63.68761	58.67678	46.20713
27.8012836	66.51125	63.68761	58.67678	46.20713
27.8037797	66.83314	63.92719	58.91482	46.05063
27.8208631	66.99408	63.92719	58.75613	46.28539
27.8261731	66.99408	63.92719	58.75613	46.28539
27.8448476	66.51125	63.64768	58.55776	46.12888
27.8512319	66.63195	63.76747	58.51809	45.97238
27.853738	66.63195	63.76747	58.51809	45.97238
27.8708128	66.7929	63.76747	58.55776	45.97238
27.8762343	66.7929	63.76747	58.55776	45.97238
27.894814	66.51125	63.76747	58.67678	45.85501
27.9012322	66.71243	63.64768	58.67678	46.40276
27.9023569	66.71243	63.64768	58.67678	46.40276
27.9196604	66.75266	63.60775	59.11319	46.40276
27.926231	66.95385	63.32824	58.95449	46.40276
27.9433017	66.95385	63.32824	58.95449	46.40276
27.9524832	66.7929	63.32824	58.87514	46.20713
27.9536136	66.71243	63.48796	58.59743	46.05063
27.9712506	66.71243	63.48796	58.59743	46.05063
27.9712506	66.91361	63.36818	58.83547	46.24626
27.9871969	66.91361	63.36818	58.83547	46.24626
28.0012331	67.2355	63.28831	58.71645	46.08976
28.0201259	66.7929	63.04874	58.71645	46.12888
28.0261533	66.7929	63.04874	58.71645	46.12888
28.0272077	67.07455	63.20845	58.7958	46.01151
28.0452264	67.15503	62.92895	58.43874	45.97238
28.0512774	67.15503	62.92895	58.43874	45.97238
28.0744772	67.2355	63.04874	58.87514	45.89413
28.0754776	67.2355	63.04874	58.87514	45.89413
28.076469	67.43668	63.00881	58.99417	45.77676
28.0999866	67.43668	62.88902	59.19253	45.65938
28.1010468	67.43668	62.88902	59.19253	45.65938
28.1194622	67.31598	62.76923	59.35123	45.85501
28.1262293	67.2355	62.60951	59.35123	45.89413
28.1272849	67.2355	62.60951	59.35123	45.89413
28.1447136	67.19527	62.48972	59.19253	46.01151
28.1512288	67.19527	62.48972	59.19253	46.01151
28.1683001	66.87337	62.44979	59.27188	46.08976
28.1762354	66.99408	62.33001	59.74796	46.05063
28.1772926	66.99408	62.33001	59.74796	46.05063
28.1972034	67.19527	62.21022	59.2322	46.05063
28.2012286	67.19527	62.21022	59.2322	46.05063
28.2182966	67.31598	62.52966	59.27188	46.08976
28.2262285	67.51716	62.7293	59.43057	46.05063
28.2272833	67.51716	62.7293	59.43057	46.05063
28.2472456	67.51716	62.48972	59.3909	46.20713
28.2511959	67.83905	62.48972	59.19253	46.05063
28.2682263	67.83905	62.48972	59.19253	46.05063
28.2762344	68.04012	62.68937	59.27188	45.97238
28.2772948	68.04012	62.68937	59.27188	45.97238
28.2947219	68.16047	62.68937	58.87514	45.73763
28.301233	67.91953	62.92895	58.95449	45.58113
28.3377722	67.91953	62.92895	58.95449	45.58113
28.3398114	68.52153	63.00881	58.71645	45.46375
28.340897	68.56165	63.08867	58.39907	45.26812
28.3747406	68.8826	63.16853	58.16103	45.18987
28.3758598	68.8826	63.16853	58.16103	45.18987
28.3778591	68.92271	63.08867	58.31972	45.11162
28.3993149	68.92271	63.08867	58.31972	45.11162
28.4003079	68.84248	62.92895	58.28005	44.99425
28.4154564	69.08318	62.60951	58.00233	44.75949
28.4262344	69.08318	62.60951	58.00233	44.75949
28.4299126	69.28378	62.84909	57.96266	44.79862
28.4499867	69.5646	62.92895	57.68495	44.44649
28.4510259	69.5646	62.92895	57.68495	44.44649
28.4624162	69.32389	62.88902	57.92299	44.75949
28.4762284	69.32389	62.88902	57.92299	44.75949
28.4773276	69.40413	63.04874	57.92299	44.44649
28.493248	69.5646	63.1286	57.6056	44.56387
28.5012499	69.5646	63.1286	57.6056	44.56387
28.520083	69.64484	63.1286	57.76429	44.72037
