// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24366	1647341969306	6.72675461505109	-1.19276641988685	7.03190774173412	0.0926325202422213	0.142023041317677	-0.0100912297672266	0.0488077410574258	0.0217798194523791	-0.0407197485011972	0.219482421875	0.119873046875	0.720458984375	0	0	0	-0.371101824674148	-0.0968452930725828	-0.842167859762928	0.379022058613391	-0.43725142961597	-0.566521461870081	0.698473063574665	0.710279321751433	-0.693926536588305	-0.118191568696262	0.551647054185114	0.444431541476464	0.705808849866406	-9.50629145223508	-44.3046256920582	-127.661604179535
24367	1647341969306	6.77247793173752	-1.21079489716496	7.01844970648712	0.0478093957913837	0.12402875117664	0.014491588770694	0.046819540856868	0.0165295509478545	-0.0342770122238877	0.22021484375	0.118408203125	0.72216796875	0	0	0	-0.370946983027119	-0.0969822948840673	-0.842243764693254	0.378969934292197	-0.437560249371292	-0.566419548939048	0.698362314812174	0.710320707716212	-0.693952446763176	-0.117790041263856	0.551348819133288	0.444520973870848	0.705985540524196	-9.47225433384769	-44.2957595163932	-127.686158938938
24368	1647341969308	6.69731452372507	-1.1918466073327	7.00514467592739	0.0834549991256657	0.149340201375426	-0.0496292968051861	0.0389076368462434	0.013280201535217	-0.0306307773837141	0.22900390625	0.12353515625	0.7197265625	0	0	0	-0.370856771721392	-0.0970901792250005	-0.8423131628477	0.378876348773514	-0.437835934416876	-0.566251970460743	0.698325425917334	0.710278172193683	-0.694052418876216	-0.117457047286547	0.551184735491197	0.444578391064387	0.706077503932889	-9.44475127328756	-44.2928066120027	-127.711823152763
24369	1647341969308	6.74341013085173	-1.24301208962021	7.04165996518046	0.0435379452470633	0.176084720865003	0.0143534231865203	0.0453126713722529	0.0131864369980554	-0.0277538947325214	0.224609375	0.12158203125	0.72119140625	0	0	0	-0.370722004539419	-0.0972150645864345	-0.842371174418967	0.378847239762599	-0.43807992854907	-0.566180461338585	0.698230378457475	0.710339515798233	-0.694048000283431	-0.117111680024252	0.550911742929822	0.444676352531814	0.706228853135461	-9.4154963178017	-44.2851988799206	-127.730772892116
24370	1647341969310	6.7054020045854	-1.10576502562754	7.03278455861731	0.150208773659667	0.100573413743737	-0.0345223194123658	0.0437208598965359	0.00555064699142799	-0.020188446143324	0.220458984375	0.125	0.72900390625	0	0	0	-0.370655496794905	-0.0974187467174074	-0.842327079220096	0.378958021548923	-0.438010641198896	-0.566195618953306	0.69826155505986	0.710630794800016	-0.693800811383471	-0.116808850715749	0.550591092988643	0.445042644250773	0.706248180967463	-9.39133143756503	-44.287694190334	-127.725644373586
24371	1647341969310	6.73160485227841	-1.25590745496431	7.04156767956346	0.034953724941697	0.194891278796823	0.00751007061870013	0.0298518222554633	-0.00287140457308919	-0.0149757931814696	0.2275390625	0.115234375	0.719482421875	0	0	0	-0.370623845473051	-0.0974852849326099	-0.842338583806143	0.378946295165736	-0.438075341093862	-0.566141428859461	0.69826490535789	0.710662913574501	-0.693792649203542	-0.116661832580036	0.550498155124336	0.445124299988328	0.706269168776752	-9.37944771251233	-44.2879623475282	-127.732394326525
24372	1647341969311	6.72476052957705	-1.16509530771301	7.0384509563862	0.100154161649233	0.136069697471753	-0.0100807473759676	0.0345626053331369	-0.00484748319893587	-0.0111766363270487	0.225830078125	0.11865234375	0.716552734375	0	0	0	-0.370626397324092	-0.0975949155762679	-0.842317515332357	0.378962411624889	-0.438047128364027	-0.566070850014106	0.698339821359443	0.71075585784283	-0.69372544605822	-0.116495133089018	0.550400603083004	0.44531876027811	0.706222612120452	-9.36688948530173	-44.2939589293253	-127.734065701742
24373	1647341969312	6.73723043381047	-1.25018793505241	7.01782343223588	0.0218643614804715	0.179877759512541	-0.00604396562054354	0.0359722404558415	-0.00629414584452656	-0.00657901346964543	0.232421875	0.116455078125	0.72900390625	0	0	0	-0.370601656044311	-0.0976781569101126	-0.842303766096968	0.378995720053304	-0.438033313436984	-0.566059671250573	0.698357548039048	0.710858418091548	-0.693642443687842	-0.116363524109324	0.550279134392537	0.445462241832518	0.706226780399716	-9.35644034114721	-44.2953779345236	-127.733738753412
24374	1647341969312	6.7331152596497	-1.24661161325786	7.04177543204439	0.039029399212984	0.192198815407056	0.00754778337215533	0.0340772016028618	-0.00677026786512604	-0.0112489979618908	0.21728515625	0.11572265625	0.7236328125	0	0	0	-0.370616631279787	-0.0977894093301203	-0.842277951669475	0.379009757358783	-0.437989832891319	-0.565978361260261	0.698450714702894	0.710947887103339	-0.693577670499406	-0.11620291221788	0.550198153493024	0.445666365760046	0.706161088083378	-9.34460782400009	-44.3028364082654	-127.734969597064
24375	1647341969313	6.75725123287294	-1.27818480289288	6.97240575551592	-0.0330303490458098	0.170708631702577	-0.0209352523756152	0.0375749330527824	-0.00872445811847349	-0.00645002302465591	0.2255859375	0.11376953125	0.7177734375	0	0	0	-0.370599154436772	-0.0978837701308716	-0.842258645640047	0.37904539058048	-0.437961717220881	-0.565957229725667	0.698485467544018	0.711059799500005	-0.693486718849315	-0.116060899163425	0.550075900021033	0.445834705805704	0.706150068551432	-9.3335318248067	-44.3056187957608	-127.734224795164
24376	1647341969314	6.74584352342358	-1.2190759364302	7.04351344861498	0.052626101957207	0.169197793722865	0.0144299454971453	0.0334863977471116	-0.00340304077935559	-0.0079010227776927	0.22021484375	0.121337890625	0.724365234375	0	0	0	-0.370607023414938	-0.097892278168335	-0.842316900317328	0.378906024642447	-0.438161317370355	-0.565758764722227	0.698521066325316	0.710877028031322	-0.693694652729342	-0.115937827269942	0.55015317046949	0.445763108516956	0.706135072141067	-9.32400290643976	-44.308469047796	-127.756589044862
24377	1647341969315	6.76494590667705	-1.25031807139863	6.9984156143671	-0.00384011831262505	0.160704261508369	-0.000461918948753137	0.0378039181104598	-0.00298034862131758	-0.00522539993841481	0.223876953125	0.1162109375	0.71875	0	0	0	-0.37056553001552	-0.097974398839657	-0.842305824027138	0.378950001908285	-0.438156168036054	-0.565771717176948	0.698513805486054	0.710995457312826	-0.693595826451437	-0.115802803116651	0.550004210977049	0.445900430109454	0.706164410272649	-9.3129541609405	-44.3078876902015	-127.755628074374
24378	1647341969316	6.72534583513973	-1.20148453164936	7.03969189525566	0.0701769762172562	0.16881514915837	-0.00464578465688525	0.0361962155189825	-0.000565691185098205	-0.00535133936941032	0.223876953125	0.12158203125	0.71923828125	0	0	0	-0.370551154703788	-0.0980379697844735	-0.842312622395847	0.378932506366053	-0.438203994733661	-0.565703100479538	0.698539376919654	0.711015432113345	-0.69359742419936	-0.115670516730433	0.549940282481775	0.445984994424532	0.706160796456456	-9.30254843691484	-44.3099351577538	-127.762019805964
24379	1647341969317	6.73754601936043	-1.25497329680167	6.96889065095308	-0.0130624084588526	0.168013862474152	-0.0399435604882932	0.0305752165470015	-0.00528384447546693	-0.00597291497486812	0.223876953125	0.122802734375	0.720458984375	0	0	0	-0.370532691587173	-0.0980953786486762	-0.842302234514819	0.378958793121734	-0.438191515161767	-0.565700587105036	0.698549240776376	0.711090765836864	-0.693535059606984	-0.115581329969331	0.549852815562289	0.44608515649476	0.706165642305875	-9.29543835881551	-44.3107249615262	-127.761353077291
24380	1647341969318	6.75386835677923	-1.2630628299556	6.99775581831506	-0.0110521400910137	0.178516939529116	-0.00724701438861608	0.0400063758597466	0.00796970552571092	-0.0104516690271799	0.224853515625	0.11376953125	0.7236328125	0	0	0	-0.370466688995584	-0.0982281841050097	-0.842276147327714	0.379046893978654	-0.438155769019568	-0.565743774770891	0.698536687213244	0.711304855296618	-0.693349352025134	-0.115377982638735	0.549604334868575	0.446319008506594	0.706211312384163	-9.27877955054393	-44.3097197935064	-127.756972725636
24381	1647341969319	6.68109677268355	-1.22369155411346	7.03350437780254	0.066468866804727	0.208538428173333	-0.0373739786556033	0.0311738001237373	0.00809292272581574	-0.0113297136492768	0.222900390625	0.122314453125	0.720458984375	0	0	0	-0.370388122167681	-0.0982727096917876	-0.842300368167873	0.379058311175468	-0.438254871371802	-0.565763821314236	0.698458278074502	0.71135999892652	-0.693314542517271	-0.115247113028174	0.549453928592878	0.446347671245163	0.706310226973865	-9.26716220078036	-44.3034419368995	-127.762262925599
24382	1647341969320	6.76226195475249	-1.28949732606355	7.002628772023	-0.0348131342896092	0.195091409016847	0.00507845620106373	0.0421209587669487	0.0146123714988099	-0.0146264819212061	0.227294921875	0.1201171875	0.72119140625	0	0	0	-0.370294907169741	-0.0983450169617836	-0.842352877583976	0.379013943000695	-0.438460225470437	-0.565693653209229	0.698386226524557	0.71136028891511	-0.693353377299705	-0.115011449611353	0.549289695911934	0.446376281746567	0.706419878725879	-9.24712922574687	-44.2976736948197	-127.77869900777
24383	1647341969321	6.67016059402247	-1.18341191906563	7.03348891464404	0.0951703294509134	0.187513067462261	-0.0496318650713583	0.0345011241109398	0.0147102549790763	-0.0165037191131621	0.223876953125	0.11376953125	0.720703125	0	0	0	-0.370179615372572	-0.0984005780192442	-0.842397505785353	0.379012956051255	-0.438632463015809	-0.565707361428616	0.698266957269323	0.711410913923026	-0.693333010781537	-0.114820937602054	0.54908658146042	0.446390543567047	0.706568757216187	-9.23016390726067	-44.2881265827194	-127.7889230048
24384	1647341969322	6.73440281299768	-1.1603032356084	7.047124337157	0.0887753776499113	0.141729566833395	0.00222357426630637	0.0353737953306071	0.0142178968916099	-0.0153014290793139	0.22119140625	0.113037109375	0.712158203125	0	0	0	-0.370101514136958	-0.0984478815534218	-0.842451375785858	0.378957205087447	-0.438832611891684	-0.565634617526773	0.698200127610748	0.711377457632762	-0.693398902659908	-0.114630164276181	0.548969991449689	0.446380377307714	0.70666576770235	-9.21384809553532	-44.2827777663819	-127.805149398839
24385	1647341969323	6.72693127695602	-1.17911670985687	7.02259139538603	0.0630036508867247	0.148057105115071	-0.0181572889213957	0.0311676480368196	0.00807118084614897	-0.0113213433472438	0.218994140625	0.1171875	0.725341796875	0	0	0	-0.370023052615352	-0.0984923765632781	-0.842475521532748	0.37896858433155	-0.438931505245916	-0.565654611787929	0.698121761489787	0.711432411129069	-0.693364127697318	-0.114499392215062	0.548819695435245	0.446409057463652	0.706764384584268	-9.20225453954112	-44.2765062314929	-127.810421372012
24386	1647341969324	6.7033650377811	-1.21905225148512	7.02014326581414	0.0421230439553704	0.188188270608958	-0.0317665125516786	0.031646596189403	0.00997654330976715	-0.0112485775014359	0.21826171875	0.12353515625	0.7177734375	0	0	0	-0.369975299599546	-0.098460404617096	-0.842577240012476	0.37879733502471	-0.439261713328807	-0.565476190744597	0.69805861136757	0.711187861532208	-0.693636255401631	-0.114370323080985	0.548872455869928	0.446212306972122	0.706847652817727	-9.19099413546913	-44.2714528994311	-127.840048645314
24387	1647341969325	6.69327391504724	-1.18298030515613	7.01853728214187	0.0693343145531079	0.168013379097764	-0.0440545480957102	0.0329998894823819	0.0113966746379861	-0.00997512995492916	0.218994140625	0.122314453125	0.71435546875	0	0	0	-0.369880020651822	-0.0985037823529154	-0.842604104235643	0.378819348383933	-0.439369343225161	-0.565520313322389	0.697955124240547	0.711258637526305	-0.693585812304285	-0.114236034220515	0.54869456966341	0.446234799393719	0.706971550369555	-9.17880483133867	-44.2631727016642	-127.844683467677
24388	1647341969326	6.69759285558359	-1.21272558531663	7.04610120564464	0.0601662550004194	0.198997248080768	-0.0181595437311905	0.0256917872635963	0.00479947992154442	-0.00966782449374098	0.224609375	0.119140625	0.7236328125	0	0	0	-0.369852443098264	-0.0985596130841581	-0.842598750475389	0.378843659971047	-0.439373303267974	-0.565521361654264	0.697951781922	0.711331416414246	-0.693526967936885	-0.114140092721061	0.548597043737469	0.446324920049258	0.706990346005893	-9.17098736188536	-44.2629052959746	-127.844882200486
24389	1647341969327	6.73909462256497	-1.20113085072463	7.00526781951843	0.02592382935135	0.149335011241118	-0.0193776743519329	0.0369716995913167	0.0117661946404466	-0.0151630188748625	0.21630859375	0.125732421875	0.72021484375	0	0	0	-0.369745518717969	-0.0986286296409986	-0.842634143210523	0.378851350134833	-0.439519811777988	-0.565531177995923	0.697851575744575	0.711401153304137	-0.693488095832306	-0.113941476278072	0.548389217738812	0.446372879612355	0.707121289606237	-9.15363265495974	-44.2548887607652	-127.853655365577
24390	1647341969328	6.68034171063333	-1.19562652747029	7.01967074231358	0.0619941193110318	0.185739206602716	-0.0508267515145953	0.0244204899883518	0.00767000427858493	-0.0119970372411518	0.227783203125	0.12451171875	0.7216796875	0	0	0	-0.369709057802497	-0.0986632389646725	-0.842651529052096	0.37883925145364	-0.439592068273671	-0.565505562769979	0.697826820914104	0.711412335239466	-0.693492773670091	-0.11384314707743	0.548316790532631	0.446398063776684	0.707161555711579	-9.14535484487085	-44.2529085325286	-127.859476485267
