// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23694	1647341968691	6.61886794278758	0.850169861687369	7.46181678642892	-0.240324351224284	0.0984759395812953	0.194482656176676	0.0412573241401671	-0.080761839562653	0.0592662446075046	0.3095703125	0.415283203125	0.474853515625	0	0	0	-0.253501047932852	-0.255005565776581	-0.757842169109777	0.544412184689965	-0.27870518371609	-0.695868665564325	0.661883842419125	0.954445378176617	-0.27717506916813	0.110489823553741	0.10657129372901	0.662526060859018	0.741418760239824	8.47611558999796	-41.4437040606252	-111.826795852058
23695	1647341968691	6.6469428412896	0.631503921687729	7.47326085408934	-0.452127627748569	0.1591812745506	0.197332223395176	0.032842242441406	-0.166490290129661	0.00231772097950993	0.31396484375	0.425048828125	0.460693359375	0	0	0	-0.254052396220707	-0.255556500366963	-0.75756194708145	0.5442868282706	-0.278418457091294	-0.694812496214915	0.663112929940672	0.954511461366936	-0.276885447382641	0.110645014107607	0.106728781825995	0.663754505921665	0.740296510189415	8.50052685661126	-41.537716876703	-111.836479937319
23696	1647341968692	6.55337577413821	0.840950671069594	7.54982770186871	-0.213586041644411	0.24073050041075	0.214784772931816	0.0553901596426226	-0.267057251674852	-0.0224704550095519	0.312255859375	0.42333984375	0.46337890625	0	0	0	-0.255000298388024	-0.256536200448019	-0.757142983808237	0.543965557504951	-0.278152640140693	-0.692885795273271	0.665237088180815	0.954553025919569	-0.276581300216043	0.111046409570941	0.107049658993181	0.665891927477222	0.738328051363426	8.55332024539312	-41.7005167217619	-111.87254028729
23697	1647341968693	6.66616118552367	1.35614675885315	7.47590996216902	0.241991272784066	0.00397438312481485	0.292131382242291	0.0790891987436476	-0.38389843452889	-0.0357179480480207	0.32275390625	0.423583984375	0.468017578125	0	0	0	-0.256199310885345	-0.257901061159352	-0.756627072019057	0.543474405692322	-0.277994966918502	-0.690266748301307	0.668019920778954	0.954563044883808	-0.276245226020514	0.111794313106826	0.107369417014961	0.668745385995608	0.735697911509508	8.64038424919957	-41.9144246776298	-111.936399285704
23698	1647341968694	6.69081249655837	1.5008988500171	7.68187658753351	0.405647470529698	0.129434958474543	0.475626363497847	-0.0108669919590945	-0.477091080762382	-0.0158426217933098	0.323974609375	0.422119140625	0.4619140625	0	0	0	-0.258126983378807	-0.259190214827851	-0.756001362226643	0.542819337625982	-0.277435254302096	-0.686936340826776	0.671675623587644	0.954552293926049	-0.276335198473566	0.111663674689191	0.108901780659684	0.672128947253497	0.732381785978499	8.66892467439027	-42.19652232724	-111.992467701731
23699	1647341968695	6.6202731890404	1.26443025543243	7.72287545032332	0.220306962403171	0.323609413863632	0.430164851247483	0.0044618292788126	-0.613948538089886	0.0111047045181268	0.327880859375	0.430419921875	0.471923828125	0	0	0	-0.260456006253344	-0.260833989998177	-0.755148924429465	0.542105525152816	-0.276568536810695	-0.682869249832739	0.676165240218146	0.954612367152939	-0.27617445852084	0.111547733905191	0.11056705171548	0.676326294101887	0.728256596936378	8.70836497767966	-42.5447032950184	-112.048415315118
23700	1647341968696	6.37343106929101	1.05506886980231	8.07397871997373	0.151528721638356	0.856993383720979	0.49095226027474	-0.0242518143866819	-0.781128561375887	0.0146150474344924	0.32958984375	0.419189453125	0.458984375	0	0	0	-0.263600161578932	-0.262852512542779	-0.754048392035249	0.541141879671648	-0.275360841761992	-0.677518398903268	0.68201556138528	0.954670258014086	-0.276148045430767	0.111116855013468	0.113053550530021	0.681697202687762	0.722847022931019	8.73916394104544	-43.001347602403	-112.118085145959
23701	1647341968697	6.28715378093039	1.08914460805804	8.11736968099447	0.241727899707358	1.02361182003324	0.458587039607252	-1.34618164220942E-05	-1.03247657234414	0.00858220175137084	0.33740234375	0.421630859375	0.4619140625	0	0	0	-0.267508057088118	-0.265607154798499	-0.752633953672222	0.539846654608978	-0.274010057800869	-0.670509736212457	0.689445561207167	0.954717951927855	-0.276036857654681	0.110983266679312	0.115897025374452	0.688636585479185	0.715784557425573	8.81359862934181	-43.5862362442528	-112.227837692205
23702	1647341968698	5.96437830642252	2.4521576812977	8.87814228893517	1.76416725176486	1.50112672285567	0.913033095679598	-0.127909675648504	-1.27280054645109	0.0560243519400209	0.335693359375	0.42431640625	0.4541015625	0	0	0	-0.272821025664416	-0.268492599275834	-0.750865740454903	0.538220263368664	-0.271775272109565	-0.661761460528813	0.698720237883908	0.954763165799765	-0.276461344466946	0.109528180152599	0.120687607904803	0.696879397295043	0.706960824179046	8.8067165864388	-44.3244184722292	-112.327203322932
23703	1647341968699	6.31301171280456	0.383013663629071	7.69589911965116	-0.384805008122084	1.1484385908607	0.0746102570537488	-0.359288337073888	-1.55014891743874	0.0364991720911028	0.34716796875	0.417724609375	0.44970703125	0	0	0	-0.279655672306009	-0.271232569849252	-0.749091423777009	0.535805596110921	-0.26941013624659	-0.651031300371879	0.709631189015601	0.954438207061795	-0.278690512458383	0.106673835434703	0.128319473924499	0.706038132257589	0.69645119600009	8.70818525026738	-45.2049157726099	-112.480777467097
23704	1647341968700	6.04834077232943	0.960088927277298	8.37361613798313	0.401530595994268	1.79501491240251	0.396879963534561	-0.255801261089329	-1.85911201619163	0.0166929074664715	0.350830078125	0.416748046875	0.447998046875	0	0	0	-0.287418934065021	-0.275229045433362	-0.746692814822382	0.533000158708603	-0.266602374315063	-0.637762699889426	0.722621555614916	0.954186855338186	-0.280319606732889	0.104634426366001	0.13583305602612	0.717411776256056	0.683278657781535	8.70639899688088	-46.2713472420178	-112.686270904936
23705	1647341968702	6.07578775569558	0.480404917617497	8.03086173806098	-0.0237873638213855	1.85047213304516	0.0975010936407337	-0.382313393249654	-2.18764944024927	-0.0104259304668815	0.3642578125	0.421875	0.442626953125	0	0	0	-0.296581108098044	-0.279604697152279	-0.744037273171801	0.529404756099517	-0.263540501077094	-0.621942800443252	0.737382910887443	0.953644684086616	-0.283103635099186	0.102049734477678	0.145286684886717	0.730095531263157	0.667721719299437	8.68943137631552	-47.5089543407957	-112.96419606541
23706	1647341968703	6.38698239986217	0.620416388540623	8.66308900080805	0.225244341069397	2.30044646709347	0.717199615040265	-0.397232607302937	-2.54192213722553	-0.0116700853033453	0.3720703125	0.418701171875	0.432373046875	0	0	0	-0.307148323125439	-0.284854438120753	-0.740725371522861	0.525208321208319	-0.259632253869539	-0.603085131700604	0.754240953987709	0.953055383715117	-0.286028336832898	0.0993641087125359	0.15580926905115	0.744631529315186	0.649035713368282	8.70411348264341	-48.9590901367828	-113.292206886632
23707	1647341968704	5.05005868974742	0.318053359559221	8.59574642914006	0.395843614381613	3.38306229072547	-0.438119541175268	-0.524940940532258	-2.83257251148415	0.014813307008592	0.385498046875	0.412841796875	0.427734375	0	0	0	-0.319014986690602	-0.290270430580879	-0.736988388133905	0.520404295863298	-0.25481761422764	-0.581862611275635	0.772336639736089	0.952265081469372	-0.289844891954831	0.0958183344763492	0.168104723590573	0.759885412550597	0.627945030794372	8.67585884012654	-50.5641832563387	-113.650261828684
23708	1647341968705	6.40359475000079	0.979447607600959	8.59003986261406	0.818934566432606	2.67788770460408	0.574879392379616	-0.420687005691732	-3.37106676733314	0.0184883373607271	0.394775390625	0.4091796875	0.414306640625	0	0	0	-0.332607053200576	-0.297418554817046	-0.732002515311156	0.514866068982905	-0.24857095834264	-0.555919496917964	0.793199843428565	0.951613533257451	-0.29291026852126	0.092926088457837	0.180676954783648	0.777918432447311	0.601829502823538	8.77749499306621	-52.4855554613665	-114.091080686477
23709	1647341968705	5.53026515326648	1.28237948949068	8.66047594714596	1.49437350087161	3.44627542682846	-0.163342887966719	-0.535810962285213	-3.73295690101821	0.130433416488457	0.417724609375	0.412353515625	0.407470703125	0	0	0	-0.347792103489544	-0.304770267063369	-0.726107513981081	0.508845374553661	-0.240234075091325	-0.526959515309783	0.815230800687446	0.95094628436194	-0.296382938218934	0.0886471555715804	0.194907037900729	0.796536768239351	0.572311474128882	8.80475725936301	-54.6101893316236	-114.507633102123
23710	1647341968706	5.44025263503344	1.75653540061573	8.62873467722881	2.13966199310095	3.66836268329942	-0.374189744345896	-0.484927654241377	-4.34842020488352	0.221831642344338	0.43115234375	0.4052734375	0.386962890625	0	0	0	-0.365154061531425	-0.313605931896334	-0.718483943372784	0.502090284652104	-0.229135714810147	-0.492458655787426	0.83963164336421	0.950516574796602	-0.299113331074803	0.0839610398355787	0.209797676906537	0.817322266620319	0.536627661653072	8.89243288914055	-57.101242489492	-114.952052214771
23711	1647341968707	4.7792356213593	1.89096126821539	9.34172228425802	2.77865408317716	4.90918364126045	-0.766125215007374	-0.68422748296505	-4.96929053501905	0.395729925589691	0.449462890625	0.400390625	0.36669921875	0	0	0	-0.385236383144501	-0.32277226440123	-0.709247212644247	0.494347434292333	-0.214427086620661	-0.452541840264763	0.865578943443726	0.949916319133924	-0.302877359083781	0.0769694224838032	0.227332380373829	0.838731892897972	0.494821988870091	8.84148818176898	-59.9488789077434	-115.352913785687
23712	1647341968708	5.01740425796984	1.74989813280126	8.66326514316406	2.65513843286867	4.69261353551935	-1.19929703886985	-0.0146313545659201	-5.68194724802105	0.526986385623823	0.478759765625	0.39892578125	0.3427734375	0	0	0	-0.406190047742035	-0.335601782439467	-0.69667826589568	0.486847494157426	-0.195978325095918	-0.405715927907707	0.892741329800848	0.950988344033303	-0.300701922112176	0.0721077218530645	0.239193782539168	0.863118149432644	0.444762177477552	9.20903392182018	-63.2197685343185	-115.782550123952
23713	1647341968708	5.13598394370309	5.18224544077852	9.86320363596433	6.41989751069573	5.11643130297068	-0.697887942486238	-0.446678058437091	-6.2684368955109	0.792977685290156	0.498046875	0.39501953125	0.30908203125	0	0	0	-0.430246839266064	-0.347494227159364	-0.682403961733671	0.477975158771528	-0.172854809797787	-0.353327698114903	0.919391512074478	0.951360869708983	-0.301575019376498	0.0629682719679696	0.255017078479732	0.885557477204551	0.388270838784956	9.21180776089708	-66.8372866495143	-116.068783107819
23714	1647341968709	4.94455103182064	0.717498339394344	8.66815991921445	2.17304909272733	5.97031230706087	-2.08688840628488	-0.312914788275517	-7.33481541599598	0.918705654195662	0.5185546875	0.381103515625	0.279296875	0	0	0	-0.457379294212004	-0.36171839828077	-0.664458311042877	0.467396121568602	-0.144690093537516	-0.290245463632619	0.94595049958906	0.952015486469239	-0.301401331775646	0.0531389755885994	0.269687393763305	0.9082482083905	0.319927963142648	9.43054462300495	-71.076160056061	-116.496686630969
23715	1647341968710	8.66995071443048	5.85272610172539	11.4998742768511	7.63228195363403	6.6290381150461	1.99139886254916	0.145008675947392	-8.45181524450641	1.22865125305746	0.538818359375	0.384033203125	0.236572265625	0	0	0	-0.486928408676668	-0.378775371595527	-0.641383299948782	0.456133100358974	-0.109686639161037	-0.216239328374368	0.970159468362681	0.953985284122062	-0.296943625259162	0.0416720661414305	0.27907153002072	0.93008872495163	0.238859885392557	9.89635522187171	-75.9677656062593	-116.89624187976
23716	1647341968711	13.6765083000109	6.16326856758815	9.4368341148271	7.36161489450976	4.62345026245469	5.6244179651277	-0.276558645150105	-9.18559580701897	1.73500630658585	0.568115234375	0.370849609375	0.200927734375	0	0	0	-0.519805399506405	-0.394165387641688	-0.614853451719119	0.443160497718772	-0.0668222398112742	-0.13517892978653	0.988565346959103	0.954736116965269	-0.296484840893856	0.0239934591550661	0.28985122947589	0.94542233740372	0.148871987658529	9.15553804901931	-81.3271101605447	-116.304309479952
23717	1647341968712	24.0216389919122	0.662717505435552	7.55866206072735	1.7901919343225	4.72365355466649	14.8575678073803	-0.563119693678276	-9.26599055775722	1.80528481647923	0.585693359375	0.364990234375	0.1416015625	0	0	0	-0.552518342510621	-0.407794105993675	-0.587191485110026	0.428524921236115	-0.0221797461377963	-0.0526249227561303	0.998368006481665	0.953879816873034	-0.300140717992801	0.00537069502333798	0.299368257875699	0.952442211846828	0.0568548966122713	5.39632923415886	-86.7261714892247	-112.853889496211
23718	1647341968713	27.097570409451	-3.1626062121032	9.03361457463088	-0.360981979251521	9.19269551659108	17.4037523631224	0.176143140639052	-8.66401763329503	1.5888416149418	0.605224609375	0.358642578125	0.08447265625	0	0	0	-0.580308275827018	-0.422051921328183	-0.55890140516291	0.415624469944669	0.0190027900202269	0.0252542450065457	0.999500433757083	0.954426646095207	-0.298256951372803	-0.0106098153261631	0.29784000939246	0.954151462854274	-0.0297710385802745	-160.38492788833	-88.1888590341605	53.0400301233227
23719	1647341968713	26.4660992170778	4.17649058740309	12.1853375387816	8.64170103307954	11.9448782630503	15.653964238629	0.318227887649016	-7.8191787947042	1.98433998899992	0.611572265625	0.3369140625	0.050537109375	0	0	0	-0.605221825597616	-0.433049817391618	-0.530960919865642	0.405283726607431	0.061096714465037	0.0938027615408248	0.993714362082431	0.954562042685052	-0.296425913208559	-0.0307080550249066	0.291682186885862	0.950438172584512	-0.10765120504525	-164.078930952257	-83.5725300089721	56.922525565618
23720	1647341968714	20.0010723470096	3.89194442988358	13.3169193112509	9.24632026486676	13.9410167922254	7.8615539608814	-0.486752234982302	-7.51522222909721	2.28978569384509	0.616943359375	0.32080078125	0.00390625	0	0	0	-0.630666288201322	-0.439670759371584	-0.504218128426137	0.39333666908442	0.104907404640118	0.157916093432833	0.981864014966731	0.951226009941301	-0.303951776214377	-0.0527484193818087	0.290109487026585	0.939508289037962	-0.182100687440036	-163.845482706839	-79.0713438696637	56.4029695472818
23721	1647341968717	26.2189933344629	3.06351462369348	16.852589649445	11.0413690595418	19.6752179265906	11.898539967334	-0.0816339186201134	-6.84806093461859	2.37727816979771	0.627197265625	0.301513671875	-0.029541015625	0	0	0	-0.652915768378715	-0.445108666604877	-0.477794482214234	0.383786017308203	0.14718141535772	0.214495251295025	0.965572067815335	0.947978616978369	-0.309173135663872	-0.0758189549884936	0.282266138112733	0.926500814546675	-0.248841451368679	-163.054660762959	-74.9218858114096	55.5430351561053
23722	1647341968714	21.7289885530085	7.45323526332408	19.4109126892567	16.0787898396603	20.5959410992533	5.07147257868854	-0.701296682960134	-5.01207571853734	2.08866188491038	0.620849609375	0.289306640625	-0.065673828125	0	0	0	-0.670639346736101	-0.445999725865211	-0.458835335729456	0.375229590815503	0.181108758428388	0.253872739042536	0.950130648906543	0.942547120152366	-0.320573997409174	-0.0940065874159075	0.280721470345624	0.912568323226345	-0.297345777724936	-162.455523987605	-71.8291161454665	54.496545776066
23723	1647341968715	15.5136606526511	4.52975057256421	25.8265851658167	14.4537053590593	26.091945187567	-3.61293671946756	-0.440516467489207	-2.72985906603082	1.16847830001084	0.62451171875	0.290283203125	-0.081787109375	0	0	0	-0.680276578500893	-0.446103157303219	-0.44841372257113	0.370325374768082	0.199834212908003	0.274829099292749	0.940497343714152	0.939065018741968	-0.327702179693958	-0.103769802924442	0.279684068059994	0.903924912592725	-0.323568500425563	-162.218731847251	-70.135247209139	53.9782851956343
23724	1647341968717	30.7304478070086	8.36673882632146	31.0879263312982	22.7985169615744	33.7541680516676	8.12332349360912	0.121735288863333	0.011695330706468	0.900134657280384	0.620849609375	0.28173828125	-0.074951171875	0	0	0	-0.68199735906657	-0.443203361555037	-0.446590490774527	0.372836849147594	0.208255427712165	0.271516261340618	0.939632160292546	0.937537827099228	-0.329126928448019	-0.112686679463153	0.278661980877338	0.904408306462289	-0.323099234934922	-160.772862042294	-69.9898740166224	52.5114676621656
23725	1647341968719	4.49373994140555	13.1657982180463	22.5272787144269	19.6887427855437	17.2029325338643	-13.9803844273661	-0.833739288687344	3.40262448482875	0.308486866773972	0.625	0.2841796875	-0.05029296875	0	0	0	-0.676550211943121	-0.433838889890454	-0.459389677785671	0.37818613443953	0.201489883125192	0.239557972922741	0.949744073215171	0.934497198695478	-0.33751813067261	-0.113121603142689	0.293456662266341	0.910326034493365	-0.291872743323326	-158.815080881179	-71.7582251997629	49.9331348104083
23726	1647341968720	-0.235143162720661	8.1046282166239	17.9535199883767	12.9454965394466	13.5331806479547	-15.9204937859522	-1.2867233174583	2.99096307172193	-0.234053413433248	0.6259765625	0.283447265625	-0.03955078125	0	0	0	-0.671441882359407	-0.425861350384989	-0.472816611204238	0.379805688518839	0.190173124835227	0.212725416330093	0.958426877668606	0.931039170576373	-0.348779498434008	-0.107326251796017	0.311448624082473	0.912743533923583	-0.264384182276142	-157.905401311698	-73.4209311896871	48.2037944844861
23727	1647341968722	2.94023462245744	7.03320483713098	15.3065922233405	11.9855104662904	12.077156445233	-11.5033565450664	-1.35997194418415	3.5202605471823	-0.552617869692696	0.62646484375	0.28955078125	-0.0185546875	0	0	0	-0.664421056498183	-0.417700122991823	-0.488486170937026	0.381382390440012	0.173815736111798	0.182457466897593	0.967727938344878	0.927657561172997	-0.360148159029757	-0.09871551421151	0.330514052770045	0.91487844893231	-0.23185746613109	-156.937660475636	-75.404266575957	46.3894888185975
23728	1647341968721	2.41080998161564	3.78029988785024	12.5996421118957	8.17953933734708	10.5576285930529	-10.4877294611212	-1.30865661497605	4.18339054358228	-0.818199021472897	0.62353515625	0.29345703125	0.005859375	0	0	0	-0.654722444411465	-0.409031902824446	-0.506717425328349	0.383756269166119	0.151860706680846	0.146692757188051	0.977455656669377	0.924516711849925	-0.370848056695029	-0.0879804998606143	0.349581428678065	0.917034870566048	-0.191937153488622	-155.374139916788	-77.8107853360582	44.0083112015313
23729	1647341968722	2.11798930325751	1.92608147098133	11.0279988626269	6.00753330689808	9.67947398246963	-9.75385917665942	-0.809391644295785	4.77258753759847	-0.980292576123952	0.618408203125	0.2998046875	0.04248046875	0	0	0	-0.641996486615749	-0.400870024189562	-0.525713421051861	0.388290012497417	0.125857245264418	0.106455752577965	0.98631999196889	0.922972835899111	-0.377068179802032	-0.0770761439949794	0.363704685159271	0.920047151250327	-0.145712530241411	-152.122936895004	-80.5119459768133	40.226052701597
23730	1647341968723	1.82254090308045	1.23711252150917	9.65349812882318	4.89561258149597	8.58702958408918	-9.25131167613991	-0.20289988545163	5.20762433620233	-0.988584601830678	0.6025390625	0.2978515625	0.07275390625	0	0	0	-0.626369584623078	-0.393136980200743	-0.544744893262208	0.395420610897433	0.0973926321267725	0.0616913770226236	0.993332194791084	0.92330481093062	-0.378171710552282	-0.0670401629646963	0.371514335281684	0.923677612232219	-0.0937910834844938	-144.443504169453	-83.3798063447497	32.3513803954749
23731	1647341968725	1.87509481652903	1.29868928076259	8.81906896967681	4.64462451804529	7.74241533277277	-8.61284718372253	0.234962918697123	5.49810431076707	-0.820303057373024	0.6044921875	0.3076171875	0.099853515625	0	0	0	-0.609091926000176	-0.385286610896553	-0.562902469705777	0.404601115599526	0.0693900741259703	0.0138479933527533	0.997493484035307	0.924851862219496	-0.375704329438934	-0.0591209758881933	0.373943913658083	0.926636115161147	-0.0388774937095127	-123.328608582689	-85.9424523999165	11.2860950105213
23732	1647341968726	2.72231666386561	0.78461973542039	8.06602721306979	3.88645631796199	7.15682435663973	-7.21609878047923	0.609811636308364	5.74044210876415	-0.580442780451662	0.597900390625	0.3095703125	0.124267578125	0	0	0	-0.590181587471034	-0.37686293693745	-0.580326464039088	0.415789869656465	0.0423910437975383	-0.0377525969205373	0.998387570451231	0.9274228624435	-0.37018622210788	-0.0533759794158606	0.371604404740931	0.928190121897046	0.0193200411460999	-70.1017023344773	-86.7458589200177	-41.6876064177745
23733	1647341968727	3.78792848447268	0.810261938519056	7.7749516304943	3.72934971870792	6.67481258822409	-5.69311338674889	0.929240687807093	5.96880529826215	-0.335493290334161	0.586181640625	0.3212890625	0.153076171875	0	0	0	-0.570045045829464	-0.367932530846316	-0.596608326348538	0.428640645998377	0.0173683153532429	-0.0919849240112178	0.99560891688275	0.930937389644973	-0.361785698686239	-0.0496657305102269	0.364765566059619	0.927712176259836	0.0793485969406183	-32.0431985387968	-84.6286617042258	-79.3074675788791
23734	1647341968728	4.33063594514728	0.33353862457147	7.30701944323396	2.96246530541232	6.12430443764059	-4.71847815671253	1.13131503720603	6.23647840117734	-0.153830187542418	0.579833984375	0.322509765625	0.17626953125	0	0	0	-0.548281063966826	-0.3580544239793	-0.612511294009473	0.442735608546566	-0.00674611164061462	-0.149732199915057	0.988703574528953	0.934990042064657	-0.351564420787506	-0.0468623439050673	0.35460980135589	0.924111858134578	0.142369808728514	-18.219439960552	-81.3797902861152	-92.5796889873312
23735	1647341968729	4.22617798873978	0.446878122071741	6.22465985377699	2.50519323274455	4.82654261001319	-4.59577040226865	1.51305264755047	6.26646199860142	0.0256836543564406	0.56787109375	0.320068359375	0.202392578125	0	0	0	-0.525517962990484	-0.348526098761831	-0.626591996428415	0.457976963468737	-0.0281759430125754	-0.207615948775522	0.977804547979499	0.940242850656873	-0.337573318827628	-0.044582913816151	0.339336850377306	0.91811756993848	0.204720858112381	-12.2857184253246	-77.9058264528925	-97.728499561195
23736	1647341968731	5.14266550090659	0.769231158439358	6.08428914517492	2.53996888048968	4.08720810413989	-3.41892992510732	1.61340939812707	6.21718564446	0.108633081437902	0.564697265625	0.32421875	0.239990234375	0	0	0	-0.502077691307313	-0.338733936380605	-0.639719496214555	0.473219059631599	-0.047963426985807	-0.265313411362479	0.962968485166042	0.945596422344129	-0.32264608389097	-0.0417960596205543	0.321787065808681	0.90857487214925	0.266354624471237	-8.91806394019692	-74.3587024697759	-100.24727031917
23737	1647341968732	6.51242846721736	0.801073697503608	6.11508561473616	2.29056085742167	3.36702883746057	-1.82266865633909	1.91349672532593	5.96932517946374	0.0560526936458415	0.55419921875	0.32958984375	0.256591796875	0	0	0	-0.478320526577719	-0.330390880510955	-0.65100124806098	0.488107278118915	-0.0659215178035144	-0.319451414601171	0.945306906353588	0.951582374371076	-0.30518630224508	-0.0367737094713189	0.300242132747533	0.897113211713709	0.324102679859219	-6.47327535122278	-70.9627840531126	-101.659803919281
23738	1647341968733	8.29500526543034	2.01906979896808	7.04140988355291	3.33266183446502	2.80458777308534	0.358888588115382	2.07261841821871	5.77582561538459	-0.120288744617984	0.534912109375	0.330322265625	0.276611328125	0	0	0	-0.453834894469029	-0.323027617402455	-0.66154633938415	0.502039328942474	-0.0839808015145524	-0.371042151268687	0.924810762782786	0.957446969886388	-0.287219341180567	-0.0282904561146629	0.276120489700326	0.883081407364975	0.379374093915157	-4.26473275982942	-67.6398369183159	-102.753310197539
23739	1647341968734	9.72248349873268	2.6021844971975	7.56508159763037	3.58518385793944	2.05554492244016	2.07895400198934	2.09876831866109	5.57931182351069	-0.379502965616429	0.51171875	0.34619140625	0.299072265625	0	0	0	-0.42931091875258	-0.316650622601778	-0.67145714905658	0.514363504952025	-0.102244639626567	-0.418862965802182	0.902274819302319	0.962629244653165	-0.270325135958748	-0.0164090891691414	0.250780722955554	0.866878386365863	0.430849036491444	-2.18108269186011	-64.4587120715493	-103.717668849625
23740	1647341968735	10.6155708597572	3.0331663081974	7.34358119280328	3.48372027231279	0.815325254157841	2.95361201007846	2.07968234845501	5.3422187757626	-0.609019336990304	0.50341796875	0.360595703125	0.3193359375	0	0	0	-0.404664623256391	-0.310928519118968	-0.68107928748393	0.525072378671389	-0.121091079682265	-0.463588298988115	0.877737340815969	0.966875387183893	-0.25524490630971	-0.00142248407482914	0.224697432293694	0.84849038111475	0.479139997366498	-0.170100794985486	-61.3706132236921	-104.638808862714
23741	1647341968736	12.7794488500021	2.28016040403562	7.76852073912052	2.1893139526534	-0.219902309384495	5.15312081092747	1.98020735335218	4.86752161523266	-0.829385400560289	0.47998046875	0.366455078125	0.333740234375	0	0	0	-0.381470547912591	-0.306431438397431	-0.689767243938246	0.533667634232006	-0.139358154496963	-0.502423769080286	0.853316858522296	0.970002043892731	-0.242597259469792	0.0155757677714571	0.199186695386826	0.829889707106255	0.521159989273898	1.71187390976856	-58.574283052358	-105.502510920437
23742	1647341968737	17.300848458168	0.877554227744672	8.21314224212052	-0.211937432330966	-2.47936961506803	9.19461640361279	2.14998902030331	4.6486444922368	-1.09943882667468	0.4560546875	0.381591796875	0.342529296875	0	0	0	-0.357655062092297	-0.303300053667965	-0.698187881615924	0.540948810858692	-0.158914481180645	-0.538414209577741	0.827560467032992	0.972321407686593	-0.230766922951153	0.0365746828560259	0.171281253572739	0.810467005001705	0.56018386800953	3.7355678566958	-55.8489484785282	-106.444114719601
23743	1647341968738	17.4163817210885	1.55576896677184	7.77033506476736	-0.211860542304013	-3.81633203944354	8.93411284437374	2.25348865342731	4.72060270418708	-1.26388717504268	0.438232421875	0.3876953125	0.337890625	0	0	0	-0.333047371440073	-0.300521335252272	-0.706358159735053	0.547562348605854	-0.178509845532198	-0.573374584268009	0.799609793063816	0.97372594733773	-0.219724802894865	0.0598229928543667	0.14139312051621	0.789279796465297	0.597532750870099	5.71721191827042	-53.0928564753493	-107.293035816299
23744	1647341968739	14.7980591431832	1.89526033143072	6.77324652608334	-0.0744880987734502	-3.85744687159654	6.10955641397407	2.08817806880925	4.35952850025065	-1.27548444778291	0.423583984375	0.39306640625	0.35986328125	0	0	0	-0.309680882862325	-0.297868641296261	-0.713883839328975	0.552939316079851	-0.196711727045516	-0.604980436130789	0.771558920849063	0.973957331385297	-0.211064770530933	0.0828177473827635	0.112745789649108	0.767756689674356	0.630744046643862	7.48024068899298	-50.4940857103935	-108.012134847501
23745	1647341968740	14.5906911341721	1.20076568394695	5.94450242920612	-1.22050504313638	-4.7505748862635	5.20652669206301	1.81979425757547	3.62985381629369	-1.2329496703052	0.401123046875	0.4091796875	0.35498046875	0	0	0	-0.289798331172451	-0.296144765112617	-0.720021691047672	0.556672228305766	-0.212265914965512	-0.629987640937798	0.747033301539819	0.973276675798174	-0.204828616658972	0.103815943596483	0.0876110363545061	0.749106674688725	0.656630410692111	8.9843286708919	-48.3340426708777	-108.620556042732
23746	1647341968740	16.1366577533344	-1.44924087975064	5.48467498990298	-4.55814029864447	-5.96021336144455	5.55747172946665	1.80408722262504	2.89046500481921	-1.45872386127064	0.388916015625	0.417724609375	0.35986328125	0	0	0	-0.271933019943622	-0.296542913101169	-0.725595141900485	0.558235096893979	-0.228852018520224	-0.648825728884275	0.725707880043347	0.971384968494194	-0.200871754570485	0.126735082748652	0.0635452327303309	0.733945305696251	0.676229466707629	10.6149125855352	-46.527766999549	-109.4286245067
23747	1647341968742	20.7189846133009	-2.18896786418221	5.95717484930902	-6.77182307127507	-8.80081602343131	8.79367759048161	2.23761047606754	2.2958567969068	-1.91322354487192	0.37060546875	0.437255859375	0.361083984375	0	0	0	-0.254484508333874	-0.300777648103437	-0.730592029262105	0.557678875517183	-0.248463813639912	-0.661784978890571	0.707323387868885	0.967957986472261	-0.197054156406509	0.155650235680791	0.0363740255687727	0.723332773457504	0.689540882838862	12.7202013891045	-45.0175539970547	-110.578391527298
23748	1647341968743	28.6354558819759	-1.17110316432405	6.80647192265952	-8.42279413777313	-14.0490209535505	14.6672693592691	2.23083045986809	2.55006258869855	-2.24608053299408	0.36767578125	0.44287109375	0.36572265625	0	0	0	-0.235310499718472	-0.304504532012898	-0.736699202059327	0.556039786697859	-0.270897448662486	-0.675961907158113	0.685339384815526	0.962574361536091	-0.196193491185212	0.18697249137225	0.0080728446995938	0.710340491657153	0.703811917411698	14.877389203749	-43.2623036883212	-111.838861923014
