// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22634	1647341967716	11.4725459494942	-1.15326123424993	0.592038368159605	0.171935618690949	-0.205333086204072	1.72976056055213	-0.0404121314894297	0.0577907202427536	-0.0277967335029295	0.26806640625	-0.29736328125	-0.07568359375	0	0	0	-0.425827530054535	0.548085499436177	-0.486965542344969	-0.530224254937589	-0.0750663082470666	0.0496220947730536	0.995943119398137	-0.983181672707507	0.163070950432649	-0.0822293352585436	-0.166489782924435	-0.985365674678861	0.0365463999109019	-66.037494335198	-84.8372549846621	146.533562187383
22635	1647341967717	11.2706034541977	-1.1004673546758	0.427862363654548	0.164523444911638	-0.0377370175304212	1.51833639185021	-0.0532043788866911	0.0754794597080558	0.012447048072997	0.261474609375	-0.2939453125	-0.080078125	0	0	0	-0.425448244101809	0.548040194552056	-0.487003994610309	-0.530540145492906	-0.0750418912221072	0.0504248633735872	0.995904637862263	-0.983075817251132	0.16364180164858	-0.0823607812567743	-0.167124660352172	-0.985230274558675	0.0372914734920636	-65.6398415434822	-84.8128105106237	146.100628488213
22636	1647341967718	10.8507678261275	-0.987772998991606	0.316940075230346	0.101894118794294	0.0767384912117508	1.08680949077318	-0.0601880121661498	0.0715222434317146	0.0406447926559853	0.271484375	-0.29541015625	-0.087890625	0	0	0	-0.42499966924718	0.548088813146312	-0.487094649617841	-0.530766178611003	-0.0753250895649202	0.0511916029885304	0.995844139745523	-0.982941860209578	0.16422816690692	-0.0827913560833901	-0.167783879826909	-0.985093157512455	0.0379478680873099	-65.3753886953817	-84.7746111009649	145.799622772275
22637	1647341967719	10.8161066570728	-0.78355813535304	0.166269564474054	-0.0754624589009051	0.264015248237077	1.0295618434228	-0.077811547561836	0.0471789499575844	0.0625623626549434	0.27294921875	-0.3037109375	-0.081298828125	0	0	0	-0.424486459477079	0.548284799952056	-0.487138208570138	-0.530934449450423	-0.0758397122147804	0.0517979661134093	0.995773723673051	-0.982755860180398	0.165015222943381	-0.0834319811465183	-0.168639429945271	-0.984929919793008	0.0383900477242948	-65.2911446196003	-84.7304971042151	145.667211041928
22638	1647341967719	11.4772276965158	-0.671416462076766	0.335525997637307	-0.272442109793086	0.153163741733484	1.6848098030624	-0.119357150189392	-0.000797855707318221	0.0838443440227537	0.271240234375	-0.306640625	-0.08984375	0	0	0	-0.423935468277385	0.54876310407658	-0.487023949961674	-0.530985354321943	-0.0766665444640696	0.0519248822672315	0.995703795092433	-0.982485456267457	0.166172781800326	-0.0843144994153984	-0.169836889935216	-0.984728598747023	0.038275548681342	-65.5837735253485	-84.6870499715093	145.890915790112
22639	1647341967720	12.9716205440338	-0.732262875185571	0.560486485467894	-0.376594535267904	-0.00232403060746728	3.18621449725636	-0.162690027763441	-0.041772764026424	0.0835927032339503	0.27001953125	-0.306640625	-0.084716796875	0	0	0	-0.423355434762841	0.549445958206765	-0.486701277139301	-0.53103783452593	-0.0775379883175542	0.0516917195154955	0.995648445236168	-0.982135449576739	0.167784085375478	-0.085196592534034	-0.171457922104412	-0.984467605779005	0.0377586297340305	-66.0973599666605	-84.6529102863064	146.31007197815
22640	1647341967721	13.9470761416915	-0.764578292361095	0.465324826016926	-0.413449760215781	0.13533939921245	4.15630613391366	-0.209258835928886	0.0246035223078422	0.0362207841538483	0.267822265625	-0.292236328125	-0.087158203125	0	0	0	-0.422638373445093	0.549972899857493	-0.486269484289871	-0.531458938547927	-0.0778564038583935	0.0519852242685819	0.995608314969288	-0.98174383160719	0.169837587880298	-0.0856401940927125	-0.173543739384266	-0.984099959455719	0.0378132294280528	-66.1768150525095	-84.6282933053531	146.268707267529
22641	1647341967722	13.091310504058	-0.497995946549883	0.459331716951264	-0.609352893360618	0.150230995492263	3.28110898139966	-0.263284272611653	0.106346569158321	-0.00328671309848018	0.26220703125	-0.30078125	-0.081298828125	0	0	0	-0.421668540634738	0.550321747328182	-0.485751465284755	-0.53234117840943	-0.0776170232172597	0.0530642787367195	0.995570077909659	-0.981277751038455	0.172482311625368	-0.0856961346460999	-0.176265631998425	-0.983582245924824	0.0386832325132529	-65.7055850174335	-84.6049418631089	145.64083139286
22642	1647341967723	12.6383447146993	-0.576791960970499	0.391494692763448	-0.48421702930223	0.189534557494928	2.83418258278287	-0.328053783510773	0.0771600936246777	0.000635394232412538	0.26953125	-0.2998046875	-0.080322265625	0	0	0	-0.42060248121072	0.550919716351474	-0.485006362521152	-0.533244641087558	-0.0774874111015763	0.0538176881248755	0.995539731786567	-0.980690486706219	0.175724762226774	-0.0858310970701343	-0.179560213869037	-0.98296717360512	0.0391620378691949	-65.4742731733893	-84.5864809104966	145.218683836089
22643	1647341967723	12.0680299567478	-0.54999937274369	0.0626579193679961	-0.405756598650955	0.496970642246545	2.25098300144252	-0.349279923827005	0.113172015387135	-0.00479943177167073	0.268798828125	-0.298583984375	-0.078857421875	0	0	0	-0.419389035246266	0.551452720234899	-0.484259012213008	-0.534327562035891	-0.077213787127975	0.0549594261328838	0.995498615044994	-0.980052323425857	0.179212092411376	-0.0859096576708132	-0.183126935279701	-0.9822741406617	0.0400254689214735	-65.0191010104008	-84.5615673703976	144.557402563289
22644	1647341967724	10.2265589238637	-0.347450218860111	-0.289018077070814	-0.394762651794706	0.787473972441934	0.385881206582715	-0.378055807543924	0.100100248358461	-0.00552314019683135	0.26220703125	-0.29833984375	-0.083740234375	0	0	0	-0.418149882852347	0.552091507696579	-0.483406574950007	-0.535409867199876	-0.0769738991511579	0.0559273016608602	0.99546328700681	-0.979355298729262	0.182937517531342	-0.0860061830939395	-0.186917676265209	-0.981532476084416	0.0406912851997727	-64.6802108512833	-84.540251863517	143.998786740855
22645	1647341967724	9.06707395860189	-0.269325947500044	-0.420562190487864	-0.356182942893463	0.868769435912006	-0.780544134187909	-0.389291007928371	-0.0313062894695141	0.023867361168795	0.267578125	-0.286865234375	-0.087890625	0	0	0	-0.417096472172562	0.553163784711078	-0.482319769427753	-0.536104467622197	-0.0772450653934499	0.0557022401522266	0.995454901195622	-0.978592892698679	0.186796345840725	-0.0863890938729263	-0.190759404046025	-0.980818222517596	0.0400807203706396	-65.1107841732238	-84.5352043778707	144.204224790954
22646	1647341967724	9.36119670585979	-0.477242931667415	-0.515493941044862	-0.160986048360425	0.928298311997814	-0.472568891737438	-0.385118468021653	-0.185447975496835	0.0461753350777318	0.26904296875	-0.2900390625	-0.08642578125	0	0	0	-0.416382291587311	0.55469052762992	-0.480983112560689	-0.536282995480532	-0.0780526720218541	0.0539595027265507	0.995487896689735	-0.977812754791834	0.190562065367862	-0.086996067779756	-0.194396494198465	-0.980191038169722	0.0378884116202811	-66.4659755316375	-84.5550915577823	145.343055077295
22647	1647341967725	9.98017734235845	-0.567022439723368	-0.551352601270663	-0.120113693947393	0.957671754746628	0.152141789958421	-0.360708879121007	-0.251084956436145	0.0209242584097929	0.263671875	-0.29541015625	-0.085205078125	0	0	0	-0.41593971646317	0.556272134517854	-0.479505113828783	-0.536311766083436	-0.0787276836580067	0.0515771210716711	0.995561023949714	-0.977079816702545	0.194137996161167	-0.0873239385223143	-0.197780139595378	-0.97961739420474	0.0351109292549776	-68.0960851165649	-84.5994273341347	146.769860071768
22648	1647341967726	9.69372752932055	-0.484424619877087	-0.638357187783362	-0.164876594601141	1.01664562895079	-0.140577973263522	-0.324558896363356	-0.275209874700116	-0.0166371769286148	0.272216796875	-0.28759765625	-0.0888671875	0	0	0	-0.415777093681445	0.557756971366132	-0.477977646484468	-0.536259208520897	-0.0791109392927027	0.0488346837185339	0.995668937423648	-0.976444973859235	0.197333555661958	-0.0872621386103156	-0.20074031062361	-0.979119319325239	0.0320731385245815	-69.8191310569956	-84.6655244304139	148.313228208319
22649	1647341967727	9.32320263436781	-0.330095801759045	-0.763975720915629	-0.261401924841086	1.1233978595794	-0.523752989349358	-0.289868477026105	-0.299284711818127	-0.0526490172858201	0.262451171875	-0.287109375	-0.098876953125	0	0	0	-0.415840989573387	0.559140105006825	-0.476394985239314	-0.536177612738929	-0.0791796779764193	0.0458379026604145	0.995805937557738	-0.975891400965236	0.20024817885892	-0.0868138260059653	-0.203387689198876	-0.978672342279775	0.0288772287271664	-71.6011215783386	-84.7506324614205	149.933023329194
22650	1647341967727	9.23436366184457	-0.205296180833079	-0.833408853917247	-0.3604922576488	1.18099163933306	-0.6210932380596	-0.256726655337196	-0.336951347431617	-0.0731758534982671	0.265869140625	-0.292724609375	-0.09375	0	0	0	-0.416159854315515	0.560508992058437	-0.474767352256127	-0.535944592947286	-0.0791487378933149	0.0423753097439915	0.995961751481449	-0.975420671654291	0.202813873775593	-0.0861454927064078	-0.20564530288676	-0.978299987594929	0.0252812909554505	-73.6445126112041	-84.8491321376597	151.835923635367
22651	1647341967728	9.72362709668165	-0.240194627464883	-0.745983177416595	-0.381430198198215	1.07422929349359	-0.124368099095294	-0.237434170308305	-0.373254031696788	-0.0743666437025072	0.265869140625	-0.285888671875	-0.107177734375	0	0	0	-0.416597087261676	0.561915215112236	-0.473114852241808	-0.535593590793122	-0.0791727447728355	0.0386100813319436	0.996112914334854	-0.974979048947045	0.2052184069466	-0.0854474081796254	-0.207719836798153	-0.977954327701371	0.0213963158209154	-75.9420086772956	-84.9465210051074	154.002950268906
22652	1647341967729	10.2963491624017	-0.319386653620718	-0.62709035614267	-0.374198955875689	0.92475806854236	0.459348541031488	-0.214926013379772	-0.372588032034125	-0.0608871208858866	0.264892578125	-0.2978515625	-0.10400390625	0	0	0	-0.417080291943584	0.563300776670359	-0.47156003708171	-0.535133064295528	-0.079353267139867	0.0348114305142541	0.996238537349254	-0.974578040057138	0.207350322999502	-0.0848733608995745	-0.209524945609386	-0.977647179639748	0.0174725301496498	-78.3672707939452	-85.0289030514781	156.313451980546
22653	1647341967729	10.5510305729065	-0.442878890302652	-0.508058955702696	-0.300412348799782	0.752258563277025	0.728765951632738	-0.197256444351912	-0.36594418439519	-0.0486229221140228	0.2646484375	-0.287353515625	-0.10205078125	0	0	0	-0.417531574389439	0.564640850140762	-0.470100207094055	-0.534653055757021	-0.0796269887151134	0.0311702582219623	0.996337271043565	-0.974191790717417	0.209346359356006	-0.0844064969251653	-0.211210552688437	-0.977344625414578	0.0136961894803869	-80.7832526855934	-85.0946198554282	158.621970332192
22654	1647341967730	10.800060681472	-0.59303371353235	-0.439151870415521	-0.191669111860587	0.620391817357422	0.993055963076102	-0.173429161912548	-0.369870599100843	-0.0398947376068959	0.26318359375	-0.28564453125	-0.10791015625	0	0	0	-0.418063194711036	0.565958280597807	-0.468723574924884	-0.534052993775349	-0.0800211301351799	0.0274338031636681	0.996415578549365	-0.973859110603205	0.211042751075278	-0.0840201756348595	-0.212591277871466	-0.97709177852572	0.00982877970155205	-83.3277970168484	-85.1473722889308	161.076645235565
22655	1647341967731	10.8848751334298	-0.754151026989015	-0.467539438872298	-0.0392592661846545	0.575816585074258	1.09302655664419	-0.141211643603459	-0.365927526683191	-0.0380985382260536	0.27099609375	-0.2783203125	-0.112548828125	0	0	0	-0.418631078443711	0.567184042572024	-0.467446406488175	-0.533426788860481	-0.0804077621741028	0.0238151363187367	0.996477511569766	-0.973578605990697	0.212483754444695	-0.0836382212525993	-0.213727138518638	-0.976874348818315	0.00610056402542458	-85.8282389837532	-85.1895026092669	163.501787050904
22656	1647341967731	10.4032948095393	-0.803108783149389	-0.570861608850009	0.0647599172391116	0.61498874974138	0.618845626980585	-0.0960418318298215	-0.361555196573678	-0.0282948203284819	0.26611328125	-0.292724609375	-0.11181640625	0	0	0	-0.419304647555113	0.568322101742697	-0.466324477711747	-0.5326678915575	-0.0808970596847388	0.0201919555107322	0.996517912868111	-0.973392349786742	0.213450188051098	-0.0833447694675245	-0.214389829775126	-0.976745259601296	0.00238720241889256	-88.3593542917544	-85.2171853723128	165.985295792348
22657	1647341967732	9.65650617090989	-0.821148113400183	-0.747548614906967	0.174719385862966	0.731803903349483	-0.121709766417403	-0.055123343163956	-0.37717080482501	-0.00431510678416735	0.269775390625	-0.286376953125	-0.114990234375	0	0	0	-0.420029256898762	0.569443490206978	-0.465354704492215	-0.531746681998988	-0.0816417790642821	0.0165357880577606	0.996524554451383	-0.973267492207658	0.214040844712075	-0.0832880868237328	-0.214674191562552	-0.976684741617402	-0.00138093038006157	-90.9498865513116	-85.2217514648388	168.550160318059
22658	1647341967733	9.09236103351669	-0.733323975771372	-0.831151763396402	0.144287102495333	0.787344010215428	-0.688063061275295	-0.0130541839782462	-0.392720992648385	0.0317435166017499	0.26416015625	-0.29052734375	-0.12255859375	0	0	0	-0.420831065676257	0.570590235089573	-0.464565722365246	-0.530572037885025	-0.0827890535526349	0.0127269706992928	0.996485823696794	-0.973215357488137	0.214159807530087	-0.0835909372355295	-0.214471071618288	-0.976715721720243	-0.00534400443557706	-93.6579656648636	-85.1951850352106	171.260467898083
22659	1647341967733	8.58723775797349	-0.694271747908372	-0.87216747886297	0.144823668282576	0.796456166308682	-1.19132303516966	0.024724281856961	-0.400735057952301	0.0726943194740009	0.258544921875	-0.28857421875	-0.113037109375	0	0	0	-0.421599876815813	0.571746087293349	-0.463974877622108	-0.529232716741121	-0.0843325507994084	0.00900521002155708	0.996396972630956	-0.973197529912753	0.213961713608882	-0.0843027453957929	-0.213949967626505	-0.976800538135611	-0.00928008893272467	-96.281855999767	-85.1347865922771	173.904930371697
22660	1647341967734	8.30987140360983	-0.547708562655727	-0.855733388930998	0.00597639809657347	0.777639752648261	-1.47713925412792	0.0515437942393189	-0.407510676646028	0.12687963965913	0.262939453125	-0.28076171875	-0.12451171875	0	0	0	-0.422337846296351	0.572976945929471	-0.463589826087978	-0.527648212511722	-0.0864362148378892	0.00524498750525554	0.996243580090014	-0.97320438479051	0.213430433466957	-0.0855609460830874	-0.213077465230428	-0.976944184780368	-0.0133436739618076	-98.8641698341706	-85.0322384676984	176.527524759299
22661	1647341967735	8.28060055579878	-0.464018582513156	-0.736219934655046	-0.118267825595468	0.648967215637907	-1.51266202661712	0.0592531250307158	-0.405671533974548	0.175174723504858	0.25830078125	-0.2880859375	-0.121826171875	0	0	0	-0.422912400477911	0.574276810130099	-0.463353867764212	-0.525979505396127	-0.088981322850513	0.00169170775816924	0.996031858079165	-0.973166845001841	0.212896589499912	-0.0873002518236295	-0.212199472131615	-0.977073272740672	-0.0172975062623821	-101.207320018869	-84.8940689617079	178.910827173182
22662	1647341967736	8.30303933972079	-0.430128466011154	-0.625253866807705	-0.200305211266189	0.519164676452289	-1.49363410950242	0.0554764745139963	-0.38576065107524	0.219929721835099	0.26318359375	-0.28515625	-0.121826171875	0	0	0	-0.423337250266732	0.575633151906926	-0.463263702293466	-0.524231617798518	-0.0919335668739021	-0.00165895114003028	0.99576376071986	-0.97308887162257	0.212344629347906	-0.0894863470671094	-0.211296633210652	-0.977193433393929	-0.0211359060753988	-103.289223999825	-84.7242852544204	-178.966203673185
22663	1647341967737	8.22748391086696	-0.428517708804628	-0.516529938677838	-0.243202380903753	0.388085886397256	-1.57059660813225	0.0399226090353719	-0.353966876462137	0.24129573216761	0.25537109375	-0.291748046875	-0.124267578125	0	0	0	-0.423547286383042	0.576976422254427	-0.463250682318288	-0.522594211307093	-0.0950059730117578	-0.00456934597852082	0.995466215483689	-0.972937845832915	0.212013003058403	-0.0918827224246461	-0.210631937839674	-0.977256162739067	-0.0245881912799157	-104.981549424147	-84.542015633109	-177.246460977021
22664	1647341967737	8.07140736959074	-0.431287266666705	-0.437077248015949	-0.267484943826649	0.287935725640949	-1.72750814822275	0.0186402223276652	-0.311638336900166	0.238692163587417	0.25439453125	-0.29296875	-0.119384765625	0	0	0	-0.423649915760123	0.578256516547007	-0.463258844338725	-0.521086742384903	-0.0979787115742611	-0.00716056489084083	0.995162749699109	-0.972752733200686	0.21182398403678	-0.0942481821436451	-0.210124468182179	-0.977281600203969	-0.0277197001052769	-106.389342561308	-84.3621679810882	-175.820091522922
22665	1647341967738	7.92862170008411	-0.48079141003201	-0.305521547130983	-0.25605809555906	0.131351953777055	-1.86884314836922	-0.0065442140742209	-0.270927283647952	0.227335455665502	0.258544921875	-0.294677734375	-0.12841796875	0	0	0	-0.423583556597749	0.579456798745555	-0.463247479749338	-0.519815891901587	-0.100736818213119	-0.00928993970064862	0.994869735431054	-0.972503547128905	0.211957486171777	-0.0964928747495841	-0.209973675202381	-0.977234731820406	-0.0303864220648903	-107.479655503003	-84.1937817464837	-174.7310914884
22666	1647341967740	7.79397321804535	-0.503872633344524	-0.246838741851423	-0.25332592389914	0.0542847703273622	-2.00284322854416	-0.0323759553253932	-0.228669564118395	0.209946662776825	0.25048828125	-0.295166015625	-0.128662109375	0	0	0	-0.423443929570238	0.580573716025069	-0.463207167250197	-0.518718149845372	-0.103253439062219	-0.0111329018554251	0.994592773861796	-0.972228761019977	0.212268717436327	-0.0985557093399296	-0.210023721439709	-0.977147916179641	-0.0327412024580842	-108.377008652868	-84.038977172261	-173.846078426798
22667	1647341967741	7.61730397486406	-0.526569481751799	-0.150281757071396	-0.251494499341237	-0.0554467614981635	-2.18007174952787	-0.0617989788096845	-0.189531497218754	0.186857018467164	0.25634765625	-0.30322265625	-0.12841796875	0	0	0	-0.423161006229726	0.58160213104775	-0.463100503786426	-0.51789154015114	-0.105446230893052	-0.012551019697596	0.994345797142523	-0.971894352300479	0.212945372398808	-0.100377469286507	-0.210481496471495	-0.976983490279382	-0.0346525520652773	-109.045821410001	-83.9042356740417	-173.21215217107
22668	1647341967741	7.37362636100134	-0.574094740946975	-0.135384799721502	-0.198174523574409	-0.0878179056812984	-2.41868500387925	-0.0930860774085274	-0.156536573198772	0.159427150497426	0.251220703125	-0.29150390625	-0.131103515625	0	0	0	-0.422842540744522	0.582563506151058	-0.462903730331664	-0.517246636995094	-0.107320204507967	-0.0137944706388266	0.994128807692526	-0.971536061704974	0.213848644363495	-0.101913875947706	-0.211187249878295	-0.976769404661965	-0.0363521059245922	-109.631031310264	-83.7882567361662	-172.675610817381
22669	1647341967742	7.16967265040069	-0.617434396081749	-0.0517473582888799	-0.164572478507755	-0.184498624022462	-2.62054110249591	-0.114328685829168	-0.137094633255442	0.137121388860292	0.2490234375	-0.29443359375	-0.124267578125	0	0	0	-0.422445798834032	0.58347089051075	-0.462624954250409	-0.516797270386441	-0.1089202567372	-0.0148030257379085	0.993940263849546	-0.971136280014962	0.215035397504568	-0.103218716610667	-0.212204390414061	-0.976494059505256	-0.0377974660518616	-110.112129563736	-83.6892054639627	-172.26052105029
22670	1647341967743	7.08170182461851	-0.702913241008177	-0.0173475480211405	-0.090015599331505	-0.243897887440223	-2.70091644424558	-0.135905756977833	-0.134526617265704	0.108767916091947	0.253662109375	-0.298828125	-0.1337890625	0	0	0	-0.422109351634792	0.584366164455511	-0.462216204736002	-0.516426239826616	-0.110255268161998	-0.0159316923937658	0.993775606975738	-0.970733998788737	0.216359750683804	-0.104230330900709	-0.213352476990906	-0.976183711942334	-0.039320237795978	-110.668668366416	-83.6039528041946	-171.777771411747
22671	1647341967744	7.14548782347451	-0.732072657892576	0.0325604022115034	-0.0884981678262173	-0.308849565263539	-2.63691195913939	-0.142449573586194	-0.143911518237224	0.0895336783305285	0.24951171875	-0.309326171875	-0.1318359375	0	0	0	-0.421793652806116	0.585254270585459	-0.461716862927688	-0.51612507370033	-0.111410045500606	-0.0171057734067634	0.993627291431606	-0.970320373035716	0.217815305881376	-0.105046971377725	-0.214630322725804	-0.975840091941277	-0.0408648935720876	-111.256803454825	-83.5281183733877	-171.27103706283
22672	1647341967744	7.2235259051353	-0.783649739367094	0.0282759396848483	-0.0542377262205122	-0.327974823888011	-2.55433294458419	-0.149458555983065	-0.156361653320901	0.0657412952412272	0.257568359375	-0.29833984375	-0.13037109375	0	0	0	-0.421598223262682	0.586144319685789	-0.461111329451101	-0.515815971537982	-0.112377643296156	-0.0185376307341048	0.993492637886144	-0.969931984286064	0.219262559987176	-0.105621378739196	-0.215877768994634	-0.975489767262905	-0.0426204507163335	-111.975113465023	-83.4600277094138	-170.632937982162
22673	1647341967746	7.30530801432058	-0.784898866597936	0.0462814179617209	-0.0728776120736042	-0.359365701104445	-2.47434558333675	-0.148148714973582	-0.182462382658859	0.0456132056541415	0.25390625	-0.303466796875	-0.140869140625	0	0	0	-0.421484317223836	0.587050890778153	-0.460399478257951	-0.515513862462244	-0.113192855887232	-0.0201808611258326	0.993368063821418	-0.969550114375265	0.220766581508328	-0.105993830971611	-0.217163424846367	-0.975117864328896	-0.0445555560581312	-112.799932108451	-83.3976565933178	-169.89109929944
22674	1647341967746	7.50186893831072	-0.755513202280296	-0.0897718709736862	-0.100412089125352	-0.23945361895177	-2.2768098398035	-0.140926632659198	-0.219209925795541	0.0355318364289293	0.2509765625	-0.30078125	-0.1259765625	0	0	0	-0.421538622993197	0.58801855954545	-0.459605283545939	-0.515075088013146	-0.114005686066498	-0.0222826040230022	0.993230179315179	-0.969207531517928	0.222136345323313	-0.106264786902	-0.218264665929767	-0.974760960258645	-0.0469212740898143	-113.823881746007	-83.3292982187635	-168.9408612127
22675	1647341967747	7.59006822613401	-0.680258968030449	-0.25441968628449	-0.153846433485489	-0.081902070787167	-2.18994469929201	-0.132688803621942	-0.255963184185666	0.0345131485602842	0.25	-0.297607421875	-0.141845703125	0	0	0	-0.42166478207372	0.589053487736354	-0.458753686587861	-0.514548204920012	-0.114877912744632	-0.0246644492037855	0.993073375994398	-0.968867992940672	0.223487733201539	-0.106527204804938	-0.219312282872055	-0.97439463158102	-0.0495703997112808	-114.954014058468	-83.2523983009118	-167.88247320992
22676	1647341967748	7.71930734484045	-0.603272764696104	-0.457341987617034	-0.206331910014869	0.108419089611727	-2.0598537795812	-0.116638185109833	-0.30337962399829	0.0463545615726558	0.24609375	-0.298828125	-0.138427734375	0	0	0	-0.421941917935196	0.590201532131228	-0.457880341208404	-0.513782797000828	-0.115984510790347	-0.0275594480759888	0.992868606653705	-0.968563617666978	0.224621222048087	-0.106910360290661	-0.220072969236521	-0.974056355365217	-0.0527456612817623	-116.260046081688	-83.153269117657	-166.633643394212
22677	1647341967748	8.10149268726355	-0.518133304005672	-0.649536064744411	-0.299967331252509	0.279409671113758	-1.679027529862	-0.108741809891394	-0.347892291821431	0.0544913386974411	0.25	-0.303955078125	-0.1357421875	0	0	0	-0.42227922766356	0.591456827842995	-0.456954279472812	-0.512885816876673	-0.117256785461229	-0.030789127110349	0.992624237017756	-0.968250602721168	0.225746080710701	-0.10737540395199	-0.220775036164405	-0.973699510473093	-0.056281850636462	-117.661713248696	-83.0368074309408	-165.287480967948
22678	1647341967750	8.33507115744275	-0.463674801420137	-0.83630047537245	-0.350022341024969	0.437837745558029	-1.44169557292256	-0.0911271149478132	-0.366167348239775	0.070764650003586	0.247802734375	-0.296875	-0.1474609375	0	0	0	-0.42269161837731	0.592755105089253	-0.456083507170064	-0.511821273133165	-0.118741560243834	-0.0342387467535353	0.992334696607757	-0.96797171193282	0.226639260482051	-0.108006529922948	-0.221203993564102	-0.973376778965318	-0.0600536377116012	-119.074872666142	-82.9012789273342	-163.915253828791
22679	1647341967749	8.66862478169978	-0.432074342667652	-1.02611013686281	-0.39165894179227	0.588349710842514	-1.10148811818503	-0.0833399022625341	-0.386213296808663	0.0943184886231938	0.24365234375	-0.30029296875	-0.1435546875	0	0	0	-0.423060518060185	0.594130312551106	-0.455250242017669	-0.510662498044869	-0.120487222298444	-0.0377477039977134	0.991996945613094	-0.96766460729481	0.227534030403003	-0.108873655204308	-0.221603332673014	-0.973038219111391	-0.0639420604668555	-120.425936386542	-82.7463669673507	-162.604634486193
22680	1647341967750	9.36476437128559	-0.491182345254046	-1.08478077164844	-0.422425400758524	0.572428179603407	-0.399368324328721	-0.066026539478093	-0.396919112096517	0.121349103930334	0.245361328125	-0.297607421875	-0.15087890625	0	0	0	-0.423453471706244	0.595552805785016	-0.454512919810537	-0.509334878588562	-0.12253027750621	-0.0413792407308543	0.991601779713404	-0.967376372045384	0.22821032605046	-0.110013644118602	-0.22174148439695	-0.97273213451622	-0.0679919743569519	-121.717400194862	-82.5691982953111	-161.339852982671
22681	1647341967751	10.2590580044526	-0.646727346402564	-1.07288887311091	-0.404398755787667	0.454694859981981	0.504637782375095	-0.0465127320908185	-0.362938058488494	0.134480556593243	0.23876953125	-0.304443359375	-0.1572265625	0	0	0	-0.423740575384813	0.596865092689063	-0.453937107931059	-0.508071931861042	-0.124613673655074	-0.0445665088664511	0.991203944012353	-0.967097322346241	0.228770053631469	-0.111297042513211	-0.221797658799454	-0.972459813487895	-0.0716080281963505	-122.757051014872	-82.3949779560549	-160.321050566488
22682	1647341967752	10.9130452413414	-0.68996426264703	-1.10025683880275	-0.459764802556586	0.410588057115236	1.16005604197528	-0.0196625833108234	-0.29800003262116	0.136085377871399	0.242431640625	-0.2998046875	-0.1552734375	0	0	0	-0.423981835426427	0.597957197424019	-0.453581732791908	-0.506902559625359	-0.126578396547394	-0.047202497437509	0.990832899011308	-0.966889462843604	0.229006029811856	-0.112609968261331	-0.221591236671258	-0.972279878710587	-0.0746268134454992	-123.532502591674	-82.2359921546947	-159.548952907718
22683	1647341967755	11.1881360011957	-0.721041519090489	-1.12572264992263	-0.479524148409206	0.390781991231324	1.4380377559219	0.00289840512223149	-0.22228692880172	0.129048680635734	0.238037109375	-0.30078125	-0.150146484375	0	0	0	-0.424089275077792	0.598785817596294	-0.453435348727365	-0.505964639015439	-0.128296141659939	-0.0490327815511877	0.990523036768215	-0.966721791693912	0.229089342576971	-0.113872958079444	-0.221334763422478	-0.97216966597966	-0.0767923371809378	-123.99448627035	-82.1056603404344	-159.083924666379
22684	1647341967755	11.3814200685833	-0.778190927604247	-1.1735312523599	-0.457074128567712	0.396447532388093	1.63953292201875	0.029625624313971	-0.158772507940789	0.116769475935851	0.2451171875	-0.310791015625	-0.151611328125	0	0	0	-0.424196871961277	0.599369864720052	-0.453472080350525	-0.505149335767456	-0.129762324783932	-0.050359403167891	0.990265454097659	-0.966643883880507	0.22884017232167	-0.115029462696286	-0.220819702071797	-0.972160535119772	-0.07837444183253	-124.268260733594	-81.9989236565942	-158.789287159942
22685	1647341967757	11.539954876173	-0.811591970209216	-1.15466626421552	-0.464914917799751	0.351631320793049	1.7986296287975	0.0537337661778408	-0.0983149608805549	0.0955532395707788	0.23583984375	-0.30517578125	-0.15185546875	0	0	0	-0.424251270355718	0.599697618069592	-0.453655264745387	-0.504549826332357	-0.130880664699097	-0.0510615825065562	0.99008230284146	-0.966628322674733	0.228415520740706	-0.116000153826559	-0.220227013354301	-0.972223772943595	-0.0792527470335639	-124.34137492228	-81.9238823032953	-158.687330283219
22686	1647341967757	11.6335502601275	-0.796692349352262	-1.0863975927021	-0.518783447089239	0.278050547063701	1.88380833474838	0.069271575649334	-0.0456960463653072	0.0784565331686254	0.236328125	-0.309326171875	-0.144287109375	0	0	0	-0.424318417664415	0.599823831178464	-0.453953641497315	-0.504074739847658	-0.131725074156566	-0.0513794703647931	0.989953865017699	-0.966685725327418	0.227759943604189	-0.116808032847149	-0.21947030160514	-0.972360816834188	-0.0796694960376856	-124.296136360818	-81.8716688591092	-158.691690131941
