// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21594	1647341966846	9.45417888043659	-0.146875887139661	-1.7616293291983	-0.0358277460081961	-0.012854287051528	-0.194737485163765	-5.7903707276804E-05	0.00457679311896987	0.00457996690410096	0.609375	0.38232421875	0.09912109375	0	0	0	-0.662751124736771	-0.388429980576686	-0.548132193354901	0.330808396896581	0.097346497594282	0.152211348675078	0.983542253663075	0.877518277359645	-0.479375909463819	-0.0126653197945541	0.4695586569385	0.864309228667756	-0.180233806301319	-175.980341112881	-79.5907307231258	57.3991239934291
21595	1647341966847	9.45263209933001	-0.12286052246993	-1.71237620976155	0.00832846916657657	0.0174099503515109	-0.205439675681561	-2.65351517683049E-05	0.00457735166769594	0.00305436411619848	0.608154296875	0.381591796875	0.09912109375	0	0	0	-0.662744555454962	-0.388412215147648	-0.548142360842001	0.330825569733446	0.0973518067493098	0.152157144081428	0.983550115259832	0.877515179363792	-0.479380787069277	-0.012695313110449	0.469563345789231	0.86431606747406	-0.180188789322197	-175.969849997265	-79.5932240483394	57.3884419140071
21596	1647341966848	9.45370045513624	-0.123001966797779	-1.73640860326721	-0.0029684931480289	-0.00354247435290292	-0.200056335562577	0.00154968932478971	0.00304018446589365	3.34959677302948E-05	0.61328125	0.385498046875	0.098876953125	0	0	0	-0.662734749310366	-0.388410190480954	-0.548148123122793	0.330838043616563	0.0973423180950169	0.152129355103901	0.983555353004375	0.877522365768044	-0.479367425653029	-0.0127031019693067	0.469551882846554	0.864328369624912	-0.180159648025849	-175.966735431585	-79.5948855401878	57.3862263392061
21597	1647341966848	9.45375024386584	-0.123262289381389	-1.73611905448778	-0.00296849258169304	-0.00354247459354376	-0.200056335562492	0.00298091645691253	0.00302643684023349	0.00464172082903918	0.606201171875	0.38330078125	0.090087890625	0	0	0	-0.662730537772989	-0.388397972737795	-0.548144684081564	0.330866520502479	0.0973688401725857	0.15208094597692	0.983560214137503	0.877531843392911	-0.479348720767507	-0.0127541259988136	0.469528670897619	0.864347262255929	-0.180129501847409	-175.949913521323	-79.5964277999929	57.3708597070117
21598	1647341966848	9.478148121295	-0.124114050206781	-1.73503897324167	-0.000414535693291432	0.00121586842145721	-0.17624327303983	0.00755250766146549	-0.00158797680796383	0.00320737713096818	0.613525390625	0.3818359375	0.0849609375	0	0	0	-0.66272987893601	-0.388409652395308	-0.548117926423106	0.330898456063567	0.0974093613195812	0.152078612630702	0.983556562637672	0.877564115007379	-0.479288307401808	-0.0128040009069689	0.469459945446496	0.864381174001512	-0.180145901016765	-175.934497590074	-79.5952692914758	57.3596340175496
21599	1647341966849	9.42834668471926	-0.123538924756242	-1.7127258612177	0.0059145340597257	0.0126250036004513	-0.229252770050216	0.00460795814162632	-3.60794269231887E-05	-0.00143132358834301	0.60546875	0.3857421875	0.092041015625	0	0	0	-0.66271957412037	-0.388427083412747	-0.548111225890616	0.330909732407296	0.0973969698483054	0.152085784414428	0.983556680849363	0.877587140770024	-0.479246299739197	-0.012798224149543	0.469419471921928	0.864403203583453	-0.180145666101635	-175.936320387577	-79.5953067944093	57.3641715973315
21600	1647341966850	9.45272382564626	-0.123972742000604	-1.71178959361256	0.00846172302842903	0.017369652657364	-0.205439719181017	0.00761539441945751	-0.00158698944902606	0.000156209363500459	0.60888671875	0.383056640625	0.0947265625	0	0	0	-0.662712452508289	-0.388448769896088	-0.548089904830637	0.330933852422819	0.0974100187779184	0.152096666584011	0.983553705831928	0.877622681302647	-0.479180676973617	-0.0128182712664349	0.469350314269458	0.864437668562135	-0.18016048308667	-175.930310028698	-79.5943630038745	57.3625474155759
21601	1647341966851	9.47806662706555	-0.124394517265528	-1.73546401896078	-0.000373093181466576	0.00119541224935585	-0.176243268786868	0.0045715234576261	-0.00461459242967695	-0.00143395802896449	0.603271484375	0.388671875	0.0927734375	0	0	0	-0.662714748840598	-0.388473684945329	-0.548068107285675	0.330936107958074	0.0974190917625891	0.152143428457311	0.983545574814613	0.87764553374159	-0.479138977109118	-0.0128124048588834	0.469305697454859	0.864452553811996	-0.180205284451719	-175.933174230614	-79.59178396264	57.3681226375293
21602	1647341966851	9.47763875896711	-0.148850828403092	-1.73570368110175	-0.0218167436301226	0.0127687267048628	-0.176307270248786	0.00762753934358268	-6.07674742513219E-05	0.000156905847217033	0.609130859375	0.38427734375	0.089599609375	0	0	0	-0.662702773810982	-0.388492472996638	-0.548052596846899	0.330963718702756	0.0974238990286543	0.152139027924816	0.983545779351498	0.877681129913424	-0.479073230654799	-0.0128325314676661	0.469238125147509	0.86448976619279	-0.180202735983627	-175.926749855995	-79.5918488310362	57.3660861018357
21603	1647341966852	9.47604290120009	-0.124603074659868	-1.68674282784558	0.0223392750570692	0.043033049744947	-0.18700995907291	0.00765180191607014	0.00299154579473867	0.0001584557073055	0.608642578125	0.37890625	0.0869140625	0	0	0	-0.662682220688162	-0.388507965089456	-0.548047383968336	0.330995317748333	0.0974112519750274	0.152112406125555	0.983551149606035	0.877716878116523	-0.47900732138146	-0.0128478765694227	0.469173880195863	0.864530972241974	-0.180172329108287	-175.921209579333	-79.5935521378221	57.3649106174811
21604	1647341966853	9.47809138942404	-0.124677774169601	-1.73530844410445	-0.000311442437820469	0.0010466210106426	-0.176243249288129	0.00919658918823589	0.00145346388548489	-0.00133645556051924	0.608154296875	0.38037109375	0.103515625	0	0	0	-0.662659438689989	-0.388531603843868	-0.548037650617703	0.3310292957353	0.0973958526398805	0.152095233992184	0.983555330261299	0.877761304073811	-0.478925596359005	-0.0128594798811501	0.469093957495929	0.864579269326436	-0.180148677740839	-175.917004182235	-79.5948783251729	57.3660867597337
21605	1647341966853	9.52451048973857	-0.150078633424647	-1.68430768350243	0.00590794627772194	0.0640687315701965	-0.139447144032621	0.0121968784568306	0.00295506178104505	0.00177823684917242	0.60791015625	0.371337890625	0.09716796875	0	0	0	-0.662634608733323	-0.388554241578401	-0.548020800054058	0.33108032162661	0.0973976081190878	0.152061170200015	0.983560423385408	0.877816781159893	-0.478822843966108	-0.012898946092317	0.468989770300766	0.864642171429089	-0.180118046679462	-175.903821782484	-79.5964941917784	57.3597892434346
21606	1647341966854	9.50258485188387	-0.125422054711289	-1.73371237443305	0.00221357866367951	0.00561377044120403	-0.152430029676733	0.0107778461460361	0.00449353773452082	-0.00282945505119759	0.609619140625	0.3798828125	0.094970703125	0	0	0	-0.662596219850644	-0.388579565215357	-0.548022873571115	0.331123996381324	0.0973537030798032	0.152015654035315	0.983571805932269	0.877869750056294	-0.47872564103501	-0.0129020367275381	0.468899731747364	0.864703996488876	-0.180055658126636	-175.901428854168	-79.6001063654203	57.3637318338847
21607	1647341966855	9.47971276257627	-0.100382705432206	-1.7584430401804	0.00984109462970513	-0.0317043747429663	-0.170796956949172	0.00169263301779682	0.00914472896032907	-0.00454250024333159	0.60595703125	0.382568359375	0.094482421875	0	0	0	-0.662559532617879	-0.388584091740401	-0.548057413352422	0.331134928772122	0.0972709506314806	0.151958283345551	0.983588858357964	0.877882093479502	-0.478704125186739	-0.0128604229031349	0.468893796196214	0.864725991659713	-0.179965461233069	-175.912562801944	-79.6055201594914	57.3760362254847
21608	1647341966857	9.45371795091126	-0.148473461935741	-1.7341491266907	-0.0242715962597416	0.00756167426432808	-0.200119844642678	0.000147657419538037	0.0106830267842268	-0.00304798254360788	0.615478515625	0.3759765625	0.093505859375	0	0	0	-0.662521648688595	-0.388573172519749	-0.548100181534029	0.331152752697675	0.0971941612006039	0.151866510049706	0.983610623241653	0.877886045526062	-0.47869748795738	-0.0128376825754046	0.46890232042412	0.864745788164716	-0.179848090766234	-175.9171121489	-79.6124341157784	57.3808653884422
21609	1647341966857	9.45429194255112	-0.123863414233767	-1.73312389004556	-0.00279726029172173	-0.00405250420112413	-0.200056485697297	0.00164152901737364	0.0106710148872893	-0.00149075066649014	0.60888671875	0.38671875	0.09423828125	0	0	0	-0.662486785615443	-0.388564943701341	-0.54813481251063	0.331174834075943	0.0971310236806205	0.151781369942182	0.983630001564222	0.877895192280006	-0.478681027602291	-0.0128259574795219	0.468898278532143	0.864769847735275	-0.179742913177417	-175.918449710859	-79.6185937759316	57.3831813970848
21610	1647341966858	9.47650401468377	-0.148486406578994	-1.68203566336762	0.000967884081941841	0.0540625712880771	-0.187070674901971	0.00324692324724066	0.016763574866598	-0.00298283583823721	0.615478515625	0.382568359375	0.093505859375	0	0	0	-0.662428655326039	-0.388551139362023	-0.548189974054691	0.33121600361294	0.0970315288927816	0.151636232691819	0.983662205910018	0.877913402400122	-0.478647942102295	-0.0128142657799918	0.468884783595044	0.864813621803144	-0.17956742259318	-175.918185957521	-79.6288383628133	57.3849548734552
21611	1647341966859	9.47717275288245	-0.123977004215399	-1.68042937433515	0.0224425860295615	0.0424486705051186	-0.187007604574745	0.00165774185161381	0.0167757874634963	3.65256177854213E-05	0.60595703125	0.38134765625	0.091796875	0	0	0	-0.662380003883676	-0.388527791046917	-0.548242237072394	0.331254185677889	0.0969532101481202	0.151491007893866	0.983692304315366	0.877921151076426	-0.478633640110164	-0.012817606934893	0.468886476169464	0.864846988248323	-0.179402227921471	-175.91337847141	-79.6384220815974	57.3810346066838
21612	1647341966860	9.45571659308435	-0.147929365560641	-1.75326821233819	-0.0355491703329972	-0.0137906910668305	-0.194737748556271	0.00473660595684738	0.0121730759651077	-0.0029519602761786	0.603271484375	0.3798828125	0.093994140625	0	0	0	-0.662328478133208	-0.388522879880758	-0.548283116018734	0.331295311695922	0.0968711929958995	0.151372283864632	0.983718660819828	0.877946787140783	-0.478586776514929	-0.012811568765265	0.468855426455457	0.864893709667642	-0.179258082274179	-175.912023621062	-79.6468215370407	57.3826550666665
21613	1647341966860	9.45899947511297	-0.147921334566471	-1.82535857673633	-0.0695708190959578	-0.0766091120020386	-0.178592875181346	0.0077114722586814	0.0106231639694281	0.000162964402500057	0.602294921875	0.384033203125	0.09765625	0	0	0	-0.662286909707856	-0.388525922975264	-0.548303002015304	0.331341929714371	0.0968228503144509	0.151279716225493	0.983737659701874	0.877982815249227	-0.478520265578753	-0.0128269855181297	0.46879794345115	0.864946705230545	-0.179152687188325	-175.904721437273	-79.6528804022221	57.3797273522916
21614	1647341966861	9.4575093619918	-0.123248241967759	-1.77562146837215	-0.0252939699038314	-0.0464463802437427	-0.189293578621713	0.0032837060111699	0.00913210712207632	-0.00756171488946372	0.609375	0.383056640625	0.1005859375	0	0	0	-0.662243158651204	-0.388540231994787	-0.548337174571672	0.331356047060965	0.0967256622083847	0.151226543753304	0.983755395784328	0.878005898243894	-0.478479316395138	-0.0127744444487735	0.468774774192557	0.864978656526548	-0.179059026117774	-175.919313344132	-79.6585397213009	57.396705420704
21615	1647341966861	9.43126375073967	-0.122512671926298	-1.72678424783233	-0.00512078239599516	-0.00932827006468045	-0.223870138429801	0.00624166994005814	0.0136875762290179	-0.00139404512565339	0.609130859375	0.379638671875	0.0986328125	0	0	0	-0.662192543154269	-0.388539359901857	-0.548372694075178	0.331399441747671	0.0966491083995736	0.151114924325525	0.983780071708946	0.878036543070246	-0.478423151632775	-0.0127717271743377	0.468733163835054	0.865029229348843	-0.178923596804128	-175.917100798753	-79.6664185400287	57.3980941844941
21616	1647341966863	9.47923248253124	-0.123156539732873	-1.69909517693766	0.0114164446465337	0.0210665909115656	-0.181624795600191	0.00473656428391383	0.0121731029982293	-0.00295219015074939	0.609375	0.381103515625	0.098388671875	0	0	0	-0.662150380050092	-0.388535354477283	-0.548404565045824	0.331435643161131	0.0965854227162255	0.151016025803134	0.983801512536628	0.878059304716985	-0.47838138552716	-0.0127713500084994	0.468703652128563	0.865069598316657	-0.178805694958536	-175.914537952825	-79.6732692466815	57.3982107215708
21617	1647341966863	9.45605144847915	-0.122701881534209	-1.72358112862861	-0.00243336464107527	-0.0046361070971182	-0.200056650443923	0.00924488901265338	0.00755915223100526	-0.00133002606880437	0.604736328125	0.37744140625	0.0947265625	0	0	0	-0.662111685641527	-0.388552587453398	-0.54841392619601	0.331477251217158	0.0965381046750931	0.150956935708967	0.98381522549059	0.878103898847618	-0.478299437417573	-0.0127746230725512	0.468629850921122	0.865125223148298	-0.178729994959589	-175.91176952315	-79.6776531251126	57.4007767090857
21618	1647341966864	9.4554721813833	-0.0983403096766676	-1.69874769358849	0.0305625787007904	0.00462301211847787	-0.205376954194582	0.0122482636413838	0.00143066493001203	-0.00126567597220604	0.606689453125	0.37890625	0.091064453125	0	0	0	-0.662089253816272	-0.388582551393263	-0.548392275196983	0.331522749201305	0.0965390265139573	0.150943633567854	0.98381717602666	0.878161692424102	-0.478192535029422	-0.0128039603628211	0.468521353108452	0.865186638204422	-0.178717158532572	-175.902119419713	-79.6782768393546	57.3982366506018
21619	1647341966864	9.45691829819343	-0.0738897925961245	-1.72299204465007	0.0406946916918104	-0.0279321878141892	-0.199933920969821	0.0123132204136661	0.00142978032736194	-0.00431682857913359	0.60009765625	0.3779296875	0.09716796875	0	0	0	-0.662056480329397	-0.388628204805814	-0.548380338781453	0.331554428896977	0.0964942449346984	0.150951782774908	0.983820318946279	0.878223502946969	-0.47807955821642	-0.0127833832434308	0.468414708955684	0.865247649689191	-0.178701329433477	-175.908321529741	-79.6792819152195	57.4117057155256
21620	1647341966865	9.48163995838615	-0.123201525486166	-1.74604970394599	-0.0110478259340945	-0.0208653176436369	-0.170861443521122	0.0122069781138831	0.00448433033244017	0.00178541664634818	0.609375	0.384521484375	0.094970703125	0	0	0	-0.662028242563335	-0.388649118782668	-0.548366312139858	0.331609493573525	0.0964925003591751	0.150906436039998	0.983827446728409	0.878280336285917	-0.477974012482731	-0.0128255325290823	0.468308496899139	0.865313868462112	-0.178659062964085	-175.893908669512	-79.6815616711408	57.4043633577261
21621	1647341966866	9.48070445769218	-0.123302108818373	-1.72107406897342	0.000291005809020112	7.40718398055396E-05	-0.176243192096861	0.00775183213392634	0.00757035758547376	-0.0028891631183342	0.607177734375	0.37841796875	0.090087890625	0	0	0	-0.661988971616778	-0.388667384934604	-0.548381167525633	0.3316419160014	0.0964315179826384	0.150854682713111	0.983841362742536	0.878319407102254	-0.477902606878033	-0.0128108331784232	0.468247777834673	0.865362330496716	-0.178583469308287	-175.896868416372	-79.6860140175208	57.411882814084
21622	1647341966867	9.50376508392322	-0.148014025305362	-1.69512157165581	-0.00722975905430943	0.0374656643941339	-0.157873012996719	0.00920918948672294	0.002980691807646	-0.00133042545724271	0.60009765625	0.381591796875	0.09375	0	0	0	-0.661966167789444	-0.388694388811185	-0.548369149035496	0.331675656620958	0.0964158969855708	0.150843674851152	0.983844581509634	0.878366465159248	-0.477815861823512	-0.0128201042703222	0.468162714974308	0.865412149179369	-0.178565070382285	-175.893487532848	-79.6870441137623	57.4141976605934
21623	1647341966868	9.53073641931045	-0.124206844702692	-1.74221015827921	-0.00592832208022413	-0.0112644093639508	-0.123234428959339	0.00920317554777404	0.0106131453379973	0.00171943570284016	0.609130859375	0.37890625	0.09375	0	0	0	-0.66192513494786	-0.388696411816056	-0.548383508837622	0.331731431131448	0.0963812533525235	0.150743757299005	0.983863290115846	0.878407942081362	-0.47773871408161	-0.0128533402676979	0.46809202224625	0.865472149004825	-0.178459569668839	-175.880452441357	-79.6930334114616	57.4063131476693
21624	1647341966869	9.52954998438224	-0.148595651988609	-1.71649429189034	-0.0159997537355775	0.0213057807941737	-0.128677548378857	0.00633035757787261	0.0167382177077994	-0.00444955334642916	0.6123046875	0.37939453125	0.087890625	0	0	0	-0.66186137776467	-0.388701484842284	-0.548430821228151	0.331774481586323	0.0962695800168395	0.150622297795912	0.983892825144111	0.878443703391635	-0.477673698099062	-0.0128256818904542	0.468047890642582	0.865529180069076	-0.178298655390286	-175.885589464125	-79.7024956501557	57.4154987560592
21625	1647341966870	9.48252295062949	-0.123115287239559	-1.74125411418418	-0.0108820076580083	-0.0207706619678345	-0.170861050574343	0.00330303360577587	0.0198142130955547	-0.00451593264391283	0.611328125	0.379150390625	0.09521484375	0	0	0	-0.661792767818116	-0.388692761166231	-0.548497406306352	0.331811490391478	0.0961370653843528	0.150472632761391	0.983928682094968	0.878463600210872	-0.477638144522317	-0.0127869465405967	0.468037784547186	0.865574831939524	-0.178103460238783	-175.893492770376	-79.71399483721	57.4254636560443
21626	1647341966871	9.48280799951041	-0.122657240810172	-1.73973338259678	-0.0105696496849232	-0.0207512986744707	-0.17086066140544	0.00175160222042418	0.0121941469745326	-0.00607247483521255	0.611572265625	0.389892578125	0.09521484375	0	0	0	-0.661753052121298	-0.38869417661679	-0.548532297457245	0.331831363373957	0.096058311420945	0.150398675196097	0.983947681183413	0.878479555675644	-0.477609566691154	-0.0127582155888561	0.468024006934345	0.865603454420295	-0.178000529855314	-175.900326978574	-79.7200929295003	57.4339868305195
21627	1647341966872	9.48231559367283	-0.097815065200976	-1.71434177826963	0.0222493477330547	-0.0114214243934173	-0.17618286157222	0.0016620140156196	0.00914361354975233	-0.00302051922792707	0.59814453125	0.381103515625	0.09912109375	0	0	0	-0.661719479312692	-0.388693689198842	-0.548564051017644	0.3318463930891	0.0959893958162122	0.150334367840474	0.983964233972376	0.878490374674675	-0.477590374741497	-0.0127316753896095	0.46801783886385	0.865625214397249	-0.177910906649733	-175.906772370473	-79.725408757381	57.4415245135404
21628	1647341966873	9.48251634566823	-0.0973851605258765	-1.71325553509498	0.0221164113895866	-0.0113585586310465	-0.176182481252647	0.00637296086759423	0.0136843722205335	-0.00749905596999305	0.599365234375	0.3740234375	0.09033203125	0	0	0	-0.661653309915846	-0.388718527985599	-0.548612356635088	0.331869380367352	0.0958447762960079	0.150258515617855	0.983989917296456	0.878529087051292	-0.477521240750598	-0.0126533725477539	0.467974809216897	0.865676523371362	-0.17777439304377	-175.92874847666	-79.7336621913824	57.4675873038948
21629	1647341966874	9.45834008328026	-0.0967860119335148	-1.7131608726958	0.0196062116479521	-0.0161167309699263	-0.199995720305958	0.00770896419417266	0.0106252554692019	0.000162936773834886	0.608154296875	0.38671875	0.1015625	0	0	0	-0.661611644948372	-0.388721782237969	-0.548632164268099	0.331915886352174	0.0957962486884789	0.150166253378736	0.984008727137828	0.878565177716165	-0.477454440801576	-0.0126682857331785	0.46791698755418	0.865729376482656	-0.177669185435106	-175.921560789492	-79.7397109720161	57.4647876684964
21630	1647341966875	9.4341220153089	-0.0964459124976099	-1.71328840963953	0.0170356340467522	-0.0208174176892867	-0.223808723300479	0.00315420541696282	0.00913291113890183	-0.00146206378077659	0.61279296875	0.376708984375	0.091552734375	0	0	0	-0.661577940688653	-0.388722668753653	-0.548659785205006	0.331936372351685	0.0957342537916706	0.15010040787367	0.984024806703119	0.878580962898487	-0.477425863014083	-0.0126505714347883	0.467900036635306	0.865756555205571	-0.177581369617602	-175.925237304875	-79.7448845614881	57.47021133378
21631	1647341966876	9.45873272845681	-0.0967629387374624	-1.71099300748101	0.0195403116047821	-0.016050332976756	-0.199995475026789	0.00626338225231254	0.0167407083425901	-0.00139801137156596	0.604736328125	0.387939453125	0.0859375	0	0	0	-0.661518807744925	-0.388716979441118	-0.548705289790745	0.331985665126614	0.0956432296996553	0.14996260440085	0.984054668142951	0.878611766759538	-0.477369256089227	-0.0126473970642836	0.46786080827988	0.865811648467571	-0.177416046212188	-175.922473050326	-79.7544993165476	57.471062183063
21632	1647341966877	9.4844681835502	-0.0972019836955144	-1.73279191667705	0.0108449582675439	-0.0318643733275045	-0.170798561244977	0.00469276986458716	0.0152272419404282	9.46264887032514E-05	0.607421875	0.38037109375	0.086181640625	0	0	0	-0.661474879968927	-0.388720660827196	-0.548729967166405	0.332028092410443	0.0955833419592476	0.149870376430809	0.984074537323464	0.878645433417636	-0.477307187392701	-0.0126511342417979	0.467809819343541	0.86586183605224	-0.177305537967676	-175.918738709805	-79.7609017232251	57.471352026008
21633	1647341966878	9.43449518390059	-0.120823295418288	-1.7091610474588	-0.00430675729331774	-0.00882832126381933	-0.223869264932114	0.00166382995413439	0.013723117949054	-0.0014975668394438	0.61474609375	0.387451171875	0.09912109375	0	0	0	-0.661431598116899	-0.388707955415429	-0.548774226143791	0.332056042151872	0.0955059482340818	0.149759853165832	0.984098877263691	0.878655043438885	-0.477289820534383	-0.0126389023916961	0.467807576350917	0.865890532107844	-0.177171267181436	-175.919591789411	-79.7687501357474	57.473229944844
21634	1647341966879	9.4816657226864	-0.0969657472941271	-1.65723181913451	0.0449110432689092	0.0312693418650561	-0.186950521757756	0.00161732460020411	0.00761830166201569	-0.00149500314153722	0.608154296875	0.377685546875	0.091796875	0	0	0	-0.661409066360645	-0.388717181915845	-0.548788547356423	0.332066453755527	0.0954601655476631	0.149733603174011	0.984107313698126	0.878670670303189	-0.477261645547265	-0.0126164511041096	0.467787569247579	0.865910601488425	-0.177126001161312	-175.92577822925	-79.7714718540367	57.4811307800886
21635	1647341966880	9.45771965847815	-0.145326039935652	-1.68208315763542	-0.0118838607268241	0.0288041365611759	-0.205501841507308	6.86337494765637E-05	0.00457746331910341	-0.00152750144917459	0.609375	0.38330078125	0.08935546875	0	0	0	-0.661393530398473	-0.388715513791082	-0.548805536537535	0.332071272998625	0.0954254648077673	0.149702745680454	0.984115373623415	0.878672958267305	-0.477257837974416	-0.0126011309717953	0.467790351627739	0.865918035398108	-0.177082305429642	-175.929708180228	-79.774072774348	57.4852204814173
21636	1647341966880	9.50548825617658	-0.146057843706009	-1.65509282287699	0.00460007220294285	0.0595019206883415	-0.163261965773176	0.00305190729206198	0.00455666989337498	0.00159126907252865	0.60107421875	0.38134765625	0.095703125	0	0	0	-0.66138377858965	-0.388720603294663	-0.548800111602051	0.332093702888637	0.0954294601596193	0.1496808804301	0.984118312078031	0.87869312526059	-0.477220130151894	-0.0126229551843759	0.467751653929113	0.865942597064886	-0.177064420014579	-175.922272031607	-79.7750211700606	57.4803395706825
21637	1647341966881	9.48442776051477	-0.145891788725927	-1.72890545384372	-0.031915920898332	-0.00806622313227062	-0.170919644315703	0.0138316970460523	0.00447209762593597	-0.00274826060509473	0.607177734375	0.380615234375	0.100830078125	0	0	0	-0.661343465760583	-0.38876102476864	-0.548791713005373	0.332140545030631	0.0953850427149293	0.14965716961446	0.984126224225968	0.878761084278054	-0.477095047935184	-0.0126203008753205	0.467633029612677	0.866015615805346	-0.177020628166767	-175.922121443734	-79.7775752741205	57.4883159873399
21638	1647341966883	9.48421671446041	-0.0970614335529206	-1.70383595090217	0.0221173515498533	-0.0105163877367913	-0.176181527542996	0.00465753942741937	0.0106488413584175	9.62739879138016E-05	0.60595703125	0.37890625	0.089599609375	0	0	0	-0.661299167463588	-0.38875074507637	-0.548832443392785	0.332173476355412	0.0953116145641468	0.149545926822874	0.984150248640859	0.878776249456537	-0.477067279617057	-0.0126140441525797	0.467619502929762	0.866050129316698	-0.176887461370934	-175.921078210784	-79.7853344176118	57.4890044246027
21639	1647341966882	9.48477168528721	-0.145943504091188	-1.72701335504668	-0.0321685537728229	-0.00821685518541323	-0.170920611078227	0.00471470462902752	0.0136999582824415	-0.0014308899080561	0.60205078125	0.38330078125	0.09033203125	0	0	0	-0.661251081519433	-0.388746354300073	-0.54887037683087	0.332211662416179	0.0952351629118822	0.149435613759365	0.984174405827295	0.878800175111275	-0.477023366746162	-0.0126079261795181	0.467590115346271	0.86609335808475	-0.176753441584436	-175.919969036744	-79.7931423264198	57.4906798707841
21640	1647341966883	9.4846845335904	-0.0970946664182133	-1.70122797127347	0.0221666488938756	-0.0102117628084666	-0.176181313190005	0.00470379704640176	0.0167537824944712	9.2966109548446E-05	0.614501953125	0.3759765625	0.094482421875	0	0	0	-0.661198305618467	-0.388748327504956	-0.548904052167055	0.332258754623494	0.095158158753373	0.149323117354949	0.98419892879746	0.878835824478209	-0.476957715676289	-0.0126067866866411	0.467538788162409	0.866148915649184	-0.176616922981263	-175.917193766233	-79.8010745101885	57.4921289471766
21641	1647341966884	9.46054422628581	-0.0967559345275959	-1.70094858689682	0.0196636667668693	-0.0149572283283918	-0.19999396356183	-0.0014327665685616	0.012221290450235	-4.12729526566055E-05	0.6064453125	0.38232421875	0.087646484375	0	0	0	-0.661167248031755	-0.388725247000048	-0.548946454516532	0.332277508339937	0.0951009448369627	0.14921968336138	0.984220146302974	0.878829923836564	-0.47696867959231	-0.0126033193004513	0.467561520294963	0.866160703787409	-0.176498895050265	-175.915592648675	-79.8079424390722	57.4897530604634
21642	1647341966886	9.48365539501184	-0.121550036443672	-1.67434952133708	0.0123793236467884	0.0225347540625476	-0.181629308412424	4.67992436271371E-05	0.0106849395421683	0.00151945407650557	0.609375	0.388671875	0.092529296875	0	0	0	-0.661151855482235	-0.388705045007518	-0.548961652702535	0.332306659337731	0.0950989836956104	0.149138897655855	0.984232580494092	0.878833349312251	-0.476961344291002	-0.0126420009782073	0.467555480597409	0.866178656662768	-0.176426776043798	-175.901430537471	-79.8119694114973	57.4762244487737
21643	1647341966887	9.48416515750401	-0.0972979260267224	-1.67358084412231	0.0338698232152802	0.0109454568990162	-0.181567932475691	0.00153745598559631	0.0060947353803552	0.00155645981561221	0.610595703125	0.378173828125	0.09814453125	0	0	0	-0.661136059182454	-0.388694978568301	-0.548974959845672	0.332327877775738	0.0950854141964622	0.149081165994244	0.984242637743806	0.878839899424375	-0.476948790577726	-0.0126602664347444	0.467545928425049	0.866195507441733	-0.176369350231034	-175.894197208203	-79.8152277333892	57.4698741251242
21644	1647341966888	9.45990387681151	-0.0972021291367843	-1.67395913249296	0.0312138534218506	0.00620311410231555	-0.20537993837114	0.00457714092367946	0.00912547788603056	0.00314912647908186	0.60693359375	0.378662109375	0.096435546875	0	0	0	-0.661104872078397	-0.388686650507548	-0.548994860762669	0.332366783369828	0.0950546611468003	0.148989964808238	0.984259417928377	0.878860588641257	-0.476910018059234	-0.0126846524542369	0.467513290856432	0.866232546757036	-0.176273928337143	-175.884096596748	-79.8206664316717	57.4623803617949
21645	1647341966890	9.48296538593397	-0.12208171197621	-1.64756789243746	0.023598710897048	0.0435442864672078	-0.187015263504138	0.00315518598298963	0.00913275474403885	-0.00146198122429722	0.607421875	0.384765625	0.0947265625	0	0	0	-0.661072163711375	-0.388685965734243	-0.549020097961677	0.332390954211077	0.0950003041507784	0.148920316259282	0.984275206238832	0.878877573229444	-0.476878947199778	-0.0126760006293236	0.467492410083396	0.866261628564297	-0.176186371185601	-175.884857275508	-79.8257862759347	57.465093431292
21646	1647341966891	9.4609659409384	-0.12212164071057	-1.69643937012257	-0.00182826872880768	-0.00318952039864359	-0.200055927481324	-7.98536215625564E-05	0.0122171313457834	0.00762016742400211	0.60595703125	0.3857421875	0.090576171875	0	0	0	-0.66104535284052	-0.388641507476846	-0.549058367312797	0.332433045044988	0.0949853758998617	0.148769034970562	0.98429952382346	0.878869614783451	-0.476892098456484	-0.0127328959847827	0.467510404777851	0.866280382245667	-0.176046359691847	-175.863174575805	-79.8336769900067	57.4427681389157
