// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35776	1647345444144	9.17686161423873	6.12282053284694	11.9407016798801	9.0211938130639	7.67407407161847	1.31954608351687	1.31599141779266	-5.87587269728163	1.44919190843762	0.54248046875	0.42578125	0.151611328125	0	0	0	-0.541216912766161	-0.391469090077214	-0.62965215111626	0.39670439050337	-0.0994197597824317	-0.0758321609254881	0.992151800247409	0.923310930425359	-0.378755156138936	0.0635724583072552	0.370961773127449	0.922384960343316	0.107672409699968	30.558654927321	-82.8169796020191	-142.665517919006
35777	1647345444145	14.1087732947096	8.08610932677642	14.0847537379931	11.5527606834836	9.38845226116889	5.7118781764408	1.78657797399266	-6.69772766380645	2.04902596668475	0.55029296875	0.414306640625	0.104736328125	0	0	0	-0.562423022965479	-0.404534553353928	-0.603556078595739	0.394654530407602	-0.0558562897342553	-0.0213531887630977	0.998210456881098	0.931431374328322	-0.361199193542986	0.0443929893198212	0.359604880130924	0.932244165395281	0.0400642767622205	47.9340297353568	-86.5717419789351	-159.078745067665
35778	1647345444147	15.0221876892776	6.23345168541838	15.5742818855908	10.8621530826357	12.2797977487544	5.61982603823958	0.425341575438386	-5.24836705002376	2.25719540925249	0.57275390625	0.410888671875	0.072998046875	0	0	0	-0.58176863011374	-0.409583440119862	-0.583268889975468	0.391898033398928	-0.0159223848672712	0.0194017319032866	0.999684975609463	0.933729455599934	-0.357314673995264	0.0218065928725655	0.357625196826496	0.933782521011618	-0.0124266668096755	119.677009689714	-88.5617939145986	129.374638230046
35779	1647345444145	17.9677150278145	-1.12267961999067	22.0961725598064	7.01846888128992	21.5792335873995	7.42906661468352	-0.691941130568997	-3.92136753221234	2.98744849243308	0.5908203125	0.387939453125	0.05908203125	0	0	0	-0.600508942100411	-0.406390289296099	-0.567242624291668	0.39047630966549	0.0261654759050693	0.0450923921734042	0.998640097351765	0.931071618646918	-0.364750368711707	-0.00792524289105329	0.363896975558838	0.930012819638931	-0.0515281135534443	-171.256183118478	-87.011585955389	59.8749647728857
35780	1647345444146	41.4074020731347	-10.9515164802982	27.2409162142145	1.22484080972592	31.1263012597489	30.2643337022547	2.23865303521306	-1.01712671939471	3.49088013709337	0.596923828125	0.365966796875	0.044921875	0	0	0	-0.605980144513158	-0.404049633008535	-0.552760019076338	0.404954713310276	0.0624005107527897	0.0420065598931184	0.997166799078137	0.937377660110883	-0.345511148466921	-0.0441040656869202	0.342679585885763	0.937473997085261	-0.0609360829570377	-144.103888303325	-85.6860122482546	33.947514900556
35781	1647345444147	12.9703320473228	10.6531727229578	19.8416832597591	17.0502659920766	15.9074377249681	1.65356141889813	8.1670242687294	3.07718041794319	2.19389123611725	0.611083984375	0.36865234375	0.028564453125	0	0	0	-0.58477783719737	-0.413287918686708	-0.540582524226117	0.44158635836232	0.0739272615378592	0.00593549392418791	0.997245972623299	0.960790966993474	-0.268389168751828	-0.0696273785263243	0.267236744751275	0.963292283789598	-0.0255440452192494	-110.146462603543	-85.746744436844	4.59033403540737
35782	1647345444148	-10.1323969371188	26.2074322045854	20.537005559194	29.6509712527619	13.2333011467351	-22.3361143705565	2.2313979077081	3.2959330313154	3.36175304813305	0.626220703125	0.340087890625	0.03564453125	0	0	0	-0.577672787483447	-0.401933122412061	-0.538127109581052	0.463856798638479	0.0977379580840684	-0.0348561822102881	0.994601597681846	0.963599491033091	-0.246573270929906	-0.103332680908298	0.248843951966541	0.968497118542255	0.00948783141839149	-84.7539083189996	-84.0438473150295	-19.6277043061523
35783	1647345444149	-6.83021460959632	7.71723344165018	11.5433224550186	9.70306415332463	9.4543112461478	-17.2906456816707	-3.71852262815094	2.9653744737998	4.10170789570678	0.6337890625	0.31494140625	0.074462890625	0	0	0	-0.586288266584033	-0.372966009960654	-0.54437779993852	0.469909815617866	0.129098332696253	-0.0742857522419489	0.988845411330253	0.948948134140329	-0.280162241200025	-0.144936390590385	0.287803855440884	0.9570740544073	0.0343248477598394	-76.6762892931348	-81.434180149135	-29.9169800082414
35784	1647345444149	-6.41146772649188	-2.34548836624579	7.05718204823398	-1.02231549681385	7.96894975827862	-15.456839674477	-1.99244364056521	1.76425544769179	3.52170259090934	0.646728515625	0.292724609375	0.091796875	0	0	0	-0.592546727472378	-0.352854724566236	-0.544979686730731	0.476842804458592	0.156981368804321	-0.101573459757512	0.982364332679689	0.937905109017075	-0.2962289663747	-0.180505972090249	0.309339386965176	0.949700601112512	0.0487638382261211	-74.8823704374016	-79.223594897075	-32.9045431294113
35785	1647345444150	3.45961571906004	-0.343722324231251	9.51932159256194	3.11059758123633	8.77788190025962	-5.81584420598645	2.16680463346909	1.23749592749065	2.42146270463895	0.65576171875	0.27880859375	0.077392578125	0	0	0	-0.58820255564209	-0.348536916875896	-0.538959565065284	0.491998331638836	0.176089209598569	-0.120313803181792	0.976993950353268	0.940355024149859	-0.272919318478493	-0.203094741825961	0.29107562388333	0.954483962340472	0.0650795422215173	-72.2324978914237	-77.6861231057221	-34.3430311592307
35786	1647345444151	5.49510748631774	5.67549877393672	10.4061879223161	9.27441026345599	7.73318067696895	-4.82515928563047	2.08634535137959	2.05454389118484	1.07319708138969	0.66259765625	0.27685546875	0.100341796875	0	0	0	-0.579282499272964	-0.345775756554247	-0.538789654071372	0.504555864975384	0.180289669689978	-0.143095271010049	0.973149206657252	0.944302648789026	-0.251725010596561	-0.211959964451285	0.275296462914268	0.957161565491805	0.0897418244308128	-67.0526648234684	-76.692613423001	-38.4389064685505
35787	1647345444151	3.6447036996363	8.17194070335962	8.50709571714206	10.7070858778194	5.52111771385117	-7.10992702018988	0.546095124038507	2.92816568301796	-0.0386944237764758	0.652099609375	0.269287109375	0.112548828125	0	0	0	-0.569897171252711	-0.339889590742967	-0.546354495670359	0.511066576253549	0.171943662330733	-0.171042810440653	0.970144182057934	0.945851275651286	-0.246572041482107	-0.211110380389455	0.275319344277021	0.953911204125367	0.119384560605474	-60.511503327879	-75.9641538668162	-44.8495133287235
35788	1647345444152	1.43312375334406	7.06723428161331	7.32326674890053	8.96957991698982	4.93242420552237	-8.89636738650875	-0.347166578581756	3.28910854225006	-0.87149124775075	0.645263671875	0.27978515625	0.130126953125	0	0	0	-0.560163786560624	-0.332820329664605	-0.558618251053269	0.513218092021504	0.154352555504259	-0.200518193729335	0.967454258656619	0.946253778166458	-0.251675636367501	-0.20313335857194	0.284216600350873	0.946811400460798	0.150894320776013	-53.3937877499121	-75.342170154023	-52.4120627660655
35789	1647345444153	2.15473659964907	4.34659733968465	6.99054143698903	6.45672230015707	4.99765391036697	-7.41932029107382	-1.0495205818677	3.50485124693561	-1.53446561502226	0.635986328125	0.276611328125	0.150390625	0	0	0	-0.550415169110801	-0.325084414402079	-0.573997328079397	0.5117522178587	0.12969438174114	-0.229626025522386	0.96459901293106	0.945351597236011	-0.264859582059118	-0.190157196536949	0.299148332684817	0.936547537605146	0.182726530251171	-46.1416145149146	-74.7090341729559	-60.5419355952321
35790	1647345444154	3.12040554524288	0.885479048148509	6.53259887052855	3.2067180302166	5.06644679302939	-5.66102731639507	-1.41746958634936	3.87001806240288	-1.96742745414528	0.625732421875	0.294189453125	0.1748046875	0	0	0	-0.539503831296311	-0.316315573943509	-0.591974179360183	0.508376479263377	0.0990220573032519	-0.260584570153484	0.960359471221768	0.943198426318344	-0.282995626025122	-0.174040811998935	0.317129879951465	0.923043421215152	0.217760147394779	-38.632956389559	-73.8135157173984	-69.1932242338121
35791	1647345444154	3.60082448350307	-1.95357455214294	6.03147646364093	0.398947027996285	5.09753838148989	-4.6153840250457	-0.815358116173985	4.14060484243241	-2.27153784189195	0.606201171875	0.3017578125	0.20703125	0	0	0	-0.525583741979735	-0.309371894968976	-0.610024604818066	0.505886096158461	0.0643180242397359	-0.292004255341726	0.954251909413977	0.942407608226349	-0.296736576633715	-0.154322078928436	0.328224148585975	0.909219950809498	0.256101521539769	-31.0723958911929	-72.6022190202229	-77.5781546891082
35792	1647345444155	3.90401277687898	-1.19032136506261	6.25700390215326	1.10911182183529	4.80349278798836	-4.20052126476465	0.218595527055801	4.29413825511609	-2.47802592761189	0.587890625	0.30908203125	0.231201171875	0	0	0	-0.50783866049673	-0.30545142273847	-0.627198176804529	0.505392689168537	0.0266437507202364	-0.323722663693039	0.945776795845109	0.94420282917434	-0.302555316164077	-0.130158741696543	0.328285132052504	0.896473043472216	0.297598646503863	-23.6228058957602	-71.0454958833972	-85.2949188293791
35793	1647345444155	4.38889976524944	0.241492046153937	6.76151495504598	2.48014290070957	4.44394674139174	-3.55756851283339	0.160827166821777	4.54518769660349	-2.36181748318664	0.563232421875	0.318603515625	0.244384765625	0	0	0	-0.489414729973483	-0.300326110198885	-0.644242819041273	0.505201583263101	-0.0104891647068783	-0.356976940117121	0.934054303372331	0.944913028625017	-0.309151175602527	-0.107540313177314	0.32715339790143	0.881472072642233	0.34055489923558	-17.5250575188699	-69.0758942850135	-91.6830554893189
35794	1647345444156	4.66483504162992	-1.07457637388724	6.63050748008375	1.02022996979636	4.37160315394767	-2.97784344502758	-0.0464058878787971	4.79290614940146	-2.07804131013946	0.55419921875	0.3359375	0.26806640625	0	0	0	-0.470692220772393	-0.292909495544044	-0.661200914000464	0.505436654833657	-0.0459652425098305	-0.392649914404808	0.91853864436882	0.944130798176597	-0.317475630741393	-0.0884661507005743	0.326349861981638	0.86315425539312	0.385305721448974	-12.930989700551	-66.7133681569557	-96.6768943358294
35795	1647345444156	5.40802363493948	-1.77685723190659	6.98285154323995	0.244914169471635	4.30678843631942	-1.90444267398714	0.284649064491892	4.92928959210901	-1.77888633454988	0.534423828125	0.340087890625	0.29248046875	0	0	0	-0.450918113943669	-0.285439711953731	-0.676638829432094	0.507303577616028	-0.0786318693109258	-0.429102724732044	0.899826583712776	0.943942470967246	-0.322334501955498	-0.0712255596913767	0.32060823544151	0.843783929970603	0.430394050714511	-9.39666821342909	-64.1352817945789	-100.384082692306
35796	1647345444157	6.19665549463053	-1.48647094897358	7.46755830214029	0.373175961115012	3.92367694800497	-0.822859597382736	0.542516345261943	5.11603168374462	-1.46631952628189	0.514892578125	0.350830078125	0.3193359375	0	0	0	-0.429861742787116	-0.277354100912186	-0.691010427682659	0.510684025233848	-0.108841416917956	-0.467328139000554	0.877358510793376	0.944223807749617	-0.324553058156296	-0.0557378984193849	0.310797276117577	0.82235620198286	0.476587169590433	-6.67056236510802	-61.3253455102133	-103.110554471236
35797	1647345444160	7.12579171773465	-0.918155957000078	8.07356119064966	0.713406447542582	3.37530065010134	0.428027482649588	0.782875869995088	5.28077876753694	-1.19502214228617	0.501953125	0.362060546875	0.328125	0	0	0	-0.407807270351009	-0.269002017910772	-0.704052498493092	0.51540394252899	-0.136104012548866	-0.50634090965524	0.851524856347483	0.945144824227661	-0.323993380771013	-0.0415878642422655	0.29694605402962	0.799154035481316	0.522662289217584	-4.54939916155679	-58.3779105158872	-105.045427783836
35798	1647345444156	8.26679316018067	-0.404425336960173	8.72840756483305	0.903861032471425	2.63988516310953	1.88621778516129	0.951097418503808	5.46252925674914	-0.997795375672136	0.489990234375	0.36572265625	0.36083984375	0	0	0	-0.384493522020098	-0.260037133263668	-0.716352800602853	0.520945377095376	-0.161561291215074	-0.546396173237649	0.821796307519188	0.946326546135878	-0.32199320681394	-0.028043588290647	0.27993573773182	0.77315690298731	0.569090841697187	-2.82113230420167	-55.2650173896654	-106.472171412698
35799	1647345444156	9.33087484546521	-0.225864070243049	9.39085806533983	0.698190945504163	1.91733263975776	3.26750017264564	1.15322480949156	5.62973812845145	-0.93613157825566	0.466796875	0.36376953125	0.380126953125	0	0	0	-0.359952593809241	-0.251157537276792	-0.727794422231055	0.52694335620484	-0.185529659123156	-0.586203256960144	0.788634571341483	0.947822484950235	-0.318501181641271	-0.0137671462502831	0.259251388826382	0.744931365175634	0.614708043358112	-1.28299530043788	-52.0580925362557	-107.562253176289
35800	1647345444157	10.7957948394002	0.704793788479076	9.78822323201176	0.942552181239169	0.380514097698608	4.73923232203188	1.53053354112803	5.7367038041077	-1.06411027597346	0.450927734375	0.376708984375	0.402587890625	0	0	0	-0.333404550411077	-0.243247151970536	-0.738819892645137	0.53274515019401	-0.210048021419898	-0.625006014664089	0.751829309305842	0.949404844030136	-0.314026856005969	0.00419235484198249	0.233474347262607	0.714670983978446	0.659344457646821	0.364302753893671	-48.749087738878	-108.576137615817
35801	1647345444157	12.3010298393492	2.5174169609155	10.4600770047545	1.93649194535366	-1.38806691695771	6.35231725578996	1.75886500944254	5.79924285383228	-1.36273541449698	0.410888671875	0.392578125	0.42236328125	0	0	0	-0.305485532581132	-0.236417486568304	-0.74960326781023	0.537475862078078	-0.235596574134099	-0.661343081574072	0.712123291790394	0.950231568757317	-0.310452939456306	0.0260564410453143	0.203848522175867	0.682820840951013	0.701570722856695	2.12699615038825	-45.4079358270835	-109.607910910083
35802	1647345444158	14.6149926400797	3.74432927299794	11.0862594279528	2.00231534639713	-3.70880097676178	8.42594358793687	1.51637975170261	5.86352646008799	-1.75302475547246	0.385498046875	0.400146484375	0.430419921875	0	0	0	-0.277062641603474	-0.228748637092596	-0.761245378912263	0.539829442269232	-0.26364093177399	-0.695129933344336	0.668795809542825	0.948640739968613	-0.31251646857514	0.0491345432575468	0.174854812816653	0.647400828419321	0.74182070731197	3.78945463446135	-41.9741927071314	-110.770161899028
35803	1647345444160	17.764680375555	3.68764318949077	11.3239282231464	0.363589631748608	-6.67010501213196	10.5008230788519	1.17283196916739	5.8886857909355	-2.17343579515218	0.3525390625	0.407958984375	0.454833984375	0	0	0	-0.248862808549521	-0.220181378082712	-0.773519687934826	0.539680234623849	-0.293625093754385	-0.725316661061731	0.62265563958258	0.944496485621601	-0.320530810203891	0.0720165839128884	0.147345488448658	0.609241939541509	0.779174926532885	5.28065813325521	-38.5103237521989	-112.039250023387
35804	1647345444162	21.7937302099077	2.90121750300661	11.0837595392951	-2.5536034169469	-10.5253153310118	12.2942019613471	0.970526918032112	5.91543904008703	-2.63016187706794	0.322265625	0.418212890625	0.484130859375	0	0	0	-0.220187405889367	-0.210993108409297	-0.786613942612151	0.536877937505035	-0.326559173016101	-0.751715291842277	0.572960056661474	0.937547392646986	-0.334487976848244	0.0955127210627257	0.119849877179235	0.568367762416596	0.813998828982987	6.69235116799208	-34.9568985273825	-113.481027326184
35805	1647345444163	24.9948634844979	-1.00915594303248	9.80037530543962	-8.45316349971533	-13.3982456326226	11.880041191632	0.192585713915508	6.11351347706292	-2.80953489254594	0.26904296875	0.4326171875	0.4970703125	0	0	0	-0.192542480721524	-0.19828540934015	-0.80021583351622	0.532226370401122	-0.359324967534499	-0.775435208009221	0.519216530828927	0.928148666430163	-0.354835974184914	0.112389876893577	0.0970856359624919	0.522294619543355	0.847220579120821	7.55657490255069	-31.2797125959123	-114.862294171023
35806	1647345444164	27.8575312055129	-7.62605816968552	6.58395197762232	-16.9305740493521	-15.835840793747	8.62159333845928	0.253884061591916	6.17969673609861	-2.73594451768789	0.231201171875	0.441162109375	0.5009765625	0	0	0	-0.164184666113391	-0.185268830502079	-0.812821980096285	0.527294305421537	-0.390008221766508	-0.796356200698053	0.462288209415175	0.918029405006862	-0.375272351828823	0.128033876359391	0.0715234122317592	0.4743284342759	0.877437711715253	8.30188984144073	-27.5348603211511	-116.092882824338
35807	1647345444165	27.7491237440707	-8.15970123000264	3.31137406201439	-18.5276603602633	-17.6704122859113	4.03374227479121	2.22705229848195	5.58861439157131	-2.99272671248596	0.189208984375	0.462158203125	0.5126953125	0	0	0	-0.132739824842812	-0.181910958550575	-0.822756320159135	0.521881767930351	-0.420039118405181	-0.810469388331057	0.408297084961039	0.907056703431023	-0.389095646922204	0.16078779277992	0.0285530343439225	0.437885770634848	0.898577084119821	10.1449135068229	-24.0979051451666	-117.396193474906
35808	1647345444166	29.8924748881832	-1.68064094404416	-0.382145036676979	-14.4667385221286	-23.854018843605	1.05039192240601	3.24238762325564	4.53430971875311	-2.81883569962073	0.154052734375	0.477783203125	0.504150390625	0	0	0	-0.10290765913485	-0.185112238896356	-0.829820544389642	0.516276415121825	-0.445737353760685	-0.818734617339781	0.361927945635461	0.894932486067921	-0.398384244399471	0.200962283014881	-0.0203483867348813	0.413477472401757	0.910286945404328	12.4493867639663	-21.2186450631918	-118.56485649894
35809	1647345444167	33.2986623940078	3.62483711950164	-4.21611980976105	-11.6962551960356	-30.581246188207	-1.59633884684672	1.4951701322708	4.43352757737801	-1.76230148796777	0.1181640625	0.4892578125	0.50341796875	0	0	0	-0.0789900996311759	-0.180696053151334	-0.834986293441107	0.513719174550911	-0.459706347717976	-0.829350540373011	0.31756535555818	0.886443337338548	-0.406883092148523	0.220599997760096	-0.0537427535198631	0.382914912880983	0.922219001071574	13.4526915212194	-18.5157516353513	-118.999462876116
35810	1647345444168	28.3448532117372	2.91860736102365	-11.5697351116982	-9.77484445974788	-29.112872396574	-11.4212653588401	-0.13986639124385	3.77083610024935	-0.580052496716948	0.098876953125	0.486328125	0.507568359375	0	0	0	-0.0630202733651171	-0.170582978626117	-0.837944590047964	0.514566571550638	-0.462499377175216	-0.840856177811863	0.281167591212361	0.883856921589679	-0.412245381691328	0.2210219161807	-0.0699376026937868	0.35073442019539	0.933859785096055	13.3155028933791	-16.3299025572555	-118.812283609903
35811	1647345444169	27.1929851991585	4.12987340797712	-22.0562201823193	-7.32512508579726	-32.2149076812549	-22.1214379566337	-0.928310635722187	1.52149635641327	0.434204046230298	0.087890625	0.482421875	0.515869140625	0	0	0	-0.0593988249205497	-0.162612423424523	-0.838041285374165	0.517412585230083	-0.457511992487159	-0.847908242252179	0.267832763961488	0.886544189727777	-0.411682832787051	0.211084449565449	-0.0687180936169578	0.334019247812532	0.940057958692123	12.6555174969847	-15.5353442883067	-118.350289388778
35812	1647345444170	29.9486710220331	-5.31900896812806	-25.4793993988044	-16.9306221543939	-31.6252662349911	-26.7709223879616	-3.32100818219908	-0.307235081379088	1.118182113482	0.100830078125	0.46533203125	0.53466796875	0	0	0	-0.0701711097756482	-0.149149124449927	-0.837588166858582	0.520842218687344	-0.447598797171398	-0.851570639176342	0.272915304194385	0.893434477515213	-0.41295584381733	0.17675493046655	-0.0378173393807146	0.322947236479757	0.945661108057348	10.5870780641293	-15.8378183487567	-117.727115193131
35813	1647345444171	29.4102972966842	-9.4614789840303	-29.9649357979363	-20.9131316831516	-30.7887916687938	-31.4220780952148	-1.80738482995255	-1.96010634274782	-0.403262907821259	0.0947265625	0.45556640625	0.538818359375	0	0	0	-0.0827753812468277	-0.146789305167605	-0.839200210374051	0.517053327091125	-0.45160818640688	-0.84352144034254	0.29072603194887	0.892123603135362	-0.422217513664819	0.160772659004813	-0.0128655625243495	0.331969804104448	0.943202272295708	9.67332853845763	-16.9014274902377	-118.163900053924
35814	1647345444172	19.6212991500943	-1.14937738092257	-19.2348687764644	-10.1262709227484	-22.4274598902467	-22.0864150026436	-2.23426249077118	-3.27143869661139	-1.83416207124295	0.107666015625	0.440673828125	0.560302734375	0	0	0	-0.100965732276224	-0.146655976576274	-0.843944673698345	0.506019103568806	-0.467501175458695	-0.824489798357594	0.318840435561414	0.883718710628427	-0.444873382715762	0.145357881919986	0.0219975323608767	0.349720239270318	0.93659589088077	8.82181541105422	-18.5928138355198	-119.55404962387
35815	1647345444173	2.00591219289054	-3.74237672021092	28.1076015033051	-2.85694342617336	9.92576340983796	16.6671607687701	-4.67875252407121	-2.80699642609429	-0.946431214606736	0.113037109375	0.420654296875	0.57861328125	0	0	0	-0.123908284284917	-0.134413676731485	-0.848008229011895	0.497455268462604	-0.474369985928733	-0.810382386306768	0.343880072719723	0.877002258579671	-0.468942438772645	0.1046901502727	0.0764209061456966	0.351245465567476	0.933159401186184	6.40118560671819	-20.1134462321445	-120.343238804259
35816	1647345444174	13.258777428521	-26.2172408137686	20.9573261911148	-27.1632381791009	9.29258033905221	12.0490752520441	-3.25762209368366	-3.20075947755404	-0.340115208020339	0.141845703125	0.39697265625	0.58984375	0	0	0	-0.145389748658871	-0.128807763641216	-0.848749192211186	0.491828414928945	-0.473933262506785	-0.797423282992684	0.373501499904411	0.872332596517115	-0.483026740588461	0.0756373514224025	0.120096227015605	0.361664589941643	0.924540762021318	4.67699354099089	-21.9317266247335	-120.724322299229
35817	1647345444174	9.34506757330254	-18.3688125268956	5.14343803792639	-19.8293743391344	3.35691393771033	-2.9772302267121	1.92766786477565	-4.00366825448101	0.34788513287238	0.15869140625	0.40673828125	0.5751953125	0	0	0	-0.157821477566947	-0.146521309844828	-0.843512157727022	0.492047890704396	-0.465962508943881	-0.78384833675668	0.41043967306111	0.8763451752157	-0.472840758029421	0.0918735621510657	0.122057667251539	0.402496462729735	0.907247773959883	5.78241544263825	-24.2324573665638	-120.729575346819
35818	1647345444175	37.2648242457184	-2.4004552134977	17.0486123524082	-17.1255575167815	-20.5062268002381	21.3479208878688	2.97824926138561	-4.89471239035729	1.12095634985879	0.19189453125	0.423095703125	0.5576171875	0	0	0	-0.171991886587612	-0.170204136009171	-0.834258837247551	0.495440748735678	-0.449914510880528	-0.768104185016103	0.455623631805774	0.88519910684503	-0.451138033155204	0.113565031068613	0.118319373476603	0.454412187338327	0.882898686066811	7.32956579447492	-27.105066976999	-120.359499320839
35819	1647345444177	25.7206734315276	10.658250858081	9.83836458905705	-1.2683539152863	-19.8309078265493	12.0276939367271	3.26551007103196	-0.876549658823037	-1.4799170444848	0.194580078125	0.437744140625	0.54638671875	0	0	0	-0.166267566183181	-0.187212303008927	-0.834231742151784	0.491288154166182	-0.461982092023015	-0.757441677535491	0.461361736365576	0.881951013458861	-0.447175006356159	0.148986320007093	0.0934609892357529	0.475727462758447	0.87461330007523	9.66727624943549	-27.4750128230461	-121.380030279233
35820	1647345444175	-3.85853046021449	16.7889205994615	15.3724471092546	18.0506724859577	2.78060731777369	4.31205807794736	0.00964634870812315	-0.515307597502528	0.247788389988026	0.198486328125	0.447998046875	0.53955078125	0	0	0	-0.168757654947991	-0.188376422997735	-0.833057056486346	0.491986908152379	-0.458939472206234	-0.756126404285302	0.466526978419945	0.883286257855656	-0.444926410930481	0.147803503138024	0.095812042742103	0.479909730677657	0.872070354310066	9.61940645739172	-27.8090903108587	-121.256130786492
35821	1647345444176	18.0628360153347	1.05787652429467	8.52600292969537	-6.19574794182212	-10.0760296837884	6.31556494506763	-4.60232664197441	-1.54622249848158	1.53790321713252	0.210205078125	0.411376953125	0.548095703125	0	0	0	-0.187909036262277	-0.171625834770855	-0.832015161076733	0.492935633393091	-0.443409310844669	-0.755759750417028	0.481887313285843	0.884759931255028	-0.45511806834112	0.100336473503141	0.143485355008286	0.470844712744065	0.870469533860379	6.57529825161346	-28.8087381306516	-120.400434206205
35822	1647345444177	0.128389331184161	-6.88349409642064	7.80081978901578	-4.98107793469326	6.64315260781112	-3.54347710631798	-2.08094566332677	0.81799711171515	1.44511829424606	0.21044921875	0.40478515625	0.565673828125	0	0	0	-0.190986351408813	-0.159659306737393	-0.830807913764627	0.49778642988108	-0.431465767603595	-0.766144313695214	0.476298416939138	0.888115307544155	-0.453435151996766	0.0751516030395882	0.158393471746757	0.455433259134814	0.876066238695369	4.90300159185093	-28.4439235372421	-119.386695009707
35823	1647345444179	7.84356550151503	-2.70125989811474	6.34073164395775	-4.79469651021163	-1.81857787712634	-0.717373870920472	1.29167360806887	-1.46804486670268	-0.197854379820463	0.21630859375	0.418701171875	0.5498046875	0	0	0	-0.193699187723857	-0.16883165934709	-0.828808759644723	0.497043796272925	-0.430856178523433	-0.758503394000931	0.488912624829072	0.88931361511134	-0.448886670777414	0.0873043571419483	0.153245709257331	0.472412275546941	0.867952990954452	5.74386270029333	-29.26913658842	-119.598074251603
35824	1647345444180	7.7653125523944	4.37038904500264	10.4099397395551	2.10225446708193	-2.88322928710044	3.41733421626621	0.878958998781034	-0.287844410172833	-0.174493605172235	0.21484375	0.411376953125	0.55859375	0	0	0	-0.192689333511397	-0.173423997453165	-0.82808685867052	0.497058439577771	-0.43160745679089	-0.756381214642989	0.491530732892357	0.890049032579519	-0.445714049503752	0.0956645476612397	0.146723286654719	0.478775985415063	0.865589875716597	6.30670530698559	-29.4412419495914	-119.710014185997
35825	1647345444181	6.48099421552454	1.36779410241906	9.37141646780122	-0.129977765055567	-1.06180153136979	1.61320226766503	-1.49751166829645	-0.0598105946737301	0.39231596624714	0.224365234375	0.398193359375	0.567626953125	0	0	0	-0.196990356761497	-0.16696086132684	-0.828309220832037	0.497214948299628	-0.427944189060753	-0.757916093548251	0.492368729906453	0.889474812100175	-0.449802731944795	0.080697341804776	0.160306985775708	0.472483542015547	0.866637740255956	5.319781245084	-29.4963905758166	-119.450492199078
35826	1647345444182	4.73366922769708	-4.21680282764004	9.04842790800739	-4.27511737063917	2.56985403369238	0.0453646547304558	-1.06097379864559	-0.0212129960967983	0.228538891230613	0.21337890625	0.40087890625	0.5673828125	0	0	0	-0.200034915286239	-0.162464853097462	-0.828467319609837	0.497225406141863	-0.425505856306974	-0.758872712683838	0.49300808532147	0.888867285189207	-0.45274413399016	0.0702687587614138	0.169881475060816	0.468118526744428	0.867182408348895	4.63261935335196	-29.5384867886185	-119.279689804323
35827	1647345444183	5.65730501756966	-2.54074007445711	8.91369229623777	-3.16853003728231	1.05252374721402	0.520109538469841	0.572440700475119	-0.300295851461867	-0.0212001981482818	0.223388671875	0.400634765625	0.562744140625	0	0	0	-0.199834198916336	-0.16557441837347	-0.827731852379188	0.497505161260335	-0.42510981492559	-0.757426874883046	0.495566518702418	0.889776599909848	-0.450147452999232	0.0752653493393547	0.166070007848501	0.47293953076816	0.865302809847508	4.97116198696159	-29.7071141606443	-119.303548025226
35828	1647345444184	5.63801456128338	0.120106138373556	9.38627380388337	-0.734108581190165	0.1328344557181	1.11192353556024	0.190621457360338	-0.20416132951612	-0.0911266676489992	0.23095703125	0.40234375	0.564453125	0	0	0	-0.200263385268397	-0.167026010843669	-0.827470608617949	0.497281891984752	-0.425210592849814	-0.756073910911757	0.497542151949873	0.889870688349474	-0.449626063211432	0.0772435194525984	0.165306109217851	0.475592939938758	0.863993776444985	5.10882437099212	-29.8375228700758	-119.353091491764
35829	1647345444185	4.84724787261877	-0.894004477712525	8.68951083678353	-1.42123076847496	0.880783441168232	0.0365226008813693	0.0566751326684094	-0.179940063890467	-0.143733468283211	0.221923828125	0.408935546875	0.558349609375	0	0	0	-0.20074380465407	-0.167823148730886	-0.827581422579883	0.496634981292818	-0.426111240498583	-0.754632853871959	0.498957379520357	0.889390683413015	-0.450378172212668	0.078381848999037	0.165569994198496	0.477167431675129	0.86307463128612	5.18919570701752	-29.9310447240754	-119.451694029695
35830	1647345444186	5.22504232732086	0.721383109088209	8.67262488968823	-0.1644542724205	-0.101656995551591	0.336115022549389	0.500165535362167	-0.279323242037521	-0.204261812953173	0.225341796875	0.41259765625	0.5576171875	0	0	0	-0.200618939438639	-0.170851703385926	-0.827260241978247	0.496187694961026	-0.427099625015559	-0.752400530131035	0.501477170537311	0.889504880269313	-0.449214933638783	0.0835883447197047	0.162379119004401	0.481766941222041	0.861123473177287	5.54427084563943	-30.0977770317318	-119.581379971188
