// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35982	1647345444343	9.16542561040939	-0.360288233554004	-0.781385430115017	0.189496056501595	0.166041466438617	-0.610415393995757	0.295970869079585	-0.369876081644924	-0.191193814464377	0.5263671875	-0.338623046875	-0.3212890625	0	0	0	-0.378657771614439	0.622425904021959	-0.372102728959776	-0.57510333427926	-0.0517488937937305	-0.0433777713857565	0.997717605808743	-0.899367851862473	0.43631570219335	-0.0276780609112168	-0.434119245170502	-0.89874744893609	-0.0615914280031299	-155.80172154813	-86.1281761196546	-140.029059161022
35983	1647345444345	9.52726936561547	-0.189165682163348	-0.66919182295863	-0.0328842019819555	0.0854384594218778	-0.260517667829072	0.164067274815985	-0.388494231508727	-0.186936211777304	0.515625	-0.338134765625	-0.315185546875	0	0	0	-0.380446514932761	0.622894399428257	-0.371331917637581	-0.573912557259401	-0.0517696517909832	-0.0477319059803885	0.997517703253893	-0.900180107754074	0.434746112438227	-0.0259150790798323	-0.432429967459826	-0.899287208221783	-0.0654739671271441	-158.405975380408	-85.9621111740706	-137.323771983095
35984	1647345444346	9.63786679082649	-0.613863340611889	-0.727951653487357	0.368777802296066	-0.092502152215917	-0.135368136210284	0.028047015239627	-0.410063935824642	-0.191196556221985	0.52392578125	-0.33251953125	-0.314208984375	0	0	0	-0.381900908908866	0.623597545857558	-0.370145557513619	-0.572948569094945	-0.0517632658932736	-0.0521562040441222	0.997296492866475	-0.900453674181236	0.43428792405503	-0.0240245639603528	-0.431860793494356	-0.899262881141928	-0.0694444068499744	-160.916738462301	-85.7859539041173	-134.78335541576
35985	1647345444347	10.0988503518099	-1.0054626122476	-0.605947120037228	0.63853913792126	-0.448829178772855	0.32414680700365	0.19464908002054	-0.610720526477325	-0.169053713292904	0.51806640625	-0.329833984375	-0.314208984375	0	0	0	-0.384127147978897	0.624672744040164	-0.36909255260242	-0.570964959215854	-0.0528906990664756	-0.0584296906895673	0.996889434791132	-0.90138534766363	0.432434043598058	-0.0224778325189384	-0.429775556505459	-0.89977039803683	-0.075539405922138	-163.428872408257	-85.4796722513521	-132.151471292415
35986	1647345444348	11.3939735940967	-0.365216956562291	0.131307823818714	-0.341269872361099	-0.97910871393112	1.54061952662121	0.510366705530012	-0.730873024095713	-0.0934260341236238	0.51513671875	-0.33447265625	-0.318603515625	0	0	0	-0.387212369515777	0.625588097481362	-0.36904706740443	-0.567899969381772	-0.0551124113403209	-0.0653072625744327	0.996342101675569	-0.903634535692067	0.427741685868335	-0.0219471199727215	-0.424743743945497	-0.901538691141733	-0.0825877736327454	-165.118004654404	-85.0978576570774	-130.160820997972
35987	1647345444349	12.62177840801	0.913593411665498	0.712564251891499	-1.83933166556741	-1.11031627189519	2.67872023575406	0.515690600471323	-0.565456063546733	0.020822376575758	0.515380859375	-0.33935546875	-0.326171875	0	0	0	-0.389665386763458	0.626289833278793	-0.369614264717039	-0.565072762047322	-0.0577073199013912	-0.0703690333097113	0.99585042269452	-0.905804847132699	0.423092363352335	-0.0225927197088655	-0.419746881037496	-0.903349905199526	-0.0881561378197878	-165.625568903011	-84.7785652795829	-129.354046904306
35988	1647345444350	13.0860845157119	1.20810610767062	0.839459169289855	-2.21893785327305	-1.18533435869118	3.11328952365562	0.264831713186558	-0.36169568740127	0.146993254790142	0.50341796875	-0.335693359375	-0.31884765625	0	0	0	-0.390632593407692	0.627052681961509	-0.370204555888747	-0.56316933315982	-0.0604929583118094	-0.0729187249705608	0.995501613029007	-0.906870136460931	0.420709527533593	-0.0242909250090133	-0.41704574999635	-0.904260113568618	-0.0915777779750802	-165.144436832952	-84.5633800678259	-129.678906936923
35989	1647345444351	13.1552529213877	0.431637882168325	0.535440379205498	-1.42911914707134	-1.26758848597477	3.22128351191018	0.0828162682125742	-0.197537001413904	0.223788172822655	0.505126953125	-0.342041015625	-0.33154296875	0	0	0	-0.390542655513656	0.627903815059777	-0.370700550742199	-0.561955812263874	-0.0633641985743843	-0.0738117884832061	0.99525715180547	-0.907081104879197	0.420115071807545	-0.0265931497058411	-0.416159641856538	-0.904464010517308	-0.0935735334845612	-164.13510433929	-84.4174960216324	-130.644650309944
35990	1647345444352	12.7162826235863	-0.875649154652335	0.401642982981946	-0.19011692626513	-1.66547661344576	2.8293817931325	-0.0319864720650786	-0.0433981535302817	0.191585564156459	0.509765625	-0.34326171875	-0.31982421875	0	0	0	-0.3899178524883	0.628424590577274	-0.371078249428778	-0.561558131514069	-0.0652330664826809	-0.0733039168279865	0.995173946008909	-0.906831950406932	0.420530002223572	-0.0284663125642071	-0.416413809519361	-0.904312475313439	-0.0939067954626027	-163.136176435022	-84.3687016934136	-131.665846464335
35991	1647345444353	11.7992176530168	-2.18314673201112	0.308615699150108	1.07793766926284	-2.05955390174234	1.96352561040585	0.073133521373292	0.00123241039789094	0.0749419314122224	0.502197265625	-0.340576171875	-0.323486328125	0	0	0	-0.389898725567916	0.628443269998209	-0.371513322950646	-0.561262764723122	-0.0659261854717446	-0.0730252705865627	0.995148756681585	-0.907091649669578	0.419913669341368	-0.0292788216974685	-0.415738472081751	-0.90462136839455	-0.0939239196110523	-162.686222313179	-84.3540128191349	-132.075278814603
35992	1647345444354	11.4298333135633	-2.43622879772728	0.00129950595569951	1.46109045413284	-1.85501927155182	1.63285382609544	0.300654013879833	-0.00501936812984071	-0.0539976173371101	0.508056640625	-0.343505859375	-0.31787109375	0	0	0	-0.390937719082672	0.627732351209324	-0.372357421490204	-0.560776020978802	-0.0653959081872391	-0.073190280741945	0.995171622383436	-0.908426733562759	0.417035300919208	-0.0290246022491548	-0.412897378219894	-0.905938596479994	-0.0937604099126966	-162.799494168262	-84.3673450986046	-131.780958678648
35993	1647345444357	11.0704913247106	-2.09985784742081	0.148288225974104	1.13428829211851	-1.81189698639916	1.25155771079516	0.545347126912226	0.123121165138256	-0.12536506334267	0.51513671875	-0.34619140625	-0.3125	0	0	0	-0.392642834103947	0.626135950943894	-0.37394921533421	-0.560310057123139	-0.0637684894269708	-0.0726405762158322	0.99531750031999	-0.910750601036089	0.411987178355498	-0.0282826374844699	-0.408003581440905	-0.908289552707564	-0.092429248475187	-162.986293175365	-84.4531538607013	-131.278706628475
35994	1647345444354	10.7015451946984	-1.19796505532215	0.593814695618075	0.181639147955606	-1.79987344494137	0.819254063708573	0.655027002216275	0.178465632928562	-0.139494876580822	0.514892578125	-0.345703125	-0.31591796875	0	0	0	-0.394629599270036	0.624043043123591	-0.376058705051109	-0.559837128158094	-0.0616997386313379	-0.0714684611609049	0.995532722371352	-0.913594962979562	0.405694659470508	-0.027497034303389	-0.401917138066042	-0.911210240469454	-0.0903244805819631	-163.068437639115	-84.5822256750222	-130.804510021977
35995	1647345444355	10.7128363610224	-0.449316699861355	0.878887700458095	-0.590998559313389	-1.73941249574147	0.787514145835523	0.55909814468492	0.234691586947503	-0.101990854446033	0.51318359375	-0.342529296875	-0.310791015625	0	0	0	-0.396083179739213	0.622142322385336	-0.377971474175059	-0.55963792771272	-0.0598470091861739	-0.0697858735177418	0.995765166768167	-0.915894563685149	0.400511358875214	-0.0269777616551248	-0.396932593400266	-0.913630441299597	-0.087885909150691	-162.935427729265	-84.7251614761749	-130.615748880192
35996	1647345444356	10.5677610781628	-0.139148002544922	0.720438387226442	-0.778686658984824	-1.43798944817634	0.653530198108415	0.50159185988345	0.28595275635154	-0.0759482687646755	0.50390625	-0.346435546875	-0.3115234375	0	0	0	-0.397187162138011	0.620183885197216	-0.379936801995807	-0.559698430642465	-0.0579600499382306	-0.0673580910896766	0.996043934862269	-0.917958218371157	0.395780769443903	-0.0266513013423725	-0.392419854156244	-0.915871426622289	-0.0847713864511216	-162.547358274781	-84.9018498059913	-130.711219219314
35997	1647345444358	10.1860163840342	0.148097099800614	0.625539490790315	-0.961245470193944	-1.18642194374084	0.278718266615847	0.606179126307637	0.34594902929368	-0.0464282910881842	0.512451171875	-0.352294921875	-0.3046875	0	0	0	-0.398381481149715	0.617979846339518	-0.382363690167378	-0.55963480363245	-0.0562021640804564	-0.0644153956848224	0.996339286363557	-0.92035151033682	0.390180407837089	-0.0266898250428429	-0.387032833456554	-0.918482392938945	-0.0812137900097096	-161.80758338469	-85.0959703938356	-131.104562140182
35998	1647345444359	9.88192621616424	0.607411645229122	0.912365329776795	-1.45529951128585	-1.22162989739514	-0.05341325775351	0.639646546195254	0.40365114714568	-0.0432275022881538	0.518798828125	-0.35595703125	-0.30615234375	0	0	0	-0.399541544185975	0.615479082184967	-0.3850779999973	-0.559702588684666	-0.0541991333783398	-0.0607606189326922	0.996679788662313	-0.922877232708702	0.384162976775132	-0.0267660348800031	-0.381261153658441	-0.92126378115184	-0.0768958922755264	-160.807940074561	-85.3297435379624	-131.733309027851
35999	1647345444360	9.51114749359253	0.877974518562268	1.26507073396344	-1.79521911815796	-1.39205040185837	-0.449331866067151	0.587057591357554	0.436144641055649	-0.0614731170314173	0.5107421875	-0.347900390625	-0.3017578125	0	0	0	-0.400544887666557	0.613012860445327	-0.38757361473863	-0.559969391173532	-0.0519961478258582	-0.0570196124902249	0.997018136446242	-0.925137056810687	0.378700972245235	-0.0265894666394994	-0.376055616534218	-0.92376097417675	-0.072441948214352	-159.844582767741	-85.5742233828933	-132.361667134188
36000	1647345444360	9.34715318321637	0.99473046841675	1.36387336964468	-1.90521519926001	-1.40105846676622	-0.613449749890057	0.481330849208475	0.436996004434683	-0.0838243311818143	0.5244140625	-0.3544921875	-0.2939453125	0	0	0	-0.401298500959675	0.61063793023225	-0.389725804927575	-0.560530666656825	-0.0495297697295452	-0.0531896415637985	0.997355334843532	-0.927002702561485	0.374146620202143	-0.0260824852155214	-0.371769809632577	-0.925842950300767	-0.0678383374216175	-158.969245723885	-85.8320861171991	-132.959426171242
36001	1647345444362	9.51399921474786	0.806912883691173	1.31404165804724	-1.69401569365907	-1.40475692168584	-0.429148173345357	0.3540313126666	0.455167359051914	-0.0963543337265044	0.527099609375	-0.356689453125	-0.291015625	0	0	0	-0.401710085765332	0.608488015614195	-0.39144059945037	-0.561378302885179	-0.0469668160883324	-0.0493790270794975	0.997675212617416	-0.928364064678722	0.370806528192689	-0.0253511747831706	-0.368692665508451	-0.927396479578377	-0.0632573163033821	-158.160926961172	-86.0923701099029	-133.565785129285
36002	1647345444362	9.74489483514066	0.518775674073313	1.23318269888149	-1.3776840765805	-1.41251069202054	-0.176326860374884	0.336174429011782	0.49188628249203	-0.108601608743038	0.525634765625	-0.35546875	-0.280517578125	0	0	0	-0.402064312583489	0.606138942968403	-0.393234111579583	-0.562411596479065	-0.0440749693852723	-0.0450948259023469	0.998009946719232	-0.929732523836346	0.367422444073966	-0.0244577536092589	-0.365588335692736	-0.92896028131861	-0.0581202592721716	-157.178015050813	-86.3847192306753	-134.344722882398
36003	1647345444363	9.8086465744798	0.317449231919378	1.3966224308392	-1.22119421450026	-1.60331559937443	-0.10708563519697	0.381268457361086	0.518551212035828	-0.120387995341523	0.51953125	-0.349365234375	-0.278076171875	0	0	0	-0.402493546840987	0.603697423032004	-0.395083715084774	-0.563433424861087	-0.0410834410013371	-0.0407618926357183	0.998323904844637	-0.931175375423941	0.363815605652351	-0.0234654061949695	-0.362249321710299	-0.930578676519384	-0.0529032676482395	-156.080173406171	-86.6822195465894	-135.22509859333
36004	1647345444364	9.91004142056354	0.338921691225196	1.59692452540176	-1.28272736116285	-1.74498381080691	-0.00537627567421239	0.351339785406531	0.523146127245049	-0.127814993542361	0.529296875	-0.357666015625	-0.28173828125	0	0	0	-0.402847890597182	0.60119792528178	-0.396898829595007	-0.564575903439385	-0.0379352525940052	-0.0362236014770633	0.998623436189368	-0.932541662647606	0.360369792215029	-0.0223530822334599	-0.359064011058012	-0.932105929363679	-0.0474507366434312	-154.77582374457	-86.9933308862694	-136.322201871746
36005	1647345444365	10.0022982457609	0.228425013310682	1.55496431084314	-1.1339455262303	-1.70883408400596	0.102446036370846	0.254386346753933	0.514834068238534	-0.129201462784675	0.531982421875	-0.34423828125	-0.273681640625	0	0	0	-0.402944990118574	0.598988519378935	-0.398326350355575	-0.565848219227544	-0.0349022554707207	-0.0319343340043506	0.998880388672616	-0.933503358084786	0.357942907101501	-0.0211744114476908	-0.356865959440637	-0.933197231868712	-0.0423038228188515	-153.410574988848	-87.2884863160819	-137.542585372863
36006	1647345444365	10.0766338749307	0.0109162486799736	1.32282682047074	-0.816285728406004	-1.52977166979407	0.201391184467118	0.204187828302988	0.510402001291995	-0.139026952351626	0.52880859375	-0.346435546875	-0.26953125	0	0	0	-0.402899633606576	0.596813643530881	-0.399589818186019	-0.567285939661072	-0.0317170958050825	-0.0275486256426891	0.999117159826058	-0.9342753675973	0.355999724883503	-0.0198427161396645	-0.355138794465798	-0.934079905098096	-0.0370292797298368	-151.814675195285	-87.5922542203405	-139.023288037914
36007	1647345444366	9.98771732966431	0.00425928361152614	1.34190621160582	-0.779725119343228	-1.50745104842124	0.12082208288958	0.265222385780917	0.495374691640754	-0.155829888178944	0.53271484375	-0.34423828125	-0.270263671875	0	0	0	-0.403139602947153	0.594573808304181	-0.4009277539288	-0.568522104358206	-0.0285221547834575	-0.0235199172866275	0.999316416445431	-0.935265078723469	0.35347079333044	-0.0183747321812814	-0.352796994328031	-0.93514983385187	-0.0320791059714494	-150.196160369978	-87.8813550798592	-140.490352380849
36008	1647345444367	9.82997486558098	0.171580084506226	1.36378079107793	-0.904213899461344	-1.42671800398368	-0.0318688849922779	0.246597427511504	0.462833615771397	-0.169993294637531	0.534912109375	-0.3544921875	-0.259765625	0	0	0	-0.403342052837889	0.592417123251777	-0.402070718845368	-0.569821268063746	-0.0252378217494836	-0.0196765835298375	0.999487811038201	-0.936110370984916	0.351308650919373	-0.0167213971812528	-0.350799694537815	-0.936052917227335	-0.0272857190187866	-148.498951159154	-88.1661184718234	-142.058358119736
36009	1647345444368	9.68353032468167	0.110605392217307	1.21521081362834	-0.757221496517559	-1.27341584539976	-0.165689128067759	0.193559003625458	0.431966972626744	-0.1914883847798	0.53271484375	-0.34716796875	-0.253173828125	0	0	0	-0.403605190664794	0.590420826879523	-0.402960546883543	-0.571076960584694	-0.0219479103155659	-0.0163508521107514	0.999625399271163	-0.93683678950995	0.349451295447503	-0.0148533474594984	-0.349077525849875	-0.936811849703725	-0.0229878054893284	-147.13186873708	-88.4316770510932	-143.314461899256
36010	1647345444369	9.71361573219316	0.186414660242264	0.922155809150409	-0.691981643656598	-0.94085668820602	-0.12376421474155	0.232987863286495	0.41453343356578	-0.194881585965661	0.530517578125	-0.343017578125	-0.252197265625	0	0	0	-0.404031259748412	0.58828939597921	-0.404002499868414	-0.572237981808793	-0.0186048666430216	-0.0130034611674083	0.999742351276	-0.937745761849042	0.347081442492367	-0.0129367079111686	-0.346823795422628	-0.937744838575551	-0.0186513445509438	-145.254542451711	-88.699348478596	-145.049224968482
36011	1647345444370	9.6867184845236	0.354743733183437	0.958177263680351	-0.828052930361503	-0.886689931346275	-0.148092249949935	0.331181270972651	0.419741273255263	-0.195234529679199	0.529541015625	-0.343505859375	-0.251953125	0	0	0	-0.40471783368078	0.58603432072247	-0.405256573191545	-0.573179169127015	-0.015338230359203	-0.00978782968038822	0.999834454837198	-0.938926333301153	0.343941169971565	-0.0110368578971772	-0.343776205289284	-0.938940184457316	-0.0144654999278208	-142.657165903345	-88.9574380530145	-147.456712289271
36012	1647345444370	9.5775480886521	0.651306615258238	1.07508825169456	-1.11079551783413	-0.863557284422661	-0.256030760834212	0.306876658719138	0.412175830843159	-0.19272081310029	0.53369140625	-0.348388671875	-0.2451171875	0	0	0	-0.405259104627654	0.583828038863726	-0.406411919262941	-0.574229249545807	-0.0120516541649025	-0.00645603376320625	0.999906534262047	-0.939950479382525	0.34118881999481	-0.00912608454436403	-0.341098012220024	-0.939972610632138	-0.0101802416941441	-138.125340313653	-89.2166294646066	-151.82218394135
36013	1647345444372	9.51675495129502	0.589031601724159	0.952205645614311	-0.978127046576657	-0.742804894812561	-0.309337650431662	0.247914369160263	0.374450520557567	-0.181535079220701	0.552978515625	-0.344970703125	-0.24951171875	0	0	0	-0.405753044553399	0.581891280734183	-0.407364127717431	-0.575170819574669	-0.00908599029090226	-0.00360039910483234	0.999952239812842	-0.940816235923052	0.338837868569327	-0.00732864564392738	-0.338795299560092	-0.940837890366709	-0.00646599151764005	-131.421641223162	-89.4400201901324	-158.383641887234
36014	1647345444372	9.41679772418102	0.61618511273976	0.728921607417495	-0.897291975626587	-0.49705217217376	-0.403395176033776	0.280948255301899	0.3637402613375	-0.171883762327763	0.543212890625	-0.349853515625	-0.244384765625	0	0	0	-0.406310897467296	0.579864297292928	-0.408459125920867	-0.576046867690695	-0.0061629216461187	-0.000627165951876285	0.999980812345743	-0.941793566217454	0.336145194102564	-0.00559348846071156	-0.336135236219285	-0.941809967639236	-0.00266229735140117	-115.452751595848	-89.645064640608	-174.189333350375
36015	1647345444373	9.18898817092388	0.853217172820158	0.734935622560684	-1.0944064215241	-0.40035341138578	-0.628597289762592	0.317267973118811	0.343962552096745	-0.159073756103181	0.539306640625	-0.349853515625	-0.248046875	0	0	0	-0.406996562575863	0.577912390928652	-0.409610491194592	-0.57670643482268	-0.00352697217109124	0.0020332989296814	0.999991713047047	-0.942866725241519	0.333146087109513	-0.00400288345502903	-0.333151465402208	-0.942873029807876	0.000742132925122624	-79.496646626827	-89.7667426341968	150.036557504335
36016	1647345444374	9.13331106262134	1.06378054628056	0.732194890282007	-1.26651731516717	-0.306995572943045	-0.681054321798291	0.311307250933077	0.307228608637752	-0.155718775299503	0.549072265625	-0.349365234375	-0.234130859375	0	0	0	-0.407704525056355	0.576020049866418	-0.410715363357567	-0.577313444068752	-0.000972415092096252	0.00453104019635997	0.999989261984161	-0.943914963611262	0.330179821101268	-0.00241396111886061	-0.330187213379982	-0.943907175209657	0.00395584480092376	-31.392646028513	-89.7344782883853	102.112623805852
36017	1647345444375	8.98520493849422	1.32541772572321	0.761456756934844	-1.50032079053428	-0.233092082617357	-0.825746670897063	0.282414902255955	0.275209265180252	-0.152083838144534	0.544189453125	-0.35009765625	-0.23681640625	0	0	0	-0.408406099487483	0.574346040186826	-0.411641947669576	-0.577825225255813	0.00135506608102171	0.00658135021626277	0.999977424557798	-0.944847054331395	0.327510729640435	-0.000875152373221499	-0.327509095625149	-0.944824538102033	0.0066621680462656	-7.48361038453412	-89.6150036782939	78.3656793791273
36018	1647345444376	8.97314511749767	1.43491195635716	0.724659270621209	-1.56991621213448	-0.149058290803474	-0.834127538342779	0.177192056851606	0.212266078212471	-0.162357394403606	0.549560546875	-0.337158203125	-0.232666015625	0	0	0	-0.408976435618069	0.572947196202561	-0.412192242535345	-0.578417963644325	0.0036581311146153	0.00819499091398362	0.999959729289469	-0.945482599315143	0.325671660605646	0.000789854823291802	-0.325652072723374	-0.945447413451579	0.00893957094552714	5.04925050090156	-89.4857980327468	65.9446733275664
36019	1647345444377	8.99010326826786	1.38734859433816	0.567405148420811	-1.45474102108472	-0.00693725682151292	-0.815338326001111	0.119907585431318	0.166907366212545	-0.149735214703632	0.5419921875	-0.34521484375	-0.238037109375	0	0	0	-0.409422318247314	0.571922355644202	-0.412435755665377	-0.578942943548076	0.00560313312623192	0.00923798740814907	0.999941630540412	-0.945869094229406	0.324540225539449	0.00230186629667628	-0.324500017690006	-0.945826782024833	0.0105563688707635	12.3010655831338	-89.3809402343942	58.7618564552566
36020	1647345444378	8.97098844223573	1.40498453475772	0.6312373419936	-1.47491085315505	-0.0536888336144681	-0.830883101690935	0.0840596145481352	0.129133569895862	-0.137646456533702	0.5478515625	-0.353759765625	-0.239013671875	0	0	0	-0.409724824291471	0.571088116308465	-0.412500673641476	-0.579505932683955	0.00740311531315396	0.0101152190038607	0.999921435027855	-0.946071131441593	0.323937525209304	0.00372746751782915	-0.323874370916386	-0.946024398261364	0.0119678635411442	17.2995335575899	-89.2817842013998	53.8003904871895
36021	1647345444378	8.92500484134695	1.24888214492622	0.685405841076807	-1.33124896111496	-0.15215226690997	-0.874577308666339	-0.000452929154885051	0.0747453149122547	-0.120972217366942	0.553466796875	-0.339111328125	-0.22705078125	0	0	0	-0.409929142282277	0.570636163196989	-0.41229392876293	-0.579953604924364	0.00877617111409582	0.010381914679798	0.999907593064558	-0.946063486418162	0.32394362922589	0.00494011642293596	-0.323862406720646	-0.946019418897699	0.0126649351190732	21.3088924371036	-89.2210792767263	49.7910732909204
36022	1647345444379	8.93689790340422	1.05766579391501	0.629913731702592	-1.1209791744517	-0.159160687626824	-0.862734317559015	-0.0506088262279725	0.0236767733447357	-0.096492266576375	0.555419921875	-0.345703125	-0.237548828125	0	0	0	-0.410017129406991	0.57040617772789	-0.411964032552365	-0.580351946568549	0.00984485658610709	0.0104156492399819	0.999897291250311	-0.945920863591994	0.32434317895209	0.00593482001646767	-0.324248051066116	-0.945882136694716	0.0130454920054204	24.4623371750723	-89.1788073215036	46.6137485438845
36023	1647345444380	8.84865904592678	0.984193162534518	0.55262668882196	-1.02045616313863	-0.112238035231589	-0.951600032219101	-0.0480815831057681	-0.00568658333682511	-0.0648654871176456	0.5546875	-0.343017578125	-0.236083984375	0	0	0	-0.410088744588206	0.570400345620274	-0.411619043880207	-0.580551832305682	0.0104264168628312	0.0101028569769398	0.999894605502153	-0.945761903569329	0.324793968554426	0.00658025437092563	-0.324693257688425	-0.945730833943554	0.012941334556681	26.9518790914756	-89.1681396697429	44.0970415602636
36024	1647345444380	8.7003153919508	0.913768864360182	0.556829397521178	-0.952841222610637	-0.141669699211364	-1.09990690982928	-0.0571472235962193	-0.0255347707923159	-0.0250416229266161	0.55029296875	-0.345458984375	-0.232421875	0	0	0	-0.410034376624759	0.570493295191388	-0.411345707662586	-0.580692619993731	0.0106642178584762	0.00988710808671461	0.999894254184486	-0.945574558736335	0.325333037547024	0.00686793644493039	-0.325230730909691	-0.945547809353979	0.0128184202552348	28.1818046619804	-89.1667543543663	42.8344994721023
36025	1647345444381	8.63256269807279	0.842938826498819	0.596112941782303	-0.900353402787654	-0.204979055496869	-1.16778241375651	-0.0980663881803385	-0.0406572455515008	0.0186717401433404	0.552734375	-0.3408203125	-0.23046875	0	0	0	-0.409794386592692	0.570862884699058	-0.411028838930539	-0.580723188066055	0.010341720880967	0.00951514413409327	0.999901250544937	-0.945260766789233	0.326247708569066	0.00667198789457946	-0.326152006859151	-0.945236422640147	0.0123682551803794	28.3444007956384	-89.1947911157481	42.616339091842
36026	1647345444382	8.63368284063757	0.765772148078283	0.598521833698677	-0.832438016789586	-0.233221739393257	-1.16758673487135	-0.109810183126523	-0.0557639355243431	0.0631067003674871	0.547607421875	-0.34765625	-0.23388671875	0	0	0	-0.409423105714374	0.57130580627716	-0.410835809979229	-0.580686088571021	0.00964722590542999	0.00932168404619182	0.999910014570748	-0.944944874120791	0.327173315491815	0.00606683632033211	-0.327087321529243	-0.944918370991187	0.0119647924424006	26.8876236701359	-89.2313529171123	44.016794124988
36027	1647345444383	8.6221932129281	0.787894092924744	0.668154104255937	-0.885395799105514	-0.293918956004438	-1.17908450386117	-0.130925828153678	-0.0694584742792549	0.105172734210179	0.542724609375	-0.340576171875	-0.234130859375	0	0	0	-0.408899489579997	0.57200310487655	-0.41061693262733	-0.580523375991465	0.00841236530261827	0.00896190069176495	0.999924455369508	-0.944529011180544	0.328389884121882	0.00500310350889704	-0.328320238712631	-0.944499745019769	0.0112273108656087	24.0186629915043	-89.2957251740352	46.811619848244
36028	1647345444384	8.79214442071335	0.713235581424639	0.78909155301629	-0.865266738877	-0.431277446192462	-1.00936587233911	-0.155709648920702	-0.075809856385079	0.139593497965936	0.550537109375	-0.3447265625	-0.23876953125	0	0	0	-0.408204395491812	0.572767849164434	-0.410459480842805	-0.580369862286945	0.00692001109960511	0.00882391749159284	0.999937123986546	-0.944049331992846	0.329784372174838	0.00362306957004882	-0.329731666981264	-0.944015045615985	0.0106123249294243	18.8500103171035	-89.3574862813834	51.8952715597565
36029	1647345444385	9.03054193023137	0.570510189992187	1.02673428522299	-0.823475179476167	-0.701778387733869	-0.770579079802989	-0.170692991016736	-0.0826204374902014	0.162515238029262	0.547119140625	-0.349609375	-0.235595703125	0	0	0	-0.407427326652651	0.573700756807707	-0.410265466902144	-0.580131590074618	0.00509937661165966	0.00853318404375947	0.999950589343418	-0.943498646622826	0.33137044032848	0.0019837079940509	-0.331337139752049	-0.943462143409361	0.00974083026987699	11.5108084672859	-89.4304265578784	59.1377287577038
36030	1647345444386	9.20881414298874	0.541546177043842	1.18965576195975	-0.867102141053839	-0.863732497310544	-0.592444549283849	-0.15876525276018	-0.0974442072446714	0.177400715846775	0.545166015625	-0.352783203125	-0.23828125	0	0	0	-0.406686518763329	0.574587328998103	-0.410192871624516	-0.579825219250961	0.00318241884651982	0.00832650233821625	0.999960269995312	-0.943034184561248	0.332695767049196	0.000230946855129921	-0.332680626065282	-0.942997452778298	0.00891095362198183	1.48461311047709	-89.4892617591712	69.082965810165
36031	1647345444387	9.42370302897816	0.504440551832286	1.2709652177508	-0.879606313280349	-0.95323101285098	-0.379045784003747	-0.207065174220312	-0.109289928223803	0.186395762013648	0.546875	-0.34912109375	-0.237548828125	0	0	0	-0.405788831674067	0.575718789256366	-0.409907937204651	-0.579533245640323	0.00104671742762286	0.007870044793585	0.999968482892123	-0.942351064254181	0.334621814210447	-0.00164716529873948	-0.334624231163314	-0.942319639957406	0.00776659957155976	-11.9740483313838	-89.5451041759669	82.4241119270212
36032	1647345444388	10.0552398349621	-0.038908894990614	1.51460286139585	-0.470989923764115	-1.3600610506988	0.253679027190742	-0.382511912326749	-0.0953306662791268	0.175949603043279	0.55029296875	-0.34765625	-0.239990234375	0	0	0	-0.404432637869144	0.577022744352335	-0.409232865896641	-0.579661500702201	-0.00085357205975678	0.00769941314680445	0.99996999477581	-0.941166735582434	0.337925405792455	-0.00340528311734667	-0.337941484946497	-0.941141402318057	0.00695798785261201	-26.0774173012715	-89.5561490495625	96.3260903443683
36033	1647345444389	10.4523336162	-0.358511642704485	1.08312059957836	-0.04958852247791	-1.06322778725514	0.647713903873198	-0.299229000118725	-0.12518685302519	0.165380422685179	0.543212890625	-0.348388671875	-0.239013671875	0	0	0	-0.403358144195656	0.57834283352204	-0.408587431662848	-0.57954989872477	-0.00284824479828896	0.00703502520421989	0.999971197546182	-0.940152193357449	0.340717036396388	-0.00507488270196066	-0.340742924837399	-0.940139569175576	0.00564354884946777	-41.9630210839575	-89.565136039233	112.041367373541
36034	1647345444392	10.3766599620506	-0.114050233934712	0.595748962540168	-0.135045733522336	-0.526035863277962	0.567486255099526	-0.18506345625448	-0.10560251662483	0.173562089568637	0.540771484375	-0.345947265625	-0.2451171875	0	0	0	-0.402581982989703	0.579275163227972	-0.408433174906429	-0.579267100632462	-0.00475474619387969	0.006772314242314	0.999965763488148	-0.939595289878319	0.342220177215865	-0.00678539201665668	-0.342254413597706	-0.939595384229906	0.00473606447856817	-55.0857492341385	-89.5258850775747	125.072151039483
