// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35111	1647345443508	9.00653940597574	-2.1038552118667	7.3424915369631	2.63469162447794	5.16913265104662	0.471584551313928	-2.31550684356822	-4.45660080978024	0.100073687042695	0.62255859375	0.23828125	0.344970703125	0	0	0	-0.604044141054318	-0.248015916458998	-0.668368943837204	0.356232698885006	-0.0164578798061126	-0.176564622977547	0.984151447748305	0.775814867878646	-0.623172738856216	-0.0988282769498767	0.630745930601797	0.761892821503943	0.14723756168191	-33.8701627991905	-79.7857218450513	-95.3252470606084
35112	1647345443508	3.13527875367242	-7.32345449027691	13.2406523741305	2.77286513760191	14.1631778522288	-4.29328478172657	-1.68861412072256	-3.59341095629461	-0.403466515648059	0.63134765625	0.23046875	0.330322265625	0	0	0	-0.618320431497399	-0.249880328585204	-0.660283712464253	0.345347773169951	0.00317048088114819	-0.147042794332805	0.989125050074955	0.765067244706866	-0.636589473905414	-0.0970873461861684	0.643942589931452	0.757054990306272	0.110479330758041	-41.3084529109341	-81.542429477489	-88.7648015566889
35113	1647345443509	14.891736972241	-2.6540856811994	18.2325421582066	9.67629687143846	13.7354589335823	6.88596043469003	0.523483480446984	-3.40301807876421	-3.54703899005419	0.63916015625	0.255859375	0.3076171875	0	0	0	-0.624056388158521	-0.268284025782158	-0.655059518951359	0.330869056485907	-0.00215858371733524	-0.0986291296946141	0.995121919812853	0.768326570215579	-0.637098697940488	-0.0614778869456359	0.640054389889719	0.764445906430415	0.0771546118173201	-38.54833309393	-84.3384049943156	-91.2537674817001
35114	1647345443510	16.3683064181892	5.76288958700873	18.0825701962324	15.58906652455	8.70723252029383	7.77141828181292	0.15039338302268	1.10275622116628	-4.7861584804164	0.6201171875	0.284423828125	0.3212890625	0	0	0	-0.613441939961612	-0.281735469634466	-0.666127332146853	0.317156883596899	-0.0462009949664736	-0.0768770313876987	0.995969572883189	0.76819044358195	-0.6400732726739	-0.0137712743742265	0.638552198691285	0.764458061409217	0.088628222891961	-8.83213291521969	-84.8541260925319	-121.004716888586
35115	1647345443511	-6.80137380571825	3.98928360726728	16.1293628064519	13.8283551176098	10.1699528307183	-15.071811490434	-0.76703215767261	0.744404611384638	-4.01254152962796	0.601318359375	0.302001953125	0.327880859375	0	0	0	-0.606418717921341	-0.290157800657359	-0.675739856497623	0.30239119632174	-0.0816318058834885	-0.0567613242781722	0.995044923777007	0.760589810156218	-0.648736030209582	0.0253910179874789	0.644080265925551	0.758893744324	0.0961295785446441	14.7958145977431	-84.2938617017915	-145.18781930589
35116	1647345443512	1.79693438344568	0.00896457155752445	12.5377326690111	7.9687440245726	9.37430231087825	-6.80528049952628	-1.36963045457401	0.0962694205890393	-3.90375809023067	0.59130859375	0.322509765625	0.33251953125	0	0	0	-0.602184753755594	-0.297092134419729	-0.683912532571433	0.285260291316499	-0.112000177084683	-0.0323774689361259	0.99318057765861	0.747994884169199	-0.660725659727912	0.0628112715507497	0.654186222408961	0.749928864681448	0.0982195720204895	32.5988551067732	-83.3048773632019	-163.876259762627
35117	1647345443512	-0.521771264654316	-2.99223511828575	10.6263546914126	4.85249223272337	9.92410039474043	-9.48407724846265	-1.42510392569444	0.678459020032489	-3.59454000336853	0.573486328125	0.3349609375	0.341064453125	0	0	0	-0.596462940485808	-0.301927416622007	-0.693098699810394	0.269603390260818	-0.143091945173793	-0.0135464890452023	0.989616687339562	0.733900547971786	-0.672307694103669	0.0969141379558273	0.664014066803628	0.740147861635469	0.106143591437969	42.3975626257313	-81.7361562315901	-174.591936657198
35118	1647345443513	3.56052388819394	-5.65857283360814	9.74730387801089	1.82223116222175	10.9862930775786	-5.85208428222823	-0.953717805336747	0.500277477444899	-2.85115614780619	0.55712890625	0.345458984375	0.357177734375	0	0	0	-0.591431931584551	-0.306337763267419	-0.69994720417607	0.257758329573623	-0.167537827675164	0.00152142581677772	0.985864474236378	0.723190314369384	-0.679435636663461	0.12394750838169	0.670020033655859	0.733733535348632	0.112730890196963	47.7133206717401	-80.354904632059	179.479706265476
35119	1647345443513	4.60444441093157	-7.22287434473517	8.98564532770159	-0.00596071678589194	11.5193180043483	-5.18480895203446	-0.359440057748091	1.25724664306841	-2.20479920303945	0.54736328125	0.359619140625	0.359619140625	0	0	0	-0.584088021244693	-0.309864597832083	-0.707032932554983	0.250857622430577	-0.191823273413875	0.0072471987213259	0.981402725636871	0.71670560048477	-0.68210876855768	0.145123086001128	0.670475140486618	0.731214815199624	0.125650228897641	49.1133855233591	-78.932802919396	177.836360015179
35120	1647345443514	4.56909946988866	-7.41492639921311	7.56112703009213	-1.20741810560185	10.6116087520209	-5.45813302551824	0.517780142047056	1.74885641702667	-1.55674120476574	0.533935546875	0.372314453125	0.37060546875	0	0	0	-0.574578417248331	-0.31392834071399	-0.713401328893306	0.249734225252023	-0.214984918340348	0.00443144194381256	0.976607314742467	0.717074354603546	-0.678163627268665	0.160929999129171	0.663012710931021	0.734897582641354	0.142617278657926	48.452415836202	-77.5826782930587	178.819140563032
35121	1647345443515	4.78390088473891	-4.82492847991895	7.20257799543652	0.155690681690418	8.56966698389837	-4.8555615988769	1.51876534366073	2.38422254775589	-0.957396233034953	0.523193359375	0.37646484375	0.371337890625	0	0	0	-0.562629010036566	-0.318994137313333	-0.719017218862566	0.25437290815678	-0.237486041322273	-0.00684629058560277	0.971366824882491	0.724747713321879	-0.667074327911169	0.17248939989625	0.646792959309069	0.744959709881735	0.163382674849992	46.5531184170754	-76.2559686460659	-178.348724234618
35122	1647345443516	4.64094840764761	-1.66793785350676	8.96010352027081	3.3442605040758	7.74388405031436	-4.02969434837152	1.56707019713632	2.80763439092683	-0.212485570546628	0.517822265625	0.37939453125	0.3994140625	0	0	0	-0.549894895525228	-0.321498544155558	-0.724753487111345	0.262653141807027	-0.257257861948394	-0.0271367441509209	0.965961691570959	0.734298377550653	-0.655304026409509	0.177151138009226	0.628191280735589	0.754877625902618	0.188508579962312	43.220957032323	-75.0079416911864	-173.978445349815
35123	1647345443516	4.63278852409811	-1.33454127043923	8.77469602180133	3.25474044344813	7.32233035781176	-3.81086184980383	0.553656739928868	2.86193278290782	0.573439434369864	0.51171875	0.379150390625	0.406005859375	0	0	0	-0.539677012080612	-0.31804376252093	-0.730932535962506	0.270803463095827	-0.2708284140141	-0.0525963091197801	0.961189678694889	0.739159938992466	-0.651027298993675	0.172644260123685	0.616680269468111	0.757229875422238	0.215193775506546	38.7391476950709	-73.9850368395749	-169.009663398489
35124	1647345443517	4.99645110754665	-3.34785655818116	6.81659425305075	0.302585315677118	6.9971699692077	-4.01788264212968	0.21941878259058	3.01240673500316	0.991180638102139	0.507080078125	0.378173828125	0.416259765625	0	0	0	-0.529626760617565	-0.311927591090922	-0.737433627394805	0.279979137689397	-0.282214353792892	-0.0825216629688726	0.955795602445477	0.743342461435775	-0.648625720749832	0.163482902495535	0.606462730544808	0.756620677435274	0.244393344707918	33.7798915288683	-72.9005042280541	-163.700671314618
35125	1647345443518	5.62736809408118	-3.72020631344373	6.44710135589228	-0.527186784135125	6.73051626564152	-3.37171433994208	0.460168646822847	3.21265134674851	1.06530684363692	0.5	0.37939453125	0.440673828125	0	0	0	-0.518741440992654	-0.306169120530098	-0.743655699061655	0.290075831954013	-0.293526658226104	-0.113787869642831	0.949154582580078	0.749078312727778	-0.644232962700028	0.154420112587869	0.593905533154492	0.756317532847739	0.274335574061382	29.3746239284386	-71.6506327205685	-158.810794917052
35126	1647345443519	6.38917860839762	-2.66187561618268	6.92726923126258	0.139314413512152	6.10905162324488	-2.16130267524599	0.56547866628704	3.46643361063734	0.995898584368806	0.490478515625	0.36865234375	0.443359375	0	0	0	-0.506210009079759	-0.300471200079691	-0.750357300480358	0.300719813524102	-0.306638040922999	-0.14709155711271	0.940392038293106	0.755497672794896	-0.6385693033534	0.146466758058783	0.578961465263795	0.755376276196779	0.306936969260281	25.509934611032	-70.1174986734749	-154.373377662557
35127	1647345443519	7.36219797240468	-1.87041728249153	7.22153910955237	0.405060613570387	5.42794735240237	-0.856596655673623	0.34896887634281	3.61380942017455	0.92644633944269	0.475341796875	0.3662109375	0.458740234375	0	0	0	-0.493451787242154	-0.293857131563693	-0.757483682431649	0.310438062657387	-0.320267085842106	-0.180294880209414	0.930012231046709	0.760312187265243	-0.634552390965373	0.138811530558778	0.565114476563951	0.751556397943894	0.340306639793365	22.1906127091319	-68.4367216606115	-150.62259303148
35128	1647345443520	7.92576209237681	-1.79720234913239	7.0522586831576	-0.0337659626281948	4.84500916082346	-0.205821722869192	0.0756531802778865	3.83500567273992	0.83850783201983	0.45947265625	0.359130859375	0.47998046875	0	0	0	-0.479678353451135	-0.28591219891004	-0.765518446407512	0.319600375398189	-0.33552855455149	-0.215028180082635	0.917160548023593	0.763611751301681	-0.632219629119525	0.131131360970403	0.551649963613312	0.744352888303874	0.376325783489667	19.2109784705724	-66.5144411232799	-147.34565080956
35129	1647345443521	8.17934639957552	-1.72533004440311	7.02069204150307	-0.304428886540434	4.38292002085007	0.179780012865628	-0.0944201833181689	4.02522391149224	0.699816285111293	0.447998046875	0.361572265625	0.504638671875	0	0	0	-0.465345484043644	-0.277287634067968	-0.774055020374001	0.32772545507937	-0.352099213146412	-0.24928597102773	0.902154448390318	0.765424164206433	-0.631415188172016	0.124260649421213	0.538657584139091	0.734282891530545	0.41313029694635	16.7401494287065	-64.4427210020426	-144.701535705772
35130	1647345443521	8.49643642566504	-1.47115168238157	7.12182943188239	-0.407315944966667	3.84466233821863	0.680575923796693	-0.323595329632811	4.15806810412716	0.564166655665927	0.424072265625	0.34423828125	0.517578125	0	0	0	-0.450188884902386	-0.267678182350368	-0.783198415190117	0.335079992013309	-0.370102733725415	-0.283856752563462	0.884561648791705	0.7658797222635	-0.632139579291928	0.117591680480415	0.525787235975312	0.720988832310702	0.4513567172079	14.6026225916728	-62.1976258346928	-142.512967835954
35131	1647345443523	8.83085031722002	-1.62256893740681	7.03508036289763	-0.932475394637282	3.38883351698517	1.03792637377088	-0.592204704067669	4.23839280688952	0.485095676276019	0.406005859375	0.3515625	0.541259765625	0	0	0	-0.435151877121153	-0.25701062301274	-0.792559502052375	0.34122986270699	-0.388410049269811	-0.317212630056763	0.865166909306346	0.764567250233046	-0.635015440911145	0.110418792220815	0.514368110886845	0.704366053367776	0.48917676699308	12.71984458123	-59.9017695790252	-140.761651524093
35132	1647345443523	9.02155038271369	-1.99477450937751	6.91244147079618	-1.59707320862411	3.05654167238872	1.1980468762409	-0.775801228613532	4.28067441167627	0.470085078572165	0.378662109375	0.34130859375	0.56494140625	0	0	0	-0.419737077068137	-0.245362151095997	-0.80197705556853	0.347060518188793	-0.406739565697647	-0.350693960713904	0.843550040966678	0.762644329210641	-0.638692823048144	0.102201296027223	0.502927979753504	0.68489796590849	0.527236401887684	10.9703543265004	-57.5169159608724	-139.231837065239
35133	1647345443523	9.38075103663671	-2.30127844316868	7.09859133107891	-2.11900956469307	2.81873951232289	1.64275663398431	-0.881695768281832	4.30158768702504	0.526188024016971	0.35693359375	0.331298828125	0.583740234375	0	0	0	-0.404584660102742	-0.233103536840931	-0.810996352969295	0.352503772167477	-0.424104686834497	-0.383138316828416	0.820573119705308	0.760378777714556	-0.642807663439897	0.092856998789851	0.491893615537275	0.663327474179103	0.563947987843595	9.3501550118528	-55.1422064488743	-137.905182454005
35134	1647345443524	9.66056387976823	-2.35011460952563	7.3623492208886	-2.38566831860953	2.44807703194668	2.07620083711066	-0.927920005343461	4.30637805929896	0.64337832846862	0.339111328125	0.318359375	0.608154296875	0	0	0	-0.389134874298538	-0.220187706504765	-0.81953412170192	0.358406538549585	-0.440237605459132	-0.416087344579289	0.795652042302768	0.758818206550549	-0.646124254058153	0.0819657106673516	0.47998518742459	0.639839643972419	0.600182847017665	7.77665546092693	-52.7168861266794	-136.615439730561
35135	1647345443524	10.2166423520431	-2.20580287666632	8.06257195531549	-2.41965679669444	2.07357724206797	2.9962440140217	-0.980585951800404	4.25854189014275	0.793011238552507	0.30517578125	0.3134765625	0.619873046875	0	0	0	-0.374242538029323	-0.206845949206984	-0.82729194033588	0.364342313602643	-0.454394402496088	-0.448013813108977	0.769941134271821	0.757656025158201	-0.648938863630671	0.0695391890318682	0.468490207498192	0.614948757648383	0.634314552052065	6.25628781176631	-50.348603056669	-135.405110175527
35136	1647345443525	11.5817440358764	-2.21267148942459	8.6378632270395	-3.01398646939361	1.25326500936223	4.43360809942038	-1.09070631867239	4.19400421149799	0.986278619343328	0.283203125	0.30712890625	0.62744140625	0	0	0	-0.35954097713132	-0.192577835781482	-0.834326536007487	0.370868297705431	-0.466373983041063	-0.480371277777714	0.742791184269592	0.757329770780549	-0.650740965845593	0.0546608969906841	0.457107127741295	0.588030297566845	0.667288125858353	4.68292736181716	-47.9697275744249	-134.15296382288
35137	1647345443525	13.7384347145746	-2.07644058444527	8.93741962137268	-4.01411528009855	-0.336457430285674	6.20801212919249	-1.15903218445985	4.1999224448291	1.15892480300635	0.2626953125	0.29052734375	0.648193359375	0	0	0	-0.345217619833787	-0.177726975730549	-0.840643771153949	0.37756584468677	-0.476537655764521	-0.512087783988911	0.71461735504239	0.75750571815674	-0.651714310047277	0.0381253857612296	0.446202812181071	0.55949491469443	0.698475834107936	3.12431447327333	-45.61184879255	-132.940579946528
35138	1647345443526	14.9545690754331	-2.35159088245649	8.60466258572743	-5.18872523065018	-1.70264005462854	6.72010826126813	-1.28902272259118	4.35546216215219	1.35950752711272	0.24169921875	0.279296875	0.654052734375	0	0	0	-0.330197557132365	-0.161457801259108	-0.846542144013123	0.385054996183736	-0.485404446355523	-0.545304620953249	0.683392562020777	0.758556507176131	-0.651328056653035	0.0190732282880967	0.434712029830136	0.527650104694024	0.729801903352785	1.49707307103521	-43.1093220218878	-131.673968118861
35139	1647345443526	15.3419843172349	-2.26402044833965	7.47575835238501	-6.02308700736384	-3.31456043181368	5.96932545108047	-1.22215214961933	4.37869094285533	1.43200416834308	0.21533203125	0.276123046875	0.661865234375	0	0	0	-0.315102745256237	-0.145349053928903	-0.851768498330588	0.392523040986909	-0.493271844452745	-0.577077750536363	0.650894889598988	0.76027729418994	-0.649598629632724	0.000237315214984463	0.422683478988015	0.49497766638019	0.759167824907912	0.0179106112559526	-40.6091067400233	-130.523006404563
35140	1647345443526	16.2044884992631	-0.922082769361012	6.3400424862076	-6.11485664387596	-5.97089985329845	5.37071989679284	-1.17870707557676	4.26795087326551	1.39534712251006	0.19384765625	0.257080078125	0.669677734375	0	0	0	-0.29992947425409	-0.129473487225518	-0.856397023328872	0.399828794626871	-0.500358490921777	-0.607158549212459	0.617251874586626	0.762490209026032	-0.646747102185774	-0.0180794622082832	0.41018296125256	0.461602298448053	0.786557853158657	-1.31674295021594	-38.1157283492243	-129.491886094878
35141	1647345443527	17.1382327761158	4.03931872043657	3.45153481939178	-4.15587666408512	-11.700594260286	3.13804448452586	-1.0301006338242	4.07207111502269	1.26469478383539	0.162841796875	0.24462890625	0.679443359375	0	0	0	-0.285322462472587	-0.114898292787845	-0.8604403721952	0.40624111143458	-0.507118503577952	-0.633526378583276	0.584358751939268	0.764658633911773	-0.643533083389671	-0.0340931689222973	0.397653111282988	0.429545688166163	0.810778949446035	-2.4078629373303	-35.7577016849729	-128.676204960992
35142	1647345443528	20.5552227234371	8.36110540643803	4.90187005861179	-2.12947023985481	-16.6519296918814	5.50215382433543	-1.72692730427159	3.88831775472469	1.53198267367454	0.15673828125	0.2255859375	0.691650390625	0	0	0	-0.272694609734826	-0.0971186860465872	-0.86364471000186	0.412702587256197	-0.510628448587224	-0.659889328196925	0.551184780291706	0.765824296954658	-0.640489070585251	-0.0573314630438304	0.39086024828231	0.392835620829696	0.832411221284311	-3.93996558831715	-33.4483318705862	-127.733034828645
35143	1647345443529	22.0474350866473	6.44855568077789	2.42969851932631	-5.34850801891402	-18.0425190586647	3.57936164613294	-3.80153963016522	3.03769268376101	1.84589007773075	0.134033203125	0.206787109375	0.702880859375	0	0	0	-0.26824837942643	-0.0717904892031664	-0.86553020666247	0.416828974460612	-0.508592825970417	-0.683040772041638	0.524202862544825	0.760071501589558	-0.642199463420169	-0.0993537198812471	0.404505438582499	0.347901067706913	0.845777865190128	-6.69984334061671	-31.6145958403512	-126.671405639597
35144	1647345443529	24.4739271559999	2.60650428978642	-3.04067839739284	-11.6923103693121	-19.6192234481103	-0.151192249590322	-4.80187696038076	2.18456250911678	1.76663038224969	0.12939453125	0.165771484375	0.711181640625	0	0	0	-0.269152186357764	-0.0438513723006231	-0.866146675344543	0.418836596438017	-0.504266012126106	-0.701942465575823	0.502983661798043	0.749153236493827	-0.64530592526314	-0.149498130660913	0.429517423703926	0.301425011970835	0.851268315452375	-9.96060450117324	-30.1975945817904	-125.692957481788
35145	1647345443530	24.4622249573692	-1.38443920125845	-11.4193506600857	-18.3633334122992	-19.6837515720091	-7.35998413197971	-3.5677927958003	2.77825513283081	1.39807391470092	0.104736328125	0.146484375	0.724853515625	0	0	0	-0.264844511178391	-0.0205932879611362	-0.867491614370573	0.420584831379314	-0.505931569024626	-0.718799590138787	0.476823234208015	0.740615667273279	-0.645368632209167	-0.187050158914193	0.442178336029295	0.258508177388609	0.858866602779258	-12.2864318917695	-28.4781271498728	-125.140037387464
35146	1647345443530	18.8164356509948	-0.118023527897792	-11.5242879911214	-14.802399435345	-16.3155574831818	-11.0495287096349	-1.12587104922976	3.16594776047622	-0.252971307693773	0.089599609375	0.147216796875	0.7294921875	0	0	0	-0.253296060824722	-0.00918646107303778	-0.872180796088802	0.418398582021422	-0.521567464266284	-0.725184627894299	0.449527124526035	0.73449220550518	-0.649716470990834	-0.19593291549751	0.434152715379019	0.227981935225193	0.871513429007264	-12.6705209135905	-26.71334879896	-125.724452778239
35147	1647345443531	18.3757823081259	-3.60487183036253	-11.1500594750411	-17.1410550242944	-13.4295099676076	-10.7120181560303	-0.879332529617435	1.67499974394082	-0.37240650828963	0.080322265625	0.1298828125	0.7314453125	0	0	0	-0.247822513584929	-0.0022219482477894	-0.875073242076155	0.415723328319158	-0.531516232103378	-0.726475423838226	0.4355731322863	0.728678019037517	-0.654338354474451	-0.202162465446056	0.431878269402604	0.20993993527373	0.877158129412863	-12.9785755705056	-25.8217687816427	-126.190579750942
35148	1647345443532	13.1505512689987	-4.59999557667436	-26.0769844495493	-21.5726738822402	-12.0623671943697	-26.0368710116836	0.992752771422076	-0.335469407973211	-1.18322958950327	0.082763671875	0.145751953125	0.72607421875	0	0	0	-0.247137654823738	-0.00853600386161239	-0.87705405737574	0.411857131353882	-0.538593365842348	-0.718222800274261	0.440537393914308	0.726661072177962	-0.660601679982051	-0.188597737489257	0.42647493765963	0.218543884771665	0.877700232412595	-12.1271530173973	-26.1381740070057	-126.866132907873
35149	1647345443532	25.4589669057365	3.7803602645923	-22.2226582623606	-20.4485052889688	-25.758868328017	-18.4490403012584	4.19450632732539	-1.66176624668268	-3.56142126429528	0.082763671875	0.1650390625	0.720947265625	0	0	0	-0.245553677928556	-0.034648699885937	-0.881787721427616	0.401189821894159	-0.557500236128584	-0.690512286431134	0.46085384776979	0.724544749200873	-0.675692388809494	-0.135921676381527	0.405251024825377	0.258132868872925	0.877005717703947	-8.80982641755458	-27.4422184733072	-128.916432701407
35150	1647345443533	23.9483794835965	13.228306734782	-19.5936213340311	-11.3484611975522	-30.7826872668418	-17.2908951667914	5.33673219355822	-1.11963339275996	-1.24199458082187	0.08154296875	0.214599609375	0.695068359375	0	0	0	-0.239474058475668	-0.0617465533929771	-0.881625505199722	0.401965181380945	-0.562152336549153	-0.679192116739545	0.47189280464019	0.738338907691148	-0.669222712202945	-0.0836457940435561	0.372612946503166	0.301395139361256	0.877679076922561	-5.44403966786831	-28.1572328860097	-129.613807752127
35151	1647345443534	-1.03323940109103	17.4437345264389	16.12639332182	19.1313367909697	-5.50817542851902	3.17580786571308	8.66249877849481	1.46506096215528	-0.318486724900183	0.080322265625	0.25537109375	0.672119140625	0	0	0	-0.215305061965095	-0.097200910837452	-0.880495047045326	0.411003875107311	-0.569439089877962	-0.681918056435003	0.459049983364412	0.765629448958689	-0.643255595158288	-0.00581258847440591	0.299250179291801	0.348152270717089	0.888391426449153	-0.374870834593622	-27.3258216399987	-129.863738449583
35152	1647345443534	3.40335110318602	28.1490659114182	32.9879924066283	29.954582997991	-8.43292491039322	20.57770245222	-0.080604760272799	-3.58350273751161	1.19431546889375	0.097900390625	0.264404296875	0.67822265625	0	0	0	-0.231799924416312	-0.102763637952656	-0.874063886965737	0.414392026054647	-0.549096087565834	-0.676769003021522	0.490384750139266	0.772051417062205	-0.635437766914121	-0.0124681109811031	0.320047021595477	0.371756050291655	0.871416859510655	-0.819724094743503	-29.365873220948	-129.054124800188
35153	1647345443535	0.692086703460456	9.55973035175244	3.62589394386914	8.18322259877445	-5.18485846507744	-6.47113713077592	-0.649429827676303	-2.57007607397684	-0.178458138758429	0.1259765625	0.254638671875	0.672119140625	0	0	0	-0.244288009885537	-0.105351823720079	-0.871712458690008	0.411511543981013	-0.541963234793053	-0.665967104857241	0.512604786732152	0.768911854274801	-0.639118484818432	-0.0173816776830797	0.33919082017109	0.384727666813106	0.858448722930034	-1.1599536259099	-30.8374895658252	-129.138655161629
35154	1647345443536	35.4702302970106	8.91781028494029	16.9801657007725	-6.24730760276888	-21.7566882282476	23.5491990723941	0.554090248866911	-6.53781862492181	-1.97923078831314	0.153076171875	0.263427734375	0.662109375	0	0	0	-0.270428358764269	-0.12346793019834	-0.867001354192799	0.39991602220523	-0.533871355919221	-0.626677006183546	0.567677113551181	0.76023392507778	-0.649645690792168	-0.00220354169430415	0.370169899491848	0.430390992419676	0.823248345977204	-0.153359965035773	-34.5884021461376	-130.427953587188
35155	1647345443536	41.397396990312	-3.84954386708235	13.6279898464692	-19.3189142264559	-17.8140500945529	25.1664211340754	-4.35182875761424	-1.33468202735359	1.7252223396203	0.168212890625	0.231201171875	0.681640625	0	0	0	-0.28592131770182	-0.104807134188068	-0.864179189504582	0.400573080890545	-0.515580413899024	-0.632400652939481	0.578140338469329	0.752267028585897	-0.657113342978283	-0.0479204776943194	0.410208671905236	0.41020905480209	0.814528929413878	-3.36695215005735	-35.3198499755473	-129.189498938252
35156	1647345443538	0.440444927225699	-10.1969210998678	-10.6785555972813	-12.3214359271022	2.01628857040617	-17.7068295375164	-0.518544361127356	2.06806145723291	3.59414060922063	0.16455078125	0.227294921875	0.684326171875	0	0	0	-0.279873369708032	-0.0931806226222982	-0.860022971174108	0.416351723364816	-0.496644278758838	-0.663986542673747	0.558986879563624	0.768301642052928	-0.635937228037738	-0.0727765677567506	0.403803228311622	0.393326471450679	0.825976536991984	-5.03531214390991	-33.9857626340408	-126.795511706583
35157	1647345443539	-5.97811108403603	3.69103528656836	16.933080643496	12.2523367492623	8.67593344541654	0.70350343558856	6.73636930022922	0.0434905887669576	-0.426090273924889	0.1591796875	0.2646484375	0.662841796875	0	0	0	-0.265331684228966	-0.122498507461562	-0.85734667743229	0.423733274253653	-0.500098419268997	-0.661567158997129	0.558775863098182	0.791578100198372	-0.610888455919935	-0.0148123499179827	0.351149088466689	0.434907103368322	0.82918642602782	-1.02340661921589	-33.9711827272856	-127.086725980587
35158	1647345443539	7.82758371878678	10.7965729461562	15.5535286300917	10.0851892216211	-5.15369449497307	7.25981275933324	-2.36141125090801	-0.782614690983017	-2.55557682449036	0.153564453125	0.2509765625	0.6748046875	0	0	0	-0.272106442891314	-0.117312029275596	-0.863035270565865	0.409104012793302	-0.517183980906908	-0.64229966675221	0.565660558977983	0.769985102730386	-0.637743589007319	-0.0201508375345068	0.373689271275696	0.425128513240485	0.824391943048556	-1.40021757515825	-34.448174284857	-128.841249661648
35159	1647345443540	11.4876659441017	-6.56850368604012	4.33329117752486	-9.28791184995468	-1.29201954496937	0.480415354716438	-2.77833842735927	-0.719526527355192	-0.486800235499288	0.159912109375	0.24072265625	0.6689453125	0	0	0	-0.280602680304962	-0.107348365957447	-0.864592558901576	0.402763170143401	-0.518087929163418	-0.636207601383152	0.571685915164487	0.756696558239222	-0.652516314204608	-0.0404076533066196	0.398742042433545	0.411658046974827	0.819476928263874	-2.82291578429882	-34.8678736131683	-129.157230196613
35160	1647345443541	6.5295504161818	-3.19848700452305	1.69799420575013	-5.10576748021887	-1.38435101064473	-4.54363289494531	0.930206803703002	-0.883101244216813	1.02293083792947	0.16796875	0.23828125	0.680419921875	0	0	0	-0.283111739541722	-0.11162219404798	-0.860768555943141	0.408002110079268	-0.50676404220905	-0.639187667172598	0.578471547838264	0.765593881286147	-0.642149527933559	-0.0388586246786996	0.39630318502525	0.423182123806239	0.814776457459151	-2.73050284647077	-35.3431111113606	-128.40826481418
35161	1647345443542	5.91228410034208	-2.63012580207891	8.09878797899057	-1.91517224682437	1.36090072929109	0.283762425198917	1.88516257366962	1.01434931557779	-0.888940083122423	0.15673828125	0.25146484375	0.67626953125	0	0	0	-0.274408631124955	-0.118820464384493	-0.862911651612629	0.407388121965709	-0.517469642490762	-0.637869192382834	0.570392901874974	0.768290636308355	-0.639833230649412	-0.0185185074355483	0.376768718528206	0.428644760105157	0.821163200815164	-1.29188997032313	-34.7776285415981	-129.050597885012
35162	1647345443543	5.47453482269143	4.94368451231799	10.8678402450187	4.99474568838111	-1.91157290423323	2.18375011343027	1.66338183287637	-0.183465473841183	-0.535947252729692	0.15673828125	0.258544921875	0.658203125	0	0	0	-0.271517464290695	-0.127009992773802	-0.862733830103675	0.407230974651234	-0.520882399739514	-0.63369301464038	0.57193941011054	0.771634739350468	-0.636062790040409	-0.00198900818149889	0.365049797519654	0.440292278290226	0.820293456641501	-0.138927782431823	-34.8855777452228	-129.419489305597
35163	1647345443544	7.49649036749237	4.29753332599447	10.9093024772411	3.4176783134234	-2.69660826362376	3.40572840949006	-0.527302884324344	-0.143772301222741	-0.00441554756833382	0.158447265625	0.267333984375	0.665771484375	0	0	0	-0.273230761307367	-0.124937145373008	-0.862883268901797	0.406408815148969	-0.520353652089215	-0.633093391160826	0.573083619401133	0.76964007654417	-0.63844516935051	-0.00647443511691645	0.369981390524579	0.437699124743796	0.819471321562881	-0.452670006675672	-34.9655370595502	-129.417551940794
35164	1647345443545	5.3027256268749	-1.16343443830302	6.17974245352466	-1.34395887231337	0.0747552041276374	-1.69791128250403	-0.826746160628729	-0.028209427557275	0.130914382407178	0.16455078125	0.255615234375	0.669677734375	0	0	0	-0.275138554197196	-0.121166292314639	-0.863091525167217	0.405820803786016	-0.519216502417498	-0.633845955998747	0.573283113026517	0.767196029938285	-0.641256409642391	-0.0141586983682598	0.376595904470925	0.432469098499053	0.819235011202001	-0.990134567597604	-34.9794860031026	-129.322705694484
35165	1647345443546	5.33849852366051	-1.32217822971288	6.51442955183181	-1.33892994069068	0.289370905676908	-1.39787832005353	0.290234776034777	-0.079194969453813	-0.0109971729902902	0.174072265625	0.258056640625	0.66552734375	0	0	0	-0.274907461627807	-0.122497893795134	-0.862831975811592	0.406129456053333	-0.518969504934359	-0.633491791927623	0.573897902512734	0.768194132079515	-0.64010626188316	-0.0119058362397796	0.374897890613947	0.434686235183836	0.818840307114224	-0.833014810504409	-35.0224881158868	-129.325039342989
