// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33336	1647345441964	9.46826020634724	0.445332834655781	2.13521429443448	-0.0525991915281341	-0.0906076368159373	-0.0970074446097957	0.0188369074612729	-0.00324158695127327	-0.0050812181343929	0.35791015625	-0.25244140625	0.035400390625	0	0	0	0.419862644017216	-0.467701973588986	0.494230779956706	0.600588178541025	0.0739816000887058	0.200917153339933	0.97681063689033	-0.9863995023125	0.158902592604517	0.0420236588270853	-0.146774468781076	-0.966634503603787	0.20994044811968	11.3192661593534	-77.6369711490001	69.7853126373339
33337	1647345441964	9.53002411891764	0.458533607675137	2.0835506814239	-0.0535122309415625	-0.0269516414895622	-0.0469715095468981	0.00896058433012847	-0.0116295163663687	0.00949896059140921	0.3623046875	-0.2490234375	0.029052734375	0	0	0	0.419896074259792	-0.467734692807216	0.494255844973391	0.600518695525288	0.0738708337083568	0.200819827948621	0.976839033121588	-0.986419673168059	0.158796893061709	0.0419496739077592	-0.146694677184455	-0.966672097174959	0.20982308793151	11.3060087406934	-77.6445724485144	69.8041404675996
33338	1647345441965	9.56957604069177	0.46387578954684	2.11975874342293	-0.063059570679663	-0.053702403782094	-0.000527420652336019	0.00789486171474942	-0.0128240561785281	0.0163935964692542	0.36181640625	-0.25537109375	0.03564453125	0	0	0	0.41988101860562	-0.467794616495075	0.494322761645173	0.600427459658886	0.0736264081954314	0.200773759907997	0.976866955807518	-0.986446080196707	0.158689875068393	0.0417331333035359	-0.146639977089444	-0.966699240137896	0.209736253985866	11.2536785180609	-77.6520514780497	69.8613413267377
33339	1647345441966	9.54491229615584	0.42513715682283	2.05562231530739	-0.0193369704826546	-0.00355934367421073	-0.0396996767695228	0.000853062629322012	-0.00842515645125432	0.0259629257178563	0.361083984375	-0.24951171875	0.034423828125	0	0	0	0.419843672331147	-0.4678723066844	0.49438500717448	0.600341786087229	0.0733579386378151	0.200733501602904	0.976895426426518	-0.986466411284597	0.158629510969172	0.0414812928555882	-0.146637758596141	-0.96671750764322	0.20965359088263	11.1917853972345	-77.6596818647884	69.9251992789008
33340	1647345441967	9.48233614084397	0.394541615375473	2.0297484579556	0.00694971242109253	0.00390024330704575	-0.107525003855951	-0.00386624252337167	-0.0144193554698405	0.0251423776170533	0.364013671875	-0.246826171875	0.031982421875	0	0	0	0.419778489418505	-0.467978115100949	0.494445772955093	0.600254846889987	0.0730397227868064	0.20069265100513	0.976927662996478	-0.986481235957112	0.158618794856717	0.0411685440929163	-0.146696864314662	-0.966727747481542	0.209565007216162	11.1140906487661	-77.6683271719226	70.0016205826111
33341	1647345441970	9.55857205690202	0.341999472366233	2.03700994403551	0.0607126130764313	0.00282159364393302	-0.0336803403674146	-0.00423230995150974	-0.0146660561682055	0.0230287954686436	0.363525390625	-0.25439453125	0.0322265625	0	0	0	0.419748154516935	-0.468080925366956	0.494474200141902	0.600172474778099	0.07279102540328	0.200587399651454	0.976967840679419	-0.98649181800089	0.158613504347307	0.0409346950149229	-0.146749308816216	-0.966750459704951	0.209423468174482	11.0598039696493	-77.6791105124904	70.0547060797448
33342	1647345441969	9.50546098298395	0.36386587329102	2.0239199916312	0.0342495589323377	0.00775147307570901	-0.0874004586052663	-0.00459863156410457	-0.0149131332705052	0.0209152721778654	0.360595703125	-0.249755859375	0.03076171875	0	0	0	0.419691444261469	-0.468184575150557	0.494519883371156	0.600093642822012	0.0725065770833403	0.200530355468468	0.977000702566456	-0.986502597571987	0.158618353128601	0.0406551722969365	-0.146817646294241	-0.966761498295448	0.209324590409629	10.9911887636254	-77.6879372698718	70.1213233848248
33343	1647345441970	9.56670142683118	0.351196617240095	1.97648552509716	0.0561911945758102	0.0628757345229978	-0.0380007078569857	-0.00564783215270298	-0.0119371119754536	0.014208048675018	0.3583984375	-0.26123046875	0.036865234375	0	0	0	0.41967075697782	-0.468264171663754	0.494524230140066	0.600042421065459	0.072348902680867	0.200437473882115	0.977031450540171	-0.986504591432993	0.158644483084078	0.0405045561463022	-0.146882018513152	-0.966776472123077	0.209210242547443	10.9572966401138	-77.6962018724423	70.1527001519149
33344	1647345441971	9.56697459215623	0.317019775696054	2.06086461023102	0.0753600321555236	-0.0243373134873682	-0.0214465963751937	-0.00593752598424394	-0.00660119396031445	0.011544055727514	0.347900390625	-0.25146484375	0.029052734375	0	0	0	0.419612400177347	-0.468334094450773	0.494555777385217	0.600002660533505	0.0721555180597562	0.200431977511946	0.977046878918396	-0.986507151341438	0.158680033344619	0.0403024486843083	-0.146959931837657	-0.966771777312723	0.209177219184761	10.9056164151082	-77.7003508533633	70.2011220877488
33345	1647345441971	9.54407597711866	0.318264347096412	2.06835227359716	0.0703654161840771	-0.0361930568394922	-0.0421961609587527	-0.00445531885480722	-0.0014360779748907	0.0063954893949824	0.365966796875	-0.2568359375	0.03759765625	0	0	0	0.419587595614599	-0.468362849391139	0.494561529893586	0.599992820011947	0.0720902689190571	0.20042825027809	0.977052460013096	-0.986505217683012	0.15871028551135	0.040230594789269	-0.147004927166985	-0.966767584150074	0.209164981833146	10.8872598681459	-77.7018520540776	70.2172966987501
33346	1647345441973	9.5352602889065	0.28957401337531	2.05061783591483	0.0993077601870978	-0.024707470515927	-0.0556589777980836	-0.0051120194553579	0.00364917277138738	0.00161862294597504	0.361083984375	-0.2587890625	0.037109375	0	0	0	0.41952278596141	-0.468383143676938	0.49459202197741	0.599997162138942	0.0719919250312117	0.20051281654059	0.977042359948258	-0.986502421871439	0.158758727710949	0.0401078298763112	-0.147071868051259	-0.966742094241562	0.209235725556972	10.8512445628629	-77.6991354746647	70.2498816007582
33347	1647345441973	9.4979936284586	0.32197430998776	2.08445919541462	0.0595022368343092	-0.0594391823298571	-0.0836870524596982	-0.00299895039520381	0.0018671990239325	0.00143050186591275	0.369873046875	-0.2587890625	0.03369140625	0	0	0	0.419505791315567	-0.468387981879468	0.494593239219397	0.600004264319883	0.0719804522986874	0.200533163308748	0.977039029363855	-0.986499047232939	0.158784837542329	0.0400874690540496	-0.147100116571605	-0.966733585730859	0.209255178967158	10.8448822180299	-77.6982397884291	70.2546342977692
33348	1647345441974	9.4823267914336	0.304454864715927	2.12022502751553	0.0692771220275196	-0.0987798563135038	-0.0921929575309921	-0.00326235378437869	0.0090638221632853	-0.00141628250133907	0.354248046875	-0.248046875	0.034423828125	0	0	0	0.419429524130694	-0.468384897534872	0.494640523996876	0.600021011356138	0.0718926795626859	0.200680505566561	0.977015239037164	-0.986498324298782	0.158819252615191	0.0399687522253003	-0.147147880654096	-0.96669735682079	0.209388924097494	10.806779685443	-77.6918437781955	70.2902181904183
33349	1647345441975	9.46056613818419	0.354500439331714	2.11899411779466	0.0185593638500682	-0.0935573503213639	-0.11170695482609	-0.000885964351962938	8.50875147459472E-05	0.00124234283534157	0.359375	-0.247314453125	0.029296875	0	0	0	0.419423706764005	-0.468389452860963	0.494642407881592	0.600019968816081	0.0718804175474178	0.20068336324823	0.977015554271573	-0.986497925360667	0.158825285058885	0.039954625327551	-0.147156545326091	-0.966695772485503	0.2093901493059	10.8029882211536	-77.6919285073194	70.2935799549009
33350	1647345441976	9.44371237756977	0.321766023433301	2.07819094244697	0.0543160153978703	-0.0621766394861161	-0.138014332615231	0.00276932282542301	-0.00686768143394855	0.00458854617600493	0.357421875	-0.25390625	0.031982421875	0	0	0	0.419386277180261	-0.468424718603607	0.494688768181275	0.599980379803628	0.0717226112728496	0.200705312287224	0.977022642855268	-0.986508907784737	0.158796346296349	0.0397981816707285	-0.147159919453532	-0.966695969797443	0.209386867028026	10.7618432450355	-77.6938339379514	70.3355070334874
33351	1647345441977	9.45210104433755	0.325561260205791	2.09972519272506	0.0473561077869849	-0.0817330348494312	-0.125163062463598	0.00514566817875145	-0.0158456259277346	0.00724710971212762	0.35302734375	-0.25439453125	0.029296875	0	0	0	0.41942391915391	-0.468474730256236	0.494689342367401	0.5999145419983	0.0716277633189121	0.200563645738277	0.977058691957705	-0.986521675292842	0.158732061179366	0.0397381042722949	-0.147120521000083	-0.966735929177105	0.209230006305844	10.7538447661901	-77.7035285333922	70.3467105689018
33352	1647345441977	9.42951228255042	0.326968204199217	2.10582362175668	0.0411542512170655	-0.092625977837254	-0.145897329448974	0.00241044332935575	-0.0211725680895065	0.0115245051290465	0.36181640625	-0.2568359375	0.035400390625	0	0	0	0.419394976526013	-0.468569826481262	0.494734365100293	0.599823373473287	0.0713604514002592	0.200474808939432	0.977096482931266	-0.986538134451059	0.15869152330711	0.0394906280564425	-0.147140053179869	-0.96676101049389	0.20910034275213	10.6948959554028	-77.7136996522748	70.40644702513
33353	1647345441977	9.52273249336899	0.340944209452865	2.06744000885543	0.038229292543464	-0.0366384123730892	-0.0622934804483339	0.0116494844073358	-0.0240763382913355	0.0146300444902602	0.356201171875	-0.254150390625	0.03076171875	0	0	0	0.419455144722509	-0.468643963648969	0.494755065137426	0.599706296800412	0.071180521712491	0.200265212682208	0.977152586814407	-0.986565699065042	0.15854961417336	0.0393718335080201	-0.147042357016753	-0.966827732553648	0.208860433802406	10.6754300364508	-77.7288148438283	70.4331955314158
33354	1647345441978	9.5232836435011	0.339615274289678	2.06511875337618	0.0369173516729433	-0.0354613011594288	-0.0622840727644593	0.00774008298021926	-0.0239810902451545	0.0174871721249101	0.359130859375	-0.253173828125	0.0390625	0	0	0	0.419427401626256	-0.468743692814648	0.494832145246268	0.599584150259586	0.0708409969549267	0.200179124445335	0.9771948993352	-0.986594920869111	0.158443605592047	0.0390651502270707	-0.147010255648046	-0.96686293857159	0.208720010423067	10.6011303665388	-77.7402265823042	70.5117378695117
33355	1647345441979	9.53872403997697	0.331511421270275	2.03214404364578	0.0488598950412747	-0.00404330269329977	-0.0543903259720526	0.00341039128948347	-0.0278568875686996	0.0185988256294315	0.362548828125	-0.251220703125	0.03173828125	0	0	0	0.419462883082222	-0.468857851219657	0.494837519832169	0.599465623728654	0.0706162886320675	0.199939232884398	0.977260273895052	-0.986613096997728	0.158373437365397	0.0388902451730566	-0.146996382990821	-0.966924070178557	0.208446410132073	10.5682770582411	-77.7578787750652	70.5473522584814
33356	1647345441979	9.58603201606395	0.316747932469476	2.09470184950347	0.0545290035511495	-0.0581651744178524	0.00432633655745107	0.00497104154657547	-0.0171117395256832	0.0128983352802899	0.3603515625	-0.252685546875	0.031982421875	0	0	0	0.419420325445271	-0.468932531758466	0.494908452783137	0.599378423557088	0.0703358080447945	0.199915226304446	0.977285411943885	-0.98663456663249	0.15830442793437	0.0386256394418521	-0.14698675461621	-0.966940334450898	0.208377742523956	10.5013577612399	-77.7646731319767	70.6166917707572
33357	1647345441980	9.60189143707254	0.333165970985927	2.05803709476863	0.0436083088493722	-0.0182049776413113	0.0128203669590992	0.00468199581280933	-0.0117790834560238	0.0102343726842625	0.357421875	-0.254638671875	0.0322265625	0	0	0	0.419439463952432	-0.468977715926808	0.494925456648269	0.599315635041231	0.0702173886511546	0.199817605150505	0.977313891747646	-0.986648652246409	0.158238656881599	0.0385352369741356	-0.146948818815797	-0.966971277825885	0.208260876086743	10.4830735339716	-77.7723751963155	70.6381464898724
33358	1647345441980	9.59388131299056	0.32825609222883	2.03479652353576	0.049213150358869	0.00249873549260983	-2.82212575370977E-05	0.00410371285576508	-0.00111662268916422	0.00490644862499317	0.360595703125	-0.25732421875	0.03515625	0	0	0	0.419373361428524	-0.468993861432453	0.495003766920549	0.599284583814137	0.070032057346286	0.19992918857428	0.977304369426371	-0.986663317207366	0.158194508917214	0.0383405245895002	-0.146938794813361	-0.966955436876215	0.208341483325634	10.4273225175381	-77.7697994528258	70.6954431624389
33359	1647345441980	9.50191677516493	0.336721687914689	2.06631492793224	0.0293049347981542	-0.0449784405407971	-0.0830121663411489	0.00110661497740505	0.000751717262346577	0.00633871451630425	0.3662109375	-0.252685546875	0.031494140625	0	0	0	0.419359906359069	-0.469002189086305	0.495026980157803	0.59926830759403	0.0699704710962008	0.199946533030238	0.977305232311668	-0.986669389419962	0.158171115708719	0.038280728011596	-0.146927360134913	-0.966955677414765	0.208348431141534	10.4110761816993	-77.7700328372629	70.7127148348118
33360	1647345441981	9.51893713342569	0.36845309179494	2.10692184778473	-0.00892833829627039	-0.0743394722221405	-0.0566925199916461	-0.00277535838501022	0.00270643303780007	0.00901390901747679	0.352783203125	-0.2490234375	0.0341796875	0	0	0	0.419251731159251	-0.469032395247734	0.495114471051862	0.599248077746754	0.0697405455264174	0.200107502730093	0.977288720727301	-0.986678077439623	0.158179292950013	0.0380221354198211	-0.146978324285341	-0.966921040536899	0.208473196256289	10.3362142856813	-77.7655677126142	70.7857674967198
33361	1647345441981	9.50200241759656	0.334859349550479	2.06622378313128	0.0278712450258877	-0.0437814786302356	-0.0830024941244947	-0.00809822443587722	-0.00852585549172884	0.012104951208759	0.357666015625	-0.2578125	0.035888671875	0	0	0	0.419220159006126	-0.46910336592438	0.495113902320077	0.599215081661569	0.0696085116156053	0.200044259514752	0.977311081153721	-0.986674610127261	0.158233364024527	0.0378868874374582	-0.147064165726656	-0.966925279814669	0.208392980722592	10.3041157926825	-77.7716148881922	70.8138638236708
33362	1647345441982	9.52445096122042	0.307801766291372	2.06255569245181	0.0544793417889069	-0.0392129327563261	-0.0628392427739257	-0.00270831887248181	-0.00346185833642765	0.0040961714782433	0.36328125	-0.259033203125	0.033203125	0	0	0	0.419140450379196	-0.469136487597754	0.495167214691517	0.599200858106037	0.0694407709981739	0.200141082496193	0.977303190632483	-0.986677397300341	0.158261424701139	0.0376966193204477	-0.147124753117224	-0.966900650816214	0.208464477720733	10.2500268577993	-77.7694806317349	70.8653171100773
33363	1647345441982	9.52461760251614	0.307103414732135	2.06189019655689	0.0544777616939038	-0.039210878821336	-0.0628392256844314	-0.00886291604763547	-0.0108860591406321	0.0080626830496476	0.36376953125	-0.25048828125	0.033447265625	0	0	0	0.419121865006495	-0.469207908239549	0.495147890682536	0.599173904197755	0.0693450103962055	0.200048802476764	0.977328883314498	-0.986669976785388	0.158330857252226	0.0375991562684169	-0.147219653726912	-0.966908380493927	0.208361602237889	10.2290269691314	-77.7764314283644	70.8816137419669
33364	1647345441982	9.49299472113774	0.280432736123766	2.0509132640771	0.0779573743287488	-0.038780757498745	-0.0970167676494888	-0.00746240098037044	-0.0113084897330418	0.0034636574610624	0.35791015625	-0.2607421875	0.0361328125	0	0	0	0.419045719000883	-0.469275683617154	0.495180189168746	0.599147392890506	0.0691538260409154	0.200075906201001	0.977336881582677	-0.986667771204926	0.158394531283677	0.0373882565109435	-0.147324327961836	-0.966892343654283	0.208362036305371	10.1728314537073	-77.7785960428136	70.9329080688274
33365	1647345441982	9.5251089298398	0.305708921255926	2.05982671162721	0.0530895193138069	-0.0379065995854508	-0.062826409483792	-0.00672371560198043	-0.0108069097641033	0.00768933180007169	0.360107421875	-0.25537109375	0.03955078125	0	0	0	0.419034255592712	-0.469340750500873	0.495164889362925	0.599117087806166	0.0690619845229584	0.19998378898704	0.977362228877369	-0.986663197008872	0.158444049964128	0.0372990442129059	-0.147398025638005	-0.966903287394014	0.208259105118278	10.1539749513411	-77.7854584134545	70.948265737903
33366	1647345441983	9.52535329339939	0.305003173617465	2.05880106337338	0.051503452486942	-0.0364713064079315	-0.0628124274716519	-0.00620840159910728	-0.0111429905269575	0.00433328548460233	0.354736328125	-0.253662109375	0.0322265625	0	0	0	0.418950639671067	-0.469408981520208	0.495211375362792	0.59908368639002	0.0688418035589053	0.200027726438757	0.977368771108684	-0.986664498739698	0.158492110460991	0.0370596525666605	-0.147492281186161	-0.96688632195174	0.208271139174729	10.0895772446119	-77.7872302334564	71.0085191524588
33367	1647345441983	9.55675132011276	0.306512159246765	2.07254475758127	0.0494923114977203	-0.0441291132260889	-0.0292068811765418	-0.00743539361164666	-0.00944617060605862	0.00328028939659173	0.360595703125	-0.255859375	0.028076171875	0	0	0	0.418943929820443	-0.469462399584307	0.495184260128934	0.599068933899687	0.0687952077942083	0.199942168429122	0.977389558297209	-0.986655858768262	0.158557064374327	0.0370118048095379	-0.147571798602631	-0.966893368795575	0.208182078086295	10.0810402127578	-77.7928616688089	71.0129133403419
33368	1647345441984	9.52574064777482	0.304217849710665	2.0571243613038	0.0500865621469765	-0.0353837783378488	-0.0628010382895443	-0.0068664700850231	-0.00606232593747629	-0.000442258703865308	0.356689453125	-0.249755859375	0.028076171875	0	0	0	0.41886934914558	-0.469513508503061	0.495209418668786	0.599060235152716	0.0686493939897372	0.199990906151655	0.977389839399552	-0.986650177038595	0.158632200016163	0.0368409183889455	-0.14767765184533	-0.966870964800718	0.208211067359008	10.0340746526645	-77.7929378394816	71.0545719036029
33369	1647345441984	9.50217083282713	0.282440898855655	2.06923864706221	0.0679853689743776	-0.0558034009066943	-0.0841193316138558	-0.00347370701115523	-0.00582102825706246	5.36008494109111E-05	0.361572265625	-0.2568359375	0.041259765625	0	0	0	0.418873078779333	-0.46953962687443	0.495189486459791	0.599053632964722	0.0686398225886195	0.199935103503763	0.977401928145194	-0.98664513997493	0.158665432747222	0.0368327057788144	-0.147715749054915	-0.966877052596697	0.208155765337088	10.0344943613547	-77.7962139858557	71.0521150539026
33370	1647345441985	9.48000411435842	0.308448641322609	2.07185198758944	0.0387752282011832	-0.0578279499995905	-0.104271342212931	-0.00310391523630594	-0.00557076437079736	0.00216641012004838	0.360107421875	-0.255615234375	0.03857421875	0	0	0	0.418796087398449	-0.469577951860924	0.495238203029282	0.599037149571024	0.0684713387728538	0.20001734506681	0.97739691908614	-0.986646980938539	0.158697918880157	0.0366429467697789	-0.147781632050532	-0.966854711016879	0.2082127686117	9.98116187346263	-77.7948563858669	71.1025396450988
33371	1647345441985	9.50313456541013	0.306077064068693	2.06331550284534	0.0437310895945573	-0.0459373244947718	-0.0835302602958254	-0.00600908380172949	-0.00800785277764753	-0.00150233832036564	0.356689453125	-0.253173828125	0.03173828125	0	0	0	0.418801305817419	-0.46961355209137	0.495203112488456	0.599034602773076	0.0684739781477449	0.199938061872182	0.977412955577845	-0.986637137253871	0.158758687254741	0.0366447624175549	-0.147846114957783	-0.966861133067178	0.208137155875503	9.98519969185833	-77.7992032635623	71.0949011450306
33372	1647345441986	9.48849974562734	0.312400726203477	2.09310660651144	0.0303718535566604	-0.0759963857452045	-0.0913901774340857	-0.00526921445256103	-0.00750753781248927	0.00272325418796056	0.368896484375	-0.251953125	0.029541015625	0	0	0	0.41871933754904	-0.469663719334564	0.495246973354008	0.599016312371385	0.0682928522490371	0.200007468522041	0.977411427632753	-0.986636594244388	0.158809103492376	0.0364403560051711	-0.147933489208924	-0.966838497983687	0.208180214206635	9.92860042058781	-77.798789030529	71.1474520699672
33373	1647345441986	9.44936721765237	0.305751062029687	2.05477250409023	0.0393720449132978	-0.0488004580425171	-0.137865257852258	-0.00198426982551513	-0.0147056207058281	0.0039506098057597	0.366943359375	-0.259765625	0.035888671875	0	0	0	0.41874036711146	-0.469720748591622	0.495223734910645	0.598976106096926	0.0682317414473544	0.199872291356857	0.97744334700627	-0.986636446177361	0.158819914665021	0.0363972221509056	-0.147962672771102	-0.966864676081174	0.20803784658777	9.92373329002978	-77.8074454009218	71.1512913894229
33374	1647345441987	9.51204839237939	0.30934519832891	2.08276002334679	0.0338409024169159	-0.0626581963498349	-0.0706353734928555	-0.00198414174462446	-0.0147047869234603	0.0039505448851667	0.3623046875	-0.2509765625	0.031005859375	0	0	0	0.418684467576084	-0.469782573737954	0.495272862099797	0.59892607397754	0.0680182509592381	0.199882328166107	0.977456174170149	-0.986644995214098	0.158816217356012	0.0361809690818308	-0.1480039558776	-0.966863208521053	0.208015300045349	9.86698200229788	-77.8109257673616	71.206998665702
33375	1647345441987	9.53537101675943	0.306671719321919	2.07336053499612	0.0387940389216359	-0.0507609424987441	-0.0498962653198731	-0.00201099030263946	-0.0165635003337636	0.00413340839183892	0.356201171875	-0.252197265625	0.030029296875	0	0	0	0.41870970005867	-0.469845554886005	0.495246067374467	0.598881185529121	0.067952974607974	0.199729321195275	0.977491990502635	-0.986644886636149	0.158827039653806	0.0361363964660216	-0.148034661200238	-0.966893049788695	0.207854683261282	9.86253087276541	-77.8206489206637	71.2103948125294
33376	1647345441988	9.55869071094098	0.303996724171477	2.06395379175244	0.0425949592506556	-0.0376929705056283	-0.0291475069370062	-0.00198384709129698	-0.0147030193662658	0.00395042386802771	0.355712890625	-0.255126953125	0.02783203125	0	0	0	0.418662859458304	-0.469910877621724	0.495271418031254	0.598841715050219	0.0677799791481837	0.199709907347036	0.977507967913362	-0.986646834209725	0.158855265183014	0.0359587161556348	-0.148100975589626	-0.966892422987724	0.207810354405955	9.81703578871285	-77.8249888167934	71.2531898414724
33377	1647345441989	9.53604657405535	0.305612766087437	2.07040780743454	0.0376478528292368	-0.0495839718586792	-0.0498857294219821	-0.00466228622586224	-0.0163020059007401	0.00786417076140875	0.359130859375	-0.254638671875	0.03076171875	0	0	0	0.418670808021916	-0.469987489731421	0.495249961315271	0.598793779045388	0.0676784706263615	0.199565107644015	0.977544573114039	-0.986645275988198	0.158884460654999	0.0358723784065635	-0.148157767207292	-0.966917522839152	0.207653028012468	9.80119826755181	-77.834937526412	71.2666721130301
33378	1647345441989	9.58299281810739	0.324529726124745	2.04857625952026	0.0233212023352431	-0.0161564446199381	-0.00784516007522029	-0.00566651423927107	-0.00961337356720279	0.000794753017135452	0.356201171875	-0.260009765625	0.025390625	0	0	0	0.418605857790002	-0.470047722050286	0.495271772725569	0.598773868802326	0.0675220202732183	0.199582131144759	0.977551916629465	-0.986641050709144	0.158950013930337	0.0356977608135508	-0.148257255585616	-0.966903235075394	0.207648549638467	9.75461358461273	-77.8369343419761	71.3084497381193
33379	1647345441990	9.56609833232369	0.291834722800129	2.00706924316495	0.0601544016728204	0.0143710376065078	-0.0341441915457334	-0.00321122319156126	-0.0130048397650049	0.00289806582686513	0.358642578125	-0.2578125	0.030517578125	0	0	0	0.41862160643425	-0.47010066663852	0.495245703612083	0.598742855411402	0.0674741125595832	0.199461060913796	0.977579934999404	-0.986638245929914	0.158975287360361	0.0356627211108958	-0.148297726896402	-0.966924062782509	0.207522627704853	9.75102225487444	-77.8445559385601	71.3102405093727
33380	1647345441991	9.58928978067711	0.289396516406795	1.99814977990974	0.0634662021874831	0.0272076638368592	-0.0133984529398674	-0.00475582358172058	-0.00783975199580353	-0.000631665903769472	0.35693359375	-0.252197265625	0.02587890625	0	0	0	0.418558701283121	-0.470160593207152	0.495274508773148	0.598715951962868	0.0673043551092318	0.19947788343154	0.977588204616343	-0.986637112580689	0.159023549079408	0.0354784288918025	-0.148382383933444	-0.966912656272459	0.207515260350573	9.70193038744037	-77.8468063512432	71.3554717004903
33381	1647345441991	9.58284713229328	0.300113872815833	2.050796752864	0.0445416895909664	-0.0237585154251365	-0.00839001910269488	-0.00806773470113384	-0.00250189550600879	-0.00167348186901278	0.360107421875	-0.265869140625	0.03759765625	0	0	0	0.418544494221114	-0.47018491101992	0.495245333359439	0.598730920858511	0.0673164184697775	0.199450777439891	0.977592904630054	-0.986624000532818	0.159105132285782	0.0354772948932581	-0.148464074364882	-0.966904826887811	0.207493311612765	9.70263291372504	-77.8480855499577	71.350001919514
33382	1647345441992	9.58941474269247	0.289426632110563	1.99754560776936	0.061824041248822	0.0283074296087075	-0.0133910701036761	-0.00590244119969176	-0.000565908606792449	-0.00223121797361653	0.3642578125	-0.25439453125	0.02587890625	0	0	0	0.418461151910146	-0.470216310802061	0.4952885900007	0.598728734914946	0.0671716673416365	0.199552503687513	0.977582101605072	-0.986621539948192	0.159158953914305	0.0353038850434587	-0.148545966006492	-0.966874979333393	0.207573770795465	9.65242991541541	-77.8451454977641	71.3961752099853
33383	1647345441993	9.55168247570619	0.298246307002887	2.0359691945158	0.0449422998650618	-0.0150272155132766	-0.0419906667146836	-0.00929538631086848	-0.00080537908193131	-0.00272491229780923	0.365234375	-0.25390625	0.029541015625	0	0	0	0.418441389667675	-0.470236531350957	0.495257081869667	0.598752729308141	0.0671960548819262	0.199540203655294	0.977582936294158	-0.9866059142593	0.159254452541855	0.035309903627246	-0.148638689972956	-0.966861792848801	0.207568815992011	9.65427060048397	-77.8453726341204	71.3888177522692
33384	1647345441994	9.58867126966573	0.265842908217927	2.00244690292693	0.0834617377805373	0.0205039346601159	-0.0139274168748198	-0.0087021424744107	0.00443673203649508	-0.00662892473743616	0.355224609375	-0.261474609375	0.040771484375	0	0	0	0.418367329036285	-0.470249057270782	0.495269957802142	0.598783993631802	0.0671469860692098	0.199645762372826	0.977564755823569	-0.986593130661658	0.159352893787418	0.0352228586688388	-0.148745678233186	-0.966823781672828	0.207669204261972	9.62634898342895	-77.8404262936434	71.4106309335296
33385	1647345441994	9.58271577952481	0.300999663624656	2.05128066059264	0.0416692786676284	-0.0219259206663509	-0.00837312069132245	-0.00656383258733539	0.0045138316096272	-0.00700400199074587	0.358642578125	-0.250732421875	0.02880859375	0	0	0	0.418352787093171	-0.470237777842992	0.49524283393371	0.598825444731575	0.0672219354531855	0.199677450646729	0.97755313262101	-0.986578590475189	0.159430961937366	0.0352768081282171	-0.148808253164657	-0.966804367014831	0.207714755641322	9.63874221554708	-77.8372650200675	71.3940593283953
33386	1647345441995	9.52767286129465	0.277675707761715	2.05003452153434	0.060234868583708	-0.0336617280463313	-0.0632497348543133	-0.00574111475615808	0.0105901972946766	-0.00332566353338834	0.36279296875	-0.253173828125	0.033935546875	0	0	0	0.418248807207079	-0.470228539856605	0.495299227416251	0.598858690255928	0.0671275912503805	0.199883441411036	0.977517517153838	-0.986573545050041	0.159493221181441	0.035136200770175	-0.148884272844098	-0.966751530770368	0.207906111148362	9.59236790565265	-77.8275833759282	71.4362147708427
33387	1647345441996	9.53571476198372	0.282066302102554	2.07340436149198	0.0532302893936641	-0.0531936993517685	-0.0503741109833378	-0.00117410078248239	0.00541508720436866	-0.00141581714234733	0.36181640625	-0.246826171875	0.0234375	0	0	0	0.418234906456031	-0.470212803159939	0.495303656778697	0.598877091186362	0.0671484146522466	0.199933210963137	0.977505908710357	-0.986570841939239	0.159507701206732	0.0351463666834175	-0.148892794469684	-0.966738850160535	0.207958965532374	9.59269831733678	-77.8244293961341	71.4351565609759
33388	1647345441997	9.54208185721878	0.27155941727833	2.02113948693878	0.0712783599633667	-0.00161842315866438	-0.0553828081510268	-0.00357587987820646	0.0125270847976509	-0.00388291963360393	0.361572265625	-0.250732421875	0.035400390625	0	0	0	0.418156690226894	-0.470191525109619	0.495336581071492	0.598921183116765	0.0671232023349919	0.200107678527554	0.977471939598579	-0.98656260617785	0.159573307741789	0.0350796742845856	-0.148958718441937	-0.966691924270942	0.208129824267159	9.56711803661495	-77.815204707869	71.4567232166481
33389	1647345441998	9.52051307546802	0.288908483718783	2.10584474160423	0.0404269625865255	-0.0840225731604295	-0.0582255517618329	0.00138861350546688	0.00946015265723236	-4.22483538467479E-05	0.3603515625	-0.249267578125	0.0283203125	0	0	0	0.418137454526361	-0.470160207992987	0.49535919799819	0.598940491952913	0.0671372875571634	0.200198178305329	0.977452440798372	-0.986564548664416	0.159560668161612	0.0350825383117785	-0.148939504289641	-0.966675272560051	0.208220895884414	9.5637772061148	-77.8099126987622	71.4609091953392
