TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8586082	79.18395	83.91572	43.37255	41.88208
2.8586082	79.18395	83.91572	44.03922	41.88208
2.8586082	79.18395	83.91572	44.03922	41.88208
2.875844	79.80745	83.91572	44.03922	41.88208
2.8783619	79.80745	83.91572	44.03922	41.88208
2.8783619	79.80745	83.91572	44.03922	42.19347
2.8783619	79.80745	83.91572	44.03922	42.19347
2.8942554	79.80745	83.4123	44.03922	42.19347
2.8942554	79.80745	83.4123	43.72549	42.19347
2.8942554	79.80745	83.4123	43.72549	42.19347
2.9087949	79.65157	83.4123	43.72549	42.19347
2.9087949	79.65157	83.4123	43.72549	42.19347
2.9087949	79.65157	83.4123	43.72549	42.50486
2.928356	79.65157	83.4123	43.72549	42.50486
2.9319746	79.65157	83.91572	43.72549	42.50486
2.9329712	79.65157	83.91572	44.19608	42.50486
2.9329712	79.65157	83.91572	44.19608	42.50486
2.9329712	78.98911	83.91572	44.19608	42.50486
2.9500439	78.98911	83.91572	44.19608	42.50486
2.9500439	78.98911	83.91572	44.19608	42.19347
2.9587168	78.98911	83.91572	44.19608	42.19347
2.9637373	78.98911	83.91572	44.19608	42.19347
2.9637373	78.98911	83.91572	44.19608	42.19347
2.9637373	78.98911	83.91572	44.03922	42.19347
2.9818654	78.67736	83.91572	44.03922	42.19347
2.986713	78.67736	83.91572	44.03922	42.19347
2.9916262	78.67736	83.91572	44.03922	42.19347
2.9937443	78.67736	83.91572	44.03922	42.19347
3.0023493	78.67736	83.76082	44.03922	42.19347
3.0076233	78.67736	83.76082	44.03922	42.19347
3.0097264	78.67736	83.76082	44.66667	42.19347
3.0097264	78.67736	83.76082	44.66667	42.19347
3.0190136	79.18395	83.76082	44.66667	42.19347
3.0249496	79.18395	83.76082	44.66667	42.03778
3.0249496	79.18395	83.76082	44.66667	42.03778
3.0342011	79.18395	83.76082	44.66667	42.03778
3.0342011	79.18395	83.76082	44.66667	42.03778
3.0342011	79.18395	83.76082	44.35294	42.03778
3.0499906	79.18395	83.76082	44.35294	42.03778
3.0499906	79.18395	83.76082	44.35294	42.03778
3.0587308	79.18395	83.76082	44.35294	42.03778
3.0587308	79.18395	83.76082	44.35294	42.03778
3.0587308	79.18395	83.76082	44.35294	42.03778
3.0746011	79.18395	83.76082	44.35294	42.03778
3.0746011	79.18395	83.5672	44.35294	42.03778
3.0746011	79.18395	83.5672	44.35294	42.03778
3.0918256	79.18395	83.5672	44.35294	42.03778
3.093235	79.18395	83.5672	44.35294	42.03778
3.093235	78.83324	83.5672	44.35294	42.03778
3.093235	78.83324	83.5672	44.35294	42.50486
3.1087184	78.83324	83.5672	44.35294	42.50486
3.1087184	78.83324	83.4123	44.35294	42.50486
3.1087184	78.83324	83.4123	44.35294	42.50486
3.1245859	78.83324	83.4123	44.86274	42.50486
3.1245859	78.83324	83.4123	44.86274	42.50486
3.1245859	78.36562	83.4123	44.86274	42.50486
3.1402191	78.36562	83.4123	44.86274	42.50486
3.1402191	78.36562	83.4123	44.86274	42.50486
3.1402191	78.36562	83.10251	44.86274	42.50486
3.1573963	78.36562	83.10251	44.86274	42.50486
3.1584987	78.36562	83.10251	44.86274	42.50486
3.1584987	78.36562	83.10251	44.86274	42.50486
3.1742048	78.83324	83.10251	44.86274	42.50486
3.1742048	78.83324	83.10251	44.86274	42.50486
3.1742048	78.83324	83.10251	44.86274	42.85518
3.189951	78.83324	83.10251	44.86274	42.85518
3.189951	78.83324	83.10251	44.66667	42.85518
3.189951	78.83324	83.10251	44.66667	42.85518
3.203732	79.18395	83.10251	44.66667	42.85518
3.2086168	79.18395	83.10251	44.66667	42.85518
3.2086168	79.18395	83.10251	44.66667	42.69949
3.2086168	79.18395	83.10251	44.66667	42.69949
3.2270872	79.18395	82.59909	44.66667	42.69949
3.2270872	79.18395	82.59909	44.66667	42.69949
3.2270872	79.18395	82.59909	44.86274	42.69949
3.2419658	78.98911	82.59909	44.86274	42.69949
3.2470949	78.98911	82.59909	44.86274	42.69949
3.2521002	78.98911	82.59909	44.86274	42.85518
3.2537211	78.98911	82.59909	44.86274	42.85518
3.2587083	78.98911	82.75398	44.86274	42.85518
3.2587083	78.98911	82.75398	44.86274	42.85518
3.2587083	78.98911	82.75398	44.66667	42.85518
3.2744888	78.52149	82.75398	44.66667	42.85518
3.2744888	78.52149	82.75398	44.66667	42.85518
3.2744888	78.52149	82.75398	44.66667	42.69949
3.2901207	78.52149	82.75398	44.66667	42.69949
3.2901207	78.52149	82.59909	44.66667	42.69949
3.2901207	78.52149	82.59909	44.66667	42.69949
3.3057466	78.52149	82.59909	44.66667	42.69949
3.3109574	78.52149	82.59909	44.66667	42.69949
3.3109574	79.33983	82.59909	44.66667	42.69949
3.3109574	79.33983	82.59909	44.66667	42.69949
3.3271713	79.33983	82.59909	44.66667	42.69949
3.3282797	79.33983	82.59909	44.66667	42.69949
3.3282797	79.33983	82.59909	44.66667	42.69949
3.3282797	79.33983	82.59909	44.03922	42.69949
3.3440621	79.33983	82.59909	44.03922	42.69949
3.3440621	78.67736	82.59909	44.03922	42.69949
3.3440621	78.67736	82.59909	44.03922	42.69949
3.3587164	78.67736	82.59909	44.03922	42.85518
3.3587164	78.67736	82.59909	44.03922	42.85518
3.3587164	78.67736	82.59909	44.03922	42.85518
3.3744983	78.67736	82.59909	44.86274	42.85518
3.3744983	78.67736	82.59909	44.86274	42.85518
3.3744983	78.36562	82.59909	44.86274	42.85518
3.3901335	78.36562	82.59909	44.86274	42.85518
3.3901335	78.36562	82.59909	44.86274	42.03778
3.3901335	78.36562	82.59909	44.86274	42.03778
3.4057545	78.36562	82.94761	44.86274	42.03778
3.4215009	78.36562	82.94761	44.03922	42.03778
3.4225056	78.36562	82.94761	44.03922	42.03778
3.4225056	78.36562	82.94761	44.03922	42.69949
3.4225056	78.36562	82.94761	44.03922	42.69949
3.439571	78.36562	82.94761	44.03922	42.69949
3.439571	78.36562	82.94761	44.03922	42.69949
3.439571	78.36562	82.94761	44.66667	42.69949
3.4554561	78.83324	82.94761	44.66667	42.69949
3.4597513	78.83324	82.94761	44.66667	42.69949
3.4597513	78.83324	82.94761	44.66667	42.85518
3.4597513	78.83324	82.94761	44.66667	42.85518
3.4770224	78.83324	82.75398	44.66667	42.85518
3.4770224	78.83324	82.75398	44.66667	42.85518
3.4770224	78.83324	82.75398	44.86274	42.85518
3.4930817	78.83324	82.75398	44.86274	42.85518
3.4930817	78.83324	82.75398	44.86274	42.85518
3.4930817	78.83324	82.75398	44.86274	43.01088
3.5086704	78.83324	82.44419	44.86274	43.01088
3.5086704	78.83324	82.44419	44.86274	43.01088
3.518694	78.83324	82.44419	44.86274	43.01088
3.518694	78.83324	82.44419	44.86274	43.01088
3.518694	78.83324	82.44419	44.86274	43.01088
3.5345876	78.83324	82.44419	44.86274	43.01088
3.5345876	78.83324	82.44419	44.86274	42.50486
3.5345876	78.83324	81.94077	44.86274	42.50486
3.5502082	78.83324	81.94077	44.86274	42.50486
3.5587378	78.83324	81.94077	45.33333	42.50486
3.5587378	78.83324	81.94077	45.33333	42.50486
3.5587378	78.0149	81.94077	45.33333	42.50486
3.5745056	78.0149	81.94077	45.33333	42.85518
3.5745056	78.0149	81.94077	45.33333	42.85518
3.5745056	78.0149	81.78587	45.33333	42.85518
3.5901363	78.0149	81.78587	45.84314	42.85518
3.5901363	78.0149	81.78587	45.84314	42.85518
3.5901363	78.52149	81.78587	45.84314	42.85518
3.6073008	78.52149	81.78587	45.84314	42.85518
3.6084075	78.52149	81.78587	45.84314	43.32227
3.6084075	78.52149	81.78587	45.84314	43.32227
3.6084075	78.52149	81.47608	45.84314	43.32227
3.6253472	78.52149	81.47608	45.17647	43.32227
3.6284987	78.52149	81.47608	45.17647	43.32227
3.6284987	78.52149	81.47608	45.17647	43.32227
3.6284987	78.52149	81.47608	45.17647	43.32227
3.644368	78.52149	81.47608	45.17647	43.82828
3.644368	78.52149	81.47608	45.17647	43.82828
3.644368	78.52149	81.12756	45.17647	43.82828
3.6587139	78.52149	81.12756	45.17647	43.82828
3.6587139	78.52149	81.12756	45.01961	43.82828
3.6744694	77.70316	81.12756	45.01961	43.82828
3.6744694	77.70316	81.12756	45.01961	43.82828
3.6744694	77.70316	81.12756	45.01961	43.67258
3.69012	77.70316	81.63098	45.01961	43.67258
3.69012	77.70316	81.63098	45.01961	43.67258
3.69012	77.70316	81.63098	45.17647	43.67258
3.7057395	77.70316	81.63098	45.17647	43.67258
3.7117643	77.70316	81.63098	45.17647	43.67258
3.7162135	77.70316	81.63098	45.17647	43.98397
3.7183151	77.70316	81.63098	45.17647	43.98397
3.7183151	77.70316	81.32118	45.17647	43.98397
3.7183151	77.70316	81.32118	45.17647	43.98397
3.7353862	77.70316	81.32118	45.33333	43.98397
3.7385023	77.70316	81.32118	45.33333	43.98397
3.7385023	78.0149	81.32118	45.33333	43.98397
3.7385023	78.0149	81.32118	45.33333	43.98397
3.7561969	78.0149	81.32118	45.33333	42.85518
3.7617207	78.0149	81.32118	45.33333	42.85518
3.7656554	78.0149	81.32118	45.33333	42.85518
3.7684714	78.0149	81.32118	45.64706	42.85518
3.7684714	78.0149	81.32118	45.64706	42.85518
3.7684714	78.52149	81.32118	45.64706	42.85518
3.7863577	78.52149	81.32118	45.64706	42.85518
3.7914789	78.52149	81.32118	45.64706	44.13967
3.7970815	78.52149	81.32118	45.64706	44.13967
3.8020712	78.52149	80.66287	45.64706	44.13967
3.8077231	78.52149	80.66287	45.84314	44.13967
3.8188763	78.52149	80.66287	45.84314	44.13967
3.82502	78.36562	80.66287	45.84314	44.13967
3.8319958	78.36562	80.66287	45.84314	44.13967
3.8319958	78.36562	81.32118	45.84314	43.16657
3.8400541	78.36562	81.32118	45.84314	43.16657
3.8434999	78.36562	81.32118	45.64706	43.16657
3.8520614	78.67736	81.32118	45.64706	43.16657
3.8531692	78.67736	81.32118	45.64706	43.16657
3.8531692	78.67736	81.32118	45.64706	43.51689
3.8701855	78.67736	81.32118	45.64706	43.51689
3.8701855	78.67736	80.66287	45.64706	43.51689
3.8701855	78.67736	80.66287	45.4902	43.51689
3.8860691	78.36562	80.66287	45.4902	43.51689
3.8884747	78.36562	80.66287	45.4902	43.51689
3.8884747	78.36562	80.66287	45.4902	43.01088
3.8884747	78.36562	80.66287	45.4902	43.01088
3.9074487	78.36562	80.66287	45.4902	43.01088
3.9085577	78.36562	80.66287	45.4902	43.01088
3.9085577	78.36562	80.66287	46	43.01088
3.9085577	78.36562	80.66287	46	43.01088
3.9244349	78.83324	80.66287	46	43.01088
3.9244349	78.83324	80.66287	46	43.01088
3.9244349	78.83324	80.66287	46	43.16657
3.940079	78.83324	80.97266	46	43.16657
3.940079	78.83324	80.97266	46	43.16657
3.940079	78.83324	80.97266	45.33333	43.16657
3.9557023	78.83324	80.97266	45.33333	43.16657
3.9587127	78.83324	80.97266	45.33333	43.16657
3.9587127	78.83324	80.97266	45.33333	43.16657
3.9587127	78.83324	80.97266	45.33333	42.69949
3.9745855	78.83324	81.47608	45.33333	42.69949
3.9745855	78.83324	81.47608	45.33333	42.69949
3.9745855	78.83324	81.47608	46	42.69949
3.99167	78.83324	81.47608	46	42.69949
3.9970971	79.4957	81.47608	46	42.69949
4.0009751	79.4957	81.47608	46	42.69949
4.0077168	79.4957	81.47608	46	42.69949
4.0098215	79.4957	81.47608	46	42.69949
4.0098215	79.4957	81.47608	46	42.19347
4.0192748	79.4957	81.32118	46	42.19347
4.0250294	79.4957	81.32118	46	42.19347
4.0319149	79.4957	81.32118	44.66667	42.19347
4.0319149	79.4957	81.32118	44.66667	42.19347
4.0400457	79.80745	81.32118	44.66667	42.19347
4.0435844	79.80745	81.32118	44.66667	42.19347
4.0587331	79.80745	81.32118	44.66667	42.03778
4.0587331	79.80745	81.32118	44.66667	42.03778
4.0587331	79.80745	82.1344	45.4902	42.03778
4.0745112	80.11919	82.1344	45.4902	42.03778
4.0745112	80.11919	82.1344	45.4902	42.03778
4.0745112	80.11919	82.1344	45.4902	41.68747
4.0901414	80.11919	82.1344	45.4902	41.68747
4.0935175	80.11919	81.94077	45.4902	41.68747
4.0935175	80.11919	81.94077	44.66667	41.68747
4.0935175	80.11919	81.94077	44.66667	41.68747
4.1097204	80.31404	81.94077	44.66667	41.68747
4.1097204	80.31404	81.94077	44.66667	41.68747
4.1097204	80.31404	81.94077	44.66667	42.03778
4.1255989	80.31404	81.94077	44.66667	42.03778
4.1285003	80.31404	82.75398	44.66667	42.03778
4.1285003	80.31404	82.75398	44.66667	42.03778
4.1442803	80.31404	82.75398	44.19608	42.03778
4.1442803	80.46992	82.75398	44.19608	42.03778
4.1442803	80.46992	82.75398	44.19608	42.03778
4.1587182	80.46992	82.75398	44.19608	41.68747
4.1587182	80.46992	83.10251	44.19608	41.68747
4.1587182	80.46992	83.10251	44.19608	41.68747
4.1745902	80.46992	83.10251	44.03922	41.68747
4.1745902	80.46992	83.10251	44.03922	41.68747
4.1745902	79.96333	83.10251	44.03922	41.68747
4.1902264	79.96333	83.10251	44.03922	41.06468
4.1902264	79.96333	83.10251	44.03922	41.06468
4.1902264	79.96333	83.76082	44.03922	41.06468
4.2073669	79.96333	83.76082	44.03922	41.06468
4.2103187	79.96333	83.76082	44.19608	41.06468
4.2133991	79.96333	83.76082	44.19608	41.06468
4.2133991	80.62579	83.76082	44.19608	41.06468
4.2133991	80.62579	83.76082	44.19608	41.06468
4.2291834	80.62579	83.76082	44.19608	41.06468
4.2415003	80.62579	83.4123	44.19608	41.06468
4.2415003	80.62579	83.4123	44.19608	41.06468
4.2496315	80.62579	83.4123	43.88235	41.06468
4.2496315	80.46992	83.4123	43.88235	41.06468
4.2586361	80.46992	83.4123	43.88235	41.06468
4.2586361	80.46992	83.4123	43.88235	41.53177
4.2759011	80.46992	83.4123	43.88235	41.53177
4.2783567	80.46992	83.5672	43.88235	41.53177
4.2783567	80.46992	83.5672	43.52941	41.53177
4.2783567	81.09341	83.5672	43.52941	41.53177
4.2969432	81.09341	83.5672	43.52941	41.53177
4.3069754	81.09341	83.5672	43.52941	41.22038
4.3086699	81.09341	83.5672	43.52941	41.22038
4.3086699	81.09341	83.5672	43.52941	41.22038
4.3086699	81.09341	83.5672	43.52941	41.22038
4.3245438	81.24928	83.5672	43.21569	41.22038
4.3245438	81.24928	83.5672	43.21569	41.22038
4.3245438	81.24928	83.5672	43.21569	41.22038
4.3401775	81.24928	83.5672	43.21569	41.22038
4.3558038	81.24928	84.22551	43.21569	41.22038
4.3586121	81.24928	84.22551	43.21569	41.22038
4.3586121	80.78166	84.22551	43.05882	41.22038
4.3586121	80.78166	84.22551	43.05882	41.22038
4.3743994	80.78166	84.22551	43.05882	41.22038
4.3743994	80.78166	84.22551	43.05882	41.22038
4.3743994	80.78166	84.22551	43.05882	41.22038
4.388521	80.78166	84.22551	42.90196	41.22038
4.388521	80.78166	84.22551	42.90196	41.22038
4.388521	81.44412	84.22551	42.90196	41.22038
4.4043203	81.44412	84.22551	42.90196	41.22038
4.4086008	81.44412	84.22551	42.90196	41.06468
4.4086008	81.44412	84.72893	42.90196	41.06468
4.4086008	81.44412	84.72893	42.90196	41.06468
4.426948	81.44412	84.72893	43.21569	41.06468
4.426948	81.44412	84.72893	43.21569	41.06468
4.426948	81.44412	84.72893	43.21569	41.06468
4.440394	81.44412	84.72893	43.21569	41.06468
4.4572968	81.44412	84.72893	43.21569	40.87006
4.4584176	81.44412	84.57404	43.21569	40.87006
4.4584176	81.44412	84.57404	43.21569	40.87006
4.474079	80.93754	84.57404	42.90196	40.87006
4.474079	80.93754	84.57404	42.90196	40.87006
4.474079	80.93754	84.57404	42.90196	40.87006
4.4898043	80.93754	84.57404	42.90196	40.87006
4.4898043	80.93754	84.38041	43.05882	40.87006
4.4898043	80.93754	84.38041	43.05882	40.87006
4.5054551	81.6	84.38041	43.05882	40.87006
4.5085819	81.6	84.38041	43.05882	40.87006
4.5085819	81.6	84.38041	43.05882	40.55867
4.5085819	81.6	84.38041	43.05882	40.55867
4.5243576	81.6	84.72893	43.05882	40.55867
4.5243576	81.6	84.72893	43.05882	40.55867
4.5243576	81.6	84.72893	42.23529	40.55867
4.5400072	80.93754	84.72893	42.23529	40.55867
4.5433913	80.93754	84.72893	42.23529	40.55867
4.5433913	80.93754	84.72893	42.23529	39.89697
4.5433913	80.93754	84.72893	42.23529	39.89697
4.5586348	80.93754	85.19362	42.23529	39.89697
4.5586348	80.93754	85.19362	42.23529	39.89697
4.5586348	80.93754	85.19362	42.54902	39.89697
4.5744211	81.75587	85.19362	42.54902	39.89697
4.5744211	81.75587	85.19362	42.54902	39.89697
4.5744211	81.75587	85.19362	42.54902	39.42988
4.5900551	81.75587	85.19362	42.54902	39.42988
4.5900551	81.75587	84.72893	42.54902	39.42988
4.5900551	81.75587	84.72893	42.54902	39.42988
4.6056762	81.75587	84.72893	42.23529	39.42988
4.6086312	81.75587	84.72893	42.23529	39.42988
4.6086312	80.78166	84.72893	42.23529	39.42988
4.6086312	80.78166	84.72893	42.23529	39.42988
4.6244174	80.78166	84.72893	42.23529	40.71437
4.6244174	80.78166	84.88383	42.23529	40.71437
4.6244174	80.78166	84.88383	42.23529	40.71437
4.6400472	80.78166	84.88383	42.23529	40.71437
4.6400472	80.78166	84.88383	42.23529	40.71437
4.6400472	81.44412	84.88383	42.23529	40.71437
4.6572615	81.44412	84.88383	42.23529	40.71437
4.6614024	81.44412	84.88383	42.23529	40.05266
4.6632568	81.44412	84.88383	42.23529	40.05266
4.6632568	81.44412	84.57404	42.23529	40.05266
4.6632568	81.44412	84.57404	42.7451	40.05266
4.6791405	81.44412	84.57404	42.7451	40.05266
4.6947721	80.93754	84.57404	42.7451	40.05266
4.6947721	80.93754	84.57404	42.7451	40.05266
4.6947721	80.93754	84.57404	42.7451	40.87006
4.710367	80.93754	84.72893	42.90196	40.87006
4.710367	80.93754	84.72893	42.90196	40.87006
4.710367	79.96333	84.72893	42.90196	40.87006
4.7260084	79.96333	84.72893	42.90196	40.87006
4.7260084	79.96333	84.72893	42.90196	41.37607
4.7260084	79.96333	84.72893	42.90196	41.37607
4.7416191	79.96333	84.22551	42.90196	41.37607
4.7432671	79.96333	84.22551	42.90196	41.37607
4.7432671	79.96333	84.22551	42.90196	41.37607
4.7432671	80.62579	84.22551	42.90196	41.37607
4.7621286	80.62579	84.22551	42.90196	41.37607
4.7667552	80.62579	84.22551	42.90196	41.22038
4.7717492	80.62579	84.22551	42.90196	41.22038
4.7738357	80.62579	84.57404	42.90196	41.22038
4.7738357	80.62579	84.57404	42.90196	41.22038
4.7738357	80.62579	84.57404	43.21569	41.22038
4.7914364	80.62579	84.57404	43.21569	41.22038
4.7965519	80.46992	84.57404	43.21569	41.22038
4.8021463	80.46992	84.57404	43.21569	41.68747
4.8073514	80.46992	84.57404	43.21569	41.68747
4.808348	80.46992	83.91572	43.21569	41.68747
4.8167281	80.46992	83.91572	43.21569	41.68747
4.8182152	80.46992	83.91572	44.03922	41.68747
4.8250416	80.46992	83.91572	44.03922	41.68747
4.8319399	80.11919	83.91572	44.03922	41.68747
4.8400897	80.11919	83.91572	44.03922	41.68747
4.843395	80.11919	83.91572	44.03922	41.53177
4.8521341	80.11919	83.76082	44.03922	41.53177
4.8532549	80.11919	83.76082	44.03922	41.53177
4.8586909	80.11919	83.76082	43.88235	41.53177
4.8586909	79.65157	83.76082	43.88235	41.53177
4.8586909	79.65157	83.76082	43.88235	41.53177
4.8762685	79.65157	83.76082	43.88235	41.88208
4.8783881	79.65157	83.76082	43.88235	41.88208
4.8783881	79.65157	83.2574	43.88235	41.88208
4.8783881	79.65157	83.2574	44.19608	41.88208
4.8942986	79.65157	83.2574	44.19608	41.88208
4.8942986	79.96333	83.2574	44.19608	41.88208
4.8942986	79.96333	83.2574	44.19608	41.88208
4.9087389	79.96333	83.2574	44.19608	41.37607
4.9087389	79.96333	83.2574	44.19608	41.37607
4.9087389	79.96333	83.76082	44.19608	41.37607
4.9262652	79.96333	83.76082	43.72549	41.37607
4.9283171	79.96333	83.76082	43.72549	41.37607
4.9283171	79.65157	83.76082	43.72549	41.37607
4.9283171	79.65157	83.76082	43.72549	41.37607
4.9453032	79.65157	83.76082	43.72549	41.37607
4.9453032	79.65157	83.76082	43.72549	41.37607
4.958677	79.65157	83.76082	43.72549	42.03778
4.958677	79.65157	83.76082	43.72549	42.03778
4.958677	79.65157	83.76082	43.37255	42.03778
4.9745144	79.65157	83.76082	43.37255	42.03778
4.9920995	79.4957	83.76082	43.37255	42.03778
4.9964418	79.4957	83.76082	43.37255	42.03778
4.9995462	79.4957	83.76082	43.37255	42.19347
5.0078807	79.4957	83.76082	43.37255	42.19347
5.0088743	79.4957	83.76082	44.5098	42.19347
5.0169438	79.4957	83.76082	44.5098	42.19347
5.0187368	79.4957	83.76082	44.5098	42.19347
5.0250739	79.4957	83.76082	44.5098	42.19347
5.0250739	79.4957	83.76082	44.5098	42.19347
5.0345159	79.4957	83.5672	44.5098	42.19347
5.0433786	79.4957	83.5672	44.5098	42.19347
5.0433786	79.4957	83.5672	44.35294	42.19347
5.0433786	78.98911	83.5672	44.35294	42.19347
5.0587243	78.98911	83.5672	44.35294	41.53177
5.0587243	78.98911	83.5672	44.35294	41.53177
5.0587243	78.98911	83.76082	44.35294	41.53177
5.0745135	78.98911	83.76082	44.35294	41.53177
5.0745135	78.98911	83.76082	44.66667	41.53177
5.0745135	78.98911	83.76082	44.66667	41.53177
5.0901553	79.65157	83.76082	44.66667	41.53177
5.09343	79.65157	83.76082	44.66667	41.53177
5.09343	79.65157	83.76082	44.66667	41.53177
5.09343	79.65157	83.76082	44.66667	41.53177
5.109728	79.65157	83.76082	44.66667	41.53177
5.109728	79.65157	83.76082	44.66667	41.53177
5.109728	79.65157	83.76082	44.66667	41.53177
5.125627	79.33983	83.76082	44.66667	41.53177
5.125627	79.33983	83.76082	44.66667	41.53177
5.1412384	79.33983	83.76082	44.66667	41.53177
5.1433783	79.33983	83.91572	44.66667	41.53177
5.1433783	79.33983	83.91572	45.01961	41.53177
5.1433783	79.33983	83.91572	45.01961	41.53177
5.1586678	79.96333	83.91572	45.01961	41.53177
5.1586678	79.96333	83.91572	45.01961	41.53177
5.1586678	79.96333	83.91572	45.01961	41.68747
5.1744555	79.96333	83.91572	45.01961	41.68747
5.1744555	79.96333	83.2574	45.01961	41.68747
5.1744555	79.96333	83.2574	44.5098	41.68747
5.1914921	79.96333	83.2574	44.5098	41.68747
5.1933695	79.80745	83.2574	44.5098	41.68747
5.1933695	79.80745	83.2574	44.5098	41.68747
5.1933695	79.80745	83.2574	44.5098	41.53177
5.2086197	79.80745	83.2574	44.5098	41.53177
5.2086197	79.80745	83.91572	44.5098	41.53177
5.2086197	79.80745	83.91572	44.5098	41.53177
5.2244996	79.80745	83.91572	44.03922	41.53177
5.2244996	79.96333	83.91572	44.03922	41.53177
5.2244996	79.96333	83.91572	44.03922	41.53177
5.2401441	79.96333	83.91572	44.03922	40.87006
5.243388	79.96333	83.91572	44.03922	40.87006
5.243388	79.96333	83.91572	44.03922	40.87006
5.2619067	79.96333	83.91572	44.03922	40.87006
5.2669121	79.96333	83.91572	43.37255	40.87006
5.2669121	79.80745	83.91572	43.37255	40.87006
5.2726576	79.80745	83.91572	43.37255	41.53177
