// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8516	1652782850719	12.6400542139698	-1.74175224175243	0.0850307506469152	1.28338717247735	0.219702241261397	2.88048102247665	0.0217971202704286	-0.0394000063058925	-0.134270979362382	0.562744140625	-0.455078125	-0.1328125	0	0	0	0.292898998812672	-0.612275899776056	0.358597544749676	0.640887041488171	-0.00694795309414853	0.100971042996015	0.994865103631693	-0.818311035162152	0.571235954788078	-0.0636909231303838	-0.574733656296244	-0.814551614345985	0.0786567980959124	-38.9981979369525	-84.191159053347	93.9363944304023
8517	1652782850719	13.6737190606306	-2.43796806060088	1.35707158265914	1.13735347946604	-1.10760858228499	4.05221158865547	-0.053295665169899	0.272419523885805	-0.129785174274441	0.561279296875	-0.449462890625	-0.13037109375	0	0	0	0.292640123017671	-0.611333705838121	0.358393968481855	0.642017618031047	-0.00435027307588606	0.102388942160197	0.994734929339209	-0.817992025685462	0.571831043512059	-0.0624363963638509	-0.575213109237924	-0.813956855244322	0.0812657170128645	-37.5350488207515	-84.1179262457798	92.4329039835893
8518	1652782850720	13.6922652416483	-2.78868491035356	2.78187551880025	0.656090102198548	-2.43025893153114	4.21074095750141	-0.0834465012565725	0.582633852233578	-0.211511365984323	0.562744140625	-0.449462890625	-0.123046875	0	0	0	0.291946393135575	-0.609259579436896	0.358328245911676	0.64433759519476	0.000807266092476333	0.106026447122374	0.994362982432503	-0.81751099392197	0.57273634343398	-0.0604057590514964	-0.575912426622459	-0.812853906566537	0.0871401367990105	-34.7297959406057	-83.9135151405985	89.5637687806692
8519	1652782850721	13.4829284119861	-2.83123186179452	3.91428976513433	0.115167335092659	-3.33825313244504	4.11457407833261	-0.0664189347125286	0.806827641824106	-0.258432265190264	0.56494140625	-0.450439453125	-0.121337890625	0	0	0	0.291074812638786	-0.606422642997058	0.358444883458335	0.647336309062222	0.00753768716600817	0.111040061339742	0.993787345486877	-0.817097490100885	0.573585437939673	-0.0578915974420133	-0.576450236311013	-0.81158477694029	0.0950540630155187	-31.3430297657343	-83.6099930313208	86.1165716765748
8520	1652782850722	14.2216785048126	-2.48814080333529	4.67267558912326	-0.514605645284435	-3.61083236657034	4.91745966908474	-0.0520669987247417	0.605586859082709	-0.232998594214762	0.56591796875	-0.445556640625	-0.122802734375	0	0	0	0.290495835595596	-0.604172140658643	0.358431713462371	0.649703702265885	0.0130054624727635	0.11472984080359	0.993311593396077	-0.81676780418044	0.574277752572091	-0.0556364714464505	-0.576819912971226	-0.810581350963574	0.101176387907139	-28.8062101733637	-83.3695756760527	83.5327133676841
8521	1652782850723	15.7959399147386	-1.23607901802643	4.89588938439778	-1.59590787192525	-2.87161835626412	6.44203996780821	0.202999900229416	0.0227786094771283	-0.113064789761326	0.56640625	-0.44921875	-0.12353515625	0	0	0	0.291458993810165	-0.603595961303557	0.358687620987517	0.649666653735218	0.0140302120966993	0.114207829827585	0.993357802986716	-0.817901716025241	0.572789690954963	-0.0543024203759262	-0.575186870565982	-0.81170717721466	0.101447140850402	-28.1591624810558	-83.3925453791459	82.9964149601792
8522	1652782850724	15.6495364779658	0.651901549068443	4.55154334104213	-2.9276297784176	-1.52600869681477	6.16072134188011	0.115078218220283	0.0716047912931551	0.0449045744831013	0.561279296875	-0.446533203125	-0.119873046875	0	0	0	0.291531751508047	-0.603182136420474	0.359300145607854	0.649679885429785	0.0141494313388158	0.115166665448777	0.993245404098201	-0.818553644284884	0.57182528645765	-0.0546422290500799	-0.574255801033584	-0.812251488725651	0.102361096331766	-28.0941168426572	-83.336811851872	82.9957150245643
8523	1652782850724	12.8536675093275	1.58249005246234	3.99553701157548	-3.39349348177224	-0.804243051101537	3.2839391103946	-0.559906556439535	0.754165576745441	0.134716113740101	0.56640625	-0.447998046875	-0.12451171875	0	0	0	0.287951752418949	-0.601954065819851	0.359121538460576	0.652508093080474	0.0173660465133202	0.121991964232998	0.992379151882521	-0.815326876747147	0.576231017785131	-0.0565676426595086	-0.578740446558074	-0.808131038139785	0.109470181843614	-27.3272162298879	-82.9219198323526	81.8981499148851
8524	1652782850726	10.0255937863128	0.29669448802633	4.30895638924247	-2.55946113456385	-2.02533499864215	0.604296417033623	-1.0492217113448	0.932336803585898	0.224270082825752	0.562744140625	-0.449951171875	-0.12109375	0	0	0	0.282136641709701	-0.601060526044081	0.358044890996468	0.656451837888899	0.0210602001258816	0.130916056918037	0.991169740262329	-0.80924085004741	0.584405542872199	-0.059995067087195	-0.587099407754091	-0.800831535031735	0.11825031887277	-26.901254798876	-82.3801843251702	80.8612400553514
8525	1652782850726	8.29787464960336	-1.38220236262223	4.40226311710547	-1.30804558593118	-3.22557748088485	-0.979254318885697	-0.633373239174366	0.263345642097689	0.284018211565302	0.568359375	-0.443603515625	-0.122802734375	0	0	0	0.278733830415041	-0.601753043240613	0.357420095015125	0.657610524864224	0.020288301260082	0.134628571147107	0.990688413509954	-0.805544293972561	0.589116654923078	-0.0635606587480989	-0.59218812490646	-0.796753860814702	0.120401453465642	-27.8298454870457	-82.1749513678135	81.4301073144616
8526	1652782850728	8.53641332093787	-0.891917448094694	4.26480877715825	-1.6486268162844	-2.78262019635911	-0.7908589252091	0.250165748563296	-0.416986679888207	0.293341716428324	0.567138671875	-0.45458984375	-0.128173828125	0	0	0	0.279382484906871	-0.60303720096113	0.358573886657252	0.655527519782152	0.0155418041289551	0.133154037766541	0.990973488318878	-0.80706616454976	0.586740389869548	-0.0661809710919344	-0.590256434410806	-0.798752600698238	0.116583122768455	-29.5823628936333	-82.2958482813919	83.3425327057509
8527	1652782850729	8.75459438342111	0.126399217564329	3.4615567266559	-2.02976268211084	-1.53944631883727	-0.748956564732097	0.436455669845781	-0.51552146208597	0.371243068623274	0.560791015625	-0.44677734375	-0.12939453125	0	0	0	0.280618908827141	-0.604484951771122	0.360361361741604	0.652679599845641	0.00947526409200256	0.131141203625803	0.991318417100158	-0.809660833899559	0.582785433944803	-0.0693575665002611	-0.586821568638592	-0.801974514989936	0.111701942181858	-31.836823566971	-82.4446987271587	85.867424817103
8528	1652782850730	9.11172502223581	-0.0967300827602692	1.952239657791	-0.998700443630148	-0.414053256968208	-0.556601538934016	-0.0865546764114577	-0.0397138509337684	0.463374275257096	0.55810546875	-0.448486328125	-0.126220703125	0	0	0	0.278971508788252	-0.60537080529579	0.361575092737799	0.651893041603901	0.00557928081435768	0.133654160086661	0.991012329447582	-0.809178987805564	0.582876699192117	-0.0740548393615567	-0.587535732802319	-0.801493180900768	0.111402170759866	-33.6140610355436	-82.3124666195189	87.6096235648187
8529	1652782850731	8.60922018398377	-1.35656149076436	0.130273508303378	1.06502757183524	0.282375544660668	-1.16620617979573	-0.0571976032575758	0.452538013426674	0.44142248194921	0.561279296875	-0.457763671875	-0.126953125	0	0	0	0.276632688158353	-0.604638307300939	0.363447691917337	0.652527890918465	0.00463658516843207	0.139794071107658	0.990169742903268	-0.808844952356358	0.582760262164488	-0.0784877053405129	-0.588003694823101	-0.800529883592814	0.115773746373078	-34.1349330225008	-81.959621748082	88.1003528241961
8530	1652782850732	8.15631539241742	-2.09882672094834	-0.503387020654054	2.04195992945904	0.359348493533798	-1.6343799956898	0.647410423508192	0.723355422459494	0.31537517279886	0.557373046875	-0.46533203125	-0.115234375	0	0	0	0.276440092008654	-0.601481444731754	0.367450686345006	0.653284731398364	0.00640012949597218	0.147552674015794	0.989033491209081	-0.812647017708372	0.577121737269662	-0.0808413568697116	-0.582721085041655	-0.803217721892163	0.123601894347297	-33.1865425768688	-81.5068358607702	87.5163398499379
8531	1652782850733	8.44187637462255	-1.67578265964392	0.485918508946004	1.14995533948945	-0.0758983185601918	-1.2697983421378	1.23205482165596	0.683219977000546	0.229416046043762	0.56005859375	-0.45947265625	-0.101806640625	0	0	0	0.278515712326231	-0.597314670724898	0.372818022199632	0.653185199194971	0.00844381291992305	0.154315386188177	0.987985558401016	-0.819761470187589	0.566871440621134	-0.0815346662714846	-0.572642850317068	-0.809224030410438	0.131288364248437	-31.8417272778989	-81.109520115583	86.8680188943121
8532	1652782850734	9.18296634177361	-1.24094642590765	1.95932928693204	-0.0108441365442047	-0.850763666449357	-0.379677766757776	1.16140229195904	0.369304107149248	0.210005832980927	0.55322265625	-0.470703125	-0.10205078125	0	0	0	0.28095838974606	-0.594175448724489	0.377503834813332	0.652310335703476	0.00889278166856158	0.158622151832318	0.987299311952703	-0.826376461033418	0.55710647586506	-0.0820628978229329	-0.563047833744238	-0.815151143958774	0.136035838728706	-31.1002573724307	-80.8586153808067	86.7912044666527
8533	1652782850735	10.0466852611489	-1.68438269434723	2.80037329761744	-0.0880597965038621	-1.61661830085575	0.627324731082355	0.806779014864121	0.119258083729049	0.219903638208748	0.56005859375	-0.476806640625	-0.102294921875	0	0	0	0.28271256361644	-0.592594025203785	0.380759737515614	0.651097496503586	0.00770868715963405	0.160755871633262	0.986964095536259	-0.830890975829852	0.550191257320922	-0.0831250061782779	-0.55638184947641	-0.819418775781378	0.137811855332393	-31.0974333071602	-80.738504256907	87.2546124600685
8534	1652782850736	10.0915552308909	-1.81462383725121	2.79018228130485	0.040491169407781	-1.65141810218008	0.684388514998982	0.721929173160683	0.0810873065024502	0.194240803478533	0.555908203125	-0.463134765625	-0.099365234375	0	0	0	0.284299225718104	-0.59117824973762	0.383664429450415	0.649987563625442	0.00661976522330393	0.162611178172863	0.986668020887279	-0.834897252820019	0.543951111661149	-0.0840462096479379	-0.550366019973956	-0.823210053908377	0.139364454586502	-31.0928241166594	-80.6336878661244	87.6688238801804
8535	1652782850737	9.79641907359232	-1.42499647453742	2.49066004183143	-0.11223620459661	-1.22920139892634	0.320440841370708	0.630368508721996	0.00623727582915855	0.127911033934949	0.55908203125	-0.476806640625	-0.10205078125	0	0	0	0.285960316981101	-0.590154215602682	0.385927937258446	0.648848461631753	0.00555525809964896	0.163296123658766	0.986561460379163	-0.838338869904669	0.538572648711018	-0.0844241746620066	-0.545121159298012	-0.82660382170567	0.139889397836904	-31.1112583818888	-80.5962466842619	88.0515756806414
8536	1652782850737	9.73680950429328	-0.855230207609433	2.2793795530413	-0.467440894603188	-0.754246765672424	0.184565087821895	0.570352019812059	-0.0409431494492927	0.0680681641184735	0.56005859375	-0.4716796875	-0.087158203125	0	0	0	0.287651485509751	-0.589235547738778	0.387787829695995	0.647826127371137	0.0048441368413033	0.163449214662806	0.986539856551358	-0.841427137151652	0.533754444047407	-0.0843004526940299	-0.540348875452737	-0.829693044255377	0.14011618433003	-31.0330842064649	-80.5886739443516	88.3024245283312
8537	1652782850738	9.71002859918596	-0.30197142210476	2.42998328659327	-1.00462706823367	-0.589025642041338	0.133388032763829	0.511268638776483	0.0831276377697909	0.0132194758773257	0.54736328125	-0.474365234375	-0.097412109375	0	0	0	0.289110584995722	-0.588018701600914	0.389432760370781	0.647295296878481	0.00515226343513833	0.164151126860291	0.986421746380316	-0.844160850093352	0.529514389586851	-0.0837076483371385	-0.536065213711134	-0.832267336119207	0.141298152422013	-30.6432876996377	-80.5473793406048	88.2022294235442
8538	1652782850739	9.45194752369868	0.187387207395495	2.86152439417646	-1.62939927683912	-0.721453953729756	-0.0973781595600549	0.444933627307941	0.279268066438159	-0.0176816419997368	0.5458984375	-0.47998046875	-0.0927734375	0	0	0	0.290025858665765	-0.58617236582131	0.391106197527315	0.647551465991977	0.00687579960634668	0.166512495687784	0.986015371157874	-0.846533070581658	0.525841887121821	-0.082897950274729	-0.532291728088426	-0.834124630093122	0.144573917705268	-29.8297403712654	-80.4066447793357	87.6354290204872
8539	1652782850740	8.85620524138283	0.521876484413303	3.00932974260315	-1.96902979510669	-0.750462144174669	-0.684685657769341	0.316164570984253	0.370200915423537	-0.0362057058491091	0.5537109375	-0.477294921875	-0.091796875	0	0	0	0.290435070043306	-0.584327973113278	0.392428844207365	0.648234442281757	0.00912084414279951	0.169353114321235	0.985513233230189	-0.848190457518906	0.523294144646024	-0.0820742709565816	-0.529612837812672	-0.835154333550922	0.148416579852536	-28.9425649086714	-80.2355214439304	86.9172017381923
8540	1652782850741	8.33059315418393	0.575835618493649	2.89869495310235	-1.93677848440171	-0.699782400117637	-1.21664511568343	0.222429954462319	0.277111241710367	-0.0365337063582874	0.552001953125	-0.479248046875	-0.079833984375	0	0	0	0.290687908571536	-0.582889289855076	0.393382012458919	0.648838352639795	0.0109813360920323	0.171604936650505	0.985104642144584	-0.849360411037384	0.521502264168154	-0.0813773963081548	-0.527699064259204	-0.835815251227605	0.151481231165104	-28.2451848507526	-80.098439164334	86.3385232534721
8541	1652782850742	8.06239222328285	0.541696870315924	2.50028826468294	-1.68467268782576	-0.423146402593316	-1.53441118509082	0.270730491885888	0.107672406351682	-0.043596906499981	0.557861328125	-0.478515625	-0.08447265625	0	0	0	0.291485436322438	-0.581970268862225	0.39416325853138	0.648831389650864	0.0118918635687073	0.172219274072472	0.984986855353316	-0.850762705056441	0.519343132071685	-0.0805327936620843	-0.525415457772143	-0.837032396510388	0.152693693144694	-27.807792562934	-80.0592692641828	86.0499555815609
8542	1652782850743	8.01722649285841	0.615860445043576	2.23753104756406	-1.59772813071982	-0.173750560125035	-1.62252179265926	0.359359397213857	0.0344382549406359	-0.0572587202511162	0.55029296875	-0.476318359375	-0.08544921875	0	0	0	0.292721700051666	-0.581013522189105	0.395093756912503	0.64856627772421	0.0126484205643485	0.172338442609229	0.984956587193696	-0.852639506482034	0.516429859135253	-0.0794107837740954	-0.522346522380786	-0.838808477420542	0.153474586704545	-27.357938413947	-80.0492282652682	85.8024217434946
8543	1652782850744	7.96546022808465	0.7899256639203	1.99809957058014	-1.61085206016737	0.102181514677827	-1.72197400440222	0.329884281728952	0.0493239279605697	-0.0721791350843211	0.55859375	-0.47509765625	-0.0751953125	0	0	0	0.293907595743226	-0.580122199701405	0.395867203756424	0.648356164132114	0.0134947808073453	0.17232124156342	0.984948364431864	-0.854330525369465	0.513814964309013	-0.0781891032949023	-0.519554852073287	-0.840416308836382	0.154153117156079	-26.8949046389958	-80.0465022218657	85.522205086109
8544	1652782850746	7.92922978848174	0.760365913822351	1.85614055740912	-1.49876523856696	0.199404780870287	-1.7746514411129	0.23073687516108	0.128296014660605	-0.0938523672523714	0.558837890625	-0.474609375	-0.069091796875	0	0	0	0.294647136168045	-0.579058048180414	0.396440170900112	0.648621640775382	0.0150539354683572	0.173043757094174	0.984799084665317	-0.85551493937984	0.512036512089319	-0.076894725341289	-0.517559240594564	-0.841352760985626	0.155749683970917	-26.2758806088052	-79.9971402555696	85.0280732132418
8545	1652782850747	7.93523878021792	0.699449315586987	1.64690312407767	-1.32199771095901	0.349076228453145	-1.79396126669197	0.121587067476864	0.198971990846522	-0.13406953579271	0.556396484375	-0.4736328125	-0.061767578125	0	0	0	0.295039311328308	-0.578000513443067	0.396627715380998	0.649271643168035	0.0172037237024034	0.173972510115506	0.984600222229754	-0.856104003850109	0.511276520325137	-0.075380729341343	-0.516517150230836	-0.841623363202525	0.157734422460939	-25.5429724991687	-79.9317550284243	84.3525186595932
8546	1652782850748	8.03535862398025	0.775654689223672	1.15116001058013	-1.10844548706945	0.831939197492836	-1.77695619464019	0.0284188628020783	0.240631824027744	-0.17009542974448	0.567138671875	-0.4794921875	-0.07958984375	0	0	0	0.295123141684202	-0.576856302405203	0.396534018222153	0.650307550325564	0.0199951575359801	0.17525084348929	0.984320748298746	-0.856225420553913	0.51132620727008	-0.0736446804329414	-0.516215287329217	-0.841327909685092	0.160278275235686	-24.677840378897	-79.8405689897939	83.4910129461833
8547	1652782850745	8.2783455993563	1.09934610268831	0.853264705909491	-1.2061005574691	1.29778349845124	-1.60728239186973	0.0529244202429449	0.185037723432068	-0.172024098884162	0.55712890625	-0.482666015625	-0.072021484375	0	0	0	0.295428596988606	-0.575922235535431	0.396377603594004	0.651091635690623	0.0223967479698933	0.175868488512751	0.984158859345692	-0.856444080587846	0.511213478900837	-0.0718631742698768	-0.515753742115762	-0.841267528042265	0.162071045394432	-23.9127560797818	-79.7881168290862	82.742481956431
8548	1652782850746	8.45972153554026	1.17880545464057	1.0170513378721	-1.33405657668964	1.24220753494007	-1.4062591472073	-0.159323695785817	0.20979709251542	-0.142236170362351	0.562744140625	-0.481201171875	-0.077392578125	0	0	0	0.294881612753301	-0.575290309315395	0.395784244033572	0.652258174837681	0.0247917843651409	0.17702194886116	0.983894606677661	-0.855592085710237	0.512799333269572	-0.0707037952891475	-0.517056621945797	-0.840059565399787	0.164171788935618	-23.3000744187778	-79.7030666812526	82.0276242122959
8549	1652782850747	8.54847783031896	0.999146126650796	0.968702919882063	-1.13248643452028	1.22606660742554	-1.31402413488985	-0.462185240598477	0.36412215544424	-0.106956034818888	0.561279296875	-0.47607421875	-0.0751953125	0	0	0	0.292964312801837	-0.574884041513129	0.394618668467528	0.654183733162935	0.0275688906208939	0.179465211102475	0.983377950878439	-0.85314724375302	0.516896035842926	-0.0704149743058445	-0.520941202772979	-0.837024925634722	0.167360500476158	-22.8183551980556	-79.5387561724031	81.2666693666029
8550	1652782850748	8.55579569274845	0.923787190531307	1.12635845424055	-1.12723978671308	1.08770462119189	-1.27630576218692	-0.476519991581688	0.395640317347784	-0.0804887562428797	0.55078125	-0.476806640625	-0.078369140625	0	0	0	0.290835562471849	-0.574355315049202	0.393582150731781	0.656219276082134	0.0304181254001553	0.182466485842056	0.982741430484942	-0.850638290286179	0.521015532454057	-0.0704081958341543	-0.524870685737112	-0.833815804891024	0.17106129535283	-22.3718843119025	-79.3397688311278	80.5355255890217
8551	1652782850751	8.35866721159265	0.802905542863583	1.2538612085075	-1.08066588228888	0.911505914736654	-1.44098577438841	-0.61667721311437	0.290092193045846	-0.0481710027676975	0.55224609375	-0.4765625	-0.068115234375	0	0	0	0.288382055876913	-0.57457062780635	0.392050417371511	0.658028003772822	0.0323301278020806	0.184568589255987	0.982287737221817	-0.847352024829123	0.526264520174057	-0.0709943717766067	-0.530046515745823	-0.830048245986957	0.173408767020843	-22.2644254857064	-79.2001487565222	80.0645304036184
8552	1652782850750	8.25547863868428	0.637820432071557	1.3682505403151	-0.996353634254333	0.733297994641755	-1.51200172844325	-0.695115624573588	0.13235976654422	-0.0368324518775365	0.564453125	-0.4833984375	-0.07861328125	0	0	0	0.285922570627079	-0.575386710950507	0.390140296954108	0.659521770042598	0.0334413631082361	0.185579943424978	0.982059957350795	-0.843644133423493	0.532077664597128	-0.0718187647971552	-0.535860290909474	-0.826107404297558	0.174356832935121	-22.3870957472043	-79.1307198227691	79.7849698048705
8553	1652782850750	8.52619053513215	0.470303620755482	1.22591503312006	-0.771178940174624	0.82112701086593	-1.25985106304019	-0.749190754613299	-0.0470223567471	-0.0386260987766441	0.560546875	-0.4833984375	-0.080322265625	0	0	0	0.28365679091009	-0.57697092444759	0.38776541816234	0.660515978451747	0.0334850656389588	0.184927067420035	0.982181617683095	-0.83957395092896	0.538353610895951	-0.0727390579869415	-0.542212441115741	-0.822178429156784	0.173286754625366	-22.7707746839038	-79.1677480571842	79.7365584240256
8554	1652782850752	8.80030379072147	0.317047084872018	1.33735915185119	-0.701204621138244	0.695735549701551	-0.960645655788026	-0.672001391303172	-0.173918876170636	-0.0456195022253184	0.5537109375	-0.47021484375	-0.093017578125	0	0	0	0.28188988890958	-0.578725674813294	0.385447828014019	0.661093530237377	0.0330131303823463	0.183360298323751	0.982491289641279	-0.835907963052716	0.54393612481964	-0.0734259451505499	-0.547875907964036	-0.818848272340376	0.171229367684884	-23.2104428305734	-79.2625682917071	79.7935211942888
8555	1652782850752	8.96772814766007	0.261695212257448	1.29751526229059	-0.640453812725942	0.719546911945562	-0.799129433112821	-0.683987092876859	-0.188745724257437	-0.0274537786467197	0.55419921875	-0.479248046875	-0.09130859375	0	0	0	0.280074171384941	-0.580652390432967	0.383087336255996	0.661547695036273	0.0321737885695337	0.181609614369082	0.982844237556388	-0.832112562821877	0.549605102646649	-0.07431631004548	-0.553672764476538	-0.815446000121087	0.16880252001504	-23.7617785016985	-79.3716587017915	79.9537695224808
8556	1652782850753	8.85570866108949	0.163908715063894	1.03206457606657	-0.42886937052285	0.853958998056497	-0.94688782348538	-0.790762753242017	-0.182311022631919	-0.011793933894999	0.55615234375	-0.4755859375	-0.100341796875	0	0	0	0.277824957694799	-0.582695845546867	0.380513486352243	0.662184514443192	0.0313500765729656	0.180165379122506	0.98313661759926	-0.827715173674479	0.556045559171889	-0.0755044859213518	-0.560272044606811	-0.811390024766675	0.16655768892861	-24.3858955850919	-79.462873927707	80.1289556933669
8557	1652782850754	8.79757031577082	-0.211688552020892	0.717585180087064	0.0374789599377491	0.876454953081942	-1.02705494615495	-0.943041150573387	-0.286480388335818	0.0280689374455946	0.54736328125	-0.479248046875	-0.105224609375	0	0	0	0.275166109495903	-0.585497359222044	0.377434289717536	0.662585701229902	0.0294723985788644	0.177947066126897	0.983598606840635	-0.822383187955917	0.563653938260616	-0.0773313005888363	-0.56817010647294	-0.806615819049024	0.162952909057803	-25.3872510150351	-79.6086163552021	80.5957840318993
8558	1652782850755	9.01600488899664	-0.702004528648371	0.378399574549354	0.615074034406346	0.890192528931128	-0.826395509767879	-0.880295171397492	-0.381925006219278	0.0308402150425282	0.543701171875	-0.474365234375	-0.111328125	0	0	0	0.272864161688123	-0.588407493401207	0.374450284921364	0.662652816411321	0.0271272116632367	0.175150436982466	0.984167891577565	-0.817371706654187	0.570664266777095	-0.0790302966271966	-0.575471639221778	-0.802287117588593	0.158643541951093	-26.4807740861751	-79.791036256557	81.1960094389777
8559	1652782850755	9.11920073528543	-0.991169638229798	0.260765448524261	0.891030419745926	0.80454709026667	-0.714950997516279	-0.710072101641357	-0.455737978250081	0.0441443004975638	0.5498046875	-0.474853515625	-0.111572265625	0	0	0	0.271235860965754	-0.591328695997525	0.371860420780491	0.662179211749349	0.0241004014936453	0.171697384681123	0.984854902379791	-0.813255576571704	0.576301870366245	-0.0805699782015195	-0.581407376821855	-0.798996972651356	0.153522962032065	-27.6908188886537	-80.0155690834757	82.0098475881369
8560	1652782850756	9.26059117757326	-1.18182687712606	0.0948668566436812	1.11403812485082	0.815152313464204	-0.579134950043478	-0.692621582771987	-0.464111291374253	0.0285983228646863	0.548828125	-0.477294921875	-0.123779296875	0	0	0	0.269706004330448	-0.59413687976904	0.369295175304255	0.661725859267577	0.0212448831906175	0.168259766667421	0.985513726875096	-0.809228902138893	0.581759489450208	-0.08188089140768	-0.587109222275804	-0.795766641268443	0.148520078652827	-28.8684724268338	-80.2356882142799	82.8037769198696
8561	1652782850757	9.31887636202841	-1.39345347291642	-0.20134679496747	1.42690778644203	0.895038546777709	-0.539808744146558	-0.690416657502306	-0.509760366737866	0.0174559526880495	0.5458984375	-0.472412109375	-0.12841796875	0	0	0	0.26831187325943	-0.597143086641647	0.366589156709182	0.661090964185227	0.0180650485186739	0.164256397775968	0.986252244515409	-0.805138718498922	0.587242257702532	-0.0830552511425173	-0.592811351102467	-0.792569471124201	0.142857745488204	-30.1730471362885	-80.4884271944377	83.7237889615659
8562	1652782850758	9.19284338497909	-1.68587014351078	-0.362655851419753	1.72159446612554	0.784812636618164	-0.65288830534144	-0.58841402909205	-0.554818740973315	0.0187182233847917	0.540283203125	-0.477783203125	-0.1298828125	0	0	0	0.267312877610719	-0.60002867552785	0.364167018005767	0.660221021328887	0.0146959430821644	0.160070657315529	0.986996156995305	-0.801652224932721	0.591852416920529	-0.0840501448288279	-0.59761002293916	-0.789992469110879	0.137018828015543	-31.5258022033834	-80.7499253020644	84.7544311767354
8563	1652782850759	8.91291647851911	-1.85727110309973	-0.483299881426959	1.89203686123302	0.687114425179198	-0.920504292094238	-0.462845679724066	-0.535849760939911	0.0195558323112609	0.54931640625	-0.47509765625	-0.1328125	0	0	0	0.266703492495701	-0.60268928310229	0.362102549541679	0.659178745667409	0.0112947432981265	0.155901935433488	0.987707960533842	-0.798859282205932	0.595501981412022	-0.0848601046887057	-0.601411902116388	-0.788081199282439	0.131269750248487	-32.8808862788521	-81.0071888577913	85.856289654837
8564	1652782850760	8.79532022331792	-1.63714351027815	-0.55891624901276	1.72785485517448	0.817400253708169	-1.05503837291731	-0.279264126999707	-0.560205083842677	0.0257021310107137	0.537109375	-0.478515625	-0.12939453125	0	0	0	0.266705258499976	-0.605028479919416	0.360616669150173	0.657848357530743	0.00779231283487056	0.151733612723787	0.988390707478814	-0.797190721270809	0.59764784603899	-0.0854634778410217	-0.603677259618425	-0.787269942837108	0.125617687149724	-34.2292518854157	-81.2610036325394	87.0601453924427
8565	1652782850760	8.95426991121689	-1.13614069958799	-0.463832684671503	1.23515797460972	1.02230497906261	-0.918089749101218	-0.0582179578330705	-0.677895528488983	0.0542328456920163	0.54345703125	-0.47607421875	-0.143798828125	0	0	0	0.267573572000719	-0.607458447188789	0.359690862576442	0.655759942269102	0.00323343663600004	0.146662065443074	0.989181370349994	-0.796821371668331	0.598053733891582	-0.0860664454415058	-0.604206294687601	-0.787922565953221	0.118797237011522	-35.922648713672	-81.5643981105382	88.7370131169215
8566	1652782850762	9.16274124653676	-0.647843732326007	-0.377383663241733	0.751461112044408	1.23326197788829	-0.733482041872266	-0.067152416309013	-0.691489371996823	0.115220427067093	0.534423828125	-0.47412109375	-0.151611328125	0	0	0	0.268232190015296	-0.609955466428232	0.358956101706907	0.653571983993574	-0.00179030795660223	0.141987921974673	0.989866771242845	-0.796426684262057	0.598404018573958	-0.0872763836893153	-0.604732446122057	-0.78851256208627	0.112011642427832	-37.9247386683883	-81.8364516232364	90.7223970391607
8567	1652782850762	10.1067432318667	-0.456895030498959	-0.115380020519105	0.391913146799035	1.23234743919733	0.22203839638817	-0.180495366983984	-0.59865851727436	0.128576592060193	0.53564453125	-0.48193359375	-0.14990234375	0	0	0	0.268326485955148	-0.612431338984781	0.357998988805523	0.651740343985619	-0.00647084191293723	0.137981670064046	0.990413644358394	-0.795307866378415	0.59967524189837	-0.0887412076250067	-0.606171201791664	-0.788257992652449	0.10585750392854	-39.9733778073527	-82.0601563264244	92.6849979040162
8568	1652782850763	11.2183485524021	-0.452684233824484	0.412923208924674	0.0170055191468391	0.937419853132687	1.38318237705092	-0.133566695776985	-0.44022574062674	0.133442656698514	0.5341796875	-0.482666015625	-0.150390625	0	0	0	0.268257738666771	-0.614242775857154	0.357450844724961	0.650363353486419	-0.01013058817458	0.135395104076077	0.990739893703421	-0.794496616251438	0.600533358501605	-0.0901931931566803	-0.60718407254164	-0.788053203228698	0.101487195905377	-41.6279732144458	-82.1966457865692	94.2790350305612
8569	1652782850764	12.4897778068978	-0.446560504495886	1.36981096716096	-0.6107071523201	0.339648397317912	2.740479632602	0.00743975988961368	-0.117571184232779	0.057271068991824	0.523681640625	-0.478759765625	-0.154052734375	0	0	0	0.268319329071543	-0.614714663456797	0.357480049778483	0.649875860598136	-0.0113322069168586	0.134755657854577	0.990814056098607	-0.794514962131247	0.600425503313941	-0.0907479471932307	-0.60713882764651	-0.788244966775165	0.100261240355588	-42.1487155869105	-82.2280045735514	94.8069486598196
