// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8600	1652782850792	8.55897993183457	-0.505357108722052	3.11327715968057	-0.219856692378585	-0.35943884201915	-0.700806187573001	-0.304521583738	0.270979384450782	0.201810230362408	0.2001953125	0.534423828125	0.446044921875	0	0	0	-0.311819843340481	-0.468067238323148	-0.444446264606836	0.69724383366559	0.166761156571143	-0.327869528932172	0.929888320529325	0.911680140639115	0.410471806352295	-0.0187674546523204	-0.375539662117462	0.850890397282564	0.367362891415319	-2.92452495159936	-68.417412892386	-63.0411792252641
8601	1652782850793	8.53267720225405	-0.518647575567304	3.04801657752602	-0.178350818240784	-0.425166273688494	-0.74884186999102	-0.294284344022305	0.324267323851585	0.162894041152907	0.196044921875	0.521728515625	0.448486328125	0	0	0	-0.312507646060185	-0.466026350671724	-0.445054927533359	0.69791440958888	0.169491103915744	-0.329946898267254	0.928659146305705	0.912494089669008	0.408530165264398	-0.0213925311305291	-0.372326875221961	0.851021826037888	0.370316823267035	-3.30619874084777	-68.226755877595	-62.8107939506133
8602	1652782850794	8.74546606768403	-0.442168549561661	3.09632640991515	-0.0582728427592692	-0.441938115285537	-0.53545192446723	-0.290039022317764	0.368357486107206	0.124762654248917	0.205810546875	0.5322265625	0.447265625	0	0	0	-0.312987912592823	-0.46391677269213	-0.445828670223085	0.698610471860264	0.172036049644068	-0.332520470743349	0.927272200682995	0.913321839950185	0.406550726755806	-0.0236584708790276	-0.369116261214365	0.850968062333098	0.373639589171411	-3.62307245719937	-68.0135164141296	-62.6443195745574
8603	1652782850795	8.82240568792222	-0.39272128773923	3.07717049489864	0.0390092755281273	-0.489432533632075	-0.473692268719077	-0.285518586755457	0.434922480539085	0.091732632668437	0.202880859375	0.528076171875	0.4619140625	0	0	0	-0.313229428867337	-0.461614721653612	-0.44683307951069	0.699384996049453	0.174504095615303	-0.335834071856066	0.925615361148495	0.914199334337328	0.404455047892871	-0.0256064704940024	-0.365770279971829	0.850665380989816	0.3775983472882	-3.87951874937696	-67.7613298564738	-62.5429785783794
8604	1652782850796	8.63956223493667	-0.368018371896578	3.08376913199985	0.0582748731566809	-0.444145632375785	-0.642830935905099	-0.279868746502774	0.48976157272156	0.0576749351573369	0.19873046875	0.52783203125	0.459716796875	0	0	0	-0.313243406407086	-0.459202965399334	-0.448000181486631	0.700219281581769	0.176856947912806	-0.339712128230296	0.923751746904009	0.915081332685987	0.402348811460861	-0.0272321223129897	-0.362419335224549	0.850124169665394	0.382022409821885	-4.07738090905053	-67.4808755051448	-62.4981412712933
8605	1652782850797	8.44618852229693	-0.244083912116354	3.04157505697241	0.182238938376243	-0.401394333658202	-0.843053466466205	-0.268594965438436	0.53431464176495	0.024133292809758	0.18798828125	0.521240234375	0.46630859375	0	0	0	-0.313042829483588	-0.456689586760127	-0.449350722343777	0.70108682528122	0.179037099347981	-0.344140941861482	0.921690148147279	0.915994543601805	0.400176230476069	-0.0285128156043101	-0.359026061935318	0.849367998394486	0.386877616507548	-4.21506877170735	-67.1744342947951	-62.5145860011268
8606	1652782850798	8.3663510728655	-0.157713671450415	3.09077636638859	0.257243234651535	-0.337864694528821	-0.902408677451534	-0.26274553563048	0.559224858914099	-0.000298658727657472	0.19580078125	0.5263671875	0.466552734375	0	0	0	-0.312703322494017	-0.454155773709065	-0.450782646801915	0.701964508112898	0.181075077097961	-0.348834799118942	0.919524931351845	0.916898876593605	0.398023274886924	-0.029562184453676	-0.35568000584142	0.848464351385452	0.391918330615847	-4.31362063149776	-66.8567286662989	-62.5668294605464
8607	1652782850799	8.03189334086501	-0.0798206052517088	3.11837895710778	0.284683969686788	-0.209536476726078	-1.20357550902673	-0.240579330067767	0.583346540879689	-0.0196542125730847	0.18798828125	0.524658203125	0.474365234375	0	0	0	-0.312188512446989	-0.451593409527374	-0.452291257028747	0.702875767104638	0.182992022573594	-0.353844578975174	0.91722839773107	0.917773677980033	0.395941903022984	-0.0303559786127981	-0.352427858832737	0.847362982056934	0.397203450335155	-4.37029212262389	-66.5241979338611	-62.6540890392893
8608	1652782850800	7.79593556882876	-0.0226486045186225	3.31925781998264	0.248281025370495	0.0238168078241841	-1.34320213724876	-0.225399145234543	0.583764011238162	-0.0233528244056057	0.18701171875	0.517578125	0.475341796875	0	0	0	-0.311603611220383	-0.449085816719158	-0.453747845131233	0.703802537459809	0.184869644520899	-0.358824245065474	0.914914408941027	0.918571294015654	0.394032165026358	-0.0310713812864553	-0.34935654043559	0.846158267747727	0.402450237392205	-4.41479281346313	-66.1935749099971	-62.742048103138
8609	1652782850801	7.80770402707754	-0.091454843437952	3.63613646615149	0.100644699092975	0.217998998355921	-1.20267874208642	-0.197004804495217	0.558562306883457	-0.0330024800190934	0.187744140625	0.52392578125	0.485595703125	0	0	0	-0.310955859234596	-0.446721625751951	-0.455158102035111	0.704682442554803	0.186541782474657	-0.363662432232674	0.912661930165707	0.919305260130168	0.392275111518938	-0.0315923341937298	-0.346525615342043	0.84490820345492	0.407492485386416	-4.43319530659259	-65.8758421614707	-62.844302448635
8610	1652782850802	7.93430622222423	-0.1343435745707	3.83930495439082	0.0364269109585606	0.285099524430109	-1.00197030216738	-0.15701838862956	0.532062336869478	-0.0426825178685187	0.1865234375	0.519775390625	0.483154296875	0	0	0	-0.310199378505222	-0.444573336750087	-0.456442356789065	0.705543243717004	0.188029846359475	-0.368266896437842	0.91050769896035	0.919892387477322	0.390873441007636	-0.0318739482355694	-0.344155157362643	0.843562354602723	0.412261787651735	-4.42101820163336	-65.5756063075323	-62.9520358618395
8611	1652782850803	7.77707742286283	-0.100024171586727	4.01646277832565	-0.00302910335734985	0.465012466010862	-1.07149148707446	-0.115215298026246	0.502320155138686	-0.04943581564373	0.17626953125	0.517333984375	0.4873046875	0	0	0	-0.309350092367332	-0.442612491071582	-0.457633938593151	0.706376586069677	0.189330721990257	-0.372679368434243	0.908440403138314	0.920368228417958	0.389747397200087	-0.0319263291743221	-0.342163998441446	0.842144319412778	0.416793406199464	-4.38029659354816	-65.290708763015	-63.0682569782142
8612	1652782850804	7.66258716674275	0.0209998345715136	4.1570375389386	0.0550061118414815	0.635671322584445	-1.11847006346246	-0.0837486787816202	0.445874563618555	-0.0500658640476912	0.181884765625	0.512939453125	0.489990234375	0	0	0	-0.308511506671187	-0.440941072157953	-0.458642809026912	0.707133929933766	0.190435489224198	-0.376572994916807	0.906601954522119	0.920714573015442	0.388934847958755	-0.0318490043846447	-0.340615618374926	0.840786812184091	0.420783242271338	-4.32845352629327	-65.0399110888674	-63.1739701801906
8613	1652782850804	7.74833419213607	0.0768316369434553	4.23176925267051	0.110954730908973	0.654041962736856	-1.00869528162453	-0.0593409004105508	0.388384728390512	-0.0501758873269015	0.173583984375	0.517822265625	0.49072265625	0	0	0	-0.307720955021337	-0.4395073347303	-0.45953275931181	0.707792879081373	0.191325891675086	-0.380016795926847	0.90497604277032	0.920999263055208	0.388274913920062	-0.0316693648836564	-0.339344604534238	0.839541437949231	0.42428223311805	-4.26876777539831	-64.8200566169328	-63.2762566828965
8614	1652782850806	7.74912123031238	0.207031396901312	4.29159462789369	0.22215548946937	0.724705538624856	-0.984612895762812	-0.0476643669795627	0.339951877275237	-0.0418380735559242	0.180908203125	0.514404296875	0.486572265625	0	0	0	-0.307013769574973	-0.438276172950101	-0.460267972855176	0.708385442170691	0.192134778775999	-0.382980622991436	0.90355413185807	0.92120790288065	0.387791876910304	-0.0315191984767804	-0.338319710414473	0.838417141174651	0.427313083031156	-4.21857554406411	-64.6292475334789	-63.3578683801193
8615	1652782850806	7.84816800564949	0.243076745387991	4.41569504202899	0.243240665260175	0.778214142888318	-0.841269160640106	-0.0479421999004578	0.301999143055141	-0.0266126620202118	0.1728515625	0.51953125	0.494140625	0	0	0	-0.306431349992911	-0.437135572046147	-0.460913845542553	0.708922242831036	0.192941837278127	-0.38560006732376	0.902267164152421	0.921408241211857	0.387316509457395	-0.0315083247509668	-0.337313356472307	0.8374356748919	0.430024638786821	-4.19062903981658	-64.4576948199222	-63.41809498037
8616	1652782850808	7.9091222894015	0.127792106484162	4.49146581387597	0.133600497539884	0.750515562504698	-0.748326313198362	-0.0453581219422015	0.261509118299113	-0.0148775277355521	0.16943359375	0.5126953125	0.490234375	0	0	0	-0.305952869759383	-0.436144366955643	-0.46142557370062	0.709406352236793	0.19372906221583	-0.387797224736515	0.901156125729405	0.92155570753439	0.386958562842103	-0.0315934891071626	-0.336458211913107	0.836586148062368	0.432341865317718	-4.17947441870593	-64.3104533909801	-63.4549927146393
8617	1652782850808	7.84597377749965	-0.178674397618704	4.59432975545011	-0.18611523308448	0.722603386944332	-0.749450307440206	-0.0307926915156445	0.224231734977635	-0.00686241577215835	0.1796875	0.51806640625	0.492919921875	0	0	0	-0.305531005837588	-0.435287270928631	-0.461843291429627	0.709842637773208	0.194451531857908	-0.389684605022287	0.900185819909833	0.92165963588278	0.386703157266643	-0.0316888583643122	-0.335756038430489	0.835826882056706	0.434351592478754	-4.17271806758955	-64.182503193669	-63.4809316273903
8618	1652782850810	7.87749935269542	-0.518153115606059	4.80359208612828	-0.556807004555417	0.738245366013665	-0.617965044461	0.00693455438327439	0.153266205451561	-0.0179201013355547	0.17041015625	0.516845703125	0.496337890625	0	0	0	-0.305110406402787	-0.434802748669933	-0.462088374915775	0.710160927833611	0.194841807033538	-0.39098853143916	0.899535790569199	0.921639904846089	0.386763947344848	-0.0315203875217835	-0.335583903110977	0.83518956968899	0.435708419307594	-4.13773160269852	-64.0971159082863	-63.5114893319776
8619	1652782850810	8.14581216544066	-0.809007040233224	4.89640356589535	-0.803436501595246	0.587742462591158	-0.326246585557723	0.0661348438481993	0.0568701420780895	-0.0381077629746097	0.179443359375	0.510986328125	0.503173828125	0	0	0	-0.304662671037796	-0.434810809841298	-0.462150109688606	0.710308026588521	0.194713671519927	-0.391596619356451	0.899298990231741	0.92147911024588	0.38719586598185	-0.0309129543561943	-0.336099442879176	0.834704408203985	0.43624043304254	-4.05332919443116	-64.0660750752646	-63.5620469877573
8620	1652782850812	8.43031118403487	-0.884508988704958	5.19282736033837	-0.925497263217516	0.690789912285096	0.0607218081699106	0.134445041985506	-0.0575726504540429	-0.0602702172278725	0.1640625	0.5068359375	0.500244140625	0	0	0	-0.304186915204348	-0.43543046903566	-0.461951832585861	0.710261312211507	0.194001622011899	-0.391308527258009	0.899578238482857	0.921117531905769	0.388141649978054	-0.0298085888317327	-0.337499426773703	0.83440020137071	0.435741254507695	-3.91344533625949	-64.1026838285976	-63.6288607978894
8621	1652782850812	9.59770109846445	-0.951601581566112	5.9026571703071	-1.02031140164847	0.807715816912203	1.41982133750222	0.181989359225963	-0.229225742719455	-0.0868344481083786	0.169189453125	0.517578125	0.495849609375	0	0	0	-0.303882047016424	-0.436795559306786	-0.461498296819102	0.709848337959629	0.192457922805879	-0.389718940556818	0.900599297868102	0.920656255316139	0.389350047068352	-0.0282595186642987	-0.339635109340174	0.834581145377215	0.433730681741959	-3.72781054456394	-64.2369544205406	-63.718101427837
8622	1652782850814	11.8976106648577	-1.04590507781487	6.55149861582745	-0.921327396390601	0.440031213776712	3.77136420890346	0.241854792005575	-0.361945889487335	-0.116677654350507	0.17529296875	0.523193359375	0.48974609375	0	0	0	-0.303604220815226	-0.438824886970954	-0.460803316797345	0.709166763819819	0.190186043606989	-0.387114618094932	0.902203713844238	0.920030969627517	0.39096956066349	-0.026188118696271	-0.342596386062919	0.835035972334015	0.430514391356218	-3.48100340066455	-64.4492647046655	-63.8355151316177
8623	1652782850815	13.4165815799276	-0.906918593747802	6.09881538270807	-0.39799464936365	-0.447156025723211	4.94075689541625	0.362994183574864	-0.259276247248346	-0.139438403341654	0.17626953125	0.51904296875	0.490234375	0	0	0	-0.302609156102497	-0.440790178681295	-0.460089910124295	0.708836364489623	0.188042585959862	-0.385482630483694	0.903351054386334	0.919031206439755	0.393489946489507	-0.0233945207596357	-0.346441376650388	0.834606975532231	0.428263434042094	-3.12675866629921	-64.6021054551694	-63.9963806010813
8624	1652782850816	12.8895284172755	-0.33291275877775	6.49596961930371	-0.158274361126383	0.317893001897602	4.62067901194644	0.43793970769545	-0.0923865856789231	-0.16940995944988	0.1728515625	0.519775390625	0.48681640625	0	0	0	-0.300890013244348	-0.442394809183302	-0.459542836499885	0.708923419107541	0.18621442845862	-0.385336997766963	0.903791781764901	0.917785717744541	0.396571162702912	-0.0200172229991534	-0.350704381121718	0.833214684858833	0.427504065474972	-2.68082906890562	-64.6610448211372	-64.2078050068928
8625	1652782850816	13.5231404241711	-0.00183089089738745	6.8605505589447	0.0830701502128765	0.495000187972154	5.3428488124568	0.474318907488358	-0.0275291999243436	-0.188192012532763	0.172119140625	0.52294921875	0.4814453125	0	0	0	-0.298856242840903	-0.443863084808935	-0.45910124066984	0.709151999838066	0.184423225518618	-0.385842618174767	0.90394333223347	0.916447633621852	0.399821993860865	-0.0163128187027841	-0.355122244752728	0.831425190396083	0.427341016117831	-2.18608100382814	-64.6813415753392	-64.4533542952186
8626	1652782850818	13.9856897821975	0.251067431067463	6.37988981003296	0.522621191626714	-0.0157232508275026	5.55259229577725	0.505933151670978	0.188897615998334	-0.18564691956445	0.17041015625	0.52392578125	0.4853515625	0	0	0	-0.296216322334501	-0.444639834473228	-0.45888686429568	0.709911370354865	0.183436526752997	-0.388118852277825	0.903169307029054	0.914957158402147	0.403357472319002	-0.0124959118551879	-0.359450189791944	0.828653429384667	0.429102615964487	-1.66804092917894	-64.5778371712722	-64.7031873033391
8627	1652782850818	12.1008559835378	0.595575153061594	5.93917847524106	0.618515331820222	0.430044855342636	3.65918375515566	0.503606278562921	0.425929073241374	-0.159004876216493	0.16650390625	0.52880859375	0.482177734375	0	0	0	-0.293097817626748	-0.444515650981511	-0.458943231629468	0.711245819303299	0.183553892347967	-0.392269775180781	0.901350315961297	0.913416043995238	0.406929558887875	-0.00891429612522787	-0.363289277540639	0.824944093610554	0.432999010669841	-1.17940085856867	-64.3361318295866	-64.9238044302778
8628	1652782850820	10.2882735379751	0.660790057408696	5.44381883634901	0.508406906492087	0.693263663788942	1.81404716117277	0.444399711625998	0.464267168333214	-0.114328587533441	0.166015625	0.532470703125	0.493408203125	0	0	0	-0.2901983100863	-0.444058349025157	-0.459012697782027	0.712674165912427	0.184239051871835	-0.396523018136412	0.899347245424901	0.911982948003664	0.410184568195842	-0.00597683566255935	-0.36652840860691	0.82129051869724	0.437194246968216	-0.783235665523151	-64.0723977725277	-65.0787008712509
8629	1652782850820	8.98157635132149	0.571689892702237	4.93045231412739	0.36732525415089	0.698984105001867	0.418696288236729	0.366126343277089	0.421630997603398	-0.0474011199045551	0.167236328125	0.519775390625	0.486328125	0	0	0	-0.287821117957495	-0.443462592183829	-0.458962027282925	0.714040468673621	0.185389573691894	-0.400159124019634	0.897498401909539	0.910710720238347	0.41302572314009	-0.00396687125540884	-0.3691025467391	0.818096832586733	0.440999866782594	-0.515371699871997	-63.8311670629547	-65.1421995909396
8630	1652782850821	7.83370192426321	0.430319752349358	4.42762854062282	0.211652241437052	0.652200843246391	-0.830163575364816	0.269760330240948	0.296230913754723	0.0545015740045592	0.16943359375	0.528564453125	0.481201171875	0	0	0	-0.286304172114878	-0.442950255205431	-0.458575425418948	0.715215751815415	0.187007301230549	-0.402323723100844	0.896194114640764	0.909597747519503	0.415477000462891	-0.00328630397354068	-0.371025884533565	0.815790710854589	0.443649984886116	-0.424406425252971	-63.6622243647669	-65.0701477050485
8631	1652782850822	6.9847031404049	0.137839199682911	4.13280922863158	-0.0989930828189078	0.617044304757761	-1.71981130384968	0.175118275576559	0.0692475496334611	0.157647310435284	0.163818359375	0.531982421875	0.4814453125	0	0	0	-0.285869551144787	-0.442877548660273	-0.457705917849447	0.715991179684876	0.188729539316525	-0.402216388044318	0.895881207626298	0.908637212234781	0.417567784987746	-0.00394480451135643	-0.372504466458562	0.814775504129211	0.444276153241891	-0.508725729113526	-63.6218434131166	-64.8629083978085
8632	1652782850823	6.77109003080483	-0.125259133257629	3.71800827138935	-0.21745443123691	0.263540191870257	-2.09451663802686	0.0859867041639726	-0.196765712155448	0.262786711224446	0.165771484375	0.530517578125	0.475341796875	0	0	0	-0.286585980681646	-0.443416445333234	-0.456253061462738	0.716298454270744	0.190429999827836	-0.39947285169172	0.896748490897451	0.907780599036497	0.419403239165237	-0.00594196858343071	-0.373725566664243	0.815182411328282	0.442500663369557	-0.769330510543877	-63.733908676208	-64.5127113744873
8633	1652782850824	7.13231692577383	-0.366535414877951	3.46595632879364	-0.264594360149495	-0.158046600612732	-1.88034711544922	0.00705676736261129	-0.397606190443345	0.366025819857488	0.167724609375	0.5283203125	0.47412109375	0	0	0	-0.28827966176051	-0.44432984375467	-0.454338367886813	0.716269833254301	0.192295274829796	-0.394675219879244	0.898473148230599	0.90704024815003	0.420942968162387	-0.00921985848981466	-0.374567104153669	0.816724242549411	0.438931653128394	-1.20333382941989	-63.9580895553056	-64.0235407221148
8634	1652782850825	8.07322816736607	-0.822170720089485	3.38735637751569	-0.454225412485037	-0.738694915388557	-1.06197865327727	-0.0588733412000157	-0.498090929532354	0.434235082148435	0.167724609375	0.523193359375	0.476806640625	0	0	0	-0.29057968533544	-0.44536372227029	-0.452157477983569	0.716078359161515	0.194409539978182	-0.388733069279923	0.900606202295811	0.906387670388408	0.422234123147791	-0.0134065736671258	-0.375055091597684	0.81890472345556	0.434429202711818	-1.76759844107966	-64.2378645799396	-63.4298781653789
8635	1652782850826	9.01361576480561	-1.32435289222845	3.39179940847788	-0.709022145367912	-1.25703707686642	-0.199139126403036	-0.080598671198746	-0.457417787192339	0.459083557543854	0.169189453125	0.5146484375	0.48388671875	0	0	0	-0.292924606163492	-0.446149143503325	-0.450009522526596	0.71598711335512	0.196884742773268	-0.383025913730486	0.902511799077458	0.905778162334049	0.423373209478696	-0.0179177603082052	-0.375236350453761	0.82100321248253	0.430292233710425	-2.38447085549531	-64.4902217552384	-62.7957210678909
8636	1652782850827	9.28961799600653	-1.61389170122027	3.42164732403591	-0.903160061847357	-1.40848936077443	0.077182390807982	-0.0700806195726143	-0.336967967726532	0.454803885020791	0.183837890625	0.509765625	0.47998046875	0	0	0	-0.294962204179789	-0.446528064782976	-0.448037748724871	0.716150934638866	0.199749726157441	-0.378307500572575	0.903871385712901	0.905143109438663	0.424518947645901	-0.022352058637316	-0.375254578034348	0.822597774188667	0.427219970933142	-2.99497230071758	-64.6717040737126	-62.1655474254747
8637	1652782850828	9.1225967146573	-1.77702370832387	3.5785051642751	-1.11470024007353	-1.2445071889384	0.00534474081973002	-0.0448987360007211	-0.221998345330093	0.427196769911207	0.1845703125	0.513671875	0.473388671875	0	0	0	-0.296574708700798	-0.446590229824794	-0.446262837893325	0.716554316363714	0.202813292280866	-0.374648390812544	0.904712855958047	0.904437860088187	0.425785843348865	-0.0264305286136459	-0.375311771349231	0.823617021961826	0.425201217568149	-3.55693200921893	-64.7846373119295	-61.5714102612801
8638	1652782850829	9.10230431692162	-1.75257411245363	3.58525682372878	-1.07060117554957	-1.19174902717008	-0.00396875305706068	-0.0011546202917632	-0.12172725816538	0.384441161841456	0.18896484375	0.50634765625	0.4736328125	0	0	0	-0.297708606489611	-0.446462651314451	-0.444672992024107	0.717151739011775	0.205874062291199	-0.371964471498352	0.905128887186058	0.90362756658828	0.427271031572685	-0.0299447237515684	-0.375596979989807	0.824064255699619	0.424081373206571	-4.038996899854	-64.8406475925907	-61.036447503678
8639	1652782850830	8.98606498981245	-1.58887860366404	3.73452953080325	-0.975278384825523	-0.9381110929166	-0.0459417577483236	0.0292510416633664	-0.0187846204499618	0.330372409014978	0.176513671875	0.50439453125	0.47412109375	0	0	0	-0.298384059006351	-0.446101746181068	-0.443377711302486	0.717897200513601	0.208818874348743	-0.370379935917709	0.905104071797999	0.902818534939021	0.428766316902127	-0.0328350188174812	-0.375916707112471	0.824001303736698	0.423920370770193	-4.42903759544295	-64.8373034287832	-60.5858527132153
8640	1652782850831	9.48285766982549	-1.46433858316902	3.94837702827684	-0.813575278377908	-0.885522155096661	0.493255157787052	0.0445836893565385	0.0667655769802178	0.264157931007909	0.181884765625	0.501708984375	0.476806640625	0	0	0	-0.298670308900972	-0.44557307921178	-0.442401270317679	0.718708420490559	0.211491494206074	-0.369756138013793	0.904738496074754	0.902073934838351	0.430154325204603	-0.035069539389988	-0.376209999818899	0.823557924440593	0.424521355325462	-4.7224583487287	-64.7880858773961	-60.2314962813861
8641	1652782850832	9.52857943938316	-1.42502823722234	3.94907409239622	-0.744060307524974	-0.890399680512322	0.534931659949411	0.064678108563616	0.193085671022422	0.193250089347073	0.194580078125	0.5078125	0.472900390625	0	0	0	-0.298442483443504	-0.444732317879555	-0.441833843372156	0.719672220083936	0.213992040568934	-0.370497051104595	0.903846968073657	0.901405120766836	0.431429877854125	-0.0365659506932367	-0.376399010132159	0.822557107815362	0.426290499019105	-4.90266356896691	-64.6684340193138	-59.9900880015084
8642	1652782850832	8.75689069716203	-1.56605649508035	3.96880563063835	-1.022468054059	-0.666230707037252	-0.148438093216519	0.086170426362502	0.266322558093858	0.118025395527456	0.1845703125	0.502197265625	0.47412109375	0	0	0	-0.297808351272314	-0.443797285387845	-0.441578333500466	0.720668252927654	0.216105089730661	-0.372129896548007	0.902672659543687	0.900796047989937	0.432637522590834	-0.037299517050176	-0.376649797714287	0.821184579824558	0.428708310789692	-4.97246437278072	-64.5116310484461	-59.855198657295
8643	1652782850833	8.39974248226136	-1.70736822993284	3.93578521600264	-1.20016680329368	-0.645011473190455	-0.479698330299671	0.121817852948644	0.267648097814186	0.0352908286314335	0.1865234375	0.502685546875	0.474365234375	0	0	0	-0.296857862585541	-0.443047859689714	-0.441562104384594	0.721530949729086	0.217463003991625	-0.374156967780805	0.901507850967485	0.900245930383154	0.433796634785186	-0.0371179805164228	-0.377183120941948	0.819650561587145	0.431168006891015	-4.92029366546769	-64.3569808318621	-59.8345053120096
8644	1652782850834	8.13636729801715	-1.72809294585854	3.82600083613245	-1.22831405396098	-0.671983759391855	-0.764777404793602	0.175120142115016	0.269125435154879	-0.0449479621775781	0.186279296875	0.5029296875	0.47802734375	0	0	0	-0.295536371248079	-0.442537750862954	-0.441700441056023	0.722301400179725	0.218122118864146	-0.376509692008886	0.900368365218142	0.899653696130182	0.435117947280865	-0.0359944300328304	-0.37821418310465	0.817870908993259	0.433637184661351	-4.74500808551088	-64.2065295226479	-59.9151416594263
8645	1652782850835	7.79263085375809	-1.69233433394051	3.82828798866268	-1.2730716696677	-0.554044732621803	-1.07671985427851	0.220207262063829	0.2519845492244	-0.110420856265951	0.183349609375	0.5146484375	0.48486328125	0	0	0	-0.293941179940951	-0.442275639863374	-0.441966820151191	0.722949632411422	0.218115176537777	-0.379033453451538	0.899310519747487	0.899045547213855	0.436527825240733	-0.0340670196162832	-0.379661525307523	0.815951652339278	0.43598168223673	-4.46793634355184	-64.0675856140819	-60.0816825752907
8646	1652782850836	7.45120814332242	-1.67125493666379	3.72657861877115	-1.29829130066701	-0.527974579937802	-1.4319608482021	0.282899272344957	0.224976639993917	-0.18347476515764	0.184326171875	0.505859375	0.4833984375	0	0	0	-0.292021081348502	-0.442363224217626	-0.442299497060228	0.723470539004946	0.217371865520111	-0.381622536909878	0.898395075344236	0.898340085249242	0.438189685896642	-0.0312232350692214	-0.381751965698531	0.813851361426809	0.438076931815676	-4.07677149320964	-63.9479024410785	-60.3341985211512
8647	1652782850837	7.16303435651474	-1.48853965662548	3.81870993375827	-1.24749884746674	-0.293285769406831	-1.66008180074939	0.333509574368345	0.200946781246307	-0.246971973252164	0.175537109375	0.508056640625	0.476806640625	0	0	0	-0.289824606186425	-0.442732510974536	-0.442730605584973	0.723864097917164	0.215955069209092	-0.384324029585928	0.897584786171051	0.897583132142416	0.439982617054495	-0.0275647888308442	-0.384327892529683	0.811609719614491	0.439979242750133	-3.58490680075939	-63.8423921008794	-60.6679828849803
8648	1652782850838	7.18646535263077	-1.15670372216217	3.93135236743388	-1.00970405669809	-0.0950672715542555	-1.60232140724307	0.385058056782723	0.165528072872422	-0.287754435000233	0.184814453125	0.50341796875	0.46435546875	0	0	0	-0.28743502651727	-0.443406350223772	-0.443125336551455	0.724162861667464	0.214061489374787	-0.386888791519928	0.896936308643428	0.896690855657911	0.442042083274352	-0.0233303663484963	-0.387457337194861	0.809268719036341	0.4415438282245	-3.02459127774057	-63.7582359285753	-61.0447070826604
8649	1652782850838	7.1098023287315	-0.79155150343339	4.03300953308176	-0.7645995068205	0.148244709067646	-1.63746390779882	0.419704101792585	0.151385933837107	-0.303893487709332	0.177490234375	0.5146484375	0.46875	0	0	0	-0.284906539499985	-0.444222537220236	-0.443494270062808	0.724435941679605	0.211958339694146	-0.389442566630278	0.896330379676224	0.895690190019561	0.444282192343201	-0.0187727746868246	-0.390912708589557	0.806813374246574	0.442989202351519	-2.4265999556368	-63.6798274775373	-61.4422781606961
8650	1652782850840	6.80971652193139	-0.389793390602768	4.10204249544665	-0.524063978142449	0.471117261818709	-1.88462314848554	0.443879831502823	0.125085567545409	-0.29877860250678	0.175537109375	0.5126953125	0.4677734375	0	0	0	-0.282357210341525	-0.445187588383618	-0.443720114636754	0.724703302589464	0.209840942031848	-0.391727013935924	0.895832978629405	0.894534716074601	0.446773731269795	-0.0141730301840237	-0.394682683664382	0.80432778119378	0.44416483383466	-1.82765339563166	-63.6156245182102	-61.8228663657078
8651	1652782850840	6.65714906585012	-0.0203677449692901	4.22672539337115	-0.304499791006802	0.771941077060376	-1.97084264530008	0.449312277357168	0.0752804923255894	-0.263911330882599	0.1748046875	0.519287109375	0.471435546875	0	0	0	-0.279975083377169	-0.446282079571295	-0.443764104244927	0.724927360447352	0.207811450474435	-0.393497756627697	0.895529964088685	0.893289206378537	0.449374744943289	-0.00983526180423894	-0.398558395745611	0.802011130930315	0.444892516282934	-1.26643446844398	-63.576583350087	-62.1608640188169
8652	1652782850842	6.78336817156149	0.325873337581795	4.38870676646544	-0.0632700073059648	0.98973760906061	-1.78789158430975	0.436666920197892	0.0100561029070968	-0.210526439895558	0.160400390625	0.5166015625	0.46484375	0	0	0	-0.277909003688477	-0.447510633709541	-0.443534921082073	0.72510522834033	0.206022012995209	-0.394484511747819	0.895509296519297	0.891953449164689	0.452086718899195	-0.00605335594323392	-0.402459904443433	0.799999730366233	0.445001636771526	-0.779346250431334	-63.5739224378929	-62.4239029029859
8653	1652782850842	6.65594111761713	0.569594383700034	4.24496720409513	0.157981050512512	1.02325833668624	-1.96579892660409	0.417017587502965	-0.023064456707687	-0.14204933308675	0.1689453125	0.5263671875	0.466552734375	0	0	0	-0.276131169520865	-0.448714816036307	-0.443066766171003	0.725326431204125	0.204693709168546	-0.394927778717042	0.895618520925314	0.890544366450823	0.454886835867618	-0.00294922651713464	-0.406240343650807	0.798191716414027	0.444813182177085	-0.379880280042749	-63.5879876996278	-62.6019906332196
