// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7552	1652782849900	5.27017862717268	1.52694772707234	8.70032600755208	0.291264457065592	-0.770267295135061	0.440296304584107	0.223703787245929	-0.430035413742644	0.0122872689841348	0.471923828125	-0.256591796875	0.43212890625	0	0	0	0.236385544817139	-0.201235891317723	0.458193237807502	0.832877510246581	0.499126145746079	0.668099174622059	0.551830212567224	-0.858376197845669	0.468361662057964	0.209350558839269	-0.118589179964602	-0.578170257263052	0.807251980494132	14.5386454397391	-33.4926640215121	53.2371829731679
7553	1652782849900	5.40506715548994	1.49581759564731	8.16333293677937	0.441531563684266	-0.4378060771504	0.0719135744289438	0.293338709842883	-0.501547460830155	0.0411343460112733	0.474365234375	-0.248291015625	0.423828125	0	0	0	0.238741140797147	-0.202773746209767	0.458171637955872	0.831843870994893	0.497923116041782	0.665433666806904	0.556121035019502	-0.859075408782227	0.466162835727422	0.211380350582116	-0.118583356913573	-0.583001068323625	0.803770951077868	14.7343410308879	-33.7879636480881	53.1936444823393
7554	1652782849901	5.45006510315078	1.7179447930138	8.53261230970441	0.221488617405157	-0.577953372468505	0.43800055578123	0.300197898509103	-0.541296382791301	0.0728001508387018	0.488037109375	-0.251220703125	0.42919921875	0	0	0	0.241123897093692	-0.204419823997633	0.458163456363577	0.830757515199296	0.496597565619514	0.662664459916421	0.560594926292105	-0.859826478338485	0.463891027006662	0.213315592985473	-0.118698293874898	-0.587946365433432	0.800143603614255	14.9276710350096	-34.0969508496481	53.1522863769585
7555	1652782849902	5.23590889280197	1.65126221264669	8.72872584454223	0.135911172484801	-0.929955721291609	0.45612058044553	0.260259034901935	-0.583780252709501	0.0796319124091062	0.48876953125	-0.243408203125	0.4296875	0	0	0	0.243485232841126	-0.206416003109306	0.458159570122905	0.82957650843878	0.494964483930349	0.659638335822336	0.565585913510143	-0.860675330139151	0.461609499386196	0.214836324131393	-0.119365555071081	-0.593122193135584	0.796214750097364	15.1000735621013	-34.4429880861178	53.1170002550862
7556	1652782849903	4.88887079543383	1.92424759367571	8.81342066359051	-0.292772463995511	-1.15198331954556	0.378823948140148	0.375028042352304	-0.650401183960707	0.0831976817209635	0.484130859375	-0.24853515625	0.431396484375	0	0	0	0.246412184689145	-0.208351238857353	0.458129695234485	0.828243912653566	0.49341388722193	0.65620569466853	0.570908768702266	-0.861566830466651	0.458796435162162	0.217275004826009	-0.119353812407459	-0.599082563063794	0.791741593006658	15.3457066867053	-34.813621298693	53.0597788227708
7557	1652782849903	5.03246822833514	1.86162926184848	8.66565615847672	-0.169433409709904	-1.07886165512297	0.321003435704217	0.249779890643471	-0.832373976083726	0.0709096786384299	0.498291015625	-0.245361328125	0.418701171875	0	0	0	0.249299969355838	-0.211381971875083	0.45775705769788	0.826816583876472	0.491552276187963	0.651567215160543	0.577785880670657	-0.862357291603882	0.456616002813916	0.218727519054778	-0.121310598844657	-0.605773877038434	0.78633437449076	15.5444906506404	-35.2949634913385	52.9685392305407
7558	1652782849904	5.11909221287316	2.01177754959045	9.12503394392965	-0.344696271498739	-1.32322941001651	0.753669173356302	0.183458178598494	-0.990735516200466	0.0316739067078895	0.49658203125	-0.250732421875	0.4296875	0	0	0	0.252258293766604	-0.215091686781045	0.456874201030948	0.82544974646309	0.490003061420035	0.645736062991511	0.585595369475559	-0.86277071063458	0.455263435316589	0.219913404172732	-0.124594143803369	-0.612992774358688	0.780202639007293	15.7413945091142	-35.8450612774719	52.8077294381961
7559	1652782849905	4.71868644820373	2.79536061184268	9.88773235408767	-1.35910636042673	-1.79849801296468	1.26721504639051	0.0907957526407784	-1.12714465799845	-0.0209285588874191	0.50439453125	-0.24560546875	0.411865234375	0	0	0	0.255246770098044	-0.219574408686332	0.455557414087657	0.824077428324749	0.488509043039629	0.63873784728451	0.594451745152503	-0.862920481738007	0.454633057648566	0.220628704139245	-0.129333510992136	-0.620743703423133	0.773272330809128	15.9244147953062	-36.4735581169243	52.5911085128387
7560	1652782849906	4.57457288393666	2.96719392473151	10.2992580583737	-1.7056312604397	-2.17672869327357	1.50793509899353	-0.326302904898352	-1.38254173018428	-0.183736106982493	0.5029296875	-0.245849609375	0.392333984375	0	0	0	0.257215374627427	-0.225771414727856	0.452699038468654	0.823365714562254	0.488181697722677	0.629329976541999	0.604667189976646	-0.861617492619557	0.457807663249657	0.219151636731002	-0.138902578883883	-0.627977646175034	0.765735038694111	15.971001907522	-37.2048969199707	52.1986739453731
7561	1652782849907	4.62249415592467	2.4520066102597	11.0311101810182	-1.45948443271048	-2.95486205151867	1.94320355856234	-0.684184690811832	-1.60578986396126	-0.377189908993615	0.520263671875	-0.24951171875	0.392578125	0	0	0	0.258466857519379	-0.233499747413929	0.448386545104092	0.82317814456611	0.488854748254495	0.617500116603096	0.616209900199759	-0.858907900385684	0.464288779467346	0.216132246358052	-0.152637655131655	-0.634924826460491	0.757345503043377	15.9277557243094	-38.0398864870768	51.6324867074958
7562	1652782849908	4.17468996113312	-0.128902146197112	11.302837478265	0.331434304956512	-4.73839010668238	1.26120756683462	-0.754058502074298	-2.02370114054106	-0.246240715653072	0.524658203125	-0.25048828125	0.376953125	0	0	0	0.26014094528471	-0.243184808375323	0.443883909329459	0.822286393296296	0.487656448027708	0.603474745830288	0.630879877506066	-0.856524049548837	0.470587527249548	0.211929072431359	-0.168990358427514	-0.643712366156054	0.74637567512367	15.8515899257225	-39.1150681758839	51.0589826832571
7563	1652782849909	2.23632910944581	-0.955503876835858	12.2009663696947	-0.221692718144296	-7.06681312909637	0.423572756300857	0.130054835048769	-2.43356844229641	-0.213796725672801	0.534912109375	-0.248779296875	0.366943359375	0	0	0	0.266327885059083	-0.25266305564197	0.440054585093515	0.819501555881252	0.485026684903675	0.586668399830246	0.648513148341628	-0.855833268797011	0.470842839556261	0.214141160122991	-0.179717920507595	-0.658883304598938	0.730461675907238	16.3389555479055	-40.429593210681	50.4178411161587
7564	1652782849910	1.30744143666691	0.547464761070351	12.4326989347715	-2.121485095913	-7.32865048876239	0.104776407571409	0.912299074081003	-3.29620700454193	-0.33353803911602	0.544921875	-0.24658203125	0.341064453125	0	0	0	0.277668255345591	-0.26367772036357	0.435419170928852	0.81472973760925	0.481768410743004	0.563068028588093	0.671456322922109	-0.855927758935512	0.466620971121933	0.222828500854033	-0.187847996778756	-0.682069838426494	0.706748799514414	17.4993702917542	-42.1795642443357	49.4492686982728
7565	1652782849911	1.50525382032499	1.26110209033733	11.9207719567918	-2.65517096650111	-6.89678051098223	-0.256417894713639	1.23772590646591	-4.22330488088819	-0.423791127207595	0.572021484375	-0.240234375	0.3291015625	0	0	0	0.292391223836516	-0.277582940857807	0.429437310305252	0.808108086635635	0.477062614925044	0.531737894734353	0.699761439881019	-0.856389157908567	0.460181937482351	0.234158481869961	-0.197506636996161	-0.710976367904354	0.674910166336231	19.1340959642687	-44.4078674214404	48.102299005682
7566	1652782849912	0.882400212388137	1.31233817445029	11.2003437435121	-2.98320840975767	-7.09587907121911	-1.52601854210789	1.44412088665457	-5.04192689501807	-0.444060198568148	0.58642578125	-0.229736328125	0.299072265625	0	0	0	0.309533068803207	-0.29410591208512	0.422161185903415	0.799669259700828	0.470563291186404	0.493107634969868	0.73172060878606	-0.857249657053362	0.451938424867783	0.246727958711452	-0.20902921917692	-0.743368361219691	0.635381983587697	21.221907052485	-47.0308333596917	46.3401464637274
7567	1652782849913	1.83379252033654	2.89697854981207	10.1381733600663	-3.8128384610244	-5.56902511645392	-1.5089698228531	1.81886509425518	-5.95253514645681	-0.444349148437781	0.602294921875	-0.216064453125	0.265625	0	0	0	0.329853663770586	-0.313272770277672	0.413715314655323	0.788604064356329	0.461399619644401	0.445846815175988	0.767027384380395	-0.859183499318593	0.440072397833537	0.261036394327877	-0.22116533519216	-0.779459365241363	0.586113463799349	24.0066786657713	-50.0876958708629	44.0178823037326
7568	1652782849915	6.21085344677899	5.8468675407984	10.0067888383499	-4.49648356047162	-2.84147648305919	2.20995092960586	1.71636420682269	-6.65937279641124	-0.279043866468658	0.620849609375	-0.209228515625	0.231689453125	0	0	0	0.350601615843414	-0.335330878373916	0.404109730883577	0.775452793135835	0.448497054828362	0.391600943493908	0.803429581771151	-0.861871134694254	0.42754766474638	0.272729062534152	-0.236703483267834	-0.814770946600699	0.52926341795393	27.2620190564293	-53.4588626967264	41.1255274980395
7569	1652782849915	11.2580503004894	5.50236327985426	9.59102416163646	-2.17272480922444	-1.53282697573108	5.73866838004405	0.77556739467761	-6.90351493371642	-0.112662218132045	0.64111328125	-0.2060546875	0.180908203125	0	0	0	0.36750931061235	-0.360156853059202	0.39269357650545	0.762243860440401	0.432157592331702	0.333934541891122	0.837691791246656	-0.863378529011525	0.421457323169187	0.277400865876366	-0.260417608912992	-0.843125996799428	0.470447895615455	30.5258414214153	-56.8971751576544	37.6937908802669
7570	1652782849916	16.8160374011451	5.25868618520185	9.52714287999742	0.00214331778033766	-0.808306921315171	10.197386206417	1.06093437424579	-6.50225019324921	0.0260180530933026	0.653564453125	-0.203857421875	0.146240234375	0	0	0	0.384036829170371	-0.382705826291196	0.382575375412253	0.74812301561422	0.414344665301894	0.278480623038519	0.866468141900173	-0.866373151174108	0.412303591937883	0.2817859311601	-0.278776005532231	-0.867441231823342	0.412103928727082	34.3633034331367	-60.050773022507	33.905007062366
7571	1652782849917	17.3280068810486	6.01301625713015	10.7801182827395	-1.26793701711065	-2.60985831378741	11.2605836024522	1.38030306986866	-5.60015307679239	0.274089164305723	0.66064453125	-0.209716796875	0.11474609375	0	0	0	0.39920171023852	-0.401406087926892	0.375390430584045	0.733889073187354	0.395910354402307	0.230505876768315	0.888888087473508	-0.871473863970592	0.399440038337131	0.284571537911643	-0.289462079888206	-0.887307554655375	0.359022294235737	38.4013696310609	-62.7338553192932	30.2087065500177
7572	1652782849917	10.6300326034475	6.92678143315461	8.7917626537351	-4.50811357907348	-2.92236138784836	4.65664503054835	1.66773986224378	-4.64741086949887	0.518423467718186	0.669677734375	-0.204833984375	0.08447265625	0	0	0	0.412845054863481	-0.41624259135661	0.371278967827517	0.720036800354285	0.377788066379335	0.190981649136459	0.905981338987995	-0.878356430997008	0.383421777447406	0.285443025322514	-0.292858595618364	-0.903611504061447	0.312602131631006	42.3998054719788	-64.9557789313903	26.8177791342029
7573	1652782849919	9.15463880968692	8.0429241183594	9.88635099763387	-6.66300797903862	-4.40122347805421	3.69364467419319	1.14328516446557	-4.85034761430358	0.771514626834524	0.668701171875	-0.215576171875	0.0498046875	0	0	0	0.424197850991704	-0.433064864729071	0.36636062911814	0.705897227352093	0.356469424738704	0.149815534694758	0.922217357671489	-0.884636274527097	0.371672145292362	0.28156434114531	-0.300579791431954	-0.91619600630973	0.265022012302424	46.7335163885389	-67.2524279015463	22.7958455377024
7574	1652782849919	12.7998236755029	5.04384266694911	9.80903621672356	-3.04856659811069	-5.48641689497753	5.87330406489635	0.704444782402419	-4.32366063175661	1.04017030697183	0.665283203125	-0.220458984375	0.017822265625	0	0	0	0.432208773488473	-0.44913499700858	0.362323818844868	0.692960879761163	0.333998409519549	0.113912292154673	0.935665032014385	-0.890392636905982	0.363834052834523	0.273542929248076	-0.309266898619985	-0.924472158420184	0.222946661163386	50.8188113216444	-69.3358524213255	18.8322706263968
7575	1652782849921	7.7923108421509	2.98774336078517	9.58341202925867	-3.1375337834778	-7.0418983767505	0.288626003483504	0.97699911370805	-3.50277808051778	1.40933651211103	0.6669921875	-0.220703125	0.00732421875	0	0	0	0.438653069655141	-0.462479063644011	0.361807844706923	0.680287941743504	0.310416398398981	0.0865313061272906	0.946654104023698	-0.898002749802013	0.353357135981307	0.2621636813121	-0.311821617199689	-0.931477894268562	0.187393200346163	54.4430177847522	-71.200861219845	15.5762804091653
7576	1652782849922	4.03691553746127	4.79314198721348	6.93440527290116	-5.25370237809222	-4.54702524042035	-3.56221415695238	2.11448077616784	-3.05461514864951	1.55882198093705	0.66943359375	-0.23779296875	-0.011962890625	0	0	0	0.447641370459797	-0.472374532246533	0.365254774062873	0.665633874409967	0.286902502618297	0.0633431348421264	0.955863275400687	-0.909160666782702	0.332412306954309	0.250856413433158	-0.301850684886736	-0.941004625628209	0.152959009475487	58.6273641891016	-72.9136960827349	12.4501914767365
7577	1652782849923	2.58317433353036	11.2634330921781	10.315902076421	-12.6572018908519	-5.92223696240088	-3.12985479237273	1.3380806855379	-2.02389555266158	1.71773641816457	0.66259765625	-0.253173828125	-0.015625	0	0	0	0.451633359908723	-0.480472567387766	0.369599998103548	0.654652015659636	0.265083906779331	0.0499238875859562	0.962932047350649	-0.917913647399185	0.318846299238831	0.236160058816107	-0.295237291487597	-0.946490698797409	0.130346840410733	61.1038150730768	-74.350960922277	10.6657214023396
7578	1652782849924	14.5043526829848	11.0600116606044	19.8296682014425	-12.6654171704432	-14.2845820963421	9.19633906280557	-3.08599702125007	-1.16494114868453	2.72671391288491	0.644775390625	-0.26025390625	-0.041259765625	0	0	0	0.436995556836774	-0.496041773917007	0.368423566761376	0.653637144973428	0.236413267968191	0.0480945542233379	0.970461581198689	-0.915166759051992	0.346597917519489	0.205766097055437	-0.326463734363978	-0.936780015492011	0.125954883668374	58.5280944943477	-76.0393345491373	11.4990065651883
7579	1652782849925	9.50790004829435	-5.84321547183854	14.2474670898164	2.53481287505105	-14.7784003328266	0.317145386187571	-4.87835944958906	1.85408692599616	2.82668837334507	0.64990234375	-0.28271484375	-0.03857421875	0	0	0	0.410366309513762	-0.504923700545589	0.369471538615829	0.663432235270684	0.217085677560402	0.0758313063077461	0.973202662132509	-0.904646008623447	0.390180548337815	0.17139060295264	-0.366727975043912	-0.917610349049347	0.153303097286808	48.1884441857585	-76.7059262311862	19.2550796668452
7580	1652782849926	-6.08778702055728	-5.85822312185978	8.69091344502585	1.01403165784362	-10.7818941217985	-15.2540667135862	2.57116480370936	2.47147781861406	2.916830943331	0.6357421875	-0.3056640625	-0.009521484375	0	0	0	0.406819579040848	-0.497832224451227	0.390635640678256	0.658835869271596	0.199133745059663	0.109673751821018	0.973815906493632	-0.919785335757885	0.363803252681831	0.14711264209059	-0.338142998897312	-0.924996681885736	0.173321812813942	40.3240375012102	-76.8595990199894	28.8439609275614
7581	1652782849926	-4.02347966760155	9.8439602578258	9.75197808866708	-13.0015224611163	-6.20399645417575	-10.6007166008112	4.16681549270533	2.26458790905211	2.61844143540397	0.621337890625	-0.32373046875	0.007080078125	0	0	0	0.409357872092771	-0.48737281891061	0.4141150216469	0.65069395017104	0.181952968467027	0.13990447839097	0.973303577611933	-0.93794407865138	0.321869762804133	0.129076570744757	-0.295218601359827	-0.936390192557869	0.18978773588561	34.2200185873287	-76.7310944596125	37.5568500965888
7582	1652782849927	-2.15827049446317	13.6085587150043	9.63202671146408	-16.0017551795994	-4.96113251723502	-8.41434576635194	-0.270550208067357	1.92497859655914	2.63415764135665	0.61328125	-0.3447265625	0.019287109375	0	0	0	0.397980643042249	-0.487002509220908	0.425935727265408	0.650398892999601	0.162814624502855	0.166421107438952	0.972520135034123	-0.941691394570654	0.320380328005132	0.102828803449724	-0.294463436507102	-0.932555875230068	0.208879927552436	26.2104083841295	-76.5369175472777	45.6275989108841
7583	1652782849928	0.747442036740826	6.55260653254026	8.94352347909799	-8.75100565954678	-6.01397417999419	-6.53717265033614	-1.95949100079027	2.17802045458056	2.60288382699705	0.606689453125	-0.364501953125	0.040283203125	0	0	0	0.380452843150683	-0.489153842324421	0.433884631082322	0.654009387997125	0.144945290899625	0.195329303970201	0.969967693099383	-0.93972918417183	0.333999522098238	0.073166793382626	-0.309677127120764	-0.922112131060353	0.231968305355633	17.5061707744521	-75.9225200716658	53.4225140567596
7584	1652782849928	2.11510882373885	5.64826975381286	8.64362205239098	-7.69595874565372	-5.60453420739982	-5.29076477696869	-0.515392476105649	2.67000197836899	1.91025766743161	0.59423828125	-0.37548828125	0.050048828125	0	0	0	0.368212787258469	-0.485112610240358	0.443914650103814	0.657285997194786	0.13521107761799	0.226308434224053	0.964625552786385	-0.940807099627387	0.334718253445115	0.0533450288345159	-0.310805350308011	-0.914739407377702	0.258170197370272	11.674578494505	-74.7148012597819	59.1432148660133
7585	1652782849929	1.33729695905083	8.207060351299	8.83537972309818	-10.2886866608003	-4.96655847429543	-5.72842257216812	-0.408388309216741	3.11230427981574	1.26653377582111	0.5888671875	-0.3896484375	0.05419921875	0	0	0	0.356727068058882	-0.478013465027095	0.452745877289026	0.662774544445315	0.13304859570116	0.259096201395893	0.95664373180624	-0.941177568883022	0.335533939023808	0.040021988888757	-0.310616894281997	-0.905696491207395	0.288497852333809	7.897974289175	-73.0665551955574	62.8190297862382
7586	1652782849930	2.60811818463282	7.23792277103015	8.55457831730738	-9.14086216890676	-4.50544095168275	-4.47346540482472	-1.3752785021563	3.2972159840853	0.656488669372326	0.582763671875	-0.384033203125	0.073974609375	0	0	0	0.343039976417239	-0.471297102532517	0.457465656211869	0.671511570347644	0.137208429062197	0.291039468489361	0.946820930681042	-0.93773445624243	0.346097495932609	0.0295061499503367	-0.319104899006578	-0.891915103073498	0.32040523144823	5.26153394752819	-71.2305453145906	64.758809033843
7587	1652782849930	4.22500045474778	5.48786971494517	7.97016283395253	-7.10150272200266	-3.81024869289622	-2.99149721173586	-1.32388649954398	3.77462505759068	0.0464260147448992	0.585205078125	-0.389892578125	0.093017578125	0	0	0	0.329667854777541	-0.461580296512006	0.460865099609402	0.682543841346677	0.149093979667809	0.324784898542652	0.933962394802625	-0.93345764317743	0.35784493097678	0.0245730292772771	-0.326232759882347	-0.87547802659625	0.356525470796525	3.94279756361522	-69.0611540300081	65.3422963780263
7588	1652782849932	3.90539462657663	4.56657158960805	7.40408066264251	-6.06188557659501	-3.41970880105673	-3.29565464275445	-1.09829696547095	4.17965684094802	-0.592628821136816	0.585693359375	-0.393310546875	0.112060546875	0	0	0	0.317540368989994	-0.448764707378989	0.463113104868562	0.695201124547241	0.168272979020101	0.358911681052755	0.918077670862104	-0.928915324136	0.369388732321397	0.0258512092425491	-0.329849246045844	-0.857166477201411	0.395556702945496	3.7391903736459	-66.6466490096841	64.8808294133729
7589	1652782849932	3.28699206368596	3.96362115995594	6.92357346479854	-5.36609878410688	-3.14249305807042	-3.83208723369945	-0.92009495081813	4.37811118918838	-1.02021810443942	0.5791015625	-0.383056640625	0.137451171875	0	0	0	0.306291811138759	-0.433867929757906	0.464301791709369	0.708779085591835	0.192364931486118	0.392394410731689	0.899456702438129	-0.92395518673398	0.381218345289618	0.0312951453427326	-0.330609355647596	-0.837077773950054	0.435887891913856	4.10657955494635	-64.0867448376369	63.8843532604867
7590	1652782849933	3.52475719401328	3.29753011439009	6.74709294254265	-4.53685344675952	-2.86607568156188	-3.48723362229779	-0.683813556462768	4.37643406488189	-1.27530600267198	0.579345703125	-0.37548828125	0.160888671875	0	0	0	0.296356882652511	-0.41788071404953	0.464904180258116	0.722088921192169	0.218479624007969	0.423720664487976	0.87904917517691	-0.919087967433273	0.392073402566031	0.0394430617431064	-0.327938960803244	-0.816541024986598	0.475096613859881	4.74587714324341	-61.5278778565423	62.7233801429444
7591	1652782849933	4.81560221950894	3.72198294644091	7.25419029691026	-4.64724683962072	-2.26444252845497	-1.88004952485652	-0.187136620302055	4.33469305816975	-1.32454757913186	0.5712890625	-0.36962890625	0.193359375	0	0	0	0.288176722763651	-0.400511782483629	0.465995231245662	0.734433749908928	0.244877513096176	0.453648904438138	0.856876697712051	-0.91532159605558	0.399605241827008	0.0500202608814058	-0.319720783456593	-0.79656658366169	0.513088977097975	5.56808284706763	-58.9676868251952	61.6400383034285
7592	1652782849934	6.83173397099671	4.71410213699897	7.96335551217459	-5.05858693459321	-1.16528558430587	0.45095412535988	-0.0860570034123204	4.29768238737628	-1.13509983412319	0.56640625	-0.366943359375	0.217529296875	0	0	0	0.280012823732151	-0.383197991840138	0.467759198031777	0.745622860601727	0.26872126341271	0.482943199131153	0.83339951344049	-0.912144606105739	0.405588302404433	0.0590791545716067	-0.309485217970233	-0.776056695973727	0.549504235190466	6.1365011890167	-56.4495505554235	60.9073801874695
7593	1652782849935	8.07121797424514	4.72991017796428	8.65886296209569	-4.68891126852474	-0.666047969315114	2.02104643891914	-0.250101979329057	4.36642750501272	-0.833193874426399	0.569091796875	-0.357666015625	0.244140625	0	0	0	0.270278201068164	-0.36614715839291	0.470122955714788	0.75622110453104	0.289841329821578	0.513110611078757	0.807904390584458	-0.90895699226538	0.411868201074697	0.0645117908243679	-0.299648443578694	-0.75304852814535	0.585771904856309	6.28472842665957	-53.8916871196753	60.5391524974655
7594	1652782849936	8.85682459112359	3.43243544291614	8.91113627652199	-3.09577370943499	-0.490473375986338	2.82772567207386	-0.410801105663073	4.50694630508972	-0.513226446886565	0.5546875	-0.364013671875	0.26904296875	0	0	0	0.258965092790083	-0.349283915859039	0.473426959274461	0.766031814659507	0.307735320708627	0.544415542082457	0.780327296669431	-0.906224908804535	0.417607989896723	0.0660301555096663	-0.289923070918081	-0.727471844344153	0.621875653676799	6.06090169203702	-51.2905521509191	60.5223412652197
7595	1652782849936	10.9596614430335	1.62125682505803	9.20402294137926	-0.627905097125532	0.251983159872869	4.5735153064883	-0.449814331527146	4.53871954271414	-0.287776643624329	0.552490234375	-0.36279296875	0.306884765625	0	0	0	0.246821916375423	-0.332393928779203	0.477237390623961	0.775137207659342	0.323517498202318	0.575764703732098	0.750887098233285	-0.903933129703453	0.422646829174393	0.0653800796370797	-0.279716508954034	-0.699903324556414	0.657186435414979	5.68136672986967	-48.6672796101797	60.6687224168699
7596	1652782849937	6.78290046633762	0.836402781092397	8.53114325854523	-0.808317350724263	-1.48391686687023	0.985822680247237	0.394821518759899	4.95226950319182	-0.297095862203097	0.53076171875	-0.352783203125	0.3251953125	0	0	0	0.236917982812314	-0.311789144862088	0.482734214536993	0.783342247476583	0.339510414523039	0.608555298571497	0.717212051635323	-0.904029119625507	0.421675095070992	0.0701531543553114	-0.259738386264957	-0.672198306139955	0.693314797132623	5.77781638932819	-45.8247793671651	60.8430378607468
7597	1652782849938	7.91022558009343	2.77666835030405	9.64613444378334	-2.15741023239094	-0.270428168360441	2.77996411683418	0.791287727935553	4.50645274497109	-0.453569748371813	0.51416015625	-0.354248046875	0.35693359375	0	0	0	0.22967788109922	-0.291496205448061	0.487342770261654	0.790427136058	0.355053972966158	0.636517438721434	0.684676731373612	-0.904318361984529	0.419490190414939	0.0789701229786167	-0.236949312002729	-0.64720439611389	0.724556066286308	6.22017451778399	-43.2101892055032	60.8469097992769
7598	1652782849939	7.95700400359309	0.879655318329544	9.79451583031086	-0.134756386047665	-0.671354313762938	2.81762901736239	0.405359518357511	4.40521167030607	-0.552707163240556	0.505615234375	-0.348388671875	0.39453125	0	0	0	0.221260423143881	-0.272390321808795	0.490716310176412	0.797524194405373	0.370002031023496	0.662177864182616	0.651627940795233	-0.903254655637464	0.420482656154076	0.085588334151676	-0.217323547062286	-0.620253828734786	0.753694675470183	6.47866156717508	-40.6644543760793	60.8050551855474
7599	1652782849939	7.80371269865653	-1.96977964292615	10.0043921843995	2.65221917637189	-1.65641977156866	2.63983080183774	0.621461049481142	4.02756811067855	-0.620700565448456	0.482421875	-0.33544921875	0.4130859375	0	0	0	0.214553350257113	-0.253941682275026	0.493375958852569	0.80377897778126	0.384187570459277	0.684162370332665	0.619936901406415	-0.902098525140801	0.421094046239514	0.0943295031282634	-0.196515041773879	-0.595484387068564	0.778960963793557	6.90470245909083	-38.3115268265808	60.6838539015836
7600	1652782849940	9.52753604240903	-1.12266223087203	11.2113612774618	2.69339049107156	-0.41496645584628	4.68799809783619	1.7084344803275	3.88503245125823	-0.399024704812353	0.46240234375	-0.329345703125	0.44580078125	0	0	0	0.212260107821043	-0.233626114708752	0.498027148653913	0.807671619135863	0.394775595459493	0.705305778458063	0.588808957220649	-0.903663795649627	0.413829211662905	0.110168634404566	-0.165963772136305	-0.575577225442532	0.800728970307785	7.83388003696104	-36.0725336727869	60.7632738514045
7601	1652782849941	9.28786081905076	0.602685873929956	12.2925604453984	1.30248889555759	-0.0565630132199582	5.54972282227607	1.73153085435573	3.75124427115653	-0.077518111835071	0.444580078125	-0.306396484375	0.4736328125	0	0	0	0.209857892186812	-0.213915829067897	0.503547097620576	0.810333267019809	0.401360677104178	0.726298079439281	0.558032890318561	-0.905865779413614	0.404799971129606	0.124676273046784	-0.135339560224798	-0.555543052495738	0.820399366322206	8.64113489433933	-33.9198678718679	61.0744551021218
7602	1652782849942	8.24341251590276	-2.62774155824873	12.0782939285159	4.22279182643399	-1.57151403696012	4.34419621669432	1.30940999713657	3.45806762613921	0.231606068297092	0.417236328125	-0.306884765625	0.49365234375	0	0	0	0.206140783865606	-0.196811923146577	0.509458736507873	0.811925390618141	0.403433725406296	0.746143039062893	0.529633641740013	-0.908426895509024	0.395915546046151	0.134206765532944	-0.109552748576357	-0.535276980316703	0.837542088269239	9.1036188916494	-31.9807048184084	61.6002561415304
7603	1652782849942	8.78440991534003	-5.34631764111054	11.1998781517895	7.35135819282435	-1.36836445122962	3.42541752876042	1.92866169241276	2.95073250654246	0.259259895268322	0.400146484375	-0.29638671875	0.51708984375	0	0	0	0.206070693950665	-0.180040934719425	0.515306418461008	0.812144953818551	0.404089113836489	0.76280469413252	0.504817775725295	-0.911209335561153	0.38398832837516	0.149166049950561	-0.0800595707273283	-0.520271046937117	0.850240261840095	9.95069806061001	-30.3192566580078	62.0879855408418
7604	1652782849944	12.3036656276954	-4.18745498178399	9.09048230768446	8.23974185020405	3.19352901098329	3.35677957031428	3.20790135364588	2.35723022887368	0.219115268824681	0.39111328125	-0.279541015625	0.5283203125	0	0	0	0.21275353428332	-0.162391303251608	0.521441494265686	0.81022451600539	0.403455665372425	0.775870717225779	0.485023871815037	-0.914068012040394	0.365669403415849	0.175401131039737	-0.0412697885070363	-0.514111386332819	0.856729996556401	11.5704591266691	-29.0140364368816	62.5254002408121
7605	1652782849944	18.5429756490891	4.29229776475773	9.54912877855213	3.40291217385708	11.1049087240702	8.03476638274013	4.64951775241751	2.15391675867027	0.139875164081217	0.368896484375	-0.257080078125	0.552734375	0	0	0	0.225696042998744	-0.141539223915247	0.527843723306613	0.806479353755563	0.402695303718564	0.787500444178927	0.466561403012517	-0.915279815246064	0.340884599881043	0.214617215914925	0.00996755567558857	-0.513459579696334	0.858055888536358	14.0427317499772	-27.8113202583662	62.9166675541665
7606	1652782849946	16.7882264465352	8.58386669101828	10.5086069503992	-0.76971167471152	10.8413417149855	8.83701243897715	3.10179057866921	2.50723348095089	-0.225301530436896	0.35693359375	-0.235107421875	0.575439453125	0	0	0	0.231670287950218	-0.122959083776047	0.531886545020543	0.805174915545764	0.403955533886129	0.799551475244705	0.444451757873437	-0.913495340622672	0.326851161814345	0.242269644572493	0.0484374782935862	-0.503870773566625	0.862419882796037	15.6910316417081	-26.3882677291178	63.195831196929
