// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19479	1648551156207	5.31611541077981	3.42117397909927	8.09715894487403	1.26741133837653	-0.641243903916096	0.36139256129282	-0.210595965908067	-0.130792958184347	0.140618683171167	0.25537109375	0.508056640625	0.5390625	0	0	0	-0.166904409811059	-0.239004714536585	-0.79213336250023	0.536231666753267	-0.369197035113272	-0.769752104885157	0.520744895595186	0.929315868172315	-0.310664692000599	0.199648356635637	0.00809730984381835	0.557646076081455	0.830039328829815	13.5243772688034	-31.3822308944389	-115.623824035249
19480	1648551156208	5.57304348307105	2.70036070732239	8.01396385260173	0.538054001223231	-0.657902440446202	0.279482449945624	-0.325645879243025	-0.169755773733244	0.207560309403545	0.250244140625	0.508056640625	0.5390625	0	0	0	-0.168710230375347	-0.237971583944038	-0.791803575742441	0.536612971184399	-0.367166754646698	-0.769487657247194	0.522568004786397	0.930080620247134	-0.310832088783635	0.195789306202124	0.0117734499157264	0.557917698165802	0.829812766803726	13.2757945405652	-31.5046663556592	-115.50848984881
19481	1648551156209	5.67605825888515	2.3497591763697	8.20569251442326	0.217570117947964	-0.524734469320176	0.422036712716121	-0.309877397228394	-0.0238291676378108	0.241180357669351	0.250732421875	0.50537109375	0.541259765625	0	0	0	-0.169921559788787	-0.236578380650367	-0.791485141400141	0.537316112051922	-0.364836118496704	-0.770155902943148	0.52321553092591	0.930954972752811	-0.310644131076512	0.191893362403526	0.0147460281795311	0.557099729841562	0.830314666655591	13.013109597583	-31.548191175777	-115.347720944614
19482	1648551156210	5.44056777613181	1.79754777400352	8.4780095418207	-0.168045999949266	-0.0309012519225736	0.418553282887348	-0.292371496305776	0.00137636671234477	0.236768910677265	0.2490234375	0.504638671875	0.5322265625	0	0	0	-0.170993852620988	-0.23519281215715	-0.79117539343955	0.538039905853847	-0.362548324149232	-0.770934818281161	0.523658494267379	0.931800918519222	-0.310394801636791	0.188154498653609	0.0174860202252409	0.556160564116741	0.830890886950887	12.7593858522192	-31.577977576185	-115.186243197394
19483	1648551156211	5.48869414292644	1.82753665733513	8.31337730799972	-0.126187972126724	-0.180774709430221	0.312983115619664	-0.245902804127501	0.019534817456315	0.217355494807751	0.26025390625	0.497802734375	0.544921875	0	0	0	-0.171832300114326	-0.23395479927887	-0.790877023529596	0.538750727317161	-0.3604426289053	-0.771769160724256	0.523883072662988	0.93257312585575	-0.310025611419227	0.184909397261926	0.0197097995796617	0.555208503914621	0.831477625063607	12.5377767774834	-31.5930826471865	-115.034185499962
19484	1648551156211	5.44234309642542	1.81624987070303	8.34889963793838	-0.0893864791607162	-0.133482689761009	0.316286198397393	-0.212520325193458	0.0348721843975858	0.211614594468053	0.259033203125	0.500732421875	0.543212890625	0	0	0	-0.17252695695797	-0.232815005406479	-0.790565249972422	0.539479571361553	-0.358392482412755	-0.772653875543057	0.523985512355369	0.93332133321079	-0.309517930682272	0.18196136831701	0.0215897550624681	0.554260443469007	0.832063244760808	12.3356393825664	-31.599973521492	-114.884043731796
19485	1648551156212	5.49344095973128	1.62361816361762	8.38225210806448	-0.258225120242308	-0.107069016161445	0.336103519903059	-0.233210815498382	0.0302311029236159	0.197714751079629	0.253173828125	0.50048828125	0.54296875	0	0	0	-0.173265217680907	-0.231614143525704	-0.790310059933929	0.540133374295712	-0.356470204627833	-0.773484328832003	0.524071546894026	0.934007028815835	-0.309221652981567	0.17892132195455	0.0236614313854273	0.553266628650828	0.832668105721685	12.1271503979069	-31.6057612540858	-114.74322123447
19486	1648551156213	5.37255316123792	1.77312151002014	8.38057328150899	-0.0491462911819539	-0.0748888435157215	0.298405935676023	-0.183466712658903	0.0923858638816412	0.202550140574463	0.257080078125	0.500732421875	0.54833984375	0	0	0	-0.173643114931469	-0.23044032723921	-0.790035327332462	0.54091543311822	-0.35451712570285	-0.77465585007018	0.523665849120827	0.934713354980754	-0.308615499592828	0.176259517279753	0.0250709314548199	0.551964480164363	0.833490648437565	11.9405048293155	-31.5784722224989	-114.59094894285
19487	1648551156214	5.03732043652594	1.67824055781344	8.51701991153227	0.00840150420048319	0.275221095104205	0.220001227961598	-0.181302224185261	0.048264811855641	0.210924887159661	0.259033203125	0.499267578125	0.54345703125	0	0	0	-0.174184323492241	-0.229383534420635	-0.789696320568265	0.541685090128196	-0.352474169164717	-0.775623413635216	0.523612719758122	0.935443476688486	-0.307920914539011	0.173580564322212	0.0265981576918581	0.550992768201466	0.834086031172496	11.7559535258548	-31.5748990976701	-114.438938826202
19488	1648551156215	5.17403494917554	0.979277375929916	8.53974211863198	-0.666174442385585	0.388309962238399	0.190420895217843	-0.206710341978931	-0.0324090004011237	0.209000687846	0.26123046875	0.50146484375	0.55078125	0	0	0	-0.175124420753811	-0.22844889625788	-0.789318809707311	0.54232679787784	-0.350426163118421	-0.776123523888612	0.524245915452687	0.936151446404647	-0.307385492204249	0.170688689071186	0.0286700819076345	0.55058735442169	0.834285078108397	11.5627324793666	-31.6174925140841	-114.299567987679
19489	1648551156217	5.2088327336495	1.87934281228933	8.21723057641139	0.17576966640229	-0.0934614674074366	0.0942345272172389	-0.0319767351294776	-0.0710007962777954	0.139010653965475	0.256591796875	0.493896484375	0.54931640625	0	0	0	-0.175648676563089	-0.228366624213038	-0.788897390027373	0.54280487781078	-0.349020814092919	-0.776210112169702	0.525054600108803	0.936659293426503	-0.30642309914073	0.169629750783151	0.0292205299007279	0.551001584460961	0.833992454734353	11.4968379054481	-31.6719189785019	-114.21093994782
19490	1648551156218	5.23785305724197	1.31684431803636	8.72222314004589	-0.327116967724474	0.339719903547373	0.435429067100413	-0.152721935452206	-0.12012636103751	0.163102199569245	0.267578125	0.498779296875	0.548828125	0	0	0	-0.176736061354374	-0.227921995918048	-0.78850367175626	0.543210721562611	-0.347372953192741	-0.776083225269805	0.526333410344594	0.937211368688139	-0.305947351512323	0.167424814481905	0.0310947228940618	0.551444508139679	0.833631856787352	11.3560829276813	-31.7580512294691	-114.113172588038
19491	1648551156219	5.35213112111981	1.44997574396202	8.24587969014648	-0.237804786333607	-0.0446259021605399	0.12127982348709	-0.013845441726826	-0.130488006949325	0.128113299649771	0.2646484375	0.491455078125	0.544677734375	0	0	0	-0.177432652182474	-0.228081623720471	-0.78803726705284	0.543593315444936	-0.346047922686151	-0.775805326561223	0.527614376684178	0.937681836204456	-0.304970160649232	0.166571231507189	0.0316797925630781	0.552376046179426	0.832992853721054	11.3081243128082	-31.8444091304	-114.039258211413
19492	1648551156220	5.19957585390339	1.70552863034668	8.45416574880345	0.0761795574131117	0.121537924651637	0.256906884807202	-0.0576179238853056	-0.140981199579753	0.13776637515024	0.260009765625	0.4931640625	0.543212890625	0	0	0	-0.178315000995742	-0.228089829889926	-0.787583676125284	0.543958401922111	-0.344626034796464	-0.775481839202221	0.52901872670824	0.938169192177984	-0.304168572958256	0.165287767462231	0.0327332092617995	0.553271539383764	0.832357579841347	11.2315611254159	-31.9391780934749	-113.960480062894
19493	1648551156221	5.18465601691784	1.68582658602024	8.40243618486638	0.0777861943703096	0.123991613796418	0.202407906816107	-0.0300706214659851	-0.197183964537443	0.136900140376261	0.2646484375	0.50341796875	0.55224609375	0	0	0	-0.179327922121433	-0.228358518580375	-0.787050677359642	0.544284038537889	-0.343192763480989	-0.77485612514308	0.530864118605254	0.938660359686069	-0.303214544769323	0.164248802109335	0.0336965316954287	0.554670104808781	0.831387766678771	11.1754339527226	-32.0638584499509	-113.889108269702
19494	1648551156222	5.10032253133695	1.91200326661947	8.44746631867865	0.337993377016247	0.162949068707861	0.231608973811113	-0.0383547511228012	-0.207211172769572	0.151833130598502	0.271240234375	0.492919921875	0.5478515625	0	0	0	-0.180433692678307	-0.228609198272316	-0.786475708208094	0.544644358650979	-0.341612410272267	-0.774201511734142	0.532834852817026	0.939196719032147	-0.302200714109905	0.1630467765726	0.0347920121180654	0.556135547883817	0.830363034023519	11.1090377599979	-32.197195272751	-113.809221752945
19495	1648551156223	5.37339664609419	1.64893454775233	8.5369298283418	0.022371367445702	0.101783599991166	0.407908741282966	-0.0766601589166036	-0.294297501965433	0.166986938311994	0.27294921875	0.48974609375	0.553955078125	0	0	0	-0.181989042921552	-0.228931111428425	-0.785823352467534	0.544933200670806	-0.339855590126337	-0.77311656151634	0.535526806209578	0.939768376971646	-0.301276706053634	0.161455083641091	0.0365181530743115	0.558142570226124	0.828941068953287	11.021661775684	-32.3796451676097	-113.729890046563
19496	1648551156224	5.25942084313043	0.405588468685088	8.95200446550627	-1.06422040032132	0.819522677276455	0.490714735878939	-0.141254202402253	-0.29047936275951	0.170327837082119	0.2626953125	0.50146484375	0.544677734375	0	0	0	-0.183722003926575	-0.228986135905976	-0.785236060477488	0.545175113300165	-0.338060642222711	-0.772042732956282	0.538205370346082	0.940321899996478	-0.300698890802004	0.159295013912735	0.038855199999252	0.559937671138351	0.827623149672107	10.8946539778298	-32.5615539978522	-113.647560685322
19497	1648551156225	5.67545927895431	3.5266773957467	7.38398609119222	1.68549077919842	-1.28713579645054	-0.0826409927911591	0.187103346442451	-0.36372077086702	0.0752257936974185	0.279541015625	0.495849609375	0.546142578125	0	0	0	-0.184724499343786	-0.230615382019592	-0.784462502003127	0.545263228055165	-0.337129742946097	-0.770276490291824	0.541311061151358	0.940677734230003	-0.299009115413637	0.160371285532858	0.0383267105946475	0.563265192785126	0.825386809836291	10.9954743361298	-32.7729331304299	-113.63772942428
19498	1648551156226	5.52515963480527	2.04472955063947	9.41675944345666	0.448665483591159	0.445330385392473	1.27711799961013	-0.349302890437687	-0.295272036379576	0.220826996164699	0.278076171875	0.4931640625	0.552734375	0	0	0	-0.187100535846969	-0.22982046686215	-0.783968586479676	0.545499035663766	-0.334848383151357	-0.769309150833681	0.544095571333275	0.941307280827716	-0.299226710202329	0.156217729346647	0.0426281991368774	0.564470376853428	0.824351884994081	10.7305192674138	-32.962879789013	-113.521495603356
19499	1648551156228	5.17862834620658	1.40515875993559	7.83151782245851	-0.0617607138733418	0.0282467160989435	-0.319500812065232	-0.17157633506313	-0.337861290008093	0.17544995510718	0.27587890625	0.490234375	0.54443359375	0	0	0	-0.189092884713214	-0.229877422430959	-0.783350994336224	0.545675243418448	-0.332964819342105	-0.767974119157189	0.54712903540684	0.941846858908821	-0.298789798753431	0.15378280308432	0.0453753616411642	0.566516026662639	0.822800503214667	10.586535199882	-33.1702748749715	-113.439748910077
19500	1648551156229	5.28275590700393	0.347235024239894	9.13197680183309	-0.989433076104941	1.02739918877451	0.646099552120535	-0.36842749267744	-0.425551727518698	0.202667489588299	0.279541015625	0.486572265625	0.5439453125	0	0	0	-0.192007665774504	-0.229377178454928	-0.782796403976875	0.54566377578941	-0.330768200150141	-0.766202929702643	0.550931455159826	0.942371636170933	-0.2992743075906	0.149568005123705	0.0502801860572762	0.568654516671813	0.821038332575765	10.3243209022276	-33.4309381769396	-113.34975634398
19501	1648551156231	6.38687542593975	3.02700186365575	7.41813495665314	1.12201623648346	-1.55887878752988	0.25182581426423	0.0082300718674383	-0.471990229532838	0.0791170497780511	0.284912109375	0.482666015625	0.556884765625	0	0	0	-0.193921585209225	-0.230592939776328	-0.782097434245396	0.545476780680919	-0.329699001055843	-0.763798084383009	0.554897337347751	0.942665878060933	-0.298563955726582	0.149132849099402	0.0517649595999887	0.572251737117277	0.818442629830503	10.3268754269644	-33.7036439247835	-113.347794121194
19502	1648551156233	5.24775772430211	0.221537494813292	9.00741744114527	-1.02329687460028	1.08759992249406	0.506772225269172	-0.497625763172696	-0.319020935749916	0.212769685106313	0.2880859375	0.48046875	0.55126953125	0	0	0	-0.196781527525907	-0.229284388528096	-0.781758380653092	0.545490177620572	-0.327434993088095	-0.762645171412848	0.55781598024982	0.943120900262457	-0.299738270593548	0.143805203764408	0.0575264529545592	0.573174765374626	0.817411399203737	9.97780416831979	-33.9048923868293	-113.235840955971
19503	1648551156234	5.41462173533666	1.609157661078	7.77849160546478	0.204004247641118	-0.130844486735647	-0.202614763840177	-0.0428913643192241	-0.517564503215173	0.102597346433041	0.28759765625	0.47607421875	0.541015625	0	0	0	-0.19903733273121	-0.230398834582077	-0.780997553145352	0.545291976085693	-0.326081601991612	-0.760027459146247	0.562164611289508	0.943459337144631	-0.299146075679562	0.142814931152632	0.0596260681011014	0.57694877307194	0.814601034404932	9.94397144568227	-34.2056276118845	-113.221231022654
19504	1648551156235	6.33174948270031	2.5072592418625	8.92083286191018	0.859087814025808	-0.397374747853454	1.37044211586055	-0.314844766766444	-0.467911443406356	0.160617895332209	0.293212890625	0.485595703125	0.544189453125	0	0	0	-0.2019180240253	-0.230257226420039	-0.780434258293096	0.545099155876777	-0.324192043672288	-0.757841942473209	0.566193526144568	0.943814279178331	-0.299697039887553	0.139270566530501	0.0641414471202034	0.579531944340493	0.812421442510138	9.72746340050528	-34.4852130056115	-113.160424895801
19505	1648551156237	6.14059070972369	0.667888069841879	7.54503284954245	-0.849970646551393	-0.466087557419255	-0.110087218551193	-0.370326842629411	-0.463382974099092	0.224610968185733	0.300537109375	0.475830078125	0.54638671875	0	0	0	-0.20499201829974	-0.229819168837177	-0.779758586631545	0.545103631103998	-0.321680607581271	-0.75587628338695	0.570239099781202	0.944320664442556	-0.300090361984452	0.134923153501576	0.0691380460594109	0.581890727591677	0.810322844136777	9.45333346623029	-34.7669005910485	-113.053298479536
19506	1648551156237	6.0449497400672	1.82332804995877	8.73199081935941	0.39930716546498	-0.020452150722864	0.955486104309607	-0.132685904643963	-0.348319248404784	0.227246147905082	0.307861328125	0.473388671875	0.54638671875	0	0	0	-0.206983663188586	-0.229991318109129	-0.778913559682686	0.545486409830626	-0.319204679726257	-0.754564631431806	0.573359040595891	0.944982413527001	-0.299097140569039	0.132473161916323	0.0715304869656426	0.584100263221656	0.808523513534919	9.30499371219418	-34.9847956159385	-112.929897595734
19507	1648551156239	5.70228020694121	0.885253959685014	8.56122971119678	-0.341083711314099	0.446323926896054	0.496455344373697	-0.365602305476222	-0.418423357514314	0.31482850115142	0.30078125	0.4775390625	0.548828125	0	0	0	-0.209970293199772	-0.229353448787448	-0.778020282506882	0.545888185905151	-0.315837128925569	-0.753109339453631	0.57712496984602	0.945738983006749	-0.298806168036972	0.127642665141483	0.0763196174873388	0.586123874936669	0.80661894300581	8.99215406562847	-35.2485813586462	-112.75208163987
19508	1648551156240	6.43394374406981	1.1095324956137	8.04800796117596	-0.345187334156121	-0.441886675178986	0.535376366156672	-0.199157535400243	-0.454143863488352	0.273421809060933	0.30859375	0.4755859375	0.548583984375	0	0	0	-0.212604181415028	-0.229503071803002	-0.777003481448805	0.546253962817908	-0.312812140301155	-0.751295836303618	0.581122303162646	0.946469087155265	-0.297869896277436	0.124377618369022	0.0796544533575551	0.588921124807489	0.804255604155664	8.79111336820973	-35.5295182381096	-112.605061200187
19509	1648551156241	5.81835961248471	1.358125061604	9.02364196610083	0.206829701506118	0.548115840587771	0.99381593611719	-0.221509557243479	-0.287122148829565	0.291083442154137	0.304931640625	0.4736328125	0.5537109375	0	0	0	-0.214657046968301	-0.229088175713485	-0.776137376973141	0.546856226078088	-0.309741240372959	-0.750520331191333	0.583763305185136	0.94722189636738	-0.296933751495797	0.120834706375348	0.0826501243459748	0.590380876799956	0.802881919870233	8.55884925630081	-35.7156711586969	-112.426037457868
19510	1648551156241	5.0449995589087	1.16469661509053	8.94178840928276	0.303136322873284	1.16391711094179	0.449731702354832	-0.243462042667129	-0.448024060016229	0.233802581820977	0.310546875	0.466552734375	0.5478515625	0	0	0	-0.217339226122364	-0.229088795974812	-0.775274275961137	0.547020823534423	-0.307063758816508	-0.74860238254169	0.587627706013241	0.947762309063569	-0.296573084357066	0.117435135940782	0.0863623386666373	0.592991465779941	0.800563968694686	8.34522886976223	-35.9888431287445	-112.302590901277
19511	1648551156242	6.39733278952409	0.102582819332924	8.80082774012362	-1.07266889189584	0.426167202454426	1.00665109733922	-0.322381693054721	-0.658914702214637	0.337238045351122	0.3203125	0.46875	0.55078125	0	0	0	-0.221158650149807	-0.229244285517589	-0.77398094810285	0.547256248018475	-0.303198900937313	-0.745733105913842	0.593255898592251	0.94853053287235	-0.295915313124542	0.1128005127085	0.0914344283041245	0.596922325099755	0.797071818042891	8.05493106699262	-36.3883986828114	-112.125592215654
19512	1648551156242	4.42972847566811	-0.741493064271386	8.93093671956504	-1.21621800691882	2.26703488739073	-0.152712721356075	-0.0233880483041806	-0.4809278904449	0.24816093903834	0.320556640625	0.4638671875	0.549072265625	0	0	0	-0.223377932011084	-0.230164279960716	-0.772775531213286	0.547672057054804	-0.300315234823621	-0.743627887881509	0.597351089475628	0.949282371403288	-0.294159444303049	0.111054944375614	0.0931329108091353	0.600406350476248	0.794253407441233	7.95966730017486	-36.6804180400128	-111.991393068923
19513	1648551156244	4.24033525126097	0.460396031684818	9.60448823327402	0.0675634754119052	2.52248304105227	0.388801966140184	0.170119630243211	-0.878354319455961	0.134601379413899	0.3359375	0.4619140625	0.550048828125	0	0	0	-0.226457642957848	-0.233045212446706	-0.771204558547719	0.547403319113854	-0.298133084338224	-0.738770131102927	0.604429778727969	0.949869609156095	-0.292079070357612	0.111523729585591	0.0941508875402876	0.607378391160895	0.78881372980329	8.04723250673324	-37.1878203404638	-111.97669932775
19514	1648551156244	5.64470208430684	1.15567734952592	9.17794993269865	0.293467818555791	1.12311786123983	0.961557945912021	0.137008490653736	-1.06586472151538	0.0961573729348866	0.334228515625	0.468505859375	0.53662109375	0	0	0	-0.230309835216101	-0.236342455480642	-0.769546456490679	0.546715533749274	-0.296119009919958	-0.732582019457696	0.612892418562432	0.950309987362958	-0.290488737789255	0.111925069291112	0.0960440517795792	0.615580927242625	0.782199247080226	8.14318967508682	-37.79893878684	-112.009187896359
19515	1648551156245	5.83716412575151	1.45641290249824	9.38683465647524	0.572189563691078	1.14165497573721	1.263147308783	0.17757825963466	-1.1419538339453	0.128435011423737	0.337646484375	0.4658203125	0.53173828125	0	0	0	-0.234365646609196	-0.23996623988827	-0.767640102103416	0.546093051636803	-0.293710245286915	-0.7259261658813	0.621904730246021	0.950885537784467	-0.288397165335779	0.112444515467111	0.0977291453244442	0.624386320089705	0.774977894806678	8.25565284659301	-38.4553617723109	-112.028291047377
19516	1648551156245	5.11501832489762	1.67830417573987	10.4051981337271	1.13035724595493	2.37289717314861	1.60387528228246	0.163494193919409	-1.30687252750074	0.166402111923271	0.355224609375	0.463134765625	0.5390625	0	0	0	-0.239135654778031	-0.243924264868203	-0.765424776872616	0.545380603406369	-0.290748272083974	-0.71823367575493	0.632143835920074	0.951557630936961	-0.286121900873222	0.112571456623483	0.100017584882971	0.634251247418762	0.766630183244778	8.35357547120762	-39.2084685649235	-112.038601345793
19517	1648551156248	4.86500270859959	3.60164108735083	10.9621945079304	3.14231049712634	2.52330418677952	2.04332090633633	0.0701617917487449	-1.68346921755769	0.2074365474753	0.353271484375	0.469482421875	0.52783203125	0	0	0	-0.24563134681846	-0.248497054351372	-0.762716053248632	0.544223003515719	-0.286973127808959	-0.708097910375756	0.645169569366869	0.952252574938747	-0.284141072846042	0.111708926431272	0.104218316231218	0.646421843723886	0.755828910877681	8.40725713258534	-40.1783903878647	-112.06139518083
19518	1648551156249	4.98911428478666	4.52452683033735	11.482939401882	4.13847693675242	2.72410111305048	2.54311416547596	-0.211844788741131	-2.16720591821541	0.417076329210287	0.365966796875	0.46728515625	0.5263671875	0	0	0	-0.254973534195971	-0.253019796953276	-0.759121170533412	0.542866952076953	-0.28056793840459	-0.695176888507678	0.661823787442082	0.953230295910573	-0.282552909384804	0.107311958124083	0.112399443493464	0.660978779601106	0.741938958418678	8.23002615274626	-41.4391139517932	-111.978616410181
19519	1648551156250	3.25731169613462	4.79594458904037	12.3499173163326	5.11853308057022	4.67798284904945	1.93629384256386	-0.20832352592546	-2.5117773702548	0.593887440048907	0.38134765625	0.471435546875	0.520263671875	0	0	0	-0.265802753024423	-0.258238289674459	-0.754490492062648	0.541669622203157	-0.271885833733854	-0.680088262919319	0.680850973454714	0.954650056246477	-0.279814012256599	0.101722114869203	0.121331626229299	0.677631222114395	0.725323764461296	7.98330655231034	-42.91017695183	-111.790552970419
19520	1648551156251	2.07314941848615	7.0087288408584	13.7700654311959	7.88650104452186	6.1496648374597	2.14544931302447	-0.102991171520607	-3.27899195046304	0.925611481073013	0.39697265625	0.46337890625	0.509765625	0	0	0	-0.279589888095341	-0.265424468425118	-0.747637810953446	0.540755998273544	-0.258824889612034	-0.660159266768868	0.705123690579539	0.956999256467845	-0.274265603784852	0.0945029190053052	0.13100419702174	0.699262555182045	0.702758692072156	7.65885929835694	-44.8395376904229	-111.408373429119
19521	1648551156253	1.53942266044688	6.43156777928749	14.1571557028404	7.73748926190796	7.33801308198615	1.60689982375074	-0.438315174859877	-4.10921620329971	1.3330534703374	0.4228515625	0.45703125	0.498046875	0	0	0	-0.297838989591016	-0.272938619050833	-0.738679425248766	0.539582387800213	-0.240285566110447	-0.634573291152302	0.734560810876212	0.959740341226171	-0.268710714012889	0.081810938130277	0.145469323714846	0.724645630864369	0.673592893020054	6.92491712125836	-47.2701182170547	-110.739517961501
19522	1648551156254	0.647384164016432	6.06935850347936	15.0392193489303	7.97654005315406	9.1264207130338	0.978786746508838	-0.185432938389738	-4.97995074541666	1.81625315359895	0.456298828125	0.452392578125	0.468994140625	0	0	0	-0.319059981353167	-0.282851212549888	-0.726353118227352	0.539079834068552	-0.215187321599079	-0.602631631694577	0.768459194169831	0.963617642102128	-0.258776248119361	0.0669021168484363	0.158541655259902	0.754897324071558	0.63639183971595	6.00130359655781	-50.2157267433663	-109.65059778406
19523	1648551156255	-1.50603709641912	6.28416468404029	16.2174334639402	9.08001271557339	11.8135644848973	-0.721893365613875	-0.500204853601608	-6.20900672427217	2.51583651077302	0.486328125	0.4345703125	0.4453125	0	0	0	-0.34633317077273	-0.293562609265325	-0.709952625480434	0.538369388837516	-0.180423471970454	-0.56109258359263	0.807850532833565	0.967774460741334	-0.247958791208108	0.0439207354154619	0.175670042690687	0.789741445347755	0.587748658527683	4.27360277172187	-53.8864511491458	-107.825578762688
19524	1648551156256	-3.65243535894393	3.16380520660737	13.3347257372096	6.13624920119918	11.9807743445343	-5.35737745703048	-1.00991862595428	-7.98842491108665	3.27361846735229	0.536865234375	0.419921875	0.421875	0	0	0	-0.381800991782278	-0.305494560853635	-0.68813490554863	0.536070357069379	-0.133713149891154	-0.504501196422697	0.852994335476064	0.971053701694734	-0.238603291120706	0.0110985535689346	0.19792802219782	0.82978732954561	0.521802151925828	1.21847793930542	-58.5388589539155	-104.84438469814
19525	1648551156257	-1.33999449626156	-0.801755920045828	11.7025470146886	1.80705994423186	10.8006470878735	-5.41425430995367	-1.02950576967198	-10.5253093417906	3.64472819236562	0.57763671875	0.395263671875	0.36474609375	0	0	0	-0.425725852408435	-0.322684235957733	-0.658771174090583	0.529766856874607	-0.0762091518966229	-0.423240225771384	0.902806666156262	0.972740311418866	-0.230443922443147	-0.0259207474765611	0.219017012371013	0.876221039406155	0.429264764910971	-3.45555569593512	-64.5294791207085	-100.207371316333
19526	1648551156258	13.7060804316086	-3.53599314965431	7.5821627197997	-2.39066399126771	2.49882536604051	5.85856323338926	-0.581972320031101	-11.981293847144	3.07231826844425	0.631103515625	0.370849609375	0.304443359375	0	0	0	-0.470751956090732	-0.345287060719315	-0.624857677320784	0.518384340648751	-0.019340542413818	-0.322743751621615	0.946288758365196	0.972921988607363	-0.224109042139951	-0.0565503431944245	0.230323137143086	0.919571426274391	0.318338883073131	-10.073054444215	-71.1360111614374	-93.4293703491886
19527	1648551156259	29.4772292367134	-7.16282375546609	9.1420641339734	-4.83079811633921	2.04067625631812	21.4183099405452	1.0877126247991	-10.9869564646058	2.02174862062595	0.650634765625	0.372314453125	0.2265625	0	0	0	-0.504997519863709	-0.371808396029106	-0.590902838523574	0.507513405732844	0.0251847041340941	-0.224257588354203	0.974204426567256	0.975306859791011	-0.208377319287428	-0.0731807491843495	0.219413445172067	0.951991295586332	0.213472043147533	-18.9223230184804	-76.9578784571663	-83.5923838869662
19528	1648551156260	40.0945278102492	-3.33378348233418	6.60334125610119	-0.106730016330477	-0.301145434823849	30.9432299916233	3.31702558685348	-9.26079914055699	2.21515056954488	0.669189453125	0.3642578125	0.166259765625	0	0	0	-0.527328504476233	-0.398981794675143	-0.555037661827247	0.504649749666047	0.0654934429422897	-0.139410287994124	0.988066485886937	0.98098818039127	-0.172284315359597	-0.0893325506951445	0.182682234670453	0.975132240407664	0.125476351769323	-35.4488625597999	-81.1395731992938	-64.8363705308742
19529	1648551156261	27.3035245786787	7.93231246243206	14.6001050195871	12.4447305280446	10.1949754660759	17.7959454134944	4.21562244603695	-6.77635956632786	2.7967904164274	0.68505859375	0.339599609375	0.105224609375	0	0	0	-0.540612111992791	-0.420002738709607	-0.521210241011766	0.509584270270955	0.103875168281774	-0.0770839454143441	0.991598716605559	0.985318215880572	-0.127843141937697	-0.1131553998421	0.135491560137009	0.988794314515844	0.0626724876862479	-61.0195930115813	-82.5678413866701	-36.5784637106533
19530	1648551156262	22.2250925427157	4.10626616911412	18.6078507100248	9.02251096877959	16.8823773866727	12.3310373066758	1.86648766700949	-6.06119994171304	2.7709615055142	0.69287109375	0.3251953125	0.062255859375	0	0	0	-0.557052863374415	-0.432529427199065	-0.493596910954651	0.508893398964105	0.138560768205749	-0.0204929076379202	0.990141885918769	0.984259931297661	-0.107891606195218	-0.1399706717657	0.10969640448145	0.993951428415474	0.00522080402642702	-87.8638994285927	-81.9482186356334	-8.41296296685108
19531	1648551156263	22.4051410055997	12.0204806981588	8.96641161004884	16.1030740816064	7.73561880155055	10.3755159498495	3.1282976952196	-3.64746013189322	2.84263124044894	0.70654296875	0.310302734375	0.03125	0	0	0	-0.564038241138242	-0.441403140962837	-0.469243079591554	0.516560801781606	0.169948398807154	0.0131513396745826	0.985365203367589	0.982721665371714	-0.0766564104217729	-0.168469353742142	0.0733189617488593	0.996970830569287	-0.0259517406363592	-98.7572513674504	-80.1856384259615	4.42497571663543
19532	1648551156264	10.9399886989776	26.022354297451	22.2332403980683	29.1319244426563	20.3126503634483	-4.34974954981819	0.110681116318238	0.0667759870440552	2.73468567408601	0.718994140625	0.294921875	0.01953125	0	0	0	-0.569451070136748	-0.433716465739165	-0.462160407510631	0.523472314259739	0.19659557015267	0.0101042549445633	0.980432601369601	0.97781696725982	-0.0757335271005615	-0.195290581984171	0.0722783531574585	0.997076896184504	-0.0247689878663205	-97.228312986177	-78.6468886192538	2.9421934999823
19533	1648551156266	-11.804680085768	11.1874781853793	17.6653074799751	10.0685599792884	16.7171556163523	-23.8022617765881	-1.79913310986033	3.06711673012569	0.612460443487124	0.715576171875	0.281494140625	0.05029296875	0	0	0	-0.568322432105802	-0.419676315286118	-0.4731082530602	0.52635537846548	0.200080742548386	-0.0210232187880707	0.979553837587846	0.975069075590503	-0.0936436118966566	-0.201174480931429	0.0959582945261548	0.995383794434457	0.0017628071064251	-89.4979541048688	-78.393900375347	-5.99826811543295
