// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19173	1648551155919	8.47419059307343	-1.60533522487552	-0.51267819094236	-0.0342728234277209	0.298610514575557	-1.17778756611936	-1.9824820333298	0.399474253374008	0.238171575173588	0.599853515625	0.006591796875	0.397216796875	0	0	0	-0.727301204912327	0.020028322820967	-0.680636586744155	0.0858234257258629	0.0726654061404921	-0.145962373737608	0.986617820740797	0.0876958804573589	-0.984466411763313	-0.152102980446394	0.993493417844953	0.0975749433141014	-0.0587363527638882	-111.114653554259	-80.6160310599218	-63.5341993633295
19174	1648551155920	8.29498486176836	-1.48040922127855	-0.373082132456993	0.0968164477821751	0.202071611420671	-1.38135643894654	-2.03865216744931	0.496645353434132	0.267009242809481	0.599853515625	-0.0048828125	0.399658203125	0	0	0	-0.726408203875675	0.0281302358348453	-0.682092055174605	0.0793110297605302	0.0679182361991189	-0.149062914749527	0.986492453411569	0.0673267783999704	-0.985836900780401	-0.153599186098026	0.995416605297441	0.076849544605482	-0.0569203776520156	-110.333564104256	-80.5720789548802	-65.504343859888
19175	1648551155921	7.97021438070605	-1.60936098822387	-0.212227622324596	0.219526135049808	0.372491301057325	-1.69034619274945	-2.11684078211575	0.499816386523913	0.291222818193923	0.5986328125	-0.01513671875	0.40185546875	0	0	0	-0.725474274983791	0.0366031355971123	-0.683436100246278	0.0725422889173063	0.0631506146892376	-0.152265304600062	0.986320068172306	0.0460467715622684	-0.986795653566195	-0.155286937414447	0.996941169123366	0.0552233204173427	-0.0553054263975949	-109.603351445709	-80.5119724636374	-67.4742265251857
19176	1648551155923	7.67080934606867	-1.67408403477524	-0.20397601343726	0.20720346255934	0.462632451490788	-1.97505501121533	-2.14753739655948	0.381383690970057	0.309809390662661	0.585205078125	-0.024169921875	0.40234375	0	0	0	-0.724839843294727	0.0451839301998824	-0.684279111397336	0.0657853458563549	0.0594410203139289	-0.155533301782151	0.986040646799503	0.0245288502400605	-0.987261401444504	-0.157204518776449	0.997930408700897	0.0335308403499898	-0.0548687719516641	-109.240415165723	-80.4153384469596	-69.0843677410428
19177	1648551155922	7.79405278448842	-1.5822697565767	-0.349384228138043	0.0856539814489313	0.32985456615876	-1.85927867261423	-2.1797708335118	0.196434785673152	0.311587055694505	0.59619140625	-0.034912109375	0.41455078125	0	0	0	-0.724785953227166	0.0538324269661079	-0.684337331770346	0.0589050775143439	0.0575689723047641	-0.158655860934108	0.985654164105763	0.00258791336145839	-0.987264523299936	-0.159066224377724	0.998338177238659	0.011708066646891	-0.0564252163769452	-109.531012180768	-80.283247884754	-70.0564757062219
19178	1648551155923	8.18520176412659	-1.58486666183855	-0.607335858871548	-0.124899787331784	0.252810235005547	-1.45813241401973	-2.22686048030555	0.0670979313550606	0.3001942782766	0.59326171875	-0.0439453125	0.3984375	0	0	0	-0.725076876050878	0.0625388449782229	-0.683856523154628	0.0518909666893335	0.0568582972153076	-0.16166289282388	0.985206700708836	-0.0197189885706796	-0.986792440889673	-0.160785074222552	0.998187505195054	-0.0102853141331034	-0.059295166629821	-110.243231264374	-80.1325031264765	-70.6227669051904
19179	1648551155924	8.60703449004053	-1.63528210380973	-0.902760943735572	-0.363511594766175	0.229424456236633	-1.01579560989071	-2.22282918849651	0.0517506237800295	0.26862992960139	0.592041015625	-0.0615234375	0.39892578125	0	0	0	-0.725362994243887	0.0711225425165072	-0.683219579031124	0.0447338502262431	0.0563051815490434	-0.164305405436054	0.984801228814842	-0.0420532361559934	-0.985880933179847	-0.162081186203833	0.997527569473414	-0.0322880680271719	-0.0624197789449403	-111.062407762252	-79.9978475492102	-71.0841243279303
19180	1648551155926	8.86638898310437	-1.5596754470398	-0.969639221097239	-0.391060543124493	0.11160888259413	-0.767235026548366	-2.19364250416199	0.115536118131149	0.226895773447053	0.59521484375	-0.073974609375	0.39453125	0	0	0	-0.725327054010226	0.0794442776351191	-0.682772641493386	0.0375605045230374	0.0550202535583558	-0.16653673748814	0.984499002927469	-0.0639555979320657	-0.984555630502018	-0.162972058770594	0.996434871525242	-0.0539974583992635	-0.0648214570562374	-111.689983074451	-79.8986353673339	-71.7175257481602
19181	1648551155927	9.00945172896762	-1.52775440113366	-0.931959085090545	-0.323938358664487	0.0550517864168338	-0.633101744562216	-2.20992376983597	0.12708692853929	0.188015193586948	0.599365234375	-0.083251953125	0.400634765625	0	0	0	-0.725204546179466	0.0876896229605729	-0.682261394310667	0.0301377845724117	0.0536598397165958	-0.168309520295158	0.98427258774163	-0.0860621325999252	-0.982804487932199	-0.163366605622695	0.994843671605717	-0.0759423720879335	-0.0672222075486644	-112.366221023095	-79.8249369715244	-72.3168641850855
19182	1648551155928	9.06257927475747	-1.56953155201954	-0.920094711233712	-0.28042373244986	0.0883513598945281	-0.573973456769702	-2.20630228350723	0.0734051376265791	0.156220545216574	0.593017578125	-0.08935546875	0.39306640625	0	0	0	-0.725167826048432	0.0957727410323047	-0.681501603791524	0.0226885470872636	0.052766292209479	-0.169827183273531	0.984060184250863	-0.107978058362852	-0.980625623812456	-0.163444561960989	0.992751961629214	-0.0976325444911151	-0.0700815877212989	-113.208634862931	-79.7562763641051	-72.7396768948132
19183	1648551155929	9.10730277617024	-1.61254637587509	-0.838071554424067	-0.160299968343611	0.117270076256398	-0.5279639705628	-2.17904504137831	0.0174095983285225	0.138969713368288	0.594482421875	-0.104248046875	0.392333984375	0	0	0	-0.725261598417727	0.103698469930649	-0.680448039744899	0.015254717366481	0.0524741850827342	-0.171177121168518	0.983841884190931	-0.12965695105298	-0.978027841864222	-0.16325016257896	0.990169447591445	-0.118995519776461	-0.0735155176107871	-114.243196142204	-79.6861808888042	-72.957128518787
19184	1648551155930	9.10218241494707	-1.62334042446123	-0.94214180922039	-0.228673671326268	0.143232490490807	-0.522924851299324	-2.20281062692606	0.0340177746510796	0.133611312620428	0.59228515625	-0.113525390625	0.39306640625	0	0	0	-0.725195725591088	0.111658999374469	-0.679384488232137	0.00775529449240908	0.0519379700164982	-0.172486911699915	0.983641556951917	-0.151411604580656	-0.974944246532057	-0.162966997126262	0.987105350643424	-0.140470571459881	-0.0767531451137854	-115.219195240646	-79.6222685321126	-73.2422937287927
19185	1648551155931	9.06250806038887	-1.69801671714121	-1.05268228029866	-0.295593139627262	0.243436017462273	-0.54048532293109	-2.1887552022919	0.079213011716047	0.127644567057236	0.592529296875	-0.123046875	0.373046875	0	0	0	-0.724912211236361	0.119554005010657	-0.678387117510068	0.000211382835130114	0.0509955173645856	-0.173619115053307	0.983491667527908	-0.173045517484447	-0.971413590406418	-0.162514261688791	0.983592754186029	-0.161901325695065	-0.079581748227356	-116.090569111826	-79.5747013088951	-73.6313977592814
19186	1648551155932	9.09753063191561	-1.66198011492015	-1.01199338957642	-0.231169800656472	0.201746397869016	-0.514452715141004	-2.17382002885861	0.121264321578886	0.115727293377531	0.595703125	-0.127685546875	0.39404296875	0	0	0	-0.724387512416413	0.12732616121611	-0.677493596470819	-0.00729433109786948	0.0495809508220093	-0.17458323715905	0.983393320405753	-0.194350687596428	-0.967469682807607	-0.161957473056797	0.979678283696429	-0.183093162491706	-0.0818984389497406	-116.824750379839	-79.5436072442639	-74.1456626688921
19187	1648551155933	8.96418955878685	-1.74249226239471	-1.01426180008325	-0.197089201518804	0.310656196084854	-0.631931224814602	-2.21733770479036	0.155251993295322	0.100562653365303	0.597900390625	-0.138427734375	0.379150390625	0	0	0	-0.723687403049663	0.135189111358272	-0.676589288189322	-0.0150791891314355	0.0479016785552553	-0.1752644781571	0.983355374159265	-0.21607414952074	-0.962993044450598	-0.161109770804434	0.975201205444537	-0.204760247694927	-0.0839991063252108	-117.536549711193	-79.5316343312305	-74.713765734646
19188	1648551155934	8.74630101589296	-1.98908437422217	-1.11542167987196	-0.222493290486811	0.614895011702752	-0.797661054970289	-2.27684262777936	0.156013486064557	0.105742538110721	0.588623046875	-0.15185546875	0.38623046875	0	0	0	-0.722867030556431	0.143240460471038	-0.6755856431117	-0.0230101160345517	0.0461324186107922	-0.175997004553916	0.983309134677985	-0.238178220711026	-0.957905410088243	-0.160275888712574	0.97012521621286	-0.226808905715195	-0.0861091467628553	-118.247171957976	-79.5170629902537	-75.3120413350619
19189	1648551155934	8.68934222103657	-2.07670608567393	-1.10967423757238	-0.160309058017244	0.714281989705724	-0.839799862805249	-2.28428532290391	0.0983887285088999	0.11649981034061	0.58203125	-0.162109375	0.379638671875	0	0	0	-0.72215651219567	0.151358394120691	-0.674257729367134	-0.0309374014950569	0.0449343018357626	-0.176889335810319	0.983204491138601	-0.260328464148625	-0.952267027435878	-0.159425842360812	0.964473949504366	-0.248792426201081	-0.088838783154819	-119.128390364067	-79.4841606311861	-75.7469165957685
19190	1648551155935	8.742466976529	-1.95130070600832	-0.919909145688524	0.0351413980817935	0.538859542263399	-0.8242077302254	-2.28961524444601	0.013684850515498	0.132753867501568	0.587890625	-0.16552734375	0.3720703125	0	0	0	-0.721607330185558	0.159532412784969	-0.672557716218438	-0.0387090254141922	0.0444310552520921	-0.178171409476423	0.982995844433928	-0.282307624394865	-0.94610204124498	-0.158724077444511	0.958294467550405	-0.270454943377392	-0.0923354594130463	-120.188091375171	-79.4188592003385	-75.9975980906053
19191	1648551155936	8.90159102643165	-1.89607370609203	-0.755621780025483	0.230679324262885	0.407627216635009	-0.692116629240118	-2.31856325958998	-0.0513148611265997	0.13955921028877	0.592041015625	-0.17822265625	0.367919921875	0	0	0	-0.721186444999228	0.167833689048871	-0.670488192427761	-0.0465569348709282	0.0445548732704013	-0.179647012899351	0.982721636082263	-0.304510513325694	-0.939328609271342	-0.15790855289847	0.951466347561479	-0.292213474296972	-0.0965560712607558	-121.444463080953	-79.3336395970816	-76.0709327407046
19192	1648551155938	8.93674465164929	-1.82074928013525	-0.712860286879599	0.297758307475873	0.306793231095947	-0.67454119065183	-2.30267414082396	-0.083343515840111	0.141784146545594	0.5947265625	-0.187255859375	0.358642578125	0	0	0	-0.720763349857407	0.176060931405277	-0.668250891949444	-0.0542539154698427	0.0448865876829579	-0.18128607858842	0.98240549263337	-0.326306988206309	-0.932118122177795	-0.157097281184203	0.944197513073355	-0.313514216611901	-0.100994516129927	-122.736105440906	-79.2362149504315	-76.093204446202
19193	1648551155938	9.03766388772163	-1.67645343331345	-0.722525350774555	0.293274308976217	0.144314480797502	-0.598302728743222	-2.25369006505697	-0.103687229865442	0.1470920029011	0.5791015625	-0.19970703125	0.359619140625	0	0	0	-0.720338069963452	0.184140130804928	-0.665873974648222	-0.0617845213192816	0.0454085242266464	-0.183004883288463	0.98206276714889	-0.347567702418894	-0.924550170304983	-0.156216755901148	0.93655472779908	-0.334239727264136	-0.105589045623053	-124.055299514179	-79.1315735998037	-76.0647822053258
19194	1648551155939	9.12485700968827	-1.50195718233701	-0.824818550647868	0.185082032581317	-0.0120016536572797	-0.53019600543322	-2.2483722655877	-0.123144702594663	0.155966267407464	0.5859375	-0.210693359375	0.345458984375	0	0	0	-0.719865486120795	0.192202839400137	-0.66337389394505	-0.0691869008612048	0.0459862907174121	-0.184926813168579	0.981675778878835	-0.368513948505729	-0.916542482551494	-0.155394167957044	0.928484103699557	-0.354615216043614	-0.110296499162806	-125.366573179506	-79.0146017202177	-76.0353421907484
19195	1648551155940	9.19275310385192	-1.45515978728845	-1.01956259547891	0.0346350937555591	-0.0103356605650346	-0.449876625380286	-2.31352423740879	-0.127125534396535	0.186251462201094	0.584716796875	-0.212890625	0.34423828125	0	0	0	-0.719274232443899	0.200580245120176	-0.660696175695248	-0.0767639709202455	0.0464962573784076	-0.187109079668072	0.981238141510799	-0.389979727740821	-0.907749716072172	-0.15461650921582	0.919648797096476	-0.375473894267842	-0.115175712380458	-126.682872736736	-78.8837854518211	-76.0447738269073
19196	1648551155941	9.28620803330922	-1.49927579550558	-1.29048716389877	-0.147929799471358	0.103251341185048	-0.319841806440706	-2.34281563616635	-0.11162409628401	0.209602003520392	0.591064453125	-0.228515625	0.346435546875	0	0	0	-0.718486304936506	0.209092137284945	-0.657987790434972	-0.0843206699617812	0.0466650915282354	-0.189495731585976	0.980772010685132	-0.411423616850571	-0.89834100548562	-0.153993653637672	0.910248854286703	-0.396326640000115	-0.1198841845114	-127.900786722913	-78.7461035027932	-76.1656507752654
19197	1648551155941	9.42029083904654	-1.42092091546673	-1.45949491609021	-0.282457327864065	0.0666827596139627	-0.179067589571545	-2.32420020539296	-0.0951002544491296	0.223061994303319	0.5947265625	-0.233154296875	0.337890625	0	0	0	-0.717551921370078	0.217568456103874	-0.655249049147802	-0.0918253267763711	0.0466253009989556	-0.191896411297906	0.980307017539782	-0.432570243529519	-0.888464152541979	-0.153344168655597	0.900393839227907	-0.416901927290878	-0.124433585906628	-129.058156643473	-78.6103946164229	-76.3434100914706
19198	1648551155942	9.53575792594752	-1.25557713291463	-1.39501468257454	-0.249978088534553	-0.135644846744996	-0.0981514583861607	-2.35186033910861	-0.0685105243632001	0.211712627209712	0.5849609375	-0.244873046875	0.326904296875	0	0	0	-0.716420054259438	0.226039953461566	-0.652504494128439	-0.0994290221021371	0.0462876491625654	-0.194123343910591	0.979884473233439	-0.453634878984353	-0.878039618005812	-0.152518280153759	0.889984747118655	-0.437450061791262	-0.128703509412005	-130.159556702179	-78.4884437449672	-76.5885645361197
19199	1648551155943	9.58800345401167	-1.24604552210757	-1.40856406129974	-0.225862497594727	-0.152385897568033	-0.0457973747321265	-2.40181307472126	-0.0449541035721211	0.197190810886207	0.588623046875	-0.254150390625	0.311279296875	0	0	0	-0.71511251172783	0.234591200254802	-0.649663312457981	-0.107324949473314	0.0458090984182703	-0.196068040518478	0.979519703726959	-0.474968369255353	-0.866896647967124	-0.151311764084208	0.878809748870037	-0.458309420839904	-0.132837871333349	-131.280169441735	-78.3841832185281	-76.8493814593907
19200	1648551155944	9.75670966292314	-1.32557290358438	-1.43923959485737	-0.168131969228759	-0.106058282901308	0.136296289380279	-2.4027634515909	-0.0589562240426782	0.171563917732802	0.583251953125	-0.26904296875	0.30615234375	0	0	0	-0.713766622701995	0.243015805909483	-0.646687146534155	-0.115222657937854	0.045478105171352	-0.197887118338607	0.979169255208549	-0.495939165850255	-0.855334114351801	-0.149826221342505	0.867165546897348	-0.478794571002702	-0.137038947210496	-132.447678451617	-78.2848780216699	-77.0571168565478
19201	1648551155944	9.99597325296671	-1.33711805533913	-1.42119836046618	-0.091110964506665	-0.156604384159751	0.370345434348424	-2.38305790673433	-0.113869974035307	0.146622939774811	0.5986328125	-0.275146484375	0.3046875	0	0	0	-0.712547331083021	0.251296114363255	-0.643407284130783	-0.123100083671149	0.04575465926676	-0.199713770179891	0.97878543162223	-0.516527732224394	-0.843393264612172	-0.147942228758214	0.855047140804825	-0.498800773062108	-0.141746872255213	-133.774846286851	-78.1770592015427	-77.0961565822625
19202	1648551155945	10.13909717777	-1.38849928179902	-1.53476935087383	-0.105945417082276	-0.090878418237633	0.534535907768022	-2.40313002790066	-0.126551267826852	0.129371890759783	0.587890625	-0.274169921875	0.28857421875	0	0	0	-0.711267172381058	0.259540112251899	-0.63997818537019	-0.131018555462976	0.046133704765102	-0.201506688771704	0.978400089771516	-0.53690275827178	-0.830946136513333	-0.145821625192288	0.842381807403746	-0.518578415086696	-0.146524120749349	-135.137679284321	-78.0697802209842	-77.1047247052294
19203	1648551155946	10.2101187460923	-1.49121857695506	-1.73183703440677	-0.161409916872068	0.081438312127611	0.648508037679301	-2.41212114197857	-0.0530923691259817	0.106953745748774	0.59228515625	-0.28076171875	0.279541015625	0	0	0	-0.709680643442205	0.267658514958991	-0.636666510709259	-0.13916916984269	0.0460293470224901	-0.202695434713664	0.97815942461284	-0.557112833761862	-0.817981723070489	-0.14328709355857	0.829160171300161	-0.53834975756368	-0.150575392613188	-136.420743387324	-78.0032588307826	-77.2058937011075
19204	1648551155947	10.1465331415609	-1.61583073349925	-1.80001731439183	-0.102741003054769	0.239390224610153	0.614922681930237	-2.40904738005065	0.0677031422709767	0.0761468986233338	0.59521484375	-0.2861328125	0.276611328125	0	0	0	-0.707642640378191	0.275524233942335	-0.633697959406244	-0.147496394103157	0.0450265855097036	-0.203009064864364	0.978141056382071	-0.576881720716164	-0.804662420474111	-0.140448814093611	0.815585732403954	-0.557947765171293	-0.153343419941856	-137.513111496162	-77.9981966575648	-77.4944694216637
19205	1648551155947	10.1406385460496	-1.75978319950235	-1.64523015206948	0.149844632851865	0.282223497271931	0.605273959671447	-2.39190162463247	0.172227311484182	0.0519283434010096	0.587646484375	-0.30419921875	0.265869140625	0	0	0	-0.705224787491844	0.283143876390246	-0.630988995968188	-0.156014202356217	0.0433648644595268	-0.202473670310803	0.978327093236858	-0.596246649916911	-0.790978227851717	-0.1372711751513	0.801629229128572	-0.577371505960789	-0.155024911260424	-138.475811181069	-78.0495649583682	-77.9112901382909
19206	1648551155948	10.1993016324845	-1.89863165909339	-1.33834723269039	0.518954466584589	0.213759010819138	0.632723313569446	-2.35975746851757	0.206353064828666	0.0235104060274535	0.58251953125	-0.306396484375	0.265380859375	0	0	0	-0.702658674158915	0.290485188128151	-0.628358805352815	-0.16448208061358	0.0415671344274721	-0.20151634695327	0.978602746392068	-0.614931401658448	-0.777128001270361	-0.133908330196109	0.787484313869086	-0.596207372943461	-0.156221713785222	-139.397858796044	-78.1260806281913	-78.3449627515234
19207	1648551155949	10.2229201642166	-2.0529080004466	-1.06195780192668	0.869478260737759	0.169249820568677	0.63075700672583	-2.32399949864506	0.189556473657197	0.0092976769851526	0.58544921875	-0.31494140625	0.258056640625	0	0	0	-0.700104705218833	0.297648144577936	-0.6255985078905	-0.172874204799162	0.0400641779089836	-0.200470043887112	0.978880290511755	-0.633069422187562	-0.763040182688739	-0.13035638186695	0.773057545296328	-0.61447655863038	-0.157482032480474	-140.383606443398	-78.2036153631102	-78.6982657188167
19208	1648551155950	10.1295093120563	-2.16258046958809	-0.949951815343053	1.0582185020719	0.201418307443541	0.532630942212741	-2.25839810880333	0.179557709690296	0.00492335115708913	0.5908203125	-0.3203125	0.24560546875	0	0	0	-0.697547932530844	0.304550558463452	-0.622839822422165	-0.180959649553899	0.0386390258894512	-0.199459472827135	0.9791439855189	-0.650294976802046	-0.749005125145859	-0.126916372668238	0.758698536194938	-0.631828490339552	-0.158648321676912	-141.340694864608	-78.2777495174785	-79.0365328744344
19209	1648551155950	10.1845137525375	-2.13546288233924	-1.00629361816474	1.03687589461831	0.202161073074435	0.58832491597072	-2.14514671147894	0.154017391368252	0.00774560998250108	0.589599609375	-0.331298828125	0.244873046875	0	0	0	-0.695089198938478	0.311105799211674	-0.620065843493038	-0.188633339972546	0.0374630628602657	-0.198562379396344	0.979371992865627	-0.666422743640286	-0.735261289495335	-0.123578165258312	0.744632288905122	-0.648046153956737	-0.159871625568139	-142.296560386049	-78.3422252775482	-79.3155158678366
19210	1648551155951	10.2479179930469	-1.98541685466246	-1.17410985501537	0.850694960987022	0.183255862667807	0.655495564493846	-2.02819263486766	0.0906081414492949	0.021820924530164	0.576904296875	-0.3330078125	0.238037109375	0	0	0	-0.692835462209102	0.317364223900307	-0.617225065568864	-0.195683903597529	0.0366263356433335	-0.198200357051692	0.979476967570919	-0.681324397966716	-0.721975518521977	-0.120616812220407	0.73106468679087	-0.662923803403908	-0.161482056612688	-143.242610861442	-78.3720284688998	-79.5301669839901
19211	1648551155952	10.1830584812658	-1.6897342989797	-1.35384916239484	0.550672143323798	0.0989495003839814	0.582968993559767	-1.87396616701897	0.0742776720367411	0.0358959830535988	0.58447265625	-0.345947265625	0.230712890625	0	0	0	-0.690699062383752	0.323190350204099	-0.614501212199709	-0.202165929281484	0.0358725154800805	-0.197992126496991	0.979546977167676	-0.694916960932801	-0.709353869145412	-0.117930088342013	0.718194667232396	-0.676473359544656	-0.163034394485686	-144.120097500744	-78.3919467209639	-79.730467926768
19212	1648551155953	9.94260299996646	-1.39317504547155	-1.32600958358273	0.381388322444397	-0.0814158030693239	0.306723397736329	-1.73000983831765	0.134213387749506	0.0632012513895493	0.584716796875	-0.345947265625	0.226318359375	0	0	0	-0.688420136806186	0.328572991212167	-0.612221211380872	-0.208092991282693	0.0344499555624533	-0.197594640716275	0.979678293381021	-0.707190413528114	-0.69747419284982	-0.115807898359419	0.706183346996854	-0.688829520468379	-0.163764990628716	-144.733613107081	-78.4293983650703	-80.1100826402599
19213	1648551155954	9.67986054859283	-1.07190353821229	-1.32001917873391	0.16301586156232	-0.250730120455087	0.0108392570655713	-1.63868670102713	0.20078457264496	0.0966298616259258	0.575439453125	-0.3525390625	0.218994140625	0	0	0	-0.685931897826077	0.33370704727746	-0.610284441889636	-0.213752048246397	0.0323850131696281	-0.19690151758029	0.979888260617802	-0.718699715447568	-0.685899336935658	-0.114073741969001	0.694566001138544	-0.700551134440452	-0.163725923715849	-145.133685482078	-78.4895311632249	-80.6600035345543
19214	1648551155955	9.65022232847653	-0.772138276385054	-1.23500891558965	0.00842092483638318	-0.499524603345882	-0.0659634707745127	-1.55477959342058	0.224945014511911	0.118366283202822	0.58447265625	-0.3505859375	0.218994140625	0	0	0	-0.68337578595816	0.338604092010402	-0.608580966562368	-0.21902970387117	0.0299529520236508	-0.196193057236944	0.980107700692679	-0.729382292788086	-0.674746515391838	-0.112776819133039	0.683450284682261	-0.711495203257614	-0.163310391920244	-145.372309522779	-78.5527098948436	-81.3196347953356
19215	1648551155963	9.75800659822416	-0.569836557735618	-1.1884893374703	-0.106828362812596	-0.677455187410879	0.0100178456242386	-1.54544797454847	0.227202176963414	0.129347740584261	0.587646484375	-0.358154296875	0.2060546875	0	0	0	-0.680765529922809	0.343495108357151	-0.606848569332227	-0.224286017627171	0.0274918488682766	-0.195463961096754	0.980325475624382	-0.739894556769841	-0.663413785663306	-0.111526650869836	0.672160875913025	-0.722271409446786	-0.162861192392747	-145.596822933334	-78.6157512019464	-81.9939117328643
19216	1648551155965	9.87116250616057	-0.754735600280484	-1.24688857752776	-0.010280129784573	-0.52285854083443	0.151784924405749	-1.62728005018481	0.227049347953174	0.147916942236563	0.58349609375	-0.3662109375	0.200927734375	0	0	0	-0.677985382711841	0.34866833066174	-0.604983573349544	-0.229697827590623	0.0248505423415454	-0.194857238153592	0.980516755228836	-0.750710888259201	-0.651338606387409	-0.110413686100906	0.660163322818235	-0.733340764289333	-0.162467567954731	-145.799797132357	-78.6714082075659	-82.7321848066721
19217	1648551155974	10.0266292194107	-1.4383609817274	-1.48828296444607	0.348154609947427	0.0797149563108192	0.419105536547342	-1.70976835587224	0.299098537829616	0.161271690172795	0.576904296875	-0.364013671875	0.20166015625	0	0	0	-0.674823571341659	0.354035994660484	-0.603163981926827	-0.235509814981509	0.021703450781871	-0.193721593026374	0.980816447975605	-0.761925744174763	-0.638387283064274	-0.109228371706015	0.647300641578465	-0.744938669433356	-0.161456675907098	-145.920935201008	-78.759157235765	-83.6075673833221
19218	1648551155975	9.88006945424847	-2.06556867843234	-1.70738509834556	0.684037394794658	0.685111522429586	0.378494980447979	-1.69026817661145	0.463057635228413	0.151492226697186	0.577880859375	-0.3662109375	0.201171875	0	0	0	-0.671153568252593	0.359085236152529	-0.601901430465743	-0.241506416068782	0.0175449223611512	-0.191276560504279	0.981379362479665	-0.772728789698099	-0.62546488834979	-0.108092048797755	0.634493808694027	-0.756443620399589	-0.15877863800181	-145.754062850316	-78.9258317107168	-84.7591858284443
19219	1648551155976	9.28497263110251	-2.35842610843877	-1.71224654601141	0.898665142265129	1.00660111689459	-0.175064047806893	-1.60506371124072	0.607761899300494	0.13893554165984	0.5712890625	-0.37451171875	0.193603515625	0	0	0	-0.667125459615208	0.363640790658807	-0.601189783560949	-0.247547653279474	0.0126724390219541	-0.187541819013972	0.982174870076691	-0.782834299398404	-0.612971069449726	-0.10694357251873	0.622101172619571	-0.767524940401671	-0.154582006995528	-145.323577506698	-79.1656910975208	-86.1343276200483
19220	1648551155977	8.37731775918325	-2.50251259860312	-1.40706879828348	1.18816406850074	1.05249815926403	-1.10049217916178	-1.52339416884429	0.648493764469842	0.132353442901326	0.57958984375	-0.37841796875	0.191650390625	0	0	0	-0.663039146685657	0.367846416337669	-0.600739029695477	-0.253339144528489	0.00760326437614156	-0.183411724263957	0.983006780125829	-0.792174571735663	-0.601016583674216	-0.106011858034812	0.610247194394407	-0.777906938875787	-0.14986379210022	-144.724867459134	-79.4222719128561	-87.6261840740102
19221	1648551155978	7.65523492413064	-2.6272389894587	-0.987138725839556	1.53681759353665	0.946627578460674	-1.86149044472159	-1.456549407716	0.578764314086356	0.134687588208467	0.57666015625	-0.378173828125	0.187744140625	0	0	0	-0.659200873519935	0.371929777354819	-0.600116213521847	-0.258810701740772	0.00305754196999147	-0.179719871545534	0.983713077685134	-0.800985864935951	-0.589370522762488	-0.105185698036746	0.598675450983175	-0.787618660692044	-0.1457551018653	-144.18350466926	-79.6450417062519	-89.0253311976818
19222	1648551155962	7.393337299138	-2.64300787899538	-0.421186307670624	1.88568723799388	0.557686146834022	-2.19970558410826	-1.3802751947976	0.452743933167466	0.147238691612115	0.576416015625	-0.38623046875	0.18359375	0	0	0	-0.655778161265144	0.375961584921782	-0.599230115589376	-0.263687615260086	-0.000847689532310625	-0.177075673389095	0.984196874266656	-0.809113914076248	-0.578243456443101	-0.104733849012389	0.587651219236948	-0.796416166946989	-0.142784220258384	-143.739529391266	-79.8004097187543	-90.2742819530043
19223	1648551155980	7.7255726641741	-2.40644760573551	0.136904605174804	2.01816630576108	-0.0939129679913816	-1.97608319667326	-1.32936795189571	0.285759888457655	0.158824604860256	0.57275390625	-0.39501953125	0.182861328125	0	0	0	-0.652868683196327	0.380086280958503	-0.597849056390199	-0.268092161955505	-0.00377815039903512	-0.17573556739932	0.984430157974857	-0.816850151602148	-0.567322023450314	-0.104410495333508	0.576837546807686	-0.804526402338096	-0.141406196942744	-143.558847014118	-79.8761700874395	-91.2316159605141
19224	1648551155964	8.57357759203328	-2.03026636227768	0.596312159366119	1.96475079867909	-0.848045743874192	-1.24505585095464	-1.34026504493184	0.129880108715641	0.169895228461147	0.578857421875	-0.394775390625	0.1787109375	0	0	0	-0.650359250032092	0.384465654687647	-0.595955414165079	-0.272132597442174	-0.00595339061414218	-0.175723800058572	0.984421506892841	-0.824439379324449	-0.556260019549951	-0.104280872979695	0.565918957943021	-0.812216680906803	-0.141561987473411	-143.622983258074	-79.8733505802364	-91.9403958872602
19225	1648551155964	9.62837361295341	-1.51377704546137	0.483047246791139	1.46125160665345	-1.25860070044658	-0.246548695927547	-1.38655890373834	-0.0314980206703704	0.170387142395838	0.5673828125	-0.395751953125	0.1640625	0	0	0	-0.64823625578184	0.389191468984882	-0.593390566681519	-0.276056864672327	-0.00716472831445047	-0.176956962545517	0.984192511694153	-0.83219512000246	-0.544645215873348	-0.103984955980978	0.554436604953418	-0.819785229333232	-0.14336048568134	-144.045157607577	-79.7989982486596	-92.3185558209965
