// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20068	1648551156779	9.5491071858329	-0.347746957637439	-0.168002628204083	0.280226323558574	0.260407253641216	-0.263433849449864	0.073699684907848	0.0955095864479035	0.125246209238031	0.3125	0.4892578125	0.245361328125	0	0	0	0.528544978268598	0.492822950777535	0.473214053827918	-0.503819614935463	0.0663879968933435	0.0441291468546959	0.996817562177937	0.99778723638122	-0.0065826695864091	-0.0661611621409687	0.00364208500955099	0.999004147568464	-0.0444685097320605	-123.905997756545	-85.4277197972138	33.6126119930631
20069	1648551156780	9.54606862796249	-0.355449073934732	-0.206599902320998	0.283783209550423	0.211868167061548	-0.264336018745913	0.110316636866209	0.107190439122337	0.11237540481247	0.30712890625	0.484375	0.24951171875	0	0	0	0.528320362489576	0.492494230706881	0.472958692377963	-0.504615797021307	0.0675190160491312	0.0430646059572463	0.996788153112538	0.99771431600709	-0.00562466023397704	-0.0673387468828923	0.002706678086345	0.99905645631816	-0.0433459454013576	-122.769380206239	-85.406630776133	32.5303203401624
20070	1648551156782	9.78513365101332	-0.374055267502852	-0.283029983065836	0.291781860464024	0.135053103897556	-0.0215961810598415	0.143977396957276	0.117224715201589	0.104130322599864	0.308837890625	0.48583984375	0.259765625	0	0	0	0.527964538635768	0.492260460683548	0.472658720100914	-0.505496606421158	0.0685467463203746	0.04193737601408	0.996766070882202	0.9976468920396	-0.00430563948862772	-0.0684261665762432	0.00142210147880478	0.999110963788131	-0.0421338304185169	-121.622938377167	-85.3908590654186	31.4585847062883
20071	1648551156782	9.92416186981034	-0.435794734529409	-0.354062761393536	0.250099416966831	0.0561669667534341	0.124039011103296	0.178524538263821	0.15620407402087	0.0969522141333328	0.306884765625	0.48486328125	0.253662109375	0	0	0	0.527412677902888	0.492008764338038	0.472402703128023	-0.50655594861693	0.0695261237837873	0.040386521077996	0.996762282104824	0.997580118726867	-0.00265689347071732	-0.0694755182634504	-0.000157583283569962	0.999180599207321	-0.0404735139962777	-120.22327805087	-85.3881584301338	30.1515619712477
20072	1648551156783	9.81227612064335	-0.498229845540495	-0.529448538723215	0.189490175596153	-0.141586651798757	0.0236389183335159	0.213038316610542	0.203175632672381	0.0793672550675163	0.30615234375	0.488037109375	0.251708984375	0	0	0	0.526617477708169	0.491782914887677	0.47222246714073	-0.507769178194569	0.0703110123042039	0.0384029283061182	0.996785622210851	0.99752298456636	-0.000640052600385133	-0.0703383650257107	-0.00206320395972937	0.999262130489384	-0.038352806406268	-118.601936995547	-85.4048203988005	28.6427729132812
20073	1648551156784	9.73465758131314	-0.474467536491628	-0.185118900450958	0.214807564703387	0.180273572947608	-0.0687520202143226	0.248245986741908	0.170622949747832	0.0620057635937339	0.310302734375	0.48583984375	0.246337890625	0	0	0	0.525766632598878	0.491749616780416	0.471919781246244	-0.50896314455022	0.0709480689296218	0.036711528515776	0.996804211061126	0.997470631869936	0.0017223362282682	-0.0710589340963327	-0.00432551409057907	0.999324420412086	-0.0364964751160992	-117.185419226687	-85.4181338061914	27.3589549325262
20074	1648551156785	11.1457631349577	-0.54896390891804	0.628796174194523	0.242495581883324	1.03885206587651	1.31326253985588	0.27660206766179	-0.0470546983884298	0.0569214527614666	0.312255859375	0.484619140625	0.25439453125	0	0	0	0.525341267289417	0.492369221499987	0.470978489955267	-0.509674763551917	0.071503623437907	0.0372320405822337	0.996745206654806	0.997415442606193	0.00439162976441171	-0.0717157474945682	-0.00704745953818298	0.999296997264624	-0.0368217947955071	-117.177816716577	-85.3760066037873	27.5060584579236
20075	1648551156787	14.0756907531981	-0.816815742424124	0.713090246294551	0.18601278733233	1.25107217186966	4.24792658080414	0.295810555231078	-0.273719562121275	0.00777370386192021	0.30517578125	0.4794921875	0.24853515625	0	0	0	0.525280594818965	0.493719625439497	0.469526968747204	-0.509770197031543	0.0715707141498897	0.0399809663095404	0.996633912331419	0.997384387789083	0.00724944465139185	-0.0719154263481968	-0.0101002906231102	0.999174142922645	-0.0393575436749667	-118.690803187341	-85.2975710796852	29.1886806956121
20076	1648551156788	15.8008142896217	-0.963486164521822	0.144468567202079	0.164723129019599	0.777991889265286	5.99814678518548	0.309786636563184	-0.126050670001663	-0.0384078026112788	0.306396484375	0.483154296875	0.249267578125	0	0	0	0.5247204288527	0.494862871005931	0.468539388339247	-0.510147088611795	0.0711631609489031	0.0412813060725848	0.996610083379003	0.997377325517457	0.0102786262386466	-0.0716437044428293	-0.0132013282439975	0.99909469201452	-0.0404415791111876	-119.443944330488	-85.2809465116088	30.1177530607701
20077	1648551156789	14.8767624820894	-0.48767529751674	0.608346435047222	0.56425818426638	1.2155373331109	5.02409313744162	0.316872125927291	0.00818265283548029	0.0127464822505166	0.305908203125	0.48876953125	0.24169921875	0	0	0	0.523954423847655	0.495528085487681	0.467760302731501	-0.511002913310599	0.0713044313628965	0.0412145102103692	0.996602750455834	0.997322019917749	0.0133441218380127	-0.0719077394968995	-0.0162624307898807	0.999061208615614	-0.0401526435532294	-119.178603307871	-85.2758423507126	30.0282428684107
20078	1648551156795	15.0362342013321	-0.358414396296178	0.264294719388661	0.711822277313657	0.88090169707779	5.18744500250652	0.291799345909816	-0.0266579128588364	0.0292922350258018	0.303466796875	0.48388671875	0.2412109375	0	0	0	0.523370622889028	0.496196468322798	0.466903178934931	-0.511735945015777	0.0715809726488782	0.041527030396603	0.996569952437399	0.997251588409151	0.0161692251944138	-0.0723037037228252	-0.0191163220852313	0.999006537467625	-0.0402554881585327	-119.107116132864	-85.2530799514404	30.1197619418328
20079	1648551156796	14.3266471907344	-0.216011155405708	-0.293658379955253	0.81946210208981	0.289229108131156	4.49222484871542	0.258613593774463	0.120614583775997	0.0448412983055966	0.3076171875	0.4853515625	0.244140625	0	0	0	0.522568650497757	0.496351641775948	0.466478616473282	-0.512791140325618	0.0720654961589891	0.0403434118727043	0.996583650970569	0.997167818588108	0.0186394117802531	-0.0728622940945567	-0.0215152465845553	0.9990120026541	-0.0388858935534505	-118.088404248027	-85.2625737032971	29.2407965239465
20080	1648551156798	12.2816757731431	-0.02426451471893	-0.71195328324551	0.882805964715825	-0.23214462577889	2.45571450722165	0.209557064777214	0.265983445527321	0.0957081311831678	0.3095703125	0.481689453125	0.24169921875	0	0	0	0.521674738927989	0.49590234143538	0.4664197834007	-0.514187631294031	0.0730669068227039	0.0377448817731986	0.996612538064463	0.997054016235123	0.020616104833717	-0.0738800712702496	-0.0233348631188248	0.999074721991009	-0.0361273309533552	-116.058618251305	-85.2826563531012	27.31995881518
20081	1648551156800	10.5626520354846	-0.123720587240897	-0.696432805051351	0.674379305828631	-0.313779167307782	0.747454700861793	0.148923632316274	0.269168297773476	0.169181571480404	0.306884765625	0.48583984375	0.247802734375	0	0	0	0.521113528295864	0.49509353078747	0.466333555201462	-0.515612356031736	0.0748308221311239	0.0351051871420668	0.996578132358372	0.996894559518393	0.0219474118404022	-0.075627695430552	-0.0245272351032209	0.999142600908013	-0.0333538272011339	-113.798756355265	-85.2587467544425	25.1325592263138
20082	1648551156793	10.0572744234464	-0.695357464291773	-0.776053903044651	0.0909301458119907	-0.443668337729521	0.288271646034087	0.092590692040365	0.125646738569974	0.243577170711684	0.306396484375	0.482177734375	0.244873046875	0	0	0	0.521211256254529	0.4943455793124	0.465815975996877	-0.516697930200944	0.0772758494407295	0.0339446595303393	0.996431735334931	0.996689262138816	0.0227086057193044	-0.0780694175940045	-0.0252776152038836	0.999165691622593	-0.0320774508642733	-112.336961370378	-85.1583277820552	23.7142550134879
20083	1648551156794	9.89845283951264	-1.28033303125827	-1.20295028707657	-0.465864386609863	-0.896554028365112	0.18955223374809	0.0630073733860934	0.0308276144981935	0.290984726064254	0.3076171875	0.487060546875	0.2451171875	0	0	0	0.521726121202823	0.493631797736342	0.465004808786148	-0.517590601270931	0.0801963521386919	0.0337169691237225	0.996208668450921	0.996445443417709	0.0231447645208319	-0.0809987541099394	-0.0257880475362929	0.999163392978539	-0.0317409945635092	-111.398730644331	-85.0091924778236	22.803355575018
20084	1648551156795	8.94936148587305	-1.88374848644996	-1.65047003998519	-1.10199509135942	-1.38960800763836	-0.690289080490602	0.0374532487574112	-0.022505828846185	0.323995596174547	0.312255859375	0.47998046875	0.241943359375	0	0	0	0.522507759248753	0.492927202636612	0.464026226222052	-0.518351305394143	0.0834048685579314	0.0340593760461865	0.995933525293821	0.996173776443462	0.0233306058059356	-0.0842228588870009	-0.0261043105100632	0.999147457453639	-0.0319831711486167	-110.794000215929	-84.831149771118	22.2132367273751
20085	1648551156796	8.00556461725818	-2.49493455283622	-1.86143802283259	-1.75489476894504	-1.63932477216289	-1.56577351826413	0.0511705250528608	-0.15468664248194	0.335958981384381	0.3095703125	0.4765625	0.244140625	0	0	0	0.523591979732814	0.492546344246762	0.462640868667805	-0.51885736399026	0.0867230508148974	0.0356973878063628	0.995592692299998	0.995875874170927	0.0236297307955429	-0.0875949716982715	-0.0266524989756592	0.999083245944166	-0.033500924942756	-110.929483465086	-84.618740305772	22.3732973696356
20086	1648551156798	8.18002373262696	-2.98033229236834	-1.83658586186214	-2.19592485072289	-1.5998986220254	-1.34000657404648	0.0937371116932746	-0.342224286746694	0.312389072783271	0.308349609375	0.477294921875	0.23828125	0	0	0	0.524937503055072	0.492827754262556	0.460711828978526	-0.518947042726032	0.0897308305355743	0.0392374591230337	0.995192845559575	0.995577623912264	0.0243704570511351	-0.0907263775774699	-0.0278131770318835	0.998932681728197	-0.0368771549703345	-112.120052480829	-84.3797478813622	23.6187762691824
20087	1648551156798	9.59975486206485	-3.14932611519976	-1.87310509813367	-2.20817806504205	-1.55248140963766	0.101727937131347	0.166441517556151	-0.430920039357868	0.250513746836384	0.307861328125	0.469970703125	0.23583984375	0	0	0	0.526144627626319	0.493648295948869	0.458535457150828	-0.518872262953245	0.0921131888845191	0.043618137108467	0.994792751556178	0.99530345829307	0.025834130710887	-0.0932932130450383	-0.029768882131833	0.998714201263605	-0.0410336185465192	-113.741572666216	-84.150342799658	25.3388466940126
20088	1648551156799	10.4174982788774	-3.00493681090783	-1.7720746715288	-1.96697944532972	-1.37796483138755	0.90767858508797	0.230996112729463	-0.339004538467233	0.183440174979128	0.318115234375	0.47900390625	0.2314453125	0	0	0	0.526805391223435	0.494569241828882	0.456603219210111	-0.519028751632981	0.0938295304875357	0.0471030881410356	0.994473387424755	0.995063883573933	0.0279791599697732	-0.0952104732377049	-0.0323092373053049	0.998498105003191	-0.0442453103705446	-114.92478979353	-83.9734695058329	26.6569748366783
20089	1648551156802	10.3280406302983	-2.71002173030134	-1.53238480694119	-1.66869154200157	-1.11003593964085	0.786561306162087	0.280955118027682	-0.247060125881992	0.139497297507106	0.315185546875	0.46484375	0.23095703125	0	0	0	0.527015086147733	0.495461835456981	0.454911254276296	-0.519450112437244	0.0951466406767351	0.04962431942697	0.994225599996974	0.994839128158128	0.0306216994109311	-0.096733761483586	-0.0352452245489937	0.998298421538669	-0.0464546628434044	-115.651815608986	-83.8397226321813	27.5445719996263
20090	1648551156802	10.2958383286867	-2.36543483747919	-1.28679630349756	-1.32116105054219	-0.839245685011927	0.713735665082076	0.311219359893723	-0.191143663830588	0.101415925515007	0.3173828125	0.47998046875	0.23779296875	0	0	0	0.526924831669575	0.496393644307119	0.453376707109619	-0.519993397181086	0.0960858226838734	0.0516184866713414	0.994033725038001	0.994630063202161	0.0335995664408578	-0.0978882347856588	-0.0384519447314324	0.998101498330078	-0.0481128566770249	-116.174488836933	-83.7381101236003	28.2452393481115
20091	1648551156805	10.3172782238735	-1.944965666746	-1.11110794961147	-0.89481182478189	-0.63771590712104	0.687612452026567	0.312974233585781	-0.132740942563057	0.0763959216922003	0.316162109375	0.47509765625	0.226806640625	0	0	0	0.526631739373053	0.497224821436152	0.452067440721999	-0.520635685553499	0.096805011973698	0.0529838613113253	0.993892096807955	0.99443362897818	0.03658808024795	-0.0988082483452541	-0.0415998463225529	0.99792485830563	-0.0491470239346004	-116.445659646332	-83.6641483043707	28.6930165235842
20092	1648551156804	10.0403172684005	-1.61808754074056	-0.891257079575496	-0.595456069711347	-0.415028349450479	0.370322658098948	0.309285613350798	-0.0697617714515902	0.0652811308945127	0.321044921875	0.47705078125	0.228759765625	0	0	0	0.526180365002103	0.497927859686045	0.450947960650608	-0.52139045524423	0.0974275666670632	0.053759800918484	0.993789591945166	0.994239650898794	0.0395603205426218	-0.0996117343449546	-0.0446697418168018	0.997769945851132	-0.0495958599305455	-116.46833427596	-83.6111496284635	28.8895846380914
20093	1648551156804	9.96566938901751	-1.2835275664822	-0.609308242359102	-0.274324017819849	-0.121321865663748	0.249285003120725	0.275601286965932	-0.0651022002306059	0.0573031186420691	0.314697265625	0.46826171875	0.221435546875	0	0	0	0.525781755641425	0.498546446096421	0.449957302715759	-0.52205690518564	0.097979733634775	0.0544466175518049	0.993697910651937	0.994059885237673	0.0421839423347599	-0.100326763978324	-0.0473805483096507	0.997625220634615	-0.0499900269615021	-116.485795158623	-83.5641153376973	29.0606059800351
20094	1648551156805	9.91564747608883	-1.04144742258205	-0.577552260122904	-0.0333230102666799	-0.0783303290954461	0.17385328932764	0.242265015060047	-0.0528138370321116	0.0494061286694913	0.3193359375	0.46875	0.222900390625	0	0	0	0.525425625206279	0.499094070334158	0.449088152216664	-0.522640271001476	0.0984498809918112	0.0550505207280035	0.993618166651695	0.993896735040282	0.0444954878304268	-0.100942714640539	-0.0497684740470014	0.997491649955181	-0.0503339573322519	-116.502625870211	-83.5234817039456	29.2127444579182
20095	1648551156806	9.28447382834627	-0.915005204499193	-0.632562790190071	0.038888155883757	-0.159966008448908	-0.463263829929856	0.194334365803034	-0.0292185857065714	0.0466945367932098	0.3125	0.469970703125	0.223876953125	0	0	0	0.525130667417588	0.499462697929507	0.448420848124736	-0.523157278914887	0.0989115126881412	0.0553770984005367	0.993554170455985	0.993755621255108	0.0463130502093023	-0.101512888857452	-0.0516360134171716	0.997390835306325	-0.0504504089709266	-116.426698882431	-83.4910550705702	29.2429395706664
20096	1648551156807	8.59973885329551	-0.856928715967659	-0.661551579008889	0.0357029917931506	-0.221154664477125	-1.14797165247951	0.150532663990813	-0.0532349622645727	0.0494491523162844	0.31884765625	0.474853515625	0.2138671875	0	0	0	0.525014552514209	0.499804169613151	0.447778895896172	-0.52349744228183	0.0993797048546271	0.0559867114895131	0.993473282177028	0.993631138327225	0.04770756007662	-0.102084032336497	-0.053111535560087	0.997291069271216	-0.0508889766287739	-116.496293886892	-83.4502979885155	29.3952412066067
20097	1648551156808	8.24309071860001	-0.950490714955679	-0.718686748627235	-0.0851286881216929	-0.296734018863057	-1.48963601851469	0.112791610564633	-0.103392410878631	0.0410796264109062	0.314208984375	0.462158203125	0.22216796875	0	0	0	0.525084337607819	0.500198230719831	0.447134629408051	-0.523601749011434	0.0997447063377501	0.0570515652969809	0.993376118323145	0.993533461303521	0.0487141231661651	-0.10255825405298	-0.0542425555061686	0.997182056146878	-0.0518236632325832	-116.807904907558	-83.401671531645	29.7685148030828
20098	1648551156808	8.17874228961987	-1.0698593994755	-0.775060575704655	-0.204178461011369	-0.352448343608572	-1.53795328968522	0.0856942539277963	-0.146299128169756	0.0217595782981483	0.315185546875	0.472900390625	0.220947265625	0	0	0	0.525276013345145	0.500710738301432	0.446481779664168	-0.523476729933417	0.0998855539551047	0.0585770369212598	0.99327317836364	0.993468324895063	0.0494782604642968	-0.102823096489191	-0.0551685013506816	0.997055982624322	-0.053252267292269	-117.379720566506	-83.3505405945032	30.3891302165426
20099	1648551156809	8.25959947570963	-1.27587813589047	-0.748164177700139	-0.401152436961735	-0.31846123089152	-1.43735203403462	0.0684804085153133	-0.17439739593421	0.00378805288972761	0.32470703125	0.476318359375	0.224609375	0	0	0	0.525526380330075	0.501288866926356	0.44585890287234	-0.523202956989286	0.0998386212503269	0.0603316547055301	0.993172865692235	0.99343044023676	0.0500637246132849	-0.102905703869336	-0.0559304042344774	0.99692212078895	-0.0549370090542806	-118.095875387774	-83.3010884179461	31.144222255615
20100	1648551156810	8.35038237616709	-1.35751063685579	-0.745571370580051	-0.474722687213047	-0.300131640935088	-1.33848297380969	0.0608805999554994	-0.178343683616182	-0.0326489232634437	0.32177734375	0.46875	0.218505859375	0	0	0	0.525717802739319	0.50197160448308	0.445325530451981	-0.522810168324305	0.0994193604406901	0.0621493868233289	0.993102836813514	0.993432248962171	0.0506119276212105	-0.102619683805935	-0.0566405993217671	0.996782767958972	-0.0567093996487482	-118.925793573991	-83.2667798585218	32.0104747273359
20101	1648551156810	8.31908367323787	-1.40034714018511	-0.782670851690138	-0.522041237810081	-0.327169167584297	-1.36276932135137	0.058709129541218	-0.176569246653596	-0.0524186880068671	0.313232421875	0.470703125	0.21826171875	0	0	0	0.525856675266891	0.502680448933222	0.444867636601407	-0.522379085762653	0.0988103043299464	0.0638966406089147	0.993052739323103	0.993454837781854	0.0511350859638602	-0.1021405319709	-0.0573062740548818	0.996645585101526	-0.0584257533249078	-119.770135117434	-83.2423424728992	32.8891203026824
20102	1648551156812	8.27047283994202	-1.3667056555087	-0.816638974631857	-0.49661941300226	-0.348486771919035	-1.41224607136695	0.0584804824692714	-0.170350490238659	-0.0661132304434564	0.319580078125	0.474365234375	0.216064453125	0	0	0	0.525951913640839	0.503423821196945	0.444447353776161	-0.521924889721092	0.0980620119456679	0.065617172048925	0.993014717184731	0.993489716474742	0.0516822685178155	-0.101524018733452	-0.057982972260015	0.996505559368916	-0.0601219184219876	-120.633764339819	-83.2238539573133	33.7880463657364
20103	1648551156812	8.25170741357171	-1.33578660464618	-0.779429318139866	-0.475843201140561	-0.297480456842759	-1.43607879561869	0.0563748192130658	-0.177862211370338	-0.0721909998088784	0.31298828125	0.473876953125	0.208984375	0	0	0	0.526049030425194	0.504181891877907	0.444042722726073	-0.521439447956465	0.0972533605928606	0.067366006345888	0.992977142255752	0.993531575175365	0.0521969559654577	-0.100848832008598	-0.0586241672260961	0.996362032083191	-0.0618539250177454	-121.522166809916	-83.2056320959953	34.709789600613
20104	1648551156813	8.25786967925638	-1.25744658471426	-0.792755758192613	-0.402768716996808	-0.29193338221745	-1.4368543622825	0.0503298122011439	-0.179146798051377	-0.0688964078095999	0.31201171875	0.47802734375	0.21435546875	0	0	0	0.526177045681521	0.504936634463346	0.443625354697074	-0.520934982934138	0.0964710796934486	0.0691722000000451	0.992929271161815	0.99357206631313	0.0526685225355236	-0.100202673498179	-0.0592273570661223	0.996213447751574	-0.0636465764506093	-122.422832149521	-83.1824873567534	35.6414786788754
20105	1648551156814	8.21483515329368	-1.22490202088576	-0.754172996081903	-0.382275187437449	-0.240548774458069	-1.48510296084753	0.0417268079543944	-0.180395875960302	-0.0532642505375601	0.321044921875	0.468017578125	0.209228515625	0	0	0	0.526364696430382	0.505618039262687	0.443200843636102	-0.520445594586173	0.0958468211448072	0.0709551183178889	0.99286391719154	0.993602824667028	0.0530264371039989	-0.0997076916880525	-0.0597228071187165	0.996069057923471	-0.0654187905521842	-123.26911091141	-83.151015667185	36.5124368035038
20106	1648551156821	8.16768226666929	-1.19280623265514	-0.764847324351427	-0.358489838137974	-0.237542220946987	-1.53416999842922	0.0280210095499761	-0.193645661609373	-0.0374880483922705	0.3115234375	0.476806640625	0.217529296875	0	0	0	0.526661875758401	0.506276828194024	0.442719086481075	-0.519914274012365	0.0953671673983233	0.072921463100906	0.992767628199895	0.993625352857807	0.0532541581760097	-0.0993612238006502	-0.0601145701192192	0.995914883339027	-0.067377916287117	-124.14161854302	-83.1049074749632	37.4029413733809
20107	1648551156815	8.21295994917037	-1.19431244686271	-0.809020989251574	-0.356233852241457	-0.262456028541479	-1.4857551069968	0.0221671591571981	-0.198044305989351	-0.0265583975700228	0.318603515625	0.474853515625	0.20751953125	0	0	0	0.527006010850263	0.506889521346068	0.442227243486093	-0.519386891243838	0.0949961565364922	0.0748935827376329	0.99265637634985	0.993641715607928	0.053399459292769	-0.0991193157309558	-0.0604307144341953	0.995760738838382	-0.0693446446455059	-124.97693525274	-83.0520134462601	38.251730132416
20108	1648551156822	8.1851276246363	-1.23952617350966	-0.799044997748003	-0.406867132519677	-0.240439122393152	-1.50920385033623	0.0133498153634606	-0.199245097047926	-0.0170050366493171	0.318603515625	0.475341796875	0.21435546875	0	0	0	0.527404731521753	0.507475226815851	0.441713472327285	-0.518847137123489	0.0947162050655468	0.0769261304137348	0.992527687753622	0.993653212597285	0.0534669150660798	-0.0989675809970759	-0.0606805866243684	0.995602159224701	-0.0713737133266642	-125.798492906488	-82.991324717631	39.0826393584167
20109	1648551156816	8.35323037783399	-1.30255099914258	-0.782425195423889	-0.456790676047145	-0.197520313096373	-1.33698152998403	0.0144654665116522	-0.206939011939439	-0.0186171063245739	0.321533203125	0.4677734375	0.207763671875	0	0	0	0.527807534611105	0.508071993504122	0.441196140947336	-0.518293373522828	0.0944176292598518	0.0789903800390246	0.992393989878133	0.993666525146415	0.0535303432418517	-0.0987994896538352	-0.0609274001447453	0.995437101083589	-0.0734358883510105	-126.622760158904	-82.9288225636001	39.9160636496672
20110	1648551156818	8.47308872906327	-1.336239281785	-0.785566168813853	-0.481290645193646	-0.17616420140812	-1.21424638079926	0.0181869306953803	-0.185673474784624	-0.0247738751217256	0.322509765625	0.477294921875	0.209228515625	0	0	0	0.528143247089844	0.508652419605447	0.44072473319061	-0.517782904446435	0.0940688511671803	0.0808832162354255	0.992274637674218	0.993682145886682	0.0536528402149237	-0.0985756850491639	-0.0612114710338428	0.995278492718639	-0.0753251468341598	-127.384717104734	-82.8734875870356	40.6899299951889
20111	1648551156821	8.36440149663828	-1.39724133694493	-0.839660149440214	-0.552236404374027	-0.22800749318095	-1.31188983509087	0.0218853593253161	-0.152107158515016	-0.0431038117261349	0.310546875	0.473876953125	0.197265625	0	0	0	0.528342751786512	0.509187294944277	0.440395925640408	-0.517333223349626	0.0935594546933161	0.0823879456479915	0.992198999621242	0.993713720694368	0.0538107306279687	-0.0981704974676148	-0.0614790187075568	0.995146537792896	-0.0768355293960294	-128.049375014219	-82.8386399037014	41.3669696262625
20112	1648551156823	8.29583219241147	-1.38756199424787	-0.795485122252429	-0.556353198476929	-0.177541577326198	-1.38428915042115	0.0359598929728724	-0.128183894437121	-0.0589200684436015	0.311279296875	0.483154296875	0.202392578125	0	0	0	0.52841806391811	0.509747771604277	0.440118024063191	-0.516940696757591	0.0929066684783736	0.083690025085806	0.992151364789359	0.993749697145005	0.0541409492394986	-0.0976232402640717	-0.0618861081056177	0.995019968300427	-0.078136881860979	-128.673508358188	-82.816780068107	42.0124237512978
20113	1648551156825	8.43873193857449	-1.39489530005383	-0.843036974595188	-0.552936031002321	-0.203965871324375	-1.23823157825877	0.0469910383907003	-0.11027356806745	-0.0685216252973485	0.317138671875	0.46923828125	0.19775390625	0	0	0	0.528395240931901	0.510296345695549	0.439901032848063	-0.516607384993182	0.092169441737952	0.0847640765900611	0.992128945918598	0.993788565531813	0.0545711013194513	-0.0969859882612155	-0.0623624969668207	0.994905546381473	-0.0792077821394266	-129.23827379357	-82.8065148176475	42.6033445846598
20114	1648551156827	8.31077684635779	-1.35310716703588	-0.934996746312924	-0.523472414130101	-0.297232718972427	-1.3621397795434	0.0592713605425995	-0.0633633439883379	-0.0780573150543157	0.32080078125	0.476806640625	0.196533203125	0	0	0	0.528219111682305	0.510790010443665	0.439783963946088	-0.516399264465378	0.0913672605736546	0.08540986013464	0.992147760914194	0.993826322156352	0.0551492702188456	-0.0962694104246393	-0.0629385818432922	0.994818432572553	-0.0798437294309655	-129.671564824614	-82.8151289258829	43.0698589747377
20115	1648551156829	8.04719664428669	-1.29972970063019	-0.91218169851293	-0.502338989962298	-0.291136764143751	-1.63090041074922	0.0647163274679897	-0.0329781523003964	-0.0873568291259473	0.310302734375	0.47607421875	0.202880859375	0	0	0	0.527932061716843	0.51122734554869	0.439774245359872	-0.516268295068367	0.0904904285627896	0.0857036133492601	0.992202788243111	0.993869612816936	0.0557727026591172	-0.0954599306369528	-0.0635190920718866	0.994758411020977	-0.0801313212507129	-130.010891840784	-82.8403813693761	43.4437790379045
20116	1648551156828	8.00812069474171	-1.21670456253677	-0.884677365066448	-0.431433151651908	-0.260545956725568	-1.68009865909322	0.0725494993572035	-0.0333316740695479	-0.0831464599381006	0.318115234375	0.47900390625	0.2021484375	0	0	0	0.527642727006542	0.511685480990791	0.439715040699933	-0.516160637943828	0.0896573030509577	0.0860470532769229	0.992248694951013	0.993901436961617	0.0564876712387132	-0.0947052089573736	-0.0641989222281922	0.994688417355096	-0.0804577576393543	-130.349897719556	-82.8615162838293	43.8228921789892
20117	1648551156828	8.18275056553694	-1.20070996717538	-0.878682440394225	-0.406631641386007	-0.23700425728409	-1.50909356450322	0.066311236856427	-0.0330618122406484	-0.0858986900431546	0.30908203125	0.473876953125	0.20654296875	0	0	0	0.527355145532309	0.512122388188471	0.439697001348375	-0.516036584945274	0.0887944130427671	0.0863412751339827	0.992300728821978	0.993940231079956	0.0571261949716887	-0.0939117398879422	-0.064794824277209	0.9946264535273	-0.0807455800065311	-130.689036478207	-82.8855475928599	44.1975064641948
20118	1648551156829	8.3617204933523	-1.16037446917428	-0.848699472220837	-0.35904193453712	-0.187118385623278	-1.33794836056394	0.063295386991051	-0.0375416370574423	-0.0811773840271581	0.316162109375	0.4814453125	0.205810546875	0	0	0	0.527104165892224	0.512565099944755	0.439644942119	-0.515897801397591	0.0879786863756093	0.0867266808741622	0.992339777278011	0.993974117013215	0.0577470463364888	-0.0931704531877557	-0.0653850552605298	0.99455706797748	-0.0811235667646265	-131.046108015745	-82.9036348960714	44.5894035523861
20119	1648551156829	8.58529342027902	-1.19728329591399	-0.800374497427684	-0.385597483917673	-0.118862685171259	-1.11679571066734	0.053748924079672	-0.0524546665806279	-0.0761667856751161	0.317138671875	0.47607421875	0.208251953125	0	0	0	0.526916258774322	0.512998485550662	0.439582616137855	-0.515712064675046	0.0871993548242533	0.0872183683990742	0.992365471352182	0.994010602653918	0.0582527596573428	-0.0924637107404774	-0.0658725612818327	0.994484576152948	-0.0816163798760025	-131.434378310761	-82.9155614902693	45.006245911059
20120	1648551156830	8.92226904803429	-1.21902398144058	-0.863061136398248	-0.379772781148937	-0.147910507304472	-0.7754494852219	0.0411368918582329	-0.0733725773690104	-0.0664282376060695	0.3173828125	0.476806640625	0.199951171875	0	0	0	0.526838780158903	0.513445657723274	0.439454277100567	-0.515455521479606	0.086506989806266	0.0879679008469995	0.992359909072929	0.994044435124262	0.0586416761173951	-0.0918521356345606	-0.0662736879398285	0.994395697015386	-0.0823710874284128	-131.885095167618	-82.9129779155597	45.4797371156156
20121	1648551156831	9.31935976763392	-1.24611061552977	-0.811545452615894	-0.381504772221614	-0.0562791270272228	-0.383310763282678	0.0255519299770865	-0.0926429772991025	-0.0565293195391695	0.315673828125	0.473876953125	0.19091796875	0	0	0	0.526861970030388	0.51386866707868	0.439307560109084	-0.515135249387463	0.0858957212515706	0.0888700974787449	0.992332621072588	0.994081335617107	0.0588506643334044	-0.0913175639470649	-0.0665148347993274	0.994303125350432	-0.0832890849390414	-132.367372883538	-82.9003167001477	45.9750347889762
