// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17513	1648551154532	4.63716340088613	-0.248249864195031	8.61792483081338	0.010107610522436	-0.0546231272049771	-0.0233843165837602	0.0157834979026882	-0.0277527252744538	-0.00543039023156056	0.598388671875	-0.3935546875	0.38134765625	0	0	0	0.0894438872415975	-0.229412907821778	0.390959131392585	0.8868598910429	0.589041350611025	0.652412780820153	0.476852021798016	-0.734491109856065	0.678301497231737	-0.0207337501574254	-0.336976403940611	-0.338030534531572	0.878739017519738	-1.35163680554848	-28.4800036271792	47.9221915019074
17514	1648551154532	4.66389715312609	-0.245659211729012	8.61598725411494	0.0240602791860982	-0.0377546686654587	-0.0124059207597895	0.0172668416511568	-0.0263393727937613	-0.00710642193418757	0.593505859375	-0.3955078125	0.382568359375	0	0	0	0.0895743865127528	-0.229490949606771	0.390937104899308	0.886836238176132	0.58900416812306	0.652281360902229	0.477077683562329	-0.734507404987252	0.678289218587623	-0.0205574309359192	-0.33700587821662	-0.338308678823538	0.878620666658892	-1.34032718731082	-28.4947142173603	47.9182491721321
17515	1648551154533	4.66581076711555	-0.247986686031235	8.59066922711067	0.034964857908345	-0.0328896416020512	-0.0337007119037747	0.0204232992775841	-0.0308440354477592	-0.0067523833413307	0.5859375	-0.39892578125	0.3857421875	0	0	0	0.0897329839418877	-0.229584768246262	0.390916777333335	0.886804882136716	0.588949814777261	0.652131160652018	0.477350044496156	-0.734536465941394	0.67826412958441	-0.0203457789585753	-0.33703752888389	-0.338648371952022	0.878477651564391	-1.32674849374525	-28.5124717953961	47.9143159076405
17516	1648551154534	4.64454414643396	-0.242678281563314	8.61410806574318	0.010029792141786	-0.0543224910905807	-0.0233825636477114	0.0157495505238621	-0.028021283973173	-0.00847028730653152	0.588623046875	-0.394287109375	0.384765625	0	0	0	0.0898578416351699	-0.229673771747752	0.390887129957229	0.886782261043618	0.588914420409924	0.65198756701372	0.47758980086762	-0.734539524651567	0.678265639860938	-0.0201843629743901	-0.337092705583929	-0.338921722885331	0.878351053735661	-1.31641591570387	-28.5281060730685	47.9097525890769
17517	1648551154535	4.6492490823907	-0.288771705332941	8.62121627285905	0.0436214976715169	-0.0884911040787991	-0.0139863604623507	0.0189017682767041	-0.0343141757611117	-0.0110231607992466	0.593505859375	-0.394775390625	0.390380859375	0	0	0	0.0900213718377997	-0.229784018054677	0.390844535504	0.88675588902795	0.58887970822662	0.651796442041764	0.477893384951736	-0.7345383321685	0.678273403358206	-0.0199656923745588	-0.337155939906225	-0.339273618836734	0.878190915318176	-1.30239661309349	-28.5479058212669	47.9030765944775
17518	1648551154535	4.60223052314995	-0.236146731939074	8.63659040952038	-0.0289237987708456	-0.0923621456411903	-0.0240400549506958	0.0190334094649165	-0.0386048621003256	-0.0075821220509933	0.5966796875	-0.397705078125	0.385986328125	0	0	0	0.0901729817015308	-0.22991349424238	0.390819709848477	0.88671786546244	0.588799479118423	0.651629667176477	0.478219562800757	-0.73455760841349	0.678257575530015	-0.0197934625065825	-0.3372540486217	-0.339625437933643	0.878017237072629	-1.29142089648505	-28.5691832835801	47.8996663592926
17519	1648551154535	4.60880967949473	-0.278010363334785	8.66708284537058	-0.00623717812315615	-0.131394383144978	0.00665251314598869	0.0146680510182874	-0.0527705758041182	-0.0108670274482994	0.595703125	-0.399169921875	0.385986328125	0	0	0	0.0903536214493242	-0.230113885579629	0.390764584267273	0.886671789579923	0.588701278691743	0.651376620657645	0.478684972113533	-0.734543112289225	0.678278525546836	-0.0196126992143021	-0.337456990822782	-0.340068728116299	0.877767645508876	-1.27999470714174	-28.5995506427832	47.8933501379675
17520	1648551154536	4.73228377710822	-0.232460935664296	8.60409863203923	0.0517322019257625	-0.00318442355691671	0.00955127827273294	0.0132521059194327	-0.0572233711652876	-0.00892134515445383	0.589599609375	-0.40234375	0.379638671875	0	0	0	0.090507205117784	-0.230329711147347	0.390721434517554	0.886619101188945	0.588569969542649	0.651149177351352	0.479155652984731	-0.734535170997484	0.678290412860624	-0.0194986765977047	-0.33770323291355	-0.340480344008317	0.877513339969094	-1.27292430709233	-28.6302708918147	47.8897543003878
17521	1648551154536	4.68908164084767	-0.256684064921961	8.60749212864093	0.0405975365635192	-0.0537670499570395	-0.00770123405898815	0.013062655605483	-0.0481047008699511	-0.00972545391790701	0.593017578125	-0.40087890625	0.378173828125	0	0	0	0.0906702873358832	-0.230513037016923	0.390671582584215	0.886576761099008	0.588478908652759	0.650919326079891	0.479579612792869	-0.734522059283857	0.678309227111146	-0.0193374466070626	-0.337890394205369	-0.340882125303718	0.877285277519326	-1.26273028708552	-28.6579494643794	47.8841014430486
17522	1648551154536	4.71713641749624	-0.258181027190474	8.58037280224189	0.0652771476593322	-0.0315372087587877	-0.0180167384483401	0.0192137977515477	-0.0513025303368313	-0.0125980629502757	0.586669921875	-0.3984375	0.383056640625	0	0	0	0.0908384092926966	-0.230693526482698	0.390622726861378	0.886534131038129	0.588388764196716	0.650689093483971	0.480002464356247	-0.734512425403214	0.678324537313107	-0.0191655682735048	-0.338068275789594	-0.341290969262251	0.877057760472298	-1.25183481202515	-28.6855629652104	47.8783845024969
17523	1648551154537	4.72054693540135	-0.23205606565492	8.57371832923352	0.0484812911870629	-0.0144535341221483	-0.0227181281376652	0.0161523980242678	-0.051358885502781	-0.0125474281845701	0.59375	-0.396484375	0.381103515625	0	0	0	0.0910247797645825	-0.230883934927401	0.390562402059124	0.88649202374249	0.588307237380494	0.650428589742348	0.480455246710358	-0.734493227054136	0.678350999133233	-0.0189636859957776	-0.338251820183326	-0.341734650892655	0.876814196122498	-1.23899659457695	-28.7151391137594	47.8709204539011
17524	1648551154537	4.72749940250815	-0.273524338120646	8.60403186816521	0.0708402074875878	-0.0528184838902051	0.00798573831471749	0.0221824683565984	-0.0466871155545266	-0.0130540666394309	0.593505859375	-0.3984375	0.375732421875	0	0	0	0.0911928590650811	-0.231043164024438	0.39051805640199	0.886452799892428	0.588229407963177	0.650212675622524	0.48084263545061	-0.734490622401848	0.678359020159097	-0.0187767242227063	-0.338392803131265	-0.342129385216453	0.876605837626225	-1.2270766603197	-28.7404503333536	47.8652278542553
17525	1648551154538	4.72799827358483	-0.231805418643516	8.54534452254937	0.0590618678274165	-0.00893202040889267	-0.0440106613968894	0.0190976627687772	-0.0434334799350383	-0.0102307005895051	0.586669921875	-0.39404296875	0.385009765625	0	0	0	0.091374127939614	-0.231193702916145	0.390474960605224	0.886413868131329	0.58815755374454	0.649994594498823	0.481225226994126	-0.734495086455195	0.678360147767248	-0.0185601156885551	-0.338507990963897	-0.342541292464876	0.876400480950392	-1.21320946722196	-28.7654541335267	47.8591478716626
17526	1648551154538	4.73314671716371	-0.249067524747699	8.57182113220163	0.0644535784383018	-0.0301611250952176	-0.0180069502577052	0.02346656332118	-0.0361564205695813	-0.0155435375319853	0.596435546875	-0.39892578125	0.375244140625	0	0	0	0.0915243933545424	-0.231309332298027	0.390427145051343	0.886389261340627	0.588125274397798	0.649799964787136	0.481527431593624	-0.734481750050421	0.678379859656282	-0.0183664056253384	-0.338593001193743	-0.342871363306066	0.876238556425848	-1.20077283821496	-28.7852085787981	47.8521755533616
17527	1648551154539	4.73492133378017	-0.194012863104441	8.58556898445286	0.0199559508639672	-0.000853563731917275	-0.00612246156952167	0.0250958799253422	-0.0372407718315535	-0.0108758896565241	0.596923828125	-0.39892578125	0.373291015625	0	0	0	0.0917208954419825	-0.231420396599738	0.390390914793253	0.886355916674463	0.588079067369015	0.649598422286579	0.48185568408516	-0.734502766285245	0.678364421972416	-0.0180941239454159	-0.338627666976153	-0.34328355737614	0.876063754753882	-1.18321246921614	-28.8066699577888	47.8455723638607
17528	1648551154539	4.71672013918649	-0.264373176175801	8.59772730639985	0.0557295166874996	-0.068159506631311	-0.00297258503188935	0.0219136309521028	-0.0328746227251091	-0.0127465257548846	0.596923828125	-0.399658203125	0.380126953125	0	0	0	0.0918527464601743	-0.231532987141781	0.390356249548389	0.886328126187724	0.588028948607439	0.649433564885582	0.482138984525867	-0.734501327945985	0.678370142812477	-0.0179373517043171	-0.338717810050216	-0.343584042325287	0.875911097665854	-1.1731680537198	-28.8251958945637	47.8407664504091
17529	1648551154540	4.66900878761142	-0.243774211075476	8.5697035492696	0.02191518795366	-0.0797255600610191	-0.0509226721101257	0.0264319200025191	-0.0315413846606539	-0.0160039180641455	0.598388671875	-0.391357421875	0.37255859375	0	0	0	0.092049966725845	-0.231613905140747	0.390301397388374	0.886310680161255	0.588039636284271	0.649216489451458	0.482418216885501	-0.734496698497254	0.678383245644907	-0.0176287244268144	-0.338709294314898	-0.343968198897233	0.875763605142448	-1.15318233281972	-28.8434590327281	47.8307179404695
17530	1648551154541	4.72102130753041	-0.238844590425316	8.56624590952775	0.0491402736469325	-0.0453311177485936	-0.0289669100943541	0.0297833635036924	-0.0435055862335337	-0.013457394238211	0.58740234375	-0.3974609375	0.379150390625	0	0	0	0.0922281798388755	-0.231756449536616	0.390270000795902	0.886268716259666	0.587956549153897	0.649019234186722	0.482784765669675	-0.734517136213451	0.678366578644749	-0.0174172783926901	-0.338809198393185	-0.344373080587753	0.87556582188358	-1.13961156985383	-28.8674379527489	47.8260831351708
17531	1648551154541	4.75172077353219	-0.27857869101876	8.59616944929507	0.0857800718113486	-0.0675988645092105	0.012721332515687	0.0218708787579356	-0.0365974298873778	-0.0200747380697711	0.587158203125	-0.40478515625	0.37744140625	0	0	0	0.092419802291142	-0.231866804829009	0.39018941227217	0.886255373757221	0.587980014738171	0.648756758298413	0.483108860227833	-0.734473095339116	0.67842160539033	-0.0171288517591044	-0.33886394687467	-0.344759037447522	0.875392729925705	-1.12096623400341	-28.8886442077223	47.8134133284433
17532	1648551154542	4.70513099824668	-0.253130165791133	8.59196977024748	0.0401746246234213	-0.0828853337390759	-0.0139226006087778	0.0342025951610679	-0.0376122651769268	-0.0171258351875906	0.59619140625	-0.39013671875	0.385498046875	0	0	0	0.0925953180459942	-0.231976179392093	0.39015335827025	0.886224303605501	0.587934818450187	0.648566960244988	0.483418604661138	-0.73448659268461	0.678412928212815	-0.0168921283521721	-0.338913107478152	-0.345133013361936	0.875226318541217	-1.10568831515578	-28.9089155490291	47.8072628507772
17533	1648551154543	4.73232952530292	-0.253026689811262	8.56520030570144	0.0650465112952534	-0.0612769743389477	-0.0242435061237867	0.0281669953656108	-0.0440814025471371	-0.0195080347945113	0.6005859375	-0.402587890625	0.37548828125	0	0	0	0.0928286607534876	-0.232107578080431	0.390079228512286	0.886198119735994	0.587928535361793	0.648282486463425	0.483807663283804	-0.734467428959193	0.678442070451948	-0.0165515207442367	-0.338965533801608	-0.345609859213641	0.875017823880701	-1.08365701440534	-28.9343832508063	47.7950593099745
17534	1648551154545	4.76034060737495	-0.248451852075758	8.56237252966434	0.0779890576842291	-0.0432512796285078	-0.0132568256274865	0.0341693513999236	-0.0395430001222687	-0.0215521775141156	0.592041015625	-0.388427734375	0.375244140625	0	0	0	0.0930050561622004	-0.232226683122017	0.390026887576185	0.886171458659128	0.58789958922756	0.648064880347086	0.4841342622112	-0.734457903171585	0.678458172991799	-0.0163124482965801	-0.339036371876035	-0.345986153424305	0.874841654348825	-1.06822319335504	-28.9557671855117	47.7868909910825
17535	1648551154546	4.71386853223929	-0.222442473936863	8.55813297718202	0.033274053670005	-0.0596823391322975	-0.0399187809494155	0.032605108102963	-0.0380530252536479	-0.0216595887288246	0.59521484375	-0.3994140625	0.370849609375	0	0	0	0.0932488583964377	-0.232321643877543	0.389951076402132	0.886154310606576	0.58792962359771	0.647786198414117	0.484470637748503	-0.734441110703576	0.678485616841159	-0.0159223945488303	-0.339020666928659	-0.346453905857412	0.874662608387594	-1.04289956537944	-28.9777958569705	47.7731704723125
17536	1648551154546	4.74328950309872	-0.237388764245549	8.58388658305853	0.0520829327636267	-0.0637013359228273	-0.0029225834358666	0.02945087650235	-0.0352108283620064	-0.0233937367622556	0.60498046875	-0.392822265625	0.381591796875	0	0	0	0.093401592892518	-0.232433338438787	0.389880303953864	0.886140075956495	0.587936183542086	0.64755783621622	0.484767875211358	-0.734396412422254	0.678538982067966	-0.0157085720385841	-0.339106109504518	-0.346776150519518	0.874501771254681	-1.02908664683921	-28.9972653455413	47.7627984944518
17537	1648551154546	4.76718509596965	-0.221867094179881	8.50504879354782	0.0819972356646419	-0.0153229567144387	-0.0605505022924184	0.0340255041286502	-0.0318069351855398	-0.0207174598082056	0.59716796875	-0.398681640625	0.37841796875	0	0	0	0.0936384175901252	-0.232498362763955	0.389813148263206	0.88612756841463	0.587980441506417	0.647306796850029	0.485049390431195	-0.734389911976076	0.678555112384691	-0.0153106709314537	-0.33904344499443	-0.347213004088779	0.874352716126595	-1.00319603716683	-29.0157083857822	47.7495952883304
17538	1648551154547	4.72587561382428	-0.254596091013108	8.58619317626582	0.05355687671863	-0.0961008796416552	-0.00915092452152244	0.0340478701706145	-0.0351226652587728	-0.0234832300420421	0.599365234375	-0.39306640625	0.372314453125	0	0	0	0.0937943101697425	-0.232608908584434	0.389760405856731	0.886105269735677	0.587959843347109	0.647102714887904	0.485346576165885	-0.734372283367959	0.678578906812357	-0.015100220206258	-0.339117342570641	-0.347546750256784	0.874191446053881	-0.989591993116717	-29.0351816295359	47.7416022601562
17539	1648551154547	4.77284562405872	-0.180797162482997	8.54595319462985	0.0420131788290265	-0.00650203313383537	-0.0226797237708691	0.0397903151498254	-0.0182878850885492	-0.0251149408710399	0.589111328125	-0.396484375	0.3779296875	0	0	0	0.094035519326831	-0.232600686867458	0.389686702624916	0.88611427895675	0.588082388532214	0.646868450260303	0.485510362768994	-0.734359355801739	0.678603189804507	-0.0146303565781042	-0.338932796944617	-0.347935222196577	0.874108483147439	-0.958896334703036	-29.0459153989295	47.7253332939769
17540	1648551154548	4.7750144941622	-0.204730493861261	8.52541541379776	0.0684619613457109	-0.0173835837417259	-0.0392337900948885	0.0415867084407156	-0.0236421695776196	-0.0169968796759655	0.596435546875	-0.396240234375	0.3837890625	0	0	0	0.0941981742224781	-0.232647035147322	0.389667820452067	0.886093138848534	0.588068693482592	0.646734112366978	0.485705877714667	-0.73439381616358	0.678571387354574	-0.014373414499792	-0.338881888755318	-0.348246837982179	0.874004122020625	-0.942171480135355	-29.0587299504473	47.720074239088
17541	1648551154548	4.68281779439765	-0.243835449754457	8.58538340128181	0.0243741166739465	-0.128267767099134	-0.0310720245092373	0.0305727104027741	-0.0100402370039584	-0.0165033828835573	0.595703125	-0.40087890625	0.3759765625	0	0	0	0.0943724123359784	-0.232624291379492	0.389625441562347	0.886099205584467	0.58815590869507	0.646586957396925	0.485796185237454	-0.734400219578646	0.678571726154468	-0.0140260452937251	-0.338716613926616	-0.348519323693726	0.873959573700154	-0.919452383559299	-29.0646494750145	47.7093550018133
17542	1648551154548	4.84659056605069	-0.0368438602177642	8.56658751605614	-0.0247529792980919	0.122671320218804	0.0291395178049694	0.0399978695675758	-0.0222920271976842	-0.0186228020692933	0.59423828125	-0.39501953125	0.372802734375	0	0	0	0.0945027299552565	-0.23267000338486	0.389612628064081	0.886078948857772	0.588133339155779	0.646479194876334	0.485966898014178	-0.734430996870606	0.678542468168008	-0.013828583735021	-0.338689070105787	-0.348776102226795	0.873867807111787	-0.906605497277181	-29.0758403738037	47.7056957844147
17543	1648551154549	4.76056329860745	-0.343156170504051	8.52695153293868	0.164626979690955	-0.129965522331525	-0.0430595244098306	0.0182054044174922	-0.000610470635224477	-0.0110091540657321	0.60498046875	-0.4013671875	0.380615234375	0	0	0	0.0945972969339936	-0.232632066443929	0.389584814780939	0.886091047899092	0.588211987508258	0.646402504218102	0.485973723870079	-0.734427962881162	0.678550047009767	-0.0136162050980021	-0.338559042250849	-0.348903476972658	0.873867346149619	-0.892684640876139	-29.0762878609655	47.6984985756387
17544	1648551154549	4.70638947708305	-0.132557204184494	8.58937299990824	-0.0431129397069151	-0.0447078398128407	-0.0177323782324841	0.0368360680767269	-0.0108786237056175	-0.0104112728475589	0.59814453125	-0.39501953125	0.3720703125	0	0	0	0.0946916474759479	-0.232654287625691	0.389610326369221	0.886063918650422	0.588151552071702	0.646378469483525	0.48607882692397	-0.734500140634004	0.678474570969519	-0.0134833214140826	-0.338507452213797	-0.349094730318094	0.873810948695346	-0.88403115927972	-29.0831784169404	47.700368587588
17545	1648551154550	4.85652701569495	-0.25681973973212	8.53332942574271	0.157337333734573	-0.015001107752733	0.00793081888613045	0.0259246691451483	-0.00183741139341682	-0.00950715502650461	0.596923828125	-0.391845703125	0.37548828125	0	0	0	0.0948209663350547	-0.232607597784663	0.389597597375611	0.886067944299581	0.588214835143998	0.646307730023693	0.486096313324983	-0.734532038818963	0.678445392924875	-0.0132110850224315	-0.338328230665099	-0.349282359890438	0.873805379592269	-0.866190304139871	-29.0843248700704	47.6941784902465
17546	1648551154551	4.70927506252239	-0.174411583749268	8.59800332489725	-0.0110502927485394	-0.0776992077109999	-0.00823979713503497	0.0319799720652984	0.00132439044045147	-0.00990968435784257	0.600830078125	-0.396240234375	0.381591796875	0	0	0	0.0948883472929326	-0.232580554809291	0.389609693722286	0.886062511130137	0.588221144164457	0.646298718243771	0.486100660721949	-0.734575456077079	0.678400976211285	-0.0130772628912859	-0.338222981015496	-0.349385292008744	0.873804974145236	-0.85741791461484	-29.0846098985041	47.6934748910302
17547	1648551154551	4.78408188083867	-0.249474010573749	8.56052678632782	0.10302873957989	-0.0689685810719996	-0.0036648086561204	0.0258674289649884	0.00300121426661837	-0.00688551296028928	0.59765625	-0.399658203125	0.37646484375	0	0	0	0.0950049457485731	-0.232513967304041	0.389610704339122	0.886067048454133	0.588281508145817	0.646262459980792	0.486075817124508	-0.734622367378816	0.678355118695367	-0.0128183574040556	-0.338016041809301	-0.349541364875988	0.873822630583692	-0.840428114232997	-29.0829810880843	47.6889479767043
17548	1648551154552	4.73036721402138	-0.1526167597454	8.54501249649266	0.00605602480499238	-0.0324167976445624	-0.0445853982804642	0.0334294802348972	0.006053581624787	-0.00883950393276745	0.5986328125	-0.39306640625	0.380615234375	0	0	0	0.0950350837674194	-0.232468177228279	0.389652956826532	0.886057251347689	0.588258239625004	0.646324390418136	0.486021631065857	-0.734694921202732	0.67827781217932	-0.0127507750410328	-0.337898825496929	-0.349576875459261	0.873853758858962	-0.835967971067409	-29.0794285994559	47.6928091800116
17549	1648551154552	4.73222736243229	-0.197530832843138	8.55421795339832	0.0396251224181071	-0.0665655681634044	-0.0350783886405512	0.028895696463157	0.0045822577094236	-0.00708723584918331	0.593505859375	-0.389892578125	0.37646484375	0	0	0	0.0951621404854288	-0.232388598215422	0.389657439653547	0.886062518200801	0.588325238284227	0.646292511569022	0.485982925098829	-0.734750897291373	0.678222493481748	-0.0124646806988016	-0.337660381044815	-0.349743104042391	0.873879412875405	-0.817189602315223	-29.076891075096	47.688154125348
17550	1648551154553	4.75809283087125	-0.213244463011501	8.58198643366251	0.0582019420687019	-0.0701888967564419	0.00194952005210425	0.0288847547772017	0.00624261753642305	-0.00570775978719491	0.589599609375	-0.393798828125	0.38134765625	0	0	0	0.0951905452842591	-0.232327606917861	0.389686477499975	0.886062691013433	0.588336664634962	0.646342514636151	0.485902585730951	-0.734804080984544	0.678166418684293	-0.0123802721044267	-0.337524712598452	-0.349759434958853	0.873925286304611	-0.811613883769415	-29.0716243062066	47.6898068048769
17551	1648551154554	4.73209279612539	-0.18764692787566	8.5788321907103	0.027460438155975	-0.0698822212007137	-0.0137773599849069	0.0274390657923942	0.00497501977323108	-0.00249773824183365	0.59814453125	-0.397216796875	0.384521484375	0	0	0	0.09530513981357	-0.232251158149432	0.389709724749144	0.88606018999801	0.588371459948388	0.646343087312007	0.485859690242137	-0.734882003709187	0.678086521522125	-0.0121288892481725	-0.337294331026437	-0.349913250412168	0.873952659726726	-0.7951112062268	-29.0688123377153	47.6881452949136
17552	1648551154554	4.73204685613607	-0.213692137059466	8.55960645437316	0.0537529743148961	-0.0799845184291649	-0.030279323758112	0.0258828876775632	0.00480230745959612	-0.00398633372317262	0.591552734375	-0.39453125	0.37744140625	0	0	0	0.0952891856384948	-0.232199324527657	0.389757635436605	0.886054417295078	0.588344918615534	0.646440780026078	0.485761849735607	-0.734945118186274	0.678017913438439	-0.012140111644875	-0.337203099027049	-0.349865727066631	0.874006889578505	-0.795797423723805	-29.0623987936006	47.6937425522211
17553	1648551154555	4.73048347313455	-0.187417403405492	8.55540996158646	0.0369645754684716	-0.0629026551118841	-0.0350437175808036	0.0243760385890019	0.00491296795708364	-0.00243602649585813	0.59765625	-0.39501953125	0.37744140625	0	0	0	0.095390128946826	-0.232128730568851	0.389777858808427	0.886053156716187	0.588378946454424	0.646442225348114	0.48571870939481	-0.735013383513017	0.677947888164452	-0.0119158293922912	-0.336994868545396	-0.349998728883888	0.874033951488004	-0.781073137202112	-29.0595710273908	47.692156788449
17554	1648551154556	4.7554528264394	-0.208330007586328	8.55926644040936	0.0661911319216992	-0.0614952631104239	-0.0192910321504112	0.0228212315524353	0.00820418163747602	0.000352182166619976	0.60205078125	-0.389892578125	0.375732421875	0	0	0	0.0953664071637163	-0.23208261258319	0.389833899251318	0.886043136825606	0.588334383862149	0.646553532012734	0.485624528836224	-0.735085071721644	0.677869558758396	-0.0119498385212218	-0.336916295387343	-0.34994484072573	0.87408581864249	-0.783255656810041	-29.0533979426835	47.6992274514696
17555	1648551154556	4.7314515983887	-0.231120316524271	8.56522570234616	0.0690313726006258	-0.095331243747006	-0.0254871382619264	0.0289373833511033	0.00998973777581056	0.00160722045276407	0.6025390625	-0.3974609375	0.384033203125	0	0	0	0.0954728126194784	-0.231982598708734	0.389879883602384	0.886037635943902	0.588355500517067	0.646600438383284	0.485536484822569	-0.735192563093278	0.677757236825434	-0.0117056867841244	-0.336644768537471	-0.350075707545236	0.874138031893736	-0.767208769377899	-29.0476274132496	47.7002728536576
17556	1648551154557	4.73024522186584	-0.200306469360443	8.58522500237847	0.0394520928582486	-0.0813379520980916	-0.00895041790579576	0.024268604819671	0.00946939295760139	-0.00285874271780246	0.59326171875	-0.38671875	0.3818359375	0	0	0	0.0954538346954774	-0.231939625277175	0.389943207933497	0.886023064177647	0.588296609625635	0.646718298595919	0.485450864006011	-0.735276405198073	0.677665720056924	-0.0117379648461625	-0.336564565963179	-0.350035161263736	0.874185151336425	-0.769282607095877	-29.0420160131516	47.7083258349718
17557	1648551154557	4.72889027505956	-0.202777424279479	8.56161622209873	0.0503986417287969	-0.0765188494414279	-0.0302337446968419	0.0245114854244518	0.00396299693564767	0.00378406189957285	0.600830078125	-0.399169921875	0.376708984375	0	0	0	0.0955500000688094	-0.231876087956355	0.389990595761169	0.886008472046829	0.588281630103811	0.646758423285602	0.485415559692441	-0.735381464166342	0.677555065409398	-0.0115427682396555	-0.336361153885182	-0.350175206499816	0.874207354641815	-0.756472102076992	-29.0397023349046	47.710821448997
17558	1648551154558	4.7529319595885	-0.200166493014262	8.56086128411755	0.062844573426052	-0.0579381554936462	-0.0192472954773866	0.016827676683624	0.0036650575162419	0.00241809019708968	0.5947265625	-0.39599609375	0.379150390625	0	0	0	0.0955029981833492	-0.231859961458355	0.390050408765534	0.885991430112257	0.58820327378874	0.646875996000194	0.48535384463602	-0.735449281911989	0.677479711919663	-0.011644469605437	-0.336349910717022	-0.350103821367332	0.874240271221043	-0.76310773423154	-29.0356579456913	47.7198043246794
17559	1648551154558	4.72963463753395	-0.190691618452754	8.61007851690888	0.0269954363068004	-0.0843272475586115	0.0123530511839469	0.0198925354881467	0.00719386364489991	0.00663147616299412	0.59375	-0.399169921875	0.371337890625	0	0	0	0.0955691051559905	-0.231792458916369	0.390106579467482	0.885977233785027	0.588178225291369	0.646946700554789	0.485289956556251	-0.735555492076965	0.677366805591729	-0.0115034237456133	-0.336161409695565	-0.350191629431272	0.874277604258374	-0.753833331954956	-29.0314713181015	47.7241357766194
17560	1648551154558	4.70437004067418	-0.223524098492627	8.56792230456121	0.0498080281070226	-0.106721437437613	-0.0363648064961737	0.0153447292101193	0.00391976321755844	0.00548755613427973	0.598388671875	-0.3955078125	0.378173828125	0	0	0	0.0955005055526039	-0.231799487204952	0.390181610226601	0.885949751516244	0.588054617544996	0.647088664823116	0.485250478249579	-0.735636537682745	0.677275928960348	-0.0116704960066468	-0.336200314113701	-0.350105092662667	0.874297302341437	-0.764763260485814	-29.0288843637598	47.7363867441659
17561	1648551154559	4.75039664245662	-0.172640353060132	8.55719265765197	0.0440977307586616	-0.039008749479212	-0.0240126435581498	0.0153574339635635	0.00572508717205968	0.00838425777150733	0.592529296875	-0.389892578125	0.373779296875	0	0	0	0.0955469072241118	-0.231748562917434	0.390239906395758	0.885932394464634	0.588010838083867	0.647166632496911	0.485199550781444	-0.735738066258485	0.677167207952273	-0.0115788743990068	-0.336054686255278	-0.350171275601998	0.874326784211222	-0.758734453311592	-29.0255472587484	47.7419456671939
17562	1648551154560	4.70453079345718	-0.245638789650888	8.57303589525756	0.0651242767724647	-0.122236254881743	-0.0315468406973434	0.0122090633010514	0.00689597298541176	0.00526466047927809	0.5908203125	-0.397705078125	0.37744140625	0	0	0	0.0954799072493915	-0.231732924513017	0.390296188620664	0.885918915113836	0.587937473689655	0.647289875713501	0.48512404994004	-0.735793228270034	0.677104944919661	-0.0117140427395999	-0.336062274382872	-0.350063866121802	0.874366878016585	-0.767555446913855	-29.0206001420215	47.7509337839563
17563	1648551154561	4.67791012492635	-0.164940202663739	8.60858117993886	-0.0211047843140298	-0.0974002958377822	-0.0143310668033649	0.0108693862011005	0.00107556461313049	0.00890230087994747	0.59716796875	-0.392822265625	0.3759765625	0	0	0	0.0955148351470646	-0.231711850836601	0.390349316260003	0.885897254620452	0.587874058954451	0.647354936766855	0.485114086223024	-0.735882613703972	0.677008655124355	-0.0116644646221945	-0.33597748385365	-0.350129785551433	0.874373068897412	-0.764301846514415	-29.019947297182	47.756875682871
17564	1648551154562	4.7532998674001	-0.271151739108888	8.55187503504487	0.119121853462855	-0.0989503770583006	-0.0260654570734644	0.0094334565056923	-0.00184988057806007	0.0107365146217166	0.594970703125	-0.390380859375	0.37109375	0	0	0	0.0954246878764991	-0.231740301979829	0.390433485623782	0.885862435531406	0.587716251483924	0.647513225005737	0.485094043649635	-0.735968208945061	0.676911644494674	-0.0118920548987851	-0.336066069640903	-0.350024640547184	0.874381122763941	-0.779205463880941	-29.0186340758164	47.7715025245739
17565	1648551154562	4.72622297091123	-0.195264493498669	8.56326352305884	0.0438477099156237	-0.0693094023131155	-0.03014845243354	0.0108339216808762	0.00259442320932812	0.00875981722734629	0.599365234375	-0.398681640625	0.384033203125	0	0	0	0.0954563709932273	-0.231712708418188	0.390486885057459	0.885842703075684	0.587658426711262	0.647583007032582	0.48507094586038	-0.73605682406703	0.676816147669853	-0.0118428880640195	-0.335973101988242	-0.350080206889762	0.874394603988622	-0.775972327903598	-29.0171206925443	47.7773808192129
