TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.9173001	62.90592	57.5534	59.05882	55.1162
23.920737	62.90592	56.8932	59.05882	55.1162
23.920737	62.90592	56.8932	59.05882	55.1162
23.920737	63.41928	56.8932	59.21569	55.1162
23.9369059	63.41928	56.8932	59.21569	55.1162
23.9369059	63.41928	56.8932	59.21569	55.9336
23.9369059	63.41928	56.8932	59.21569	55.9336
23.9522608	63.41928	56.38835	59.21569	55.9336
23.9557868	63.41928	56.38835	59.21569	55.9336
23.9557868	63.41928	56.38835	59.84314	55.9336
23.9557868	63.41928	56.38835	59.84314	55.9336
23.9719617	62.74797	56.38835	59.84314	55.9336
23.975613	62.74797	56.38835	59.84314	55.9336
23.975613	62.74797	56.38835	59.84314	56.08929
23.975613	62.74797	56.23301	59.84314	56.08929
23.9932343	62.74797	56.23301	59.84314	56.08929
23.9981828	62.74797	56.23301	59.84314	56.08929
24.009589	62.74797	56.23301	59.84314	56.08929
24.0188414	62.90592	56.23301	59.84314	56.08929
24.0238634	62.90592	56.23301	59.84314	56.08929
24.0238634	62.90592	56.38835	59.84314	55.7779
24.0338612	62.90592	56.38835	60.35294	55.7779
24.0353663	62.90592	56.38835	60.35294	55.7779
24.0353663	61.60279	56.38835	60.35294	55.7779
24.0353663	61.60279	56.38835	60.35294	55.7779
24.0512626	61.60279	56.38835	60.35294	56.751
24.0512626	61.60279	56.38835	60.35294	56.751
24.0512626	61.60279	56.07767	60.35294	56.751
24.066588	61.60279	56.07767	60.35294	56.751
24.066588	61.60279	56.07767	60.35294	56.751
24.066588	61.95819	56.07767	60.35294	56.751
24.0825114	61.95819	56.07767	60.35294	56.751
24.0853519	61.95819	56.07767	60.35294	55.9336
24.0853519	61.95819	56.07767	60.35294	55.9336
24.0853519	61.95819	55.72816	60.35294	55.9336
24.1027584	61.95819	55.72816	60.35294	55.9336
24.1053133	61.95819	55.72816	60.03922	55.9336
24.1053133	62.43206	55.72816	60.03922	55.9336
24.1053133	62.43206	55.72816	60.03922	55.9336
24.1224162	62.43206	55.72816	60.03922	55.9336
24.1254639	62.43206	55.72816	60.03922	55.9336
24.1254639	62.43206	55.57281	60.03922	55.9336
24.1254639	62.43206	55.57281	60.03922	55.9336
24.1413617	62.43206	55.57281	60.03922	55.9336
24.1413617	62.43206	55.57281	60.03922	55.9336
24.1413617	61.60279	55.57281	60.03922	55.9336
24.1569799	61.60279	55.57281	60.03922	56.43961
24.1569799	61.60279	55.57281	60.03922	56.43961
24.1569799	61.60279	56.23301	60.03922	56.43961
24.1728735	61.60279	56.23301	60.03922	56.43961
24.1757667	61.60279	56.23301	59.84314	56.43961
24.1757667	61.60279	56.23301	59.84314	56.43961
24.1757667	63.10337	56.23301	59.84314	56.43961
24.1919368	63.10337	56.23301	59.84314	56.43961
24.1919368	63.10337	56.23301	59.84314	56.08929
24.1919368	63.10337	56.23301	59.84314	56.08929
24.2072932	63.10337	56.23301	59.84314	56.08929
24.2107377	63.10337	56.23301	59.84314	56.08929
24.2107377	63.10337	56.23301	59.84314	56.08929
24.2107377	63.26133	56.23301	59.84314	56.08929
24.2269129	63.26133	56.23301	59.84314	56.08929
24.2307795	63.26133	56.23301	59.84314	55.62221
24.2307795	63.26133	56.23301	59.84314	55.62221
24.2307795	63.26133	56.38835	59.84314	55.62221
24.2469488	63.26133	56.38835	59.52941	55.62221
24.2507764	63.26133	56.38835	59.52941	55.62221
24.2507764	63.26133	56.38835	59.52941	55.62221
24.2507764	63.26133	56.38835	59.52941	55.62221
24.2731483	63.26133	56.38835	59.52941	55.62221
24.2781375	63.26133	56.38835	59.52941	55.62221
24.2832064	63.26133	56.38835	59.52941	55.2719
24.298636	63.26133	55.72816	59.52941	55.2719
24.3006354	63.26133	55.72816	59.84314	55.2719
24.3088762	63.26133	55.72816	59.84314	55.2719
24.3133557	63.10337	55.72816	59.84314	55.46651
24.3154671	63.10337	55.72816	59.84314	55.46651
24.3237413	63.10337	56.54369	59.84314	55.46651
24.329068	63.10337	56.54369	59.37255	55.46651
24.3311716	63.10337	56.54369	59.37255	55.46651
24.3311716	63.89315	56.54369	59.37255	55.46651
24.3405623	63.89315	56.54369	59.37255	55.46651
24.3490963	63.89315	56.54369	59.37255	54.80481
24.3504804	63.89315	56.54369	59.37255	54.80481
24.3504804	63.89315	56.54369	59.37255	54.80481
24.3504804	63.89315	56.54369	59.37255	54.80481
24.3653172	63.89315	56.54369	59.21569	54.80481
24.3653172	63.41928	56.54369	59.21569	54.80481
24.3653172	63.41928	56.54369	59.21569	54.80481
24.3810985	63.41928	56.54369	59.21569	55.46651
24.3810985	63.41928	56.54369	59.21569	55.46651
24.3981987	63.41928	56.54369	59.21569	55.46651
24.3981987	63.41928	56.54369	59.21569	55.46651
24.4139729	63.41928	56.54369	59.21569	55.46651
24.4139729	64.0511	56.54369	59.21569	54.61019
24.4139729	64.0511	56.54369	59.21569	54.61019
24.4139729	64.0511	57.20388	59.21569	54.61019
24.4309039	64.0511	57.20388	59.21569	54.61019
24.4309039	64.0511	57.20388	59.68628	54.61019
24.4309039	64.0511	57.20388	59.68628	54.61019
24.4467934	64.0511	57.20388	59.68628	54.61019
24.4467934	64.0511	57.20388	59.68628	54.61019
24.4467934	64.0511	57.20388	59.68628	54.61019
24.4626917	64.0511	57.20388	59.68628	54.61019
24.4657251	64.0511	57.20388	59.68628	54.61019
24.4657251	64.0511	57.20388	59.68628	54.61019
24.4657251	64.0511	57.20388	59.68628	54.61019
24.4815007	64.24855	57.20388	59.68628	54.61019
24.4815007	64.24855	57.20388	59.68628	54.61019
24.4815007	64.24855	57.20388	59.68628	54.9605
24.497132	64.24855	57.20388	59.68628	54.9605
24.513024	64.24855	57.20388	59.68628	54.9605
24.5160008	64.24855	57.20388	59.52941	54.9605
24.5160008	64.56446	57.20388	59.52941	54.9605
24.5160008	64.56446	57.20388	59.52941	54.80481
24.5340237	64.56446	57.20388	59.52941	54.80481
24.5340237	64.56446	56.8932	59.52941	54.80481
24.5340237	64.56446	56.8932	58.86274	54.80481
24.5340237	64.56446	56.8932	58.86274	54.80481
24.549663	63.73519	56.8932	58.86274	54.80481
24.549663	63.73519	56.8932	58.86274	54.80481
24.549663	63.73519	56.8932	58.86274	54.2988
24.5688005	63.73519	56.8932	58.86274	54.2988
24.5706007	63.73519	57.5534	58.86274	54.2988
24.5706007	63.73519	57.5534	58.86274	54.2988
24.5865225	63.73519	57.5534	59.37255	54.2988
24.5865225	63.89315	57.5534	59.37255	54.2988
24.5865225	63.89315	57.5534	59.37255	54.2988
24.602145	63.89315	57.5534	59.37255	54.2988
24.6057822	63.89315	57.5534	59.37255	54.2988
24.6057822	63.89315	57.5534	59.37255	54.2988
24.6057822	63.89315	57.5534	59.68628	54.2988
24.621955	63.89315	57.5534	59.68628	54.2988
24.621955	64.24855	57.5534	59.68628	54.2988
24.621955	64.24855	57.5534	59.68628	54.61019
24.6373004	64.24855	57.5534	59.68628	54.61019
24.640763	64.24855	57.35922	59.68628	54.61019
24.6587875	64.24855	57.35922	59.68628	54.61019
24.6604835	64.24855	57.35922	59.68628	54.61019
24.6604835	64.24855	57.35922	59.68628	54.61019
24.6604835	64.24855	57.35922	59.68628	54.80481
24.6776445	64.24855	57.35922	59.68628	54.80481
24.680414	64.24855	57.35922	59.68628	54.80481
24.680414	64.24855	57.35922	59.37255	54.80481
24.6963078	64.24855	57.35922	59.37255	54.80481
24.6963078	63.89315	57.35922	59.37255	54.80481
24.6963078	63.89315	57.35922	59.37255	54.1431
24.7119324	63.89315	57.35922	59.37255	54.1431
24.7153637	63.89315	57.04854	59.37255	54.1431
24.7153637	63.89315	57.04854	59.37255	54.1431
24.7153637	63.89315	57.04854	59.37255	54.1431
24.7312756	64.24855	57.04854	59.37255	54.1431
24.7312756	64.24855	57.04854	59.37255	54.1431
24.7312756	64.24855	57.04854	59.37255	54.45449
24.7488082	64.24855	57.04854	59.37255	54.45449
24.7507951	64.24855	58.01942	59.37255	54.45449
24.7507951	64.24855	58.01942	59.37255	54.45449
24.7507951	64.24855	58.01942	59.37255	54.45449
24.7669483	63.73519	58.01942	59.37255	54.45449
24.7669483	63.73519	58.01942	59.37255	54.45449
24.7669483	63.73519	58.01942	59.37255	54.2988
24.7823027	63.73519	58.01942	59.37255	54.2988
24.7856954	63.73519	58.36893	59.37255	54.2988
24.7856954	63.73519	58.36893	59.37255	54.2988
24.7856954	63.73519	58.36893	58.07843	54.2988
24.8014708	64.0511	58.36893	58.07843	54.2988
24.8014708	64.0511	58.36893	58.07843	54.2988
24.8171187	64.0511	58.36893	58.07843	54.2988
24.8171187	64.0511	58.36893	58.07843	54.2988
24.8329882	64.0511	57.86408	58.07843	54.2988
24.8329882	64.0511	57.86408	59.05882	54.2988
24.8329882	64.24855	57.86408	59.05882	54.2988
24.8483441	64.24855	57.86408	59.05882	54.2988
24.8483441	64.24855	57.86408	59.05882	54.2988
24.8483441	64.24855	58.52427	59.05882	54.2988
24.8640211	64.24855	58.52427	59.05882	54.2988
24.8658932	64.24855	58.52427	59.05882	54.2988
24.8658932	64.24855	58.52427	59.05882	54.2988
24.8658932	64.24855	58.52427	59.05882	54.2988
24.882025	64.24855	58.52427	59.05882	54.2988
24.882025	64.24855	58.52427	59.05882	54.2988
24.882025	64.24855	57.86408	59.05882	54.2988
24.8973918	64.24855	57.86408	59.05882	54.2988
24.9007326	64.24855	57.86408	58.86274	54.2988
24.9007326	64.24855	57.86408	58.86274	54.2988
24.9007326	63.73519	57.86408	58.86274	54.2988
24.9168864	63.73519	57.86408	58.86274	54.2988
24.9322611	63.73519	57.86408	58.86274	54.45449
24.9355331	63.73519	57.86408	58.86274	54.45449
24.9355331	63.73519	58.52427	58.86274	54.45449
24.9355331	64.24855	58.52427	58.23529	54.45449
24.9514183	64.24855	58.52427	58.23529	54.45449
24.9514183	64.24855	58.52427	58.23529	53.98741
24.9514183	64.24855	58.52427	58.23529	53.98741
24.9670375	64.24855	58.67961	58.23529	53.98741
24.970572	64.24855	58.67961	58.23529	53.98741
24.970572	64.24855	58.67961	57.72549	53.98741
24.970572	64.24855	58.67961	57.72549	53.98741
24.9864687	64.24855	58.67961	57.72549	53.98741
24.9864687	64.24855	58.67961	57.72549	54.80481
24.9864687	64.24855	58.67961	57.72549	54.80481
25.0038861	64.24855	58.67961	57.72549	54.80481
25.0092537	64.24855	58.67961	57.72549	54.80481
25.0123985	64.24855	58.67961	58.54902	54.80481
25.0123985	64.0511	58.67961	58.54902	54.80481
25.0205736	64.0511	58.67961	58.54902	54.80481
25.0290593	64.0511	58.67961	58.54902	54.61019
25.0330895	64.0511	58.67961	58.54902	54.61019
25.0353791	64.0511	58.67961	58.54902	54.61019
25.0438694	64.0511	58.67961	58.54902	54.61019
25.0459689	64.0511	58.67961	58.54902	54.61019
25.0459689	64.0511	58.67961	58.54902	54.61019
25.0459689	64.0511	58.67961	58.54902	54.61019
25.0594546	64.0511	58.67961	58.54902	54.61019
25.0594546	64.0511	58.67961	58.54902	53.79279
25.0594546	64.0511	58.52427	58.54902	53.79279
25.0770734	64.0511	58.52427	58.54902	53.79279
25.0803298	64.0511	58.52427	58.86274	53.79279
25.0803298	64.0511	58.52427	58.86274	53.79279
25.0803298	64.24855	58.52427	58.86274	53.79279
25.0962378	64.24855	58.52427	58.86274	53.79279
25.0962378	64.24855	58.52427	58.86274	54.45449
25.0962378	64.24855	58.52427	58.86274	54.45449
25.1133707	64.24855	58.67961	58.86274	54.45449
25.1153416	64.24855	58.67961	58.23529	54.45449
25.1153416	64.24855	58.67961	58.23529	54.45449
25.1153416	64.24855	58.67961	58.23529	54.45449
25.1312575	64.24855	58.67961	58.23529	54.45449
25.1312575	64.24855	58.67961	58.23529	53.63709
25.1312575	64.24855	58.67961	58.23529	53.63709
25.1468813	64.24855	58.36893	58.23529	53.63709
25.1468813	64.24855	58.36893	57.88235	53.63709
25.1468813	64.24855	58.36893	57.88235	53.63709
25.162509	64.0511	58.36893	57.88235	53.63709
25.1654544	64.0511	58.36893	57.88235	53.63709
25.1654544	64.0511	58.36893	57.88235	54.45449
25.1654544	64.0511	58.36893	57.88235	54.45449
25.1813579	64.0511	58.99029	57.88235	54.45449
25.1813579	64.0511	58.99029	57.88235	54.45449
25.1813579	64.0511	58.99029	58.07843	54.45449
25.1985661	64.24855	58.99029	58.07843	54.45449
25.200183	64.24855	58.99029	58.07843	54.45449
25.200183	64.24855	58.99029	58.07843	54.45449
25.200183	64.24855	58.99029	58.07843	54.45449
25.2173238	64.24855	58.99029	58.07843	53.63709
25.2203238	64.24855	58.99029	58.07843	53.63709
25.2203238	64.24855	58.67961	58.07843	53.63709
25.2203238	64.24855	58.67961	58.23529	53.63709
25.23901	64.24855	58.67961	58.23529	53.63709
25.243575	63.89315	58.67961	58.23529	53.63709
25.2471399	63.89315	58.67961	58.23529	53.63709
25.2566738	63.89315	58.67961	58.23529	54.2988
25.2577105	63.89315	58.67961	58.23529	54.2988
25.2604339	63.89315	58.83495	58.23529	54.2988
25.2604339	63.89315	58.83495	58.23529	54.2988
25.2604339	63.89315	58.83495	57.88235	54.2988
25.2781021	64.0511	58.83495	57.88235	54.2988
25.2940129	64.0511	58.83495	57.88235	54.2988
25.2990276	64.0511	58.83495	57.88235	53.63709
25.3040101	64.0511	58.83495	57.88235	53.63709
25.3040101	64.0511	57.86408	58.07843	53.63709
25.3040101	64.0511	57.86408	58.07843	53.63709
25.3152231	64.24855	57.86408	58.07843	53.63709
25.3222592	64.24855	57.86408	58.07843	53.63709
25.3222592	64.24855	57.86408	58.07843	54.45449
25.3336397	64.24855	58.83495	58.07843	54.45449
25.3352505	64.24855	58.83495	58.07843	54.45449
25.3530276	64.24855	58.83495	59.05882	54.45449
25.3554173	64.24855	58.83495	59.05882	54.45449
25.3554173	64.0511	58.83495	59.05882	54.45449
25.3657207	64.0511	57.86408	59.05882	54.45449
25.3657207	64.0511	57.86408	59.05882	54.45449
25.3657207	64.0511	57.86408	58.23529	54.45449
25.3816293	64.0511	57.86408	58.23529	54.45449
25.3816293	64.24855	57.86408	58.23529	54.45449
25.3816293	64.24855	57.86408	58.23529	54.45449
25.3972528	64.24855	57.86408	58.23529	54.2988
25.4003158	64.24855	57.86408	58.23529	54.2988
25.4003158	64.24855	57.35922	58.23529	54.2988
25.4003158	64.24855	57.35922	59.37255	54.2988
25.4162221	64.24855	57.35922	59.37255	54.2988
25.4162221	64.24855	57.35922	59.37255	54.2988
25.4162221	64.24855	57.35922	59.37255	54.2988
25.4318468	64.24855	57.35922	59.37255	54.45449
25.4318468	64.24855	57.35922	59.37255	54.45449
25.4474489	64.24855	57.5534	59.37255	54.45449
25.4474489	64.24855	57.5534	59.37255	54.45449
25.4634938	64.24855	57.5534	59.37255	54.45449
25.4645442	64.4065	57.5534	59.37255	53.98741
25.4645442	64.4065	57.5534	59.37255	53.98741
25.4645442	64.4065	57.20388	59.37255	53.98741
25.4817422	64.4065	57.20388	59.37255	53.98741
25.4817422	64.4065	57.20388	59.05882	53.98741
25.4817422	64.24855	57.20388	59.05882	53.98741
25.497659	64.24855	57.20388	59.05882	53.98741
25.5004443	64.24855	57.20388	59.05882	54.45449
25.5004443	64.24855	57.20388	59.05882	54.45449
25.5004443	64.24855	58.17476	59.05882	54.45449
25.5163509	64.24855	58.17476	59.05882	54.45449
25.5163509	64.24855	58.17476	58.39216	54.45449
25.5163509	64.24855	58.17476	58.39216	54.45449
25.5319748	64.56446	58.17476	58.39216	54.45449
25.5319748	64.56446	58.17476	58.39216	54.45449
25.5319748	64.56446	58.17476	58.39216	53.4814
25.5475913	64.56446	57.35922	58.39216	53.4814
25.5475913	64.56446	57.35922	58.39216	53.4814
25.5475913	64.56446	57.35922	59.21569	53.4814
25.5632136	64.56446	57.35922	59.21569	53.4814
25.5654196	64.56446	57.35922	59.21569	53.4814
25.5654196	64.56446	57.35922	59.21569	53.4814
25.5654196	64.56446	57.35922	59.21569	53.3257
25.5813199	64.56446	57.35922	59.21569	53.3257
25.5813199	64.56446	58.01942	59.21569	53.3257
25.5813199	64.56446	58.01942	59.37255	53.3257
25.5969454	64.56446	58.01942	59.37255	53.3257
25.6004235	64.56446	58.01942	59.37255	53.3257
25.6004235	64.56446	58.01942	59.37255	53.3257
25.6004235	64.56446	58.01942	59.37255	54.1431
25.6163284	64.56446	58.01942	59.37255	54.1431
25.6163284	64.56446	57.70874	59.37255	54.1431
25.6163284	64.56446	57.70874	59.21569	54.1431
25.6319473	64.56446	57.70874	59.21569	54.1431
25.6319473	64.0511	57.70874	59.21569	54.1431
25.6475721	64.0511	57.70874	59.21569	54.1431
25.6503177	64.0511	57.70874	59.21569	53.79279
25.6503177	64.0511	57.20388	59.21569	53.79279
25.6661451	64.0511	57.20388	59.21569	53.79279
25.6661451	64.0511	57.20388	58.86274	53.79279
25.6817501	64.72241	57.20388	58.86274	53.79279
25.6817501	64.72241	57.20388	58.86274	53.4814
25.6817501	64.72241	58.52427	58.86274	53.4814
25.6973735	64.72241	58.52427	58.86274	53.4814
25.6973735	64.72241	58.52427	58.70588	53.4814
25.6973735	64.72241	58.52427	58.70588	53.4814
25.7129966	64.0511	58.52427	58.70588	53.4814
25.7154756	64.0511	58.52427	58.70588	52.97539
25.7154756	64.0511	58.52427	58.70588	52.97539
25.7154756	64.0511	58.67961	58.70588	52.97539
25.7313899	64.0511	58.67961	58.70588	52.97539
25.7313899	64.0511	58.67961	58.86274	52.97539
25.7313899	64.0511	58.67961	58.86274	52.97539
25.7489067	64.72241	58.67961	58.86274	52.97539
25.7491506	64.72241	58.67961	58.86274	52.97539
25.7491506	64.72241	58.67961	58.86274	53.63709
25.7637229	64.72241	58.17476	58.86274	53.63709
25.7651663	64.72241	58.17476	58.86274	53.63709
25.7651663	64.72241	58.17476	58.70588	53.63709
25.7651663	64.72241	58.17476	58.70588	53.63709
25.7838319	64.88037	58.17476	58.70588	53.63709
25.7889803	64.88037	58.17476	58.70588	53.63709
25.7900357	64.88037	58.17476	58.70588	53.79279
25.7954746	64.88037	58.17476	58.70588	53.79279
25.7954746	64.88037	58.36893	58.70588	53.79279
25.7954746	64.88037	58.36893	58.54902	53.79279
25.811375	64.88037	58.36893	58.54902	53.79279
25.811375	65.03833	58.36893	58.54902	53.79279
25.811375	65.03833	58.36893	58.54902	53.79279
25.8270081	65.03833	58.36893	58.54902	53.63709
25.8270081	65.03833	58.36893	58.54902	53.63709
25.8270081	65.03833	58.67961	58.54902	53.63709
25.84372	65.03833	58.67961	58.54902	53.63709
25.8458245	65.03833	58.67961	58.07843	53.63709
25.8458245	65.03833	58.67961	58.07843	53.63709
25.8458245	65.03833	58.67961	58.07843	53.63709
25.8616377	65.03833	58.67961	58.07843	53.4814
25.8616377	65.03833	58.67961	58.07843	53.4814
25.8616377	65.03833	58.83495	58.07843	53.4814
25.8772656	65.03833	58.83495	58.07843	53.4814
25.8772656	65.03833	58.83495	58.07843	53.4814
25.8772656	64.4065	58.83495	58.07843	53.4814
25.8928835	64.4065	58.83495	58.07843	53.4814
25.8928835	64.4065	58.83495	58.07843	53.63709
25.8928835	64.4065	58.83495	58.07843	53.63709
25.9085082	64.4065	59.18447	58.07843	53.63709
25.9103772	64.4065	59.18447	58.07843	53.63709
25.9103772	64.4065	59.18447	58.07843	53.63709
25.9263258	64.4065	59.18447	58.07843	53.63709
25.9263258	64.24855	59.18447	58.07843	53.63709
25.9419166	64.24855	59.18447	58.07843	53.63709
25.9419166	64.24855	59.49514	58.07843	53.4814
25.9419166	64.24855	59.49514	58.23529	53.4814
25.957542	64.24855	59.49514	58.23529	53.4814
25.957542	64.88037	59.49514	58.23529	53.4814
25.957542	64.88037	59.49514	58.23529	53.4814
25.9731629	64.88037	59.49514	58.23529	53.63709
25.9731629	64.88037	59.33981	58.23529	53.63709
25.9731629	64.88037	59.33981	58.23529	53.63709
25.9887868	64.88037	59.33981	58.39216	53.63709
25.9903929	64.88037	59.33981	58.39216	53.63709
25.9903929	64.88037	59.33981	58.39216	53.63709
25.9903929	64.88037	59.33981	58.39216	53.63709
26.0078631	64.88037	59.33981	58.39216	53.79279
26.013574	64.88037	59.33981	58.39216	53.79279
26.0176795	64.88037	59.18447	58.39216	53.79279
26.0203162	64.88037	59.18447	57.72549	53.79279
26.0291269	64.88037	59.18447	57.72549	53.79279
26.0338476	64.88037	59.18447	57.72549	53.79279
26.0388606	64.88037	59.18447	57.72549	53.79279
26.0388606	64.88037	59.18447	57.72549	53.4814
26.0482442	64.88037	59.18447	57.72549	53.4814
26.0502987	64.88037	58.67961	57.72549	53.4814
26.0502987	64.88037	58.67961	57.72549	53.4814
26.0502987	64.88037	58.67961	57.88235	53.4814
26.0653201	64.56446	58.67961	57.88235	53.4814
26.0653201	64.56446	58.67961	57.88235	53.4814
26.0653201	64.56446	58.67961	57.88235	53.98741
26.0813743	64.56446	58.67961	57.88235	53.98741
26.0813743	64.56446	59.18447	57.88235	53.98741
26.0813743	64.56446	59.18447	57.88235	53.98741
26.0972992	64.56446	59.18447	57.88235	53.98741
26.1004721	64.56446	59.18447	57.88235	53.98741
26.1004721	64.56446	59.18447	57.88235	53.98741
26.1004721	64.56446	59.18447	57.88235	53.17001
26.11794	64.56446	59.18447	57.88235	53.17001
26.1202944	64.56446	58.67961	57.88235	53.17001
26.1202944	64.56446	58.67961	57.88235	53.17001
26.1202944	64.56446	58.67961	58.39216	53.17001
26.1375294	64.56446	58.67961	58.39216	53.17001
26.1404707	64.56446	58.67961	58.39216	53.17001
26.1404707	64.56446	58.67961	58.39216	53.17001
26.1404707	64.56446	58.67961	58.39216	53.17001
26.1563902	64.56446	58.67961	58.39216	53.3257
26.1563902	64.56446	58.67961	58.39216	53.3257
26.1563902	64.56446	59.18447	58.39216	53.3257
26.1720166	64.56446	59.18447	58.39216	53.3257
26.1720166	64.56446	59.18447	58.39216	53.3257
26.1720166	64.56446	59.18447	58.39216	53.3257
26.2033168	64.4065	59.18447	58.39216	53.3257
26.2057858	64.4065	59.18447	58.39216	53.3257
26.2057858	64.4065	59.18447	58.39216	53.3257
26.2057858	64.4065	58.99029	58.39216	53.3257
26.2219918	64.24855	58.99029	58.39216	53.3257
26.2257717	64.24855	58.99029	58.39216	53.3257
26.2257717	64.24855	58.99029	58.39216	53.3257
26.2257717	64.24855	59.18447	58.39216	53.3257
26.2419494	64.24855	59.18447	58.39216	53.3257
26.2419494	64.24855	59.18447	57.72549	53.3257
26.2419494	64.24855	59.18447	57.72549	53.3257
26.2572975	64.4065	59.18447	57.72549	53.3257
26.2634097	64.4065	59.18447	57.72549	53.3257
26.2686563	64.4065	59.18447	57.72549	54.1431
26.273485	64.4065	59.18447	57.72549	54.1431
26.2789087	64.4065	58.52427	57.72549	54.1431
26.2840392	64.4065	58.52427	57.88235	54.1431
26.2891695	64.4065	58.52427	57.88235	54.1431
26.2901691	63.89315	58.52427	57.88235	54.1431
26.2990125	63.89315	58.52427	57.88235	54.1431
26.3001124	63.89315	58.52427	57.88235	53.17001
26.30884	63.89315	58.52427	57.88235	53.17001
26.30884	63.89315	58.67961	57.88235	53.17001
26.3169745	63.89315	58.67961	57.88235	53.17001
26.3232461	63.89315	58.67961	58.54902	53.17001
26.3252858	64.4065	58.67961	58.54902	53.17001
26.3252858	64.4065	58.67961	58.54902	53.17001
26.3252858	64.4065	58.67961	58.54902	53.79279
26.3402371	64.4065	58.67961	58.54902	53.79279
26.3402371	64.4065	59.18447	58.54902	53.79279
26.3402371	64.4065	59.18447	58.54902	53.79279
26.3565316	64.4065	59.18447	57.56863	53.79279
26.3565316	64.0511	59.18447	57.56863	53.79279
26.3565316	64.0511	59.18447	57.56863	53.79279
26.3724392	64.0511	59.18447	57.56863	53.79279
26.3753126	64.0511	59.18447	57.56863	53.79279
26.3753126	64.0511	58.99029	57.56863	53.79279
26.3753126	64.0511	58.99029	57.56863	53.79279
26.3926034	64.0511	58.99029	58.70588	53.79279
26.3953037	64.0511	58.99029	58.70588	53.79279
26.3953037	63.26133	58.99029	58.70588	53.79279
26.3953037	63.26133	58.99029	58.70588	53.79279
26.412621	63.26133	58.99029	58.70588	53.98741
26.4153087	63.26133	58.17476	58.70588	53.98741
26.4153087	63.26133	58.17476	58.70588	53.98741
26.4153087	63.26133	58.17476	59.05882	53.98741
26.4312667	63.26133	58.17476	59.05882	53.98741
26.4312667	63.57724	58.17476	59.05882	53.98741
26.4468443	63.57724	58.17476	59.05882	53.98741
26.4468443	63.57724	58.17476	59.05882	54.45449
26.4624683	63.57724	57.86408	59.05882	54.45449
26.4624683	63.57724	57.86408	58.54902	54.45449
26.4624683	63.73519	57.86408	58.54902	54.45449
26.4780684	63.73519	57.86408	58.54902	54.45449
26.4807288	63.73519	57.86408	58.54902	54.80481
26.4807288	63.73519	57.86408	58.54902	54.80481
26.4807288	63.73519	58.01942	58.54902	54.80481
26.4969017	63.73519	58.01942	58.39216	54.80481
26.4969017	63.73519	58.01942	58.39216	54.80481
26.4969017	62.74797	58.01942	58.39216	54.80481
26.5137786	62.74797	58.01942	58.39216	54.80481
26.5160224	62.74797	58.01942	58.39216	54.9605
26.5160224	62.74797	58.01942	58.39216	54.9605
26.5160224	62.74797	58.01942	58.39216	54.9605
26.5320404	62.74797	58.01942	58.39216	54.9605
26.5320404	62.74797	58.01942	58.39216	54.9605
26.5320404	63.10337	58.01942	58.39216	54.9605
26.5478208	63.10337	58.01942	58.39216	54.9605
26.5507232	63.10337	58.01942	58.39216	54.45449
26.5507232	63.10337	58.01942	58.39216	54.45449
26.5669111	63.10337	57.70874	58.39216	54.45449
26.5669111	63.10337	57.70874	58.39216	54.45449
26.5822466	63.10337	57.70874	58.39216	54.45449
26.5858475	63.57724	57.70874	58.39216	55.2719
26.5858475	63.57724	57.70874	58.39216	55.2719
26.5858475	63.57724	58.67961	58.39216	55.2719
26.6020133	63.57724	58.67961	58.39216	55.2719
26.6020133	63.57724	58.67961	59.05882	55.2719
26.6020133	63.57724	58.67961	59.05882	55.2719
26.6173614	63.57724	58.67961	59.05882	55.2719
26.6208467	63.57724	58.67961	59.05882	55.2719
26.6208467	63.57724	58.67961	59.05882	54.9605
26.6208467	63.57724	58.01942	59.05882	54.9605
26.6370104	63.57724	58.01942	59.05882	54.9605
26.6370104	63.57724	58.01942	59.37255	54.9605
26.6370104	63.57724	58.01942	59.37255	54.9605
26.6523636	63.10337	58.01942	59.37255	54.9605
26.6555666	63.10337	58.01942	59.37255	54.9605
26.6555666	63.10337	58.01942	59.37255	54.1431
26.6555666	63.10337	58.01942	59.37255	54.1431
26.671482	63.10337	57.5534	59.37255	54.1431
26.671482	63.10337	57.5534	59.37255	54.1431
26.6871192	63.10337	57.5534	59.37255	54.1431
26.6907619	63.57724	57.5534	59.37255	54.1431
26.6907619	63.57724	57.5534	59.37255	54.1431
26.6907619	63.57724	57.5534	59.37255	54.9605
26.7069368	63.57724	58.52427	59.37255	54.9605
26.7069368	63.57724	58.52427	59.21569	54.9605
26.7069368	63.57724	58.52427	59.21569	54.9605
26.7222825	62.90592	58.52427	59.21569	54.9605
26.7258552	62.90592	58.52427	59.21569	54.9605
26.7258552	62.90592	58.52427	59.21569	55.1162
26.7258552	62.90592	58.52427	59.21569	55.1162
26.7420324	62.90592	58.36893	59.21569	55.1162
26.7420324	62.90592	58.36893	59.21569	55.1162
26.7420324	62.90592	58.36893	58.70588	55.1162
26.757369	62.90592	58.36893	58.70588	55.1162
26.7605628	62.90592	58.36893	58.70588	55.1162
26.7605628	62.90592	58.36893	58.70588	55.1162
26.7605628	62.90592	58.36893	58.70588	55.1162
26.7780203	62.90592	58.17476	58.70588	55.1162
