TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.0221714	106.1891	91.54442	37.4902	46.78649
23.0274209	106.1891	91.54442	37.4902	46.78649
23.0294238	106.345	91.54442	37.4902	46.78649
23.0294238	106.345	91.54442	37.4902	46.78649
23.0294238	106.345	91.54442	37.4902	46.43618
23.0453096	106.345	91.54442	37.4902	46.43618
23.049433	106.345	91.69932	37.4902	46.43618
23.049433	106.345	91.69932	37.01961	46.43618
23.0618601	106.345	91.69932	37.01961	46.43618
23.0639673	106.345	91.69932	37.01961	46.43618
23.0797878	106.345	91.69932	37.01961	46.43618
23.0797878	106.345	91.69932	37.01961	46.43618
23.0797878	106.345	91.69932	37.01961	46.43618
23.0966844	106.345	91.89294	37.33333	46.43618
23.0990066	105.8384	91.89294	37.33333	46.43618
23.0990066	105.8384	91.89294	37.33333	46.43618
23.0990066	105.8384	91.89294	37.33333	47.09788
23.1149016	105.8384	91.89294	37.33333	47.09788
23.1149016	105.8384	91.69932	37.33333	47.09788
23.1149016	105.8384	91.69932	37.33333	47.09788
23.1305269	105.8384	91.69932	37.01961	47.09788
23.1305269	105.8384	91.69932	37.01961	47.09788
23.1305269	105.6825	91.69932	37.01961	47.09788
23.1461493	105.6825	91.69932	37.01961	47.09788
23.1520714	105.6825	91.69932	37.01961	46.43618
23.1539253	105.6825	91.89294	37.01961	46.43618
23.1539253	105.6825	91.89294	37.01961	46.43618
23.1539253	105.6825	91.89294	37.84314	46.43618
23.1698229	105.6825	91.89294	37.84314	46.43618
23.1698229	106.0332	91.89294	37.84314	46.43618
23.1698229	106.0332	91.89294	37.84314	46.43618
23.1854659	106.0332	91.89294	37.84314	46.63079
23.1890139	106.0332	91.89294	37.84314	46.63079
23.1890139	106.0332	91.69932	37.84314	46.63079
23.1890139	106.0332	91.69932	36.70588	46.63079
23.2061884	106.0332	91.69932	36.70588	46.63079
23.2091095	106.1891	91.69932	36.70588	46.63079
23.2091095	106.1891	91.69932	36.70588	46.63079
23.2091095	106.1891	91.69932	36.70588	46.12479
23.2250229	106.1891	91.69932	36.70588	46.12479
23.2250229	106.1891	92.04784	36.70588	46.12479
23.2250229	106.1891	92.04784	36.70588	46.12479
23.2406438	106.1891	92.04784	37.17647	46.12479
23.2406438	106.345	92.04784	37.17647	46.12479
23.2406438	106.345	92.04784	37.17647	46.12479
23.256274	106.345	92.04784	37.17647	45.96909
23.256274	106.345	92.04784	37.17647	45.96909
23.256274	106.345	92.35763	37.17647	45.96909
23.2718872	106.345	92.35763	37.17647	45.96909
23.2718872	106.345	92.35763	36.70588	45.96909
23.2718872	106.345	92.35763	36.70588	45.96909
23.2877769	105.8384	92.35763	36.70588	45.96909
23.2894977	105.8384	92.35763	36.70588	45.96909
23.2894977	105.8384	92.35763	36.70588	45.77447
23.2894977	105.8384	92.35763	36.70588	45.77447
23.3056885	105.8384	92.35763	36.70588	45.77447
23.3056885	105.8384	92.35763	36.35294	45.77447
23.3056885	105.8384	92.35763	36.35294	45.77447
23.322536	105.8384	92.35763	36.35294	45.77447
23.3255447	105.8384	92.35763	36.35294	45.77447
23.3255447	105.8384	92.35763	36.35294	45.96909
23.3255447	105.8384	92.35763	36.35294	45.96909
23.3520739	105.8384	92.51253	36.35294	45.96909
23.3569893	105.8384	92.51253	36.35294	45.96909
23.3618052	105.8384	92.51253	36.35294	45.96909
23.3628027	106.9685	92.51253	36.35294	46.28048
23.3628027	106.9685	92.51253	36.35294	46.28048
23.3628027	106.9685	92.20274	36.35294	46.28048
23.3785566	106.9685	92.20274	36.35294	46.28048
23.3785566	106.9685	92.20274	36.03922	46.28048
23.3785566	106.9685	92.20274	36.03922	46.28048
23.3954724	106.9685	92.20274	36.03922	46.28048
23.3954724	106.9685	92.20274	36.03922	45.77447
23.3954724	106.9685	92.20274	36.03922	45.77447
23.41135	106.9685	92.51253	36.03922	45.77447
23.41135	106.9685	92.51253	36.03922	45.77447
23.41135	106.9685	92.51253	35.88235	45.77447
23.4269604	106.9685	92.51253	35.88235	45.77447
23.4292783	106.345	92.51253	35.88235	45.77447
23.4292783	106.345	92.51253	35.88235	45.77447
23.4292783	106.345	92.51253	35.88235	45.77447
23.4451337	106.345	92.70615	35.88235	45.77447
23.4625485	106.345	92.70615	35.88235	45.77447
23.4642318	106.345	92.70615	35.52941	45.77447
23.4642318	107.1633	92.70615	35.52941	45.77447
23.4642318	107.1633	92.70615	35.52941	45.46308
23.4814558	107.1633	93.32574	35.52941	45.46308
23.4844737	107.1633	93.32574	35.52941	45.46308
23.4844737	107.1633	93.32574	34.7451	45.46308
23.4844737	107.1633	93.32574	34.7451	45.46308
23.5002505	107.7868	93.32574	34.7451	45.46308
23.5002505	107.7868	93.32574	34.7451	45.46308
23.5002505	107.7868	93.32574	34.7451	45.77447
23.5158753	107.7868	93.32574	34.7451	45.77447
23.5158753	107.7868	93.17085	34.7451	45.77447
23.5158753	107.7868	93.17085	34.39216	45.77447
23.5317645	107.7868	93.17085	34.39216	45.77447
23.5344706	108.2934	93.17085	34.39216	45.77447
23.5344706	108.2934	93.17085	34.39216	45.77447
23.5344706	108.2934	93.17085	34.39216	45.46308
23.5502457	108.2934	93.17085	34.39216	45.46308
23.5502457	108.2934	93.82915	34.39216	45.46308
23.5502457	108.2934	93.82915	34.39216	45.46308
23.5658742	108.2934	93.82915	34.23529	45.46308
23.5694775	108.4493	93.82915	34.23529	45.46308
23.5694775	108.4493	93.82915	34.23529	45.46308
23.5694775	108.4493	93.82915	34.23529	45.46308
23.5852523	108.4493	93.82915	34.23529	45.46308
23.5852523	108.4493	93.82915	34.23529	45.46308
23.5852523	108.4493	93.82915	34.23529	45.46308
23.6008777	108.4493	94.33257	34.23529	45.46308
23.6044857	108.4493	94.33257	34.23529	45.46308
23.6044857	108.4493	94.33257	34.23529	45.46308
23.6044857	108.4493	94.33257	34.23529	45.46308
23.6206181	108.4493	94.33257	34.23529	45.46308
23.6206181	108.4493	94.33257	34.23529	45.61877
23.6206181	108.4493	94.33257	34.23529	45.61877
23.6359768	108.4493	93.98405	34.23529	45.61877
23.6394828	108.4493	93.98405	34.23529	45.61877
23.6394828	108.4493	93.98405	34.07843	45.61877
23.6394828	108.4493	93.98405	34.07843	45.61877
23.6553459	108.1375	93.98405	34.07843	45.61877
23.6553459	108.1375	93.98405	34.07843	45.61877
23.6553459	108.1375	93.98405	34.07843	45.61877
23.6709904	108.1375	93.67426	34.07843	45.61877
23.6739663	108.1375	93.67426	34.07843	45.61877
23.6739663	108.1375	93.67426	34.39216	45.61877
23.6739663	108.1375	93.67426	34.39216	45.61877
23.6897562	108.2934	93.67426	34.39216	45.61877
23.6897562	108.2934	93.67426	34.39216	45.61877
23.6897562	108.2934	93.67426	34.39216	45.61877
23.7053765	108.2934	93.67426	34.39216	45.61877
23.7210261	108.2934	93.98405	34.39216	45.61877
23.7210261	108.2934	93.98405	34.90196	45.61877
23.7210261	108.2934	93.98405	34.90196	45.61877
23.7369664	108.2934	93.98405	34.90196	44.95707
23.7390736	108.2934	93.98405	34.90196	44.95707
23.7390736	108.2934	94.13895	34.90196	44.95707
23.7390736	108.2934	94.13895	34.90196	44.95707
23.7561996	108.2934	94.13895	34.58823	44.95707
23.7561996	108.2934	94.13895	34.58823	44.95707
23.7561996	108.2934	94.13895	34.58823	44.95707
23.7720126	108.2934	94.13895	34.58823	45.46308
23.7720126	108.2934	94.13895	34.58823	45.46308
23.7720126	108.2934	93.67426	34.58823	45.46308
23.7875619	108.2934	93.67426	34.58823	45.46308
23.7890974	108.2934	93.67426	34.58823	45.46308
23.7890974	108.2934	93.67426	34.58823	45.46308
23.7890974	108.2934	93.67426	34.58823	45.46308
23.8067492	108.2934	93.67426	34.58823	45.61877
23.8122736	108.2934	93.67426	34.58823	45.61877
23.8163155	108.2934	94.13895	34.58823	45.61877
23.8194897	108.2934	94.13895	34.58823	45.61877
23.8194897	108.2934	94.13895	34.39216	45.61877
23.8194897	108.2934	94.13895	34.39216	45.61877
23.837147	108.2934	94.13895	34.39216	45.61877
23.841418	108.2934	94.13895	34.39216	45.61877
23.8482545	108.2934	94.13895	34.39216	44.95707
23.8516825	108.2934	93.67426	34.39216	44.95707
23.8626094	108.2934	93.67426	34.39216	44.95707
23.8642161	108.2934	93.67426	34.39216	44.95707
23.872623	108.2934	93.67426	34.39216	44.95707
23.8877056	107.7868	93.67426	34.39216	44.95707
23.8891816	107.7868	93.67426	34.39216	45.77447
23.8953275	107.7868	93.67426	34.39216	45.77447
23.8953275	107.7868	93.67426	35.37255	45.77447
23.8953275	108.2934	93.67426	35.37255	45.77447
23.9112464	108.2934	93.67426	35.37255	45.77447
23.9141359	108.2934	93.67426	35.37255	45.77447
23.9141359	108.2934	93.67426	35.37255	45.77447
23.9141359	108.2934	93.17085	35.37255	45.77447
23.9317738	108.2934	93.17085	35.37255	45.77447
23.9339921	108.2934	93.17085	34.39216	45.77447
23.9339921	108.1375	93.17085	34.39216	45.77447
23.9339921	108.1375	93.17085	34.39216	45.77447
23.951155	108.1375	93.17085	34.39216	45.77447
23.9541354	108.1375	93.17085	34.39216	45.77447
23.9541354	108.1375	93.17085	34.39216	45.77447
23.9541354	108.1375	93.17085	34.39216	45.77447
23.9700371	108.1375	93.17085	34.7451	45.77447
23.9700371	108.1375	93.17085	34.7451	45.77447
23.9700371	107.9427	93.17085	34.7451	45.77447
23.9876245	107.9427	93.17085	34.7451	45.77447
23.9925145	107.9427	93.17085	34.7451	45.30738
23.9975323	107.9427	93.51936	34.7451	45.30738
24.0056922	107.9427	93.51936	34.7451	45.30738
24.0126268	107.9427	93.51936	34.58823	45.30738
24.0147399	107.9427	93.51936	34.58823	45.30738
24.0227906	107.9427	93.51936	34.58823	45.30738
24.0278692	107.9427	93.51936	34.58823	45.46308
24.0299752	107.9427	93.51936	34.58823	45.46308
24.0299752	107.9427	92.86105	34.58823	45.46308
24.0299752	107.9427	92.86105	35.37255	45.46308
24.0459697	107.9427	92.86105	35.37255	45.46308
24.04902	108.1375	92.86105	35.37255	45.46308
24.04902	108.1375	92.86105	35.37255	45.46308
24.04902	108.1375	92.86105	35.37255	45.77447
24.0661756	108.1375	92.86105	35.37255	45.77447
24.0690078	108.1375	93.32574	35.37255	45.77447
24.0690078	108.1375	93.32574	35.37255	45.77447
24.0690078	108.1375	93.32574	35.05882	45.77447
24.0860346	108.1375	93.32574	35.05882	45.77447
24.0890035	108.1375	93.32574	35.05882	45.77447
24.0890035	108.1375	93.32574	35.05882	45.61877
24.1060391	108.1375	93.32574	35.05882	45.61877
24.1090058	108.1375	93.01595	35.05882	45.61877
24.1090058	108.1375	93.01595	35.05882	45.61877
24.1090058	108.1375	93.01595	34.7451	45.61877
24.1248844	107.4751	93.01595	34.7451	45.61877
24.1248844	107.4751	93.01595	34.7451	44.95707
24.1248844	107.4751	93.01595	34.7451	44.95707
24.1405103	107.4751	92.86105	34.7451	44.95707
24.1440008	107.4751	92.86105	34.7451	44.95707
24.1440008	107.4751	92.86105	35.37255	44.95707
24.1440008	107.4751	92.86105	35.37255	44.95707
24.1612666	108.1375	92.86105	35.37255	44.95707
24.164523	108.1375	92.86105	35.37255	44.95707
24.164523	108.1375	92.86105	35.37255	45.61877
24.164523	108.1375	93.32574	35.37255	45.61877
24.1805928	108.1375	93.32574	35.37255	45.61877
24.1849073	108.1375	93.32574	34.7451	45.61877
24.1849073	108.1375	93.32574	34.7451	45.61877
24.1849073	108.761	93.32574	34.7451	45.61877
24.2008155	108.761	93.32574	34.7451	45.61877
24.2008155	108.761	93.32574	34.7451	45.30738
24.2167089	108.761	93.32574	34.7451	45.30738
24.222575	108.761	93.32574	34.7451	45.30738
24.2236791	108.761	93.32574	33.76471	45.30738
24.2236791	108.9169	93.32574	33.76471	45.30738
24.2236791	108.9169	93.32574	33.76471	45.30738
24.2407255	108.9169	93.32574	33.76471	45.15169
24.2407255	108.9169	93.32574	33.76471	45.15169
24.2565288	108.9169	93.82915	33.76471	45.15169
24.2591167	108.9169	93.82915	33.76471	45.15169
24.2591167	108.2934	93.82915	34.23529	45.15169
24.2591167	108.2934	93.82915	34.23529	45.15169
24.2749195	108.2934	93.82915	34.23529	45.15169
24.2749195	108.2934	93.82915	34.23529	45.15169
24.2749195	108.2934	94.13895	34.23529	45.15169
24.290544	108.2934	94.13895	34.23529	45.15169
24.2940069	108.2934	94.13895	34.39216	45.15169
24.2940069	108.2934	94.13895	34.39216	45.15169
24.2940069	108.761	94.13895	34.39216	45.15169
24.311455	108.761	94.13895	34.39216	45.15169
24.311455	108.761	94.13895	34.39216	44.48998
24.311455	108.761	93.82915	34.39216	44.48998
24.3273654	108.761	93.82915	34.39216	44.48998
24.3289506	108.761	93.82915	34.07843	44.48998
24.3289506	108.761	93.82915	34.07843	44.48998
24.3289506	108.4493	93.82915	34.07843	44.48998
24.3462545	108.4493	93.82915	34.07843	44.48998
24.3621874	108.4493	93.82915	34.07843	45.46308
24.3641476	108.4493	93.82915	34.07843	45.46308
24.3641476	108.4493	93.98405	34.07843	45.46308
24.3641476	108.6052	93.98405	34.90196	45.46308
24.3799538	108.6052	93.98405	34.90196	45.46308
24.3799538	108.6052	93.98405	34.90196	45.46308
24.3799538	108.6052	93.98405	34.90196	45.46308
24.3955814	108.6052	93.51936	34.90196	45.46308
24.3955814	108.6052	93.51936	34.90196	45.46308
24.3955814	108.6052	93.51936	34.58823	45.46308
24.4112047	108.4493	93.51936	34.58823	45.46308
24.4136813	108.4493	93.51936	34.58823	45.46308
24.4136813	108.4493	93.51936	34.58823	45.46308
24.4238881	108.4493	93.51936	34.58823	45.46308
24.4238881	108.4493	93.98405	34.58823	45.46308
24.4238881	108.4493	93.98405	34.58823	45.46308
24.4406832	108.4493	93.98405	34.58823	45.46308
24.4406832	108.4493	93.98405	34.58823	45.46308
24.4406832	108.1375	93.98405	34.58823	45.46308
24.456731	108.1375	93.98405	34.58823	45.46308
24.456731	108.1375	93.98405	34.58823	44.80137
24.456731	108.1375	93.51936	34.58823	44.80137
24.4720928	108.1375	93.51936	34.58823	44.80137
24.474357	108.1375	93.51936	34.7451	44.80137
24.474357	108.1375	93.51936	34.7451	44.80137
24.474357	108.4493	93.51936	34.7451	44.80137
24.490148	108.4493	93.51936	34.7451	44.80137
24.490148	108.4493	93.51936	34.7451	45.30738
24.490148	108.4493	93.51936	34.7451	45.30738
24.505783	108.4493	93.17085	34.7451	45.30738
24.5091334	108.4493	93.17085	34.58823	45.30738
24.5091334	108.4493	93.17085	34.58823	45.30738
24.5091334	108.2934	93.17085	34.58823	45.30738
24.524935	108.2934	93.17085	34.58823	45.30738
24.524935	108.2934	93.17085	34.58823	45.30738
24.524935	108.2934	93.17085	34.58823	45.30738
24.5421514	108.2934	93.17085	34.58823	44.64568
24.5439438	108.2934	93.82915	34.58823	44.64568
24.5439438	108.2934	93.82915	34.58823	44.64568
24.5439438	108.2934	93.82915	34.39216	44.64568
24.5598488	108.2934	93.82915	34.39216	44.64568
24.5598488	108.6052	93.82915	34.39216	44.64568
24.5598488	108.6052	93.82915	34.39216	44.64568
24.57702	108.6052	93.82915	34.39216	45.15169
24.5790171	108.6052	93.82915	34.39216	45.15169
24.5790171	108.6052	93.82915	34.39216	45.15169
24.5790171	108.6052	93.82915	35.05882	45.15169
24.5949212	108.6052	93.82915	35.05882	45.15169
24.5949212	108.761	93.82915	35.05882	45.15169
24.5949212	108.761	93.82915	35.05882	45.15169
24.6105477	108.761	93.82915	35.05882	44.80137
24.6105477	108.761	93.82915	35.05882	44.80137
24.6105477	108.761	93.51936	35.05882	44.80137
24.6261697	108.761	93.51936	35.05882	44.80137
24.6418105	108.761	93.51936	33.92157	44.80137
24.6439968	108.4493	93.51936	33.92157	44.80137
24.6439968	108.4493	93.51936	33.92157	44.80137
24.6439968	108.4493	93.67426	33.92157	44.95707
24.6598915	108.4493	93.67426	33.92157	44.95707
24.6598915	108.4493	93.67426	34.39216	44.95707
24.6598915	108.4493	93.67426	34.39216	44.95707
24.6770554	108.761	93.67426	34.39216	44.95707
24.6790248	108.761	93.67426	34.39216	44.95707
24.6790248	108.761	93.67426	34.39216	43.67258
24.6790248	108.761	93.98405	34.39216	43.67258
24.6949452	108.761	93.98405	34.39216	43.67258
24.6993441	108.761	93.98405	34.58823	43.67258
24.6993441	108.761	93.98405	34.58823	43.67258
24.6993441	109.0728	93.98405	34.58823	43.67258
24.7151253	109.0728	93.98405	34.58823	43.67258
24.7151253	109.0728	93.98405	34.58823	44.48998
24.7151253	109.0728	93.98405	34.58823	44.48998
24.7326848	109.0728	94.13895	34.58823	44.48998
24.7336798	109.0728	94.13895	34.07843	44.48998
24.7336798	109.0728	94.13895	34.07843	44.48998
24.7336798	108.761	94.13895	34.07843	44.48998
24.7507359	108.761	94.13895	34.07843	44.48998
24.7540066	108.761	94.13895	34.07843	44.64568
24.7540066	108.761	94.13895	34.07843	44.64568
24.7540066	108.761	94.33257	34.07843	44.64568
24.7714571	108.761	94.33257	34.07843	44.64568
24.7745713	108.761	94.33257	34.23529	44.64568
24.7745713	109.0728	94.33257	34.23529	44.64568
24.7745713	109.0728	94.33257	34.23529	44.64568
24.7906177	109.0728	94.33257	34.23529	44.13967
24.7906177	109.0728	94.33257	34.23529	44.13967
24.7906177	109.0728	94.13895	34.23529	44.13967
24.8059763	109.0728	94.13895	34.23529	44.13967
24.8092695	109.0728	94.13895	33.76471	44.13967
24.8092695	109.0728	94.13895	33.76471	44.13967
24.8092695	108.761	94.13895	33.76471	44.13967
24.8267593	108.761	94.13895	33.76471	44.48998
24.8323668	108.761	94.13895	33.76471	44.48998
24.8373033	108.761	93.98405	33.76471	44.48998
24.8423283	108.761	93.98405	33.76471	44.48998
24.8541324	108.761	93.98405	34.7451	44.48998
24.8541324	108.761	93.98405	34.7451	44.48998
24.8669545	108.9169	93.98405	34.7451	44.48998
24.8725454	108.9169	94.33257	34.7451	44.33429
24.8725454	108.9169	94.33257	34.7451	44.33429
24.8821525	108.9169	94.33257	34.39216	44.33429
24.8875346	108.9169	94.33257	34.39216	44.33429
24.8875346	108.761	94.33257	34.39216	44.33429
24.8956692	108.761	94.33257	34.39216	44.33429
24.8997632	108.761	94.33257	34.39216	43.98397
24.8997632	108.761	94.33257	34.39216	43.98397
24.9092003	108.761	93.98405	34.39216	43.98397
24.9092003	108.761	93.98405	33.92157	43.98397
24.9092003	108.761	93.98405	33.92157	43.98397
24.9249939	108.9169	93.98405	33.92157	43.98397
24.9289872	108.9169	93.98405	33.92157	43.98397
24.9289872	108.9169	93.98405	33.92157	44.64568
24.9289872	108.9169	93.98405	33.92157	44.64568
24.9474999	108.9169	94.33257	33.92157	44.64568
24.948973	108.9169	94.33257	33.92157	44.64568
24.948973	108.9169	94.33257	34.23529	44.64568
24.948973	108.6052	94.33257	34.23529	44.64568
24.9648557	108.6052	94.33257	34.23529	44.64568
24.9648557	108.6052	94.33257	34.23529	44.48998
24.9648557	108.6052	94.33257	34.23529	44.48998
24.9824663	108.6052	94.13895	34.23529	44.48998
24.985915	108.6052	94.13895	34.23529	44.48998
24.9889221	108.6052	94.13895	34.23529	44.48998
25.0076562	108.6052	94.13895	34.23529	44.48998
25.0086525	108.4493	94.13895	34.23529	44.48998
25.0176329	108.4493	93.82915	34.23529	44.48998
25.0225217	108.4493	93.82915	34.23529	44.48998
25.0275325	108.4493	93.82915	34.07843	44.48998
25.0322915	108.4493	93.82915	34.07843	44.48998
25.0375267	108.761	93.82915	34.07843	44.48998
25.0425298	108.761	93.82915	34.07843	44.48998
25.0425298	108.761	93.82915	34.07843	44.33429
25.0507446	108.761	93.82915	34.07843	44.33429
25.0539489	108.761	93.82915	34.07843	44.33429
25.0539489	108.761	93.82915	34.23529	44.33429
25.0539489	108.761	93.82915	34.23529	44.33429
25.0709703	108.761	93.82915	34.23529	44.33429
25.0741273	108.761	93.82915	34.23529	44.33429
25.0741273	108.761	93.82915	34.23529	43.82828
25.0741273	108.761	93.82915	34.23529	43.82828
25.0910989	108.761	94.33257	34.23529	43.82828
25.0941502	108.761	94.33257	34.23529	43.82828
25.0941502	108.761	94.33257	34.39216	43.82828
25.0941502	108.9169	94.33257	34.39216	43.82828
25.1099518	108.9169	94.33257	34.39216	43.82828
25.1099518	108.9169	94.33257	34.39216	43.98397
25.1099518	108.9169	94.33257	34.39216	43.98397
25.12558	108.9169	93.98405	34.39216	43.98397
25.12558	108.9169	93.98405	34.39216	43.98397
25.12558	108.9169	93.98405	33.92157	43.98397
25.1411994	108.9169	93.98405	33.92157	43.98397
25.1411994	108.6052	93.98405	33.92157	43.98397
25.1411994	108.6052	93.98405	33.92157	43.98397
25.1568229	108.6052	93.98405	33.92157	44.33429
25.1591226	108.6052	94.48747	33.92157	44.33429
25.1591226	108.6052	94.48747	33.92157	44.33429
25.1591226	108.6052	94.48747	34.58823	44.33429
25.1749089	108.6052	94.48747	34.58823	44.33429
25.1749089	108.2934	94.48747	34.58823	44.33429
25.1749089	108.2934	94.48747	34.58823	44.33429
25.190549	108.2934	94.48747	34.58823	44.64568
25.190549	108.2934	94.48747	34.58823	44.64568
25.190549	108.2934	93.51936	34.58823	44.64568
25.206173	108.2934	93.51936	34.23529	44.64568
25.206173	108.2934	93.51936	34.23529	44.64568
25.206173	108.1375	93.51936	34.23529	44.64568
25.2222478	108.1375	93.51936	34.23529	44.64568
25.2243512	108.1375	93.51936	34.23529	44.64568
25.2338283	108.1375	93.51936	34.23529	44.64568
25.2361075	108.1375	94.13895	34.23529	44.64568
25.2421092	108.1375	94.13895	34.23529	44.64568
25.2474522	108.1375	94.13895	34.07843	44.64568
25.2495567	108.4493	94.13895	34.07843	44.64568
25.2495567	108.4493	94.13895	34.07843	44.64568
25.2495567	108.4493	94.13895	34.07843	44.33429
25.2641499	108.4493	94.13895	34.07843	44.33429
25.2641499	108.4493	93.82915	34.07843	44.33429
25.2641499	108.4493	93.82915	34.07843	44.33429
25.28107	108.4493	93.82915	34.23529	44.33429
25.2840842	108.4493	93.82915	34.23529	44.33429
25.2840842	108.4493	93.82915	34.23529	44.33429
25.2840842	108.4493	93.82915	34.23529	45.30738
25.2998528	108.4493	93.82915	34.23529	45.30738
25.2998528	108.4493	93.51936	34.23529	45.30738
25.2998528	108.4493	93.51936	34.23529	45.30738
25.3154933	108.4493	93.51936	34.58823	45.30738
25.3154933	108.4493	93.51936	34.58823	45.30738
25.3154933	108.2934	93.51936	34.58823	45.30738
25.3311114	108.2934	93.51936	34.58823	45.30738
25.3311114	108.2934	93.51936	34.58823	44.64568
25.3311114	108.2934	93.51936	34.58823	44.64568
25.3470419	108.2934	93.51936	34.58823	44.64568
25.3491626	108.2934	93.51936	34.7451	44.64568
25.3491626	108.2934	93.51936	34.7451	44.64568
25.3491626	107.6309	93.51936	34.7451	44.64568
25.3664256	107.6309	93.51936	34.7451	44.64568
25.3691953	107.6309	93.51936	34.7451	45.30738
25.3691953	107.6309	93.51936	34.7451	45.30738
25.3691953	107.6309	93.51936	34.7451	45.30738
25.3849718	107.6309	93.51936	35.21569	45.30738
25.3849718	107.6309	93.51936	35.21569	45.30738
25.3849718	107.3192	93.51936	35.21569	45.30738
25.4005956	107.3192	93.51936	35.21569	45.30738
25.4005956	107.3192	93.51936	35.21569	45.46308
25.4005956	107.3192	93.51936	35.21569	45.46308
25.4162234	107.3192	93.51936	35.21569	45.46308
25.4189838	107.3192	93.51936	35.21569	45.46308
25.4189838	107.3192	93.51936	34.90196	45.46308
25.4189838	108.1375	93.51936	34.90196	45.46308
25.4348476	108.1375	93.51936	34.90196	45.46308
25.4348476	108.1375	93.51936	34.90196	45.46308
25.4348476	108.1375	93.51936	34.90196	45.46308
25.4507471	108.1375	93.32574	34.90196	45.46308
25.4507471	108.1375	93.32574	34.90196	45.46308
25.4507471	108.1375	93.32574	35.21569	45.46308
25.4661036	108.1375	93.32574	35.21569	45.46308
25.4695292	107.6309	93.32574	35.21569	45.46308
25.4695292	107.6309	93.32574	35.21569	45.46308
25.4695292	107.6309	93.32574	35.21569	45.46308
25.4855934	107.6309	93.32574	35.21569	44.64568
25.4855934	107.6309	93.32574	35.21569	44.64568
25.4855934	107.6309	93.01595	35.21569	44.64568
25.5026733	107.6309	93.01595	35.21569	44.64568
25.5026733	107.6309	93.01595	34.90196	44.64568
25.5026733	107.6309	93.01595	34.90196	44.64568
25.5026733	107.9427	93.01595	34.90196	44.64568
25.5185569	107.9427	93.01595	34.90196	44.64568
25.5185569	107.9427	93.01595	34.90196	45.46308
25.5185569	107.9427	93.51936	34.90196	45.46308
25.5358195	107.9427	93.51936	34.90196	45.46308
25.5358195	107.9427	93.51936	35.52941	45.46308
25.5358195	107.9427	93.51936	35.52941	45.46308
25.5518302	107.9427	93.51936	35.52941	45.46308
25.5518302	107.9427	93.51936	35.52941	45.46308
25.5518302	107.9427	93.51936	35.52941	44.33429
25.5676687	107.9427	93.51936	35.52941	44.33429
25.5692235	107.9427	93.32574	35.52941	44.33429
25.5692235	107.9427	93.32574	35.72549	44.33429
25.5692235	107.9427	93.32574	35.72549	44.33429
25.5850975	107.6309	93.32574	35.72549	44.33429
25.5850975	107.6309	93.32574	35.72549	44.33429
25.5850975	107.6309	93.32574	35.72549	45.46308
25.6008276	107.6309	93.32574	35.72549	45.46308
25.6008276	107.6309	93.32574	35.72549	45.46308
25.6008276	107.6309	93.32574	35.72549	45.46308
25.6166066	107.6309	93.32574	35.05882	45.46308
25.6195072	107.4751	93.32574	35.05882	45.46308
25.6195072	107.4751	93.32574	35.05882	45.46308
25.6356751	107.4751	93.32574	35.05882	45.46308
25.6356751	107.4751	93.32574	35.05882	45.46308
25.651009	107.4751	93.67426	35.05882	45.46308
25.6546031	107.4751	93.67426	35.21569	45.46308
25.6546031	107.7868	93.67426	35.21569	45.46308
25.6546031	107.7868	93.67426	35.21569	45.46308
25.6707572	107.7868	93.67426	35.21569	45.46308
25.6707572	107.7868	93.67426	35.21569	45.46308
25.6707572	107.7868	93.67426	35.21569	45.46308
25.6861136	107.7868	93.67426	35.52941	45.46308
25.6861136	107.7868	93.67426	35.52941	45.46308
25.6861136	107.1633	93.67426	35.52941	45.46308
25.701833	107.1633	93.67426	35.52941	45.46308
25.701833	107.1633	93.67426	35.52941	44.95707
25.701833	107.1633	93.51936	35.52941	44.95707
25.7176016	107.1633	93.51936	35.52941	44.95707
25.7176016	107.1633	93.51936	35.52941	44.95707
25.7176016	107.1633	93.51936	35.52941	44.95707
25.7328426	108.1375	93.51936	35.52941	44.95707
25.7328426	108.1375	93.51936	35.52941	44.95707
25.7328426	108.1375	93.51936	35.52941	45.46308
25.7328426	108.1375	93.51936	35.52941	45.46308
25.7484697	108.1375	93.32574	35.52941	45.46308
25.7484697	108.1375	93.32574	35.37255	45.46308
25.7484697	108.1375	93.32574	35.37255	45.46308
25.7656558	107.1633	93.32574	35.37255	45.46308
25.7656558	107.1633	93.32574	35.37255	45.46308
25.7817663	107.1633	93.32574	35.37255	45.61877
25.7971226	107.1633	93.32574	35.37255	45.61877
25.8020012	107.1633	93.01595	35.37255	45.61877
25.807768	107.6309	93.01595	35.05882	45.61877
25.8098055	107.6309	93.01595	35.05882	45.46308
25.8098055	107.6309	93.01595	35.05882	45.46308
25.8098055	107.6309	93.51936	35.05882	45.46308
25.8258269	107.6309	93.51936	35.05882	45.46308
25.8317327	107.6309	93.51936	35.52941	45.46308
25.8372555	107.6309	93.51936	35.52941	45.46308
25.8420657	106.9685	93.51936	35.52941	45.46308
25.8471727	106.9685	93.51936	35.52941	45.46308
25.8518728	106.9685	93.51936	35.52941	45.61877
25.8568767	106.9685	93.32574	35.52941	45.61877
25.8589753	106.9685	93.32574	35.52941	45.61877
