// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7750	1651814236982	9.65615617464072	-0.414157013035979	0.249251252159805	-0.139645895067266	-0.0347130519508418	-0.145512066235508	0.641237299797493	-0.181067489170242	-0.0311305999578175	0.58642578125	-0.415771484375	0.214111328125	0	0	0	-0.579874982234867	0.386933981064066	-0.618175654074897	-0.363161066174636	-0.0637180899860283	0.000247988442902691	0.997967907054262	-0.897741330025269	-0.436792268625629	-0.0572103000633408	0.435890478644571	-0.899562367248991	0.0280541985520516	-63.8780666994309	-86.3467197783616	179.777008077162
7751	1651814236983	9.69201876226164	-0.242582916067667	0.369550711924797	-0.235028240740881	-0.226606112572328	-0.116087614698955	0.638716299619038	-0.0961370231445236	-0.0206285897251913	0.585205078125	-0.412353515625	0.22119140625	0	0	0	-0.581358454719215	0.38510659485816	-0.619090507111324	-0.36116783041667	-0.0631602907972046	-0.000578799207930858	0.998003227779294	-0.894961100347743	-0.442501417737737	-0.0568957306346525	0.441650774403002	-0.89676761777596	0.0274305154464805	-64.2603985493433	-86.3786192779179	-179.47495771299
7752	1651814236984	9.59718891776575	-0.126532078556629	0.488195053712869	-0.27470931769663	-0.387240660082807	-0.213991785221905	0.620255027869754	-0.0435517866746213	-0.0144473511155366	0.572998046875	-0.408447265625	0.220947265625	0	0	0	-0.582634363671625	0.383198011447689	-0.620170941126142	-0.35928329501135	-0.0629054243894952	-0.000894540723931747	0.998019091690771	-0.892162777516293	-0.448149595896648	-0.056634954860793	0.44731251491188	-0.893958130727924	0.0273929645829951	-64.1880634432028	-86.3930382687714	-179.185285622353
7753	1651814236985	9.57399831864888	-0.07910479287924	0.596584399698665	-0.261742390684855	-0.506948013265171	-0.236774575038673	0.597257478091209	-0.0434334381910191	-0.0153750394516565	0.579833984375	-0.406982421875	0.226318359375	0	0	0	-0.58385868537403	0.381411641011751	-0.621156822563948	-0.35748901716877	-0.062621276234033	-0.00126751460282082	0.99803655703063	-0.889494482627069	-0.45345352540886	-0.0563867508398965	0.452634666302555	-0.891279021239145	0.027268391228066	-64.1917881759491	-86.4089796950894	-178.84043688996
7754	1651814236986	9.63995626974349	-0.0405488021440038	0.646243643789952	-0.271322002885787	-0.570048816595624	-0.171657593604143	0.575463867636416	-0.0604456465549931	-0.024063352833674	0.583984375	-0.402099609375	0.226318359375	0	0	0	-0.58511134898365	0.379625054035373	-0.622085113980309	-0.355724104613786	-0.0622101413745069	-0.00166451462083689	0.998061685318719	-0.886827195277677	-0.458690359490721	-0.0560417685856054	0.457894555575946	-0.888594611451898	0.0270590552783457	-64.2270173267772	-86.4320402395687	-178.467341305298
7755	1651814236987	9.7253811814304	-0.0254353496447496	0.708814866452702	-0.253397628693487	-0.634983213627985	-0.0854738000646637	0.535383735351672	-0.0551621010678268	-0.0372683295856374	0.576416015625	-0.397216796875	0.22998046875	0	0	0	-0.586293855073418	0.377981635370527	-0.622869813748251	-0.354150524420042	-0.0616738431123188	-0.00203727792796887	0.998094277397882	-0.884395962665396	-0.463414578751263	-0.0555941491700015	0.462644699847414	-0.886139254123997	0.0267787976515437	-64.2806393596916	-86.4621740175579	-178.108031026319
7756	1651814236988	9.86654784163311	-0.042229525886819	0.636121562845177	-0.272396058452464	-0.563268974025204	0.0546183575278451	0.493526183254217	-0.0460146161833387	-0.0467258234508521	0.58056640625	-0.4052734375	0.2255859375	0	0	0	-0.587402270611039	0.376329844321356	-0.62364029416814	-0.352714054502986	-0.0611027364741201	-0.00218061669116842	0.99812910011993	-0.882047403521086	-0.467937288058257	-0.0550188366506821	0.467181799235677	-0.883758982616601	0.0266688415081182	-64.1395103642374	-86.4946560571961	-177.956112294363
7757	1651814236989	9.99441898547691	-0.0202092837021086	0.734608484862137	-0.245274576816591	-0.660414234323024	0.183919835027451	0.469592090190988	-0.0220725357014864	-0.0538241414589271	0.589111328125	-0.402587890625	0.232421875	0	0	0	-0.588389145056557	0.374779515624229	-0.62436076539805	-0.351442973012185	-0.060572101399941	-0.00217799031839411	0.998161448308924	-0.87988680481301	-0.47205630277765	-0.0544247896077601	0.471306939528741	-0.881565711314857	0.0266770572961636	-63.8875822315455	-86.5251015736225	-177.940703533892
7758	1651814236989	10.0883945676223	0.0115359445993273	0.771070571059677	-0.254199881352738	-0.704072467334956	0.277409056689608	0.429586980743442	0.00729118804782486	-0.054445289933112	0.586181640625	-0.39892578125	0.237548828125	0	0	0	-0.589213870672021	0.373247988118315	-0.625125203050196	-0.350330464682672	-0.0601911602458362	-0.00184497786062421	0.998185163326401	-0.877846589338322	-0.475909009761708	-0.0538143105010674	0.475144598848955	-0.879492586941086	0.0270259079466505	-63.3338898939642	-86.5475920610749	-178.244320981343
7759	1651814236991	10.0828043680603	0.0166407342306773	0.692011500081838	-0.290080991476516	-0.632199956987437	0.269885315678527	0.39261746259671	0.0270532023220958	-0.0467016757607642	0.58056640625	-0.404052734375	0.238525390625	0	0	0	-0.589893456184829	0.371869299682015	-0.625852902077001	-0.349352371204376	-0.0599572621683928	-0.00144014214543109	0.99819990618306	-0.876012923608392	-0.479332289375775	-0.0533096054464323	0.47854621969497	-0.877632316150891	0.0274778686086485	-62.7316399500361	-86.561647730491	-178.624049849634
7760	1651814236991	10.0128488494453	-0.0336677328471278	0.650318687296145	-0.257714266926975	-0.564982055042392	0.202079952248683	0.384294057189028	0.0307764056981343	-0.0389147803548795	0.580078125	-0.39404296875	0.23486328125	0	0	0	-0.590550939578169	0.370421919368119	-0.626661900640167	-0.348327506380179	-0.0598350721246155	-0.000938870659477953	0.998207835405897	-0.874073179433289	-0.48291109990121	-0.0528483357125376	0.48209526147767	-0.875668880407479	0.0280743788299598	-62.0216243973407	-86.569231145688	-179.101047090286
7761	1651814236993	9.91830750194407	-0.0198172124956198	0.629169562146395	-0.271189263081004	-0.548828916200094	0.106703341282088	0.369150871955532	0.0160518658296991	-0.0236123230854732	0.57666015625	-0.398193359375	0.232421875	0	0	0	-0.591176849597728	0.369201128470894	-0.627349113313894	-0.34732340730189	-0.0597527664798209	-0.000740256786697036	0.998212932654099	-0.872312383202701	-0.486113954952048	-0.0525768857208493	0.485284156973245	-0.873895116601969	0.0284009184710463	-61.6230231527392	-86.574114947085	-179.290218303387
7762	1651814236993	9.838591714727	-0.0226213176816916	0.64373430394504	-0.254843399810139	-0.55678211785965	0.0279345675189919	0.359684247271927	0.0131788090463563	-0.00997063366016863	0.575927734375	-0.39501953125	0.24267578125	0	0	0	-0.59175273308624	0.368032803967417	-0.628052306234257	-0.346310350296779	-0.0597956883245755	-0.000566806872851711	0.998210475995799	-0.870570863579593	-0.489241992962407	-0.0524275100348485	0.488396198945151	-0.872147895171537	0.0287611161776928	-61.2513446977602	-86.5717602936261	-179.45690617664
7763	1651814236995	9.75407408046439	-0.0632832396053356	0.563937382757838	-0.252356381963369	-0.465873255910528	-0.0564960183912078	0.349240404941052	0.00341918728865683	0.00807290381311677	0.58447265625	-0.3896484375	0.244384765625	0	0	0	-0.592321648092609	0.366987706002506	-0.628716366016093	-0.345240235122432	-0.0599284905069272	-0.000633153640826001	0.99820247201759	-0.868865897755694	-0.492258407391253	-0.0524758236697582	0.491406784388202	-0.870448883892153	0.0289501776877482	-61.1150931091139	-86.5640998348177	-179.39468387391
7764	1651814236995	9.69318165200172	-0.107664892976987	0.489848113899345	-0.24666064022968	-0.377957129711566	-0.117037805042786	0.353408938042537	0.00272131545397392	0.0134422792654107	0.57763671875	-0.394287109375	0.244873046875	0	0	0	-0.592906342815788	0.365835101766202	-0.62946332921995	-0.344096881897899	-0.0601188090339009	-0.000619166816370642	0.998191036542003	-0.867004642230992	-0.495524028367711	-0.0525251145657467	0.4946601653158	-0.868594009847344	0.029253493929039	-60.8846865172068	-86.5531846566435	-179.409928577495
7765	1651814236996	9.66720180807001	-0.0240520018143445	0.421387591711979	-0.352492078164555	-0.359310929165194	-0.149376259138219	0.358748512648286	0.0191880778214147	0.0186122918515937	0.58056640625	-0.395751953125	0.2421875	0	0	0	-0.593418978970938	0.364761758909355	-0.630205680929829	-0.342992090809996	-0.060420682077753	-0.000601972794347649	0.998172820109831	-0.865224229364185	-0.498610569758281	-0.0526738326541146	0.497731226766426	-0.866825897948415	0.0296055492688848	-60.6616529995518	-86.5358679898051	-179.429179575892
7766	1651814236997	9.667648789375	-0.0569018545263957	0.410670522294124	-0.331813103650499	-0.331945337091893	-0.147542095481848	0.306272902430174	0.0211771884016602	0.0263220108884715	0.586669921875	-0.38671875	0.247802734375	0	0	0	-0.593820008489904	0.36380806536508	-0.630917113798762	-0.342001585680837	-0.0608254258176856	-0.000523710222867235	0.998148282221484	-0.863622323632283	-0.501357213934222	-0.0528907001285845	0.500456541268144	-0.865240238178806	0.0300429781847349	-60.4025563648367	-86.5126778596736	-179.506692413582
7767	1651814236999	9.70748408720539	-0.170893057564911	0.417540433721851	-0.235014576534186	-0.280202647385269	-0.101608848144492	0.287006328612787	0.0147954425273769	0.0270106443142777	0.586181640625	-0.400390625	0.25390625	0	0	0	-0.59420529015031	0.362991370973807	-0.63152686891144	-0.341073528141448	-0.0611778431170629	-0.000588591231606261	0.998126707924353	-0.862176980414592	-0.503812225999402	-0.0531422184021614	0.502899717592603	-0.863812997409676	0.0303146755118849	-60.2976496323073	-86.4924150479928	-179.448775059082
7768	1651814236998	9.8105560226778	-0.167535006662442	0.413763536109958	-0.249270764693468	-0.275747426068021	0.000981837437789679	0.266305511481403	0.0446265779132612	0.0200151085028762	0.578369140625	-0.392822265625	0.251708984375	0	0	0	-0.594503480577908	0.362037764199467	-0.632252974599807	-0.340221170687393	-0.0616303331937067	-0.000253727456587749	0.99809901194862	-0.860677116212319	-0.506356424619102	-0.0532735663852622	0.505407364072664	-0.862324246945044	0.0309885377484095	-59.8139952920498	-86.4665728083786	-179.764118908269
7769	1651814236999	9.90153248520197	-0.26221387087473	0.427941902063202	-0.1700571513098	-0.235610186580771	0.0972975001019449	0.218943414298114	0.0673550994297832	0.0082107014824395	0.576171875	-0.3955078125	0.248046875	0	0	0	-0.594638776651105	0.361289355882286	-0.632861288728876	-0.339648812536518	-0.0620868188908218	0.000227849236370092	0.998070726454165	-0.859574491632002	-0.508217370937394	-0.0533553859799472	0.507224723624158	-0.861228803490809	0.0317494532580811	-59.2449763741473	-86.4403739009547	179.789734097566
7770	1651814236999	9.98249515050028	-0.351693265108322	0.385392229353005	-0.12387987772369	-0.145966830989296	0.181599308723058	0.213409551987949	0.0774424654675163	-0.00554604165369402	0.5791015625	-0.38623046875	0.245849609375	0	0	0	-0.59475820316456	0.360428998184488	-0.633519188212526	-0.339126901325644	-0.0625112491314626	0.000950591800486233	0.998043806707528	-0.85842300511492	-0.510167764129986	-0.0532803597217713	0.509119129498681	-0.860074385630592	0.0327072340723817	-58.4554691722159	-86.4156176068499	179.128785597678
7771	1651814237001	10.0566029860427	-0.300765031676436	0.415348447239113	-0.159989584809769	-0.189445237093821	0.253927929943714	0.19258453360229	0.0859810225515749	-0.0239297731717332	0.585693359375	-0.3916015625	0.245849609375	0	0	0	-0.594846311179106	0.359635934564037	-0.634079244176462	-0.338767431656984	-0.062788986650282	0.0017545759475886	0.998025282554844	-0.857467012119059	-0.511797243637565	-0.0530462489965657	0.510693515019572	-0.859104477271674	0.0336397212937249	-57.6188319324168	-86.3986808949659	178.399342823849
7772	1651814237001	10.0196159912984	-0.32907169581064	0.458911699283286	-0.112862201282505	-0.202649216528593	0.220147706505942	0.161377196674798	0.0846840437461787	-0.039899316998592	0.58056640625	-0.390869140625	0.258056640625	0	0	0	-0.594897449143074	0.358893283572944	-0.634552516312096	-0.338579001196591	-0.0629225699035644	0.00268291653521352	0.998014805579354	-0.856701712183718	-0.513119741909899	-0.0526337040669203	0.511959887626185	-0.858312840647967	0.034585272018588	-56.691338804373	-86.3891368767957	177.558479570042
7773	1651814237002	9.93917839478306	-0.297267845981004	0.491458419627331	-0.117585829079849	-0.238354575803294	0.139524478315462	0.165136110985016	0.0528718125726569	-0.0625664264970271	0.584228515625	-0.38818359375	0.2509765625	0	0	0	-0.595112472941073	0.358127717579004	-0.634898162835218	-0.338363717440388	-0.0627022785397646	0.00340046187162757	0.998026483178168	-0.855905548420361	-0.514509065243149	-0.0520203226235921	0.513316779824275	-0.857478197181526	0.0351713649032278	-55.9370532122293	-86.3997762184511	176.895783568172
7774	1651814237003	9.86312433952742	-0.24142354307107	0.510024211415895	-0.14641047082532	-0.276341984247448	0.0616138624563085	0.169693468157182	-0.00274891385976452	-0.0784505040528948	0.574462890625	-0.3916015625	0.25048828125	0	0	0	-0.595551229077552	0.357310868312095	-0.635110665766633	-0.338056384586565	-0.0620732287689567	0.00381257739079727	0.998064315825306	-0.855000284534939	-0.516093648452635	-0.051204096242612	0.514899434565014	-0.856523677594781	0.035295353860549	-55.4212233872148	-86.4344629009477	176.485271923542
7775	1651814237003	9.87003016377059	-0.157828751553559	0.308608826722276	-0.313923671316145	-0.145126272546119	0.0573697326961309	0.165260727759804	-0.0517948198532694	-0.0810276224128835	0.57666015625	-0.384521484375	0.2548828125	0	0	0	-0.596130792981908	0.356666298161009	-0.635112690009251	-0.337711563918231	-0.0611579545093282	0.00373027330939046	0.998121129753935	-0.854209325919965	-0.51748010270405	-0.0504060593258885	0.516319796358414	-0.85568710891683	0.0348344588297684	-55.3525482923941	-86.4871949637718	176.509620618329
7776	1651814237004	9.88060277001221	-0.0696453566107145	-0.0079959399751556	-0.543915490683322	0.0798142981153565	0.0528588300800194	0.156846082393868	-0.0677997018169698	-0.0848619201349072	0.58056640625	-0.38623046875	0.2568359375	0	0	0	-0.596739832135164	0.356030404433749	-0.635074759831012	-0.337378086555159	-0.0601551989113518	0.00360556702890796	0.99818252435631	-0.853435662136148	-0.518836755662241	-0.0495579617025851	0.51771509794304	-0.854865732650619	0.0342878477240749	-55.3216612857672	-86.5450821241159	176.569923751298
7777	1651814237005	9.86055493675637	-0.07200133202078	-0.233574374411378	-0.647951964373926	0.272665213944459	0.0258130021866734	0.132957464515929	-0.0490514780882517	-0.0854380622986434	0.58154296875	-0.387451171875	0.247802734375	0	0	0	-0.597263072633149	0.355470048412109	-0.635019003270518	-0.337147938205204	-0.0592161796655789	0.0035724286602159	0.998238789979272	-0.852808962034899	-0.519944624891745	-0.0487284446616184	0.518854814315886	-0.854192498679103	0.033835733501404	-55.2249167345017	-86.5989973913689	176.547610685457
7778	1651814237006	9.97920131408762	-0.105363350628097	-0.21752455584476	-0.611060544073663	0.278878127915052	0.146815879311262	0.111402879815251	0.00175816597333992	-0.0753843532119145	0.58203125	-0.392578125	0.250244140625	0	0	0	-0.597560560357639	0.354895250394255	-0.635114106291945	-0.337047192454778	-0.0586411335268325	0.00398404344054049	0.998271178015549	-0.852269662215962	-0.520897102611902	-0.0479857411823134	0.519805386971873	-0.853610177943298	0.0339414759053279	-54.7273064513828	-86.6304232217945	176.113331740104
7779	1651814237007	10.0650895936608	-0.0991017420480648	-0.0558191069429904	-0.533654293300707	0.144738960282811	0.237845915003941	0.0942018029681128	0.0784919835064589	-0.0752074594472239	0.581787109375	-0.388427734375	0.2568359375	0	0	0	-0.597594710748176	0.354273177882622	-0.635387139261561	-0.337126475346808	-0.0584526026120848	0.00498809895467711	0.998277722939209	-0.851835208005088	-0.521672510106373	-0.0472712449830279	0.520538251861285	-0.853131239064738	0.0347421542375039	-53.6858534007359	-86.6368093279149	175.122436345325
7780	1651814237007	10.061289374976	-0.0965261290044546	0.0664397275049705	-0.472197383605319	0.0516277594447329	0.23806493472147	0.0726038358115371	0.1292950620679	-0.0652150986586516	0.59130859375	-0.37744140625	0.256103515625	0	0	0	-0.5974009724697	0.353644161075199	-0.635813102790231	-0.337327116831623	-0.0586449886846436	0.0064192701468842	0.998258262311392	-0.851488733085103	-0.522292447174967	-0.0466640874025174	0.521083201352053	-0.852742277944963	0.0360957708593523	-52.2772040726334	-86.6178562626889	173.753283085713
7781	1651814237008	10.0515013472295	-0.0693415978312932	0.122689945674788	-0.467197029021366	0.00338114871576523	0.228937913088925	0.0393564999161841	0.130277539119568	-0.0631016112174577	0.58251953125	-0.38720703125	0.258544921875	0	0	0	-0.597155999301354	0.353144882883625	-0.636163519343933	-0.33762313434872	-0.0588306633018951	0.00780187184536019	0.998237488702548	-0.851332213591484	-0.522598621691314	-0.0460884227085658	0.521317959749023	-0.852543143425627	0.0373868083830237	-50.9511256961825	-86.5977408323241	172.445757423637
7782	1651814237009	10.129226698167	0.0261271396379144	0.248466793369084	-0.489127295004108	-0.138811377230582	0.306854233375066	-0.00720262048873663	0.12117899158133	-0.0604158636671329	0.5849609375	-0.3828125	0.254638671875	0	0	0	-0.596867679039784	0.352748367188343	-0.636443863068298	-0.338018893445796	-0.0589844027826814	0.00917190225186804	0.998216768261009	-0.851348299086988	-0.522623634239275	-0.0455039622035903	0.521274317293749	-0.852514171813944	0.0386351263272381	-49.6670875912126	-86.5777945283146	171.161456854144
7783	1651814237009	10.1992891382238	0.0446105806040372	0.382035223773429	-0.441742878230187	-0.248211465994049	0.381265559195537	-0.0700389903904067	0.134144124158032	-0.0550967795542726	0.589599609375	-0.381591796875	0.261474609375	0	0	0	-0.596410836720477	0.352614110033072	-0.636625689258374	-0.33862240774093	-0.0592579576362313	0.0105456946442578	0.998186997902324	-0.851757200261342	-0.52199630876264	-0.0450502546179243	0.520574842131027	-0.852882548750208	0.0399148064959296	-48.4588567992284	-86.549338009377	169.909142452008
7784	1651814237010	10.1787730765232	0.0910806111533037	0.483197042608134	-0.431166177492347	-0.343371898895801	0.363036890392179	-0.112760065359264	0.157466844229521	-0.054345217763888	0.580810546875	-0.384033203125	0.265625	0	0	0	-0.595814472284557	0.352519475346744	-0.636831577511749	-0.339382786837265	-0.0596488772296925	0.0121869406963192	0.998145024493787	-0.852331761391317	-0.521098686999656	-0.0445727150935476	0.519588856663433	-0.853409419261177	0.0414702682350617	-47.0650159969881	-86.5096106360051	168.452746129169
7785	1651814237011	10.1167397687547	0.0977852404833699	0.539787416131498	-0.408572657406072	-0.37998596048219	0.303537731798706	-0.142174847025706	0.16215589824856	-0.0558072445294943	0.57568359375	-0.3857421875	0.261474609375	0	0	0	-0.595146296185757	0.352564629586767	-0.636967385274732	-0.340252286101052	-0.060058535878766	0.013804151093739	0.998099402705302	-0.85311428495241	-0.519853127534707	-0.0441445648129193	0.518255717844229	-0.854144116180031	0.0429981362014421	-45.7537261422108	-86.4669360981317	167.055673220553
7786	1651814237012	9.97057690020109	0.0899684262670161	0.527091510049615	-0.404529927622674	-0.351108426133955	0.15783837854354	-0.166075875986106	0.141074458219737	-0.0510305513445877	0.5849609375	-0.377197265625	0.2568359375	0	0	0	-0.594509175615215	0.352630211692541	-0.6370775394657	-0.34109087149808	-0.0604317149799938	0.015318873395714	0.998054778026969	-0.853886459197119	-0.518617902364708	-0.0437422695643075	0.516938993135924	-0.854868880861104	0.0444215478219814	-44.5585603217798	-86.4256865231539	165.775678019669
7787	1651814237014	9.85412605440327	0.0527104599853719	0.394586444238639	-0.437956081513308	-0.20741496457122	0.0375632339608991	-0.197277648954401	0.122918934619437	-0.0494016981940535	0.5859375	-0.384521484375	0.259033203125	0	0	0	-0.593859249035646	0.352935904719106	-0.637008924238413	-0.342033726312983	-0.0606882447985471	0.0165685694353688	0.998019248035897	-0.854945574772187	-0.516898354449124	-0.0434068582742732	0.515155317473019	-0.85588642568664	0.0455348789898489	-43.6294022168748	-86.3931806600981	164.729741757893
7788	1651814237014	9.78832292550433	-0.100228838712796	0.326210844739308	-0.341304362657457	-0.0592607742054096	-0.0245458225540016	-0.218005501352296	0.106880501199686	-0.0422315450218442	0.576171875	-0.3837890625	0.26318359375	0	0	0	-0.593212956185445	0.353316430360755	-0.636882791917292	-0.342995915442874	-0.0609043812064614	0.0177126242405861	0.997986432418984	-0.856080160733354	-0.515042604053278	-0.0431030672780175	0.513242062528602	-0.856981551115618	0.0465317773017198	-42.809391179603	-86.3634158982667	163.784155219972
7789	1651814237015	9.81172822111686	-0.250197880956699	0.303674849630095	-0.229218967762921	0.0476314284074102	0.00413533950760758	-0.240672122325578	0.115101725515043	-0.0326307566987813	0.579833984375	-0.373779296875	0.259521484375	0	0	0	-0.59248211418322	0.353822303112096	-0.636741098913399	-0.343999266202693	-0.0612588984499806	0.0188101691885493	0.99794465021653	-0.857343713960672	-0.512948565344922	-0.0429595791728353	0.511086199669699	-0.858213229241827	0.0475494443868673	-42.0969212879613	-86.3258666498916	162.930362079665
7790	1651814237015	9.798419009571	-0.433424707682474	0.314975773328251	-0.0695380097498633	0.142590520510824	-0.000913596929075666	-0.251812168503804	0.119821897254337	-0.028711088731537	0.5830078125	-0.38330078125	0.251708984375	0	0	0	-0.591720182265909	0.35427451094573	-0.636651296075324	-0.345010034635188	-0.0616706038004524	0.0200394150410239	0.997895364490537	-0.858564927796916	-0.510915293790381	-0.0427998519642994	0.508982319323535	-0.859397454275903	0.0487135935867274	-41.3025983380133	-86.2820608658349	161.998805721605
7791	1651814237016	9.76055806007458	-0.583176976042645	0.331546443132692	0.0656136132878696	0.213480965298516	-0.0316534835390882	-0.239542295815615	0.119769237239196	-0.0255526531620125	0.578369140625	-0.383056640625	0.259033203125	0	0	0	-0.590961695269197	0.354788402253445	-0.636535393632987	-0.345994446492284	-0.062104235442109	0.0211427110704948	0.997845704359517	-0.859808133700679	-0.508826065245891	-0.0427318212640156	0.506826436921267	-0.860609679875246	0.0497789287020077	-40.6438443687158	-86.2384375285759	161.199417317242
7792	1651814237017	9.76745657398183	-0.672282382822896	0.384254555764478	0.164627652591158	0.222308507835339	-0.0184904158833206	-0.22235515511322	0.100812577649101	-0.0209591825173546	0.583740234375	-0.386474609375	0.259033203125	0	0	0	-0.590270539659035	0.35528535457529	-0.636403238820778	-0.346906218527955	-0.0624735311145326	0.022115526120302	0.997801564147153	-0.860973438032735	-0.50685678474189	-0.0426724590714645	0.504798768730842	-0.861746542357749	0.0507060136698836	-40.0828262528161	-86.2000828705206	160.506121601204
7793	1651814237017	9.74899649671489	-0.679498152180632	0.363590248049888	0.158239375522034	0.249749842418209	-0.037748489899748	-0.209817114670214	0.0820028268643042	-0.0170061255732519	0.5849609375	-0.385986328125	0.24853515625	0	0	0	-0.589666702581561	0.355794201600664	-0.636241421662633	-0.3477075198132	-0.0627853210638848	0.0228518661464723	0.997765401120187	-0.862051840768482	-0.505019933545398	-0.0426789239493311	0.502916123510249	-0.862805110633581	0.051407331947871	-39.6998249466159	-86.1689455498417	160.000098204617
7794	1651814237018	9.7875881353083	-0.72668598440852	0.400828289590514	0.21242753803776	0.247627839956167	0.00460196716934824	-0.195258906368338	0.0709665766039158	-0.012849803895847	0.588623046875	-0.380126953125	0.262451171875	0	0	0	-0.589101922087063	0.356293668012445	-0.636071763451209	-0.348462995549937	-0.063064932251385	0.0235083748467149	0.997732514571013	-0.863081513461041	-0.503256725733205	-0.0426962425289838	0.501111879166647	-0.863817124347718	0.0520274950551305	-39.3739344635798	-86.1408471517327	159.55632516618
7795	1651814237018	9.74334642206431	-0.668457592256058	0.397080150096012	0.160195540156683	0.225074765115422	-0.042273674786113	-0.174857900748263	0.0714761864399283	-0.0119061520013743	0.5810546875	-0.389892578125	0.258056640625	0	0	0	-0.588582029718831	0.356723857249587	-0.635948600907506	-0.349125566186185	-0.0633650666544749	0.0241293268161044	0.997698673906745	-0.863974334612475	-0.501718857408305	-0.0427380071112063	0.499532999369217	-0.864694144601609	0.0526385679220749	-39.0736399589443	-86.1121452261174	159.153238176808
7796	1651814237019	9.75016240275098	-0.591196044127355	0.397354586764906	0.0903996362720831	0.191949595365138	-0.038842114312617	-0.171659880362783	0.0677497129937659	-0.0138669207884524	0.583251953125	-0.38623046875	0.2509765625	0	0	0	-0.588107983360888	0.357040878050853	-0.635872302575569	-0.349738796997288	-0.0636235475641601	0.0248212467575746	0.997665249422246	-0.864735609829125	-0.500409170551133	-0.042696453269322	0.498181060748804	-0.865433167689873	0.0533016226157324	-38.6959413700253	-86.0840024659963	158.687914013846
7797	1651814237020	9.75066325696132	-0.573754398330646	0.313223178799847	0.0304432578302612	0.260515272828085	-0.0436577690987558	-0.174154770118965	0.0678921163261601	-0.00634277112389394	0.583740234375	-0.39306640625	0.251220703125	0	0	0	-0.587589746992868	0.357490825561398	-0.635748582262134	-0.350374569596559	-0.0639519004177667	0.0253843842756495	0.997630085486551	-0.865616159251222	-0.498875941238913	-0.0427955616408026	0.496607308923378	-0.866301580448712	0.0538771977365754	-38.4607051650902	-86.0546114678692	158.350420810193
7798	1651814237020	9.68829740178969	-0.523825511898001	0.282075150718553	-0.0276696727730787	0.266084102567076	-0.109827183781675	-0.157510837622767	0.0809121099819786	-0.00683414124321221	0.58740234375	-0.38671875	0.246826171875	0	0	0	-0.587036512290961	0.357896359585017	-0.635670702816866	-0.351028612243173	-0.0643340932477928	0.0260807479220537	0.997587549558339	-0.866473670691734	-0.497378218364848	-0.0428752363748744	0.49506009983029	-0.867141685357148	0.0545966580661129	-38.1428593330123	-86.0193483056429	157.932590908871
7799	1651814237021	9.65393363002218	-0.502562976021664	0.32594211424772	-0.0258575850841381	0.222060704975658	-0.142772211937196	-0.149865736860782	0.0773324685660798	-0.00668580632738691	0.5771484375	-0.392822265625	0.253173828125	0	0	0	-0.586530487037904	0.358250979682647	-0.635616484090138	-0.35161044990784	-0.0647041585813711	0.0267285526894073	0.997546468257698	-0.867229039069684	-0.49605265414406	-0.0429599593913397	0.493687315673139	-0.867880953119587	0.0552764466630054	-37.8537730692331	-85.9855846279431	157.555036345623
7800	1651814237022	9.61667255739967	-0.535762536482513	0.364643161725771	0.0213760512241841	0.208456859748333	-0.17648042164007	-0.149504276243017	0.056785910494883	-0.00720664919238648	0.579345703125	-0.3984375	0.25439453125	0	0	0	-0.586064620475886	0.358679034968137	-0.635475951992741	-0.352204379501024	-0.0649606713735091	0.0272166417163347	0.997516599154314	-0.868053011721369	-0.49460284986925	-0.0430347504080043	0.492203291350399	-0.868692854416854	0.0557552210015631	-37.6628086943195	-85.9612128966471	157.267726231676
7801	1651814237023	9.69063342010535	-0.636862950089888	0.349911452398419	0.0945105074126004	0.27657162248968	-0.0992439461518906	-0.137551518805201	0.0518369652635358	-0.00465621740603085	0.572265625	-0.39794921875	0.24658203125	0	0	0	-0.585656873642602	0.359044836981132	-0.635371754336023	-0.3526975548318	-0.0652209223416867	0.0276339748792384	0.997488142646956	-0.868742281774787	-0.493382479705725	-0.0431344013076225	0.490951198334047	-0.86937339052435	0.0561856627847325	-37.5138779142598	-85.9381295717895	157.03772331684
7802	1651814237023	9.69302826548625	-0.700365372799635	0.32852049021407	0.136276675881642	0.330123649324458	-0.0953997137522204	-0.120153686709515	0.0599841221292836	-0.0134497215624282	0.578369140625	-0.39013671875	0.248291015625	0	0	0	-0.58523052288115	0.359364459127888	-0.635296609088149	-0.353214720934838	-0.0654891920063591	0.0281701283392078	0.99745556773207	-0.86941432962047	-0.49219309286129	-0.0431819729774575	0.489724299153046	-0.870030116265518	0.0567248412079518	-37.280324521086	-85.9118652091747	156.725077486475
