// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6811	1651814236201	9.75362794697457	-2.49764806523111	0.939537083586544	-0.747066916321484	-0.172615247641909	0.270280817008482	-0.000512970846132284	-0.254388357330367	0.193711481137109	0.670166015625	0.305419921875	-0.095947265625	0	0	0	-0.468603114261441	-0.483400260576139	-0.414141070546702	0.612554065422662	0.189622723522705	-0.0543218577622105	0.98035318048808	0.960413327925294	0.21779658998182	-0.173697682586019	-0.204081998881072	0.974481288256246	0.0934706187587998	-61.7143087437708	-78.623795898971	-15.9855969170084
6812	1651814236202	9.59919987544016	-2.39703500590078	0.834810448572369	-0.646768622797099	-0.221891932123959	0.0928529499911974	0.036827371281695	-0.188205014751863	0.179173937922954	0.6640625	0.302978515625	-0.102783203125	0	0	0	-0.469166885526096	-0.483712777539627	-0.413071419676432	0.612598061225417	0.190787902182793	-0.0522094670279363	0.980241882360343	0.959977536337714	0.218508871544481	-0.175205601461059	-0.205044156482605	0.974437296396755	0.0918087647412841	-62.345197365313	-78.5915120448269	-15.3044153358546
6813	1651814236202	9.37777133924304	-2.32174565158611	0.869731881137463	-0.612179188219401	-0.143352416261035	-0.133111194371367	0.0722250663371359	-0.119648377304899	0.152322832172764	0.666015625	0.30517578125	-0.100341796875	0	0	0	-0.469544817930194	-0.483909515789724	-0.412145186217898	0.612776949599502	0.191935852011139	-0.0506717290330959	0.980098466782575	0.959540550977793	0.21932801886463	-0.176570527467498	-0.20601592108862	0.974334437458573	0.090718488966112	-62.8067863668993	-78.550044439006	-14.7888629420096
6814	1651814236203	9.22910285428047	-2.18812806870003	0.901359392699827	-0.510286281860345	-0.068180740799318	-0.298926738611401	0.101519466528729	-0.0598992657848659	0.125470675568629	0.666259765625	0.299072265625	-0.100341796875	0	0	0	-0.469510017954882	-0.484116257900727	-0.411367673953113	0.613162644575327	0.192816171325205	-0.0498757158293422	0.979966497920209	0.959065447586224	0.220673959732823	-0.177472450656635	-0.207401521985073	0.974071566398664	0.0903835837524069	-63.0110596438452	-78.5120170507989	-14.5028028547031
6815	1651814236204	9.1513594955488	-2.07277889415798	0.916434295829013	-0.40917870443232	-0.0220263210147425	-0.393784771307935	0.128658424096297	0.00828925644769075	0.0979490225868854	0.661865234375	0.301025390625	-0.10498046875	0	0	0	-0.469319293088132	-0.484164089458215	-0.41077110428981	0.613670624598313	0.193704468719256	-0.0497012238665565	0.979800166944443	0.95861141667931	0.222013002031573	-0.178253692082423	-0.208668949799143	0.973776162819308	0.0906490712287081	-63.0448583745276	-78.4642642476856	-14.3906672760981
6816	1651814236205	9.07756211974735	-1.90258848713636	1.00456877860166	-0.272877981051304	0.098970548830412	-0.488156893273613	0.145657947225292	0.0732662813431521	0.0654735276852612	0.6640625	0.296875	-0.100341796875	0	0	0	-0.468736059587986	-0.484179545883124	-0.410380915317833	0.614364857501824	0.194315343382618	-0.0503424001807055	0.979646461775951	0.95815205006213	0.223748021569651	-0.178553834474101	-0.210205129071183	0.973346015344858	0.0917133475806793	-62.8129115919991	-78.4203089581113	-14.5246044422098
6817	1651814236206	8.85540827277408	-1.78954971640077	1.0105030558692	-0.203631606655761	0.130036554269065	-0.725142883632893	0.14877022622594	0.143364397355712	0.0376472141257147	0.6640625	0.296875	-0.093505859375	0	0	0	-0.468059560199633	-0.483994676286079	-0.410236692865813	0.615122148242917	0.194910018306509	-0.0516146809645257	0.979462102111504	0.957768022250229	0.225252207864493	-0.178722853622745	-0.211401277949406	0.972932355079787	0.0933388028649202	-62.4239859072277	-78.3678034644633	-14.8322082617047
6818	1651814236207	8.65558613109091	-1.67804003823062	1.09466024905658	-0.150597793848034	0.22870078565135	-0.932470290321046	0.148749160813624	0.194629437835374	0.00371508695722025	0.662109375	0.294921875	-0.093505859375	0	0	0	-0.467074364170974	-0.483745306803559	-0.410339464773959	0.615998003348088	0.195224003589102	-0.0536465187994328	0.979290375447111	0.957426645183294	0.226926123966602	-0.178434170927422	-0.212654197032892	0.97243333205017	0.0956640329596204	-61.8028756635893	-78.3191052330547	-15.3653141348476
6819	1651814236208	8.66341480714306	-1.65099723527078	1.20298901008399	-0.143791655119189	0.318937457959845	-0.918571959778747	0.142311452361176	0.236449463867616	-0.0106417010937992	0.6640625	0.302978515625	-0.095947265625	0	0	0	-0.466108514101016	-0.483372215408885	-0.410575673345557	0.616864467213092	0.195557835655098	-0.0559312778140252	0.979095922305871	0.95714689814183	0.228340939078771	-0.178129814792745	-0.213604654189384	0.971973306064892	0.0981883089065002	-61.1356677792273	-78.2642028110691	-15.9609998792847
6820	1651814236209	8.58959423589539	-1.67648766176827	1.27128670746382	-0.19606849818626	0.357170625376796	-0.978558273829018	0.134598275097702	0.279860581583221	-0.019693221661141	0.670654296875	0.294921875	-0.095703125	0	0	0	-0.464923543776288	-0.482897536645917	-0.410992801171537	0.617851911811379	0.195789772972957	-0.0588445078525759	0.9788787916258	0.956886243925616	0.229862031655342	-0.177572978206721	-0.214557873276942	0.971442623266483	0.101312135087605	-60.2935984110062	-78.2031952851777	-16.7281214723359
6821	1651814236210	8.56766259137604	-1.79108163461764	1.41077592449994	-0.337597449141127	0.439706910416157	-0.964200765512936	0.13739992870024	0.315117741308811	-0.0275052552469593	0.664306640625	0.292724609375	-0.093505859375	0	0	0	-0.463768213722279	-0.482308478260655	-0.41147383944473	0.618859317770485	0.196135622501007	-0.0619301562662274	0.97861916664808	0.956647521970445	0.231216646786918	-0.177099918002298	-0.215305216597159	0.970929203388926	0.104595151477477	-59.4339155799569	-78.1306538964598	-17.5236003443881
6822	1651814236211	8.60186294082583	-1.92327528363509	1.5117472977208	-0.476859437459853	0.472112936648455	-0.894950276811874	0.143891821879289	0.349549833799027	-0.0284139968641569	0.666259765625	0.292724609375	-0.08447265625	0	0	0	-0.462406942967366	-0.481649576618088	-0.412005791980447	0.620036072993948	0.196529825436362	-0.0654806900096434	0.978308901600008	0.956353123231628	0.23286209294028	-0.176533139542079	-0.2162515465819	0.970302800628409	0.108387008878384	-58.4510976789411	-78.0445323090077	-18.4272732872256
6823	1651814236212	8.51856719002216	-1.97026722010079	1.58969493995904	-0.551913759983501	0.508058716311163	-0.957619334103969	0.160884850358545	0.375837265953836	-0.0280086473239597	0.666259765625	0.296875	-0.0869140625	0	0	0	-0.461049334253096	-0.480918492400311	-0.412569242305758	0.62123871044506	0.197008047941329	-0.0691536666163168	0.977959917092652	0.956062269620982	0.234440263376059	-0.176019031685046	-0.217100819099155	0.969667743766742	0.112301830104377	-57.4617339531768	-77.9483879724995	-19.3420680515647
6824	1651814236213	8.48035923734447	-1.95582705595341	1.61919171669316	-0.549103312237504	0.504459483643165	-0.991835659199699	0.17170268845274	0.390034499859718	-0.0259946269343173	0.6640625	0.296875	-0.080078125	0	0	0	-0.459514361089078	-0.480155819803067	-0.413160388186706	0.622571629851178	0.197497764685311	-0.0731668830066693	0.977569046244506	0.955720862046703	0.236290091172615	-0.175398479646618	-0.218156519024789	0.968923939246382	0.116593881324284	-56.38653839307	-77.8415934050344	-20.3281273910518
6825	1651814236214	8.612583649458	-1.93889092003938	1.71446427763442	-0.523835854421341	0.553735877306426	-0.851988121002495	0.179709395899001	0.398196192010323	-0.0248749220890096	0.666259765625	0.296875	-0.082275390625	0	0	0	-0.458055391864678	-0.479382494231085	-0.413716373920131	0.623872137668335	0.198062372350324	-0.0770447646757162	0.97715679442709	0.955379709668062	0.23804803986815	-0.174879218518102	-0.219136731319813	0.968192767454393	0.12075536441696	-55.3746407314651	-77.729949174151	-21.2556587555826
6826	1651814236215	8.60686813935835	-1.90724459720362	1.78603756092062	-0.507398139492237	0.589954704314738	-0.851657440415144	0.182205794771259	0.415268007113427	-0.0250147063262516	0.66845703125	0.294921875	-0.080078125	0	0	0	-0.456422432245618	-0.478570027990716	-0.414343649397402	0.62527484505296	0.198580137026017	-0.0812971300005241	0.976707072684746	0.955017514702028	0.239995807094075	-0.174194027422368	-0.220244127710796	0.967363834981927	0.125298583303919	-54.2723579194139	-77.6092872682746	-22.2638027550345
6827	1651814236216	8.6532463563233	-1.84110290633508	1.82922209573116	-0.440414375922168	0.604632587182053	-0.809648401791666	0.169611043177277	0.408819569213617	-0.0260288119415981	0.66845703125	0.294921875	-0.077880859375	0	0	0	-0.454965686860066	-0.477740523950353	-0.414947355126911	0.626569156621016	0.199165368497647	-0.0852753374480598	0.976248571222676	0.9546975199279	0.241649832506259	-0.173660599714539	-0.221101337478344	0.966609267115113	0.129540431111181	-53.2792608778893	-77.4874489952209	-23.1788408671513
6828	1651814236217	8.77592105865117	-1.89699254178512	1.95008057771725	-0.492455921361652	0.656940137857024	-0.66151392805809	0.15786104087864	0.398924951858302	-0.0225882410933181	0.668212890625	0.299072265625	-0.077880859375	0	0	0	-0.453453856678966	-0.476923470945195	-0.415547986906449	0.627888105718334	0.19972774687917	-0.0893097021858798	0.975772824084603	0.95436085114915	0.243398940881939	-0.173067389682232	-0.222045474892963	0.965805742721082	0.133847205449119	-52.2822785092691	-77.3622500536077	-24.0921503177373
6829	1651814236218	8.98934743287723	-1.95769244795531	1.98300147962348	-0.510629458059124	0.616825577094636	-0.4354872495656	0.143345493485214	0.386321604077229	-0.0216391243877451	0.666259765625	0.296875	-0.073486328125	0	0	0	-0.452132509335618	-0.476095583434971	-0.416145457805462	0.6290724500274	0.200311906763196	-0.0930547037747951	0.975303010409728	0.954087867063028	0.244798303899521	-0.172598181714179	-0.222691450064917	0.965098239824995	0.137818378871186	-51.3928920683263	-77.2397986263743	-24.9171794324339
6830	1651814236219	8.80553586542505	-2.00963285805888	1.83288533282212	-0.559812251376763	0.436313370044018	-0.624016750846101	0.133234837910156	0.405145975288796	-0.0163911725107228	0.666259765625	0.296875	-0.066650390625	0	0	0	-0.450679333492494	-0.475215732614166	-0.416807011527665	0.630341225829408	0.200883845234717	-0.0971214658818825	0.974788747159439	0.95380110444068	0.246320107008277	-0.172017028375597	-0.223403522558293	0.964310025742959	0.142116291677487	-50.4373093882881	-77.1070732074025	-25.8024091397999
6831	1651814236220	8.52498424484518	-1.94809306447763	1.93289217126565	-0.574503079985789	0.538977551881426	-0.891597540286874	0.109535162157388	0.373037089310613	-0.0148830255586783	0.67041015625	0.297119140625	-0.06884765625	0	0	0	-0.449504430831231	-0.474340072167749	-0.417429927777556	0.631426573715907	0.201507502663038	-0.100716769805704	0.974295057285221	0.95358862644654	0.247396044117431	-0.171650601125798	-0.223748648894931	0.963665569393735	0.145894525197972	-49.6371078719267	-76.9809091170427	-26.5566384247421
6832	1651814236221	8.92860858614777	-1.99109026821755	1.96451490332482	-0.536251527559357	0.483401749241084	-0.484103170528328	0.0685756476150045	0.333542398997046	0.0027084037636474	0.67041015625	0.30126953125	-0.064453125	0	0	0	-0.448455016336951	-0.473464498537942	-0.418041333425187	0.632424628311178	0.202145624344614	-0.104104210966668	0.973806685034218	0.953414328673864	0.248259083740634	-0.171372533445782	-0.223915752991367	0.963083454638936	0.14943893389288	-48.9111758803332	-76.8572751465472	-27.2482914412826
6833	1651814236222	9.16670818914182	-2.13978908654164	2.02487611822027	-0.635199012692629	0.449752274657689	-0.215733603019135	0.0346997965081725	0.326452061032222	0.0334075966792431	0.66845703125	0.294921875	-0.059814453125	0	0	0	-0.447725426022755	-0.472468389508577	-0.41858153259033	0.633328559582027	0.203126242979005	-0.107127056256116	0.97327463915954	0.953271500156166	0.248662886934147	-0.171581513140512	-0.223636259142488	0.962647683464451	0.152631127615828	-48.345159930738	-76.7238724444162	-27.8067838176028
6834	1651814236223	9.35759711062425	-2.30310578203476	2.11163110019113	-0.760797218549052	0.441368498345884	0.0135128115286527	0.000193540931328935	0.306512424277409	0.0687074311991939	0.666259765625	0.294921875	-0.0576171875	0	0	0	-0.447099737022027	-0.471374998146915	-0.419101285561982	0.634240923243782	0.204319447124581	-0.110119097154486	0.972690777158181	0.953125647995462	0.248911875190257	-0.172030164571507	-0.223170478916759	0.962245635392102	0.155814872553661	-47.8315551670187	-76.5789763834004	-28.3226933159072
6835	1651814236224	9.59315386555116	-2.58959269856025	2.09434671854053	-0.966718933011011	0.302135724344985	0.291518314041507	-0.0299737263084968	0.289220850844062	0.101136822677083	0.672607421875	0.29296875	-0.0576171875	0	0	0	-0.446810639139632	-0.470207637037269	-0.419493894252709	0.635051103068217	0.205859301513051	-0.112612570885212	0.972080427155687	0.952987670217046	0.248770250872662	-0.172996712960221	-0.222343087130783	0.961993644032733	0.158530061646923	-47.4985992919744	-76.4291306256082	-28.6802730772945
6836	1651814236224	9.70028811670989	-2.79226349848904	2.02286097967784	-1.10397309014618	0.144424032797192	0.421793381307765	-0.0472878578684857	0.287854412188509	0.125408797821142	0.66845703125	0.294921875	-0.059814453125	0	0	0	-0.446518973438269	-0.468929953034508	-0.419878651375504	0.635946085470912	0.207613234532285	-0.115268126943266	0.971395904746378	0.952812611916963	0.248645448957446	-0.1741366339537	-0.22146076722304	0.96171133903253	0.161451011013377	-47.1648197248951	-76.2629832835713	-29.0393002061112
6837	1651814236225	9.65428489515596	-2.99949598047781	2.04179594163346	-1.29496863959387	0.0941793176396387	0.418892750247709	-0.0688348881754838	0.281014495347641	0.137881689593486	0.670654296875	0.294921875	-0.052978515625	0	0	0	-0.446454746492594	-0.46762282553474	-0.420225161743223	0.636724324814925	0.209479412953576	-0.117590304705868	0.970716691825069	0.952680024818918	0.248177945544231	-0.175523439051512	-0.220270619601549	0.961550949032148	0.16401410474628	-46.9414167883399	-76.1000501451868	-29.3074754581105
6838	1651814236225	9.84912664041878	-3.17733553741469	2.09162659743073	-1.41506875729088	0.0519340832656784	0.650126320585235	-0.0891824546582854	0.266523836105027	0.130518884000436	0.670654296875	0.290771484375	-0.052978515625	0	0	0	-0.446334451967423	-0.466360484922918	-0.420631641657969	0.637465667409252	0.211153840277164	-0.119970957451229	0.970062382068515	0.952581963280558	0.247709158046125	-0.176713825867244	-0.219092809030247	0.961377731377379	0.166586910178802	-46.689659402338	-75.9448422015004	-29.6038732257942
6839	1651814236226	10.1816100443238	-3.31936916172446	2.15125295847698	-1.47372896154456	0.0136571924995347	1.01039676058743	-0.102407948217587	0.274002514909849	0.102479166893712	0.670654296875	0.288818359375	-0.041748046875	0	0	0	-0.446307227124041	-0.465081982170735	-0.421151506714324	0.638075244206547	0.21266031650479	-0.122313801293449	0.969440521020877	0.952591600685342	0.246882534818208	-0.177815230802859	-0.217588676377749	0.961295140950418	0.16901721775398	-46.4530962636527	-75.7988721768282	-29.9058098101577
6840	1651814236227	10.3850373189591	-3.32135632316598	2.08249305523437	-1.39966883836935	-0.104436432256686	1.19853991030222	-0.117255325184746	0.30584692694855	0.0724011605975153	0.672607421875	0.29296875	-0.048583984375	0	0	0	-0.446080822465754	-0.463683622876583	-0.421916800739132	0.638745341242015	0.213967422260204	-0.125314038014339	0.968769494816938	0.952675525441086	0.245996226164664	-0.178592272896377	-0.215933520873611	0.961135915773251	0.172018795408646	-46.0740915787952	-75.6429923311794	-30.356173892373
6841	1651814236228	10.5007572153539	-3.33910111652716	2.26574432882956	-1.41546829566953	0.0260769463854296	1.34727567591253	-0.147628812125219	0.338414662680269	0.043524635196289	0.672607421875	0.29296875	-0.04638671875	0	0	0	-0.445922843452859	-0.462233074096532	-0.422870903827889	0.639275841553528	0.215041567814108	-0.128421732347987	0.968124466570695	0.952902879304313	0.244666032765402	-0.179205566387848	-0.213853283177043	0.961065237677225	0.174986805796374	-45.6824137553387	-75.494697963757	-30.8454344470678
6842	1651814236229	11.5389676150641	-3.29943040744824	2.75102056428024	-1.24494007066173	0.336469015920445	2.43226844129946	-0.188243663498008	0.335892188939679	0.00841710006720255	0.670654296875	0.294921875	-0.03515625	0	0	0	-0.445687084671243	-0.460808616265512	-0.424042174096869	0.639692642071107	0.215687307525329	-0.131760419845674	0.967532003157811	0.953266214944736	0.243102514288897	-0.179400922493038	-0.211571521754253	0.961010072428228	0.178036883465425	-45.2186486675117	-75.3597837571747	-31.4201860771514
6843	1651814236229	13.0716735580207	-3.568578414736	2.91356404914475	-1.1926686335703	0.186674199752457	3.99436718700906	-0.208220556496771	0.41886708892359	-0.0456827036855101	0.670654296875	0.29296875	-0.03515625	0	0	0	-0.445342937476617	-0.459167627715251	-0.42559709050354	0.640079584311958	0.216064412426541	-0.13585789730601	0.966880965487667	0.953806137789528	0.241073569189239	-0.179269031774552	-0.208734331622274	0.960950657410645	0.181669515396094	-44.6189502240515	-75.2129198496235	-32.1610342967441
6844	1651814236230	12.9240392798504	-3.88344945881049	2.77436906428849	-1.48696203748852	-0.0687941173724865	3.88376540405524	-0.174390275308415	0.631228134178605	-0.103628005771304	0.66845703125	0.290771484375	-0.03271484375	0	0	0	-0.444168602985944	-0.456996537351419	-0.42783777701865	0.640954954365802	0.216218002809106	-0.142482458560322	0.965892604932788	0.954416512819497	0.23933817735451	-0.178343368023853	-0.205764174040846	0.960424898606459	0.187736833940655	-43.5301366341088	-74.992647419676	-33.3839204321817
6845	1651814236230	11.0351213817915	-3.50606340742858	2.7475191040119	-1.52245416496323	0.186113255125763	1.98825203688543	-0.139216693764179	0.76950589483886	-0.16233710055265	0.670654296875	0.29296875	-0.021484375	0	0	0	-0.442578815108807	-0.454629321962726	-0.430378600542583	0.642036161149514	0.21617287961344	-0.150218635810553	0.964729831390555	0.955055862322487	0.237796505223784	-0.176977744213235	-0.202824027085263	0.959628669621001	0.194872344057193	-42.2448717571029	-74.7374815060302	-34.7954550784756
6846	1651814236231	10.3902869889993	-3.14646489183793	2.77606169569632	-1.3217512507693	0.313251195866754	1.3102252106328	-0.150654496686562	0.74813825110108	-0.210664414305682	0.674560546875	0.299072265625	-0.019287109375	0	0	0	-0.440838877475401	-0.452357352027409	-0.433099901526231	0.6430072981475	0.21559460272944	-0.158139380445646	0.963592706295665	0.955806209587676	0.236171118808394	-0.175093381812194	-0.199883608601542	0.958757080283144	0.202067820345959	-40.9091911194997	-74.4919091398705	-36.2601747986078
6847	1651814236231	10.7534057412348	-2.98544545226021	2.92031162873542	-1.11981164379877	0.354432088076229	1.66323133488549	-0.16169003588889	0.746789945107495	-0.2392368829397	0.66845703125	0.296875	-0.019287109375	0	0	0	-0.439181798729734	-0.450169867164107	-0.435874477710277	0.643801116838701	0.214721060756488	-0.165820127112607	0.962496000777129	0.95664577509284	0.234265574690618	-0.173056353572746	-0.196783452212399	0.957926576496985	0.208932876723931	-39.6345056178644	-74.2586068450002	-37.6774133468916
6848	1651814236232	11.2097123486868	-2.79934021530874	3.27488120172014	-0.917177661413694	0.577186650651091	2.14740658060137	-0.170568694435795	0.755273077944996	-0.240917538043843	0.67041015625	0.299072265625	-0.010498046875	0	0	0	-0.437395502382976	-0.447936781117666	-0.438721259376852	0.644640575195106	0.213752593385467	-0.173783983164481	0.961305859763933	0.95748611681558	0.232417662131866	-0.170886999021517	-0.193727037159013	0.95696455395414	0.216075629234177	-38.3392951417944	-74.0091827472661	-39.1116150719888
6849	1651814236232	11.4693634055113	-2.68164843718726	3.33733556495682	-0.762962213392926	0.532915644904646	2.39421956701862	-0.165144710247826	0.769503409811171	-0.239681799795944	0.67236328125	0.30517578125	-0.00146484375	0	0	0	-0.435684442533232	-0.445654672158292	-0.441540140887752	0.645455872777386	0.212868434336619	-0.181659739202676	0.96004519102795	0.958318968809139	0.230442741038663	-0.168881310757518	-0.19055651047305	0.955979017685746	0.223141959435984	-37.1196565817375	-73.7490451916018	-40.4771017876668
6850	1651814236233	11.0417564360461	-2.48959176161264	3.32371256808305	-0.669547900743709	0.552133996125266	1.95216615527637	-0.165561250506503	0.75873842589823	-0.228401619372848	0.668212890625	0.30517578125	0.00537109375	0	0	0	-0.433889912505032	-0.443344226732126	-0.444361706459389	0.646318895191971	0.211977140911587	-0.189673558876076	0.958691625494994	0.959123909861728	0.228564435317752	-0.166852103491175	-0.187475377749991	0.954872892049597	0.230370880899339	-35.9149128002788	-73.474175527422	-41.8216411675943
6851	1651814236233	10.6530799584606	-2.36091733642019	3.24457668547334	-0.615160190470864	0.500074269207604	1.54338352804267	-0.168945666669151	0.70614724925164	-0.230856955054709	0.670166015625	0.30712890625	0.009765625	0	0	0	-0.43233745933852	-0.44122463067141	-0.447008456756732	0.646984224019069	0.211008529753686	-0.196898967405323	0.957447751580161	0.95993071069354	0.226535521681358	-0.164968748810044	-0.184413749592009	0.953893313767988	0.236810293083183	-34.8621604066918	-73.2254429582333	-43.0189229354489
6852	1651814236234	10.1232170616372	-2.21459932547294	3.03630969920716	-0.55317863413146	0.364099537183574	0.965262506261878	-0.15224427413288	0.646639779392115	-0.24497640715255	0.670166015625	0.30517578125	0.01416015625	0	0	0	-0.430694599114594	-0.439297414342367	-0.449642898819837	0.64756560099076	0.20967809058601	-0.203940500486463	0.956265324368471	0.960752595535517	0.224646851668826	-0.162752088180311	-0.181630252160736	0.952859939496155	0.243039888091259	-33.8083119798321	-72.9922743349658	-44.2052615113985
6853	1651814236234	9.49692306416376	-1.98969794333191	2.9030332722616	-0.45260269892747	0.35591936979068	0.299002789519973	-0.142171381829442	0.538112084753187	-0.272328242954509	0.659423828125	0.31103515625	0.01416015625	0	0	0	-0.429330533169635	-0.437860019747381	-0.451991218648343	0.647810029761724	0.207965082743218	-0.209635538145622	0.955407486628612	0.961582241072862	0.222758463106125	-0.160431483094464	-0.179192963067468	0.952067018786489	0.2479077927902	-32.9085919467089	-72.8250365688871	-45.2291891562275
6854	1651814236235	9.10141894372183	-1.72088314269411	2.51433471935103	-0.221890743967208	0.0789388470882155	-0.217714112504664	-0.12241400342455	0.424230334932972	-0.310247231138431	0.665771484375	0.311279296875	0.02099609375	0	0	0	-0.427935541657723	-0.436900763087734	-0.454231173897155	0.647813967169187	0.205583527746738	-0.214583868143222	0.954824160069224	0.962445326953708	0.221090425692249	-0.15753734888016	-0.177297506311215	0.951353134855776	0.251977790798935	-32.0137591156688	-72.7122119786783	-46.2271363073869
6855	1651814236235	8.66358643044329	-1.21535345267859	2.39071876711811	0.176962861672778	0.13160292939897	-0.746177433622961	-0.105453590482754	0.299597315270345	-0.341701014889398	0.659423828125	0.3173828125	0.020751953125	0	0	0	-0.426834875540448	-0.436461046236561	-0.456205838196747	0.647448822174896	0.20275597662658	-0.218146272522316	0.954621504957238	0.963333457916863	0.219376444435147	-0.154475319986504	-0.1757232562871	0.950939629740822	0.254627488280912	-31.2440078661905	-72.6731820061385	-47.0940879469366
6856	1651814236235	8.76483733184867	-0.853279430667567	2.11235462069495	0.569403578442834	-0.102768064019124	-0.775119479875318	-0.117870184021305	0.161212989457184	-0.363746170518827	0.665771484375	0.3154296875	0.025390625	0	0	0	-0.425888896900267	-0.436480400321843	-0.458070884864453	0.646741503285087	0.19931184914876	-0.220722592953419	0.954754588231353	0.964291217800046	0.217579423873141	-0.151002124424576	-0.174405372803148	0.950757977230247	0.256207015263914	-30.5140534292577	-72.6988033027054	-47.9180569303093
6857	1651814236236	8.62442043261949	-0.54900255446803	1.82248760927181	0.857156562199559	-0.297061594910288	-1.02744726492812	-0.112060590358303	0.0901485733101699	-0.387120522507514	0.66357421875	0.3193359375	0.025390625	0	0	0	-0.425184971783835	-0.436795934226489	-0.459755940890643	0.645795266650467	0.195667573317936	-0.22237828694445	0.955124127141348	0.965254554821985	0.215684429169878	-0.147525833022812	-0.173198860121194	0.95080393589284	0.256854103224775	-29.871187032013	-72.7701408824493	-48.6558994372451
6858	1651814236237	8.49721977274341	-0.15004233677294	1.67022762024405	1.21250546608412	-0.339526969359016	-1.24359280252624	-0.134335189614038	-0.0106453283838411	-0.406840694931293	0.6591796875	0.3212890625	0.025390625	0	0	0	-0.424626597163479	-0.437362012255514	-0.461410512873338	0.644598372498051	0.191629617691541	-0.223417845318027	0.955700034538476	0.966280017288551	0.213585183182656	-0.143820366129664	-0.171991330631032	0.951034087674192	0.256813446434344	-29.2496477009802	-72.881891458524	-49.3796978801522
6859	1651814236237	8.69125857196767	0.01669438693936	1.4313008655545	1.41783613864848	-0.577512436690375	-1.13841562721447	-0.152473720857316	-0.075550724531786	-0.429081447123228	0.661376953125	0.323486328125	0.025146484375	0	0	0	-0.424338915966667	-0.438203866563682	-0.462962801828605	0.643101313828452	0.187285630903293	-0.223570064799285	0.956525231545305	0.967357879639424	0.211203857038483	-0.140041649060508	-0.17071269770194	0.951530008406309	0.255827711449747	-28.6965653714158	-73.0432597918443	-50.046942872341
6860	1651814236238	8.4423091172383	0.221524867496148	1.29631691705226	1.55554762218563	-0.609733329535959	-1.43351809259926	-0.163435381188485	-0.093952476965573	-0.452479439249858	0.658935546875	0.32958984375	0.02978515625	0	0	0	-0.423956192988111	-0.439087562741071	-0.464632839122728	0.64154468549111	0.182636874109719	-0.223857674311399	0.957356523907015	0.968473240263929	0.208754942471562	-0.135944683185406	-0.169420645460099	0.952002686784857	0.254926517346268	-28.069665097492	-73.2073414250789	-50.7903163010392
6861	1651814236238	8.40578724906671	0.470641075891791	1.22809620034864	1.7643023663843	-0.613218019376099	-1.51220173344254	-0.190361463571639	-0.134655598025302	-0.465214524650005	0.65478515625	0.327392578125	0.02734375	0	0	0	-0.423843019934329	-0.440102215560432	-0.46625343521166	0.639745940561622	0.177835548024252	-0.223498980653296	0.958343739743654	0.969635989144986	0.20592965721255	-0.131905363178103	-0.167870683604195	0.952702042575358	0.253334268623495	-27.5049626987862	-73.4042452965974	-51.4911406104684
6862	1651814236239	8.59252237082925	0.537958520351008	1.1858014799583	1.8309113941404	-0.681530527772608	-1.34450496301206	-0.219479166187524	-0.156587995806266	-0.470236447419752	0.660888671875	0.337890625	0.02734375	0	0	0	-0.42374420305368	-0.441028288763026	-0.468028479808416	0.637874784716704	0.17288678119796	-0.223320770106126	0.959290359863069	0.970853493090193	0.20278038493325	-0.127763885511103	-0.165992939131698	0.953419083680168	0.251869797778318	-26.896932299989	-73.595208535273	-52.254272329921
6863	1651814236240	8.83725436464491	0.61015255802239	1.36052387978699	1.87474134820215	-0.550153552209782	-1.06609288098995	-0.246414428383858	-0.169606713463709	-0.470599230144156	0.65234375	0.33984375	0.029541015625	0	0	0	-0.42387391884005	-0.442028213319541	-0.469708830959683	0.63585813958398	0.167969345496043	-0.222607904765141	0.960329120515308	0.97206482883562	0.199409030091332	-0.123798252244572	-0.163939828944669	0.954296473562649	0.249883919113425	-26.3548751939399	-73.8072787649177	-52.9635307481308
6864	1651814236241	9.11860229342112	0.605365915430123	1.3669001464516	1.87498632589925	-0.605508098681994	-0.784872573096056	-0.272827797538527	-0.180271226811115	-0.456736612846687	0.654541015625	0.33984375	0.029541015625	0	0	0	-0.424010943402885	-0.442880642319255	-0.471551491080842	0.633806475032336	0.162991855836639	-0.222172298787054	0.961287222729297	0.973317254645707	0.19570782226806	-0.119799708313665	-0.161515252344397	0.955163817339607	0.24814291306696	-25.7705593631114	-74.0053070225031	-53.7351787341895
