// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6735	1651814236145	9.9125008079372	-2.39756852533791	1.49344377056741	2.32980343659743	3.55890491961703	-0.424292702055521	-5.7115191079722	1.3270153969316	-1.71554977122855	0.4892578125	-0.430419921875	-0.11376953125	0	0	0	-0.0143965806980719	0.498448099858632	-0.387159682315911	-0.775531824363492	0.203313744272726	0.586157412906066	0.784272279686763	-0.614861206079727	0.699800237706494	-0.36362800299773	-0.76197717724876	-0.408288028971218	0.502684460423047	-35.8809344590524	-51.6534230386449	70.8704566824324
6736	1651814236146	9.79535664435173	-4.32329922227227	-0.0180937836366753	4.67832782412824	2.61817955441943	-0.544742293304601	-5.95547582342271	1.80542326986012	-1.84615295453944	0.49658203125	-0.413818359375	-0.133056640625	0	0	0	0.0074722034223223	0.502634501907843	-0.365105631373442	-0.783581904849308	0.228112870862511	0.579691906696288	0.782254313799346	-0.564668757714956	0.733284088230832	-0.378739541120446	-0.793166887992377	-0.355319207556107	0.49460544733574	-37.4427520695597	-51.4674441773088	68.5200109087931
6737	1651814236147	8.38150218422009	-4.92999754962933	0.341726808965789	4.41934046869488	1.02012954515119	-1.20475853761815	-5.72401355222428	2.26434313288268	-2.11450603217737	0.5078125	-0.396240234375	-0.152587890625	0	0	0	0.0287522146762135	0.504050731008632	-0.342168686119659	-0.792481394709063	0.257706901617619	0.571309784855076	0.779225437590107	-0.513339485552425	0.764187800780718	-0.390511943108915	-0.818577867665268	-0.299369562358595	0.490212341441753	-38.5414558148504	-51.1897118054629	65.7207761680095
6738	1651814236148	7.69821004924503	-4.9306658693031	0.597699993256448	4.02103026098236	0.354648656054552	-1.58871945179562	-5.35651959998003	2.54386589330219	-2.33569097197913	0.523193359375	-0.383544921875	-0.151123046875	0	0	0	0.0483004643127881	0.503273851172541	-0.318902260142631	-0.801675647845842	0.290033558403762	0.559929073374931	0.776118526894664	-0.462695630622456	0.791936827246182	-0.398432949257638	-0.837731035835811	-0.2435477251808	0.488764991746256	-39.1863364336088	-50.9065524196319	62.6166260853005
6739	1651814236148	6.47789737425445	-4.64338054415055	1.38702724256752	2.85229513786846	-0.45337555024986	-2.25587857334248	-4.96204064740567	2.74454972054963	-2.51572556266728	0.5322265625	-0.359375	-0.160400390625	0	0	0	0.0662532660692296	0.500573624083478	-0.295527699765646	-0.810987009931922	0.324178851086319	0.545667526177282	0.77275806264569	-0.413008976162717	0.816547766812773	-0.403327819672904	-0.851076763939293	-0.188405667082069	0.490073103214186	-39.4542170007471	-50.6022106354888	59.285625925826
6740	1651814236149	5.77916535178663	-2.79699251365576	3.09927510397955	0.412455831473619	0.279211592518015	-2.70078284485848	-4.53812699372761	2.81972223827571	-2.84690443333475	0.556640625	-0.327880859375	-0.15869140625	0	0	0	0.0815421934735568	0.496618507549432	-0.2715893994921	-0.820341469588376	0.35921851208579	0.526582819058237	0.770501521898271	-0.364601369357658	0.839180137534083	-0.403537530139141	-0.859085503333278	-0.135967758828912	0.493441857285791	-39.2763543479119	-50.3989464636386	55.6994009450178
6741	1651814236151	11.7073244897955	-3.19026995567515	4.08417377021785	1.99566648068551	2.83406613023562	2.51191297295712	-4.22504879869301	2.93421099347279	-3.71296781208323	0.564697265625	-0.305419921875	-0.157470703125	0	0	0	0.0936386065415398	0.491606021452378	-0.244550111149742	-0.830512236016648	0.397037525616826	0.498270324890646	0.770770968956043	-0.314137113625722	0.862854109003215	-0.395980631368717	-0.862368295506605	-0.0849085973835282	0.499110662073446	-38.4275142287591	-50.4231717559364	51.4510566324588
6742	1651814236151	12.3870768889537	-1.63846823406387	4.8413713551255	1.51123141718149	4.23417442644615	2.80973242370404	-3.46180100601142	3.79964068938636	-4.17834401110846	0.5908203125	-0.27734375	-0.134765625	0	0	0	0.102213023019053	0.481803184454149	-0.21681904466671	-0.842856862845029	0.441710386639314	0.463987959552209	0.767858781108562	-0.267001719619149	0.885083999590244	-0.381230108188946	-0.856505701122512	-0.0366263164939629	0.514836378750297	-36.5195000541696	-50.161996716274	46.4090271745606
6743	1651814236153	9.67330574847873	0.225499541497113	5.40863598900273	-0.162079672728296	4.43398548037802	0.344429378195221	-3.50934634537228	4.11370430063544	-4.56484524667276	0.605224609375	-0.24560546875	-0.128662109375	0	0	0	0.11044550332707	0.470323378761293	-0.186907203465053	-0.855373256232778	0.48772323336687	0.423641051070088	0.763317959622593	-0.215860641894972	0.905734976175407	-0.364757914531304	-0.845890200271204	0.0131306047372711	0.533195420370784	-34.3759525918715	-49.757581501435	40.9778921468201
6744	1651814236152	8.23274729779314	1.29890891511508	5.31511845529244	-0.49842536398707	4.68826990524277	-1.12573656241791	-3.6343660514478	4.30769346743092	-4.92535176074228	0.61767578125	-0.21630859375	-0.106689453125	0	0	0	0.118219559651356	0.457738948462527	-0.154840913768489	-0.86748111345412	0.532998692967519	0.376870530413314	0.757549336083733	-0.160415742723256	0.924096854278358	-0.346859904571558	-0.83077023465063	0.0633530363820975	0.55299838155252	-32.0973733611521	-49.2486264945263	35.263210082867
6745	1651814236153	7.35618389763608	1.58468631545323	4.93513062398571	-0.183706229984368	4.49734988337917	-2.02178851685159	-3.95636265757844	4.27294463124468	-5.27936575682123	0.64013671875	-0.17919921875	-0.08984375	0	0	0	0.126558767735961	0.445054649078771	-0.120264575620603	-0.878319799101286	0.574925582368337	0.323912651721319	0.751359546950255	-0.0986103798710394	0.939038620319902	-0.329366759903581	-0.812241692921582	0.115269525905842	0.571818475285054	-29.9418912288878	-48.7082836725427	29.3968785533065
6746	1651814236154	6.85575883916159	1.0811561807544	4.42475826520323	0.452716030352227	3.66085922850719	-2.45576545467226	-4.05796723179031	4.16011958256335	-5.66562630702844	0.650390625	-0.140869140625	-0.06591796875	0	0	0	0.134023806635105	0.432487030864027	-0.0836903553923546	-0.887687170011911	0.61190178509744	0.264508825864483	0.745393376972427	-0.0326545930776388	0.950067087338675	-0.310332413883469	-0.79025937700574	0.165552440621091	0.589985174778909	-27.7443862920317	-48.1928981636888	23.3775411017642
6747	1651814236155	6.39518185717113	1.87970243634782	4.72536090185238	0.340656918612665	4.17531422134588	-2.79899982172276	-4.13143803995319	3.93967165792917	-6.03451053182405	0.66015625	-0.10107421875	-0.0439453125	0	0	0	0.140890738333083	0.42041697564501	-0.0452871231160439	-0.895180676132664	0.642397286138751	0.199546031195021	0.739937232605499	0.0373854012305278	0.956197752663662	-0.2903242834759	-0.765459377456701	0.214166382131458	0.606798732882923	-25.5688935176111	-47.7260690264499	17.256212443998
6748	1651814236155	6.47645913996552	2.69339826820411	4.95344837469589	0.708912291690146	4.82312147471554	-2.74538131902057	-4.26906559592361	3.64445831782615	-6.29836440239146	0.652587890625	-0.054443359375	-0.02734375	0	0	0	0.147306025240371	0.409166080783602	-0.00559466668509567	-0.900473627025663	0.665103636081739	0.130620957650681	0.735238273414319	0.11046955844297	0.956539269265132	-0.269868677343523	-0.738534785862024	0.260712085980199	0.62176810652814	-23.4624966611461	-47.3273537319136	11.1110167041242
6749	1651814236156	6.75147447565704	2.3167780826112	4.8508232241828	1.372885186969	4.22925232933134	-2.41755887453586	-4.46549572575632	3.32825167235134	-6.4569373029388	0.664794921875	-0.00244140625	-0.011962890625	0	0	0	0.154207637987377	0.3987025988737	0.0350392831610091	-0.903342952965968	0.67961697257384	0.0596609930225304	0.731137016229608	0.186270951104437	0.949984506043834	-0.250664259620916	-0.709523715857487	0.306545272656779	0.634512484075423	-21.5565060442735	-46.9817990116272	5.0169177803671
6750	1651814236157	6.73232731178602	0.888552924014096	4.65668998444363	1.56468048413682	2.52176684474254	-2.13298364143014	-4.40689959924046	3.04718261263302	-6.61671773732734	0.66796875	0.042236328125	0.013671875	0	0	0	0.160087127737159	0.388927627991307	0.0759388185835164	-0.904068972783638	0.68593719203439	-0.0127832456968958	0.727548456952132	0.261832473147915	0.937210814730013	-0.230390201090135	-0.678921147548979	0.348529019426731	0.646214823435843	-19.6223008506651	-46.6812643471063	-1.06765059665106
6751	1651814236158	5.75596247156031	0.386501669339919	5.14129069472298	0.649106113511378	1.96456788931424	-2.36788333941215	-4.18113052357347	2.73664980885657	-6.77490014489856	0.66845703125	0.0859375	0.037353515625	0	0	0	0.164680008846446	0.380056569282265	0.116787148941555	-0.902661764269337	0.683835531974996	-0.0856631494320322	0.724590084142655	0.336014026198246	0.918482513056875	-0.208529248324478	-0.647660049259269	0.386072140976414	0.656874997663458	-17.6123799856712	-46.4347583425644	-7.14017118114606
6752	1651814236158	5.61965840726291	0.618648505345683	5.90106330015962	0.314288580778968	2.25503517709214	-1.96442036178196	-4.04924272283891	2.36303455420665	-6.83247341328077	0.646728515625	0.12109375	0.053955078125	0	0	0	0.168289278981787	0.372332004413759	0.157071374544494	-0.899097425403792	0.673394923575872	-0.157125967785908	0.72239234986923	0.407763906044448	0.894014603756988	-0.185651515470819	-0.616658636386146	0.419582314351521	0.666095194138046	-15.5740145213447	-46.2523521414898	-13.1340614917689
6753	1651814236159	5.93004595438396	0.642593240659979	6.57932214918795	0.272404391613478	2.29596070612561	-1.23864015223802	-4.01753003411716	2.03255687170834	-6.74229863373261	0.64453125	0.1689453125	0.06982421875	0	0	0	0.172112816451564	0.365411438815867	0.19641183188134	-0.893461835274817	0.655793745359068	-0.225188967768347	0.72057233664869	0.476756935361216	0.863599141420254	-0.164010205545822	-0.585352362370656	0.451094725898705	0.673703317591256	-13.6822609379414	-46.1017538466148	-18.951642785307
6754	1651814236160	6.30932519185303	0.850295569045698	7.27815821498537	0.354649111760337	2.48750252150927	-0.475503790061026	-4.02844693159527	1.77250054129358	-6.49064338632098	0.6328125	0.206298828125	0.08642578125	0	0	0	0.176216082165075	0.358831364099267	0.23404866691013	-0.886233133008828	0.632922547312501	-0.288379652425565	0.718502766292773	0.541307080983653	0.828338227807965	-0.144369056341436	-0.553530209817326	0.480305065993344	0.680375889050102	-11.9799117159282	-45.9310040036718	-24.4955195940589
6755	1651814236161	6.82784335937774	0.312367265799659	7.73667016952815	0.259508864210657	1.91752518164093	0.327592757848642	-4.17920642583846	1.57816743948447	-6.06042868498119	0.614990234375	0.2412109375	0.100830078125	0	0	0	0.181938929848774	0.352033891968696	0.269598328183199	-0.877660017405191	0.606777760692393	-0.345134007660787	0.716033006142265	0.60132868596192	0.788429934492614	-0.129545551198342	-0.519831280867586	0.509176546152684	0.685940729421711	-10.6948145487027	-45.7279218468482	-29.6311345812378
6756	1651814236161	7.7185055630296	-0.997134704933539	8.30266392161501	-0.217184449028637	0.71000265835281	1.5429783075962	-4.18630100470389	1.51360948322121	-5.541771841197	0.599853515625	0.271728515625	0.1259765625	0	0	0	0.188239509195436	0.3445437288829	0.30240049484043	-0.868567468182864	0.579687119215459	-0.39559697951903	0.712366390006646	0.65502394920416	0.746239655796249	-0.118617039611018	-0.484671507089769	0.535377816044441	0.691711012130656	-9.73063699839004	-45.4277789453556	-34.310874336103
6757	1651814236162	8.48637615451974	-2.08166931173737	8.44113040816135	-0.541798820327853	-0.441734725959143	2.31641296331625	-4.0661645329709	1.60263636404906	-5.01046410577271	0.58642578125	0.29443359375	0.140625	0	0	0	0.194788584672354	0.335958672179564	0.332480962859135	-0.859444929710419	0.553176359847213	-0.440616326984523	0.707002947165607	0.702379984033566	0.703027633235207	-0.111420397309971	-0.447948962422277	0.558219848538523	0.698378355737371	-9.0646660533874	-44.9915871059235	-38.5380414072549
6758	1651814236163	8.00305713916184	-2.50222994374182	8.59828610824693	-1.1687954579354	-0.519517335751836	2.12901599397321	-3.89035694555157	1.77072365053713	-4.44774644376755	0.577392578125	0.30615234375	0.1669921875	0	0	0	0.200846624241292	0.326018127900728	0.359605790117916	-0.85091508949169	0.528791711987548	-0.481028705299179	0.699278706962734	0.742947267020487	0.660688618489093	-0.107330833527755	-0.41037627095151	0.576282859433775	0.706745627621964	-8.63531418490211	-44.3691631677238	-42.2920128704078
6759	1651814236164	6.52627578489552	-3.22457293878825	8.21748883000322	-2.29072214607829	-0.527885481314654	0.910695706205452	-3.68225052179142	1.8978538778665	-3.92550900122075	0.556640625	0.331298828125	0.18310546875	0	0	0	0.206669171855986	0.315126726064125	0.3840455282794	-0.842906894106973	0.506408357457406	-0.517175287864599	0.689985722402617	0.777683205886043	0.619593771225915	-0.10635971954107	-0.372504237264624	0.590451759486088	0.715965999848934	-8.44973020456733	-43.6289786830051	-45.6026639077373
6760	1651814236164	5.07361322810225	-3.68141216808322	7.68985417999757	-3.12595324024639	-0.339635046371892	-0.403085963405761	-3.38933598169859	1.90272184113791	-3.49600809870793	0.537841796875	0.346435546875	0.205810546875	0	0	0	0.211580400216876	0.304055861198067	0.405866653400197	-0.835497472870441	0.485644585857652	-0.549536604875348	0.679822665207057	0.806865648077644	0.581011987803582	-0.106737509717884	-0.336328949362665	0.600362049042582	0.725567535030337	-8.36869977591438	-42.8297870313261	-48.5318504718778
6761	1651814236165	4.36311617738723	-3.39954039760001	7.36701072699108	-3.06198944574686	0.0758794546801871	-1.12452574851958	-3.08975540952818	1.82130157832708	-3.12291269519127	0.527587890625	0.351806640625	0.223876953125	0	0	0	0.216033293125317	0.293386783398459	0.425399258858029	-0.82842578554242	0.465919331780291	-0.578060804423226	0.669899158577603	0.831586056331278	0.544730173648941	-0.108322060688422	-0.302297547440927	0.607548141554204	0.734507623177073	-8.38926702419942	-42.0592822909834	-51.1310460946909
6762	1651814236165	4.61492261133805	-2.79629862470115	7.39884804800513	-2.36584434782014	0.309993836248268	-0.971553318642577	-2.84990123412911	1.67257169487332	-2.73660518279954	0.5068359375	0.364990234375	0.25	0	0	0	0.220087057735637	0.283224053163583	0.442536303585845	-0.821892598053687	0.447891511436337	-0.602766727493022	0.660352531766652	0.85210252165596	0.511446614051694	-0.111101996213443	-0.270766479776999	0.612449698507894	0.742691645453725	-8.50799761484853	-41.3267644106541	-53.3854565708793
6763	1651814236166	5.61280279109446	-2.2255275531677	7.53009139510781	-1.37056933698918	0.079547173609408	-0.258991773356245	-2.73849475336322	1.59535980994416	-2.34439997460135	0.501953125	0.364990234375	0.2529296875	0	0	0	0.224496580802345	0.273122930443213	0.457695819956563	-0.815793899504316	0.431836802520804	-0.624140587451943	0.651126334196177	0.869401243544815	0.480231643204692	-0.11627143495997	-0.240121747685081	0.616300329352552	0.750010300148337	-8.81221294796481	-40.6265765685369	-55.321017022844
6764	1651814236166	6.2047606047371	-2.36471238106851	7.53162972940285	-1.13059255446827	-0.386209043236257	0.156660621989728	-2.67216574262962	1.60069124615366	-1.98460912017132	0.489501953125	0.3701171875	0.27197265625	0	0	0	0.228863841460891	0.262589596067241	0.471070056778404	-0.81040795141447	0.418279411288069	-0.643323312005744	0.641231198806223	0.883712366740194	0.45142868735711	-0.123549961964707	-0.209987587640201	0.618342345679961	0.757336092218015	-9.26547233746753	-39.8836882760267	-56.9686663482878
6765	1651814236166	5.96111415893484	-2.51143844007159	7.26802072871503	-1.19931120176496	-0.491746930063719	-0.169807785583128	-2.4981667344105	1.61713392713764	-1.75130935546055	0.47509765625	0.36328125	0.287353515625	0	0	0	0.23289202005717	0.252105630668955	0.483204058683216	-0.805430254988454	0.405913177314151	-0.660947557204798	0.631175743440557	0.895801115581917	0.424550289331516	-0.131519630286584	-0.181038266134327	0.618793486111107	0.764408115957399	-9.76239768946757	-39.1369201211764	-58.4443228027308
6766	1651814236167	5.62143619766723	-1.90605413799315	6.76628400767832	-0.603593624392455	-0.367209509780042	-0.839613131862846	-2.2565126806446	1.56959700009422	-1.6227457136941	0.468017578125	0.379638671875	0.30419921875	0	0	0	0.235999865262258	0.242114457574447	0.494259766182187	-0.800869487846277	0.394175745933922	-0.677397172879469	0.621094639722756	0.905953090341926	0.400022694259451	-0.138675312068604	-0.15451368682855	0.617345052828897	0.771369306059255	-10.1916585910656	-38.3961150017079	-59.8049803466425
6767	1651814236168	5.78068363932343	-0.223097785292165	6.70968940770437	1.08902677707698	0.088986209620939	-1.02118475191466	-2.12597101307399	1.50396591925601	-1.54451547671275	0.454833984375	0.370849609375	0.32177734375	0	0	0	0.238946780102174	0.23261941813494	0.504713135687788	-0.79627714600481	0.382305713941524	-0.69261574856805	0.611658210051317	0.914950392378391	0.376338173886007	-0.145723568316087	-0.129259895459843	0.615347872111105	0.77758528517073	-10.6144110374186	-37.7094991629475	-61.102455054566
6768	1651814236168	5.76667021512051	0.82629097926033	6.36359957902363	2.18727693309628	0.173227245853244	-1.4690361194203	-2.15455024796625	1.42628225024989	-1.490516023097	0.440185546875	0.36962890625	0.328369140625	0	0	0	0.242058763315689	0.223179978421218	0.514709911175107	-0.791626148931487	0.370528809140035	-0.706870310453911	0.602530302803152	0.92296098874776	0.352962524880385	-0.153494199498939	-0.104170124541654	0.61298598697593	0.783196504667968	-11.0885279130935	-37.0513329912212	-62.3372733445479
6769	1651814236169	5.6108077662782	1.27422071124306	5.85415112712856	2.68969151482614	0.0162540920168694	-2.05772729872137	-2.25427380850084	1.28230199958154	-1.48698570481035	0.4345703125	0.37451171875	0.349365234375	0	0	0	0.246041660475254	0.214063109216493	0.524581924112055	-0.786418648989228	0.357981580334924	-0.7197451304125	0.594824457624602	0.930418901764986	0.328554612410949	-0.162396225023637	-0.0785484269692684	0.611570775880424	0.787280973166295	-11.6552035174368	-36.5001190934161	-63.555501801708
6770	1651814236169	6.10364283131075	1.15425952276499	5.36322413041515	2.86950298616049	-0.786001070015434	-2.1643001300764	-2.31187494087865	1.07916437119338	-1.50556588475803	0.421630859375	0.372802734375	0.358642578125	0	0	0	0.250558397146315	0.205507653845945	0.534153403290385	-0.780811907941665	0.344893491928069	-0.731163339215519	0.588598887709512	0.937130012611278	0.303801262745537	-0.171732734845171	-0.0532524054747599	0.610823185661308	0.789974187660409	-12.2647194167546	-36.0576439403887	-64.7465081327248
6771	1651814236170	7.43212103020322	0.80206560195503	4.99092353408916	3.06545492642266	-2.18809785774376	-1.65159984934116	-2.35058292169413	0.917887761576263	-1.4474064629379	0.417724609375	0.373046875	0.37060546875	0	0	0	0.255815861914776	0.197422028040387	0.543288708146627	-0.7748678385619	0.33172384488958	-0.740946521465098	0.583915698590511	0.942961266521556	0.278791248786339	-0.181932650836006	-0.0279882220181332	0.610961285131001	0.791165575274442	-12.9503274791354	-35.726425970012	-65.8818031022721
6772	1651814236171	8.42214078180987	-0.567268031960283	4.45987559659617	2.13706206755521	-3.70299228123701	-1.27657252885804	-2.31259798950492	0.779805153545829	-1.30036066315565	0.40771484375	0.36865234375	0.38525390625	0	0	0	0.261248855073996	0.189690342821016	0.551462607507585	-0.769191524968852	0.319813132722762	-0.74924795830295	0.579954357787676	0.947473497825286	0.255276056486923	-0.192686548319297	-0.00367845847776865	0.611115072603637	0.791533219125945	-13.681656485472	-35.447332473338	-66.8850044714487
6773	1651814236172	9.20940527614815	-9.23825882787892	5.54759582006888	-5.84237127411597	-5.77410189137769	1.73968378258815	-2.40548401955029	0.474166644777894	-1.40926738107411	0.401611328125	0.364013671875	0.38720703125	0	0	0	0.267875226560315	0.183038857191924	0.559703694125381	-0.762542729645714	0.306457103080553	-0.75553281474306	0.579011407329688	0.951659116101572	0.229949275555324	-0.203637563853918	0.0207116081522398	0.61342766200915	0.789479279506268	-14.4635560095361	-35.3810402983679	-67.9216792821528
6774	1651814236173	11.2550523827916	-21.5613630972793	-13.8794698716158	-17.5108320816243	-21.8509047103686	-10.1037460494023	0.997021497179408	0.0365955821823728	-2.58388304716441	0.38671875	0.378662109375	0.384521484375	0	0	0	0.261497575719447	0.189056221239563	0.568552983292614	-0.756719411864488	0.282010500799371	-0.761594671204324	0.583475478689606	0.959345645319625	0.21673304616384	-0.180783626213255	0.0112254285067059	0.610737540596384	0.791753526206939	-12.8620297915281	-35.6953624292022	-69.6809384873229
6775	1651814236173	16.4851736915875	17.0555775899668	5.18005533504355	20.8185739557319	-5.60577296589085	1.34680221140319	4.60939306998784	-0.931402317210014	-2.28024738900785	0.38232421875	0.41259765625	0.3701171875	0	0	0	0.244507951923876	0.208580478933623	0.57138786267961	-0.755133071475644	0.260020188380495	-0.760948572067591	0.59442978752992	0.964946914929037	0.227463543656838	-0.130911373363846	-0.0355942832981107	0.607632789582136	0.793420090507624	-9.36917830469772	-36.4719936131808	-71.134428421582
6776	1651814236174	16.8289951272148	0.632513851813806	7.76384070751455	4.75175377427112	-7.8604390551689	6.29704050546115	-1.95792136088775	-0.97961176785338	-0.260019536917598	0.3955078125	0.395263671875	0.364990234375	0	0	0	0.254358943484366	0.206926337095947	0.573111990897906	-0.751016421108494	0.257448273810186	-0.755565903631389	0.602362475243801	0.966100161562648	0.213688347517111	-0.144871556780594	-0.0192578332317488	0.619239416869671	0.784966037771144	-10.4567150456927	-37.0392855086201	-71.1841908699259
6777	1651814236175	16.1174729621908	-8.19001743889109	6.12355930801937	-3.99599666420531	-10.2136400147559	5.80948674788314	2.10424505621923	0.266149455433275	-0.65311592506243	0.38330078125	0.4130859375	0.352783203125	0	0	0	0.245049326185082	0.21275660474171	0.573667899964462	-0.752057574541592	0.251279535378288	-0.758590853612519	0.601164296940114	0.967134304146047	0.221711936573203	-0.124479134496116	-0.0388565675789045	0.6126856730791	0.789370909750034	-8.96141019948703	-36.9533298604913	-71.6727986204748
6778	1651814236175	-3.45667948005905	8.1397576002142	13.8935705573067	6.37961355580134	12.9224109653996	-1.84135336287626	1.53427906156254	0.279817315838509	-0.697075718404854	0.382080078125	0.419677734375	0.347900390625	0	0	0	0.237693729163895	0.216893406063621	0.574922257686506	-0.752278764248289	0.244843296045544	-0.761895206065841	0.599639437791949	0.968112016139125	0.225932177465623	-0.108230196307139	-0.0530177761566225	0.607017583072791	0.792917883044565	-7.77261677427492	-36.8440786420275	-72.1846276214626
6779	1651814236176	3.11990226270281	2.72250745258094	8.45666902790078	2.92679411221954	3.3941191466514	-1.53171227115243	0.226285417689424	-0.741957595029353	-0.571792191483902	0.379638671875	0.422119140625	0.345703125	0	0	0	0.23839876361552	0.220994262977484	0.57591676759987	-0.750098288249579	0.238962825056712	-0.758618844981875	0.606130527427287	0.969357881221696	0.222971812607819	-0.103096405833418	-0.0569391460622655	0.612193612201851	0.78865513047526	-7.44771913328391	-37.3102377276158	-72.5157177289218
6780	1651814236176	9.6689110797479	4.29931687976266	10.5320041071013	5.83241522218335	0.0992278019951698	3.93020315803209	0.343796529608183	-0.597590439205374	-0.447513861960829	0.37939453125	0.428955078125	0.344970703125	0	0	0	0.238275580260366	0.224701079783582	0.576435435781146	-0.748636334258149	0.234463226239785	-0.755999462818263	0.611139761232837	0.970162583500519	0.221893872454773	-0.0977121842076215	-0.0617378094592783	0.615814843589794	0.785468345191356	-7.09115967122556	-37.6719608253954	-72.7694151541353
6781	1651814236177	8.14461932866657	-1.0406961706066	7.54405647641051	0.430449048480411	-1.72263116834554	1.19539040419911	-0.263995065554152	-0.336064619798478	-0.234387087906008	0.38232421875	0.425048828125	0.35205078125	0	0	0	0.240014663675041	0.225459163202998	0.577185233102062	-0.747273934804151	0.232050744833444	-0.754403950044811	0.614025351251094	0.970857970959306	0.21850033581975	-0.0984500049336496	-0.0598936728463275	0.618976803606922	0.783122253897522	-7.16533395303276	-37.881134666142	-72.9023738879604
6782	1651814236178	9.9584831725557	0.306688271435112	8.78423188008803	2.06218622771137	-1.99682065321756	3.15604640963866	0.261771623339547	-0.276889161300265	-0.115457115532101	0.382080078125	0.43115234375	0.335205078125	0	0	0	0.239645317398966	0.227337587165281	0.576926928564846	-0.74702279912152	0.230945881117203	-0.752994361664306	0.616168395243348	0.970915914596062	0.219450881890964	-0.095726679778265	-0.0631370475956146	0.620355383420699	0.781775486621234	-6.98099019481563	-38.0368671063651	-72.9490487630109
6783	1651814236179	6.02675713233944	0.844195592201123	7.35445165402062	1.75762562217156	0.20864316012814	-0.432409698428556	-0.265927971051936	0.0526682897342147	0.0125687080322947	0.382568359375	0.423583984375	0.349609375	0	0	0	0.240547130975985	0.226340877746573	0.577222845941844	-0.746806983740064	0.231167186367419	-0.753256807518319	0.6157644954642	0.971039402576416	0.217901727804042	-0.0979863034512988	-0.060367297363787	0.620582805874706	0.781813769680267	-7.14374658061188	-38.0074909138148	-72.9392594256972
6784	1651814236180	8.40564824240141	-0.702246506399548	7.13184879473086	0.83606283985086	-2.05203243986601	1.00865570147826	-0.135266825567581	-0.134338551897092	0.0515607997433197	0.381591796875	0.422607421875	0.3408203125	0	0	0	0.241438910197552	0.226344692262211	0.576961330796907	-0.746720132106002	0.231767406099574	-0.752360450647866	0.61663410688253	0.97095411396302	0.217645750815361	-0.0993903201036468	-0.0594304471475922	0.621758859569333	0.780950665854687	-7.25294906943409	-38.0707535944902	-72.8783585155434
6785	1651814236181	6.22496744541994	-1.05987790675553	7.26064338695235	-0.0057133227534768	-0.396774452718842	-0.198479717364949	-0.242210348743365	0.00172052368830578	0.116332168389705	0.3779296875	0.420654296875	0.3466796875	0	0	0	0.242516074429086	0.225481256867831	0.576780549576038	-0.746771955871116	0.232964800864133	-0.752081419684786	0.616523267787398	0.970812736776476	0.217020302548539	-0.10210199995254	-0.0570090490264726	0.622314812973834	0.780688312889619	-7.45111422047593	-38.0626872074618	-72.7891058448612
6786	1651814236182	6.97502787377335	-1.81018394293399	7.06409255894101	-0.52954009779943	-1.24260704739627	0.187546944924815	-0.115229878389805	-0.00935566984163741	0.0525643774287695	0.385009765625	0.428955078125	0.341796875	0	0	0	0.242976643065416	0.225076793862986	0.576643852092824	-0.746849821337977	0.233644609415815	-0.751955908212828	0.616419101419442	0.970709523431848	0.21688843753642	-0.103355826065706	-0.055975151716142	0.622512423785126	0.78060557557804	-7.54235811382464	-38.0551072429605	-72.7391528683646
6787	1651814236183	6.39083121176637	-2.22590505862907	6.7431779907315	-1.04514566533447	-1.09319855668668	-0.379744468669557	-0.0219177001365723	0.0638821452601838	-0.0443798875959048	0.380126953125	0.427734375	0.346923828125	0	0	0	0.242870702681018	0.224811324714644	0.576889602444858	-0.746774448311061	0.233316509742122	-0.752412660396099	0.615985872206026	0.970812998012484	0.216424416740485	-0.103356638531609	-0.055547539745402	0.62212190149054	0.780947380118551	-7.53915354148277	-38.0235904935545	-72.7717991212973
6788	1651814236185	6.13442680325541	-1.88390133592328	7.0170794944033	-0.79450488147655	-0.666432479968013	-0.360477047859375	0.127569591175462	0.109149672811156	-0.116616509451681	0.378662109375	0.426025390625	0.341064453125	0	0	0	0.241897404456297	0.224869498717526	0.577256581602128	-0.746789256256985	0.232417095087109	-0.753387330325889	0.615133988994024	0.970968722650522	0.216520969428665	-0.101677969256299	-0.0565865138145468	0.620907561801353	0.78183870852767	-7.40971813443453	-37.9616568126944	-72.8552067661373
6789	1651814236186	5.89184016314613	-1.97327617345562	7.13593766187895	-0.959866782130809	-0.442824103478105	-0.409936739933135	0.154468477481368	0.122541229303165	-0.174731922673377	0.3759765625	0.427734375	0.343994140625	0	0	0	0.240816666647616	0.225051364656676	0.57786085110583	-0.746616402907239	0.230857440050828	-0.754488541144865	0.614371128597586	0.971273018989336	0.216168339647955	-0.0994986005790385	-0.0577370327997459	0.61969209307118	0.782718432661798	-7.24454249143893	-37.9062395746143	-72.9870040241937
