// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6922	1651814236292	34.0493464110813	25.6437956842529	27.6869544248275	-5.0889070794701	42.6140636915308	17.3819089350523	-9.36803278393434	1.23382555820201	4.46850587913203	0.41064453125	0.44775390625	-0.478271484375	0	0	0	0.338724424260148	0.733533040337579	0.333313432621486	-0.485898342019008	-0.29833713126562	0.173018224961396	0.938647777358157	0.820844002095174	0.548335840087426	0.159821558933689	-0.48704217510661	0.818164103531085	-0.305609913714522	152.392262110404	-69.8256942915578	149.888754653701
6923	1651814236292	-7.80260491390648	-5.78778208406373	11.1668551479972	-7.83252230788765	5.30818568772488	-21.1864853289572	-9.90999673012936	5.16102446240818	3.11376432054239	0.448974609375	0.48193359375	-0.405517578125	0	0	0	0.365065842170219	0.697992542272871	0.370239126702425	-0.492398548810442	-0.24854120001984	0.145016053144516	0.95770434697932	0.874236887948994	0.459299839878349	0.157332516782072	-0.417057712603371	0.876364080401582	-0.240933316375993	146.854953003462	-73.2764590412615	149.737769093021
6924	1651814236294	-6.12917742347652	-9.3976054403967	2.24060977887742	-7.75843068554888	-3.12911055451468	-17.616880608002	-1.06371642820895	2.64075233884361	2.10239506298677	0.47412109375	0.4736328125	-0.386474609375	0	0	0	0.369903760778585	0.685465236809242	0.373655914398392	-0.503676358908189	-0.218962666477697	0.130709037060061	0.96693872521469	0.883515638854828	0.447104930793922	0.139632720945728	-0.414071813322185	0.884879838447342	-0.213382766224182	146.80019714299	-75.2258918269181	149.165050791495
6925	1651814236294	5.40175233487791	4.2857231292996	13.1090089636899	-2.94444206129072	14.1598140622809	-6.61790882426548	2.51041130988173	3.42687588470438	1.95653491233165	0.503662109375	0.45654296875	-0.373046875	0	0	0	0.363815182594512	0.677720899593412	0.366344215404114	-0.523569299145741	-0.187027403811519	0.109517137456933	0.976230888072469	0.876743473877845	0.466860857507332	0.11559334210986	-0.443104537593705	0.877523182788214	-0.183334209663964	147.768317601209	-77.4827734014224	149.648154166774
6926	1651814236295	2.05076882329579	8.97090541312914	10.2061034408077	2.89297976883503	13.3636858196291	-8.44299962950127	0.881120891675662	4.66486921709404	0.836232018706219	0.524658203125	0.446533203125	-0.3466796875	0	0	0	0.355510713304595	0.665281763396741	0.369660773032229	-0.542552505199816	-0.158497823654124	0.0719088315419556	0.984737304992137	0.8741503454729	0.473926091213747	0.106090685625404	-0.459063844586475	0.87762359814053	-0.137975383965238	142.44294759654	-79.9767821258608	155.596693257152
6927	1651814236296	0.661103648379177	11.0569199431057	8.54630178889272	5.76479954803163	12.7185734330499	-8.96638300016802	-2.31806665930548	4.74553866325614	0.491089111418785	0.552734375	0.44970703125	-0.312744140625	0	0	0	0.354567179831894	0.647021558433502	0.38432536678037	-0.55492272467207	-0.132685769257167	0.0322834591396963	0.990632255129324	0.885366977917119	0.453152254870382	0.103818824496312	-0.445555609380627	0.890848366542738	-0.08870956418332	130.512733623277	-82.1513534626777	166.325210282269
6928	1651814236297	0.368698747911361	7.88567312780045	8.07195932616643	3.50347863910835	10.7124573142417	-9.16161760766846	-3.42811681801624	4.93979923911953	1.17870424051625	0.578857421875	0.457763671875	-0.2587890625	0	0	0	0.358016989227368	0.62420406079535	0.400828726432471	-0.567035676106618	-0.100588754893763	-0.00761705877228441	0.994898930949563	0.901519692810078	0.422320334982188	0.0943810263567609	-0.420884955616788	0.906414648533547	-0.0356137481776691	110.67350359462	-84.2103405625201	-175.66955580845
6929	1651814236298	1.28080402576889	5.29819107716021	7.45283354407795	1.67098936401544	8.92023817187344	-8.118052436253	-3.49872528132232	5.276664047018	0.934852615523958	0.590087890625	0.45556640625	-0.209228515625	0	0	0	0.360125993276114	0.600245746678199	0.418316455448225	-0.578814007832272	-0.0705672266080692	-0.0519266567758556	0.996154550682236	0.916583039704853	0.390641224136251	0.0852934073111428	-0.393568034594095	0.919077285282045	0.020028625123248	76.7852053698602	-84.973676396198	-143.652631519158
6930	1651814236299	1.5265372333093	2.74964778528757	7.25276267360105	-0.306345970006829	7.61392694642827	-7.71309669321947	-3.27163748247542	5.48942669169421	0.853210237590733	0.601806640625	0.454833984375	-0.147705078125	0	0	0	0.360247883541047	0.575523751412012	0.435426529348032	-0.591098647862409	-0.0416477017988562	-0.100097638734524	0.994105593815188	0.929422492229649	0.361250399888247	0.0753125455565689	-0.366659651274179	0.927080692982199	0.0779877479296811	44.0002481694654	-83.7759766002166	-112.590767161692
6931	1651814236299	2.16108725628693	0.667618476379948	6.62060457360783	-1.77518117696207	6.11106747499895	-6.90851259201982	-3.07765092510485	5.80568343060801	0.676977035356126	0.615234375	0.463134765625	-0.09912109375	0	0	0	0.358486614509781	0.550139183658321	0.452478907067524	-0.603404561202557	-0.01478056547453	-0.151620605827291	0.98832824849481	0.940490739662676	0.33350037175259	0.0652278364629446	-0.339497722367921	0.930477669764003	0.137668451642143	25.3517722947069	-81.2374810903061	-95.5678223645515
6932	1651814236301	1.27263622964905	-0.931776064626418	5.34082987296007	-2.65005132195807	4.42589866132268	-7.71726069467144	-1.95971941136394	6.06992934515627	0.205544370821831	0.616943359375	0.46337890625	-0.05224609375	0	0	0	0.350801704068738	0.52657833359888	0.4679752343818	-0.61697050416693	0.00742887717905186	-0.208004679084026	0.978099619293971	0.94690298609268	0.315874688855538	0.0599826297288125	-0.321433580561561	0.925719846616442	0.199306846013392	16.7494932501663	-77.9867845659503	-87.9545533706877
6933	1651814236301	1.89647185421024	0.867388275657741	5.61834759066501	-0.947120382610147	4.98687717924776	-6.6287475372685	-0.113086967413964	6.20066680189511	-0.115636762548073	0.61962890625	0.46630859375	-0.008544921875	0	0	0	0.336201470263326	0.507142342644433	0.479258157948151	-0.632524176399638	0.0262365246745237	-0.265280740818232	0.963814179872829	0.947288745737615	0.314560378865847	0.060793093741247	-0.319304990521383	0.911415326071877	0.259550431379789	13.1824414007773	-74.5394398591162	-84.3517594941928
6934	1651814236302	2.74639301853544	3.26715723158471	6.89103536523923	0.990142587894396	6.43540106859378	-4.98670089994736	0.166357640177783	6.25061075723645	-0.275723599568703	0.611083984375	0.463134765625	0.034423828125	0	0	0	0.319578183370418	0.487800984382492	0.490043359236407	-0.647902377227799	0.0438154114075388	-0.323219409917412	0.94530916782597	0.946781619658446	0.315454581563923	0.0639763366195752	-0.318880501755939	0.892198195482915	0.319839968698271	11.3113695190371	-70.9631812976876	-82.2800800979808
6935	1651814236303	4.05393004556715	3.07740399367093	7.53164165539761	0.767941696379483	6.18629626052491	-3.198650374114	-0.831845470423995	6.12057882033615	-0.314999995524901	0.6083984375	0.458251953125	0.069091796875	0	0	0	0.306387589222544	0.466214130600594	0.502615316432124	-0.660415682193091	0.0600444562323356	-0.378185627092034	0.92378043643323	0.949554521236836	0.307008977716466	0.0639663880500845	-0.30780005600137	0.873339063057697	0.37754205919746	9.61621799566181	-67.4851678620946	-80.9784621450894
6936	1651814236304	5.99708794101843	0.856347179541572	7.43461204627137	-1.01097059002564	4.23868170957469	-1.27137220655502	-1.14923656518624	6.08204642461323	-0.279094764997011	0.601806640625	0.461181640625	0.11328125	0	0	0	0.293830388436934	0.443243196040525	0.515337837778991	-0.672031312475881	0.07592476423411	-0.432169686052964	0.898590447663938	0.953122967911427	0.296181231568549	0.0619135373424052	-0.292902779460535	0.851766423688689	0.434398343989561	8.11156978287943	-63.973402003903	-80.0358019319671
6937	1651814236305	7.17620557067068	0.0289212115749553	7.94992918900987	-1.66743806417884	3.38360346789966	0.209024927646245	-0.284997470788049	6.16124780574411	-0.181818093199838	0.586669921875	0.4609375	0.157470703125	0	0	0	0.278402155461211	0.421872262295035	0.525363914612071	-0.684477020333116	0.0920331030590993	-0.484298759423954	0.870048630572873	0.954099348032894	0.292969994116065	0.0621531707223269	-0.284998845654713	0.824392682019953	0.489032068281242	7.24313217875077	-60.4642911768917	-79.2401672871125
6938	1651814236306	8.81702693291521	1.22129335630068	9.15022203080528	-0.554238388449831	3.25013006654344	2.51760546057353	0.377069309483094	6.17158621920519	-0.277742726010654	0.576416015625	0.46630859375	0.197265625	0	0	0	0.259906125724104	0.401703842327794	0.533888652968377	-0.697169803635947	0.107193858581396	-0.535611516011041	0.83763344047309	0.953232673402654	0.294823424085396	0.0665328412755088	-0.282589715028804	0.791327651814921	0.542165657740346	6.99617591331325	-56.8910540912636	-78.6827076496873
6939	1651814236307	10.3698161766429	2.00436547414943	10.1592694312613	0.252398530282404	2.64840177551859	4.59623353473652	0.285226537592423	6.15816793475491	-0.191192315957825	0.562744140625	0.467041015625	0.228515625	0	0	0	0.241997946364598	0.381067555125951	0.54170828116355	-0.70906745130804	0.122679313098324	-0.583780289020878	0.802589783319239	0.952650552087512	0.295978264148298	0.0696691664879001	-0.278220617038137	0.756040634690002	0.592449024771295	6.70690653240197	-53.3781249798329	-78.1321885293957
6940	1651814236309	12.4928789568231	1.94524086941376	10.6840990845051	0.553094891458812	0.8613537074051	6.70618213637542	0.145376062532591	6.15485672341677	-0.045106745982529	0.548828125	0.468017578125	0.267822265625	0	0	0	0.224330359826317	0.359279153545394	0.548795449688887	-0.720706551856352	0.139484088456954	-0.629846508853602	0.764092641210647	0.952235396025333	0.296998888121935	0.070988809053336	-0.271646718411633	0.717694249481814	0.6411887589758	6.31773635302185	-49.8263367730436	-77.512965057275
6941	1651814236309	13.5713878386934	1.51925068769919	10.870029176761	0.536205054945852	-0.809972345121085	7.61168481057701	0.250988043589304	6.1863686486137	0.014569175592193	0.524658203125	0.45947265625	0.287109375	0	0	0	0.206401393377045	0.337499541066445	0.554945403432222	-0.731797870864217	0.156259317978775	-0.672894978274713	0.723045900173344	0.951536480435624	0.298868128042925	0.0724994375171568	-0.264879882106955	0.676675838384075	0.686985049183907	6.02428406690856	-46.3065315834152	-76.9265168181035
6942	1651814236311	13.5761523456375	1.47745250530727	10.6680282731962	0.828955515384805	-1.99959385642334	7.3780888659914	0.571883015911335	6.1429389261499	-0.124831283253268	0.500244140625	0.47509765625	0.317138671875	0	0	0	0.186674070001022	0.316335072411521	0.560509015330375	-0.742236186995099	0.171523531391541	-0.713957037728138	0.678855674247064	0.950163259532644	0.301964870645253	0.0775048200468599	-0.260325677591119	0.631729819760518	0.730169827103303	6.05904671056046	-42.754285980984	-76.4910762374228
6943	1651814236312	14.3164704147873	2.67661104943855	11.2003347645747	2.17781529617809	-2.86249245516065	8.20227296927537	0.967326318541941	5.97490444121112	-0.311443295521691	0.495849609375	0.470947265625	0.33544921875	0	0	0	0.165792639771828	0.297031484127264	0.565431908076257	-0.751379967369298	0.184118109532796	-0.75121714958219	0.633855911004764	0.948199684977401	0.305599115853465	0.0867556211339519	-0.258878116400028	0.585048694181254	0.768570196069288	6.44024321945973	-39.3351810834653	-76.2286694318859
6944	1651814236313	16.1180479965717	3.77535635225036	11.9340972722356	3.54669035951909	-4.55353054832874	9.75866680221588	1.00084198875468	5.87077449553473	-0.566720181227516	0.46435546875	0.47314453125	0.367431640625	0	0	0	0.144242659164453	0.277897592663705	0.570670496402973	-0.759145682859404	0.194216225053805	-0.786274711876673	0.586559575311071	0.946613462841524	0.307058479624705	0.0981735303314652	-0.257299455679619	0.536178298286884	0.80393396653777	6.96228333559477	-35.9132434324906	-76.1252091220472
6945	1651814236313	17.0386154543999	4.540825087356	12.3137692769367	4.50653078371328	-5.99697525427823	10.3406791969682	0.891287799689412	5.8603311572461	-0.975676679691486	0.437744140625	0.48681640625	0.3916015625	0	0	0	0.122748391683507	0.258790222871416	0.577082342697036	-0.764811364084357	0.200007180586926	-0.819186100132468	0.537523265601989	0.946250434695999	0.303817604172825	0.110927806398201	-0.254179547861941	0.486445265928699	0.83592090577055	7.5590611674994	-32.5151954346318	-76.2794609358894
6946	1651814236314	16.8716238180158	5.01650144379517	11.4309779953131	5.25436921347014	-7.31396689089468	9.14144127209359	0.898598792230088	5.72420635280338	-1.32128492859558	0.416748046875	0.490234375	0.409912109375	0	0	0	0.100764134720382	0.239952813886069	0.584198862861781	-0.768752837323683	0.202268671478321	-0.849851791442625	0.486661398839231	0.946566342102427	0.297116555570111	0.125434893091932	-0.251196227155637	0.435285750958971	0.864538472524421	8.25537308900246	-29.1213801940917	-76.6124146388488
6947	1651814236314	17.2447867077865	5.46303561054731	10.1857547320812	6.09441739293107	-9.11352416591484	7.81309584883526	0.950569044762356	5.39522002136537	-1.65182785938201	0.381103515625	0.509033203125	0.42236328125	0	0	0	0.0793582026090943	0.222741694882239	0.591865036914022	-0.770573936179004	0.200163830879501	-0.876798781259224	0.437216580186504	0.947504303467056	0.286796107514834	0.141363317822376	-0.249339198119856	0.385968768032698	0.888176826079283	9.04341250169637	-25.9264224079726	-77.1403584031899
6948	1651814236315	18.0768629183745	5.9472695899912	8.36848892513384	7.11323341057847	-11.377290607392	6.06294248526875	1.05565129900223	4.942749003835	-2.0075050883707	0.346435546875	0.509765625	0.4443359375	0	0	0	0.0581451996424829	0.207313210979353	0.600123768828508	-0.770384209598712	0.193745389280994	-0.900543214538865	0.389210281056866	0.948760286702539	0.272941195691205	0.159238883664671	-0.249633015661935	0.338415458338805	0.907280736623932	9.95472067514697	-22.9053697063106	-77.8582996813764
6949	1651814236316	18.8927746387271	6.20800012157561	6.12296300695472	7.91486881473345	-13.6260151920377	3.77294720695413	1.00246432237651	4.35502756500773	-2.36525472647788	0.31103515625	0.53076171875	0.43798828125	0	0	0	0.0387746632513999	0.194183729753384	0.609248865743761	-0.767857424382122	0.18221699737801	-0.920573712255291	0.345457676381718	0.950691347175644	0.254624690159362	0.177065608085276	-0.250963997959671	0.296159260307293	0.921578409177611	10.8758735855292	-20.2097365312976	-78.8036837188618
6950	1651814236318	19.1664437600033	3.40916365723496	3.68835539760562	5.70393175703938	-15.9495409466389	0.463098415450405	0.0299401434401119	3.75872196254489	-2.37300885234898	0.278076171875	0.534912109375	0.461181640625	0	0	0	0.024663251475646	0.180058911787074	0.618857911063624	-0.764189373275153	0.169187348400044	-0.936967601960491	0.305724310478851	0.954730954847834	0.232813219881233	0.185166974657673	-0.24467211732583	0.260556553410079	0.933941024625408	11.2142661374527	-17.8017454578917	-79.7644485545295
6951	1651814236317	20.2042215303192	-0.703621913945246	1.59962525369112	2.21932189334784	-18.8314428035982	-2.62518151527195	-0.605866196217435	3.35589134636248	-2.32522128909389	0.259765625	0.53515625	0.47314453125	0	0	0	0.0145228559093991	0.165626455036961	0.628550049684476	-0.759790628456134	0.154985424867065	-0.950322136249232	0.269939540329814	0.959943612814378	0.209427843395755	0.18614037344833	-0.233426173116161	0.230277692721851	0.944713928096249	11.1464136985148	-15.6606691816408	-80.7373354306362
6952	1651814236318	24.0610034478071	-1.71031323447927	0.763769787918579	1.73337557172582	-23.1722793989064	-3.29967091428682	0.548326720369536	2.76148889546115	-2.21480194929142	0.2333984375	0.544189453125	0.47509765625	0	0	0	0.00172891162419453	0.156824351996302	0.636557336040778	-0.755114488947341	0.140401761107216	-0.960805064089979	0.239041783579865	0.961889605870472	0.189583537594527	0.197044331031096	-0.234639578068876	0.202266435901251	0.950806266971071	11.7081943606759	-13.8299925653249	-81.6862518295101
6953	1651814236318	27.6182572669929	0.750010947503062	-0.882060325530857	4.64281216674408	-26.682020546057	-4.28448854229322	1.44181413836073	2.55055920546778	-1.89285888171375	0.207763671875	0.549560546875	0.4677734375	0	0	0	-0.0132899531928949	0.151792085283353	0.642479692465023	-0.751000921943183	0.128358015230761	-0.969040302158946	0.210914941902461	0.960971063325075	0.174086443828359	0.215008198743837	-0.245069042063443	0.175085130342054	0.953565079978924	12.7064629153549	-12.1759755570548	-82.4545883060657
6954	1651814236319	26.8810263389752	2.49802357269836	-4.37607001570338	6.85438752992532	-26.4254125177433	-8.18806681655799	0.936846516762471	2.83527581905561	-1.38149185044394	0.1904296875	0.55908203125	0.471435546875	0	0	0	-0.0271069989831254	0.143917124633998	0.64663403228105	-0.748610379395825	0.122304579066065	-0.975956219174555	0.180419090436633	0.960351573770122	0.162259277804158	0.226708582818832	-0.25053232265862	0.145538259646673	0.957106143686423	13.325979458672	-10.3941715826217	-82.8570620835788
6955	1651814236319	21.1261284878459	1.53389069490208	-8.40319355204083	6.14828149170494	-21.5339554754796	-14.0234211468072	0.250407653671952	2.88042126976293	-0.844207552180253	0.1767578125	0.563720703125	0.4716796875	0	0	0	-0.0379348689581778	0.13383114877444	0.64913201301252	-0.747848780848878	0.121433706600055	-0.981058903265344	0.150921447200763	0.960751434900221	0.154377150798879	0.230487257019531	-0.249420398601516	0.11700907501139	0.961300338669679	13.4830623560167	-8.6803295365402	-82.94392089939
6956	1651814236320	19.6896122049098	-0.734199796804834	-10.861555083799	4.38593562669933	-20.6267696909538	-17.6535213405937	0.0769718215382904	1.80153085216286	-0.504340261971247	0.16357421875	0.56884765625	0.473388671875	0	0	0	-0.0445102977324571	0.127169110954753	0.65055026072282	-0.747416355780509	0.121224750984897	-0.983784480224956	0.132184175365897	0.961143140261085	0.149606383338477	0.231995245626805	-0.248008918544698	0.0989243475232109	0.963693701229491	13.5355703323798	-7.59582574302927	-82.975260815339
6957	1651814236321	21.9931334632456	-2.71789003835804	-11.8462962693347	3.01573012821634	-23.1630318024943	-19.0751270668673	0.703104075299498	0.998847360793425	-0.361421048541916	0.15380859375	0.56103515625	0.472412109375	0	0	0	-0.0505897499868161	0.125657086509863	0.651200596329443	-0.74671865996927	0.120296159900061	-0.985241194505834	0.12177283178943	0.959813352143411	0.146756921072899	0.239208559973157	-0.253549133227719	0.0881033186998145	0.963301947612249	13.9456925524768	-6.99442879785027	-83.0387456711158
6958	1651814236322	22.4567447441586	-1.64927922880196	-11.133625048855	4.01482316816168	-23.3147171594197	-18.2557491711547	1.88383212659561	0.46324145912532	-0.405102802801148	0.1435546875	0.572509765625	0.458740234375	0	0	0	-0.059448659809679	0.129922420548831	0.651340049551213	-0.745212829556892	0.117752608978712	-0.986221350221287	0.11619712322777	0.955326495097857	0.144443993394912	0.25785115965645	-0.271082295332528	0.0806435436959058	0.959172042971132	15.046905056361	-6.67267809215933	-83.1912456229941
6959	1651814236323	21.4431242397105	1.47947492567044	-9.70701334411109	6.65392605727169	-21.706540343813	-16.197872910352	2.34539813633221	-0.0948568980739676	-0.169948296595987	0.156005859375	0.5830078125	0.45068359375	0	0	0	-0.0679588709755575	0.137871500341985	0.650415426670808	-0.743863437734245	0.115902444284162	-0.98637969348336	0.116712140296667	0.94890132747157	0.144682729208717	0.280451740218186	-0.293518132543201	0.0782432626645207	0.952746082498355	16.4023974045451	-6.70238854649604	-83.2983119907464
6960	1651814236324	15.5789503266548	3.37859883116216	-6.86427405906827	7.09257066882391	-15.4027412453542	-13.5119485693477	1.98999388326379	-0.250852402109928	0.212835604963004	0.14794921875	0.5966796875	0.427490234375	0	0	0	-0.0744221474469809	0.145359633766186	0.648267554892841	-0.743694223531417	0.117239508289234	-0.985861623947256	0.119715312822453	0.942589719559311	0.148421042485274	0.299158511041695	-0.312697167043768	0.0777692264052029	0.94666384168148	17.537237076674	-6.87567276442484	-83.2181870205201
6961	1651814236324	-3.40507989063629	9.35526149824237	-7.35596461882586	10.8161978028513	4.07136541723008	-14.2451128865066	2.23711989849124	-0.671751465345001	-2.20973349278807	0.14208984375	0.60205078125	0.41015625	0	0	0	-0.0821331520372201	0.15428484161533	0.655007622588733	-0.735129476578663	0.094322403996776	-0.988374622204241	0.119242988418162	0.937687020790519	0.128438319374173	0.322872496749628	-0.334434351024636	0.0813584924821186	0.938900665968327	18.9772508992852	-6.8484153162234	-84.5486674715049
6962	1651814236325	-16.973659916048	10.5772591633587	5.77037401062087	6.54993662383413	18.6606290366364	-3.32303292342763	-1.50579016877333	-3.19264663656269	-0.191979800920229	0.155517578125	0.605712890625	0.419677734375	0	0	0	-0.0663114369672587	0.161029387135459	0.658040469750706	-0.732567450803259	0.082104553298097	-0.985474239011127	0.14865855701291	0.94276187879149	0.125171066995214	0.309082907784983	-0.323200993540027	0.11477250643216	0.939344659612232	18.2133253065971	-8.54919597845751	-85.2374149381714
6963	1651814236326	-1.06202198217622	5.02570734598157	20.6580454275179	-1.65041551695701	4.88932894644737	10.832391081686	-4.16668677612527	-7.47224275434855	2.07502916284998	0.20458984375	0.576904296875	0.439453125	0	0	0	-0.0247157597825431	0.175233774536311	0.655617772452027	-0.734062389668052	0.0789169214135977	-0.971190769264416	0.224856863827174	0.953866625755505	0.139108935326826	0.266058573216585	-0.289673229319535	0.193486934462844	0.937364510960258	15.8458949847331	-12.9944613868381	-85.3544719646358
6964	1651814236326	29.1546054847214	-3.50144424362608	5.82336705104784	-2.23697670393888	-27.3396909052612	2.15884392556827	-4.54438775326965	-4.75384676844351	4.16288796864134	0.24560546875	0.556396484375	0.4521484375	0	0	0	0.0111427527081289	0.178197966257172	0.644368978380088	-0.743579144130129	0.10606820904642	-0.954307435153552	0.279368670828233	0.962249898637933	0.169328917526975	0.213079445889158	-0.250648494112717	0.246221519977015	0.936242647767787	12.8215493540162	-16.222528634174	-83.6577888854273
6965	1651814236328	5.52710081558908	-17.5861839808535	6.41157140248844	-17.8501573101879	-6.6853357415827	-5.62276774246451	-3.31538898676111	-1.76689371879294	2.1587958176526	0.259765625	0.53076171875	0.46142578125	0	0	0	0.031108129750054	0.173938757201227	0.639028118134145	-0.748612488034149	0.122776745954451	-0.945947040025207	0.300183390813657	0.967590677735523	0.181350696994774	0.175727644549231	-0.220667512362258	0.268879382190339	0.937555186013493	10.6158796846135	-17.4686183302749	-82.6047845502191
6966	1651814236330	-3.72239685351322	-8.24023706403986	8.26178223485336	-10.3256098892018	4.36483016458902	-4.88136156955437	1.9068667288279	-5.52519123518829	0.740126164823656	0.2841796875	0.534423828125	0.42919921875	0	0	0	0.0422470801740249	0.200557193093626	0.633431313275385	-0.746161355121931	0.117083167321254	-0.928338022548244	0.352817300909747	0.96222984581266	0.19395991115798	0.19103213523105	-0.245774807003015	0.317124689601431	0.915983993030352	11.7804063127156	-20.65973096083	-82.8117369227725
6967	1651814236330	20.5245112767952	0.776828440308114	12.3527051087652	-0.187869815679454	-14.393271371256	9.34536013843037	3.69332288861842	-6.56213467579338	1.45201657351261	0.32958984375	0.545654296875	0.387451171875	0	0	0	0.0507016980134609	0.236287974584334	0.622440977483974	-0.744422299796413	0.113470445231256	-0.902757484829119	0.414913703851805	0.950678290955468	0.219993134734694	0.218663686458436	-0.288678445965422	0.369637585013491	0.88319466177077	13.9058135554088	-24.5138821222252	-82.8358825870952
6968	1651814236332	21.6739349095156	6.9627351977123	9.79937291569138	5.88419203614588	-13.9454250788387	9.808312120005	2.93304851131513	-5.35077875054866	0.0420561120349078	0.347412109375	0.5537109375	0.355712890625	0	0	0	0.0564786892864981	0.26524245470189	0.61714699147554	-0.73863806346064	0.0975520622728112	-0.881735424938714	0.46154765252839	0.941657609677498	0.231879497138338	0.243952546498969	-0.322125039825814	0.410821785224466	0.85291319576039	15.9617324652555	-27.4870198636841	-83.6866750323676
6969	1651814236332	20.6564497247967	9.87113788103668	7.69599129119725	8.561261533873	-12.3626066247382	9.08436614491111	1.50798391623426	-4.97752170157783	-0.0491048775901514	0.359619140625	0.566650390625	0.32568359375	0	0	0	0.0662121182678856	0.288214094534378	0.61369463579901	-0.732070683129525	0.080623059406499	-0.860369171097048	0.503254221758461	0.936702233952175	0.237989698772001	0.256806986251185	-0.340718134534897	0.450694788858481	0.825097182212416	17.2884679448515	-30.2155321377229	-84.6465878113669
6970	1651814236334	16.2050798702793	7.57633962530232	11.2103879325097	4.72416537910152	-6.7017563178604	9.6395091523526	-1.73230933372785	-3.42630239047481	1.89435790862802	0.39013671875	0.544189453125	0.318603515625	0	0	0	0.085811272830362	0.294814704452257	0.607949878802006	-0.732200560200952	0.086962469806709	-0.83968563358955	0.53606488934497	0.94087933374217	0.246066740639719	0.232803003605702	-0.327389077676712	0.484127251757493	0.811441430987924	16.0082151748485	-32.4161584414522	-84.087213138707
6971	1651814236334	11.0669343658993	1.36663820403592	15.1520022223022	-2.33626120732175	-1.26681703795518	8.80918341974548	-4.64199698242423	-2.72820784380329	1.92905811657609	0.3955078125	0.5244140625	0.339111328125	0	0	0	0.113932524647846	0.289757551557778	0.606290915769441	-0.731759022218423	0.0969037735413884	-0.821292076637205	0.562217914625981	0.953343314176229	0.238861410565641	0.184612436899784	-0.285912895807313	0.518097048240521	0.80611988228522	12.8990773121601	-34.2093205132857	-83.2708160578532
6972	1651814236336	16.2324652456495	-3.1155296521428	4.8918007453342	-2.75608115783587	-11.2812181242896	2.92406925787042	-1.56269211741798	-3.62750110014745	1.3023388845677	0.415771484375	0.521728515625	0.33203125	0	0	0	0.132545202819343	0.297562237666443	0.60155944089289	-0.729393393853517	0.0991659075751459	-0.798666070109227	0.593547497030424	0.956427858680731	0.241116016564425	0.164647555996119	-0.27461222462627	0.551357937289731	0.787776967849038	11.8050435406118	-36.4091555790326	-82.9221272812411
6973	1651814236337	35.2998859954712	5.8276942440497	14.2716271011852	4.7480475755798	-18.4224911704964	23.6778508074139	4.47099033198284	-2.97682804525622	0.651064994518941	0.4296875	0.530517578125	0.304443359375	0	0	0	0.126143363582643	0.321334952230082	0.59032018340666	-0.729625781727918	0.0965318590760365	-0.780357107153763	0.617838478486032	0.942494193997645	0.271219865773569	0.195306115343315	-0.319978584383476	0.563455916398415	0.761663400598696	14.3819456734723	-38.1584599661002	-82.9482120982069
6974	1651814236338	5.10923608306069	2.60395096190973	1.05209834990706	2.59372057937638	-2.74883923206453	-5.3734710839929	0.473351518250632	2.21905287897563	-1.38172445105002	0.4189453125	0.52978515625	0.3056640625	0	0	0	0.115704562815983	0.31557691269238	0.59591002357875	-0.729324968801618	0.0906049119478387	-0.796196741274508	0.598215261519445	0.942251496146066	0.263007395883871	0.207338437634907	-0.322417226496079	0.544883344298794	0.774047332638216	14.9953782302457	-36.7421818193684	-83.5078321078993
6975	1651814236339	-2.63343072169412	3.68984640955343	7.81044555725169	0.793130811811105	7.28131388126241	-4.53033044791442	-1.53873837880799	1.45529069484803	-0.59625910758228	0.40966796875	0.526611328125	0.312744140625	0	0	0	0.116061294694151	0.306023723650555	0.60129772092633	-0.728917215632727	0.0895810627436998	-0.805557501859834	0.585706705096547	0.947627540155868	0.249941653365437	0.198824583618556	-0.306557137147139	0.537220886703315	0.785758512873933	14.1998021608477	-35.8529311886913	-83.6545618685554
6976	1651814236340	2.83996311342828	6.38565906210527	10.6082849414364	3.0404119941259	5.11108067924231	1.4125682904779	0.115196660511966	-1.53209452846733	0.842269601456754	0.427490234375	0.527099609375	0.309814453125	0	0	0	0.12159141167204	0.311549942913693	0.597101476666439	-0.729124124028847	0.0928129192664645	-0.794958587531058	0.599521981355032	0.946485776991936	0.257370710340717	0.194743398888608	-0.309112335517704	0.549364324987836	0.77630432335615	14.0825888678381	-36.8356697479716	-83.340757512756
