// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31291	1652422940649	7.84419336658374	-0.84332148887679	6.37970633265795	0.816657778397815	0.626167770438689	0.281081309310545	0.0920736615209838	-0.155219972265181	-0.0750502926705932	0.7255859375	0.284912109375	0.298095703125	0	0	0	0.350466430398758	0.292472075617512	0.547383505147848	-0.701430441625962	0.229662766552081	-0.562899618843274	0.79397672054396	0.972906196175215	0.155089158911217	-0.171466866280591	-0.0266185481106541	0.811844425918112	0.583266732295073	-16.3821107009395	-52.5587108947975	-67.8045647243049
31292	1652422940650	7.84864369628494	-2.1165665950872	5.39332189632537	-0.401705675226542	-0.355217887895385	-0.0719789186594415	-0.0951687320735212	-0.190479533430006	-0.0545789468043158	0.7275390625	0.280029296875	0.30859375	0	0	0	0.351357341342856	0.293024990106119	0.547290674401845	-0.700826149319903	0.229218545772165	-0.56119826885807	0.795308343540289	0.97302419474088	0.154041872794507	-0.171741136233641	-0.0261299583420065	0.813220514040728	0.581368747715578	-16.4575762815926	-52.6843891738288	-67.7826929302972
31293	1652422940650	7.789224114814	-2.15721703784463	5.35035179400302	-0.46382487351783	-0.348976361935693	-0.137207874411525	0.182813793265149	-0.127721158193389	-0.119140275867041	0.718017578125	0.28662109375	0.29833984375	0	0	0	0.350960752304342	0.294115055776105	0.547223545082649	-0.70062063630396	0.228085451345993	-0.560346534234198	0.796234129170571	0.97323789919106	0.154745884098296	-0.169887324226407	-0.0280181809271475	0.813674058162333	0.580645768615577	-16.3086007704963	-52.7719781338203	-67.851535468761
31294	1652422940652	7.98046146407642	-1.76773313836641	5.81408759205958	-0.0740470591256808	-0.00776020174060102	0.217799838228275	0.149936880858489	-0.129210856941324	-0.130739854367541	0.72509765625	0.287109375	0.290771484375	0	0	0	0.35071233249335	0.295256062158327	0.547144384354812	-0.700326881009737	0.226913760855505	-0.559259955829699	0.797332080716544	0.973459724799093	0.155267765012137	-0.168131155180148	-0.0297709477256884	0.814321940606723	0.579649435191665	-16.1751513238279	-52.8760847773948	-67.9156704141677
31295	1652422940653	7.99816528419229	-1.99272585838392	5.30083060329203	-0.293425476807888	-0.4627282849954	-0.0279976834252729	0.169952558117022	-0.112164486420242	-0.134178094935593	0.722412109375	0.280517578125	0.2939453125	0	0	0	0.350295103747394	0.296282083937559	0.547174464489857	-0.70007883301701	0.225634064295712	-0.55855819445073	0.798186702746505	0.973702847776335	0.155786891401683	-0.166232393653151	-0.0314965595209097	0.814704356119041	0.57902053405644	-16.0183700713635	-52.9572924340815	-68.0033594118575
31296	1652422940654	7.44024905532726	-1.28546357703286	5.4207270090124	0.243717851083872	0.0644401813792675	-0.521271891593127	0.24989135567667	-0.100354634813662	-0.132966808487895	0.730712890625	0.287109375	0.28857421875	0	0	0	0.34961300640354	0.297597590017687	0.547003921607181	-0.69999509277959	0.224444768324059	-0.557712145423374	0.799113076366053	0.973888098001501	0.157114910999686	-0.163880680107754	-0.0341543341756007	0.815028875309837	0.578412840338286	-15.8189227121636	-53.045490655466	-68.0782535332078
31297	1652422940655	8.50013961736197	-1.62927237843627	5.93583890705116	0.106758083633603	-0.156379475044564	0.68041451819764	0.192091214974888	-0.0936208158185106	-0.123346614565788	0.720947265625	0.2880859375	0.288330078125	0	0	0	0.349082372454909	0.298599357669569	0.546994148392639	-0.699840926543158	0.223271650447066	-0.55714623887197	0.799836132353035	0.974089327627189	0.157877797730929	-0.161940059239345	-0.0360520721936159	0.815268464675563	0.577959841681147	-15.6524777958401	-53.1144569944581	-68.1619722920704
31298	1652422940656	7.91081266673735	-2.26007558747623	5.6587425219318	-0.649589650384256	-0.144227775057928	0.150618198709012	0.11073811148185	-0.122668688953101	-0.146243977649843	0.721923828125	0.29052734375	0.2861328125	0	0	0	0.348926386569679	0.299633791292689	0.547037505985969	-0.699442588720223	0.221939116320439	-0.556142386447898	0.800904909863174	0.974342930807624	0.158000687600154	-0.160286106394433	-0.0374016287360797	0.815929793985925	0.576939935741992	-15.5264170792876	-53.2166019728282	-68.2445962675604
31299	1652422940657	7.49538302115201	-1.79218142800989	5.3035180028989	-0.298159715883376	-0.126941725038559	-0.463095355194717	0.381401865467416	-0.0440500718169882	-0.183715747709274	0.742919921875	0.283935546875	0.286865234375	0	0	0	0.347506483856245	0.301084300229473	0.547039140444615	-0.699525315235135	0.220192845953892	-0.556077961296829	0.801431476516045	0.974592947365077	0.159974844998973	-0.156769371733789	-0.0410328836054421	0.815588958929385	0.577174975666396	-15.1957845560562	-53.2670165361404	-68.3976836152606
31300	1652422940658	7.78769561154672	-1.0753064272795	6.09307705009177	0.401505342587938	0.469994018222946	0.114442149778826	0.251907318858954	-0.0732511603808285	-0.173586454108969	0.737548828125	0.284912109375	0.275146484375	0	0	0	0.346678431337959	0.30237655933716	0.547050491852947	-0.699369888522463	0.21860835145374	-0.555526420477956	0.802247333947347	0.974836145535459	0.161099649217002	-0.154082420735551	-0.0436449084343936	0.815743402776331	0.576764963216947	-14.9572370386578	-53.3452460143106	-68.5195848575561
31301	1652422940659	7.8858960847806	-1.41135378150349	5.44215283702655	0.0987211038398282	-0.16528131921482	-0.12975446769871	0.169144018825303	-0.118929622547457	-0.162408699310556	0.736328125	0.263671875	0.260986328125	0	0	0	0.346235953367086	0.303469830597674	0.547164846773847	-0.699026005931079	0.217033384743943	-0.554820582622159	0.803162891949943	0.975109247082694	0.161462590101876	-0.151959824464943	-0.0453703224631503	0.81615191790279	0.576053453026008	-14.7776784675848	-53.4332066803805	-68.6356757313806
31302	1652422940660	7.86938045696413	-1.23410092509319	5.70816256602808	0.232148932722312	0.0980276362942137	-0.0162740907884746	0.21888682942894	-0.101180430326788	-0.155550183900294	0.719970703125	0.251708984375	0.263427734375	0	0	0	0.34562462169962	0.304736061071484	0.547113258701575	-0.698818027894655	0.21560603047116	-0.554016645309578	0.804101732583876	0.975313788613834	0.162421406055876	-0.149607154222525	-0.0477184803215631	0.816507711889333	0.575359107915263	-14.5755021241019	-53.523593641459	-68.7355615551323
31303	1652422940660	7.97628881207757	-0.894888530353811	5.60476295541999	0.568273043400176	0.0163383778700038	-0.0396567721724512	0.191274181592479	-0.133566852782783	-0.124550043604266	0.69677734375	0.24658203125	0.291259765625	0	0	0	0.345201160646475	0.305874517112295	0.547034691723409	-0.698591428891539	0.21438765166479	-0.553131017249909	0.80503665293559	0.975483970527286	0.163178409478804	-0.147661199792935	-0.0496886109483612	0.816957088491219	0.574553876939294	-14.4131752360628	-53.6137952444597	-68.8142031875848
31304	1652422940661	7.92459259171365	-0.982249061298442	5.57581242715479	0.455684773619176	0.0182191300156703	-0.0840873057182687	0.12742303569922	-0.118541522083338	-0.0822930370716127	0.705810546875	0.284912109375	0.29736328125	0	0	0	0.345066435228964	0.306823107109573	0.546836187934896	-0.698397393886055	0.213659529016918	-0.552069225440282	0.805958544828477	0.975566648704983	0.163798677686413	-0.146423041638642	-0.0511792887289151	0.817550954687199	0.573577472444005	-14.320631461988	-53.70292895244	-68.8427737195992
31305	1652422940662	7.84768388315302	-0.953241304305225	5.61800172229737	0.45179404394552	0.110030127598248	-0.125556671392369	0.137043080483125	-0.148050255105304	-0.0649597690101231	0.717041015625	0.29638671875	0.3046875	0	0	0	0.344962416563767	0.307760314629995	0.546606176984073	-0.698216447228357	0.213010552043405	-0.550967362139412	0.806883802399889	0.975630329568165	0.164445236882685	-0.145269487826289	-0.0526494515154575	0.818164243855558	0.572569039794666	-14.2364132881561	-53.7925783009163	-68.8629038039796
31306	1652422940663	7.92235458223369	-1.43366640309503	5.8296790930294	-0.0228267449879488	0.178622330184223	0.125713337474803	0.0338093347772126	-0.162662635464806	-0.0493366600378876	0.719970703125	0.304443359375	0.2841796875	0	0	0	0.345323881941221	0.308549121676393	0.54636065282538	-0.697881718572708	0.212574953113902	-0.549491461774874	0.808004345746441	0.975688983642258	0.16448290721054	-0.144832249291053	-0.0533188194520415	0.8191486474823	0.571097712147544	-14.2303862318744	-53.9014063508937	-68.8506585439858
31307	1652422940664	7.76271190648329	-1.49973062854377	5.56107946879823	-0.118422331049741	0.0496379074799908	-0.147390406281241	0.177577163983984	-0.181994922691884	-0.0658293775287629	0.717529296875	0.306396484375	0.282958984375	0	0	0	0.345169172334636	0.309716365932654	0.546010984148743	-0.697714856035195	0.211895555724782	-0.548110867023021	0.809119738305375	0.975729033772883	0.165460495317486	-0.143442243226775	-0.0552551003684073	0.819876394306218	0.569868030286586	-14.1284907872878	-54.0100164165595	-68.8638715297965
31308	1652422940664	7.93526505704636	-0.800105096055512	5.80934453750423	0.570504668292566	0.291835647995044	0.0334484822435925	0.166420010549175	-0.204920328652725	-0.0612364153981421	0.720703125	0.307373046875	0.275390625	0	0	0	0.345163158194687	0.311033265626979	0.545528615909879	-0.697509305401684	0.211313673793739	-0.546308123385252	0.810489954034643	0.975737020454913	0.166521846897044	-0.142153935646424	-0.0573044342225236	0.820864123244086	0.568241403796974	-14.0451242011898	-54.1438289049702	-68.8533753461987
31309	1652422940665	7.92853996175173	-1.28927569471757	5.3515713911517	0.10605210259417	-0.142978828418126	-0.162217845701583	0.0462363577075374	-0.229169769719231	-0.0421016674178025	0.719482421875	0.298583984375	0.2763671875	0	0	0	0.345630927363808	0.31196484421593	0.545217115064975	-0.697105082081024	0.210832466827114	-0.544497846676181	0.811832350856134	0.975796640321212	0.166555118979721	-0.141705007249168	-0.0580567624780252	0.822059296709583	0.56643439604593	-14.0454213151609	-54.2753453240134	-68.8333312785526
31310	1652422940666	7.72719374680527	-1.38500707902365	5.42007756548541	-0.0446335961219364	0.0280665782641708	-0.273180676600223	0.136294524119018	-0.213436055277347	-0.0504882076683343	0.721923828125	0.310546875	0.2763671875	0	0	0	0.345767853087969	0.31320892421208	0.544728280510237	-0.696861436712642	0.210342540412544	-0.542605109763135	0.813225497971954	0.975795418934349	0.167431384366593	-0.140677048290842	-0.0598273856986505	0.823132083196872	0.564689523129696	-13.9889315747393	-54.4122791396845	-68.811025261451
31311	1652422940667	7.77484491111239	-1.00018355887975	5.81375066100484	0.303581989560614	0.409389539144103	-0.0664849972857198	0.13936924519913	-0.240583234217024	-0.0527552355810508	0.7177734375	0.30126953125	0.268310546875	0	0	0	0.345924229667858	0.314451557625542	0.54428704298316	-0.696568919832213	0.209743665495035	-0.540714049539952	0.814638515793854	0.975819700897847	0.168176084338692	-0.139616317084151	-0.0615102115452695	0.824223950929972	0.562913290471139	-13.9296671895936	-54.5516348183161	-68.798663772034
