// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28470	1652422938142	9.56760389210795	0.610016083059112	-0.361853788256948	0.100592836538881	0.0595339355916401	-0.219542658496442	-0.118334224355488	0.124086287173197	0.0231844438472805	0.61669921875	0.417724609375	-0.081787109375	0	0	0	-0.461828640926543	-0.554655155564833	-0.470122359591697	0.507993043099241	-0.0573147491654297	0.0346734971988498	0.997753861490952	0.989949049510779	0.131398546863754	0.0523001075983565	-0.1292899798933	0.990723054377001	-0.041856070349414	128.670484148785	-86.1590626707262	148.827471319065
28471	1652422938143	9.50732842486005	0.568095760176706	-0.242280597847431	0.0503154915872412	0.160692614693084	-0.286808522101571	-0.124891929392089	0.0711771373814422	0.0249521457516714	0.613525390625	0.417236328125	-0.081298828125	0	0	0	-0.462047391479088	-0.554123148277759	-0.470569881507862	0.507960363796026	-0.0569769536791572	0.0340006140354652	0.997796364492603	0.990124006844211	0.130152389290094	0.0521038063182114	-0.128094019455278	0.990910850585102	-0.0410805108597716	128.25351411556	-86.1955901669345	149.173643928971
28472	1652422938144	9.59051729142221	0.497319101303893	-0.162938787634939	-0.0348810472822228	0.225373028935051	-0.210610129932519	-0.124402955023109	-0.00217297123413658	0.0244001585090899	0.603271484375	0.421630859375	-0.08544921875	0	0	0	-0.462267054582772	-0.553754517882051	-0.471031971387597	0.507734168737243	-0.0570303682881384	0.0336468870041842	0.997805303697995	0.990282992768771	0.128876104356165	0.0522546070591471	-0.12683505558735	0.991089721831937	-0.0406697916548287	127.893643253556	-86.2033172695654	149.460162963392
28473	1652422938145	9.66721858009123	0.469697226922141	-0.169507581652142	-0.0640533663302378	0.219698755461831	-0.135286281310931	-0.119573692522385	-0.0429545252101729	0.0201744233123608	0.60986328125	0.424072265625	-0.08154296875	0	0	0	-0.462727329169169	-0.553534976017854	-0.471212958403429	0.507386240449591	-0.0568852436847954	0.0340975792780324	0.99779828830195	0.990445464939814	0.127683533345312	0.0521027474574383	-0.125625833454264	0.991228667059138	-0.0410351016702367	128.223274550038	-86.197251795256	149.061109632764
28474	1652422938146	9.71429673231265	0.413472930656216	-0.243755221280893	-0.114426851864854	0.141831039496451	-0.0882477313368479	-0.102852418769818	-0.049486258306731	0.0184815726439732	0.61083984375	0.41064453125	-0.08251953125	0	0	0	-0.463033015676106	-0.553360497744983	-0.471487864352568	0.507042187295663	-0.0570172933926414	0.0343198840044074	0.997783129650978	0.990576836103154	0.126599240324291	0.0522509724806723	-0.124525338907553	0.991360064714751	-0.0412148281413687	128.265877167205	-86.184178581394	148.955398177048
28475	1652422938148	9.70961092608571	0.354442519187877	-0.37460635091343	-0.155779784126689	0.00782250333094189	-0.090641547138711	-0.086025293427303	-0.025127008186068	0.00789171878164293	0.613037109375	0.42529296875	-0.080322265625	0	0	0	-0.463331629177797	-0.553203025167367	-0.471648560735313	0.506791722017467	-0.0569719037960374	0.0345777452695453	0.997776819589396	0.990688090397983	0.125742873119511	0.0522095527968711	-0.123658035409972	0.991460089661568	-0.0414195713017558	128.426135092401	-86.1787497851452	148.745336194662
28476	1652422938148	9.71268340580383	0.374206942088491	-0.432035952955873	-0.13038842729171	-0.0488045778116834	-0.0841971547466915	-0.0691104134419889	-0.00801680241128591	0.0131365285362405	0.6064453125	0.4130859375	-0.09033203125	0	0	0	-0.463426872378337	-0.552982496742234	-0.471933136247349	0.506680379693253	-0.0570210535830676	0.0342953765631658	0.997783757431774	0.990772419217704	0.125029297738749	0.0523229206414792	-0.12295776822054	0.991560135268329	-0.0411082154912845	128.155431840695	-86.184719107975	148.9751479914
28477	1652422938149	9.73792276597715	0.368929795725582	-0.495615282260434	-0.128687101971386	-0.112130336386231	-0.0566764095150116	-0.0445086498025518	0.0146993991098873	0.00255490028167999	0.608154296875	0.421875	-0.085693359375	0	0	0	-0.463511462567741	-0.552834048896791	-0.472084881656469	0.506623630479365	-0.0569792422164433	0.0341511238443528	0.997791093714816	0.990828550401238	0.124585977159422	0.0523174732284778	-0.12252407790398	0.991620912967955	-0.0409367231026123	128.042025533568	-86.1910414105729	149.063180340243
28478	1652422938150	9.73581647665988	0.421326504022157	-0.441115967487442	-0.0833876784481705	-0.0569010371751097	-0.058302291348399	-0.0158173977610521	0.054893725587621	0.00301815962776609	0.60986328125	0.421630859375	-0.09033203125	0	0	0	-0.463371003575764	-0.552621129078043	-0.472316467307941	0.506768542286758	-0.0569459151874876	0.0334269590847756	0.997817518963164	0.990847469627482	0.124408935509873	0.0523804228516495	-0.122386497115805	0.991667814931817	-0.0402055985166021	127.508733237131	-86.2139016791163	149.587285320043
28479	1652422938150	9.72147460571017	0.500173995770638	-0.352728649555592	-0.0140195133288571	0.0331427766201361	-0.0720324149575422	0.00387227317389974	0.089030262601974	0.00557128659265906	0.614013671875	0.4248046875	-0.079833984375	0	0	0	-0.463165703814822	-0.552391829880045	-0.47249881013048	0.50703616391415	-0.0567837185858884	0.0325499330507801	0.997855756691291	0.990845869621015	0.124444810470002	0.0523254412505106	-0.122474780908292	0.991692488125969	-0.0393184058170088	126.921948492042	-86.2472270006227	150.177521753373
28480	1652422938151	9.68498619693777	0.604024031936622	-0.254150139096507	0.0792314622793566	0.130970650491505	-0.106763606628331	0.00456777427190477	0.101572987901544	0.00812636893145201	0.60888671875	0.422607421875	-0.087890625	0	0	0	-0.462864613335509	-0.552075459079034	-0.472839070510175	0.507338398510814	-0.0567281982365054	0.0312935542253336	0.997899105615786	0.990851221369229	0.124359126241687	0.0524277105308893	-0.122457211449332	0.991743677158746	-0.038061925591113	125.979225789334	-86.2853679327789	151.11710564582
28481	1652422938152	9.65048553880106	0.630533650742773	-0.205196256042198	0.103685499045204	0.172993333479073	-0.141551631413817	-0.00656772571126967	0.0832517760470509	0.0157275172243432	0.6162109375	0.4140625	-0.078857421875	0	0	0	-0.462727060823386	-0.551812664735454	-0.473011004897227	0.507589439867915	-0.0564732554326533	0.0304865229020274	0.997938546876602	0.990868087010601	0.124288512855731	0.0522761868929287	-0.12243857874376	0.991777665353206	-0.0372270995613831	125.45556023741	-86.3204136702542	151.638051289995
28482	1652422938153	9.59291382761646	0.608811018712827	-0.145484254629979	0.0795518562516415	0.218603726169454	-0.202188231027387	-0.0220021508495984	0.0539117304820832	0.018343414547874	0.610595703125	0.419921875	-0.0869140625	0	0	0	-0.462620578131044	-0.551531955630829	-0.473261182374438	0.507758363658621	-0.0563272896488362	0.0296954172521809	0.997970650187186	0.990904711434537	0.124012107894496	0.0522383953850164	-0.122209202999011	0.991836266371513	-0.0364105947845364	124.876816691689	-86.3491872373119	152.202064362204
28483	1652422938154	9.55099107093993	0.581027244466767	-0.175119133354818	0.0599418357054926	0.180961612670782	-0.244335929917783	-0.0342115706878434	0.0211900177041541	0.0141607153936459	0.6142578125	0.418701171875	-0.08203125	0	0	0	-0.462695585663346	-0.551364847378524	-0.473369587455499	0.507770453802818	-0.0561639225050653	0.0295019814665112	0.997985594534507	0.990954342421439	0.123668057359726	0.0521124056723959	-0.121881520522752	0.991884995691749	-0.0361807998341797	124.771621856454	-86.3626590962563	152.287795291004
28484	1652422938155	9.53745345226024	0.508998704885751	-0.137492876107887	-0.0150211921115692	0.205819557425082	-0.262901251390666	-0.0392158257069196	-0.0130245051509722	0.0147679506988889	0.611328125	0.4150390625	-0.087158203125	0	0	0	-0.462782927298905	-0.551219429624998	-0.473533282341485	0.507696103116272	-0.0561532581624176	0.0293678781705206	0.997990149916074	0.991011886733037	0.123196385431112	0.0521353140446636	-0.121417675614269	0.991947669158243	-0.0360217947909035	124.641715461711	-86.3667755501945	152.390653828423
28485	1652422938158	9.56566010128565	0.474921662033419	-0.256003862713467	-0.0349755254229355	0.0868092311623464	-0.232281213748719	-0.045910649316771	-0.0285690584531853	0.0135446407298065	0.618408203125	0.42138671875	-0.0791015625	0	0	0	-0.463003657566385	-0.55115253759354	-0.473560179088499	0.50754236292749	-0.0560567258282593	0.0296675769997218	0.99798671251895	0.991074986131491	0.122736739723637	0.052019848005128	-0.12094633253588	0.991995729626382	-0.0362830132312966	124.89515784163	-86.3636689279112	152.110324280713
28486	1652422938157	9.6098148463973	0.423395389586557	-0.275246417876661	-0.0866007791138771	0.0627976382209148	-0.190207378851721	-0.0331621699366304	-0.0429459144094549	0.00825977277468675	0.611572265625	0.416015625	-0.074951171875	0	0	0	-0.463119616292968	-0.551094957155898	-0.47366234725143	0.507403734710594	-0.0561233420127914	0.0297696822237347	0.997979927905172	0.991121858172381	0.122328403601841	0.0520886160802002	-0.120530629859138	0.992043107779356	-0.0363708615960142	124.924660375312	-86.357544951433	152.057037677023
28487	1652422938157	9.66391265745993	0.398261649213357	-0.274534133389675	-0.114851758343226	0.0660197963654817	-0.137583314189811	-0.0209370708082532	-0.0418377555641823	-0.000543447656893589	0.614990234375	0.425048828125	-0.0859375	0	0	0	-0.463269616062975	-0.551153439730378	-0.473625230540493	0.507237902469543	-0.0561819462623247	0.0301839478393335	0.997964186835885	0.991146621823387	0.122120807656658	0.0521045332516641	-0.120299471994958	0.992056166570279	-0.0367777025875268	125.216148601965	-86.3433760838121	151.752928728369
28488	1652422938159	9.72157995514291	0.418676507945848	-0.331102638973366	-0.092685039709057	0.0143772809457564	-0.0769163223172864	-0.00742477693654071	-0.0327634511839395	-0.00363735887691111	0.614990234375	0.419189453125	-0.08642578125	0	0	0	-0.46326788986864	-0.551155682414251	-0.47371324190551	0.507154848544812	-0.0563536436282926	0.0301735250577986	0.99795482123962	0.991157394866842	0.12195725332006	0.0522823771781868	-0.120130285318028	0.992076603266206	-0.0367794480817212	125.125503584368	-86.334971869092	151.833993564805
28489	1652422938161	9.79929736510512	0.490673602725587	-0.345088118633475	-0.024681991280811	0.0139485260858677	0.00491271438384722	0.011550593813739	-0.0158569196821816	-0.0034419865914121	0.61962890625	0.42333984375	-0.084716796875	0	0	0	-0.4632658608755	-0.551231852601217	-0.473654356864866	0.507128915610264	-0.0564100101984796	0.0303261567326865	0.997947010099851	0.991141438216512	0.122072584740425	0.0523157099244209	-0.120235436538118	0.992057764584612	-0.0369436263497762	125.228475625389	-86.327977236373	151.737418695715
28490	1652422938162	9.80928221669475	0.516536104952656	-0.325367689693939	-0.00302637225206873	0.0347832995794481	0.0155104505057633	0.0326219532860978	-0.00200606314184501	-0.000466418111469353	0.614990234375	0.421630859375	-0.08154296875	0	0	0	-0.463128261998036	-0.551224570930861	-0.473707536652701	0.50721283014056	-0.0564947157589639	0.0300342743625858	0.997951045620389	0.991116435660705	0.122226765314217	0.0524292743039953	-0.120401653039043	0.992047660248406	-0.0366726293184659	124.971579579146	-86.331589256521	152.003557132738
28491	1652422938163	9.81080654213293	0.63813320979117	-0.333745392930117	0.118549877527708	0.0415222013021403	0.0237117156110784	0.0440556425156406	0.00414670193422648	0.00163872409725401	0.608642578125	0.425537109375	-0.08154296875	0	0	0	-0.463010449893894	-0.551315444254854	-0.473592259459717	0.507329257972539	-0.0564766945881753	0.0299952046093113	0.99795324072265	0.991064042902257	0.122663390137788	0.0523999578829881	-0.120840580247813	0.991994949795789	-0.0366547915697464	124.973538535478	-86.3335554899214	152.026886786434
28492	1652422938164	9.84654622059737	0.682765087198333	-0.378447254621897	0.165770645956944	0.000775094113666247	0.0633635843463001	0.0321745884954361	0.00775431557790828	0.0117820824641821	0.61376953125	0.42919921875	-0.082275390625	0	0	0	-0.46287925682951	-0.551282268364829	-0.473628417221474	0.507451255377076	-0.0564720340263805	0.0296675835654078	0.997963297851335	0.991040923170586	0.122837831994484	0.0524285764835103	-0.121032218744084	0.991983216348082	-0.0363386916330216	124.726158475611	-86.3425775254133	152.284808520125
28493	1652422938165	9.83342357027921	0.63502307602701	-0.341027124382559	0.116257698417029	0.0297702678697873	0.0463881299453508	0.0222078884533159	0.0375999777813561	0.0144258117677553	0.61572265625	0.419189453125	-0.075439453125	0	0	0	-0.462772538536428	-0.551207068998195	-0.47361877031078	0.507639246977885	-0.0562879450085525	0.0293120373287239	0.997984204140704	0.99102194098935	0.12305367597171	0.0522810224417158	-0.12127316159982	0.991967034380422	-0.03597531067406	124.532410034623	-86.3614035983615	152.491681281599
28494	1652422938166	9.82369331282435	0.607511213110387	-0.356621315643692	0.0921857502355063	0.0025144758808257	0.0357993451463656	0.00507918770577878	0.0676407444930892	0.0201019839577658	0.60888671875	0.408447265625	-0.07470703125	0	0	0	-0.462576992915446	-0.550925670555188	-0.473881616724883	0.507877588084797	-0.0561657622929455	0.0283433749307728	0.99801906807615	0.991038785090605	0.12291747791103	0.052282119985036	-0.121192135026125	0.992012069846696	-0.0349931377027598	123.794936219083	-86.3930167622431	153.222755656343
28495	1652422938166	9.74588223333999	0.509707878817452	-0.336002425086553	-0.000190977553451988	0.0016916852833733	-0.0477034004673982	-0.00771720540879978	0.0817585644457676	0.0176060934354746	0.614501953125	0.412353515625	-0.080810546875	0	0	0	-0.462449953649193	-0.550659833705793	-0.474049046698711	0.50812526923684	-0.0558975022656957	0.0275526301769327	0.998056271865865	0.991057828117933	0.122835083387804	0.0521145240338824	-0.121160433172812	0.992044552860125	-0.0341724241740642	123.253571436815	-86.4270596840879	153.760692628553
28496	1652422938166	9.66929844516928	0.509637792323839	-0.322147177271757	0.00523226073987359	0.0042279874203785	-0.124612587776177	-0.014716271205825	0.0677258291151978	0.0148371406363942	0.611572265625	0.41650390625	-0.08251953125	0	0	0	-0.462271106412025	-0.550402939828266	-0.474203385620487	0.508422242895679	-0.0556244942110593	0.0266796541219033	0.998095241797946	0.991061849745473	0.122873146485341	0.0519480495483278	-0.121253146857504	0.992063700539803	-0.0332759439899913	122.642078789726	-86.4630695821915	154.375826127486
28497	1652422938167	9.69789896947802	0.463826015279871	-0.244898967065931	-0.0490209482659991	0.0694065779243115	-0.100986685359745	-0.0150030350584052	0.07078961354109	0.0132369983556453	0.614990234375	0.41162109375	-0.082763671875	0	0	0	-0.46217674595763	-0.550156936173461	-0.474376338342819	0.508612908503811	-0.0554111295986204	0.0259916267134822	0.998125263710619	0.991087343393198	0.122719490232951	0.0518247477830661	-0.1211424140523	0.992100983800416	-0.0325599978475075	122.139964398812	-86.4910628003269	154.870196085295
28498	1652422938167	9.70464286281437	0.467763257900681	-0.159993859408092	-0.0535637755256242	0.144806338493835	-0.0966877629577176	-0.0163276096541031	0.0957229957517954	0.012692897030408	0.604248046875	0.421875	-0.0830078125	0	0	0	-0.461970242199967	-0.549820570553373	-0.474638766622592	0.50891932242454	-0.0551692371693021	0.0248958052781528	0.998166596390457	0.991107163302108	0.122603073081379	0.0517211496609492	-0.121090652493929	0.99214348022378	-0.0314383289638635	121.293025318459	-86.5299714607217	155.712130750325
28499	1652422938168	9.61189146830909	0.474311301058227	-0.0570850428919708	-0.0521475906637921	0.235390012145605	-0.191951971333708	-0.0120179265527669	0.114255382283421	0.00964503810415148	0.61181640625	0.42333984375	-0.072998046875	0	0	0	-0.461755299084072	-0.549479120043439	-0.474912365426003	0.509227832673693	-0.0549381163964653	0.023772601720581	0.998206725470352	0.991126979943862	0.122480577866517	0.0516315569477061	-0.121033520126321	0.992186157660405	-0.0302905191918647	120.398732488025	-86.5681686089626	156.601092918042
28500	1652422938169	9.54429670292806	0.452021086057572	-0.0174562259293529	-0.0747249792614463	0.259539827753118	-0.261494881524749	0.0104845615828608	0.0795830944236058	0.00772861720922792	0.61328125	0.4169921875	-0.08349609375	0	0	0	-0.461500557173964	-0.549260824654883	-0.475149512542829	0.50947298550352	-0.0549090255405004	0.0228166717926449	0.998230633873004	0.991120034655595	0.122500352916866	0.0517178928373645	-0.121103574755192	0.992206159537196	-0.0293404355448841	119.56697537478	-86.5911292028924	157.435360919037
28501	1652422938170	9.51230126985759	0.450932013940875	-0.0256158332304961	-0.0718756057001456	0.245968470237128	-0.293117813420057	0.0124477548256498	0.0202840144235906	0.00614578093452131	0.61474609375	0.413330078125	-0.085693359375	0	0	0	-0.461436203468346	-0.549225064603152	-0.475148430818121	0.509570826511349	-0.0548284057945181	0.0226211001051503	0.998239516222467	0.991108214535392	0.122621197639593	0.0516580000570884	-0.121236764219843	0.992195710391586	-0.0291430829192354	119.429705091208	-86.5996988792617	157.579938670986
28502	1652422938170	9.57043725046444	0.470532047784041	-0.0792902736409795	-0.0486123122497554	0.195929719523361	-0.232488842835894	0.0218873885324836	-0.0391665638663989	0.00304492670448498	0.611328125	0.417724609375	-0.08642578125	0	0	0	-0.461440562337215	-0.549331618546694	-0.475023541281166	0.509568460094897	-0.0548251838128606	0.0228537530646609	0.998234393912945	0.991081810822535	0.122850485317229	0.0516197880085348	-0.121453873864158	0.992162015110526	-0.0293852394104313	119.651261619832	-86.5947542540267	157.371296410852
28503	1652422938171	9.60536249463931	0.442727137360668	-0.123402048430272	-0.0731874671962141	0.153806622154637	-0.197844185803042	0.037979121178334	-0.0473381142873759	-0.00153362451894995	0.619140625	0.411865234375	-0.078125	0	0	0	-0.461450932989861	-0.549546948816944	-0.474815014315871	0.509521235738996	-0.0549022935475868	0.0233212388233174	0.998219343622914	0.991034570189923	0.123227477246011	0.0516281855197076	-0.121804018208302	0.992104383959334	-0.0298776250224521	120.058294117273	-86.5802673480353	156.985324625811
28504	1652422938172	9.67690473718672	0.509110887244538	-0.215794241616635	-0.000262075245689372	0.0740829701755562	-0.120280194768913	0.0491277663319034	-0.0381310472850917	-0.00100108805473269	0.619384765625	0.41357421875	-0.08203125	0	0	0	-0.461360158626079	-0.549703530140134	-0.474642145099918	0.50959559169889	-0.0549182739071539	0.0234715261706893	0.998214942109302	0.990973705280382	0.123723276254935	0.05161071938672	-0.12229104069362	0.992039131472123	-0.0300543340320124	120.213413849732	-86.5760421686472	156.858616568981
28505	1652422938173	9.72492645316992	0.503576414279846	-0.292337026746498	0.000319143971294188	0.00159924450445909	-0.0703446463060935	0.0513312310971524	-0.0196543079845715	-0.00674173949615642	0.61767578125	0.416259765625	-0.087646484375	0	0	0	-0.46125668105342	-0.549892054357474	-0.47447341466855	0.509642994174223	-0.0550125853454338	0.0236586644456549	0.998205331106912	0.990906871276645	0.124234505912699	0.0516658494303304	-0.122789201114517	0.991970793490048	-0.030277994523798	120.371794127594	-86.5668342560735	156.729436152393
28506	1652422938173	9.77009291443021	0.526404135569231	-0.314233786332413	0.023114323977841	-0.0174370823589148	-0.0234217404756283	0.0580912202724852	0.00365696024375695	-0.00579038518520392	0.6162109375	0.41845703125	-0.078369140625	0	0	0	-0.461046766693388	-0.549960418675411	-0.474391721576688	0.509835180535284	-0.055007935220255	0.0233917676502907	0.99821187744336	0.990838123708269	0.124776746842158	0.0516776165642645	-0.123344799927193	0.991909062693592	-0.0300411663761215	120.170238957082	-86.573103352596	156.962691301336
28507	1652422938173	9.78007526686918	0.552474276873551	-0.292008222923398	0.0455574371856054	0.00654333043653491	-0.0127766589921148	0.0652119030388243	0.034795962105018	-0.00362556318737161	0.617431640625	0.42041015625	-0.088623046875	0	0	0	-0.460787645551365	-0.550035933428014	-0.474301472855378	0.510071887573136	-0.0550028304296157	0.0230438303897613	0.998220251510507	0.990755220542006	0.125425717108897	0.0516960584230479	-0.124011215676209	0.991835354970112	-0.0297295647095942	119.902509233196	-86.5811395125107	157.268403327678
