// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31036	1652422940422	7.51757526004256	-0.118140253897674	7.28374291110466	-0.684179801322044	2.26461005341317	0.384489031590176	0.350073776090947	-1.39394362457006	-0.0483365192403417	0.660888671875	0.433349609375	0.108642578125	0	0	0	0.307174418096564	0.388049772306873	0.54474815315461	-0.676986484883016	0.10533364769445	-0.499176348699573	0.860074296536261	0.975972200703045	0.217786653003357	0.00687293448611437	-0.190743508718479	0.838684652698831	0.510122502159242	0.771905399824991	-59.3249259248236	-78.0845388124337
31037	1652422940422	7.68282827343408	-0.323584187229906	7.01369533622259	-0.876845576869495	2.0523107507102	0.352905558028363	0.392560525537945	-1.59973620810125	-0.0395962299229001	0.65625	0.437255859375	0.096435546875	0	0	0	0.31012913604195	0.394548614007166	0.541624733609946	-0.674384132453347	0.101948078253959	-0.485804210604455	0.868101870922594	0.975248293758819	0.220925133839657	0.00910223919929681	-0.196207428148978	0.845686912631922	0.496302620325796	1.05069247673368	-60.238808295927	-78.1482192563289
31038	1652422940423	7.42734259664105	-0.298272591455091	7.02364337530411	-0.950955692916862	2.35137363621833	0.0943622020438983	0.513659254227453	-1.8416488740996	-0.0339759458558085	0.66357421875	0.440185546875	0.08203125	0	0	0	0.313342839990751	0.40222056411621	0.537748428398802	-0.671462217986378	0.0980904911133118	-0.470089637176988	0.877151063712492	0.974221372628408	0.225285784762298	0.0117911957856627	-0.203152584692318	0.853382709107024	0.480069764857137	1.40698290221628	-61.3005846284759	-78.2135887723627
31039	1652422940423	7.62463655574666	-0.491623236739487	6.75416889366639	-1.14982728533133	2.16372622771147	0.0861920554221278	0.703622860325151	-2.10765707318322	-0.0116496528635838	0.66455078125	0.440185546875	0.06884765625	0	0	0	0.316618942527843	0.411148711795878	0.533017473012557	-0.66828254165768	0.0936982205037967	-0.452057602524579	0.887053869544658	0.972767483926562	0.231289637391718	0.0151170714886666	-0.212000154928264	0.861480718086561	0.461418364042281	1.87646345866133	-62.5053406179793	-78.2900843471074
31040	1652422940424	8.06572893530167	-0.367607702166745	6.55699023239291	-1.04623686080303	2.02824717477876	0.334807299873935	0.927130163121224	-2.3705167627906	0.076319090946061	0.662353515625	0.4306640625	0.04296875	0	0	0	0.320006911490372	0.421416533305531	0.526967283783851	-0.66506327809962	0.0894271745564377	-0.431220771860916	0.897803668051389	0.970645584957245	0.239802116839728	0.0184957606546017	-0.223270976290828	0.869795142935888	0.440007364110284	2.40701771966257	-63.8708543565061	-78.2839930466264
31041	1652422940425	8.96069449996405	0.901194298082024	6.37233626236163	0.187808228478732	2.01906100591719	1.03140083601767	1.12746587535267	-2.43427727930144	0.0492901989075454	0.67041015625	0.43505859375	0.029296875	0	0	0	0.322761937889873	0.432331800749789	0.520466351415035	-0.661837383769412	0.0844079822103317	-0.409847677078236	0.908240152235494	0.968008676363917	0.24987901698859	0.0227964767671117	-0.236293239478741	0.877260142980627	0.417827891020037	3.12293226545996	-65.2632753399464	-78.3626674671438
31042	1652422940426	10.5895896983334	1.09092762104331	6.94452463297655	0.249800707311342	2.16485992044648	2.70926288579165	0.773951222890793	-2.31371618634998	0.080600190984569	0.673828125	0.43115234375	0.011474609375	0	0	0	0.326411665406606	0.441863230763606	0.514664157796462	-0.658280422514063	0.0797553799576138	-0.389128052423216	0.917724598223853	0.966045304565183	0.257152458732289	0.0250815170095914	-0.245755058738128	0.884563153079108	0.39642461997127	3.6202396654813	-66.5956683731533	-78.4171163862051
31043	1652422940426	4.83297727080858	3.33832380191272	9.29896447872719	1.27599123929269	7.29834304173118	-1.68415331646838	0.654785328602348	-2.30209378884386	0.235030937418735	0.673095703125	0.438232421875	-0.011962890625	0	0	0	0.33069247317154	0.45067648830144	0.50863109992743	-0.654849292025719	0.0763702141577908	-0.368082786346145	0.926651311327595	0.964224076412816	0.263873784748607	0.0253486920431512	-0.253849405859746	0.89156361978162	0.375066382159946	3.86642967486728	-67.9186907059477	-78.2785183045983
31044	1652422940427	6.13108842514893	2.30791055215266	8.31424094638538	0.544940926797129	5.91091356199626	-1.04929586266804	0.362556438056119	-3.28375400959544	0.497025105879507	0.6748046875	0.427978515625	-0.038330078125	0	0	0	0.338960345780418	0.461484221115087	0.500599013309611	-0.649260214031066	0.0728658830704907	-0.337188342727524	0.938613117643805	0.96288774737303	0.269013023723727	0.0218901581974579	-0.259880259048758	0.90218402479521	0.344276395300443	3.63814539800097	-69.8199369284193	-77.8059767952462
31045	1652422940427	6.53226506525177	2.08161859223734	8.73136040344301	0.18453847338836	6.40301775028916	-0.746632221785557	0.0892036246402195	-3.66578917744194	0.652728611791375	0.67724609375	0.440185546875	-0.059326171875	0	0	0	0.349310435707781	0.472387540238297	0.491957341064948	-0.642503078518351	0.0696559727998358	-0.302148417260731	0.950712564027711	0.962188007274996	0.271920388155893	0.0159229758940159	-0.263329231399557	0.913655097097359	0.309664462666504	2.94356193145897	-71.9363356113206	-77.0180919872872
31046	1652422940428	4.53371977216585	1.99830326732206	9.15712021942461	-0.196517661163941	7.70234607641473	-2.81149064212886	-0.0610871775135048	-4.54985235305457	0.757869854899335	0.682373046875	0.424560546875	-0.096435546875	0	0	0	0.362409274313388	0.485424395152631	0.481505265121331	-0.633384049485604	0.0650316725022785	-0.258110903779815	0.963924085663142	0.961800114904937	0.27362439510416	0.00838029669715212	-0.265916190820352	0.926557311640165	0.266045348964691	1.80419211114759	-74.5630798804987	-75.8585187059817
31047	1652422940428	8.34168592577133	1.90744567170633	8.49765353415136	0.0972679922904458	6.52748970092066	0.325193244479083	-0.527569163828463	-5.54828636791374	0.839866314080679	0.689697265625	0.423828125	-0.1240234375	0	0	0	0.379348816893243	0.499974875656859	0.469866190155034	-0.620761920693271	0.0585017741222039	-0.204020322225386	0.977217094889158	0.962679832452489	0.270640476941781	-0.00112802037848836	-0.264244361555367	0.940813180370989	0.212239197667211	-0.304515843709134	-77.7462169347459	-74.0000290317463
31048	1652422940429	11.1709461394764	0.769982782958096	6.564191095606	-0.373469724263479	4.48908588023941	2.35795487136382	-0.669632635174636	-6.21358170501136	0.895502236407927	0.684814453125	0.41357421875	-0.17138671875	0	0	0	0.398069448061021	0.515759385720925	0.456641362881783	-0.605814853124812	0.0509418434924845	-0.142664132357443	0.988459343584897	0.963896348382322	0.266038760451725	-0.0112786307917751	-0.261359442448163	0.953346906050473	0.151065941122338	-4.26979920244116	-81.2869251912877	-70.3496068821436
31049	1652422940429	18.1942363919236	1.28918555191311	7.81099468599152	0.0824470825446286	5.84690326848772	9.14398778101276	-0.937708087029058	-6.7950365648191	1.03814539493646	0.677978515625	0.413818359375	-0.20654296875	0	0	0	0.418878253868541	0.531786718393887	0.442104507156223	-0.588461977809999	0.0434929817840273	-0.0748156012971056	0.996248456128333	0.965831169422358	0.25816922637639	-0.0227772413706516	-0.25549660018829	0.96319846156167	0.0834877891518052	-15.260129273182	-85.0354657477021	-59.8290332280967
31050	1652422940430	20.7903292989916	4.55634454107043	9.39065873093565	2.92060824338254	9.34390662796979	11.2861992134737	-1.51324376448814	-6.39896115366018	1.1900828198565	0.66943359375	0.408447265625	-0.248046875	0	0	0	0.440398640860979	0.544489244284153	0.428882078060983	-0.570649334622207	0.0391832519539307	-0.00989789866145369	0.999183018454779	0.969067191246104	0.24421840049179	-0.0355830256108012	-0.243666681384021	0.969669739892567	0.0191609999733492	-61.698109240563	-87.6838145697005	-14.1766511900016
31051	1652422940430	18.2447832404068	3.47849689391414	10.9479165204518	1.5730984773285	11.8340243548597	8.13603557965009	-3.06394302282478	-6.04472533324276	1.38458973758335	0.670166015625	0.400390625	-0.277099609375	0	0	0	0.465626103664977	0.551754411277159	0.419696298018087	-0.550104007122182	0.0388441741322192	0.0520692827777041	0.997887729119364	0.975575744034083	0.21409469803137	-0.0491470032372405	-0.216201521244257	0.975424138549929	-0.0424811975560643	-130.839153151454	-86.2753204758106	53.2767155661191
31052	1652422940432	10.6184453780044	-1.42413293077553	12.4113158264597	-3.47346453445954	12.7351993320301	-0.0940939951856023	-3.54242751130954	-6.31531390846439	1.18681933432289	0.65478515625	0.39990234375	-0.30908203125	0	0	0	0.491581487005048	0.558540981061511	0.411170247425763	-0.526610521866576	0.0379420002133639	0.116083654901171	0.992514478324924	0.982189969192732	0.178573338531485	-0.0584331000623724	-0.184019751757763	0.977054833584332	-0.107240771782499	-151.415020856119	-82.9851248004055	71.8999940657122
31053	1652422940432	4.90387264773899	-4.83799796290927	12.851859834179	-6.76488800776141	12.4832080925312	-6.5062204531559	-3.22554019306159	-6.91335893264826	0.854008055091215	0.64111328125	0.402587890625	-0.338623046875	0	0	0	0.516326639153211	0.567563478718085	0.400628598927015	-0.500774625004056	0.0347368466944056	0.184847014158076	0.982153212507384	0.98734555973238	0.145807054845054	-0.0623622356411691	-0.154732340376802	0.971890880765045	-0.177443001347649	-160.636005707497	-79.1590915472794	79.3569810448637
31054	1652422940433	10.0099758950283	-2.23014719475783	11.0193879128788	-3.44968717907729	12.5667085435289	-2.28558542944127	-2.90600639581509	-7.4362453897938	0.471144298080236	0.622802734375	0.40234375	-0.3828125	0	0	0	0.539436483408438	0.5786392503263	0.388183889099113	-0.472755927084625	0.0289797724514098	0.257245775975495	0.965911374573998	0.991310713456961	0.116643097223651	-0.0608067204799348	-0.128309166368251	0.959280458788169	-0.251630203300488	-166.414850395631	-74.9968011008472	83.572498649614
