// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31130	1652422940495	8.24407780538166	0.007315890893128	-2.84714597276542	0.457140116787176	-0.471182635880269	-1.11555945790867	-0.104544371081681	-0.328016920182884	0.226288719876112	0.29150390625	0.49853515625	-0.215087890625	0	0	0	0.42630597538953	0.669332255023614	0.314313093623749	-0.521022866013435	-0.0935967768766553	0.243152061944241	0.965461919565223	0.898209297405821	0.438940989047699	-0.0234705387149474	-0.429487719745331	0.864990105669476	-0.25948490453563	-174.83163226093	-74.8976443158914	111.053264609074
31131	1652422940497	8.38259163403114	-0.0273008410555259	-2.91490030823985	0.444819106280586	-0.479975774048565	-0.961873099699083	-0.128699536124325	-0.286570393871715	0.245609337043327	0.294921875	0.4990234375	-0.22216796875	0	0	0	0.427928366882473	0.669343008431016	0.313512164789151	-0.520160910114396	-0.0926198808125255	0.246708175026853	0.964653634240391	0.899015266901491	0.437174870693039	-0.0254888664433271	-0.42801063953635	0.86487756868209	-0.262285500236367	-174.449433804712	-74.7209056482237	110.577281738016
31132	1652422940497	8.51533422785366	-0.135208218552957	-2.97083122264321	0.36418611034921	-0.514285615894122	-0.815029084171844	-0.141928418560522	-0.230967648995949	0.246916264735429	0.29150390625	0.509033203125	-0.2177734375	0	0	0	0.429500816482855	0.669194788993342	0.312857791809384	-0.519449116977662	-0.0914033270233762	0.249812009127493	0.963970638507596	0.899866823907356	0.435298101489434	-0.0274820317767998	-0.426479930406982	0.864933247676015	-0.264585233950566	-174.070046259228	-74.5731037506402	110.09698889669
31133	1652422940499	8.4311858062151	-0.190018537178163	-2.96002961304409	0.324621169975688	-0.527172445972264	-0.896440882426965	-0.153699128777975	-0.151003767691245	0.234608576554849	0.29638671875	0.498779296875	-0.220703125	0	0	0	0.430936249622597	0.668833243327192	0.312457694107133	-0.518966502555698	-0.0899354359726358	0.252138825589882	0.963502791893499	0.90075913241947	0.433328276308928	-0.0293187706777969	-0.424905404436488	0.865247142486636	-0.26608791723672	-173.712255633573	-74.4726530073466	109.630816829245
31134	1652422940500	8.33531919027473	-0.258114604299259	-2.87280807014549	0.242675374789888	-0.488924141148342	-1.00932230639508	-0.160072887742729	-0.088796258731776	0.216194799087851	0.2841796875	0.506591796875	-0.218994140625	0	0	0	0.432228854352653	0.668350314472459	0.31224806246064	-0.518639780675504	-0.0883819907317169	0.253872048199458	0.963191365647197	0.901649114723208	0.431358729909138	-0.0309599749681987	-0.423340876402403	0.865724337924139	-0.267027850780884	-173.38649205946	-74.4061370303543	109.194845065434
31135	1652422940501	8.17335985301924	-0.318495203904571	-2.79267775195004	0.176697169519645	-0.476309776800842	-1.18446642457906	-0.162660804424414	-0.03156793176056	0.18338056144062	0.2900390625	0.499755859375	-0.2197265625	0	0	0	0.433327983594469	0.667772783749232	0.312267242094001	-0.518454952173051	-0.0868626424023837	0.254936271632528	0.963048482040745	0.902522263892751	0.429432056297917	-0.0322749469658165	-0.421791944603947	0.866369209073043	-0.267387264164493	-173.117416717546	-74.375711656935	108.815155598501
31136	1652422940501	7.98050259799429	-0.296430282158376	-2.68911174591039	0.17698987825064	-0.420586927785246	-1.39844998786443	-0.158085815342308	0.00736914037306875	0.152601809901212	0.291015625	0.502197265625	-0.20947265625	0	0	0	0.434250970325317	0.66717982978322	0.312422179938564	-0.518352728346624	-0.0854730875742628	0.255557198195377	0.963008239710882	0.903336755663995	0.427636952507913	-0.0333067968467666	-0.420329700552994	0.867073904174421	-0.267405660996092	-172.900071510913	-74.3671529505997	108.492911564781
31137	1652422940503	7.69018386274646	-0.292154670641795	-2.63198405215808	0.188211605847989	-0.441508243675786	-1.69349615711976	-0.153943624975926	0.0335034283030218	0.129260402780405	0.298583984375	0.4951171875	-0.216796875	0	0	0	0.435044135355876	0.666562897282823	0.312692861143733	-0.518318125139507	-0.0841658428886493	0.255819803552371	0.963053653230842	0.904117313682482	0.425919549764409	-0.0341236022139472	-0.418912871597921	0.867841440148435	-0.267138991483225	-172.720615533259	-74.3768117929691	108.211433417572
31138	1652422940503	7.50185491179931	-0.294910513279835	-2.55597437905854	0.175560423715246	-0.424117044476935	-1.89516851635823	-0.145276473453081	0.0317807509479655	0.124246573047961	0.288330078125	0.497314453125	-0.220947265625	0	0	0	0.435801560449198	0.665986198284729	0.312931585136259	-0.518279081797063	-0.082927586563275	0.256103859680788	0.963085576905497	0.904847438119668	0.424301645868304	-0.0349174317744529	-0.417581284440605	0.868549898606898	-0.266921232791404	-172.547145068372	-74.3836050140847	107.942187439585
31139	1652422940505	7.52780132637846	-0.323658832664213	-2.51209623871993	0.134978494601498	-0.390334976172041	-1.8809415731771	-0.142910051971245	0.017927167500305	0.133187575584845	0.300537109375	0.498779296875	-0.21630859375	0	0	0	0.436602682622297	0.665416969201248	0.313120768000608	-0.518221708608148	-0.0816487165085301	0.256513708843386	0.963085772020291	0.905577626419268	0.422666964347446	-0.035802231468993	-0.416248302845014	0.869225721216719	-0.266803290747922	-172.357157563226	-74.383646542536	107.656354556503
31140	1652422940506	7.70812998693835	-0.338549940182822	-2.63891450742545	0.165699918054985	-0.458184891534496	-1.6728863962174	-0.13081017346418	0.0142602012337617	0.135560049443019	0.294189453125	0.4970703125	-0.214111328125	0	0	0	0.437384926743493	0.664884056283002	0.313241407685107	-0.518173173822907	-0.0803819755757697	0.25699393971462	0.963064303643581	0.906247117286408	0.421148492738085	-0.0367438358710084	-0.415036023030065	0.869820706820893	-0.266752764883496	-172.157151952622	-74.3790778349297	107.368519401567
31141	1652422940506	8.09425015230986	-0.348558572935974	-2.73198550793183	0.171682126149163	-0.441604487478539	-1.27584794036628	-0.119211787900992	0.0201867866736937	0.151129208650487	0.296142578125	0.4990234375	-0.215087890625	0	0	0	0.438179921193264	0.664305591631502	0.313309656059475	-0.518202177735754	-0.0789297193059738	0.257455251427352	0.963061209333425	0.906886235729993	0.419670832165917	-0.0378648659399564	-0.413917207728507	0.870398291669765	-0.26660712481963	-171.916630097087	-74.3784194389928	107.044306616143
31142	1652422940507	8.64525715728206	-0.476648607191187	-2.81674658446469	0.056695887784146	-0.42535962605019	-0.717767296434117	-0.10929672090795	0.0532266904852392	0.154901459410347	0.299560546875	0.501708984375	-0.2099609375	0	0	0	0.438910218826517	0.663661161985096	0.313394305286664	-0.518358651221469	-0.0773242570270377	0.257674032889309	0.963132935814042	0.907476630444847	0.418283658447096	-0.0390505604643466	-0.412925083364626	0.871001075688585	-0.266176636235497	-171.653722957194	-74.3936880984065	106.703741700217
31143	1652422940508	9.08388032961089	-0.53641519599168	-2.81957814956072	-0.0181941225743802	-0.341110327097092	-0.292291314455753	-0.095593907212794	0.0964006828329042	0.14963304522536	0.292236328125	0.490966796875	-0.213623046875	0	0	0	0.439518769335732	0.662924170406176	0.313554546652473	-0.518689060966635	-0.0755698188703093	0.257460604349686	0.963329247808766	0.908009857809647	0.417013595350332	-0.0402213800545724	-0.412076813951493	0.871672930921274	-0.265290408614225	-171.378891390923	-74.4355523924149	106.358015279102
31144	1652422940509	9.31795492457624	-0.601893082340882	-2.85156513896787	-0.0683940492399773	-0.341227757915145	-0.0558002734478986	-0.0748251609078746	0.143180135834643	0.13104820687043	0.296142578125	0.501953125	-0.1982421875	0	0	0	0.439938776750187	0.662151760171211	0.313783331429165	-0.519181028284866	-0.0738098651612366	0.256791765445322	0.963644173439737	0.908433176125501	0.415987787257527	-0.0412713625546801	-0.411462353465555	0.872360103427513	-0.263982161572568	-171.114224264886	-74.5029418833033	106.036281604737
31145	1652422940511	9.44266651376959	-0.57183096174712	-2.80402273875235	-0.0557212427560748	-0.264805113408166	0.050386793739591	-0.0590812184539921	0.167334147604162	0.102180514720096	0.297119140625	0.494140625	-0.216064453125	0	0	0	0.440183247557738	0.661390934438912	0.314101009094357	-0.519751187105381	-0.0721948241441406	0.255757674157555	0.964041451119356	0.908775163548715	0.415158529310859	-0.0420844110978287	-0.410993442142089	0.873058650750316	-0.262398519176908	-170.888296022921	-74.5883634894819	105.763218016951
31146	1652422940512	9.61884717448505	-0.571164705073284	-2.75924277280371	-0.0729354108191653	-0.19244410639087	0.208265004089432	-0.0418601484085094	0.182167807268532	0.0793887192918742	0.302001953125	0.49951171875	-0.209716796875	0	0	0	0.440285220997475	0.660680953163678	0.314440242263345	-0.520362312570104	-0.0707439756557948	0.25453041568647	0.964473720429378	0.909021822203502	0.414552516433147	-0.0427263136342422	-0.410700154207712	0.873705029520501	-0.260700795404124	-170.692525760456	-74.6818368454937	105.532695997894
31147	1652422940513	9.8287803593165	-0.519554993187843	-2.67787909050762	-0.062208410547528	-0.0608442066374636	0.387229109139691	-0.0306876693646263	0.181895447534899	0.0486410684852952	0.305908203125	0.49853515625	-0.20068359375	0	0	0	0.440255176769524	0.66004341954719	0.314834707111382	-0.520957935766581	-0.0695564169789158	0.253143786447776	0.964924933992245	0.909206342945462	0.414108973051451	-0.0430997028529359	-0.410494495462234	0.874318009548675	-0.258963872719827	-170.550797427661	-74.7800042774103	105.364019807003
31148	1652422940513	10.300639947554	-0.497264092895552	-2.599792550672	-0.0964590134013723	0.121721377316152	0.821466566344522	-0.0241561555234361	0.165005261094026	0.0374924797912497	0.296142578125	0.499755859375	-0.209716796875	0	0	0	0.440198858037611	0.659497066142932	0.315185936773156	-0.521484813193707	-0.0685571099814149	0.251890352071682	0.965324387552806	0.909349069509413	0.413765581285623	-0.0433856373208373	-0.410346429804575	0.87484243968647	-0.257422829737505	-170.433364407377	-74.8674294333895	105.225419521534
31149	1652422940514	10.5197983455694	-0.407202022712201	-2.64336358740206	-0.0021718611227961	0.160095220707367	1.04059205208542	-0.0141515088426247	0.182498529269398	0.0148310403438053	0.305908203125	0.4951171875	-0.20947265625	0	0	0	0.440012513983185	0.658957327002524	0.315614797742107	-0.522064678152137	-0.067674918728205	0.250356264517471	0.965785610884728	0.909441615730611	0.413552573968811	-0.0434766160259263	-0.410287768465532	0.875383349956251	-0.255671542544228	-170.349242212082	-74.968991284339	105.126366871929
31150	1652422940514	10.3861291993617	-0.366718122139483	-2.61934273230044	0.0422254864150482	0.14798046336521	0.903814397990992	-0.0108397320247852	0.168643826386278	0.0100285157085401	0.306640625	0.49169921875	-0.2138671875	0	0	0	0.43982238070024	0.658483289279692	0.315999766612181	-0.522589876170231	-0.0669121895191101	0.248954818077275	0.966200940513861	0.909507933692001	0.41340084187244	-0.0435323154732626	-0.410265861905502	0.875854578394877	-0.254087937650859	-170.27803309092	-75.0610244019723	105.043998907773
31151	1652422940515	10.5628055167533	-0.34453201215242	-2.6635600072938	0.07621159019473	0.147915117062995	1.08494584373853	-0.0229556546026884	0.135424657117786	0.0170873087961673	0.302978515625	0.49072265625	-0.206298828125	0	0	0	0.43974021881479	0.658046740973119	0.316347723900736	-0.522998225842307	-0.0662027914450392	0.247840639033084	0.966536190759848	0.909637832430432	0.413105315079088	-0.0436235310889992	-0.410092921441166	0.876309885997574	-0.252793946697245	-170.209148143014	-75.1357187798922	104.9555777813
31152	1652422940516	10.8519574973974	-0.460264618844769	-2.72616146005171	-0.0168111711264681	0.105179446453113	1.38541173225596	-0.0313603265236782	0.111615293969776	0.00604877156915073	0.299072265625	0.503173828125	-0.206787109375	0	0	0	0.439680849874647	0.657696821998743	0.316685644189613	-0.523283712101258	-0.0657098138060729	0.246920516391085	0.966805295266183	0.909786274233961	0.412781906035436	-0.0435893710122149	-0.409842842544626	0.876721938036748	-0.251768718827475	-170.177602532957	-75.1959422579172	104.902024899933
31153	1652422940517	11.1358108358715	-0.501790938139027	-2.81657930958782	-0.0326416992903637	0.0665971797346509	1.68451579878567	-0.029328478093847	0.1143337793424	-0.0208021781814469	0.30078125	0.495849609375	-0.205810546875	0	0	0	0.439523752791004	0.657388147624569	0.317107072695935	-0.523548277183169	-0.0654321443820951	0.245833688183445	0.967101045514731	0.909917134553665	0.412523950357454	-0.0432989448731619	-0.409596683003182	0.877148669346084	-0.2506806118095	-170.200247548604	-75.2624063252879	104.904539709922
31154	1652422940518	11.2953889595249	-0.618063115288418	-2.84826157205786	-0.135293567459344	0.0154691520933836	1.85186752075605	-0.026709463879686	0.12956595837541	-0.059533775013132	0.30712890625	0.492919921875	-0.1982421875	0	0	0	0.439209413310474	0.657140884938195	0.317642339633782	-0.523797950238536	-0.065461597170755	0.244484112253765	0.967441108363368	0.910005737890357	0.412396870662892	-0.0426424445134276	-0.409395085830888	0.877585517156558	-0.249478102795771	-170.300363399604	-75.3391929024992	104.989564556072
31155	1652422940519	12.109913396071	-0.792438912160508	-2.73280855590704	-0.397287293468704	0.226439860096109	2.61860632012013	-0.0171185314599334	0.119375819574363	-0.0921354750511089	0.303466796875	0.49609375	-0.2060546875	0	0	0	0.438777505645563	0.656994470055509	0.318221192925941	-0.523992212946652	-0.065812922621456	0.243057935412195	0.967776575067398	0.910039643763345	0.412419145824498	-0.0416928643352411	-0.409263369964999	0.877971120362483	-0.248334866288123	-170.46951102352	-75.4153290455728	105.150714796246
31156	1652422940519	13.2747476430019	-0.941849390245151	-2.76294892498529	-0.604194764888103	0.399495204627322	3.7599019407136	0.0159338602762894	0.150046045410899	-0.141037736861564	0.2998046875	0.498046875	-0.2060546875	0	0	0	0.43805116909407	0.656938495220463	0.318874794177951	-0.524272688961347	-0.0664986417291134	0.241190660137104	0.968196775511472	0.909900043279787	0.412860077786576	-0.0403542737452239	-0.409462869974342	0.878278783549216	-0.246914026494415	-170.717955332571	-75.5112481215324	105.414056488658
31157	1652422940520	12.6980434343868	-0.849335016309412	-2.9571002556793	-0.409731020753754	0.0902948049993191	3.24602167982046	0.0700841298581934	0.313586666885624	-0.223971427311272	0.303955078125	0.510498046875	-0.189208984375	0	0	0	0.436646692658619	0.656708753206665	0.319937161050085	-0.525084271551957	-0.0672523471180805	0.237511467950541	0.969053881060846	0.909487352560081	0.413959757539004	-0.0383415528050822	-0.410255868136417	0.878763689355807	-0.243853441495925	-171.06442818175	-75.7088521682218	105.809687583527
31158	1652422940523	10.7767264485026	-0.627686405748665	-2.88359069553764	-0.113424544696398	-0.259655223502327	1.35720121817561	0.103170763008846	0.406497113211406	-0.236894313561924	0.30322265625	0.4970703125	-0.195068359375	0	0	0	0.434965625154534	0.656323038368773	0.321115767334758	-0.526241045728397	-0.0677505334492175	0.232987326970553	0.970116885065126	0.908924515779032	0.41537913780587	-0.0362821787039186	-0.411419603122163	0.879304883044993	-0.239910051519385	-171.40018802105	-75.9577065915083	106.213936187654
31159	1652422940521	10.6478572760836	-0.584427144250413	-2.74822696934269	-0.119898286472605	-0.200071767979205	1.19715414023875	0.109901557430563	0.36482818878276	-0.162256238028109	0.313232421875	0.50244140625	-0.19091796875	0	0	0	0.433573091181244	0.655882216488738	0.321994015679114	-0.527401883352912	-0.0677232560786838	0.229105259512592	0.971042913907397	0.90838626070272	0.416668456940758	-0.0349542323208099	-0.412611151027976	0.879714827119718	-0.236334214605279	-171.586848602504	-76.1780709543274	106.467619867888
31160	1652422940522	11.2600688179936	-0.811249719423057	-2.71559632089579	-0.374409304811724	-0.171219986650935	1.79127900936901	0.132750180663355	0.404819252150512	-0.136286085062066	0.31103515625	0.50390625	-0.2001953125	0	0	0	0.432143325390321	0.655322805437698	0.322803755426844	-0.528773961609483	-0.0673004876888168	0.225006311532981	0.972030248565944	0.907767193850864	0.418099763605843	-0.033930951075184	-0.414040295291383	0.88009360152376	-0.23239166601228	-171.693078055238	-76.4168835571117	106.652181164002
31161	1652422940523	10.2079633133137	-0.866774255124847	-2.52093845735103	-0.423827316528539	-0.310834498807792	0.724506107236381	0.167849711507224	0.493344260962973	-0.148760548111051	0.309326171875	0.50341796875	-0.18310546875	0	0	0	0.430430146063776	0.654599551415227	0.323731070162704	-0.530497418332842	-0.066604757003413	0.220041767146991	0.973213967766259	0.906995754968762	0.419856167141654	-0.0328557359035667	-0.415839520504198	0.880512589134277	-0.227541366707	-171.783590431608	-76.7087435180092	106.840614032862
31162	1652422940524	10.5515610014523	-1.08168300331383	-1.89667548292572	-0.889809885073555	0.176707327607779	0.924151481725099	0.175909663440337	0.382491682664513	-0.10766679089764	0.306884765625	0.50830078125	-0.195556640625	0	0	0	0.429011359171009	0.654100313991735	0.324271866092392	-0.531930248998039	-0.0659989278062568	0.216252900532387	0.97410411380907	0.906212958426725	0.421594021126404	-0.0321955793542049	-0.417638857756205	0.880620897073082	-0.223795934123685	-171.813520963943	-76.9324339488427	106.971835951099
31163	1652422940525	12.5680817804332	-1.17624092425821	-1.97751453202242	-1.06476180894809	0.455302914672458	2.91168087684085	0.215667826329471	0.369900968852404	-0.135701298946424	0.305908203125	0.502197265625	-0.189208984375	0	0	0	0.427409097942216	0.653746730600842	0.324739249726821	-0.533367692039734	-0.0656807361688577	0.212423752534539	0.974967789342531	0.905245449100576	0.423731765366166	-0.0313379626390895	-0.419781750173842	0.880526853865807	-0.220126649550138	-171.897627139693	-77.1531289435435	107.181439408164
31164	1652422940526	9.84547774645963	-0.756041767317915	-2.01845232964869	-0.479451411882585	-0.0380169208338208	0.254462817278336	0.268811690335299	0.591045532026898	-0.251521815790924	0.31298828125	0.500732421875	-0.19482421875	0	0	0	0.424926210820904	0.653141757472274	0.325799121930943	-0.535442333171785	-0.0654784464098877	0.206180820279152	0.976320665767535	0.903967388247244	0.426585295012831	-0.0294609413337819	-0.422558320283962	0.88063298565738	-0.214312879993163	-172.172781101028	-77.5065293022257	107.618691379282
31165	1652422940527	7.36645776686526	-0.38823951865604	-1.77321662507159	-0.0788716000936426	-0.226419304278454	-2.22967193381587	0.251154390087937	0.475201612932915	-0.14367095335911	0.3125	0.500244140625	-0.1953125	0	0	0	0.42302496893659	0.65257246775035	0.326391072191452	-0.53727825005683	-0.064763915344135	0.201383247595539	0.977369133366289	0.902834544000323	0.429037487299822	-0.0285765752178745	-0.425082840666411	0.880551884944509	-0.209601900019169	-172.236310546364	-77.7873283503879	107.82754922221
31166	1652422940528	8.72423240323597	-0.343176681620803	-1.86673787014554	-0.07386122840921	-0.0443073580009612	-0.884796387363938	0.197506069979802	0.277829982258819	0.00969333926100936	0.31689453125	0.510498046875	-0.175537109375	0	0	0	0.422086239257818	0.652131030333691	0.326309530754997	-0.538600423359995	-0.0635055811712541	0.199010165371661	0.97793762338855	0.902011971015831	0.430730593535293	-0.0290785133194586	-0.427014572707111	0.880264795315296	-0.206863348189777	-171.998433989497	-77.9422717827287	107.698258692552
31167	1652422940529	9.78000162462566	-0.479775006326628	-2.0251171192863	-0.178563001760855	-0.0538123673107731	0.18455518477049	0.1631052929805	0.279753226617815	0.0647618121085648	0.311767578125	0.5009765625	-0.183837890625	0	0	0	0.421417325007624	0.651497261247969	0.326212358943978	-0.539948380534676	-0.061726369082799	0.196828796325431	0.978492861648432	0.901380136014219	0.431985870111248	-0.0300342874597614	-0.42860670288604	0.880140121208726	-0.204082486460373	-171.628025087019	-78.0955207771201	107.411652303158
31168	1652422940530	8.84910619731697	-0.503936575854859	-2.10969865691734	-0.0848137351870823	-0.341727650280123	-0.708434640115326	0.130102507395264	0.286070337313731	0.112886861144342	0.3193359375	0.49755859375	-0.190673828125	0	0	0	0.421010553929866	0.650681245079128	0.326114901570131	-0.541306846211875	-0.0594740234476402	0.194830885101829	0.979032056035647	0.900943800588325	0.432798368907141	-0.031398089954361	-0.429840794616348	0.880185490724402	-0.201271938436113	-171.133416343211	-78.2462258024503	106.975319823466
31169	1652422940531	8.39917677703039	-0.635060899233202	-2.23380330289093	-0.0998728307201219	-0.609264358175852	-1.12026997456161	0.0822237157597363	0.209904090738562	0.179717395351289	0.309326171875	0.49853515625	-0.19140625	0	0	0	0.421046257519075	0.649859264857763	0.32582157398087	-0.54244196633035	-0.056953524385689	0.193763032238851	0.979393783622121	0.900720213290983	0.433120701915618	-0.033309982605348	-0.430649966247642	0.88026265677338	-0.199194030184584	-170.506621969022	-78.3484056711862	106.379850307487
31170	1652422940532	8.6903754576513	-0.867119262229983	-2.29838262612557	-0.27419236513537	-0.71586644003244	-0.814388120755467	0.050283665697682	0.141250361576914	0.222696104387975	0.31005859375	0.504638671875	-0.184326171875	0	0	0	0.42141569623634	0.649094187000867	0.325350868951332	-0.543352886658327	-0.0543529030514068	0.19351628983286	0.97959032636057	0.900637625118866	0.433111246076507	-0.0355881545223073	-0.431158474519675	0.88032158561027	-0.197828905265351	-169.801931178406	-78.4042968049804	105.688454680297
31171	1652422940533	8.79440440422439	-1.06002075842434	-2.40032784942857	-0.387008468228403	-0.869222326975549	-0.684631463870939	0.0377940623227584	0.081860442482672	0.220402434736077	0.310791015625	0.497802734375	-0.187744140625	0	0	0	0.421911169761888	0.648459483878861	0.324820698066066	-0.544042991596796	-0.0520163762491288	0.193751750156197	0.979670636445393	0.900617447389884	0.432964957876059	-0.0378095055285378	-0.431488713709686	0.880341754412906	-0.197017474804566	-169.136481142153	-78.4272113098634	105.02779448063
31172	1652422940533	8.77774097615566	-1.18081584054434	-2.43901511890543	-0.459724151190358	-0.954090174893889	-0.68743679028568	0.0312391075158931	0.0108377469720271	0.187183298236474	0.317138671875	0.49267578125	-0.1728515625	0	0	0	0.42244078737753	0.648082661932628	0.324243865795434	-0.544424981017774	-0.0502904424072973	0.194500179023472	0.979612449779154	0.900606020946708	0.43281939330777	-0.0397009799782291	-0.431717113903324	0.880248290618352	-0.196934711075657	-168.602243084234	-78.4106047180837	104.497038918337
31173	1652422940535	9.33271391163426	-1.15395492743114	-2.58133823276809	-0.388345407595092	-0.949984781504459	-0.115205259470109	0.032912539978735	-0.0683376148609086	0.163122613446755	0.321533203125	0.495361328125	-0.183837890625	0	0	0	0.423006737479058	0.647968343854688	0.32356768374138	-0.5445239016313	-0.0491180411990984	0.195809275062043	0.979411121964847	0.900570625432678	0.432738508171123	-0.0413513258992491	-0.43192588095246	0.879997790534447	-0.197595349180929	-168.180134053774	-78.3533255614924	104.081873961618
31174	1652422940535	9.64813317647695	-1.07622083807708	-2.75766766190776	-0.248520726824428	-0.996264985099695	0.226990436109222	0.0444845317989662	-0.091699031965451	0.112963500762313	0.32568359375	0.493408203125	-0.192626953125	0	0	0	0.423447662522212	0.648032169858937	0.32295037720626	-0.544471705228772	-0.0484852786194963	0.197140729968393	0.979175525809708	0.900490100295463	0.432790261933618	-0.0425460743817425	-0.432165196455078	0.879675009172682	-0.198507232135215	-167.902811626865	-78.2866476020192	103.817231502879
31175	1652422940537	9.56671985438694	-0.962361051881765	-2.83829277251334	-0.101481530918324	-1.02140390191471	0.159804578206597	0.0554321955763699	-0.0898881555474811	0.0804356759081696	0.317138671875	0.48681640625	-0.17724609375	0	0	0	0.423718783750986	0.648187086595341	0.32238039669726	-0.544414155669143	-0.0481512388072782	0.198281185006102	0.978961710116336	0.900314990894991	0.433066544243804	-0.0434313875726037	-0.432567191741441	0.879282628015194	-0.199368213864743	-167.710401598356	-78.2264562306402	103.649665123969
31176	1652422940537	9.59088995010619	-0.884188153755044	-2.92366805096603	0.00871266427255213	-1.0463229621708	0.198302371623662	0.0671972096233469	-0.0831164326707004	0.0620930977466973	0.32470703125	0.49365234375	-0.186767578125	0	0	0	0.423896670088256	0.648387795977613	0.321823972402578	-0.544365878708802	-0.0479548063713638	0.199318876228574	0.978760605114889	0.900078834334521	0.433481887750227	-0.0441762942709224	-0.433080164090779	0.878843238906393	-0.200190241769237	-167.555885072979	-78.1701186151412	103.527876631459
31177	1652422940539	9.63525618293545	-0.816329721596873	-2.87541230366464	0.0503581805217593	-0.957015316807115	0.229928457961241	0.082398210188511	-0.0506129996001957	0.0410473193625035	0.322509765625	0.49462890625	-0.187744140625	0	0	0	0.423903201048808	0.648562236589307	0.321356799001682	-0.544428975300031	-0.0478063339886627	0.199943310766795	0.978640499320449	0.899767121911531	0.434071767751932	-0.0447306021393892	-0.433743796218002	0.878410139354235	-0.2006537971783	-167.432866291911	-78.1365979357936	103.446935322603
31178	1652422940539	9.47687052969743	-0.795420515716594	-2.81159905779647	0.0527917550630452	-0.918303176053823	0.0616626561934961	0.102910370906656	-0.0168768872351436	0.0216427668626752	0.322998046875	0.4892578125	-0.18408203125	0	0	0	0.423747457091557	0.648725123715495	0.320935272714575	-0.544604771551238	-0.0476874708241251	0.200225481292783	0.978588607008825	0.899357004810605	0.43487728667212	-0.0451522251366738	-0.434606584193678	0.877947323122389	-0.20081238706249	-167.327916537948	-78.1221440051929	103.396488583784
31179	1652422940541	9.39400705355725	-0.749063571842791	-2.6766679756189	0.0436649324838839	-0.795033817329068	-0.0485166631359437	0.122382481021502	0.0131078409662427	0.00169104552394716	0.31396484375	0.49267578125	-0.187255859375	0	0	0	0.423414936218599	0.648873320886598	0.320580424768686	-0.544895766623056	-0.047616790606545	0.200119478916942	0.97861373146423	0.898851144191654	0.435895966084258	-0.0454018428791845	-0.435659571038772	0.877466182202757	-0.200633589542803	-167.249158779175	-78.1291399303557	103.384178177702
31180	1652422940541	9.22457403513648	-0.690895005549052	-2.54377591734305	0.0494889477483257	-0.688314188240045	-0.243744325278234	0.148775372295054	0.0311670662842071	-0.0244932513254935	0.3193359375	0.493408203125	-0.18701171875	0	0	0	0.42291208661073	0.649073407826631	0.320241346147089	-0.545247245264735	-0.0477016170595527	0.199780554921855	0.978678847020318	0.898223402148137	0.437181694432918	-0.0454630166859653	-0.436943103347941	0.876903584168681	-0.200301843498236	-167.212090099655	-78.1472903533695	103.429082895768
31181	1652422940542	9.06649108562022	-0.611995619896437	-2.44528540389092	0.0878026693909847	-0.60318071847518	-0.422070742026991	0.168136279835059	0.0541400679773088	-0.0401648475133064	0.321533203125	0.492431640625	-0.186279296875	0	0	0	0.422252877608146	0.6492709314849	0.319938554596743	-0.545700546236594	-0.0478268423774459	0.199131750322463	0.978804954606236	0.897494326344819	0.438683657268373	-0.045393645199558	-0.438425053261172	0.876300858643398	-0.19970047023926	-167.19377657371	-78.1825199385122	103.505315386463
31182	1652422940543	8.89293501633769	-0.521706360482876	-2.27888540964049	0.106741617300177	-0.458207938882189	-0.62963577910352	0.190833776008479	0.0704744958637108	-0.0598460704866873	0.318115234375	0.490966796875	-0.183837890625	0	0	0	0.421461957889287	0.649501647377729	0.319645762723471	-0.546208764556808	-0.0480516071469082	0.198293837606258	0.9789640427605	0.896667106218282	0.440392808850119	-0.045191531720391	-0.440089926806705	0.875633329585212	-0.198965143788511	-167.203351743057	-78.2271112575225	103.62163864099
31183	1652422940545	8.69410001498905	-0.432067578764937	-2.15331999149864	0.143338884831641	-0.356074873483717	-0.853697308563452	0.19944730087509	0.0839300097269846	-0.0745057281770396	0.320068359375	0.490966796875	-0.1904296875	0	0	0	0.42055730305427	0.649739030293664	0.319397232704884	-0.546768831501239	-0.0483507994929779	0.197232085117243	0.979163778327556	0.895777891960358	0.442233925176362	-0.044845553828289	-0.441864423170103	0.874944946852893	-0.198058505278465	-167.241884823855	-78.2833326468685	103.774231035086
