// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
11010	1655806091591	5.36326671899528	-2.19587361231024	7.92424414693283	0.279563433324489	0.163578917662248	-0.000694660114659129	-0.0214017968754253	-0.162528863780064	-0.0131677101333633	0.6494140625	-0.395751953125	0.291259765625	0	0	0	-0.033464056032406	-0.294185037730873	0.277134296037842	0.914074341882954	0.67330349106979	0.526331947701015	0.519265914289095	-0.48695344935493	0.84415347782694	-0.224234796661934	-0.556362064733542	-0.101880256683711	0.82467064105829	-15.2114348086545	-31.2830233518763	38.0153001524479
11011	1655806091592	5.35561556984634	-2.19742765641927	7.95319269515912	0.244300725339	0.152577266890383	0.0199929363438702	-0.0670099201152639	-0.124437291567997	-0.00864995238199131	0.643798828125	-0.39990234375	0.28515625	0	0	0	-0.0336890566706566	-0.294853612695767	0.277016227921682	0.913886428397391	0.672646713096595	0.526189422422237	0.520260599210914	-0.486456062151615	0.844254113857368	-0.224934414509771	-0.557590260815494	-0.101782527802476	0.823852789081792	-15.2711249261078	-31.3497336000083	38.0349041979263
11012	1655806091593	5.34825148106084	-2.3516358402211	7.76903229108476	0.402302060058479	0.0331149590068249	-0.100380948852587	-0.0407869322379885	-0.0944844329742145	-0.00777210106929119	0.643798828125	-0.392822265625	0.284423828125	0	0	0	-0.033629970200773	-0.295520789041256	0.277036013595799	0.91366708133744	0.671837020830763	0.526114082593198	0.521381807832189	-0.486360661276533	0.844240144550487	-0.22519299609896	-0.558648659359259	-0.102286609223739	0.823072976697456	-15.3016650613864	-31.4249861552701	38.0644170987297
11013	1655806091594	5.37937565892329	-2.19822419719914	7.85061363390661	0.295249895281684	0.168549784222878	-0.0512109979346356	0.0251120885049952	-0.0702394950490904	-0.011436273739841	0.65087890625	-0.397216796875	0.288818359375	0	0	0	-0.033504816185298	-0.295814471553485	0.277031917115275	0.913577879882912	0.671494230637936	0.526002881984844	0.521935308600218	-0.486358044007441	0.84426148838365	-0.22511861820267	-0.55906292244185	-0.102681582456945	0.822742451423843	-15.3027051891283	-31.4621579273701	38.0727325901432
11014	1655806091595	5.29072821591996	-2.22160200335248	7.86569129404691	0.233046784291704	0.0942000362404964	-0.0795874089936674	0.0179291873272395	-0.0223521668863748	-0.0180380262337416	0.642822265625	-0.391357421875	0.28466796875	0	0	0	-0.0332642135904385	-0.296071461761851	0.277078081487534	0.913489418867891	0.671138852578776	0.525912959962314	0.522482726128741	-0.486518622593996	0.844242457706794	-0.224842839500021	-0.559349864064062	-0.103296810932713	0.82247036324882	-15.2896560200111	-31.4989356834531	38.0827018966674
11015	1655806091596	5.42462600319582	-2.33353581082088	7.71726049518193	0.462056926896563	0.083670300201154	-0.106629196186139	0.0599214689755533	0.0261719194676757	-0.0240098575165782	0.64990234375	-0.40234375	0.287109375	0	0	0	-0.0330948617209761	-0.295878651500914	0.277052060846335	0.91356593045848	0.671395958333598	0.525794773620267	0.522271311836024	-0.48662652138982	0.844293771416936	-0.224416256600562	-0.558947310408907	-0.103478904034489	0.82272110742734	-15.257567121437	-31.4847302901604	38.0657969909734
11016	1655806091596	5.14880555745912	-2.36436429136993	7.58560546930031	0.372228540069277	-0.0799999753725726	-0.352409597400594	0.115181092544477	0.0977220397360982	-0.0374802999177686	0.648193359375	-0.39404296875	0.2822265625	0	0	0	-0.0325497996233771	-0.295454551366633	0.277132507939421	0.913698359232645	0.671808362239897	0.525665008478152	0.521871462417915	-0.487197062698957	0.84427616717537	-0.223241518623165	-0.557953892828123	-0.104278724586241	0.82329423724244	-15.1713131482168	-31.4578694197065	38.0418557737286
11017	1655806091597	5.17523231063451	-1.9560999801506	7.94339542578445	0.00630214868766119	0.233543402471456	-0.135277377852036	0.238563681773042	0.060583202451891	-0.0279354038022351	0.6513671875	-0.401123046875	0.283447265625	0	0	0	-0.0316060682805773	-0.294857401785767	0.27734675219206	0.913859369984521	0.672275783321326	0.525550422798728	0.52138471808807	-0.48827329010323	0.844159670992719	-0.221322488783296	-0.556448079636784	-0.105788482196991	0.824120338119981	-15.0324353748977	-31.4251815624648	38.0164560290566
11018	1655806091598	5.06733773302413	-1.86468866555339	8.21285946977764	-0.247831092384939	0.214167589684425	0.0106892547384678	0.121750322552453	0.102788470798525	-0.017592831468184	0.646728515625	-0.3955078125	0.281494140625	0	0	0	-0.0310697619479547	-0.294395931157648	0.277526523539427	0.913971954899295	0.672620128899883	0.525596541510499	0.520893883387881	-0.489009295512441	0.844027397249235	-0.220199140768325	-0.555384615470334	-0.106611576505013	0.824731411220638	-14.9489774685583	-31.392230546314	38.00465992246
11019	1655806091599	5.02390881865028	-2.15236563831181	7.99159036036914	-0.000511517408824901	-0.0295922625824467	-0.130902160352948	0.0902038237805073	0.0917987426025159	-0.0269913215815428	0.643310546875	-0.39453125	0.29296875	0	0	0	-0.0308485416579974	-0.293861369860045	0.277521373921702	0.914153023184939	0.673254764641177	0.525524395357532	0.520146259980839	-0.489263616518317	0.844060508988371	-0.219506197447156	-0.554390778638472	-0.106705046977137	0.825387725563105	-14.8927069981967	-31.34206283863	37.9746320135101
11020	1655806091600	5.2287503308012	-2.0105610010383	7.94337253951597	0.106073308808253	0.194455254724751	-0.0951641156903502	0.185743408183003	0.0807356147007327	-0.0311209343164166	0.64404296875	-0.387451171875	0.28564453125	0	0	0	-0.0299712534904344	-0.293411541620354	0.277735818113517	0.914261563528181	0.673544965161566	0.52543419001433	0.519861608381971	-0.490258543250639	0.843929078602055	-0.217784919265882	-0.553157970814185	-0.108178658957626	0.826022782416359	-14.7701893022062	-31.3229689199188	37.9578862037295
11021	1655806091601	5.00182086947498	-2.03660428849456	8.09360832416744	-0.101745348649513	0.0310647076284582	-0.0832925014476284	0.131789873027209	0.105548499286306	-0.0352376580278588	0.642333984375	-0.40625	0.29150390625	0	0	0	-0.0295668881704101	-0.292757301516057	0.277752131706931	0.914479477552783	0.674293831482585	0.525309093375045	0.519016555845789	-0.49068540379506	0.843959104912348	-0.216704554031584	-0.551865620714876	-0.108551304243831	0.82683792306591	-14.6862341678935	-31.2663071014271	37.9203991716567
11022	1655806091602	5.03950484296382	-2.30758066704794	7.91512216092391	0.167558224668387	-0.165594366347535	-0.152709163792426	0.114216810933841	0.104688865705175	-0.0469105037550107	0.64892578125	-0.400634765625	0.2978515625	0	0	0	-0.0290287289929886	-0.292297405782241	0.27778510507489	0.914633803696625	0.674795323943009	0.525113338885439	0.518562679055518	-0.491173250174214	0.843985536583168	-0.215493044787347	-0.55081767318955	-0.109290417526004	0.827439118932047	-14.5974903548363	-31.2358881447911	37.8893989528709
11023	1655806091603	4.91809771186854	-2.26845594539177	8.03765981513561	0.0144899959158709	-0.216008440799121	-0.122968758861528	0.183236447669251	0.0933905394233874	-0.068081432238238	0.642333984375	-0.39013671875	0.29296875	0	0	0	-0.0283240435470002	-0.291631711464982	0.277728056051613	0.914885687016113	0.675636143499595	0.5246992253193	0.51788659429099	-0.491658468138419	0.844129750877879	-0.213815140695492	-0.549352120506309	-0.110162092537205	0.828297386850307	-14.4742485814045	-31.1905948937549	37.8329237416729
11024	1655806091604	4.92953118114854	-2.20255845432561	8.06839133968038	-0.0125107990334635	-0.172032379036002	-0.105953156303881	0.191192288831253	0.0784181751483743	-0.0882068366425115	0.648681640625	-0.39013671875	0.294921875	0	0	0	-0.0273400004237495	-0.2911884079854	0.277687147008051	0.91506922351169	0.676198318882915	0.524128106379091	0.51773116734787	-0.492283741588244	0.844284745526717	-0.211754542427704	-0.548099034215349	-0.111682570593425	0.828923670863516	-14.3301468686143	-31.1801853716755	37.7796230948745
11025	1655806091605	4.86355902543277	-2.09328114278769	8.15021777008412	-0.139969442195485	-0.136910036549774	-0.0955014892455548	0.206851590199424	0.0506636117278779	-0.108400615540302	0.646728515625	-0.390380859375	0.2998046875	0	0	0	-0.026409046439442	-0.290690298702953	0.277485695094708	0.915316011836324	0.677001678515589	0.52332790674732	0.51749070456052	-0.492620492355554	0.844608502567932	-0.209670045312455	-0.546803234992668	-0.112979553059054	0.829603425012294	-14.1836488908747	-31.1640829364115	37.7043203479176
11026	1655806091606	4.83074953437956	-2.07938773629186	8.25138616397893	-0.212452497452756	-0.173296622549596	-0.0315750884657895	0.19718723739896	0.026634147814699	-0.11973821488985	0.647705078125	-0.391357421875	0.295654296875	0	0	0	-0.0252824053183686	-0.290476627078014	0.277314882761742	0.915467413347706	0.677439569840443	0.522433372452027	0.517821398324554	-0.493057581166831	0.844914511560318	-0.207397419966362	-0.545866147391748	-0.114816547166301	0.829968258205397	-14.0300939703756	-31.1862283373431	37.6389839454778
11027	1655806091607	4.74160856685124	-2.1455670748757	8.32407797124776	-0.268662830641955	-0.301908374503157	-0.00385410337254477	0.194232385611944	-0.0148249522749243	-0.139118811044327	0.639892578125	-0.387451171875	0.30029296875	0	0	0	-0.0242735545183837	-0.290298906956997	0.276962563764772	0.915657729418291	0.678036565784835	0.521298997230735	0.518183144211521	-0.493112651852143	0.845405065647776	-0.20525639468827	-0.545074607775903	-0.116351323427413	0.830274678341231	-13.8859655919711	-31.2104591251572	37.5543831559474
11028	1655806091608	4.7137041450826	-2.22992660869761	8.39354582914478	-0.278417263915601	-0.420659527045641	0.0558822592606578	0.187263680753173	-0.0636579621274524	-0.170255254471839	0.646484375	-0.38818359375	0.2998046875	0	0	0	-0.0229964354285626	-0.290514642387603	0.276555545039145	0.915745290473331	0.678236546133009	0.519870478277202	0.519355247692175	-0.493147273418328	0.845976388931363	-0.202804625417472	-0.544794414627789	-0.118569115651951	0.830144813031966	-13.7284747516061	-31.2890127191982	37.4702800672194
11029	1655806091609	4.50488316027191	-2.15390066947871	8.52966918028491	-0.528954303603489	-0.50703579564234	0.0438616566409955	0.201661579396777	-0.140667912402862	-0.201794647167026	0.648681640625	-0.378173828125	0.2978515625	0	0	0	-0.0216881495315928	-0.290909119827189	0.275941188559798	0.915837304671234	0.678456688915152	0.518053029738597	0.520881540894807	-0.492815907774932	0.846772169252202	-0.20027324939664	-0.544820155932449	-0.120821983755357	0.829803016342531	-13.5688664876716	-31.3914021115896	37.3644732485731
11030	1655806091609	4.70753570277443	-1.96604910950572	8.64269601281732	-0.551364961170984	-0.293008377677343	0.203921630046191	0.203568667721471	-0.234640253341918	-0.230758160549515	0.647216796875	-0.38330078125	0.29638671875	0	0	0	-0.0200151070759546	-0.291886590901872	0.275296952107318	0.91575826597462	0.678027612424209	0.515895201721663	0.52357492074286	-0.492526636237918	0.847621967298319	-0.197368977170907	-0.545615312639308	-0.124052978174217	0.828803227080842	-13.3947793563857	-31.5723570726323	37.2666495389864
11031	1655806091610	4.50795741240898	-2.30815927868176	8.9163775315482	-0.681695349987893	-0.753718277414659	0.391142225183604	0.0555228490172823	-0.296922118824909	-0.284582699667805	0.657470703125	-0.384521484375	0.29541015625	0	0	0	-0.0190394227023419	-0.293203989843373	0.274104926294914	0.915715791118592	0.677795819441574	0.513169288264583	0.526545447924058	-0.490839549462018	0.849007979528043	-0.195606716095417	-0.54742064615015	-0.125867916006152	0.827337841446177	-13.3021209580424	-31.7723404295421	37.1299048946805
11032	1655806091611	4.40965928354662	-2.8190449877094	8.32165223483156	-0.198584566602398	-1.20327531931549	-0.0579720087058586	0.0590345234347413	-0.400885453276402	-0.39150681039216	0.655517578125	-0.38671875	0.2841796875	0	0	0	-0.0175669219687151	-0.295149476875778	0.272524966597168	0.915591793395786	0.677233857762334	0.509412981482424	0.530898028059565	-0.488673510164889	0.850843091667514	-0.193039461833046	-0.550047727350521	-0.128702943473927	0.825156379104999	-13.1671391578759	-32.066151065476	36.9503592550935
11033	1655806091612	4.89808660995623	-2.1668999932206	8.5558866680945	-0.343562649969919	-0.487287314043368	0.263715153440199	0.324366003944284	-0.572050877462828	-0.453869420148209	0.65283203125	-0.37646484375	0.286376953125	0	0	0	-0.0147351040433527	-0.297370170639446	0.270974665223133	0.915383301753921	0.676287424842156	0.504854928294753	0.536429697515774	-0.487327806679705	0.852711215032085	-0.188136101254523	-0.552401057056476	-0.134183028490956	0.822707716645397	-12.880866955374	-32.4409220199218	36.7416856514095
11034	1655806091612	5.04050399194164	-1.48699216319307	9.21484752982868	-0.978991046328632	-0.00312980395724355	0.750084804502462	0.245023711598786	-0.665845125910123	-0.487486707086083	0.660888671875	-0.369140625	0.293212890625	0	0	0	-0.011911434952124	-0.300269007840962	0.269240440826068	0.914989740746513	0.674696215907978	0.499857751809914	0.543072043282467	-0.485551212789768	0.854735405482332	-0.183486801632539	-0.555900203271991	-0.139891438517487	0.819393281295171	-12.6220220150208	-32.8930120299941	36.5333940773959
11035	1655806091613	5.27386824021325	-2.10332164872864	8.86783037104602	-0.382536628435867	-0.434203478035117	0.701136927384322	-0.004468415915152	-0.780262372416395	-0.434959847563674	0.658935546875	-0.370361328125	0.28271484375	0	0	0	-0.0103308028482395	-0.303873825009078	0.267287999581351	0.914391107932849	0.672435647508304	0.495090061302511	0.550196447788936	-0.482533018994874	0.856900799584621	-0.181336442148095	-0.561241646298437	-0.143550865099145	0.815107945973726	-12.5422938441133	-33.3804911512369	36.3628729539255
11036	1655806091614	4.28799786761457	-0.533566005884006	8.95289570906216	-1.90923229970074	0.31473871943472	-0.0617759890102434	0.72761074661388	-1.03635681281504	-0.409973290901885	0.667236328125	-0.36376953125	0.281494140625	0	0	0	-0.00492229408133826	-0.307799044732607	0.266649976525973	0.913308988842971	0.668315076160786	0.490097795704135	0.559606209420653	-0.484037486039619	0.85774712207935	-0.173140366965763	-0.564856327825624	-0.155158065244904	0.810471038165344	-12.0587940710903	-34.0285688745661	36.2538418176041
11037	1655806091615	3.8946333489248	-0.990561089626896	12.6156338019181	-4.12011570584647	-0.939086370675594	2.73496580202147	-0.234883257659728	-1.33952520628534	-0.416457718103407	0.670166015625	-0.36279296875	0.268798828125	0	0	0	-0.00367030362801188	-0.314237906674918	0.264412802327716	0.911771318283838	0.662680815947539	0.484474715756787	0.571085270312135	-0.479861321641076	0.860144797672965	-0.17287000615785	-0.57496717138284	-0.159484095848192	0.802482133759688	-12.1568317625054	-34.8259396750894	36.1699050410711
11038	1655806091615	3.83777350706333	-3.0683167147739	10.4552982366891	-2.09216823082257	-2.47289746753811	1.27607369251151	-0.794083284717019	-1.47982701084849	-0.551210144654291	0.67626953125	-0.364013671875	0.261962890625	0	0	0	-0.00439362540661037	-0.32216650669371	0.260746053556656	0.910055456318563	0.656440475038802	0.477417695403472	0.584087533548242	-0.471755779607598	0.863984383220831	-0.176004175965649	-0.588670015490562	-0.160010404868427	0.792378876041117	-12.5232938372904	-35.7385545658139	36.0277410741727
11039	1655806091616	2.85008300762819	-4.41560677175381	11.4114295673191	-2.87825446859747	-4.33912819979502	1.62070693657583	-0.3811448325317	-2.05677683132702	-0.696602695706642	0.6875	-0.361083984375	0.242919921875	0	0	0	-0.00242640694730153	-0.332023727924694	0.256990247003397	0.907584910402023	0.647432514080243	0.468092189961755	0.601432324878323	-0.464869691241333	0.867900250988918	-0.175058060364443	-0.603926576561194	-0.166249379036981	0.779508713288629	-12.6571964088798	-36.9725493807486	35.866841030216
11040	1655806091617	2.2907367184323	-5.00262982253675	12.0057787587555	-3.5796793426121	-5.35772286659295	1.71476265804862	-0.20867619371779	-2.58383918507735	-0.96070701840651	0.686279296875	-0.351806640625	0.224609375	0	0	0	0.0016067155989383	-0.344118206529771	0.252357060582256	0.904376023772193	0.635797147818035	0.455345549859817	0.623235442709505	-0.457557150221057	0.872626664878536	-0.17077516805598	-0.621613578606546	-0.176587468314782	0.763160156799435	-12.6134894674303	-38.5527905193091	35.6095016730118
11041	1655806091618	3.09569097554164	-5.27101081045281	11.8258270954534	-3.1356971924953	-5.41037446803284	1.93864871896744	0.0639111160514125	-3.30335603505799	-1.25806524911605	0.699951171875	-0.346435546875	0.20458984375	0	0	0	0.00812568907961148	-0.358915890513683	0.246709044938053	0.90013776937728	0.620628061365047	0.438311380927383	0.650156860146683	-0.449977136655567	0.878137240645471	-0.162467113837893	-0.642138136177505	-0.191724072408992	0.742226713427502	-12.3468238153662	-40.5534294999861	35.2312071159745
11042	1655806091619	2.67133873557654	-4.85708608464534	12.5658968086042	-4.4086870716902	-5.67738849753783	1.88909691018133	0.367301154918078	-3.91020098537601	-1.56258041213808	0.7119140625	-0.33203125	0.172607421875	0	0	0	0.0174542122174825	-0.376019890773279	0.240173434395922	0.894774336706852	0.601851526306638	0.416675788969333	0.681289972896382	-0.442928312855538	0.884024143772669	-0.149384814817119	-0.66452182052459	-0.211855139455673	0.716608784437437	-11.7752862907222	-42.9445284987779	34.6957550935846
11043	1655806091620	2.66957925358985	-2.86937545251725	12.378161255939	-5.54617485269969	-4.25299140831686	1.12774601083681	0.732700364399283	-4.81987217606745	-1.84956792262303	0.71875	-0.319580078125	0.144775390625	0	0	0	0.0298883451416086	-0.396417393970845	0.232768525299218	0.887569011520844	0.577344126774783	0.389499740043708	0.717609721077236	-0.436892779608258	0.889851000909447	-0.131491046488443	-0.689781456988251	-0.237602922301768	0.68391987316412	-10.8829413325926	-45.8574855648574	34.0051977835283
11044	1655806091621	4.95848114943776	-3.31380016284113	13.5709577363282	-5.34665894437292	-4.5065820879787	3.25547526092815	0.372472357569551	-5.61724379959743	-2.13739400593695	0.7265625	-0.3076171875	0.105224609375	0	0	0	0.0423379030674171	-0.420490959382031	0.223112860017211	0.87841647681312	0.54681600954584	0.356366613897951	0.75762463542527	-0.427577435814117	0.896856307317589	-0.11325325782194	-0.719840112863258	-0.262014504414483	0.642789710083667	-9.99240006376809	-49.2552361288383	33.09277426376
11045	1655806091622	4.34642052255572	-5.51424176438922	13.9936793333912	-5.6836750277767	-7.3104067155364	2.80819606060517	-0.140992582518364	-6.06491456244057	-2.55098918641423	0.734375	-0.299560546875	0.065185546875	0	0	0	0.0537214469980833	-0.446518414848066	0.210199391353442	0.868073457265366	0.512875042152427	0.316961794020659	0.797805999142869	-0.412912255448373	0.90586044401415	-0.0944474736084856	-0.752637137296376	-0.280984122508183	0.595470622668006	-9.01259547755386	-52.9210985113429	31.716470881058
11046	1655806091623	3.68256516420506	-8.03612731621844	13.285499268855	-5.15931378054314	-10.0828675960404	1.42357240058277	-0.392049838412917	-6.46240766343734	-3.11622075154966	0.7412109375	-0.263671875	0.017822265625	0	0	0	0.0657542392417373	-0.473905845133217	0.193946743978136	0.856431135860082	0.475595820897701	0.269881423845225	0.837241083683736	-0.394526697121014	0.91612208104404	-0.0711970356287552	-0.786229801268959	-0.296452946834422	0.542179259940623	-7.48107102011398	-56.8499214008136	29.5731604669836
11047	1655806091624	6.39974004021911	-7.6729670057924	8.68169412478661	-1.06465454348537	-8.18062901137533	0.534315967186398	0.560754066199879	-6.95871924394669	-3.71883477686065	0.749755859375	-0.23681640625	-0.0283203125	0	0	0	0.0835591080980895	-0.501563598806953	0.176900061964777	0.84270884644848	0.434280648857353	0.21433008036845	0.874907386342858	-0.381970908251558	0.923448487061419	-0.0366212642252433	-0.815780940741764	-0.318285262607663	0.48290366361134	-4.33675597515614	-61.0340167280978	26.26767383807
11048	1655806091625	9.58780440955529	-4.01940202757531	9.28048970966084	-2.21172021587088	-5.06300726589592	2.97637388288366	1.97846430602619	-7.58076140881075	-3.95264494815108	0.742431640625	-0.210205078125	-0.085205078125	0	0	0	0.108419284186048	-0.52965001864652	0.161872954951783	0.825538165695266	0.386536008405839	0.15241605283157	0.909592909517728	-0.3821131563947	0.924084810543527	0.00753648676872867	-0.839392309897918	-0.350480541203045	0.415432233128653	1.03930674762685	-65.4491551273416	21.5199468935492
11049	1655806091627	15.9441946590051	-1.97975060274367	11.2057138296982	-2.99703809171185	-3.94140693402571	9.13360708306433	1.13970318624652	-7.35542314437986	-3.94580346197099	0.7333984375	-0.1884765625	-0.13134765625	0	0	0	0.129325589373895	-0.556474647806702	0.144457245569372	0.807925097075225	0.338936141101835	0.0894884447012443	0.93654370454344	-0.377354091898175	0.92481399227121	0.0481971889957449	-0.861815630853086	-0.369744368401116	0.347221716563004	7.90262175487876	-69.4789895257755	14.7901478448501
11050	1655806091627	20.6696883444342	-0.104775276470733	10.5745480196726	-2.57720346211033	-2.76213920562492	13.0911332028486	-0.444264498571613	-6.04384277093981	-3.86411946360353	0.736083984375	-0.159912109375	-0.17236328125	0	0	0	0.142543259760383	-0.578371752807716	0.12360099032026	0.793656304607268	0.300417821491961	0.0313074204496763	0.953293752184924	-0.361079400443829	0.92880842857747	0.0832860707356017	-0.882819799905478	-0.369235356416796	0.290335069302027	16.0061685895523	-72.4195438703279	5.94948510242891
11051	1655806091629	18.224336005217	-1.26009102735732	11.5227504171663	-4.61946886828117	-5.19299329106175	10.6344777325508	-1.9142995420478	-4.39174589646637	-3.38356691894282	0.726806640625	-0.13671875	-0.20458984375	0	0	0	0.147287413254602	-0.594320143167827	0.10143186263093	0.784092827772938	0.272990289336387	-0.0160077610714635	0.961883596654769	-0.334135745057713	0.936035990279976	0.110408010467137	-0.902125049980746	-0.351540006949512	0.250179970643484	23.8125558676538	-74.1297850778395	-3.35589988235399
11052	1655806091630	7.25001668117881	-5.17152330263916	6.06354366040341	-1.96846082290347	-7.13679256936883	-1.98660547804985	-3.89794948667256	-2.19743068972802	-2.97347228115384	0.7236328125	-0.1083984375	-0.224853515625	0	0	0	0.141873474316498	-0.602515985445296	0.0765163659993119	0.781659548846242	0.262239466034288	-0.0513425761199536	0.963636032084428	-0.290581568625458	0.948034326039251	0.129588844529429	-0.920213461338847	-0.313998179180503	0.233692809136501	29.0095276026276	-74.5011961533166	-11.0775368703565
11053	1655806091631	6.41702713438329	-11.0069154483249	21.7204242120473	-15.2842684767883	-17.5802797824618	-0.25252382591793	-1.17266263562415	-1.10208358072147	-3.4560502324722	0.721923828125	-0.07666015625	-0.22216796875	0	0	0	0.148002509455475	-0.60470668016542	0.0586528362899986	0.780374866941099	0.261779351516911	-0.0874538136668917	0.961157324060168	-0.270538610928994	0.949310203980041	0.160059353416108	-0.926434256229764	-0.301930401076952	0.224850176316397	35.4451211252382	-73.9783188856534	-18.4731609866558
11054	1655806091632	16.6636801652733	-3.67905861289972	18.4542472581072	-11.489241730882	-10.8904922450834	9.70911126663288	1.29333533025328	1.27836098574903	-3.67377736198996	0.7197265625	-0.064453125	-0.20849609375	0	0	0	0.163675565156632	-0.596483387513691	0.049132505544158	0.784221827476003	0.283587130638289	-0.118197944543063	0.951634165655131	-0.27232107768832	0.941592612539221	0.198102454952574	-0.919467003205125	-0.315329348328632	0.234835755581697	40.1502678592187	-72.1074136629173	-22.6261723244999
11055	1655806091633	-6.29685811462638	-2.69659878475761	15.850501516222	-15.8280260248339	-6.45590839647714	-12.232278576077	-4.65292522397686	3.74591445968908	-2.52677915637386	0.729248046875	-0.0283203125	-0.1865234375	0	0	0	0.151867794895894	-0.58055225602376	0.0283632319031242	0.799431534263686	0.324309210203464	-0.130985457894347	0.936838484477134	-0.221683305882312	0.952263399898937	0.209883132018766	-0.919608638536141	-0.275748485096702	0.279790501798362	36.8751731832321	-69.5272240786389	-21.9933218638243
11056	1655806091633	-6.4562524969993	-9.71902834716734	2.39127643348702	-2.61086389015716	-9.03899520129865	-17.1107366920382	-7.07293703603335	3.67877241387064	-1.94086630498192	0.7421875	-0.000244140625	-0.1630859375	0	0	0	0.128476635878517	-0.564849753376436	0.00281368919735042	0.815126121098459	0.361873678527362	-0.140552969058403	0.921570563591277	-0.149727015304054	0.96697167437288	0.206270700412466	-0.920124590301344	-0.212627947009271	0.328877020287838	32.0958159375464	-67.1567784340038	-21.2263395225724
11057	1655806091634	-4.47020145177569	-16.7189858058882	-3.41658837111272	3.74433112923371	-14.8435856419925	-18.5761967372669	-2.17538890804146	2.77297202404802	-1.43052214601151	0.73974609375	0.012939453125	-0.135498046875	0	0	0	0.123493182874496	-0.552545612633135	-0.00740356439880641	0.824249942054953	0.389277066388133	-0.148676007828241	0.90904279892671	-0.124266457721376	0.969389242035438	0.211760111709785	-0.912699957855609	-0.195396883604155	0.3588855594868	30.5426928340166	-65.3734067886158	-20.9032820616063
11058	1655806091635	-0.911537045029886	-7.6992494934509	2.90582892330368	-1.99877591286435	-7.89920202989991	-11.2819742968254	1.9850623924375	2.19779230578932	-1.54718338804841	0.740966796875	0.0146484375	-0.134765625	0	0	0	0.135860490175868	-0.542487275666123	-0.00697606332938072	0.828975764114938	0.411317780561544	-0.158971149230317	0.897522064969056	-0.135839199514367	0.962986523499195	0.232818958494001	-0.901313150502766	-0.21768125613228	0.37449896589904	31.868438915242	-63.8342414689177	-21.1311325313007
11059	1655806091636	0.0806639177917603	-1.88801162322427	7.02781744967673	-5.9953987608777	-3.41421461614565	-7.49815519839087	1.32046466743304	2.18313758002448	-0.331938919914499	0.74658203125	0.01513671875	-0.10986328125	0	0	0	0.14220296869916	-0.533201454569153	-0.00330861282995804	0.833944589058305	0.431370523852961	-0.157164059042552	0.888379946698534	-0.146127259975223	0.959534737548574	0.240707106936463	-0.890261924965319	-0.233650478242304	0.390949049076969	31.6205834645364	-62.6703724176068	-20.0185322372909
11060	1655806091637	0.705967627761372	-2.39996977378219	7.93595769892435	-6.38231895127234	-4.20607628567588	-6.5255722219175	-2.1019279170879	2.81717698324111	0.803074574680774	0.7451171875	0.011962890625	-0.09521484375	0	0	0	0.131149451499225	-0.521854134745096	-0.00360204367104106	0.842884991385119	0.455310574661679	-0.142953984166113	0.878781223634351	-0.130809549971575	0.965573693305689	0.224847291360705	-0.880670847841284	-0.217328325827644	0.4209361668418	28.1093527779585	-61.4956908526465	-17.430738071819
11061	1655806091638	0.903966142771088	-5.53165486901163	3.62628373316298	-2.11229433442563	-6.21045752440348	-8.57790394312079	-4.36623436637669	3.29119902560019	1.69504706519447	0.75244140625	0.000732421875	-0.0595703125	0	0	0	0.108237208218164	-0.508789825290611	-0.00571070234849635	0.854040402039959	0.482200603118873	-0.119894321577808	0.867817912931736	-0.100385639459246	0.97650418927165	0.190688992145004	-0.8702903548484	-0.179066803144291	0.458835240875774	22.5674580796267	-60.2060485836978	-13.9628773631453
11062	1655806091639	1.11510543276019	-10.022808635171	0.10110800490231	1.42142145102415	-9.9570999527837	-10.5453146773168	-2.46887158559334	2.790006661037	2.50643848457664	0.751708984375	-0.006103515625	-0.044921875	0	0	0	0.091180888706143	-0.49797024588299	0.000177652168771858	0.862387179977589	0.504051205309882	-0.0905043292319671	0.858918709084816	-0.0911171490433433	0.98337202794893	0.157089527969952	-0.858853915154299	-0.157443389946612	0.487423359499984	17.8633835246198	-59.1953915371101	-10.1792109368354
11063	1655806091640	2.26874269634695	-6.62604167361452	3.01918588628704	-0.753994972132907	-7.17685873023695	-7.34574458315139	0.35880288772051	2.33006909009536	2.5651209330486	0.751708984375	-0.03271484375	-0.02734375	0	0	0	0.0862277838742434	-0.489002256027639	0.013175702120832	0.867910112719998	0.521406388947005	-0.0614605114678246	0.851092229488296	-0.10720181191925	0.98478234032352	0.13679003512011	-0.84654778310883	-0.16256182736745	0.506883125776032	15.1023676576423	-58.3306657382468	-6.72268934219711
