// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9658	1655806090354	8.646668197077	0.737834049887991	4.41975535985507	-0.0671516872053865	-0.00697754394188843	-0.0741582749218086	0.0082584070262871	-0.00186762333363455	-0.027276824626125	0.3740234375	-0.2724609375	0.22802734375	0	0	0	-0.40372080661147	0.331738783931484	-0.61486415911599	-0.590678385739	0.0237828901404932	0.458514239044547	0.888368767308917	-0.994233636777055	-0.0820968477128582	0.0689897318206336	0.104565049790245	-0.884886885533406	0.453917779089289	8.64209063324361	-62.6689772875645	87.0307592853615
9659	1655806090355	8.61973848437087	0.773307408131244	4.42023889755609	-0.100185984804698	-0.0226639249014379	-0.0953906079526856	0.0145089033359008	-0.00319943622894475	-0.0260825117568544	0.37744140625	-0.25537109375	0.220458984375	0	0	0	-0.403816751550151	0.331650974092413	-0.614804727742387	-0.590723970477452	0.0240455562583245	0.4585073416677	0.888365256446382	-0.994212217693467	-0.0821056441738158	0.0692872959772569	0.104708535532042	-0.884889643306792	0.453879325102073	8.67952313849748	-62.6685391636288	86.9979805865179
9660	1655806090356	8.61660788273784	0.80965646429654	4.42630241124404	-0.132959625702046	-0.0327058062820788	-0.0928684532746331	0.0121679310017407	-0.00634548339551254	-0.0206227874367529	0.37353515625	-0.265869140625	0.22265625	0	0	0	-0.403911613754484	0.331585694882477	-0.614747747681382	-0.590755060870596	0.024272267339947	0.458468059967387	0.888379364364076	-0.99419331243892	-0.0821187700101659	0.0695425417550051	0.104835654907609	-0.884908778124479	0.453812670447107	8.71226766922332	-62.6702997436533	86.9694697069627
9661	1655806090356	8.61598565543553	0.865790472329967	4.41883596290883	-0.187542583335654	-0.0317400097369236	-0.0928759827370715	0.0110797231715814	-0.0119668941723098	-0.0126565106629594	0.365966796875	-0.2646484375	0.22900390625	0	0	0	-0.404002105361945	0.331561423862918	-0.614704561436588	-0.590751744151604	0.0244106487100925	0.458372557018375	0.888424852872762	-0.994178610208069	-0.0821587979756648	0.0697052574770866	0.104942895111129	-0.88495453605687	0.453698642138219	8.7344996555305	-62.6759771385209	86.9515906763001
9662	1655806090357	8.64329331328295	0.834513982306399	4.41691289392032	-0.154063179294888	-0.0159972419804874	-0.0716370704960685	0.00748579521681763	-0.0126380571268277	-0.00970261909523019	0.36767578125	-0.26611328125	0.224365234375	0	0	0	-0.404091465110389	0.3315408804996	-0.614654515191206	-0.590754229216815	0.0245609430252282	0.458273828422688	0.888471641787471	-0.994165189002975	-0.0821801704399934	0.0698712856696689	0.10503493253385	-0.885003682347857	0.453581464764979	8.75720874846324	-62.6818179725207	86.9321980923333
9663	1655806090359	8.66517897180301	0.816011773782067	4.43480438363386	-0.132320452437195	-0.0213588613175878	-0.0453578019779446	0.00659258722453621	-0.0104505918514415	-0.002447600853131	0.3701171875	-0.261474609375	0.227783203125	0	0	0	-0.40414711234881	0.331546542259744	-0.614637097824307	-0.59073110623518	0.0245962565874425	0.45818335013485	0.888517327811388	-0.994157660788883	-0.0822273008835366	0.0699229324627065	0.105097905101199	-0.885046150575558	0.453484003791452	8.7654355560846	-62.687522241061	86.927190159341
9664	1655806090360	8.69153523137448	0.837791791257265	4.42660374476854	-0.153139443990539	-0.00461313749096645	-0.0241212024980868	0.00138760409653532	-0.00777224817911589	0.000902314093965369	0.373046875	-0.268798828125	0.231201171875	0	0	0	-0.404193647069236	0.331542147952565	-0.614612901093653	-0.590726909501432	0.0246615718804868	0.458122299329295	0.888546996916665	-0.994151219081757	-0.0822430450437731	0.0699959651707512	0.105143523198724	-0.885076290722539	0.453414599599739	8.77577062557391	-62.6912272571827	86.9186362343965
9665	1655806090360	8.68870112304845	0.871133921503564	4.43259469490726	-0.186077177124093	-0.0146542745077056	-0.0215966309653375	-0.00266772844381392	-0.00565690335133048	0.00777713875831462	0.3681640625	-0.258544921875	0.2236328125	0	0	0	-0.404190259156992	0.331582771043974	-0.614620016217166	-0.590699023204385	0.0245902032240217	0.458065834122172	0.888578085209939	-0.994155938763201	-0.0822550598643698	0.0699147663127648	0.105115609341624	-0.885104398778285	0.453366200698807	8.76666973881854	-62.6951099964485	86.9271583368756
9666	1655806090360	8.66075889110299	0.828282344337177	4.45275325494802	-0.141792995163618	-0.0422011634248584	-0.0402812365383127	-0.00891799915397836	-0.0043269353770104	0.00658434828359048	0.372802734375	-0.265869140625	0.2255859375	0	0	0	-0.404197275477826	0.331599683590329	-0.614595233249528	-0.590710514216612	0.0246286982195029	0.458032355222775	0.888594276817654	-0.994159109848855	-0.0822054764734789	0.0699279911215836	0.105076598386818	-0.885126330648256	0.453332424678193	8.76894537906979	-62.6971324319106	86.9221326433802
9667	1655806090361	8.63195556705301	0.839474182992555	4.466275185149	-0.153187055104228	-0.0688950159852872	-0.0589816603703834	-0.0136318329110137	-0.00782060647072558	0.00542843192693457	0.365966796875	-0.26318359375	0.21923828125	0	0	0	-0.404172044591315	0.331675641317078	-0.614572856981344	-0.590708414354806	0.0245829448373879	0.457958671521387	0.888633520638	-0.994174759890424	-0.0821096763346703	0.0698179622234398	0.104939151987902	-0.885173348124864	0.453272454655562	8.75650217018426	-62.7020348102041	86.9273461644439
9668	1655806090361	8.59569890379462	0.809328666369144	4.41495541630988	-0.129393967396788	-0.0378450176673235	-0.116569138609419	-0.0218488864702436	-0.00226532933700596	0.00753452577464333	0.3681640625	-0.265625	0.22509765625	0	0	0	-0.404139273108016	0.331713868689561	-0.614529021309705	-0.590754973926471	0.0246399825742813	0.457954948377654	0.88863385964927	-0.994189355465843	-0.0819489402002786	0.0697989733338734	0.104787388254268	-0.885190169656482	0.453274714501458	8.7541145296191	-62.7020771633806	86.9202056628475
9669	1655806090362	8.6151783839032	0.767644194846187	4.44675734081653	-0.0859966264851049	-0.0542122716769975	-0.0877764513469366	-0.0211744352232616	-0.00828860553579613	0.0142394114409083	0.369140625	-0.26806640625	0.229248046875	0	0	0	-0.404078576855737	0.331832182982647	-0.614519206749303	-0.590740256457456	0.0245070937463577	0.45786991507711	0.888681350779562	-0.994215020095352	-0.0818267034751012	0.0695764645206732	0.104574835275538	-0.885245463962215	0.453215812126427	8.72775466331366	-62.7080108997326	86.9362161490281
9670	1655806090362	8.58655157951916	0.777781144209969	4.46013313550011	-0.0957410512903616	-0.080547143992376	-0.106455108939986	-0.0269630132906258	-0.00974207506913415	0.00912646191935306	0.37646484375	-0.260498046875	0.223388671875	0	0	0	-0.404055141097161	0.331900502914491	-0.614453598430805	-0.590786149544398	0.0245776630810846	0.457809141910604	0.888710711120638	-0.994233560051937	-0.0816275633432241	0.0695454453512139	0.104381830525832	-0.885295278698427	0.453162998236123	8.72492454131136	-62.7116798968474	86.9270036212018
9671	1655806090363	8.59576849404354	0.728785109549223	4.43286399264218	-0.0515140070226086	-0.0494584217236307	-0.114051034938612	-0.0284847261664378	-0.01654801700932	0.00776210125600782	0.36865234375	-0.261474609375	0.2158203125	0	0	0	-0.404008951745854	0.332052570761669	-0.614395817862427	-0.590792379904264	0.0245177384874541	0.457656312800464	0.888791077730501	-0.994265156952215	-0.081410908195247	0.0693473986362459	0.104094563596041	-0.885394241781993	0.453035714319567	8.70286606910133	-62.7217251915522	86.9334600685419
9672	1655806090364	8.58990364397083	0.665586334216404	4.47075081580105	0.0152090520782538	-0.0819473219887338	-0.106497825439337	-0.0298282172670651	-0.0237901514573142	0.00494560339197219	0.36669921875	-0.265869140625	0.220703125	0	0	0	-0.404025690848966	0.332153735268313	-0.614284205671427	-0.590840123843962	0.024657621619864	0.457490227588902	0.888872709310341	-0.99428479702828	-0.0811636884067194	0.0693555915745046	0.103873692985684	-0.885502765294876	0.452874274562647	8.70693371292487	-62.7319320968008	86.9148805162068
9673	1655806090364	8.62245548545108	0.672291131437205	4.44158719749628	0.00496610834919563	-0.0442448720270167	-0.0903199633701384	-0.0262797891344571	-0.0279768243170977	0.00183353841002072	0.36767578125	-0.273193359375	0.23046875	0	0	0	-0.404030945283544	0.332320799279002	-0.614189433899865	-0.590841113080001	0.0246684513046571	0.457240964194588	0.889000657014737	-0.9943125108749	-0.0809393309219028	0.0692203396955469	0.103605493232173	-0.88565203402483	0.452643763239703	8.69457151397202	-62.747937297636	86.9118488197764
9674	1655806090364	8.65057939206447	0.638214680034202	4.43842644210925	0.0396959180208164	-0.0278687377793833	-0.069119336850358	-0.0265294744991099	-0.0290139565785368	0.003716505361165	0.375244140625	-0.269287109375	0.225341796875	0	0	0	-0.40406810054943	0.332422274364945	-0.614075578959327	-0.59087696261589	0.0248132296636096	0.457043751858232	0.889098033133024	-0.994328699790092	-0.0807196931117136	0.0692442627059794	0.103415378002524	-0.885773865064499	0.452448803248825	8.70122089003227	-62.7601240648178	86.8924222455545
9675	1655806090365	8.61833929851775	0.608477754493164	4.47615477852667	0.071583374151275	-0.0765787012092156	-0.0827855253520546	-0.0192138280818413	-0.0329634219517521	-0.00380552403367427	0.362060546875	-0.26708984375	0.2275390625	0	0	0	-0.404118848036913	0.332570961241628	-0.613965806744705	-0.590872660180229	0.0248850877742843	0.456754831486898	0.889244486246522	-0.994347606476881	-0.0805321103807168	0.0691911604999237	0.103216131976374	-0.885939954574238	0.452169024800276	8.69994759242195	-62.7784623786484	86.8814730506472
9676	1655806090366	8.68781683720556	0.611443495469226	4.3994398848576	0.0638288135089543	0.0206987219988897	-0.055505771310532	-0.0155475406154924	-0.0308152501816963	-0.00719330898716532	0.373046875	-0.2685546875	0.227783203125	0	0	0	-0.404200309591888	0.332625116309809	-0.613841611020877	-0.590915491677957	0.0251180171583603	0.456562684796657	0.88933660672734	-0.994351384758507	-0.0803588273897689	0.069338174834507	0.103123270132748	-0.886054723880985	0.451965283451416	8.72201877874393	-62.7900032103631	86.8510193991769
9677	1655806090366	8.68687947934457	0.591050037800839	4.40995880583946	0.0854758938793649	0.00969323767028184	-0.0529972489953927	-0.00764153590123303	-0.0306384877028681	-0.00625058478338454	0.37109375	-0.26708984375	0.22021484375	0	0	0	-0.404282129491484	0.332726444352105	-0.613748540355374	-0.590899147244507	0.0252116848809086	0.456296267315505	0.889470678201032	-0.994357689158699	-0.0802626220290404	0.0693591920079468	0.103039589267609	-0.886200670242898	0.451698146005274	8.72970218919378	-62.8068077356561	86.8374585935573
9678	1655806090367	8.76229601890238	0.56108788818967	4.41813558493606	0.119936727771032	0.037436873075175	0.0156790502732171	-0.000594438187799771	-0.0239962705052202	-0.0105554845761549	0.37744140625	-0.267333984375	0.219970703125	0	0	0	-0.40438527956291	0.332719767382696	-0.613656404574254	-0.590928015235893	0.0254467470356083	0.4561595700854	0.889534096977069	-0.994347474682032	-0.0802032744043462	0.0695739489197488	0.10308036990025	-0.886276413651139	0.451540204131264	8.75932902602435	-62.81475999112	86.8070786457859
9679	1655806090368	8.59725696417964	0.554584339108074	4.37610390453295	0.119065826861603	-0.00214146488084432	-0.150570886523827	0.00886227082754787	-0.0203993354473743	-0.00883694579841431	0.36865234375	-0.2666015625	0.221923828125	0	0	0	-0.404488735230812	0.332734971448387	-0.613603807993757	-0.590903265063056	0.0255556111816037	0.455985891660835	0.889620018515438	-0.994336082733707	-0.0802415402261227	0.0696925375913772	0.103163294397381	-0.886362319725073	0.451352603693239	8.77761721658645	-62.8255373593943	86.7922286208383
9680	1655806090368	8.6081406201843	0.617261536218494	4.42578248835561	0.0643599757774893	-0.0479960617772944	-0.114120426387021	0.0152764781436995	-0.0304108719062197	-0.0098544136207686	0.37353515625	-0.267333984375	0.224609375	0	0	0	-0.40464517920883	0.332718655936657	-0.613533551920674	-0.590878291700042	0.0257497533186122	0.455781313803874	0.889719250208314	-0.994313314434313	-0.0803222807786892	0.0699239869369621	0.103334326061971	-0.886460222005321	0.451121149869516	8.81075887146707	-62.8379891718969	86.7664634857193
9681	1655806090369	8.71720780498741	0.617210357659535	4.39326254598898	0.0657899703636941	0.0277236599999991	-0.0317713307942924	0.0202710434404963	-0.0292650143549921	-0.0111741316039544	0.367919921875	-0.2724609375	0.218505859375	0	0	0	-0.404813434061052	0.332720343431722	-0.613475019211006	-0.590822864718717	0.0258911477414661	0.455530806954097	0.889843431388005	-0.994289466180369	-0.0804510311844913	0.0701148274198083	0.103528285561904	-0.886577303734481	0.450846513340751	8.83972345792772	-62.8535791351017	86.7469617061799
9682	1655806090370	8.67862698350024	0.623861238663199	4.34621345705607	0.0555555552561178	0.0490631792675719	-0.0868534123133546	0.0241651280285443	-0.0303618409426893	-0.00394212441589307	0.36962890625	-0.26123046875	0.223876953125	0	0	0	-0.404977985993569	0.332697877484952	-0.613444044811652	-0.590754904391593	0.0259970524042554	0.455319523348218	0.88994847318496	-0.994260788820981	-0.080641530508576	0.0703023994634213	0.103776861965327	-0.886668526121902	0.450609906355201	8.8675764955051	-62.8667727619534	86.7321718950884
9683	1655806090371	8.69295400399319	0.652983707842557	4.38859326226778	0.0331080634121775	0.0126281576562347	-0.0529572859726688	0.0304193420395399	-0.0316921037627839	-0.00276165235253905	0.371826171875	-0.26953125	0.226318359375	0	0	0	-0.405169611375084	0.332692662845944	-0.613422284424034	-0.590649032064422	0.0260573861209498	0.455040643258337	0.890089335747588	-0.99422847090887	-0.0808986260196736	0.070463891053075	0.10407093860802	-0.88678826406937	0.450306356213276	8.8935167589523	-62.8844749171567	86.722601430879
9684	1655806090372	8.69113776609535	0.688143356999486	4.39238506034135	0.000405288647253323	0.00308471500057473	-0.0503898404054031	0.0315483349231011	-0.0288719964404181	0.0013487166642092	0.372314453125	-0.263671875	0.221923828125	0	0	0	-0.405341978903418	0.332660469023939	-0.61342497864455	-0.590546093088735	0.026093615847414	0.454828943448953	0.890196470119443	-0.994193954717363	-0.0811846485728097	0.0706217617987483	0.104391108890831	-0.88687072622633	0.450069784974868	8.9177324132278	-62.8979456149503	86.7165303106765
9685	1655806090373	8.69246224951151	0.689618544533814	4.38953186731674	0.000405110706704081	0.00308467223868412	-0.050389840384506	0.0335872234109119	-0.0316186149264464	-0.00238732639672976	0.36669921875	-0.263427734375	0.22314453125	0	0	0	-0.405542085129097	0.332645975656244	-0.613409696925637	-0.590432736038956	0.0261503971946072	0.454550446182389	0.89033704213739	-0.994158216492134	-0.0814716781865155	0.0707941115817731	0.104716747981132	-0.886987180025092	0.449764544137699	8.94511341518738	-62.9156300372025	86.7073892848706
9686	1655806090375	8.67761301209056	0.697266053515624	4.34805249391442	-0.00990001850254574	0.0298951524314657	-0.0817205378199137	0.0348931695143455	-0.029233879569425	0.000270212454332963	0.382080078125	-0.26171875	0.2275390625	0	0	0	-0.405727138105604	0.332607385570199	-0.613411976493256	-0.590324964374226	0.0261961483175887	0.454329121019842	0.890448657479285	-0.994120491660577	-0.0817775270014527	0.0709710091379539	0.105062885329957	-0.887072424253434	0.449515632937587	8.97198697284763	-62.9296792200189	86.7000382075212
9687	1655806090376	8.70263724760452	0.699742055998232	4.35089670193948	-0.00977119686529612	0.0355547129985487	-0.0579718079818345	0.0330669941760467	-0.0303053916700155	0.00196811804643839	0.367431640625	-0.26806640625	0.230224609375	0	0	0	-0.405914425311554	0.332599366458029	-0.613411273526419	-0.590201448885383	0.0262085418848279	0.454058683406245	0.890586225109989	-0.994086206185437	-0.0820798223306257	0.0711021619785133	0.105383713182432	-0.887182965790913	0.449222281511417	8.99407018657342	-62.9470043338656	86.6965183937647
9688	1655806090377	8.72139614046479	0.769622694677703	4.36692004686368	-0.0751604451650976	0.0215304341344581	-0.0290813366529008	0.0331421727546872	-0.0288304399086573	0.00153548304161106	0.366943359375	-0.27099609375	0.21826171875	0	0	0	-0.406099010953921	0.332560511782334	-0.613415004140046	-0.590092477499236	0.0262510773978791	0.453838169222136	0.890697365603239	-0.994048148890679	-0.0823887480037711	0.0712767275440252	0.105731540339033	-0.88726715839113	0.448974198610638	9.02068941681209	-62.9610087385734	86.689564721705
9689	1655806090377	8.72798494318893	0.757471785934931	4.34442584271437	-0.0638711045662465	0.0425774917023936	-0.0341584647810862	0.0282246081372501	-0.0285001134514482	0.00242969737852921	0.375	-0.2607421875	0.222412109375	0	0	0	-0.406265716933972	0.332562767486055	-0.613411232848252	-0.589980366064608	0.0262573301952069	0.453583465091373	0.890826915178658	-0.994018869724445	-0.0826503466805731	0.0713821183863149	0.106004901975129	-0.887373067198506	0.448700345852283	9.03923029147323	-62.9773412738527	86.6869227221314
9690	1655806090378	8.73220431764744	0.724903283905781	4.33545744266904	-0.0305395699070003	0.052717073930603	-0.0367293060380867	0.0287615852136583	-0.0215692080564048	-0.00118778518358621	0.37255859375	-0.2685546875	0.22705078125	0	0	0	-0.40642687461306	0.332522294020356	-0.613402899818549	-0.589900840875732	0.0263316129472702	0.453401779401431	0.890917208608752	-0.993985766192865	-0.082891843827089	0.0715628313646738	0.10629648519861	-0.887443388990285	0.448492239143399	9.06586998135129	-62.9887301205088	86.6762425284698
9691	1655806090379	8.72993307068892	0.759954921077103	4.34007572534716	-0.0634712682100771	0.0426781216618364	-0.0341562999955052	0.027150584688154	-0.0182198571194618	-0.000788654157464816	0.370361328125	-0.266357421875	0.220947265625	0	0	0	-0.406564216216828	0.332491041885403	-0.613408648229434	-0.589817832415479	0.0263590746865954	0.453240798880678	0.890998303820872	-0.993956638253699	-0.0831292632613299	0.0716918883907727	0.106561721331222	-0.887503410596057	0.448310490315912	9.08556770051669	-62.9989625686103	86.6716048094902
9692	1655806090379	8.74122098117409	0.734781092300728	4.29897307048072	-0.04037381211932	0.084771844078868	-0.0443097991994854	0.0218093708797357	-0.0142230329987931	-0.00906938544326053	0.3740234375	-0.26611328125	0.225830078125	0	0	0	-0.406704072719984	0.332431063303807	-0.613379282575521	-0.589785758636827	0.0265108877156781	0.453122596323246	0.891053918421218	-0.993926865700419	-0.0832846941197662	0.0719238859094718	0.106801490960887	-0.887549194369899	0.448162770767357	9.1174299736491	-63.0059819924918	86.6516073922622
9693	1655806090380	8.7267914015811	0.72244062513868	4.36344988353435	-0.0196461078738353	0.0206725594284712	-0.0291455863378669	0.0235671635675277	-0.0146243810740691	-0.0103354884742716	0.370361328125	-0.261962890625	0.220703125	0	0	0	-0.406835633256948	0.332380787741371	-0.61335823315319	-0.589745247777412	0.026629379527246	0.453001509848079	0.891111950442454	-0.993898902900895	-0.0834471093287699	0.0721217772733731	0.10703199035051	-0.887595748085824	0.448015558905687	9.14504583786689	-63.0133083326606	86.6357789088414
9694	1655806090380	8.76166751222457	0.698768587803539	4.32821179653681	0.00370066491351106	0.0682499871573838	-0.0155530725477178	0.020475662862363	-0.0132235769699208	-0.0111394437595004	0.37353515625	-0.266845703125	0.222900390625	0	0	0	-0.406980316352514	0.332320522915602	-0.613315846054695	-0.58972346496381	0.0268134860546299	0.452877668611922	0.891169374607447	-0.99386931479842	-0.0835786098403573	0.0723767993163031	0.107260533597951	-0.887646570009586	0.447860184301417	9.17996288612558	-63.0205597443959	86.6116496504655
9695	1655806090381	8.70929649902006	0.711898050679793	4.3355727747619	-0.00784671645718	0.0358857330847882	-0.0579712822306746	0.022447707548336	-0.00920531104974305	-0.0137082057860022	0.369873046875	-0.262939453125	0.214111328125	0	0	0	-0.407097592650185	0.332250784661794	-0.613293957957309	-0.589704576277906	0.0269598744493604	0.452807518038128	0.891200604116619	-0.993841496405933	-0.0837158576170349	0.0725998292357585	0.107481371368678	-0.887669424274372	0.447761932300093	9.20975305767274	-63.0245041029028	86.5926678320293
9696	1655806090382	8.68593342387896	0.71287735983267	4.32886520550626	-0.00747271002754003	0.0297934730404344	-0.0817180592343334	0.0207239917206515	-0.0121879522009778	-0.0130243000159787	0.372802734375	-0.266845703125	0.220458984375	0	0	0	-0.407244114769151	0.332198375754165	-0.613242334867143	-0.589686619196062	0.0271561557459809	0.4526699314679	0.891264537805666	-0.993813265314918	-0.083827860574828	0.0728565952783149	0.107692789402081	-0.88772902562454	0.447592940264371	9.2451934580998	-63.0325807387174	86.5668791762834
9697	1655806090383	8.70692743928316	0.749904513687362	4.33983334689408	-0.0402699804677168	0.0254112680607449	-0.0553912332384794	0.0225530636102135	-0.0111161661004178	-0.0147251438679229	0.36767578125	-0.25634765625	0.221435546875	0	0	0	-0.407369275887587	0.332132015925595	-0.613213599437172	-0.589667430443069	0.0273148109250159	0.452583417332337	0.891303624731727	-0.993784932639113	-0.0839612909437387	0.0730890503600575	0.10791389513684	-0.88776052625629	0.447477194120047	9.27653647637807	-63.0375196269439	86.546211661471
9698	1655806090384	8.7342418533412	0.719425647558361	4.33769545286583	-0.00661618869305588	0.0407048202165717	-0.0342184286663123	0.0222378809292804	-0.013622940987722	-0.0124046933699496	0.368896484375	-0.265869140625	0.224853515625	0	0	0	-0.407527082186449	0.332074660694174	-0.613165733445824	-0.589640467011291	0.0275084061053881	0.45243582376713	0.891372600524438	-0.993753493930137	-0.0841010787751117	0.0733553123537005	0.108153968467123	-0.887822523886966	0.447296194018898	9.31344130629194	-63.046237210705	86.5206607642834
9699	1655806090384	8.70779660436722	0.754236446149091	4.33733805384909	-0.0396809042273601	0.0250050097870501	-0.0553877702307091	0.0241377510836763	-0.0110781478195702	-0.0145408284863924	0.36376953125	-0.262451171875	0.231689453125	0	0	0	-0.407656541772201	0.332003657443609	-0.613140166129895	-0.589617547290277	0.0276654162445433	0.452349476098956	0.891411563878895	-0.993723327495691	-0.0842494387429304	0.0735933452317085	0.108390835105688	-0.887852455954536	0.447179430788795	9.3455272563889	-63.0511627914894	86.5001846089504
9700	1655806090385	8.73511383519623	0.723801951451984	4.33521082323661	-0.00611906854735903	0.0404767725680364	-0.0342171583129076	0.0268139270267916	-0.0130705142216716	-0.0103999152441854	0.36962890625	-0.263671875	0.2265625	0	0	0	-0.40782042147127	0.331924091289059	-0.613123102531626	-0.589566758386971	0.0278129175278514	0.452223154491521	0.891471065240105	-0.993684845715412	-0.0844748700540221	0.073854070469373	0.108705423112777	-0.887895385093928	0.447017802905856	9.38137980432389	-63.058686306887	86.4805913506017
9701	1655806090386	8.71392525360891	0.745322529979991	4.31517659914848	-0.0279015248044342	0.045828475615616	-0.060463577648461	0.0273759879629108	-0.00952976611254103	-0.0146073916780549	0.366455078125	-0.264892578125	0.221923828125	0	0	0	-0.4079546081607	0.331838185163741	-0.613106119357208	-0.589539941780393	0.0279686105479582	0.452151258219638	0.891502662090481	-0.993650925424566	-0.084652151825612	0.0741070279676439	0.108975204642709	-0.887915115808765	0.446912913095368	9.41510750940923	-63.0626822896336	86.4603787890324
9702	1655806090386	8.71207679526202	0.727249173876972	4.32743136120096	-0.00577125240799899	0.0343811657351079	-0.0579644145351796	0.0270288097497256	-0.00865018433264174	-0.0117055669873315	0.371337890625	-0.267333984375	0.22900390625	0	0	0	-0.408110690806757	0.331753656744107	-0.613085062425786	-0.589501383812214	0.0281324349345679	0.452044557326187	0.891551616170609	-0.993613413452207	-0.0848552594407961	0.0743772112483975	0.109274657228956	-0.887950056668171	0.44677035057229	9.45177639047396	-63.0688744856239	86.438860640442
9703	1655806090387	8.75880950614429	0.785874060853836	4.3308995012865	-0.0600773598192535	0.0466646306865477	-0.0103792076251192	0.0254474946276007	-0.00868741876997942	-0.0118896859931944	0.3759765625	-0.26513671875	0.22265625	0	0	0	-0.408231986636968	0.331676646025705	-0.61307470506145	-0.589471503621159	0.0282600169899108	0.451978104193023	0.891581272105809	-0.993582168705663	-0.0850278977994983	0.0745971221023324	0.109525547110627	-0.887967369854253	0.446674495135148	9.48121327732262	-63.0726263022787	86.4222279435842
9704	1655806090388	8.68564681392279	0.764156555228436	4.32661202771569	-0.0381550962528729	0.0181387442866437	-0.0791277750404724	0.025485158626504	-0.00382886158775006	-0.0117463136910888	0.37060546875	-0.26025390625	0.22021484375	0	0	0	-0.408377569418363	0.331581150073156	-0.613052591767141	-0.589447386489842	0.0284409212875091	0.451903887732288	0.891613139342821	-0.993545104259572	-0.0852114389529164	0.0748808151225003	0.10981457006315	-0.887987548856411	0.446563403424227	9.51893618644552	-63.0766584132253	86.3987953991919
9705	1655806090388	8.71699160831228	0.774308998191756	4.29852941603138	-0.0483809990526427	0.0558526944688569	-0.0629493315035372	0.0251014969153122	-0.00780648339404282	-0.00898752124728883	0.373046875	-0.264892578125	0.22021484375	0	0	0	-0.408490292404222	0.331508476763189	-0.6130520254308	-0.589410743845799	0.0285386878986883	0.451842911435736	0.891640918014813	-0.993514889865629	-0.085394209746585	0.0750732479452156	0.110062286494098	-0.888001020453825	0.446475621691328	9.54479085595114	-63.0801736603941	86.385962526282
9706	1655806090389	8.70971855503463	0.769228331912017	4.33084125219059	-0.0373244807549986	0.0230543634234188	-0.0553736677663608	0.0283042929760015	-0.00287154437318925	-0.00847738250077303	0.3720703125	-0.258544921875	0.234130859375	0	0	0	-0.408638215626728	0.33141890443142	-0.613036079238622	-0.589375164107395	0.028696550674431	0.451755620146392	0.891680081444875	-0.993477339073675	-0.0855968514377166	0.0753389392747179	0.11035979669463	-0.888025922307507	0.446352637029762	9.58053616488828	-63.0851303114291	86.365324471766
9707	1655806090389	8.68385929119366	0.749863127017806	4.33812728181817	-0.0158130556331175	0.00639955948169495	-0.0766325285169262	0.0273859362425756	-0.00128508885115794	-0.0138859665337734	0.375244140625	-0.26171875	0.21826171875	0	0	0	-0.40874586962671	0.331310096885254	-0.613038019552665	-0.589359669767057	0.0288360125696609	0.451756502181473	0.89167513541415	-0.993443036851363	-0.0857775987078979	0.0755852901790184	0.11063189825101	-0.888008032788367	0.446320867529976	9.61195147915029	-63.0845042791008	86.3477151799647
9708	1655806090390	8.68068787038486	0.785857044667036	4.34414479335728	-0.0477614203922423	-0.00418789872762415	-0.0740422753717578	0.0268985611829802	-0.0033486163240129	-0.0101115936048956	0.3701171875	-0.266845703125	0.221435546875	0	0	0	-0.408901955002316	0.331201309153741	-0.613019736377723	-0.589331559329312	0.0290249912524697	0.451686028653673	0.891704705270679	-0.993401479902838	-0.0859880119866584	0.075891775057872	0.110955169368743	-0.888023531959405	0.446209768020264	9.65255230120429	-63.0882472154198	86.3232731237856
9709	1655806090391	8.67760972943714	0.82181866127278	4.34994793701234	-0.0806852702579019	-0.0142232967457653	-0.0714538326532636	0.0287621618252197	-0.00566324548191072	-0.012391803333026	0.369873046875	-0.26611328125	0.220458984375	0	0	0	-0.409024751381833	0.331103938702446	-0.61301932837889	-0.589301482746015	0.0291549696192436	0.451646985912666	0.891720240805661	-0.993365810749919	-0.0861878884181509	0.0761315566843117	0.111240072724074	-0.888024013192225	0.446137869065515	9.68400416612559	-63.0902138880075	86.3065352715058
9710	1655806090392	8.65719996160142	0.789027223332711	4.33726827045933	-0.0473952662640342	-0.0104283227247217	-0.0977907718715869	0.0268314187710338	-0.00481973512674109	-0.00967476057652574	0.37548828125	-0.259765625	0.22412109375	0	0	0	-0.409166168746318	0.331022612285657	-0.613000929058313	-0.589268137169052	0.02930778225845	0.45155732302354	0.891760639366252	-0.99333033917282	-0.0863741853457908	0.0763828343586472	0.111516326956643	-0.888051509840316	0.446014153018078	9.71800221477198	-63.095328640504	86.2864952211414
