// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
11930	1655806092474	6.41641992048164	0.468079370139748	7.6258648300342	-0.907122140272893	-0.107161451692904	0.122551885323659	-0.107204609455699	-0.14921391243417	0.0102814114460057	0.257568359375	0.530029296875	0.417724609375	0	0	0	-0.224532750550777	-0.242771264176505	-0.771075266140871	0.544141609478662	-0.306989905528148	-0.730128073293683	0.61046719362491	0.948168472094643	-0.289944044248226	0.130034609741767	0.082059407928219	0.61874505880325	0.781294314440489	9.44939913223738	-37.6232917763025	-112.804823104573
11931	1655806092475	6.25061589346275	0.780443499264904	7.52516618686037	-0.566477299091873	-0.127962458135859	-0.0162530122123616	0.148760220479213	-0.0798282178362784	-0.0314687772162527	0.258056640625	0.529052734375	0.41357421875	0	0	0	-0.224398276126554	-0.243567604439971	-0.770870653304946	0.544131116195361	-0.307133484118842	-0.729597116936928	0.611029516382264	0.948221719163344	-0.289192300910728	0.13131406779501	0.0808986664904566	0.619722405639236	0.78064047147761	9.54851807144519	-37.6639809847338	-112.829298077202
11932	1655806092476	6.17267280978468	1.50858302855404	7.85068695855639	0.16508961996758	-0.0643904316142217	0.285805824564683	0.191882231883267	-0.0715798778947427	-0.0433955497020151	0.26025390625	0.537109375	0.40966796875	0	0	0	-0.224272539141264	-0.244605773274965	-0.77052681836511	0.544204250302979	-0.307087124278605	-0.728931223331471	0.611847014992131	0.948364654775426	-0.288019499265457	0.132850478416758	0.0793850091325995	0.621050754524427	0.779739687735373	9.6690927541865	-37.7231743264636	-112.844917608563
11933	1655806092477	6.08416037100941	1.56373066279383	7.78557240666246	0.232263237619305	-0.0451918274509581	0.188382688751878	0.0318346129712138	-0.0914821952372193	-0.0183421586206863	0.25439453125	0.52880859375	0.40673828125	0	0	0	-0.224516792678968	-0.244968323032499	-0.77041532479747	0.544098297950842	-0.307098503944291	-0.728364329484694	0.612516050736216	0.948362338265502	-0.287895125755283	0.133136290792331	0.0793686602807973	0.621773109824365	0.779165461031589	9.69650615598269	-37.7716530053301	-112.861630803779
11934	1655806092478	6.31278034293033	1.28801410269543	7.55714796463418	-0.11295523349159	-0.261929126279421	0.114008332065124	-0.00787205907424594	-0.1010447423159	0.000928397674408466	0.25927734375	0.542236328125	0.40625	0	0	0	-0.225098758815601	-0.245268039920069	-0.770160280745144	0.544083889980216	-0.306606538887344	-0.727644540185861	0.613617025064681	0.948482665638432	-0.287632618515528	0.132846188313082	0.0798314680745458	0.622736621617524	0.778348274746887	9.68574366349275	-37.8514994600992	-112.849028407503
11935	1655806092479	6.19926624792095	1.31935210963315	7.44125485335424	-0.0561372831491413	-0.252870940096302	-0.0414660317723836	0.0477931646392912	-0.0609865996531848	-0.000495443710228318	0.263427734375	0.53369140625	0.405517578125	0	0	0	-0.225203906898342	-0.245588973528531	-0.770014512530703	0.54410192693192	-0.306472586853389	-0.72731756740744	0.614071420640886	0.948547952726555	-0.287278298380348	0.133146388077006	0.0795696857204616	0.623281906860946	0.77793851279785	9.7122307825736	-37.8844790058611	-112.849284229424
11936	1655806092480	6.19292605971206	1.42775311576449	7.61787089048688	0.0656242437310229	-0.159756091406765	0.10663404542375	0.0229917674909512	-0.0598320694236296	0.0159394730878363	0.2529296875	0.533203125	0.40576171875	0	0	0	-0.225558619211964	-0.245880441407721	-0.769722861762579	0.544236009385967	-0.305860950773661	-0.726900891527317	0.614869232185694	0.948742702947932	-0.286699949241564	0.133005348418539	0.079601271314501	0.624033839628651	0.777332235664673	9.7095615792667	-37.9424190820846	-112.820089455435
11937	1655806092481	6.1930395607681	1.28057482237974	7.42897349109462	-0.0848835710638904	-0.230710803816861	-0.0595944887279298	-0.0404089266289005	-0.0630181195067212	0.0242139521829827	0.260009765625	0.529541015625	0.41015625	0	0	0	-0.22594186021881	-0.245839540332524	-0.769615668668929	0.544247111842805	-0.305490714103258	-0.726631323687932	0.61537171127068	0.948813095920202	-0.286716003319717	0.132467514699598	0.0801818720597251	0.624340334173511	0.777026392419914	9.67477665024446	-37.9789344580044	-112.802883477051
11938	1655806092482	6.1996350400475	1.37190418142126	7.5353007575892	0.0155555504233236	-0.187627800731956	0.0393634072663804	0.0231374695302564	-0.0520698703205984	0.0361019110384735	0.255615234375	0.538818359375	0.41259765625	0	0	0	-0.226293781626705	-0.246080070959652	-0.769291887044866	0.54444992019517	-0.304730817593117	-0.726309033335882	0.616128490579462	0.949054592697593	-0.286037766151932	0.132203541610724	0.0802153905970461	0.625026067000016	0.776471446147155	9.66263168112253	-38.0339642602598	-112.761012675161
11939	1655806092483	6.23376309285242	1.5806935337851	7.58429584269619	0.211980932414975	-0.237420032598129	0.126056480746268	-0.00721439626462554	-0.0488580562822743	0.0661906169042351	0.256103515625	0.525146484375	0.40380859375	0	0	0	-0.226583804748839	-0.246080869255647	-0.769045339917824	0.544677198313463	-0.303973058125874	-0.726247042981238	0.616575715135305	0.949278801508623	-0.285541910847564	0.131664627580361	0.0804371614364754	0.625324755395571	0.77620797042385	9.62718676310722	-38.0665039863661	-112.71190621982
11940	1655806092484	6.31628609773818	1.39361015911047	7.52528219410929	0.0188981356834421	-0.274821887184122	0.106565886519052	-0.103745118163837	-0.0679869642159404	0.108393968380887	0.27001953125	0.52783203125	0.410888671875	0	0	0	-0.227427923242403	-0.245796809846635	-0.768658541723172	0.544999554343737	-0.302504050989552	-0.726035009357215	0.617547135304327	0.949639241369327	-0.285118828068691	0.129971401208981	0.0817105280022141	0.625763868458707	0.77572093599773	9.51151244616968	-38.1372337179869	-112.619156465981
11941	1655806092485	6.3635367160541	1.26304165275714	7.18092857017538	-0.130614714462591	-0.485792024287154	-0.148188815763993	-0.104494403292413	-0.063636582783444	0.119029927189183	0.266845703125	0.53515625	0.410888671875	0	0	0	-0.228104494990639	-0.245403603652539	-0.768370017255094	0.545300767707894	-0.301230824204493	-0.726030190425771	0.618174856443871	0.949940850745953	-0.284848288103057	0.128350429873894	0.0828997625638168	0.625892654817962	0.775490821358826	9.39775322025128	-38.1829749790345	-112.533622560415
11942	1655806092487	6.30484698852527	1.496915435798	7.39272096221994	0.143923675626093	-0.372267237211656	0.00998367053780136	-0.0279867408669089	-0.0450469307665732	0.128959806089232	0.261474609375	0.523193359375	0.41015625	0	0	0	-0.228675251346037	-0.245329426771393	-0.767849317398811	0.545828294935345	-0.299558203739602	-0.726026230707069	0.618991756728301	0.950429304025178	-0.283769889615987	0.127117220696274	0.083360785879922	0.626386910840748	0.775042203563694	9.31434035287621	-38.2425445344332	-112.421028955996
11943	1655806092487	6.17135116484561	1.49429670802862	7.64927463686023	0.219418014829759	-0.113052885639542	0.125569036258128	-0.126629433539513	-0.0557514202574578	0.155797709396286	0.2646484375	0.53564453125	0.415771484375	0	0	0	-0.229426931801439	-0.244787547664931	-0.767495274118663	0.546253918684237	-0.297939878572585	-0.726172890109978	0.619600486140445	0.950816314125832	-0.283371425660608	0.125095850895388	0.0847358575121523	0.626397293088338	0.774884678944734	9.1705949153001	-38.2869657216273	-112.307744512678
11944	1655806092489	5.86150761062474	1.31513724800713	7.09145000673882	0.118959580420668	-0.182763982971908	-0.521405379598253	-0.167630193235889	-0.0940411810312511	0.163101407728603	0.263916015625	0.53271484375	0.417724609375	0	0	0	-0.230609042669683	-0.244265859301928	-0.767005946206043	0.546676813028535	-0.295927863071874	-0.7259489005507	0.620825976942769	0.951268564432721	-0.28295730415291	0.122569500074968	0.0866880509633508	0.626843966083863	0.774307318836926	8.99503854140007	-38.3764768049272	-112.177913352105
11945	1655806092490	5.47486084784278	1.67356615729913	7.65928016854664	0.640254526920914	0.357218474788343	-0.278435705265533	0.0310779798034354	-0.0849062096738838	0.153848693041064	0.26708984375	0.53173828125	0.403076171875	0	0	0	-0.231038573550624	-0.244409965088822	-0.766429197398534	0.54723964756952	-0.29429989131936	-0.72590462835137	0.621651063304385	0.951777147134087	-0.281585074186535	0.121778931628843	0.0866477706736418	0.627512801888075	0.773769892993947	8.94406810847233	-38.4368043620329	-112.06886427079
11946	1655806092491	5.82035577718659	1.74317517425037	7.46622374198847	0.61080653912494	-0.0184935374509757	-0.206118464036539	-0.166417516679837	-0.263438189278381	0.198582634368948	0.269775390625	0.525390625	0.41015625	0	0	0	-0.232904479887634	-0.244318652436988	-0.765636527775931	0.547598946908101	-0.291781793186818	-0.724717695303582	0.624217628138255	0.952329329994318	-0.280887578833026	0.119042073612205	0.0890630810002521	0.629195065278794	0.772127798639291	8.76451431414475	-38.6247864519953	-111.930426683164
11947	1655806092492	6.18070813769998	1.62521325048963	7.60931341409028	0.434515521114328	-0.137775985938564	0.113855279263991	-0.0617068120442049	-0.251433552022285	0.214320645425208	0.275390625	0.527099609375	0.406494140625	0	0	0	-0.23429855643504	-0.244491175180482	-0.764811120064362	0.548080470676724	-0.289423968230473	-0.723788218515549	0.62638995949154	0.952923936139123	-0.279663725843295	0.117150212891685	0.0903866060146451	0.630808065250861	0.770656503422646	8.64356009460361	-38.7842796589859	-111.795177392145
11948	1655806092493	5.98453824319984	1.69291959725248	7.9220419748896	0.610211396947347	0.205038942836829	0.238429883806454	-0.00352609324090527	-0.208516072381839	0.244743724468186	0.278076171875	0.527099609375	0.411865234375	0	0	0	-0.235561773978044	-0.244816338777779	-0.763755172065288	0.548865783276096	-0.286514005178069	-0.723059419370962	0.628565669517314	0.953736903616175	-0.277622624432322	0.115375894726502	0.0910804233491071	0.632543085063964	0.769151221815522	8.53099957395181	-38.9443793347355	-111.61606401624
11949	1655806092493	5.85046766963091	1.6156913233753	8.46145645869732	0.650528507527675	0.684462213140171	0.557601064874904	-0.0659488303710664	-0.260239508624279	0.287907638158644	0.2802734375	0.5224609375	0.414794921875	0	0	0	-0.237089713689318	-0.244909247851349	-0.762717637559062	0.54960870929774	-0.283437468653579	-0.72226158576903	0.630873523842661	0.9545234395808	-0.275899453961917	0.112980062817981	0.0924565014160209	0.634206348932208	0.767615855959208	8.37285443641353	-39.1145989839446	-111.426556280325
11950	1655806092494	6.08543532842735	1.02061372858869	8.69595438580428	0.0831855233509718	0.856042820797875	0.815282650337739	-0.287342673663964	-0.40061356141786	0.316952986260417	0.28271484375	0.530517578125	0.4033203125	0	0	0	-0.23994882021576	-0.244589457232107	-0.761578787891236	0.550089366305225	-0.279652505509963	-0.720494882245069	0.634571982379198	0.955250689045297	-0.275155372977639	0.10856169582326	0.0963877442442032	0.636534873655954	0.765201122175937	8.07485853792091	-39.3882464250853	-111.213198509201
11951	1655806092494	6.21245571865328	0.578546092952174	8.07592524399335	-0.381291240466387	0.522911162622753	0.372142578156346	-0.231978938340704	-0.461437532643369	0.311255887759929	0.2822265625	0.514892578125	0.409423828125	0	0	0	-0.242724779871378	-0.244570686042838	-0.760429164440426	0.550470114205451	-0.276134669206058	-0.718460326123874	0.638407710047769	0.955913789854833	-0.274335665790347	0.104731890275773	0.0998922961385439	0.639182839460935	0.762539721529853	7.82042459367876	-39.6731886617023	-111.023877759664
11952	1655806092495	6.40455646985391	0.416040338469372	8.4736053769242	-0.502151147511509	0.72627872457787	0.780399279231876	-0.0781265687500689	-0.502775505576809	0.298510576774261	0.28955078125	0.52001953125	0.411865234375	0	0	0	-0.245365765751586	-0.245345144257566	-0.758946846515449	0.551000077450654	-0.272389111293023	-0.715960944033502	0.642809535296151	0.956758140810266	-0.272409349677215	0.102014735218591	0.102068761343907	0.642800958950042	0.759202802372744	7.65304308315776	-40.001639930935	-110.8294411897
11953	1655806092496	6.21443977325043	1.00722871469696	8.64061440230013	0.163578824137147	0.858125739965351	0.842384513922823	0.141823647338361	-0.526947878875062	0.278295088656999	0.284912109375	0.516357421875	0.40673828125	0	0	0	-0.247316282087249	-0.246962236925756	-0.757336027401649	0.551621656343055	-0.269096409735769	-0.713370343182277	0.647062497549749	0.957681472191991	-0.269446403571941	0.101216764532005	0.102143624801062	0.646916833194303	0.755688620294334	7.62878033049824	-40.3204911654889	-110.667397664497
11954	1655806092497	5.83919223781722	0.357166709971192	9.44471893986903	-0.2327359628288	1.88722959894713	1.1330844489296	-0.231755819595534	-0.772412344615328	0.247644299138154	0.3037109375	0.51904296875	0.40478515625	0	0	0	-0.251335832396872	-0.247947691984349	-0.755847427022538	0.551404487156583	-0.265566781793914	-0.708919046620432	0.653382024352064	0.95819160484351	-0.26895006716644	0.0976458385113534	0.106504144590911	0.651996661578834	0.750704482786011	7.41098421623665	-40.7970800313669	-110.536354292717
11955	1655806092498	5.80758309845964	-0.13097138402922	8.39640389107303	-0.74871438038346	1.44165157753121	0.267234405964716	-0.122416206069654	-1.0652297980779	0.170923264393756	0.304931640625	0.50830078125	0.406494140625	0	0	0	-0.255908870101446	-0.250172967147181	-0.754158209296677	0.550608329089387	-0.262682236281589	-0.702448620274652	0.661486189286172	0.958534545684897	-0.268487908892338	0.0955288831048881	0.110496911589198	0.659151104567729	0.743848273424353	7.31816597561126	-41.4133167623141	-110.503396194889
11956	1655806092499	5.53081318212623	0.491897105053721	9.50683296838994	0.0755489964471388	2.31821989932999	0.949764325493131	0.383244723443945	-1.1818752874519	0.126580055384766	0.306640625	0.522216796875	0.391845703125	0	0	0	-0.259609076741347	-0.254748101915484	-0.751662007505491	0.550191565108716	-0.259784737913453	-0.694846353604633	0.670597073382806	0.95938603176419	-0.264785292507358	0.0972994908905118	0.109956045777385	0.668638387885513	0.735413063687927	7.536796541063	-42.1131639502061	-110.499445234434
11957	1655806092500	5.0726976405944	1.26220739238007	10.1579592454401	1.0215643954767	3.02066856213808	1.15721334618344	0.359784874229194	-1.56437774456214	0.148542791628905	0.3046875	0.51708984375	0.382568359375	0	0	0	-0.264681509300011	-0.260171892787235	-0.748720428706117	0.549246761006657	-0.256543388316728	-0.68473916221197	0.682142045064092	0.960189919253433	-0.261277163454407	0.0988410988471118	0.110547767390653	0.68034294557265	0.724508569676352	7.76861902068505	-43.0112576151178	-110.53889209638
11958	1655806092501	4.60640971854797	1.1960923543058	11.0764941364878	1.22430352569222	4.18194251731635	1.42767949013489	0.131006014074504	-2.01018383599548	0.196692958492739	0.321044921875	0.519287109375	0.380615234375	0	0	0	-0.272225891290198	-0.265944996841122	-0.745177145642656	0.547610577306809	-0.252031439465921	-0.671339546243943	0.696981611787364	0.960928001440917	-0.258791828553757	0.0982047123134531	0.114444438779266	0.694499822262597	0.710332645532866	7.87134359006079	-44.1853371456714	-110.576926299294
11959	1655806092502	4.46479738068825	1.10240563889478	11.6226121922083	1.30754473658922	4.93023855866526	1.59823865918424	0.0929219503959465	-2.57184061411093	0.191080873709934	0.334716796875	0.518310546875	0.368896484375	0	0	0	-0.281787764942387	-0.273019387202801	-0.740948728779028	0.545023899531868	-0.2470892089357	-0.653802485213018	0.715184754561232	0.961536576836287	-0.256818726300966	0.0974246027813506	0.119976390316947	0.711748868738426	0.692112139480363	8.0125489002349	-45.6583425136256	-110.702901471957
11960	1655806092503	4.44761523722119	2.03569960015616	12.4522848578695	2.39530373241925	5.61874811933483	2.08950941417949	0.337423018631288	-3.11285666284149	0.216438702158222	0.347412109375	0.52099609375	0.352294921875	0	0	0	-0.292787122163805	-0.282441884995225	-0.735289081953728	0.54208140408524	-0.240846904880025	-0.631782382535503	0.736779335708783	0.962563769280592	-0.252748665890638	0.0979239600855756	0.124353361346009	0.732781777208103	0.669004565390762	8.32739879420696	-47.4577822531028	-110.867754003363
11961	1655806092504	3.46231531434806	2.91254211278834	13.268397327689	3.67886339457526	7.01838521288519	1.75037803499839	0.280306773764592	-3.87574967400461	0.345129114354283	0.36181640625	0.520263671875	0.3408203125	0	0	0	-0.306710949346472	-0.293385601472483	-0.728126245462156	0.538224351984189	-0.232485880964372	-0.603821400548677	0.762463134447597	0.96375970595752	-0.248478871559659	0.0970849090287101	0.130834033511523	0.75740211686255	0.639706564799232	8.6296278582291	-49.6818262068671	-111.057915566498
11962	1655806092505	2.79190896753371	2.71398420748221	13.5173815571107	3.84190651193737	8.12435600964283	1.00745694460443	-0.212629480530894	-4.86627816572995	0.506560331550136	0.38134765625	0.511962890625	0.3310546875	0	0	0	-0.325754236939819	-0.304868563393437	-0.71926073458889	0.532544206473818	-0.220561690533856	-0.567451821828495	0.793316437855897	0.964700726769167	-0.246903654411187	0.0916029104856464	0.143892489171214	0.785517036952047	0.601878672340356	8.6537213289048	-52.4965269312595	-111.240504757901
11963	1655806092506	2.67431485163989	2.49930997287427	12.6685697250542	3.76081046242057	8.08748993879185	-0.102509928786677	-0.191316488234764	-5.9798751797048	0.764661926770559	0.405517578125	0.506591796875	0.296630859375	0	0	0	-0.348788268932793	-0.318683823733364	-0.707434219851564	0.525665472071884	-0.204045109852618	-0.521441127842468	0.82853167914064	0.966053844709841	-0.244232863924251	0.0842037843608675	0.158447348562752	0.817587584527635	0.553574727891095	8.64891539700026	-55.9482000775215	-111.370901407964
11964	1655806092507	3.25954740146559	3.2431194188334	14.1804936513443	4.83201797084141	9.4647205908008	0.637473051366477	0.322565241949931	-7.03504009333725	1.08765939133534	0.43017578125	0.49951171875	0.271484375	0	0	0	-0.374432223814721	-0.336204500595698	-0.691243946817289	0.518602785893807	-0.181703320464691	-0.465190475474224	0.866361197688454	0.968733670732482	-0.23603536848476	0.0764354630615561	0.168934835132594	0.853161840656466	0.493534087096721	8.80366763537534	-60.0385015558811	-111.335608048051
11965	1655806092508	4.71748266242316	3.15480669533967	14.9768244014487	4.92242044232993	10.2666671362959	1.44489873507281	-0.264920901340137	-8.10684141384004	1.43873805072629	0.460205078125	0.5068359375	0.21826171875	0	0	0	-0.405237629963691	-0.353291322268449	-0.672185310544079	0.509052662462325	-0.153295700202859	-0.398021567755447	0.904477340733759	0.970689320246666	-0.23210125689966	0.0623798854172128	0.185101787831403	0.887529063268969	0.421935409742444	8.40981867624593	-64.7529813858184	-111.063900980449
11966	1655806092509	8.17611712449261	2.02697548025515	14.2125894663366	3.60901202207583	9.47420461995545	3.22406794322711	-0.335992071167766	-9.50938537835587	1.74047248977594	0.501708984375	0.4794921875	0.17578125	0	0	0	-0.440702254188327	-0.372448009221494	-0.648170469260466	0.496929619120194	-0.117684953588773	-0.315912854365387	0.941461268531809	0.972467563292855	-0.228686868136011	0.0448235951860115	0.201139479073764	0.920815608462876	0.334128007160546	7.64066708686942	-70.2984233795314	-110.431543335434
11967	1655806092509	18.1096583181592	3.52104348959905	14.564676330569	4.6621204578659	7.93297005548797	11.8048959747649	0.0176630173914141	-10.249386894786	1.92187135640966	0.5234375	0.483642578125	0.114013671875	0	0	0	-0.47684839166553	-0.393183225373647	-0.619897135447897	0.483477097817741	-0.0777310145034643	-0.224434558685183	0.971384073501337	0.974389713282339	-0.223313694341022	0.0263757572275611	0.211003734644259	0.948556863233593	0.236045125301548	6.3758005036685	-76.2601289297991	-109.103095679869
11968	1655806092511	26.9663056294197	4.30117037642233	19.1072964853579	6.75328570739106	12.4381077021957	20.3470199496308	-0.235231375677368	-9.34882923077939	2.0853850102706	0.5478515625	0.4619140625	0.0693359375	0	0	0	-0.509988024161333	-0.409724813967808	-0.592086422551582	0.470607543778395	-0.0368815099017713	-0.139371177392449	0.989553146192567	0.975190170693698	-0.221308233115823	0.00517657585170062	0.218274792886768	0.965193421479547	0.144075584062129	2.05772838351933	-81.7108652565207	-104.822307441329
11969	1655806092511	22.0149868188915	3.17085347505809	12.5707724778138	5.46140120183468	9.17854511656554	13.3891247522546	0.00502311080673428	-7.59988246657065	2.25470673999979	0.561279296875	0.451904296875	0.018310546875	0	0	0	-0.536699033437122	-0.421508113015281	-0.566923461573389	0.461392291751393	0.00185739875988605	-0.0707022366835441	0.997495736230382	0.97559422404837	-0.21889612754939	-0.0173319170128409	0.21957335920668	0.973183271060403	0.0685701163399123	-14.1850863182769	-85.9442764979762	-88.4951446696283
11970	1655806092512	15.6555410896592	2.74785778185441	14.2354881402472	6.02609859796727	12.6519904906077	6.27280345857746	1.10457355929283	-6.32528166034298	2.13763376814649	0.571044921875	0.4404296875	-0.017333984375	0	0	0	-0.55631862258028	-0.433262070885424	-0.542234551505748	0.456919313725974	0.0365313381708691	-0.0134513613225174	0.999241973803151	0.977578395287552	-0.207017437352518	-0.0385261171027021	0.207378741433303	0.97824477586674	0.00558713620490803	-81.748375820267	-87.7689609319822	-20.214428716176
11971	1655806092513	7.32859209581673	2.25547023532693	11.8387699159718	4.92354044241119	11.2258294871365	-2.8383918777909	1.97086773330336	-5.08790212112611	2.33651090707472	0.5888671875	0.43359375	-0.0576171875	0	0	0	-0.570439178483805	-0.44349598177245	-0.518231537372383	0.457544021352119	0.0694947756486933	0.0317474838045876	0.997077014793549	0.980202450207992	-0.187929565353243	-0.0623348624157359	0.185401274978856	0.981669280225381	-0.0441790843951754	-125.326648941628	-85.6181573113738	24.5524691816364
11972	1655806092514	17.1907693160523	1.93163757586568	25.980967820834	7.71424375163897	26.0818916237885	5.49479604585797	3.46573326839225	-4.11844605162477	2.70411564665892	0.5830078125	0.40380859375	-0.1005859375	0	0	0	-0.578945661311696	-0.453912105875125	-0.492362134206731	0.46515078220698	0.103086657878805	0.0675356249157988	0.992376984988372	0.983626152337236	-0.155197099904488	-0.091615788047049	0.147826700584244	0.985572320810842	-0.0824285572232545	-131.978347964973	-82.9209123395977	33.2301907068868
11973	1655806092514	40.1811867861535	13.3180785061531	26.7924531156639	21.417826083062	27.2832207264272	26.3338759924541	2.79060300910833	-0.4800094768515	2.89765840260448	0.5927734375	0.391357421875	-0.0947265625	0	0	0	-0.580110910815459	-0.45337454011093	-0.477792112567727	0.479205127998573	0.132332447094541	0.0680941738891311	0.988863644254519	0.983935895728036	-0.129627943358148	-0.122746687933335	0.119826026153909	0.989221805149428	-0.084154284935879	-124.434267114354	-81.441196773882	27.2289457757407
11974	1655806092515	-3.72915920450658	11.8681941228553	3.10879068415526	11.4939440021484	1.60856777932248	-15.2615021987191	3.11389913007391	7.20242469670776	2.51450233991764	0.610595703125	0.370361328125	-0.066162109375	0	0	0	-0.560653176866285	-0.435755708785607	-0.485261689954975	0.510201989208722	0.149276109045588	-0.00654731406708781	0.988773875032465	0.98377860394017	-0.0996217849364327	-0.149181628881071	0.0994801573065715	0.9950038354924	-0.00843004493900959	-93.2342646169067	-81.4067055686741	-2.51140782094741
11975	1655806092516	-19.0650591814269	20.9914348666278	15.2011545119177	18.7393904428329	14.0353675357025	-31.8732258877559	5.0990983467047	3.04031385770473	2.74174374931019	0.61474609375	0.354736328125	-0.071044921875	0	0	0	-0.545960932362329	-0.432410748978269	-0.4754121670562	0.537522907341665	0.17400843116596	-0.038931109091962	0.983974305877969	0.983248611794638	-0.0481801365020328	-0.175786352856424	0.0542515740516251	0.998079677777038	0.0298952090042167	-80.3483025058387	-79.7286446206541	-12.6111688883477
11976	1655806092517	-4.09871947258156	15.4113453297556	12.3996892065668	15.312612745144	11.4637461590101	-16.3022110327733	-4.4310824972788	1.17899861336015	1.86020263730851	0.623779296875	0.340087890625	-0.046142578125	0	0	0	-0.558889106110662	-0.413376739131047	-0.483169071792486	0.532268998420342	0.191334639217139	-0.0522883233815641	0.980131107083941	0.976415348261129	-0.0916187697319756	-0.195496978782019	0.100020615453743	0.994420400168231	0.0335252772324148	-80.2691446212102	-78.5594691169974	-15.2847005961417
11977	1655806092517	0.647275381235741	2.75132560656526	2.82592167297237	3.15084801198278	2.45211608982732	-9.63677800623823	-4.45542513032156	1.28620569762846	1.29500725164406	0.628662109375	0.336181640625	-0.02197265625	0	0	0	-0.570167790498844	-0.39541002341522	-0.492372893811555	0.525479340697689	0.202439693644822	-0.0665634484515144	0.977029926751087	0.968363686018522	-0.135044751765395	-0.209844434334688	0.145910733113137	0.988601144218873	0.0371192081208846	-79.9687631351901	-77.6957921716554	-18.2011911981696
11978	1655806092518	3.49213392700676	1.48808211053666	2.19773071955295	2.46948383735242	1.69405314814766	-6.60793702802265	-0.446217179182411	2.23049085098745	-0.157488857840188	0.62353515625	0.332275390625	-0.01416015625	0	0	0	-0.565448680942756	-0.388747608403482	-0.500115736703016	0.528230381635391	0.197519093725146	-0.0887190081381969	0.976276162368503	0.967986297703797	-0.139695921755805	-0.208536751922754	0.154882972181236	0.986211938195726	0.0582861723613408	-74.3842838925996	-77.4947477938107	-24.1880305937758
11979	1655806092519	2.12067329654007	7.26108480339185	2.98712618333334	7.88082884576951	1.8145275199467	-8.95469649194345	3.15902681756416	3.73573311517932	-1.5484273884633	0.62353515625	0.344482421875	0.007568359375	0	0	0	-0.544583915452948	-0.390986671621959	-0.508450000724918	0.540403903026939	0.177216038753625	-0.123686624727986	0.976368831165698	0.975386834815197	-0.110186088414466	-0.190996199933694	0.131205937661623	0.986184893812168	0.101115563287837	-62.1027458327458	-77.5192925942429	-34.9128297944024
11980	1655806092521	1.25631092092749	15.1822553811335	9.99099642003345	16.3215578759832	8.08553901083669	-10.1001720126055	1.63719839332837	3.5617335582066	-2.2667483156183	0.61572265625	0.34912109375	0.0263671875	0	0	0	-0.526472387551112	-0.391480127162398	-0.521063793826951	0.54595114977973	0.150471665599155	-0.156743800244823	0.976109450285483	0.981157709148825	-0.0973613041822069	-0.166884170087426	0.121193348124578	0.982828651155811	0.139140270366289	-50.1802224522261	-77.4507103997848	-46.1695925700095
11981	1655806092521	4.25286198289193	10.6292337455061	6.7285532195288	11.9297929991556	4.65770115761452	-6.30666028782352	-2.85782288063933	2.94565047324517	-2.58027547878907	0.610107421875	0.37060546875	0.058349609375	0	0	0	-0.521408045564165	-0.382629907034128	-0.541287275153454	0.537341688333375	0.121204880000008	-0.182699812606532	0.97566908095815	0.980725060610783	-0.129716528444185	-0.146123159486662	0.153257079947908	0.974573958569552	0.163456008528025	-41.7954453771653	-77.335110444689	-56.4393072436833
11982	1655806092523	6.85687232608186	4.34882196745645	3.21798691612084	5.51994413462467	1.13263364660639	-3.14063601805151	-2.82830840095695	3.27795338933394	-2.88734694067548	0.592041015625	0.39013671875	0.0888671875	0	0	0	-0.514346225865608	-0.373441926884402	-0.562964623041717	0.528261223625365	0.0872239208967263	-0.210627869905675	0.97366723681266	0.978941652597564	-0.162962413717394	-0.12294914609281	0.184567679816787	0.963887520478608	0.191978174365341	-32.6368371406595	-76.8221822783953	-67.5048759623475
11983	1655806092524	7.42320029101751	2.4362390990176	3.25272308409649	3.52034236816462	1.0053335762986	-2.18378509312876	-1.64949807045804	3.99920149469198	-3.14331105984657	0.570556640625	0.402587890625	0.12060546875	0	0	0	-0.501406256452839	-0.366145661725349	-0.584415791666858	0.522481868431869	0.0487910737002127	-0.24351785841807	0.968668407536169	0.977868760666688	-0.1859001031193	-0.0959887419046055	0.203450529710236	0.951913968955026	0.229058240779314	-22.7365222348492	-75.6196530877938	-78.670272935879
11984	1655806092525	6.19187205591878	1.73995347087922	3.79415262344732	2.66717702722976	1.62223636623788	-3.03015537628024	-1.16878101985461	4.50827276627997	-3.35661091808777	0.55517578125	0.425048828125	0.149658203125	0	0	0	-0.484834663863914	-0.35909002524439	-0.606543400702265	0.517778722574113	0.00631891366903087	-0.279911951030257	0.960004880717009	0.976309117775251	-0.205919096439005	-0.0664667756902256	0.216288182476423	0.937681515970203	0.271979404971897	-13.732873248761	-73.7407940518396	-88.7067876155284
