// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12343	1655806092873	9.7672794303267	0.272910850997816	0.454013750718087	-0.0950472907257905	-0.211731854735192	-0.0338074843272498	-0.0121495668183586	0.0138015994503589	0.0108592890348522	0.601806640625	-0.418701171875	-0.179931640625	0	0	0	-0.361751209031128	0.598110895392416	-0.351546886576404	-0.622747305185527	0.0373562867026385	0.00511507343784101	0.999288919115746	-0.87058443160943	0.491101698605908	0.0300311349382248	-0.490598874115174	-0.871087227348741	0.0227988391547984	52.795198288237	-87.8391587075725	7.7968364167613
12344	1655806092875	9.74336190757663	0.246923871023485	0.456348994122475	-0.0743223702256166	-0.223670026398165	-0.0583665408865031	-0.0111780700423658	0.0158113517894902	0.00983087976457421	0.599609375	-0.42041015625	-0.181396484375	0	0	0	-0.361473779203321	0.598159076822723	-0.351435139748774	-0.622925170717011	0.0373981227286967	0.00539794472016392	0.999285866311121	-0.870273232975681	0.491660098996458	0.029913993729522	-0.491147513871775	-0.870770468750286	0.0230848515261137	52.3423637957288	-87.8345246742831	8.21319669044577
12345	1655806092875	9.69513985274563	0.292653459891942	0.47380403173021	-0.125015949957858	-0.215702397868697	-0.104767069423865	-0.00567708205750301	0.00951539291191652	0.00993361676006699	0.60107421875	-0.41650390625	-0.189697265625	0	0	0	-0.361424608957277	0.598177809127613	-0.351450925879362	-0.622926807422757	0.037331110731657	0.00546404494586966	0.999288012729248	-0.870248767949341	0.491708997477238	0.0298218658467738	-0.491195958914763	-0.870742445280325	0.0231111214147378	52.2253055136828	-87.8377818135985	8.32708618442646
12346	1655806092877	9.6996672801631	0.288297628112882	0.498285671274763	-0.132953135425564	-0.23744876654024	-0.0997634476377218	-0.00489439969064647	0.00577091629964733	0.00632146191848785	0.603271484375	-0.423828125	-0.187255859375	0	0	0	-0.36122488691151	0.598240327421452	-0.351318879580744	-0.623057089336581	0.0373671109936104	0.00558484784369706	0.999285999346811	-0.869982026318571	0.492183251851795	0.0297812101705984	-0.49166550916108	-0.870473696369486	0.0232501834448826	52.0208503671217	-87.8347264104707	8.50044347902514
12347	1655806092878	9.70421136277052	0.284184601603966	0.522244167785486	-0.141631495673289	-0.260455723983748	-0.0948006911618062	-0.0136985653910619	-0.0015072701956502	0.00443028014398456	0.596923828125	-0.423095703125	-0.181396484375	0	0	0	-0.361186536266065	0.598297516922834	-0.351273609586279	-0.623049932567463	0.0372938649043957	0.00552798194302945	0.999289051804397	-0.869916013118813	0.492302274456698	0.0297422373777115	-0.491787858491812	-0.870406750881678	0.0231687345281879	52.0819707934042	-87.8393603488231	8.43142624579646
12348	1655806092879	9.74325474987318	0.267897908547818	0.461793866255799	-0.0963824415116337	-0.214582792594648	-0.0576527390464658	-0.0130798011744721	-0.00796273300633559	0.0104113479923565	0.603759765625	-0.41748046875	-0.183349609375	0	0	0	-0.361268827694615	0.598224566380203	-0.351443162573253	-0.622976649478845	0.037230143319457	0.00564199221567729	0.999290790687201	-0.870121543392859	0.491945075233337	0.02964022060134	-0.491428953310693	-0.870607954752025	0.0232244046307538	51.9197534090903	-87.8420045949626	8.61724498897012
12349	1655806092880	9.74320430743102	0.291234572124715	0.464854051690517	-0.119444385950796	-0.206507006515203	-0.0569698127343035	-0.00271857935781816	-0.00422271110007393	0.00537310971767073	0.60693359375	-0.41943359375	-0.183837890625	0	0	0	-0.36126667175993	0.598272566051489	-0.351428862299369	-0.622939871358899	0.0371353829062775	0.00556622305975796	0.999294741553889	-0.870109978030534	0.491968293236949	0.0295943335999797	-0.491456599780803	-0.870595322529574	0.023112657171341	52.0107857167572	-87.8480245840745	8.52460243990456
12350	1655806092882	9.76276466506092	0.270769133052598	0.433107221564566	-0.0847736641285067	-0.187560053491788	-0.0387369696101949	-0.00586977871797047	0.00574031754256132	0.00749856666112861	0.599609375	-0.4228515625	-0.18603515625	0	0	0	-0.36116983230047	0.598251518668994	-0.351411961612967	-0.623025766627368	0.0372095072911386	0.0057366122295292	0.999291020597743	-0.870018214914256	0.492131970942755	0.0295707438765408	-0.491613423621206	-0.870501702730172	0.0233029452925872	51.7604567365596	-87.842354452721	8.76432120699808
12351	1655806092882	9.74319250520357	0.28983933539202	0.465972317094747	-0.11865911330493	-0.206268334484598	-0.0569551806030404	0.000574611760015764	0.0152826014719933	0.00760750512529006	0.6005859375	-0.419189453125	-0.181396484375	0	0	0	-0.36113699382586	0.598236951701333	-0.351449730849681	-0.62303748522477	0.0371912726095675	0.00584172431708374	0.999291090472984	-0.870023701648946	0.492126316752216	0.0295033375902592	-0.491605093353139	-0.870504200229328	0.0233852426190358	51.5985861699022	-87.8424607939876	8.92665325561294
12352	1655806092884	9.74293953540992	0.337458605559665	0.474938771889252	-0.16355525353033	-0.187831736265333	-0.0555215580846831	-0.00179006121643764	0.0195260811559609	0.0059721632756477	0.598876953125	-0.425537109375	-0.1826171875	0	0	0	-0.361087011250049	0.598133125363896	-0.351546354762954	-0.62311162330822	0.0373038495905963	0.00614903443426285	0.999285050514241	-0.870061444703463	0.492062661518773	0.0294519877017629	-0.491529760285423	-0.870538067240364	0.023705869297851	51.1694538806836	-87.8332880051202	9.36026293187249
12353	1655806092884	9.74767403217857	0.261065254639546	0.489702531280926	-0.103836106335996	-0.236986264106347	-0.0526582678570104	-0.0065032663218532	0.0201065790648199	0.00210923773855423	0.601806640625	-0.417236328125	-0.18408203125	0	0	0	-0.361040104920692	0.598105979836849	-0.351554603872947	-0.623160204135336	0.0373571947582764	0.00626918600038695	0.999282311114675	-0.870030168856345	0.492118806269182	0.029437829335675	-0.49158106684411	-0.870505472598012	0.0238385590445168	50.9996768845128	-87.829140492546	9.52645849354314
12354	1655806092886	9.69953217709779	0.283308484806665	0.503747324802102	-0.130736973805013	-0.23606477881509	-0.0996996299463362	-0.00725908112961531	0.0100172067621684	0.00468613497379445	0.60205078125	-0.42578125	-0.180908203125	0	0	0	-0.361017876068227	0.598022233255665	-0.3516407719972	-0.62320483724078	0.0374363520022424	0.00649502717639866	0.99927790637577	-0.87008189314255	0.4920297212568	0.0293981738452007	-0.491483487794087	-0.870554172939246	0.024071003382188	50.6896413800834	-87.8224881739703	9.84256718327168
12355	1655806092887	9.7144663914905	0.290788764652974	0.452226869915332	-0.111785275375686	-0.187530394675352	-0.085803949906813	-0.000771466381429671	-0.00218396752946357	0.00316881045488378	0.60693359375	-0.42041015625	-0.1787109375	0	0	0	-0.361024870275682	0.598056317051178	-0.351629303397572	-0.623174548316719	0.0373709492546397	0.00642645607750081	0.99928079778113	-0.870079273201316	0.49203575206913	0.0293747686158552	-0.491493103204182	-0.870551273244746	0.023979369355216	50.7743652274252	-87.8268526641729	9.7573751353759
12356	1655806092888	9.7385825525025	0.267107985907838	0.443638011198483	-0.0852112083132704	-0.190237159415559	-0.0625745261892003	-0.00291484161428052	-0.0080003522728582	0.00293407163477272	0.6044921875	-0.42333984375	-0.17822265625	0	0	0	-0.361257464340755	0.597861714631057	-0.351924101371529	-0.62306006252234	0.0374215941045083	0.00657569109926337	0.999277931599234	-0.87050371931539	0.49128494266386	0.0293663033056728	-0.490737097591725	-0.870974089969578	0.0241088292730015	50.6150601977521	-87.8225262102312	9.96622107646315
12357	1655806092889	9.73861745619557	0.266809867964892	0.443050779337558	-0.0854747762097419	-0.190870484206127	-0.0625892107618284	-0.000767607386016999	-0.00416048500483596	0.00302068520567784	0.590087890625	-0.427490234375	-0.1796875	0	0	0	-0.361268474636176	0.59790155418631	-0.351908768432827	-0.623024108229959	0.037347900403371	0.00648932833535742	0.99928125317811	-0.870501258189305	0.491290615868283	0.0293443393280465	-0.49074707724682	-0.870971537639158	0.0239976414712916	50.7238861769908	-87.8275408712161	9.85693378556612
12358	1655806092890	9.75809364403496	0.270858425372949	0.414757110272184	-0.073865033476108	-0.162178109141692	-0.0436535548986896	-0.00195703305228382	0.00191446346175931	0.00249928416909839	0.595703125	-0.421875	-0.192626953125	0	0	0	-0.361501557731653	0.597665441460164	-0.352276076583074	-0.622907866147997	0.0373951719029265	0.00675710213825054	0.999277710493457	-0.870985054499153	0.490436379249649	0.0292778542178477	-0.489884308747951	-0.871450801525358	0.0242252876836299	50.3947253896593	-87.8221928116578	10.242512540356
12359	1655806092891	9.70557741226137	0.272639559434391	0.400331871028473	-0.0706115509954424	-0.149271069159276	-0.0964348452447332	0.000190323914404602	0.00575409914548319	0.00258591350858658	0.593505859375	-0.428955078125	-0.18408203125	0	0	0	-0.36149948410376	0.597671794150145	-0.352280383264167	-0.622900538639448	0.0373739160891978	0.00675519047742906	0.999278518631203	-0.870987371472013	0.490433309119934	0.0292603493134391	-0.489881811391718	-0.87145254415102	0.0242130989401248	50.3920575635213	-87.8234116252677	10.2453764695615
12360	1655806092892	9.73860601589649	0.266180781299011	0.443680174163419	-0.0847410874853851	-0.189073840588327	-0.0625478004970912	0.00430593449490563	0.00174905846917181	-0.000271124774738955	0.596435546875	-0.417724609375	-0.190673828125	0	0	0	-0.361612371819487	0.597573021893392	-0.352436079844413	-0.622841701940539	0.0373905862582034	0.00684418002667647	0.999277289474263	-0.871203371155507	0.490050604341975	0.0292419436998344	-0.489496302485061	-0.871667116727382	0.0242859521045691	50.2897680674689	-87.8215581108333	10.3729038225379
12361	1655806092893	9.70537508321409	0.320877024428595	0.408114759826008	-0.116364412304249	-0.13202662529599	-0.0950305702821268	0.00646074417575977	0.00163537755536905	-0.000480738176524611	0.593994140625	-0.424560546875	-0.186767578125	0	0	0	-0.361646248028074	0.59757559362903	-0.352442174706426	-0.622816116260919	0.0373758467742354	0.00679139021624159	0.999278201051559	-0.871235275612592	0.489993009550843	0.0292565397741587	-0.489440640533823	-0.871699906854554	0.0242308023722587	50.3678229538183	-87.8229325780592	10.2985867932885
12362	1655806092894	9.7098138175604	0.341357191634119	0.435432774436032	-0.147524633667704	-0.145455116536126	-0.089329398434554	0.00138324006371848	-0.00229741303212351	0.00295928887856193	0.598876953125	-0.418212890625	-0.176025390625	0	0	0	-0.36150613882022	0.597659714153274	-0.352318894565683	-0.622886485810647	0.0373485252204842	0.00679404505752779	0.999279204534754	-0.871024667425314	0.490369416254622	0.0292209571835588	-0.489817431703361	-0.871488196451253	0.0242323553470457	50.331761458921	-87.824446623702	10.3099014661963
12363	1655806092895	9.73392718275241	0.317687976878576	0.426836671463231	-0.122557354388261	-0.150328252597453	-0.0661579976376263	-0.00291533936455915	-0.00799986777859101	0.00293440330114356	0.60107421875	-0.420654296875	-0.181640625	0	0	0	-0.36151755364759	0.597715007091914	-0.352290170040257	-0.6228430498888	0.0372568127802407	0.0066740336227944	0.999283436856961	-0.871011902192076	0.490393388995338	0.0291991484363581	-0.489847115068773	-0.871475634372452	0.0240836574035511	50.4839544942397	-87.8308439323228	10.1560123750391
12364	1655806092896	9.75805735405435	0.2937720962682	0.417965544077629	-0.0965242822042064	-0.153006975371515	-0.0429405691619138	-0.00682198450285742	-0.00812333847285252	0.0076367115597432	0.599609375	-0.42578125	-0.180908203125	0	0	0	-0.361438358395275	0.597720719992988	-0.352296811206348	-0.622879772336068	0.0372337954098064	0.00679872349164951	0.999283454200191	-0.87095550674408	0.490498539788735	0.0291150774905589	-0.489949129758941	-0.871415492072526	0.024184507943185	50.2852025566679	-87.8308701860418	10.3479524317385
12365	1655806092897	9.75802378307261	0.317199212452507	0.420868512786661	-0.119599557773043	-0.144967823663326	-0.0422496032447732	-0.0134880494594723	-0.00760462987421757	0.00612478441328716	0.60205078125	-0.4267578125	-0.184326171875	0	0	0	-0.361406656460849	0.597799069064588	-0.352247268728743	-0.622850996117404	0.0371162693973049	0.00669799884258282	0.999288506567313	-0.870892249986746	0.490614180677862	0.0290588133070276	-0.49007047601243	-0.871351170613372	0.0240430033826031	50.3959472428457	-87.8385318955211	10.2294959106573
12366	1655806092899	9.75379256816174	0.247799625091963	0.385611119321009	-0.0418122420528615	-0.147164714593145	-0.0493291129043189	-0.0115384805114001	-0.00556534361450974	0.00392181297940507	0.604248046875	-0.42333984375	-0.1865234375	0	0	0	-0.361682912440243	0.597581505949804	-0.352605479753397	-0.622696708071743	0.0371314387892835	0.0068625039962939	0.99928682683819	-0.871402581965698	0.489709692993241	0.0290164906903032	-0.4891613193998	-0.871858545079055	0.0241636291910177	50.2139884448318	-87.8359816458882	10.4710541087481
12367	1655806092899	9.77318276987502	0.275883067713424	0.36092980555415	-0.0541526441114918	-0.112319962737916	-0.029746344609622	-0.00842095437184111	0.00225776124388128	0.00312969135947038	0.601806640625	-0.422119140625	-0.184814453125	0	0	0	-0.361658647864651	0.597614710598568	-0.352579744805064	-0.622693506995295	0.037088362458773	0.00683317921813709	0.999288627490526	-0.871363291934548	0.489781091955817	0.0289912992388416	-0.489234572407874	-0.871818667857222	0.0241193602018057	50.2411796454056	-87.8387156033128	10.4391375014882
12368	1655806092901	9.73424560578962	0.266951689849686	0.417921627945167	-0.0747033513205781	-0.165213701522063	-0.0675048103045714	-0.00314847171538269	0.00996627929335559	0.00212795532964752	0.58935546875	-0.422119140625	-0.19482421875	0	0	0	-0.361745154012316	0.597472182171191	-0.352739068481128	-0.622689798091528	0.037204282197322	0.00702870554783047	0.9992829622707	-0.871559371778198	0.489431186231345	0.0290064718601288	-0.488876367655234	-0.87201359578994	0.024334870160402	50.0051581879575	-87.8301256395266	10.6983397398433
12369	1655806092901	9.71934093529855	0.234717247542807	0.467459613326524	-0.0711908537404075	-0.223711107481782	-0.0821126672835337	-0.00433696947501286	0.016042143759878	0.0016077414577036	0.60888671875	-0.415771484375	-0.185302734375	0	0	0	-0.361713867214611	0.597452467198594	-0.35274578750364	-0.622723082197377	0.0372419176734997	0.00711220327818762	0.999280969563881	-0.871539572827443	0.489466975326175	0.0289974664549088	-0.48890879779746	-0.871992830606752	0.0244272554059279	49.8894564778597	-87.8271122408727	10.8117676185316
12370	1655806092903	9.695282526791	0.233650974234513	0.473462610366374	-0.073448725793296	-0.228170097299093	-0.105998617578086	-0.000802718516743814	0.0156072166754111	0.00450538302620188	0.591552734375	-0.42919921875	-0.183837890625	0	0	0	-0.361459907020612	0.597536990573614	-0.352548884817597	-0.622900926574	0.0373176574201943	0.00723472392279345	0.999277264433866	-0.871177384139253	0.490112038861039	0.0289854226770007	-0.48954811592831	-0.871629421332964	0.0245925610257581	49.6871996559318	-87.8215203674028	10.9717488066268
12371	1655806092903	9.71473288837502	0.237402952641646	0.446003436868089	-0.0629558587309177	-0.201968721601903	-0.0871251944425406	0.0017816936330053	-0.000673806036041487	0.00739021067736924	0.598876953125	-0.42333984375	-0.189453125	0	0	0	-0.36145983198853	0.597569021853256	-0.352561587202937	-0.62286305172896	0.0372231827005786	0.00720077577399841	0.999281033292382	-0.871189568736509	0.49009423417554	0.0289201824438452	-0.489533624988451	-0.871639713675406	0.0245161079603343	49.7115145612382	-87.8272085473294	10.9485563438978
12372	1655806092905	9.71468218983448	0.261018065729883	0.449269313313545	-0.0854569251679319	-0.192484738239791	-0.0863997820719309	0.0102098064611685	-0.00688633660679941	0.00396503446061463	0.601806640625	-0.41748046875	-0.1904296875	0	0	0	-0.361661758879643	0.597439403764822	-0.352818894192274	-0.622724464666483	0.0371699734601504	0.00727594284102701	0.99928246943932	-0.87155988519939	0.489439200130048	0.0288554308109373	-0.488878062081126	-0.872007069943721	0.024533861986434	49.6276880936026	-87.8293799839499	11.0754828823851
12373	1655806092905	9.75813509809559	0.289682701395706	0.419003744057315	-0.095392094937026	-0.153209634221917	-0.042932624856256	0.00416739974773426	-0.0187539689364425	0.00798611358032694	0.599853515625	-0.41943359375	-0.186767578125	0	0	0	-0.36169925587132	0.597524549005348	-0.352807965362763	-0.622627176739562	0.036981905825087	0.00708728532993158	0.99929080303393	-0.871584024290252	0.489400375757443	0.0287847322461618	-0.488849288885188	-0.872030413801678	0.024276123276179	49.8567864708751	-87.8420233816949	10.8487398136263
12374	1655806092907	9.77776875061613	0.269054693513855	0.38553783251306	-0.0613926098532926	-0.134882349724049	-0.024744316590553	-0.000148682421013376	-0.0145698579941401	0.00870259385685891	0.604736328125	-0.41845703125	-0.193603515625	0	0	0	-0.361503435446348	0.597689585927266	-0.352590835643456	-0.622705490304069	0.0368937229886857	0.00698682108573662	0.999294770092964	-0.871254175658583	0.489989937561476	0.0287406069174748	-0.489443576524933	-0.871700089147419	0.024164850069164	49.943171699553	-87.8480681306859	10.7235093492685
12375	1655806092907	9.77330771341011	0.271763893770521	0.36067170697192	-0.0533192956848451	-0.113114849239585	-0.0297509257237181	0.00199683727497053	-0.00875406339069604	0.00893786738549895	0.59326171875	-0.41357421875	-0.1875	0	0	0	-0.361513636615958	0.597749158023325	-0.352594420266682	-0.622640353189475	0.0367462377584186	0.00689008493269205	0.999300875982916	-0.871267972537248	0.489970130675016	0.0286599210944808	-0.489430111498502	-0.871711992447006	0.0240076692462235	50.0479687657074	-87.8574052002883	10.619904342781
12376	1655806092909	9.74929035175146	0.294315308817652	0.36822318494474	-0.0783932308152955	-0.109111625719226	-0.0529321769238269	0.000809687227676768	-0.0026789037686171	0.00841730155690735	0.603759765625	-0.42333984375	-0.17919921875	0	0	0	-0.361122222171616	0.598002574338632	-0.352197201625722	-0.622848932651581	0.0367001045027583	0.0068272652118811	0.99930300248684	-0.870635339249936	0.49109574364169	0.0286195147786279	-0.490558058112019	-0.871078847766804	0.0239673234764053	50.0556148029186	-87.8606665933179	10.5381859911689
12377	1655806092909	9.74939439739303	0.269217642790586	0.364419813373524	-0.0558470626579587	-0.11841945623498	-0.0536490438607817	-0.00330104888371971	-0.000647721981870678	0.0111272442984319	0.59912109375	-0.429931640625	-0.181640625	0	0	0	-0.36109500542603	0.598050239779861	-0.352206306590628	-0.622813796694818	0.0365732565940779	0.00681198489844198	0.999307757281934	-0.870623803211832	0.491122229308328	0.0285157703768342	-0.490588004524234	-0.871064034810852	0.0238926155112521	50.0412420703857	-87.8679770048999	10.5507791106669
12378	1655806092911	9.75848527330208	0.260928520618991	0.41189914339235	-0.0713937298993324	-0.16145731873377	-0.0436232422338776	-0.00212564309457504	0.00118403732479977	0.0122413415295523	0.6015625	-0.429443359375	-0.18994140625	0	0	0	-0.361401475344424	0.597771244063426	-0.352687241740797	-0.622631691213197	0.0365624985682656	0.00711768854279282	0.999306020300215	-0.871259326634769	0.490001366264284	0.0283874410798979	-0.489459262299096	-0.871692606122676	0.0241170267794757	49.6498769244643	-87.8653035259256	11.0160939709765
12379	1655806092912	9.72998850885457	0.262411020880213	0.392967152280977	-0.0657401602032016	-0.144116512193905	-0.0725196239816093	-0.00623887053181352	0.00519294728421353	0.015099797474674	0.596435546875	-0.4228515625	-0.178955078125	0	0	0	-0.361343053855121	0.597812961375652	-0.352710685292458	-0.622612265477042	0.0364296713835977	0.00717287546049056	0.999310476729085	-0.871235119851097	0.490052739822361	0.0282431961832201	-0.489512252125449	-0.871663273317298	0.0241017212838577	49.523758324092	-87.8721693907001	11.1388535708705
12380	1655806092913	9.7059501206576	0.284418944346678	0.401709193480538	-0.090244300278754	-0.138779291409415	-0.0956750511962294	-0.00644305500789201	0.00734603779776023	0.0131069192997166	0.59228515625	-0.42333984375	-0.189453125	0	0	0	-0.361505059910857	0.597625701101938	-0.353043152817718	-0.622509554376308	0.0364081072618845	0.00745604171007963	0.999309189974567	-0.871634901234577	0.489349247814746	0.0281053840559221	-0.488801645532619	-0.872056030943631	0.0243152260825279	49.1354501941533	-87.8701846611018	11.573617290338
12381	1655806092914	9.68661524621634	0.230474371786515	0.42314628672756	-0.0555822476937192	-0.183498106938829	-0.115990758155631	-0.00956980414989799	0.00347987703484651	0.0141955824494404	0.597900390625	-0.41357421875	-0.18408203125	0	0	0	-0.361442056927049	0.597676932545812	-0.353050860837169	-0.62249258103941	0.0362747479295251	0.00749192344701488	0.999313771418023	-0.871594242955844	0.489429458292956	0.0279692867497889	-0.488884054054618	-0.872010708901059	0.0242838475739452	49.0344184584994	-87.8772596746157	11.6693790708341
12382	1655806092915	9.71512453134507	0.250258215134831	0.445813621630669	-0.0843391520288926	-0.192385792348284	-0.0863880676992661	-0.00602215293614791	-0.00881535150575829	0.0162011344800352	0.595703125	-0.4228515625	-0.18994140625	0	0	0	-0.361105067905337	0.597899616136052	-0.352788729970214	-0.622622912334141	0.0361123220607308	0.00749953001466708	0.999319597148451	-0.871117855956203	0.490286483878171	0.0278000856230449	-0.489744403979923	-0.87152907052831	0.0242383579148877	48.9154551692092	-87.8862903972426	11.7319867728747
12383	1655806092916	9.71063548831449	0.276532380877739	0.424641899064488	-0.0990816539534686	-0.161960632367711	-0.090692516576798	-0.00955043472264891	-0.0143060551665823	0.0128580675651896	0.604248046875	-0.421630859375	-0.195068359375	0	0	0	-0.361077443501696	0.598003734517703	-0.352760190280572	-0.622555107159499	0.0359035633121916	0.00737399679521489	0.999328053400259	-0.871076635451691	0.490366655894989	0.0276773907102382	-0.489833062697537	-0.871485035418067	0.0240292265943208	49.0358199306086	-87.899467854736	11.6062072586221
12384	1655806092917	9.75427097621027	0.232011648044261	0.383325724843057	-0.0398928616691977	-0.148204227737875	-0.0493368057892898	-0.0150382940562351	-0.0139253359983957	0.0123130134696795	0.60595703125	-0.429931640625	-0.19091796875	0	0	0	-0.360969603486161	0.598124451652884	-0.352649483365329	-0.622564396328723	0.0357709644342075	0.00728453315690597	0.999333464705417	-0.870903517750983	0.49067857448242	0.0275970888476406	-0.490150487985487	-0.871310204301881	0.0238961713879613	49.1108868032648	-87.907943874658	11.5105326331923
12385	1655806092918	9.76470308242637	0.266372348885476	0.309940407008924	-0.0355265381496952	-0.0685618885906564	-0.0397410106112126	-0.0171914802364025	-0.0157823972284581	0.0123746587232111	0.59814453125	-0.42626953125	-0.185302734375	0	0	0	-0.360922183459544	0.598245776020306	-0.352593849918657	-0.622506824027012	0.0355591369468038	0.00714381191524338	0.999342040410048	-0.870824498822036	0.49082550897267	0.0274774815634426	-0.490306271661854	-0.871228607021739	0.0236743379213146	49.2521241294182	-87.9214472237095	11.3594778096362
12386	1655806092920	9.79791135313757	0.210365635620124	0.344443254363696	-0.00320903127109946	-0.125402347607252	-0.00726919086315902	-0.0128888136203974	-0.00810921255270987	0.0125500277535135	0.593017578125	-0.42138671875	-0.18505859375	0	0	0	-0.361199952615926	0.598062772371226	-0.352958505469308	-0.62231487845846	0.0354824274410309	0.00726216878035213	0.999343913899263	-0.871343148947697	0.489909775294251	0.0273775245968054	-0.489389532095655	-0.871742893848721	0.0237110290677917	49.104934409987	-87.9244089168131	11.5669495412171
12387	1655806092920	9.78750663226489	0.22173085662988	0.424057157166163	-0.0536569815994828	-0.189043538053165	-0.0154602901627463	-0.0152622628685814	0.0139226829791558	0.0122607137394024	0.59814453125	-0.421875	-0.188720703125	0	0	0	-0.361106551601384	0.598088008459023	-0.35296200155527	-0.6223428460151	0.0354171191912339	0.00737975658863133	0.999345369159675	-0.87127374974374	0.490039767697309	0.0272594769328032	-0.489517804247891	-0.871668839220412	0.023785585056153	48.8932837059168	-87.9267123738923	11.7701340938839
12388	1655806092922	9.77840818510687	0.227564300719738	0.378193838045946	-0.0368059613051037	-0.143577756026801	-0.0254450005439928	-0.0129087918888855	0.0175847278911755	0.0144904858508932	0.59228515625	-0.425537109375	-0.1865234375	0	0	0	-0.360889580696797	0.598114410377032	-0.352924947063831	-0.622464331816545	0.0354062676786558	0.00765986517159606	0.999343645936982	-0.871072900250313	0.490405384568964	0.0271027901751131	-0.489875901283761	-0.871460776656827	0.0240357252876514	48.4322393001332	-87.9239850515716	12.2073572827342
12389	1655806092922	9.76339927567181	0.242321342631058	0.435645586493048	-0.0789516616172507	-0.184800723747908	-0.0386356459345212	-0.0183980906406475	0.0199464998834008	0.0140954528089346	0.592041015625	-0.423095703125	-0.18896484375	0	0	0	-0.360770288249657	0.598129692231107	-0.352935666611298	-0.622512719244691	0.0353545730103196	0.00783904012748293	0.999344086697438	-0.870988726035063	0.490562428699796	0.0269655830267773	-0.490029277989667	-0.871370789617162	0.0241713407755607	48.1276662938727	-87.9246822964751	12.5017300223619
12390	1655806092924	9.7439271466506	0.212358673746359	0.461643383631642	-0.0669176088814352	-0.21957438206388	-0.0582198777650955	-0.0160363241635968	0.00977324988618906	0.0152784363352463	0.605224609375	-0.417724609375	-0.188720703125	0	0	0	-0.360627184735869	0.598148442630885	-0.352967382185499	-0.622559636758475	0.0352649353827245	0.00806931264174682	0.999345421026154	-0.870903668322229	0.490724121485195	0.026770078361274	-0.490186887661571	-0.871277638176301	0.0243329484154559	47.7303968092098	-87.9267945178951	12.8885205475997
12391	1655806092924	9.71090729624205	0.217423230029372	0.419080827036505	-0.0529554490717777	-0.179823321776222	-0.0921173551079732	-0.0150534231720402	-0.00205554548478665	0.0132036612632002	0.597412109375	-0.432373046875	-0.191162109375	0	0	0	-0.360559788350846	0.598224663999231	-0.352945698604234	-0.622537729173236	0.0351131704395523	0.00805251098544429	0.999350900499175	-0.87083554393672	0.490851945722325	0.0266424998272532	-0.490318794946839	-0.87120578765722	0.0242477808147997	47.6941520413327	-87.9354910863701	12.9163115097869
12392	1655806092926	9.71092618740155	0.240234263360499	0.422529599444484	-0.0750288273503622	-0.170843377194772	-0.0913955625855021	-0.0205403364562133	-0.00364563845741139	0.012508434794471	0.596923828125	-0.419677734375	-0.185546875	0	0	0	-0.360605270084424	0.598181838307129	-0.3530619146165	-0.622486635964319	0.0350515455336707	0.00813760030881561	0.999352374599128	-0.870967693758173	0.490622247269342	0.0265534727286504	-0.4900884262919	-0.871334373214781	0.0242846550136882	47.5553159854525	-87.9378369140995	13.0703018365403
12393	1655806092926	9.74994595850467	0.199282246810877	0.358588147333007	-0.00817428525181074	-0.135041202243811	-0.055052301802899	-0.0248510261588867	-0.0014284424985731	0.013079261366746	0.6025390625	-0.423095703125	-0.1796875	0	0	0	-0.360506656872873	0.598273155168569	-0.353011683708443	-0.622484484401274	0.03490396593995	0.008125681708538	0.99935763691405	-0.870851501974965	0.490835403031349	0.026424773206236	-0.49030538919087	-0.871214428500714	0.0242083643099787	47.5064584871408	-87.9462330120013	13.1050987893187
12394	1655806092927	9.72596427412101	0.197359264626689	0.363446211707125	-0.00977964700829161	-0.138247468349324	-0.0789205306841492	-0.0219241830146102	0.00854266874866167	0.0103043424224938	0.59326171875	-0.427490234375	-0.193115234375	0	0	0	-0.360384445556697	0.598245865992826	-0.353033554905896	-0.622569067922421	0.0349383858659994	0.00837853300138358	0.999354346254532	-0.870772551891025	0.490980721022597	0.0263266871695355	-0.490443138463849	-0.871130146286349	0.0244498704465721	47.1168182942584	-87.9409787091705	13.4853754677815
12395	1655806092928	9.72594923994644	0.172137296765387	0.361082192104743	0.012790244104509	-0.147490732121062	-0.0796414491568953	-0.0176175889148598	0.0181894431356951	0.0106375981662966	0.59716796875	-0.419677734375	-0.182373046875	0	0	0	-0.360281047179141	0.598258852115594	-0.353032816044314	-0.6226168514461	0.0349083533223076	0.00852570931652796	0.999354151014031	-0.870691012214116	0.491130795678646	0.0262240878891479	-0.490590020401845	-0.871044117032375	0.0245678258176673	46.867683364669	-87.9406673834478	13.7247390880262
