// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13218	1646133136994	9.69974836903259	-0.885373719628131	0.546581341590472	-0.0177258429031105	-0.0219508696857815	-0.057331907867276	-0.0310011480574475	-0.00962555572239326	-0.00450431792621889	0.600830078125	0.392822265625	0.140380859375	0	0	0	-0.557769563792267	-0.399505193368205	-0.55109569643594	0.474954995287558	0.0733782676832399	-0.0778276329319935	0.99426278688484	0.969154982682908	-0.229626705846457	-0.0894996955469478	0.235274837950637	0.97016206662305	0.0585774283576359	-56.7953077995531	-83.8596097006542	-46.6854918208979
13219	1646133136995	9.72858269422551	-0.884052223506418	0.564846524858138	-0.0101967323055594	-0.00589015856996208	-0.0277099747152754	-0.0282180563018962	-0.00193433065687403	-0.00636609573761538	0.595703125	0.408447265625	0.143310546875	0	0	0	-0.557829183017519	-0.399449782568749	-0.551161780458151	0.474854888931332	0.0733211259359599	-0.0777942403515997	0.994269615677559	0.969093223819003	-0.229905411327583	-0.0894529227604529	0.235546887136246	0.970098736217305	0.0585329475595737	-56.801527003847	-83.8632686280839	-46.6954977449832
13220	1646133136996	9.68145231217222	-0.909112065762877	0.574468983700334	-0.0360871991297373	0.0132738075207535	-0.0717664750478111	-0.0299287506067246	0.0011019384338841	-0.0077477906807154	0.59228515625	0.408203125	0.14013671875	0	0	0	-0.557881932259012	-0.399385345875829	-0.551242742184356	0.474753129897705	0.0732455693774317	-0.0777886974245501	0.994275618286784	0.969028171317116	-0.230201622303955	-0.0893958404090115	0.235837846327475	0.97002893340437	0.0585181903171906	-56.7913884969289	-83.8664866747811	-46.7229440890178
13221	1646133136996	9.73418607351625	-0.907066065874128	0.588553848479445	-0.0273749277871153	0.0226427367346897	-0.0186952802069218	-0.0297769430053662	0.00111277691657882	-0.00622945544015543	0.59423828125	0.403076171875	0.139892578125	0	0	0	-0.557937102458465	-0.399318004617796	-0.551320089445567	0.474655116755363	0.0731825803235888	-0.0777851419388276	0.994280534673558	0.968962463762622	-0.23049530265203	-0.089351324972926	0.236127198256045	0.969959477065359	0.0585026417766296	-56.7852879767756	-83.8691236424329	-46.7462388331271
13222	1646133136997	9.68091823158338	-0.883697730884188	0.573841738696253	-0.0124572850320706	0.00742591481992932	-0.0746083181089503	-0.0299082119684848	-0.000432132039838355	-0.00774073323916825	0.59423828125	0.403564453125	0.138916015625	0	0	0	-0.557994950866414	-0.39925464595806	-0.551395593610668	0.47455269658409	0.0731172540552864	-0.0777683785559451	0.994286652055731	0.968896684774166	-0.230790931691347	-0.0893015122082043	0.236417176603238	0.96989052224765	0.058474724976985	-56.7831782338596	-83.872406357931	-46.7656117428608
13223	1646133136998	9.68582909009034	-0.882801190210045	0.597300739144324	-0.00611115499142973	0.0301782798465003	-0.0684355617160559	-0.032903517799089	-0.00353683940761478	-0.00742289135573127	0.6025390625	0.412109375	0.135986328125	0	0	0	-0.558067947947533	-0.399193027687336	-0.551469015191572	0.474433364555114	0.0730537038589106	-0.0777169330575966	0.994295345794506	0.968824268243334	-0.231115818485465	-0.0892469366900773	0.236733380863924	0.969817280090386	0.0584101842388953	-56.7961230306084	-83.8770746167193	-46.7715531921043
13224	1646133136998	9.71532658455946	-0.905942650146905	0.615686747852744	-0.0220229847385626	0.0519415929865249	-0.0359706410886265	-0.0293293501657856	-0.00960110750086329	-0.00314500266662293	0.591796875	0.401123046875	0.141845703125	0	0	0	-0.558158374862968	-0.399138553505922	-0.551507156985424	0.474328472126001	0.0730565417981111	-0.0776260415388588	0.994302237438652	0.968756147018943	-0.231401831271629	-0.0892452805315154	0.237011116434468	0.969756356080817	0.058295287351062	-56.8473089720532	-83.8807777293886	-46.7369813511366
13225	1646133136999	9.69085300783413	-0.881931922733448	0.618987071981426	0.000338561205007189	0.0528375571196331	-0.0622623034781142	-0.0279217805383932	-0.0126598062826166	-0.00480260635320927	0.595947265625	0.412353515625	0.143798828125	0	0	0	-0.558249914001201	-0.39910498102574	-0.551538932689138	0.474212034185366	0.073040039697142	-0.0774921557357428	0.994313893295506	0.968693441076023	-0.231676321508443	-0.0892137840729205	0.237272353672595	0.96970152513634	0.0581444952761913	-56.9059671690447	-83.8870459001556	-46.6940769356235
13226	1646133137000	9.73399560610126	-0.880664648773664	0.583676456816191	-0.00351316638275284	0.0164793575526283	-0.0215365279905946	-0.0264935906499669	-0.0172516271451036	-0.00645447306267652	0.591796875	0.408935546875	0.1337890625	0	0	0	-0.558345640758723	-0.399081502277198	-0.551559835611822	0.474094766608708	0.073031404560069	-0.077332428862417	0.994326963022839	0.96863409727808	-0.23193621362882	-0.0891828369015323	0.237517156302997	0.969652148068453	0.0579681999718117	-56.9764233055027	-83.8940820319195	-46.6384482759805
13227	1646133137001	9.710231617127	-0.880688221478189	0.586812812327555	-0.00469702788325164	0.0231719526166303	-0.0449854907254785	-0.0314143384254341	-0.0127294111356222	-0.00905253243843167	0.59423828125	0.412353515625	0.13232421875	0	0	0	-0.558437140323034	-0.399050307923765	-0.551608434114841	0.473956693662146	0.0729739743186438	-0.0771879936545002	0.994342402147135	0.968566044862395	-0.23224780855759	-0.0891110103175529	0.237812143953499	0.969589072265045	0.0578136241075599	-57.0252165464238	-83.9024041572495	-46.6074787323104
13228	1646133137002	9.68711624393352	-0.905145289343488	0.590344575198307	-0.0292928833118921	0.0353977611250424	-0.0655901243523456	-0.0295917770813311	-0.012691151120866	-0.0061682630887594	0.59326171875	0.409912109375	0.138671875	0	0	0	-0.558527272306859	-0.399005402446518	-0.551648144919552	0.473842061360925	0.0729580260506198	-0.0770773901409131	0.994352152088918	0.968498986397528	-0.232536779407445	-0.0890862479273515	0.238089982531305	0.969528608217354	0.0576839498159057	-57.0766692363931	-83.9076654861953	-46.57271464746
13229	1646133137003	9.7056474440324	-0.880004164760992	0.559966022183015	-0.0109100821089485	0.000156652891671744	-0.0511586720748518	-0.0296125709254516	-0.0111582859694008	-0.00617390973716925	0.60693359375	0.396728515625	0.139404296875	0	0	0	-0.558615883052657	-0.39896740352639	-0.55169067838373	0.47372006661024	0.0729248126158206	-0.0769548329641395	0.994364080902166	0.968432946684619	-0.232828618828401	-0.0890419116495471	0.238368621006822	0.969468301667425	0.0575466122494228	-57.125947366652	-83.914108755784	-46.5402193810455
13230	1646133137004	9.71061875407356	-0.879201514766071	0.582620891500447	-0.00436884245507869	0.0225948489771234	-0.0449839864068373	-0.0297857854620662	-0.00963479442433701	-0.00769768400058215	0.596435546875	0.401123046875	0.1396484375	0	0	0	-0.558695668046806	-0.398915786998399	-0.551742376021044	0.473609222768976	0.0728930907722015	-0.0768755115290935	0.994372542382791	0.968365599975046	-0.233120997983228	-0.0890093539144807	0.238651759060445	0.969404330517687	0.0574506907783616	-57.1599598361024	-83.9186832916585	-46.5231640232526
13231	1646133137005	9.72113504505299	-0.902381158699323	0.629282375020523	-0.0152203818747152	0.0738941957932733	-0.0297909409814849	-0.0298963477996817	-0.0127113429601895	-0.00920587509304771	0.5849609375	0.40966796875	0.13427734375	0	0	0	-0.558783172103117	-0.398889105482271	-0.551788282872863	0.473474961308567	0.0728343448235422	-0.0767308324099827	0.994388021635315	0.968300911125015	-0.23341788508281	-0.0889350124412947	0.238932006496808	0.969344350724313	0.0572976962038638	-57.2077426672975	-83.9270607345007	-46.4923380582389
13232	1646133137007	9.71155850052172	-0.902408319412591	0.580063887813884	-0.0277256410692104	0.0279664242039339	-0.042138123188467	-0.0326694526132134	-0.00966636577403082	-0.005873582693305	0.58837890625	0.404541015625	0.1396484375	0	0	0	-0.558870350169276	-0.39882192025433	-0.551843487219558	0.47336431344122	0.0728196830760128	-0.0766665344539494	0.994394054815057	0.96822551936483	-0.233734605369943	-0.0889240007155671	0.239241796949058	0.969273117726567	0.0572100152526407	-57.2444510211593	-83.9303290390242	-46.4741139196543
13233	1646133137008	9.74600011755655	-0.925206619635207	0.621615128184292	-0.0373923618486835	0.0725701375652768	-0.00349442849406678	-0.0264918161873496	-0.0172552647620027	-0.00646165955982823	0.591552734375	0.407470703125	0.1376953125	0	0	0	-0.558967766241739	-0.398807712409315	-0.551863390375615	0.473238040724433	0.0727984137719603	-0.0764841868869725	0.994409654070457	0.968166811548624	-0.233996330668297	-0.0888748684924114	0.239485732284946	0.969224373605004	0.0570148896511381	-57.3190693432997	-83.9387876329936	-46.4143399664407
13234	1646133137009	9.71186068996557	-0.901444861605221	0.576491761970985	-0.0274498943337821	0.0274041085991182	-0.0421357512551417	-0.0281415217771762	-0.0188176034755166	-0.00782272142038448	0.595947265625	0.40673828125	0.140869140625	0	0	0	-0.559064856562413	-0.398773856558317	-0.551889051324034	0.473121942538193	0.0727957727085291	-0.0763407422207446	0.99442086993031	0.968102537891206	-0.234270077628987	-0.0888538511056984	0.239746223337039	0.969169552660882	0.056851794964912	-57.387468211572	-83.9448766342654	-46.3616621733129
13235	1646133137010	9.73106180221334	-0.900524296111077	0.545928512216445	-0.0326115988647338	-0.00204372387287155	-0.0248644244749947	-0.025037108741278	-0.0126361717519152	-0.006627408208646	0.596923828125	0.402099609375	0.136474609375	0	0	0	-0.559145711579635	-0.39875318415005	-0.551919352903719	0.473008455783445	0.0727618520410718	-0.076202775875522	0.994433934374937	0.968047307460423	-0.234517797775113	-0.0888021004556507	0.23997942288075	0.969120497913224	0.0567039427045984	-57.4400263080035	-83.9519769178004	-46.3232360152593
13236	1646133137010	9.70728167819613	-0.900641874990526	0.549283803371667	-0.0333904398603788	0.00405220209406115	-0.0483105519119711	-0.0234978295679942	-0.0141500663059553	-0.00677659686740467	0.594482421875	0.4111328125	0.134033203125	0	0	0	-0.559224038190469	-0.398713559351362	-0.551943530786382	0.472921041530587	0.0727716728248596	-0.0761110054076029	0.99444024380056	0.967991832374659	-0.234746372133986	-0.088802889738361	0.240200116757305	0.969072368621548	0.056591945398626	-57.4916181555967	-83.955408949192	-46.2848881486516
13237	1646133137011	9.71227933680477	-0.899836869545803	0.571932736539327	-0.027043119977453	0.0268025605136564	-0.0421329482265484	-0.0205467725565152	-0.00797637139973799	-0.00709845430171523	0.593505859375	0.40234375	0.140380859375	0	0	0	-0.559280484265141	-0.398695534525502	-0.55197897988567	0.472828104530546	0.0727221530275997	-0.0760170863525473	0.994451050098244	0.967947612847635	-0.234950908630951	-0.0887439536873087	0.2403932346003	0.969030171416742	0.0564944213391471	-57.5191601862107	-83.9612915823614	-46.2690323162711
13238	1646133137012	9.70682519542227	-0.87509648174899	0.547094374650982	-0.00939435434109299	-0.0023282700361317	-0.0511573720891629	-0.0190713583007221	-0.00488950602708926	-0.00725913168699219	0.592041015625	0.407470703125	0.14208984375	0	0	0	-0.559323029993858	-0.398647551195045	-0.552019302625665	0.472771157721534	0.072709638909739	-0.0760120971058508	0.994452346522038	0.967903122042027	-0.23513512470567	-0.0887413064527901	0.240576089316695	0.96898587926926	0.056475756089369	-57.5269623669794	-83.9619977012531	-46.2720791905043
13239	1646133137013	9.71245206663747	-0.898791264060591	0.570642088449465	-0.0265916332304765	0.0262173929946235	-0.0421301213180367	-0.0172896955949831	-0.00178704998317363	-0.00438295121318544	0.59423828125	0.4072265625	0.13671875	0	0	0	-0.559360092388019	-0.398616310807849	-0.552059126631484	0.472707144545639	0.0726715149216481	-0.0759844738589558	0.994457244255062	0.967864699622355	-0.235305984506899	-0.0887074792797596	0.240742132049881	0.96894656890234	0.0564426476032147	-57.5322863511341	-83.9646660762611	-46.2766868663943
13240	1646133137013	9.73643500608911	-0.897584962602099	0.565435801111459	-0.0249456262606199	0.0189207357618057	-0.0186808937607434	-0.0162312521961046	-0.0017897241346279	-0.00909120605445294	0.591796875	0.407958984375	0.140625	0	0	0	-0.559384154200248	-0.398572692185743	-0.552107558718123	0.472658884058892	0.0726341053002468	-0.0760065885570998	0.994458287331925	0.96782758177965	-0.235466776728025	-0.0886857880602716	0.240902591712479	0.968905772277794	0.0564583541469656	-57.5187183512757	-83.9652345155479	-46.2997511335007
13241	1646133137014	9.73165400853041	-0.897237747868414	0.540759059784692	-0.0312942140622892	-0.00382966859632516	-0.0248606596450234	-0.0141247435414335	-0.0109479415883552	-0.00467011433969164	0.59521484375	0.4052734375	0.142822265625	0	0	0	-0.5594384184306	-0.398572638143535	-0.552116161757346	0.472584650653729	0.0726151920992767	-0.0758895542232843	0.994468606561402	0.967796939474209	-0.23560720017959	-0.0886472287659829	0.24103136273261	0.968880809379216	0.0563370162143428	-57.5632577956101	-83.970861000688	-46.2631026408619
13242	1646133137015	9.73106967201686	-0.872455320406615	0.539468273099309	-0.00722975724641514	-0.0102384641938867	-0.0277109163741738	-0.0141247376150769	-0.0109481139367579	-0.00467013791429513	0.596923828125	0.403564453125	0.139892578125	0	0	0	-0.559493844507396	-0.398540809270623	-0.552123972067322	0.472536750711364	0.0726486856290398	-0.0758354763572682	0.994470285630516	0.967759994644908	-0.235748485146126	-0.088674937362225	0.241169569476044	0.968850675943911	0.0562637226085008	-57.6051149599962	-83.9717769958883	-46.2295023869597
13243	1646133137016	9.75509144675866	-0.871338303014931	0.533323116449173	-0.00604115434011416	-0.0169423719486299	-0.00426499096085209	-0.0127385530467402	-0.012468583289736	-0.00633891775236058	0.600830078125	0.408447265625	0.138916015625	0	0	0	-0.55954567298598	-0.39855277813359	-0.552129563609325	0.472458747271378	0.0726172560611468	-0.075699918986326	0.994482909047518	0.967733848831092	-0.235876830337515	-0.0886189524677863	0.241283923933425	0.968830038332519	0.0561286457693281	-57.651029497286	-83.9786679888653	-46.1906790219366
13244	1646133137016	9.72708752814432	-0.896001987278287	0.513506501665043	-0.0364764842303069	-0.0277562949650673	-0.0310392765434102	-0.0130215949628861	-0.00327488511606192	-0.00787487022915247	0.599853515625	0.40576171875	0.141357421875	0	0	0	-0.559575383875934	-0.398513880785164	-0.552158809424826	0.472422190160674	0.0726146719922144	-0.0757070324894799	0.994482556228665	0.967701263770466	-0.23600792213068	-0.0886257569141314	0.241415354748837	0.968797556728544	0.056124153163298	-57.655091060458	-83.9784752819674	-46.194387162584
13245	1646133137017	9.72644708147614	-0.870960116299946	0.513586919621777	-0.0129316810113663	-0.0335531893000215	-0.0338928168576729	-0.0115233578024101	0.00902085099741601	-0.00653299093723462	0.597900390625	0.40771484375	0.138671875	0	0	0	-0.559564686549587	-0.398478923359136	-0.552222490152326	0.472389913710242	0.0725297380170157	-0.0757792012516815	0.994483257657383	0.967678136635969	-0.236124634126747	-0.0885673813277166	0.241533560773493	0.968763474650117	0.0562038184104125	-57.6012686858924	-83.9788584028825	-46.2551552616583
13246	1646133137018	9.68210480687712	-0.822734717182644	0.548338939063976	0.0388017607731153	-0.0094090096046058	-0.0803121564942746	-0.00998216685877725	0.0182494534604266	-0.00518483657847823	0.59716796875	0.411376953125	0.141357421875	0	0	0	-0.55953784183897	-0.398392561860196	-0.55229613706837	0.472408453760105	0.0725046872676522	-0.0759872997243905	0.994469205458276	0.967650156796201	-0.236227238940912	-0.0885994674625127	0.241653148906667	0.968722159271145	0.0564015404093147	-57.5195748014169	-83.9711877054954	-46.3435231483576
13247	1646133137020	9.71570639959451	-0.82112174103207	0.593198505160677	0.0526959570754736	0.0293821651979588	-0.0445024923613211	-0.0117186924263683	0.0228218793592062	-0.00655780116757536	0.606201171875	0.411865234375	0.137451171875	0	0	0	-0.559489486130092	-0.398324468164789	-0.552398824986955	0.47240308119672	0.0723863124285383	-0.0761931099334499	0.994462081615819	0.967626517959691	-0.236345893874167	-0.0885411779344831	0.241783257307455	0.968677050645617	0.0566182659422464	-57.402838230196	-83.967302713597	-46.4676710872803
13248	1646133137021	9.66850876147669	-0.846384298558756	0.604768550031725	0.0272880194327779	0.0481703779116917	-0.0885366088274342	-0.0144926532335511	0.0151194606970842	-0.00472004281835598	0.581787109375	0.398193359375	0.137939453125	0	0	0	-0.559478421983272	-0.398235920447447	-0.552475921081694	0.472400681228782	0.0723570165806189	-0.0763711942649947	0.994450553239371	0.967588811660969	-0.236491496079916	-0.0885644614413652	0.241942872802793	0.968627489269442	0.0567840940009653	-57.3335837935464	-83.9610209816745	-46.5460390132345
13249	1646133137023	9.69169698208863	-0.820969799911506	0.600771526216273	0.0520284450628485	0.035668918110264	-0.0679488346348389	-0.0174195726651122	0.00741016910444053	-0.00440136078831802	0.59521484375	0.404296875	0.132080078125	0	0	0	-0.559490389746884	-0.39818251002152	-0.552541692392222	0.472354602668569	0.0722967337626027	-0.076432647690828	0.994450216277431	0.967549798580159	-0.236663636101562	-0.088530845554997	0.242116851034278	0.968580597428091	0.0568423849876847	-57.2969788834319	-83.9608374713823	-46.5928887436553
13250	1646133137024	9.73608322082943	-0.86835447118038	0.567064966191445	0.0010596603632753	0.0108086442893195	-0.0215280528979882	-0.0202370141070096	-0.00796647946175739	-0.00407166374197937	0.60009765625	0.408203125	0.13720703125	0	0	0	-0.559542256772361	-0.398153948738531	-0.552566761614719	0.472287910017427	0.0722868141250737	-0.0763732839362578	0.994455498252405	0.967509120016197	-0.236835126310571	-0.08851680987778	0.242282312992778	0.968543362192033	0.0567717919800154	-57.3252128872302	-83.9637146871102	-46.5745888068959
13251	1646133137025	9.71157832222815	-0.844362500143018	0.570460587379148	0.0234122405448584	0.0117218568074444	-0.047829913322996	-0.0231417057788542	-0.0172095945185579	-0.00375224844113278	0.584716796875	0.41064453125	0.14599609375	0	0	0	-0.55963708665815	-0.398141134451654	-0.552573372939886	0.472178605839111	0.0722926091507763	-0.0761975605905523	0.994468556779058	0.96745573884373	-0.237062002490767	-0.0884929395680883	0.242493653608722	0.96850169784834	0.0565799365886572	-57.4062771699258	-83.9708338446681	-46.5064006045818
13252	1646133137026	9.7272739027785	-0.892676943908553	0.515762512242448	-0.0352022090123248	-0.0293556077802626	-0.0310392766157666	-0.0245939410179502	-0.0218315757095995	-0.00359300363805253	0.60009765625	0.402587890625	0.135498046875	0	0	0	-0.559737945767115	-0.39812002675972	-0.552581916707795	0.47206684027666	0.0723073392407581	-0.0760254269340705	0.994480660018793	0.967396970723007	-0.237306685208101	-0.088479591949171	0.242723607685512	0.96845530181575	0.0563877527225012	-57.4907720669992	-83.9774396921999	-46.4358670673966
13253	1646133137026	9.72741501618077	-0.892442601140264	0.513501626371388	-0.0352032932689802	-0.0293555598596819	-0.0310392803740385	-0.0230978749960411	-0.0202774629575172	-0.00374831502425499	0.599365234375	0.412353515625	0.140625	0	0	0	-0.55984098879331	-0.398114588238233	-0.552580012269199	0.471951450828794	0.072320209344949	-0.0758201475142146	0.994495395942699	0.967343606443549	-0.237533205384998	-0.0884552056823988	0.242932365882131	0.968415861895318	0.0561656837976625	-57.5860091467315	-83.9854921949245	-46.3534082912826
13254	1646133137027	9.73677842800194	-0.891980328309787	0.435368329037605	-0.0526058243815115	-0.104648063284053	-0.026150181555769	-0.0188951908407957	-0.00641868147742121	-0.00574214673727499	0.5888671875	0.405517578125	0.140869140625	0	0	0	-0.559895804439285	-0.398074129375847	-0.55260625269557	0.471889823131107	0.0723266340068429	-0.0757784639045976	0.994498105790805	0.967298603478028	-0.237713964693908	-0.0884617583985298	0.243109583773854	0.968374770116283	0.0561073513858955	-57.6148644655695	-83.9869741714706	-46.3351295044192
13255	1646133137028	9.69948025102304	-0.91700717061278	0.492711346638993	-0.0658398009765536	-0.0399394922691976	-0.0578089047820978	-0.0141663982035342	0.00285779672956973	-0.00317541712797432	0.592529296875	0.407958984375	0.138671875	0	0	0	-0.559915083276483	-0.398037187750935	-0.552649795000488	0.471847115888965	0.0722892025064911	-0.0757983734818118	0.994499310094526	0.96726647398862	-0.237853392789184	-0.0884382939472266	0.243248513867192	0.968338974799727	0.0561229933736314	-57.6007641931821	-83.9876329044858	-46.3574607055283
13256	1646133137028	9.69950371530281	-0.916504413432195	0.49318474722645	-0.0656267439189283	-0.0399676296398525	-0.0578075843403649	-0.00864309147612421	0.00905966584924691	-0.00835017890256312	0.592041015625	0.406494140625	0.140380859375	0	0	0	-0.559898723294086	-0.398009911047239	-0.552706224298226	0.471823441537002	0.0722078806603365	-0.0758690237071384	0.994499830674832	0.967249987922106	-0.237941501448696	-0.0883815747371941	0.243338206690254	0.968311795409963	0.0562030607236429	-57.5471573446697	-83.9879176750447	-46.4163269902165
13257	1646133137029	9.73247070371507	-0.89045783020362	0.53725655878245	-0.0281889877788006	-0.00697249768736446	-0.0248529582734847	-0.01148282599902	0.0166956309918475	-0.00501323423676324	0.590087890625	0.41650390625	0.142822265625	0	0	0	-0.55986966402054	-0.397952933310102	-0.552787616908019	0.47181063232251	0.0721186269260778	-0.0760186000102208	0.994494884905289	0.967225700283482	-0.238056380194637	-0.0883380131073502	0.243461184506741	0.968271827691539	0.0563588443588262	-57.4624968943425	-83.9852127567652	-46.5080638357091
13258	1646133137030	9.70925175754336	-0.914949741497783	0.543414885241224	-0.0527784059961921	0.00554489567979808	-0.0454366725467086	-0.00866476802351786	0.0105931414866606	-0.00835166200400786	0.58935546875	0.4111328125	0.1416015625	0	0	0	-0.559850087185035	-0.397922159351926	-0.552851723808657	0.471784703500872	0.0720258531569941	-0.0761004619819587	0.994495347481897	0.967207484406093	-0.23815429727859	-0.0882735112963073	0.243560995616797	0.968241318253809	0.056451669951217	-57.4007350906602	-83.9854656957278	-46.5756756771393
13259	1646133137031	9.68465510451163	-0.890565178447746	0.54896941544856	-0.0304419646580008	0.00645905966584551	-0.0717402944349263	-0.0114809356293378	0.00595513413924839	-0.00652322726335052	0.594970703125	0.415283203125	0.13818359375	0	0	0	-0.559847437532808	-0.397894906462619	-0.552906903571382	0.471746167003146	0.0719471987884213	-0.0761425373578478	0.994497820304906	0.967184312519661	-0.238270394657889	-0.0882140841671278	0.243676232329644	0.968209446883412	0.0565009801981059	-57.3605029311894	-83.9868180262321	-46.6227385145623
13260	1646133137032	9.70860829437046	-0.889346349145169	0.544218624710658	-0.0290152819244807	-0.000172437798826031	-0.0482957314435577	-0.00666240685702598	-0.00164196230192515	-0.00545920194524038	0.597412109375	0.406982421875	0.135498046875	0	0	0	-0.559863999695565	-0.397893911632171	-0.552919359034588	0.471712750872516	0.0719212349816621	-0.0761052700799454	0.994502550939298	0.967171177363548	-0.238335031500668	-0.0881834816549185	0.24373602449355	0.968196467988617	0.0564654738618703	-57.3678316010883	-83.9894059469698	-46.6190596452723
13261	1646133137032	9.73816611129078	-0.912465971883875	0.562926419275089	-0.045031527403888	0.0216642521680341	-0.0158071287025621	-0.00646462258624981	-0.00470346125813156	-0.00393880223417486	0.591796875	0.407958984375	0.139404296875	0	0	0	-0.559883868892776	-0.397898752901636	-0.552928825409522	0.471673986800445	0.0718925929411385	-0.0760501005912363	0.994508842233322	0.967158473399949	-0.238400465230193	-0.0881459330241963	0.243794877737163	0.968184693319456	0.0564132715859604	-57.3808148236419	-83.9928493564642	-46.6097108888416
13262	1646133137033	9.72775686313875	-0.888071201889319	0.514602938953185	-0.0334884312543918	-0.0295501767467648	-0.0310338450553935	-0.00800496773250622	-0.0031917215058867	-0.00378650323545033	0.594482421875	0.401611328125	0.14453125	0	0	0	-0.559922024310891	-0.397885388582771	-0.552918638656387	0.471651909007372	0.0719363931574088	-0.0760006784581028	0.994509453053821	0.967139847334066	-0.238463388564078	-0.0881800885301006	0.243855840689005	0.968173078115915	0.0563490884878616	-57.4204939899252	-83.9931837811573	-46.5736950287386
13263	1646133137034	9.72290731081678	-0.88789219034019	0.490762557858437	-0.0398567898888261	-0.0522928294844849	-0.037217866026495	-0.00510316341770218	0.00605254061367443	-0.00409871716841803	0.60205078125	0.41162109375	0.133544921875	0	0	0	-0.559908691705206	-0.397869217303198	-0.552955704578012	0.471637924312855	0.0718801493943488	-0.0760488956282361	0.994509833836132	0.967130627348268	-0.238515508544804	-0.0881402395535553	0.24390898664869	0.968156453088724	0.0564046857510093	-57.3830939520462	-83.9933922691522	-46.6142088048549
13264	1646133137035	9.73263014802119	-0.887144686573691	0.539843108670953	-0.026171361320799	-0.00671185185023779	-0.0248471732545941	-0.000750725051327032	0.0199189409018102	-0.00456656610894653	0.59375	0.40478515625	0.152099609375	0	0	0	-0.55987527333893	-0.3978130537362	-0.55299229234339	0.471682072151932	0.0718885977717657	-0.0762217162764557	0.994495992690911	0.967124485069853	-0.238521594175078	-0.0881911531308625	0.243930850629396	0.968141363169682	0.0565689051614752	-57.3224608015981	-83.98581851661	-46.6757685507152
13265	1646133137036	9.73256001882733	-0.88668119954962	0.541865176699382	-0.0261836501421527	-0.00670491579135984	-0.0248472013671197	0.00226289295625133	0.0214957731401911	-0.00487372865533041	0.5947265625	0.40380859375	0.136474609375	0	0	0	-0.559800506997208	-0.397782913147147	-0.553059528313836	0.471717398995538	0.0717878242988932	-0.0764174514626048	0.994488251008725	0.967133757281002	-0.238502898986108	-0.0881400176012834	0.243923766390164	0.968130538867142	0.0567842927476762	-57.2083014023643	-83.9815864774935	-46.7892201605332
13266	1646133137036	9.7325095659335	-0.886024465459099	0.54384196483479	-0.0253781606847893	-0.00689836885688147	-0.0248452141619104	0.00503818612283842	0.0184615938474592	-0.00821456625431558	0.59521484375	0.4072265625	0.14013671875	0	0	0	-0.559747289143638	-0.397739775062805	-0.553111029781196	0.471756539290897	0.0717425201347491	-0.0765999687543908	0.994477478674878	0.967135012258413	-0.238497677938532	-0.0881403748678684	0.243932119387003	0.968117401147586	0.0569720872586757	-57.1222213584713	-83.975702641999	-46.8754700726462
13267	1646133137037	9.68878252480024	-0.862247202718195	0.579149699010155	0.00210199391206308	0.0234709054218005	-0.0684154076492263	0.00402337865773755	0.0153889613067302	-0.00350475144903782	0.593017578125	0.403564453125	0.14404296875	0	0	0	-0.559688030773579	-0.397724606079677	-0.553154607338767	0.471788539822084	0.0716702361973213	-0.0767406058505654	0.994471848096822	0.967147412118294	-0.238461422822624	-0.0881024009791896	0.243904203482245	0.968115194199068	0.0571288918551175	-57.0391161356733	-83.9726295044616	-46.9567157494667
13268	1646133137038	9.71266361777284	-0.861101276095776	0.575524964203074	0.00405052915340657	0.0166936370081215	-0.0449719810495583	0.00547907519801777	0.00927167596390845	-0.00517189711027061	0.593505859375	0.404296875	0.135986328125	0	0	0	-0.559662147872878	-0.397707279407284	-0.553166075709433	0.471820403150392	0.0716724251813633	-0.0768266612651711	0.994465045935486	0.967153502136209	-0.238428854154916	-0.088123690413186	0.243879410312324	0.968116390536396	0.0572144002895462	-57.006308343159	-83.9689190042727	-46.9878739815178
13269	1646133137040	9.73173916059512	-0.85995947108369	0.547397301572196	-0.00110292296203636	-0.0127655878402022	-0.0277112782111821	0.0069350059438348	0.00315444314592056	-0.00683879889820469	0.591552734375	0.40869140625	0.136962890625	0	0	0	-0.559623287071934	-0.39773812027156	-0.553177527441284	0.471827073601756	0.071598021633587	-0.0768412393893869	0.99446927917722	0.967175296430118	-0.238367200598499	-0.0880512558351612	0.243814825786847	0.968130415599024	0.057252328499299	-56.9674363452312	-83.9712279212061	-47.0229782943173
