// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13216	1646133136992	9.51069644064281	0.598803771110108	2.13966566689506	0.00154520341490492	-0.0433975909243729	-0.0459993016017073	-0.0112586900111259	0.0243207454300056	-0.00517006868285046	0.34326171875	-0.276611328125	0.093994140625	0	0	0	0.457060160521391	-0.428562763662135	0.533823816995337	0.567857464224044	0.0627321800216031	0.214513747016931	0.974704327440118	-0.998029609228558	0.0122562841453778	0.0615360268626404	0.00125407050400411	-0.976644068143407	0.214859934532865	15.9817475804957	-77.0854136021076	73.6990230241649
13217	1646133136993	9.51023342113125	0.598884539528961	2.14170008158287	0.00154520299719954	-0.043397590240767	-0.045999301598604	-0.0150131655015245	0.0168075576420327	-0.00244235751605777	0.35205078125	-0.28076171875	0.079345703125	0	0	0	0.456977903014761	-0.428549529815983	0.533823118951242	0.567934304584518	0.0627563563353359	0.214677592718884	0.9746666973504	-0.998028254611963	0.0124081476588006	0.0615275618554459	0.00111478056615005	-0.976606148381272	0.215032993301462	15.967456754104	-77.0757703310259	73.704859693418
13218	1646133136994	9.47914149352721	0.574005983498466	2.12809083256123	0.0241654199075227	-0.0351282935200875	-0.080752372900978	-0.0214125119704895	0.0186336680864587	-0.00124949021412051	0.353515625	-0.287353515625	0.088134765625	0	0	0	0.456864838120095	-0.428548912645629	0.533820325692565	0.568028352318115	0.0627633786954659	0.214872300869358	0.974623338841133	-0.99802801927891	0.0126207591339678	0.061488122211511	0.000911607889866217	-0.976560602706248	0.215240698319497	15.9431267568008	-77.0646678294258	73.7171178749113
13219	1646133136994	9.47223185613654	0.595629718898297	2.1854713440852	0.00204763740280964	-0.0902520924605037	-0.0737918384753122	-0.0209823687553446	0.0224584311968036	-0.00454315976811736	0.351318359375	-0.273681640625	0.092041015625	0	0	0	0.456755030643808	-0.428530748343473	0.533813758577508	0.568136524841618	0.0628085377550728	0.215091037238862	0.97457217961759	-0.99802533760461	0.0128354262698558	0.0614872127492759	0.000716299011034094	-0.976509650506323	0.215472479411514	15.9266236383029	-77.051579889362	73.7217157791764
13220	1646133136995	9.48607256773897	0.597178819748347	2.15618444735397	0.00103546992667955	-0.0562797637857872	-0.0665005255948596	-0.0256613642991005	0.0186180913743218	-0.000482866946996983	0.346923828125	-0.27490234375	0.08544921875	0	0	0	0.456624516828553	-0.428540929075419	0.533806873118786	0.568240217645153	0.0628057886366413	0.215296478162351	0.974526992650597	-0.99802565688364	0.0130885456844689	0.0614286429432018	0.000470229419908486	-0.976461016355878	0.215693445476534	15.8967441327332	-77.0400306224067	73.7371017502263
13221	1646133136996	9.47205579644708	0.570391797633846	2.18846492273848	0.0263484554055449	-0.0891136936863198	-0.0748266818063854	-0.0265585214256936	0.0204385480611503	0.000811772862696515	0.345947265625	-0.278076171875	0.08837890625	0	0	0	0.4564927616171	-0.428555591951778	0.533798928787319	0.56834247318282	0.0627976164647427	0.215496155385613	0.974483384353149	-0.998026258091687	0.0133461244334074	0.0613634184356872	0.000218004248344061	-0.976413482074386	0.215908926396108	15.8656657738408	-77.0288944291045	73.7533781605442
13222	1646133136996	9.46312255751452	0.570314764150327	2.16752086581491	0.0249282209667189	-0.0682488931191306	-0.088037522901331	-0.0291141235814822	0.0166084149191975	0.00448703457680893	0.346923828125	-0.276611328125	0.0859375	0	0	0	0.456342269011997	-0.428588891486262	0.533797880411136	0.568439195056197	0.0627427699263118	0.215696820498866	0.974442520854182	-0.998029729355576	0.0136231127631208	0.0612459804483472	-6.43770917319597E-05	-0.976365347820847	0.216126591215118	15.8216756571818	-77.0184676930075	73.7811278308783
13223	1646133136997	9.44063346654916	0.543920847054604	2.17665699572017	0.0489215293289425	-0.0805970561356999	-0.109576711720702	-0.0294985063814765	0.0166825004152936	0.00236420459537087	0.356689453125	-0.272705078125	0.084716796875	0	0	0	0.456208829877703	-0.428625595884169	0.533779443433194	0.568535933660053	0.0627192086421819	0.215860025373769	0.974407897296062	-0.998031151589568	0.0139060186195341	0.0611591620524146	-0.000348316090347356	-0.976325290101505	0.216307204189117	15.7878334317463	-77.0096395783741	73.7985132827798
13224	1646133136998	9.43969995947574	0.567268782010512	2.17898919131663	0.0243652616713097	-0.0809633886383458	-0.108534941687466	-0.0332004652486207	0.00545339929361983	0.00499843065735959	0.345947265625	-0.283447265625	0.088134765625	0	0	0	0.456068520900372	-0.428700682903058	0.533750999494273	0.568618588564482	0.0626511900346318	0.215967707233476	0.974388412194829	-0.998035252675784	0.0142227495652228	0.0610192413193507	-0.000680296721035811	-0.97629691325289	0.216434457444398	15.7447058623543	-77.0046739718346	73.8228109659692
13225	1646133136998	9.44097529894444	0.517518968107071	2.17764088414589	0.0731160403799398	-0.0791604782106969	-0.110607800926674	-0.0386554461446612	0.00936533400920605	-0.000519394053230001	0.34716796875	-0.270263671875	0.088134765625	0	0	0	0.455934730026004	-0.428776025202206	0.533688010599999	0.568728185963846	0.0626564551072238	0.216059065694001	0.97436782005813	-0.998034590862764	0.0146012585958593	0.0609406160849288	-0.00106022393402599	-0.976271111617491	0.216549284335824	15.71749614187	-76.9994282729179	73.828005840306
13226	1646133137000	9.44865633176621	0.540199165128431	2.20245233351931	0.0497637571162874	-0.0998303804632118	-0.0963467311689356	-0.0381905138583697	0.00372777286189445	0.00147440264800369	0.345458984375	-0.274169921875	0.0810546875	0	0	0	0.455783884568623	-0.428859680398331	0.533641585598504	0.568829573085026	0.0626120652971123	0.216167568499208	0.974346607531617	-0.998036892766445	0.014975417374903	0.0608119852623425	-0.00144566812583657	-0.976241424650475	0.216680850192356	15.6768990594468	-76.9940267083904	73.8465535407818
13227	1646133137000	9.42575945590043	0.538157021926247	2.21133099642291	0.0493826902379252	-0.113082675692848	-0.116847395590575	-0.0381365657714382	1.84289973178822E-05	0.00138765583330014	0.345947265625	-0.268310546875	0.077880859375	0	0	0	0.455672384512072	-0.428964538428453	0.533563789413861	0.568912810007181	0.0625982147943697	0.216167961313412	0.974347410324552	-0.998037137700667	0.0153447212388055	0.0607158241347647	-0.00182627347850661	-0.976235602726978	0.216704205527893	15.6517211785497	-76.9942310916994	73.8499683796508
13228	1646133137001	9.42582614217165	0.537175576831755	2.21128537761322	0.048968039194479	-0.112112250873455	-0.116834023061713	-0.0414341067524511	-0.0055252265650228	0.000768886041083091	0.344970703125	-0.271728515625	0.081787109375	0	0	0	0.455527685395095	-0.429078046657109	0.533495668952742	0.56900696737753	0.0625488021711723	0.216211646504571	0.974340890685973	-0.998039364294816	0.0157537980945071	0.0605742945777968	-0.00225270170057057	-0.976219412714878	0.216773115431015	15.6122967244407	-76.9925713460995	73.8651436962768
13229	1646133137002	9.42739156128913	0.487506136144494	2.20857116528816	0.0977189762142381	-0.110309736704563	-0.118903624033672	-0.0405370615120597	-0.00733564460000282	-0.000527931519341586	0.360107421875	-0.288330078125	0.08349609375	0	0	0	0.455433046369676	-0.429205838264877	0.533390478225398	0.569084955355754	0.0625538922756499	0.216139948094924	0.974356471420337	-0.998038037857418	0.0161506760258336	0.0604915750631737	-0.00266186980924976	-0.976228804380117	0.216726177347561	15.5952270831475	-76.9965381778749	73.85882500681
13230	1646133137004	9.42764340769676	0.486837206815232	2.20764351484348	0.0971048691161943	-0.109056517209682	-0.118883273035095	-0.039915733859512	-0.0165009694585151	-0.00412591920629202	0.3486328125	-0.279052734375	0.083251953125	0	0	0	0.455318795197995	-0.4293332301222	0.533297882138238	0.569167059095266	0.0625326928394167	0.216104196241302	0.974365762274698	-0.998038152552117	0.0165563272926326	0.0603799145158098	-0.00308356556739769	-0.976229923938762	0.216715544504568	15.5685640872082	-76.9989041816882	73.8614799545813
13231	1646133137004	9.42873066090683	0.46218113456644	2.2049231768093	0.121480333674286	-0.10815533743203	-0.119916644341096	-0.0372514733780771	-0.0200852874067744	-0.00797404566650422	0.337158203125	-0.275390625	0.08203125	0	0	0	0.455283444806326	-0.429471558100989	0.533149486159621	0.569229998397244	0.0626116123800814	0.215906781467148	0.974404457969925	-0.998031943141382	0.0169372205860354	0.0603769080713641	-0.0034679193480267	-0.976267070158221	0.216542331335188	15.5796746722088	-77.0087629608132	73.8281724854134
13232	1646133137006	9.44275639088708	0.488470430135072	2.17292788584562	0.0952674340261252	-0.0738251366391398	-0.111587380183876	-0.0304671161499981	-0.0219853785672563	-0.00704579616657282	0.344482421875	-0.278564453125	0.081787109375	0	0	0	0.455201673843945	-0.429584945062179	0.533067725977903	0.569286404743995	0.0625911489933447	0.215840846313109	0.974420380087842	-0.99803199051496	0.0172604713008379	0.0602845091148595	-0.00380709553853614	-0.976275988229412	0.216496422211192	15.5601266424709	-77.0128216885695	73.8285012388476
13233	1646133137007	9.4375306023366	0.485978854055494	2.22478452510959	0.0975230537001388	-0.128043755799301	-0.105632255740986	-0.0293607993733423	-0.0310310678989377	-0.0140244979649787	0.347412109375	-0.274169921875	0.082275390625	0	0	0	0.45523090819061	-0.429719600757046	0.532894115744162	0.569323937981186	0.0627298522609054	0.215535464765063	0.974479055220703	-0.998022041244809	0.0175773632664011	0.0603576133569387	-0.00411956610211589	-0.97633780001038	0.216211769906314	15.5975914136195	-77.0277894169721	73.7727906130854
13234	1646133137008	9.41254071781457	0.489223348400988	2.15317129996872	0.0924315142055403	-0.0648688685404851	-0.145285625369128	-0.0221363812815829	-0.0367186674203928	-0.0110676116290888	0.349609375	-0.27490234375	0.08154296875	0	0	0	0.455206769074557	-0.429843789282179	0.532796814612249	0.569340555856758	0.0627237423091576	0.215350064128285	0.974520436948697	-0.998021274231906	0.017828703455489	0.0602965464485264	-0.00438957073726759	-0.976374153290141	0.216042228408482	15.5942114170002	-77.0383559008812	73.7610547116567
13235	1646133137009	9.43978796898879	0.462836492225717	2.21677933273331	0.120751703988813	-0.125398701451426	-0.106626481508089	-0.0165238564254515	-0.0441531173379654	-0.0111503753299376	0.3486328125	-0.284423828125	0.08251953125	0	0	0	0.455301293914925	-0.429988106548428	0.5326290637613	0.569312954729693	0.0628330173273174	0.214916969570656	0.974609002689854	-0.998013534688768	0.0180140243923113	0.0603695246231505	-0.00458219506099261	-0.976466175100684	0.215621919972586	15.6411097913668	-77.060998934294	73.7032179900286
13236	1646133137010	9.430724158573	0.512909558488681	2.19217264271413	0.0692312055267367	-0.104753535268144	-0.117766661658802	-0.0132151489314357	-0.0462191365318288	-0.00521382210367587	0.349609375	-0.271484375	0.07666015625	0	0	0	0.455300755511378	-0.430130996046118	0.532559172122421	0.569270828744478	0.0627361088573125	0.214662867601889	0.974671244019427	-0.998018737476525	0.0181639004381	0.0602384625188725	-0.00477287033201784	-0.976519291152924	0.215377096542286	15.6256864883567	-77.076935107001	73.7087800877894
13237	1646133137010	9.50956230183493	0.491324502128535	2.18375005946299	0.0960341478649577	-0.0845228626797003	-0.0440860917688575	-0.00807106132912658	-0.0480078554581442	-0.00728369179900063	0.3486328125	-0.2802734375	0.0830078125	0	0	0	0.45542125465785	-0.43027254165768	0.532411790750933	0.569205328304905	0.0628064499296491	0.214192734762449	0.974770138146536	-0.998013777828699	0.0182583317505089	0.0602920607192642	-0.00488355519284606	-0.976620758378948	0.214914041402619	15.6709514973509	-77.1022956123306	73.6575967845985
13238	1646133137012	9.50983244138133	0.516197693432231	2.18051812047203	0.0700700833439684	-0.0832712462482441	-0.043030930697455	-0.00346425228915861	-0.0462035339691482	-0.00588610908266581	0.34521484375	-0.274658203125	0.0849609375	0	0	0	0.455441024712211	-0.430387549599883	0.532366660837678	0.569144769445384	0.0627045911558974	0.213955107659443	0.974828880447439	-0.998019694112036	0.0183184228752625	0.0601757887184015	-0.0049824103093174	-0.976671719304803	0.214680060316999	15.6584238055737	-77.1173827778549	73.6655326182572
13239	1646133137012	9.53363502583246	0.517888379002479	2.16757521366168	0.070438442989145	-0.0699987766706465	-0.0225431151929918	-0.00385196968112286	-0.046120075807253	-0.00800819146913122	0.346923828125	-0.275390625	0.078857421875	0	0	0	0.455570051022409	-0.430510799892542	0.532230530296641	0.569075603419687	0.0627822275920807	0.213503166228394	0.974922966140929	-0.998014474519368	0.0183731824631932	0.0602456207205521	-0.005049806769232	-0.976769586021506	0.214232759574647	15.7068179332986	-77.1415836740371	73.6136265020306
13240	1646133137013	9.5158487696381	0.568912116106785	2.12022980025669	0.0173624095944981	-0.0285996073455491	-0.0469670872790964	0.00359963029806978	-0.0407513183020103	-0.00266225465341594	0.345947265625	-0.274658203125	0.079345703125	0	0	0	0.455581384003902	-0.43060014637029	0.532226118029881	0.569003054281624	0.0626377464654554	0.21332975218359	0.974970219827774	-0.998023394726228	0.0183619236718648	0.060101109292623	-0.00508097400746471	-0.976807686595656	0.214058232989948	15.6831434929245	-77.1537552637435	73.6367395986132
13241	1646133137014	9.5104574290498	0.590558192241264	2.17161347969145	-0.00476118191645861	-0.0837131312261722	-0.0399481111465487	-0.00020458213458093	-0.0445470329388227	0.000140724799062957	0.345947265625	-0.27880859375	0.0849609375	0	0	0	0.455699038516338	-0.430727711792063	0.532124590899386	0.568907237034141	0.0626341161090703	0.212894653281013	0.97506555374682	-0.998023469784955	0.0183636121108927	0.0600993469901293	-0.00511089597182052	-0.976902576695649	0.213624049179317	15.7130079930701	-77.1783459230225	73.6059908598614
13242	1646133137015	9.4942120078758	0.59176686663996	2.12157455668794	-0.00902144679573809	-0.0404861777226888	-0.06642624211214	-0.00708933624915111	-0.048585523442175	0.0100848888606861	0.349853515625	-0.277587890625	0.076171875	0	0	0	0.455674183255036	-0.430893706735512	0.532115691960823	0.568809759567856	0.0623670077295723	0.212650921840159	0.975135858117929	-0.998039473385916	0.0184278581678223	0.0598132393948914	-0.00525032479218507	-0.976954451079413	0.213383304421174	15.6586571220601	-77.1965101503344	73.6544572431505
13243	1646133137015	9.47174355221875	0.613879777394759	2.1269349966727	-0.033758880226225	-0.0546670925993365	-0.0858946312929873	-0.00924079543661084	-0.0467315582909166	0.0105193045806388	0.35400390625	-0.275146484375	0.083740234375	0	0	0	0.455749548942926	-0.431075109581175	0.532019245090801	0.568702137670425	0.0622595455051831	0.212196390425603	0.975241734588831	-0.998045537434175	0.0184957429826666	0.0596909766987253	-0.00537161067247671	-0.977051994205971	0.212933197075795	15.6596316722038	-77.2239128979589	73.6480318467528
13244	1646133137016	9.46493112487708	0.588900029737245	2.09827573881181	-0.0121545953549288	-0.0309448198694632	-0.100150214960113	-0.0147500825344414	-0.0524593193474518	0.0157881385621943	0.35205078125	-0.27734375	0.0791015625	0	0	0	0.455705394031369	-0.431276333767498	0.532001326699894	0.568601711369507	0.0619506246432358	0.211923826392973	0.975320671324705	-0.99806363285666	0.0186143644805339	0.0593505703759534	-0.00557717448875955	-0.977108897330255	0.212666635565561	15.5932463125008	-77.2443808222646	73.7050409205524
13245	1646133137017	9.52835391208586	0.611920847434603	2.12307374427926	-0.0332051120355671	-0.0461937956291697	-0.0316762238404529	-0.0206716330705552	-0.0505008630502602	0.0136249534495304	0.349609375	-0.275390625	0.075439453125	0	0	0	0.455751588902081	-0.431505863947405	0.531880377687612	0.568503687255514	0.0618119064197736	0.211432945559335	0.975436003926888	-0.998070878017715	0.0187875060882243	0.0591739137452543	-0.00581469497901643	-0.977211921308314	0.212186357184464	15.5825684463977	-77.2743442289802	73.7038479565122
13246	1646133137018	9.49940456358169	0.561350055054409	2.1018700718296	0.0126554882037552	-0.0349968974028941	-0.0674181580661734	-0.0257273534500856	-0.0485000432938252	0.0102079962447561	0.346923828125	-0.273193359375	0.08154296875	0	0	0	0.455687838979795	-0.431709818392866	0.531822326051622	0.568454254643385	0.0615832924324837	0.211183499497163	0.975504499032838	-0.998083156336381	0.0190272138379353	0.0588895421205945	-0.00612463311415307	-0.977261221308662	0.211950452218248	15.5277289272485	-77.2921721410834	73.7427695127717
13247	1646133137018	9.52256615629689	0.585359507917527	2.09001706773863	-0.011363497750181	-0.0226054225943769	-0.0459355338092973	-0.0316228456490184	-0.0483926939376014	0.00800104313846603	0.35888671875	-0.275146484375	0.08203125	0	0	0	0.455709414183742	-0.43194963784156	0.531666428262069	0.568400606308534	0.0615006388551981	0.210712007520792	0.97561166521673	-0.99808607319142	0.0193194777667284	0.0587447723644592	-0.00647007895884838	-0.977357256925726	0.211496880385711	15.5230141796463	-77.3201148248456	73.7290277315534
13248	1646133137020	9.55108912535087	0.532325137512759	2.15180286023457	0.0401426577271427	-0.0798123876780372	-0.0081503430212102	-0.031338842129398	-0.0410494361450845	0.0103121516454128	0.33642578125	-0.282958984375	0.0771484375	0	0	0	0.455608139121125	-0.432141237041015	0.5316147657665	0.568384478706339	0.0612793841353819	0.210549033334054	0.975660771806514	-0.998097292717084	0.0196139287712312	0.058455864282242	-0.00682871516576478	-0.97738651431266	0.211350349630494	15.4605269590074	-77.3329392121375	73.772591825535
13249	1646133137021	9.55732828309981	0.533833886557444	2.09400393594016	0.0378985072217638	-0.0256043728597342	-0.0142047234288238	-0.0368155248979348	-0.0371182891497912	0.00482617128994615	0.346923828125	-0.27880859375	0.072509765625	0	0	0	0.455591871177242	-0.432355417230247	0.531464225211667	0.56837541944479	0.0612291410236431	0.210187176750072	0.975741944890831	-0.998097630948254	0.0199636484747633	0.0583315680833229	-0.00721882157904424	-0.977457315420684	0.211009680217756	15.4529412116067	-77.3541659464185	73.7587524245301
13250	1646133137024	9.54407348658082	0.530417813343343	2.1221193484544	0.0376185987605539	-0.057587274420718	-0.0213983932221069	-0.038546374841403	-0.037192580432009	0.00733862910129739	0.350830078125	-0.27490234375	0.076171875	0	0	0	0.45547841478744	-0.43257021528699	0.53138203648693	0.568379761962275	0.0610322802911425	0.21000079893258	0.975794407244755	-0.998106382705299	0.0203450899234489	0.0580493421060988	-0.00766221674240158	-0.977489509797259	0.210844845018577	15.3931790792558	-77.3679035007528	73.7946138373633
13251	1646133137024	9.5368246217496	0.505459092749303	2.09490085823763	0.0606962675143196	-0.0362360852694678	-0.0356671464669453	-0.0419808760528807	-0.0334498388568523	0.00696272479106906	0.33740234375	-0.2724609375	0.08837890625	0	0	0	0.455432909543939	-0.432792716250231	0.531234761927783	0.568384515433541	0.0609601849605578	0.209675133497017	0.975868943169411	-0.998107317462085	0.0207409852477478	0.0578929560446991	-0.00810177006680279	-0.977551098369779	0.210542659330179	15.3746635890477	-77.387446452416	73.7889313191259
13252	1646133137026	9.50747415912221	0.455195641651621	2.075001888519	0.106648504235499	-0.0251352641573917	-0.0713889929815607	-0.0414306917798045	-0.0388728626226959	0.0034388603221004	0.350830078125	-0.280029296875	0.07275390625	0	0	0	0.455312956619405	-0.432999860008989	0.531136160082431	0.568414999995234	0.0608110013701722	0.209510627908485	0.97591358167911	-0.99811241381441	0.0211689819747711	0.0576496625464891	-0.00858088002067214	-0.977577194392107	0.210402465533384	15.3228149374067	-77.3991647253795	73.8144925053495
13253	1646133137026	9.53106157841811	0.45510663402731	2.06286183024213	0.106997578598438	-0.0118287571345847	-0.0509218315525697	-0.036818232265539	-0.0370787599297025	0.00482392422079083	0.349365234375	-0.274658203125	0.07861328125	0	0	0	0.455296320704806	-0.433213897966363	0.530985773135344	0.568405742132606	0.0607596546733028	0.209149337237157	0.975994272061695	-0.998112112526245	0.0215187381610564	0.05752525303163	-0.0089707966412213	-0.97764691921021	0.210061957922913	15.3149213767731	-77.4203744031192	73.8009713084255
13254	1646133137027	9.51849790304744	0.427573942422154	2.08974687426169	0.130863866196776	-0.0427230869506766	-0.0590874001941337	-0.0317352394394333	-0.035165965631074	0.00283093279205612	0.34375	-0.279052734375	0.078125	0	0	0	0.455197556515395	-0.433392593938615	0.530924010688186	0.568406315003927	0.0605811087878604	0.209002621379301	0.976036799262514	-0.998119620470207	0.0218297588343696	0.0572772630425241	-0.00933554982005141	-0.977671399748307	0.209932088123144	15.2609757689222	-77.4315669593154	73.8353392946395
13255	1646133137027	9.53321954462692	0.428734911702305	2.055202643735	0.129914835509699	-0.00896628488142698	-0.0518991076783095	-0.0237669104428059	-0.031558929654076	0.00473517992096973	0.343017578125	-0.27978515625	0.074462890625	0	0	0	0.455203540807229	-0.433556117130622	0.53081408564196	0.568379482581198	0.060530999565418	0.208695111374992	0.976105705638376	-0.998120230000963	0.022052285841304	0.0571813182079455	-0.00959190046008923	-0.977732093764623	0.20963765947036	15.2570039703475	-77.4497229883586	73.8254561365806
13256	1646133137028	9.53392299510779	0.427922347802146	2.05210656985668	0.128094878863773	-0.00727968376517237	-0.0518736503944179	-0.0173468127513384	-0.035239168617413	0.00345416792532551	0.3447265625	-0.275634765625	0.07666015625	0	0	0	0.455139766495685	-0.433719239750311	0.530783774716505	0.568334407301163	0.0603124111362218	0.208519617007872	0.976156740685545	-0.998131111026443	0.0222327549039041	0.0569209083773439	-0.00983352754887162	-0.977765449344716	0.209470828049331	15.2022782203617	-77.46318680667	73.8679659324316
13257	1646133137028	9.53529155604688	0.40294217895104	2.04775044062508	0.152469553367426	-0.0063816425643301	-0.052864569603333	-0.0131804218120878	-0.0296740699171126	0.00281700118707238	0.34130859375	-0.26708984375	0.0771484375	0	0	0	0.45517485806182	-0.433845035088816	0.530695713316981	0.568292525011694	0.0602810907915287	0.208230109332824	0.976220472874967	-0.998131518402333	0.0223558169107656	0.0568655380886015	-0.00998308894267436	-0.977824339550562	0.209188668234372	15.207711621571	-77.4800203277841	73.8546574058932
13258	1646133137030	9.52575420906677	0.452020541415751	2.02486033626296	0.100755574401591	0.0138660930522832	-0.0641474449833179	-0.00814441585612801	-0.0298210772522026	0.00626923982133628	0.340087890625	-0.2685546875	0.077392578125	0	0	0	0.455117595216254	-0.4339785647182	0.530692529123627	0.568239403264217	0.0600560897949987	0.208098250632079	0.976262456597816	-0.998143373631873	0.0224668281138844	0.0566131372499726	-0.0101524259819085	-0.977849865632945	0.209061159779411	15.1521291523082	-77.4911216264267	73.9021308449145
13259	1646133137030	9.53582493618632	0.426091730007242	2.04363274183747	0.126422018183747	-0.00567951750682097	-0.0518507779333657	0.00241567554668985	-0.0260947764801141	0.00439707306619995	0.3466796875	-0.271240234375	0.076904296875	0	0	0	0.455184102298642	-0.434056303390759	0.530650923555721	0.568165605990709	0.0600094456324207	0.207844149491152	0.976319453845507	-0.99814626471511	0.0224340606880803	0.0565751461007135	-0.0101439967548831	-0.977904659178666	0.208805117002658	15.1601420996045	-77.5062083219307	73.8953396762992
13260	1646133137031	9.52690145775239	0.450930706390272	2.01969927823029	0.0990087233015257	0.0153550315659114	-0.0641317785459527	0.00533026713414546	-0.026247763662233	0.00824279346844716	0.3505859375	-0.275146484375	0.072265625	0	0	0	0.455152195038101	-0.434153891781922	0.53068981343915	0.568080275590106	0.0597574403250637	0.207736637284997	0.97635779192636	-0.998161024600499	0.0224096025278391	0.0563238731181139	-0.0101792580416046	-0.977928064452629	0.20869375520522	15.1035766811981	-77.516366184881	73.9516101868719
13261	1646133137032	9.52680957506913	0.474567239359191	2.01840570324507	0.0746329393447218	0.0144610209282542	-0.0631490943480539	0.00787480889054958	-0.0281696853600878	0.00991749005594205	0.342529296875	-0.279052734375	0.07568359375	0	0	0	0.455227798864908	-0.434235445483156	0.530670981699559	0.567974945053638	0.059655774136143	0.207463551271894	0.976422072418415	-0.998167735417574	0.0223119206452753	0.0562436678077853	-0.0101173407361351	-0.977988268380952	0.208414458053312	15.1023399068573	-77.5334158946653	73.9575050430248
13262	1646133137033	9.51346810929809	0.47158978767466	2.04727355774041	0.0733846475621971	-0.0180706110842025	-0.0703011601030248	0.0116273662412993	-0.026429957384605	0.0125549241749074	0.34619140625	-0.284423828125	0.078857421875	0	0	0	0.455207010400654	-0.43433994675899	0.530749243708483	0.567838558601272	0.0593081019045431	0.207330593728802	0.976471491623049	-0.998188948375758	0.0221836359699442	0.0559169887927706	-0.0100683856192622	-0.978019381811637	0.208270776662993	15.0284876247387	-77.5465394272825	74.0365195132807
13263	1646133137033	9.55957253717518	0.472650632748742	2.02723406532772	0.0740468125068301	0.00857253876841194	-0.0293879910551027	0.0123954781682575	-0.0247365510711855	0.0168454762518275	0.350341796875	-0.27392578125	0.069580078125	0	0	0	0.455271262867517	-0.434415617552577	0.53076764079393	0.567711951538345	0.0591375654249184	0.207092372711983	0.976532384265947	-0.998200159962118	0.0220275773861247	0.0557783693388507	-0.00995936781208706	-0.978073379148528	0.20802229686686	15.0100122359547	-77.5627285345756	74.0627087668037
13264	1646133137034	9.5770372167678	0.493975447704035	2.07197481979813	0.0498734683495937	-0.0320109124886571	-0.00181477688515486	0.0144835518062282	-0.0171325563843998	0.0111516289558937	0.345947265625	-0.27978515625	0.0830078125	0	0	0	0.455237176988978	-0.43448540449007	0.530875477965101	0.567585035803034	0.0587873203608509	0.207046136369603	0.976563335569798	-0.998221772301497	0.0218606791648626	0.0554563252452698	-0.00986631988377029	-0.978086912355375	0.207963091944413	14.931288755853	-77.5709652999928	74.1489829561933
13265	1646133137035	9.54656117670628	0.46896648606036	2.05481596189781	0.072644307245379	-0.0240032038788629	-0.0365339884871556	0.01586155739686	-0.0206655346696137	0.00641532552784402	0.343017578125	-0.2802734375	0.07373046875	0	0	0	0.455323073729964	-0.434516688753811	0.530881010483459	0.567487002874588	0.0587211998049696	0.20684519842388	0.976609893756177	-0.998227095665285	0.0216925024743184	0.0554265353062244	-0.00972039984338546	-0.978133170496424	0.207752291447044	14.9380919289063	-77.5833655005328	74.1513072986576
13266	1646133137036	9.55512409514968	0.492017035594245	2.07709141589183	0.0471107477957443	-0.0440239151127217	-0.022251812515254	0.0136633894165524	-0.0151213552092477	0.00696125549614364	0.347900390625	-0.2763671875	0.072021484375	0	0	0	0.455283706803145	-0.434573026896444	0.530983465429379	0.567379581985691	0.0584056874693392	0.206830316189118	0.976631965469257	-0.998246390437421	0.0215466115203898	0.0551351748945112	-0.00963948390178671	-0.978139542108946	0.207726061227301	14.8648448710404	-77.5892482908955	74.23113970363
13267	1646133137036	9.55473737621718	0.516191772001846	2.0771641554463	0.0227265997503817	-0.04491884960144	-0.0212861894469203	0.0127920603570416	-0.00941651481417311	0.00287033689823286	0.3447265625	-0.280029296875	0.0830078125	0	0	0	0.455338575626974	-0.434572463973715	0.530998101871319	0.56732228134533	0.0583755787297427	0.206738895582362	0.976653122076284	-0.998249322592344	0.0214155947101109	0.0551331320272871	-0.00951744460943227	-0.978161746009625	0.207627110203627	14.8710887056034	-77.5948897549032	74.2322416012392
13268	1646133137037	9.52407121573573	0.491607816935065	2.06076580376286	0.0433522762393341	-0.0356093034651021	-0.0559861331108173	0.0132402878547263	-0.013191303708202	0.00489117613098966	0.344482421875	-0.27978515625	0.0703125	0	0	0	0.455304703236071	-0.434612155334606	0.531091186345272	0.567231922085572	0.0581088524435592	0.206741832051847	0.976668406444858	-0.998265665681495	0.0212795579949686	0.0548893535489322	-0.00943514648394911	-0.978164094255859	0.207619803293042	14.808727723912	-77.5989669430585	74.3009389478245
