// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15781	1646133139313	4.67874307217983	0.0114902024414196	8.72466801167982	1.31520223922572	0.902885702075586	-0.0420506339802547	-0.539167064814177	0.209003478394651	0.196157010124952	0.166748046875	0.215087890625	0.697021484375	0	0	0	0.302513490558818	0.104894661501651	0.881887749409253	-0.346058803471687	-0.577457785139328	-0.546905938330111	0.606165324809365	0.673834139097511	-0.738480829056396	-0.0243642792401833	0.460966440610049	0.394385547067129	0.794965396036748	-1.75546450164965	-37.31274447093	-136.556490314021
15782	1646133139314	4.80300647402071	-3.20440815216877	8.49861234148348	-0.999330855919286	3.08402542759386	-0.063147517458594	-0.324793059825193	-0.0775810106524376	0.129008612939146	0.16748046875	0.216064453125	0.699951171875	0	0	0	0.303582898801402	0.103398762678946	0.881658755969041	-0.346155972727502	-0.576026932200829	-0.54760269635926	0.606897240329341	0.673163080785471	-0.73896947684308	-0.027849218331553	0.463728843233538	0.392498916220584	0.794292238863601	-2.00806356209749	-37.365489791075	-136.449090917744
15783	1646133139315	6.18394338871813	-2.42977086963055	7.99373673051986	-1.48216361460062	1.54619146643586	0.358705193038906	-0.0782936877795026	-0.12710241263012	0.0986465065321595	0.17138671875	0.217041015625	0.68359375	0	0	0	0.304353158263963	0.103024091350138	0.881339859353761	-0.346403296708507	-0.574747822168458	-0.54788665044213	0.607852909164641	0.673309480760888	-0.738781585261913	-0.0292593984114058	0.465101369628296	0.392456351133725	0.793510383312459	-2.11173149930785	-37.4344157124246	-136.370649320053
15784	1646133139316	5.91204003575815	0.138221422378293	7.72723019056473	0.298672457715218	-0.303616868547697	-0.0915766362945813	-0.0367894133032635	-0.170920660033189	0.0635620976727276	0.165771484375	0.21923828125	0.698974609375	0	0	0	0.305300737057729	0.103051212331814	0.880932208129981	-0.346598257739688	-0.573322215367641	-0.547735914890065	0.60933324618429	0.673582359208446	-0.738500190737513	-0.0300711430418303	0.466463763575613	0.393195671161576	0.792343815177902	-2.17345429754959	-37.5413079227752	-136.307454559144
15785	1646133139317	5.59259791396199	0.600800183009053	7.92942773050496	0.908348100824763	-0.387465344407311	-0.141148318803639	-0.0999988917977788	-0.194036873208723	0.0855402744698794	0.16650390625	0.209228515625	0.690185546875	0	0	0	0.30639618815682	0.102716678767428	0.880543292863509	-0.346719150291772	-0.571814413407844	-0.547658446924572	0.610817896046938	0.673546442262447	-0.738470229447881	-0.0315738869129925	0.468362537714796	0.39335981712849	0.791141319571919	-2.28542092191356	-37.6486656969179	-136.236135534891
15786	1646133139318	5.49086479235475	0.0952005922306679	7.90801892544211	0.643303588450307	0.0372075639771253	-0.206432550283878	-0.12321987350077	-0.244071212645506	0.112565925650944	0.17578125	0.20849609375	0.69482421875	0	0	0	0.307838200226073	0.102414849588386	0.879981480574788	-0.346957396391495	-0.569712415141615	-0.547577760798497	0.612851009554861	0.673686572693348	-0.738263527346047	-0.0333671389732988	0.470716651294809	0.393859822867829	0.789493682130722	-2.42010694723632	-37.7959362379369	-136.134939181821
15787	1646133139319	5.64347380662707	-0.0486991999541677	7.80508597686285	0.441088988525368	0.0223882394177307	-0.1910764500629	-0.129200810280222	-0.267288969626298	0.114804786264271	0.178955078125	0.21484375	0.69091796875	0	0	0	0.309320441353883	0.102033590669171	0.879440496697661	-0.347123067087117	-0.567652881713345	-0.5474260144712	0.614894271043985	0.673670315666038	-0.738189445342378	-0.0352795773151175	0.473221419288008	0.394209463946884	0.787820021871591	-2.56406445289194	-37.9442382372436	-136.03919735713
15788	1646133139319	5.65280438710238	-0.413765764786578	7.77106367975353	0.205783625104824	0.279067677442696	-0.200480140205073	-0.133573171727536	-0.269848510398593	0.0960573854811481	0.179443359375	0.20849609375	0.698486328125	0	0	0	0.310882096981108	0.101755892179799	0.878868928288748	-0.34725706194678	-0.565529709409438	-0.547118713465652	0.617120135104151	0.67365505402981	-0.738116542669567	-0.037051823404777	0.47577832648763	0.394772191033277	0.785996120366644	-2.69892261231421	-38.1061351227691	-135.947986877526
15789	1646133139320	5.80158135785356	-1.25123011475279	7.84026664260216	-0.380073545871423	0.849350880658679	-0.0235207902139365	-0.102937485094759	-0.269470396463389	0.0527047743569297	0.181640625	0.214111328125	0.6943359375	0	0	0	0.312295157404725	0.101589805132015	0.878414493367255	-0.347187591940071	-0.563865021328825	-0.546497216986034	0.619190624564329	0.673401233723706	-0.738280574992188	-0.0383740929351498	0.478107745326547	0.395325921760418	0.784302492309594	-2.80111516228988	-38.2570536526895	-135.896122645762
15790	1646133139322	6.04092794984355	-1.49815242799922	7.80955215700406	-0.670401811462813	0.902055833835301	0.110173918847959	-0.0185351276018274	-0.261641478100742	-0.00648010030467583	0.17822265625	0.210693359375	0.70166015625	0	0	0	0.313566356661365	0.101960411183754	0.87797224248524	-0.347051805854394	-0.562462368046642	-0.545460995171901	0.621376204305768	0.673346413806239	-0.738318237208887	-0.038610718965585	0.479834024997854	0.396684362372455	0.782560429042715	-2.82462372672205	-38.4167019960045	-135.879149673033
15791	1646133139322	6.36174968403978	-1.20846946147304	7.70152145999113	-0.690100037983248	0.487449701744333	0.213867202570608	0.0510265592790657	-0.232942282605046	-0.0398480229587884	0.184814453125	0.203125	0.69482421875	0	0	0	0.314503595140912	0.102551494004608	0.877654159094764	-0.346834047844971	-0.561587263797828	-0.54429506211058	0.623187476207689	0.673306316316663	-0.738378668665791	-0.0381516194599855	0.480914077095019	0.398170600398088	0.781141359441729	-2.79615348562552	-38.5492763370149	-135.895836216305
15792	1646133139324	6.45554798203608	-1.17020661236678	7.76854832415132	-0.674535447933973	0.454996322133208	0.322981011842963	0.098159773178776	-0.156324686828847	-0.0716818030589408	0.183837890625	0.209716796875	0.69580078125	0	0	0	0.31507572193951	0.103350649441399	0.877429129107121	-0.346646875218367	-0.561126466691278	-0.54318957068978	0.624565591969662	0.673442692632444	-0.738309174322767	-0.0370742882709601	0.481260873247063	0.399805769599048	0.780091865408676	-2.72096558141343	-38.6503101581417	-135.93054709093
15793	1646133139325	6.40670730100477	-0.583418919347341	7.66183178355574	-0.300930134434735	0.0241280371205667	0.187250964823839	0.136545346221368	-0.133098615897033	-0.0800272744369062	0.186279296875	0.208251953125	0.698486328125	0	0	0	0.315405231680046	0.10420692249691	0.877291952215651	-0.346437999806936	-0.561000504237252	-0.542119721279019	0.625607418470967	0.673589355410229	-0.738243259186985	-0.0356969262403586	0.481202467287504	0.401376504127155	0.779320914265158	-2.62260971525156	-38.7267842535991	-135.980567243755
15794	1646133139326	6.2510040040896	0.114143952639751	7.52646856746784	0.192350291146688	-0.442589684319213	-0.0401286344094274	0.11512514796585	-0.0977946144292845	-0.0609890097257381	0.184814453125	0.205322265625	0.69189453125	0	0	0	0.315695907049626	0.104961062524052	0.877130142372201	-0.346355284307977	-0.56074822260811	-0.541325763995993	0.62652042909709	0.673868875349686	-0.738042384771526	-0.0345568678515564	0.481105154489948	0.402814914712595	0.778638539251872	-2.5411845771495	-38.7938701221258	-136.009650650155
15795	1646133139327	6.40848227263689	0.0317196247379143	7.61760120233059	0.0936071397488825	-0.41890949592088	0.132826342699232	0.0644328867320835	-0.0824615277825217	-0.0218168590185796	0.18701171875	0.21044921875	0.6904296875	0	0	0	0.315958269664084	0.105321432920872	0.877008763798989	-0.346314013314711	-0.560473952025473	-0.540886493998361	0.627144919226098	0.673995204815243	-0.737947999898705	-0.0341059134397363	0.481247766734565	0.403577192189626	0.778155535196745	-2.50962045440024	-38.8397925664527	-136.018885667997
15796	1646133139327	6.34229337491355	-0.163240976087253	7.68385748643007	0.0361183990785887	-0.203792809962909	0.149749965254163	0.0375480517417073	-0.0750932855287399	0.00369942465106957	0.18310546875	0.2080078125	0.691650390625	0	0	0	0.316316664865169	0.105593968065327	0.876811479975782	-0.346403392043834	-0.559896915018205	-0.540658678076563	0.627856383557259	0.674263205309777	-0.737709207777489	-0.033974324506824	0.481543948688469	0.404318338170324	0.777587362873591	-2.50177439366298	-38.8921468793787	-136.001455571231
15797	1646133139328	6.33168942420775	-0.170691661905962	7.62238067776079	0.0129660395462644	-0.213342417646737	0.0956135436192102	0.0108076464592958	-0.0689919521878628	0.0190522679620152	0.179443359375	0.209716796875	0.69287109375	0	0	0	0.316634270277458	0.105631309025576	0.876668568428859	-0.346463542913679	-0.559411504635125	-0.540574411454319	0.628361420014534	0.674360381261384	-0.737610079970488	-0.0341971652469945	0.48197182974409	0.404611759105868	0.777169530878809	-2.51951481250989	-38.9293342753243	-135.981085699702
15798	1646133139329	6.27647389838765	-0.389832159999653	7.61596158099889	-0.0997016469339121	-0.0207638073204904	0.0634753587822967	0.00147936482430159	-0.0587269181823644	0.0227105280194693	0.18798828125	0.208740234375	0.690185546875	0	0	0	0.316992532159864	0.105686995795601	0.876483419585614	-0.346587375226057	-0.558785851777581	-0.54055219881944	0.62893695407781	0.674560152473906	-0.737414900507227	-0.0344654204137805	0.482417840204512	0.404997018336414	0.776691986949157	-2.54081224421826	-38.9717364110161	-135.950222341603
15799	1646133139330	6.23165132982127	-0.42449185509188	7.62078324141758	-0.0893439533097517	0.0320288101095443	0.0402816164359105	-0.00738218359653256	-0.0575781732319539	0.0236720205552626	0.182373046875	0.20703125	0.69091796875	0	0	0	0.317294004634107	0.10561754343546	0.876359951926549	-0.346644895824542	-0.558323661644087	-0.540547781848251	0.629351081978314	0.674595035113266	-0.737364501434903	-0.0348587237888845	0.482903952612599	0.405094664939683	0.77633889828382	-2.5709353594832	-39.0022627522722	-135.926763609129
15800	1646133139331	6.23155194633149	-0.352321443319371	7.67006004496098	-0.00907769124640599	0.00108286221553421	0.0759983216793731	-0.00786131809599305	-0.0567245779706287	0.0281473668481391	0.1884765625	0.21240234375	0.6884765625	0	0	0	0.317661969986032	0.105619729415114	0.876173283886753	-0.346779068263896	-0.557670301277236	-0.540574367417138	0.629907285530909	0.674779852678725	-0.737177501144605	-0.0352346736195185	0.483400440103477	0.405399414279	0.775870691165743	-2.60019099535751	-39.0432825620757	-135.891828366921
15801	1646133139332	6.19727753439028	-0.311880332153636	7.68146572634846	0.0498601313714087	-0.00544593671457858	0.0618209696634562	-0.0209002037135995	-0.0561028198929169	0.0261995157580575	0.193115234375	0.206298828125	0.688232421875	0	0	0	0.317981691203732	0.105484510160834	0.876054669615886	-0.346826870382824	-0.557197532079341	-0.540594312820795	0.630308415928666	0.674762884567751	-0.73716828019317	-0.0357487942013703	0.483968965796878	0.405389584995541	0.775521324350687	-2.63926476886445	-39.0728805708466	-135.866486548224
15802	1646133139333	6.19865769741442	-0.336079433581674	7.65032530618408	0.0263767850664664	0.000414435994543563	0.0393725204023276	-0.0284694345856854	-0.0604006610373083	0.02480762320706	0.189208984375	0.21533203125	0.692138671875	0	0	0	0.318398825137251	0.105408077857152	0.875878364138896	-0.346912692917182	-0.556547543288335	-0.540583027643255	0.63089208449922	0.674830260242027	-0.737081441230819	-0.036263878098965	0.484622483920625	0.405562497301157	0.775022650547358	-2.67895759638152	-39.115969620945	-135.833660862784
15803	1646133139334	6.22288405319039	-0.256878906382495	7.73296810826607	0.115054023335593	-0.0383404186233727	0.115774516701117	-0.0458117438360504	-0.0631587127226324	0.0310132174172738	0.1875	0.214111328125	0.693359375	0	0	0	0.318795105314029	0.105168341393736	0.875752979008353	-0.346938064435574	-0.55600732054703	-0.540609781981057	0.63134532795017	0.674718391862328	-0.737147198828376	-0.0370013370325043	0.485397724738	0.405407290124232	0.774618601592616	-2.73477841771499	-39.1494482825795	-135.804433930443
15804	1646133139335	6.24201219544004	-0.370166779151139	7.6779231467155	0.0120417230928796	0.012296956049718	0.0893296287857161	-0.0593266641806083	-0.0616824427178811	0.0335544555428251	0.193115234375	0.207275390625	0.69287109375	0	0	0	0.319274733689088	0.104944633261537	0.875575664385706	-0.347012282654222	-0.555292240229736	-0.540658680196588	0.631932527623578	0.674683359543294	-0.737138199273416	-0.0378105742791692	0.486264220661993	0.405358442245908	0.774100536754726	-2.7963627983512	-39.1928452693281	-135.764989920031
15805	1646133139336	6.22273282082311	-0.386278748918062	7.64024670598601	0.00362165813778507	0.0169271211694393	0.0485842755358678	-0.0593613397442104	-0.0603614385896534	0.0358828549728138	0.189208984375	0.200927734375	0.692138671875	0	0	0	0.319684691133772	0.104632948087657	0.875452933994956	-0.347038621465701	-0.554731786931781	-0.540732855359788	0.63236114974113	0.674531062127063	-0.737232282771343	-0.0386834262377423	0.487114453484199	0.405088311821269	0.77370728885838	-2.86226205303222	-39.2245395110702	-135.732142334421
15806	1646133139337	6.21607982108346	-0.523362882430005	7.62738819867655	-0.0806748907797706	0.115696461111796	0.0397594312601317	-0.0509255466179268	-0.0592619633018056	0.0338564841823091	0.1923828125	0.209228515625	0.69775390625	0	0	0	0.320138904876987	0.104437738851872	0.875277229103658	-0.347121898618185	-0.554034938167739	-0.540786620479718	0.632925839573322	0.674524953855187	-0.737198292406429	-0.0394304996126567	0.487915334782713	0.405078398317129	0.773207680575343	-2.91932671969837	-39.266317071936	-135.693296214064
15807	1646133139338	6.14773600947977	-0.516666993625338	7.60074643633772	-0.0420594166640788	0.135277776114832	-0.0242822392477198	-0.0441604128592853	-0.0613891015899602	0.0302644790667346	0.189697265625	0.20458984375	0.6923828125	0	0	0	0.320523915238352	0.10420335792956	0.875154208491722	-0.347147218504929	-0.553506456889138	-0.540815361952436	0.633363518414416	0.6744140350107	-0.737260937760991	-0.0401499568165598	0.488667894957935	0.404925985740654	0.772812159912964	-2.97401727286133	-39.2987150912663	-135.664442185164
15808	1646133139339	6.13821520134108	-0.46929560158183	7.64529962544435	0.0273537204317094	0.124156939968396	0.0022176769656248	-0.0416827617317422	-0.0723992795997577	0.033378160165678	0.1962890625	0.20068359375	0.692138671875	0	0	0	0.321018128154907	0.104073254297515	0.874951536751049	-0.347240446193734	-0.552742867846193	-0.540818321467499	0.634027495626368	0.67445592660981	-0.737185660534204	-0.0408228485489885	0.489473722589956	0.405059063678161	0.77223223827169	-3.02603500524329	-39.3478928992437	-135.624747027606
15809	1646133139340	6.16068933233904	-0.412109002078603	7.69975090102877	0.0904874068793932	0.0911637270219267	0.0561314134770967	-0.0464093574416268	-0.0776734537325483	0.0413653977229448	0.194091796875	0.212158203125	0.6943359375	0	0	0	0.321483933430461	0.103839496043916	0.874783828057429	-0.347302020979744	-0.552058773538928	-0.540862923542215	0.634585225557657	0.674393842076755	-0.737197330569461	-0.0416298158801313	0.490330558223376	0.404978263291536	0.771730879214849	-3.08773858168122	-39.3892282068756	-135.586915345778
15810	1646133139341	6.15636682990836	-0.440145137029625	7.69015519587507	0.0817122474567638	0.111092620046338	0.0470306138114527	-0.0481993514435915	-0.0893186623620513	0.0494245834107302	0.197998046875	0.204833984375	0.685791015625	0	0	0	0.322070839724606	0.103683564593483	0.874529481606218	-0.347445360357332	-0.551104191530502	-0.540915516331039	0.635369635936308	0.674489327188094	-0.737062879998705	-0.0424553699473606	0.491272142083046	0.405152705927456	0.771040185264553	-3.15166403237482	-39.44740506729	-135.534561002164
15811	1646133139341	6.19838452477699	-0.456574165013058	7.6439515695875	0.0370569423923611	0.0809033216274586	0.0387336954175197	-0.0503874575832494	-0.0890475476878159	0.0569974145405053	0.198486328125	0.210693359375	0.701171875	0	0	0	0.322601206405719	0.103426990745704	0.874317732076176	-0.347562688716775	-0.550257278075081	-0.541029099527344	0.636006636278297	0.674491787485253	-0.737006069994508	-0.0433921813947988	0.492217184320449	0.40510438933179	0.770462638421725	-3.2234725941922	-39.4946848450289	-135.484495263416
15812	1646133139343	6.1910209830986	-0.506048099423623	7.60643704136395	0.00262542377779499	0.106591657398865	0.0072581959013096	-0.0462139209574858	-0.0885806260427514	0.0599076859263495	0.1884765625	0.2060546875	0.686279296875	0	0	0	0.323185688646091	0.103260834306726	0.874044987099614	-0.347755044936326	-0.549234878751371	-0.541162259839216	0.636776614275901	0.674651955221573	-0.736807257639224	-0.0442696781767615	0.493138709977908	0.405288136534834	0.769776421505261	-3.2914426019305	-39.5518775239717	-135.424174391908
15813	1646133139344	6.22796280766682	-0.557030313367433	7.60880165327573	-0.0393664279977016	0.124166477931264	0.034885495456539	-0.0322812823962136	-0.0786450727581897	0.0580670759771178	0.188720703125	0.20068359375	0.686767578125	0	0	0	0.323639455896315	0.103063560445642	0.873838139495374	-0.347911355173509	-0.548430383056939	-0.541325553377539	0.637330965982762	0.674747291878996	-0.736671182899199	-0.0450739435578309	0.493903034048161	0.405317423196185	0.76927081019081	-3.35330204707381	-39.5930830480748	-135.373543261945
15814	1646133139345	6.19537900886783	-0.519432687443198	7.61941044989358	0.0205003192514055	0.119157586691741	0.0205888626425494	-0.0246924410389487	-0.0757449046816272	0.0571197628251338	0.197021484375	0.202880859375	0.685791015625	0	0	0	0.324128003323166	0.102969426212333	0.873582918065822	-0.348125293523531	-0.547499634941787	-0.541482070494543	0.637997897388035	0.674983168580685	-0.736412154549317	-0.0457696489478794	0.494612850491563	0.405578976236413	0.768676669454482	-3.40756421424054	-39.6426892412177	-135.316605444152
15815	1646133139346	6.20776756140867	-0.523484384302759	7.59159342201172	0.00675212479266645	0.103517909808483	0.00728910872448018	-0.0166530789171528	-0.0668464719629806	0.0554608374062901	0.192626953125	0.200927734375	0.69384765625	0	0	0	0.324501541211315	0.102824092869964	0.873391154046193	-0.348301374833361	-0.546769804081343	-0.541673526223252	0.638461096961842	0.675139832663088	-0.736226716429319	-0.0464373596079893	0.495206005311435	0.405659972149794	0.7682519113539	-3.45906255215537	-39.6771628585213	-135.268266680144
15816	1646133139347	6.21195875641129	-0.582400677951058	7.58485221471102	-0.0290151128390955	0.142881355344067	0.00751343213545752	-0.0132443081531238	-0.0657946139843088	0.0492878888349998	0.19970703125	0.203125	0.690185546875	0	0	0	0.324921945492239	0.10277661525064	0.873157578185672	-0.348509024778546	-0.54593437797089	-0.541817836546281	0.639053273952842	0.675395347659662	-0.735956854011057	-0.0469960997725572	0.495778962148679	0.405956821638036	0.767725393390321	-3.5029743221482	-39.7212606948321	-135.21683184891
15817	1646133139348	6.22418394799325	-0.530801478049861	7.56018773443419	-0.00499147681212713	0.087840841932205	-0.00601055842821196	-0.011102379331895	-0.0579351605970632	0.0478201622479837	0.191650390625	0.204345703125	0.687744140625	0	0	0	0.325242873177549	0.102652388226078	0.872990357385165	-0.348665163948474	-0.545299353791992	-0.541988736795898	0.639450407725589	0.675536567536645	-0.735790181280533	-0.0475726292311975	0.496285160643398	0.406030809566895	0.76735912127739	-3.54752660150882	-39.750849986376	-135.174455875048
15818	1646133139349	6.22515816478338	-0.50010330514677	7.53182082587094	0.00912773116533653	0.0541653409951159	-0.0286185368048404	-0.00343642922055167	-0.0494063077242159	0.0404518076069787	0.201416015625	0.2080078125	0.694580078125	0	0	0	0.325569018127437	0.102633932725271	0.872792695482015	-0.348861005275911	-0.544601626866835	-0.542137816878808	0.639918475685675	0.675795531694504	-0.735524549702451	-0.0480003763188391	0.496698567901841	0.406312963483677	0.766942180577762	-3.58128227657401	-39.785740705575	-135.129898360444
15819	1646133139349	6.23209503368047	-0.48241730424899	7.55632037492646	0.035840703261175	0.0468629971997043	-0.00624919797572154	-0.00428296828885361	-0.0476155462018731	0.0415616542485417	0.20068359375	0.20556640625	0.7021484375	0	0	0	0.325829737834613	0.102531664266071	0.872649403203187	-0.349006101457523	-0.544059446176098	-0.542304201727236	0.640238605377357	0.675935662877478	-0.735363997936502	-0.0484847418187367	0.497101899691545	0.406381524343603	0.766644479530915	-3.61872598708534	-39.8096140027822	-135.092573063924
15820	1646133139350	6.23151740273813	-0.505851354080122	7.5261761107931	0.0121739707768746	0.052595141741648	-0.0286132861715789	-0.00547873946290977	-0.0352079155469454	0.0398659894739798	0.201171875	0.208740234375	0.70361328125	0	0	0	0.326096288727318	0.102481600107903	0.872475243580153	-0.349207218506928	-0.543431058041848	-0.542511567137511	0.640596506919542	0.676187044969608	-0.735103680363957	-0.0489250378705448	0.497447248832262	0.406575673937051	0.766317464235187	-3.65305359068645	-39.8363139111039	-135.048513553394
15821	1646133139351	6.21573777175234	-0.530980302960046	7.54333478237328	0.0172054761025803	0.0851229403272553	-0.0243426139495035	-0.0032833054166564	-0.025864984132489	0.032863415783302	0.2109375	0.20458984375	0.6884765625	0	0	0	0.326255875136593	0.102359921073196	0.872381881431167	-0.349327072308118	-0.543055400982989	-0.542702165892699	0.640753611459645	0.676284268407291	-0.734986086221056	-0.0493461383116172	0.497725245258887	0.406533900427539	0.76615910099349	-3.68516884166297	-39.8480373871669	-135.018640329806
15822	1646133139351	6.25239265799585	-0.542479441855537	7.50116208548559	-0.0265438954904147	0.0563820695159343	-0.0325929622569543	0.00181698508325532	-0.0202093467911602	0.0305629313476588	0.201416015625	0.20068359375	0.69140625	0	0	0	0.326438984131956	0.102328317341042	0.872246520584531	-0.349503236662018	-0.54257015440334	-0.54289806030147	0.640998692410239	0.676513868144439	-0.734752806065849	-0.0496719255375721	0.49794237995875	0.406694000569547	0.765933010218096	-3.71052282414413	-39.8663298495125	-134.982691687132
15823	1646133139352	6.17984397927046	-0.545916793080324	7.55401308650373	0.0403014631053534	0.117988386931365	-0.0384321715702924	-0.00319589851204109	-0.0147544269284751	0.0279051676648932	0.206298828125	0.1962890625	0.68603515625	0	0	0	0.326547415994746	0.102195720907312	0.87217979165217	-0.349607252168726	-0.542283108676374	-0.543097263537208	0.641072844833319	0.676584257889219	-0.734661607718535	-0.0500606044800768	0.498159384154089	0.406592774754807	0.765845639470778	-3.73990071631748	-39.8718654325316	-134.957021860869
15824	1646133139354	6.22584312837968	-0.550119179373461	7.59237688035853	0.0357821825620188	0.111211685660953	0.0206382046666267	0.00227944225799049	-0.0155612132035278	0.0275301363307846	0.2021484375	0.201171875	0.694091796875	0	0	0	0.3267074002684	0.102157613351331	0.872061784576239	-0.3497632635454	-0.54185586816787	-0.543279055021946	0.64128003750819	0.676781648124497	-0.734458963016862	-0.0503649918701947	0.498356116541107	0.40671599429904	0.765652193288447	-3.76352350508638	-39.8873350267544	-134.924854917393
15825	1646133139355	6.21219301205207	-0.59332108768454	7.56000136404219	0.000317921505286339	0.135429528916583	-0.0107155585134642	0.00784995550742862	-0.00524514193253046	0.0221928516685271	0.192138671875	0.201416015625	0.68896484375	0	0	0	0.326752136153691	0.102065900216181	0.872014853723618	-0.349865243225785	-0.541654706203124	-0.543474875940848	0.641284054432268	0.676875879637195	-0.734353727191246	-0.0506324690855468	0.498446810415496	0.406644393274277	0.76563118706412	-3.78355634145091	-39.8876349762179	-134.903893555316
15826	1646133139356	6.24403417613121	-0.583887133643535	7.56974049020759	-0.00295574270191192	0.114940168181128	0.0166889173141165	0.0137267791297951	-0.00836141286559131	0.0228656434887302	0.19775390625	0.20263671875	0.6982421875	0	0	0	0.326856972532264	0.102073384427048	0.871909940950335	-0.350026568378221	-0.541291841872819	-0.543656494311513	0.641436480187124	0.6771100839513	-0.734124851241949	-0.0508196517151494	0.498522894292122	0.406814846068702	0.765491087397302	-3.79819585994563	-39.8990177952123	-134.875123648098
15827	1646133139357	6.20315589674747	-0.561279159252269	7.55749009938543	0.0302486937370016	0.114295090246063	-0.0200444317692732	0.0124606132341101	-0.00974867967615401	0.0214785372562213	0.20556640625	0.1962890625	0.690185546875	0	0	0	0.326912918845924	0.102010838571648	0.871854490719623	-0.350130660350639	-0.541072928348128	-0.543828655147907	0.641475237284184	0.677223299113419	-0.73400461899267	-0.0510472568838247	0.49860674819613	0.406801687726888	0.765443464611095	-3.815393315685	-39.9019123911864	-134.854464978251
15828	1646133139358	6.18593149163707	-0.583865716353935	7.57602597956784	0.0361714203884631	0.148170813670562	-0.0157718170798109	0.0171071334696033	-0.011439951756832	0.0175589368168999	0.203857421875	0.1943359375	0.695556640625	0	0	0	0.32702215724469	0.102046895731377	0.871751765975309	-0.350273890350894	-0.54072942081896	-0.543960573012469	0.641653012514349	0.677446956941264	-0.73378926562008	-0.0511755233658266	0.498675559850104	0.40701376963033	0.765285879485239	-3.82573711731058	-39.9151912032224	-134.829323735713
15829	1646133139359	6.19383082604435	-0.582590276970508	7.5521271726352	0.0223999270978289	0.132564139044375	-0.0290529923484133	0.0167100262633664	-0.010477687194487	0.0141851220888574	0.19873046875	0.20263671875	0.68701171875	0	0	0	0.327070127823526	0.102016093360747	0.871705678599077	-0.350352762339668	-0.540556146812933	-0.544076151497611	0.641701015671866	0.677541818279836	-0.733691317232751	-0.0513238297414079	0.498734535223709	0.407035861305635	0.765235696361827	-3.83704187444843	-39.9187772111449	-134.814056151044
15830	1646133139359	6.21814938649855	-0.627630510875902	7.58237919222281	-0.00381011827462421	0.165549512265384	0.0119935374669193	0.0146148300303675	-0.0127459748828173	0.00925484282234446	0.199951171875	0.200439453125	0.690673828125	0	0	0	0.327184359318826	0.102055817501858	0.871617561775122	-0.350453750352809	-0.540265127761561	-0.544141152266717	0.641890955018556	0.677705421323134	-0.733533557955357	-0.051418685928255	0.498827579063164	0.407233257191999	0.765070010262314	-3.84494221093854	-39.9329682031886	-134.795206922183
15831	1646133139360	6.19847872531395	-0.615219574186348	7.57572006550573	0.0133196690039295	0.164484223227541	-0.00636616798465184	0.0192643735449235	-0.0157840702516553	0.00300977150124004	0.202392578125	0.201416015625	0.689208984375	0	0	0	0.327245285349262	0.102063746904517	0.871581036742375	-0.350485393669376	-0.540141024082205	-0.544153085595661	0.641985275173931	0.677752605513995	-0.733485960784467	-0.0514757326424663	0.498897865121127	0.407303038005867	0.764987029568981	-3.84961146410363	-39.9400162649608	-134.787997425476
15832	1646133139361	6.21053577913625	-0.592137293769702	7.57897436779462	0.0261004871457202	0.144373165115334	0.00264290843615811	0.0218102187326546	-0.0183999484821962	-0.00351543052966385	0.1943359375	0.1953125	0.689208984375	0	0	0	0.327363991628125	0.102166582320364	0.871501067367106	-0.35054342957795	-0.539904241930059	-0.544106625672624	0.642223784552611	0.677889266470215	-0.73336258687341	-0.0514340216084078	0.498968487933258	0.407587163774193	0.764789612884554	-3.84749139671522	-39.9578420883154	-134.777882627061
15833	1646133139362	6.22884621781929	-0.622137308527173	7.55651743614042	-0.0145888464881549	0.148258297911828	-0.00124802275074565	0.0256465768114204	-0.0127843228720454	-0.0048860625100746	0.193359375	0.205078125	0.68798828125	0	0	0	0.327396633681715	0.102210014532209	0.871480002420227	-0.350552653056354	-0.539848563378065	-0.544072824495128	0.642299221753018	0.677925683240745	-0.733331900728954	-0.0513915496538863	0.49897925470024	0.407687484501491	0.764729114366413	-3.84462705443466	-39.9634811156584	-134.776707876656
15834	1646133139363	6.22982114401897	-0.619573447932647	7.55592438513679	-0.0126944950665434	0.14802040965996	-0.00124179708814509	0.0290564256341135	-0.0117090286468726	-0.0110745794704619	0.198486328125	0.20068359375	0.694091796875	0	0	0	0.32746863117033	0.102339333951681	0.871425722416573	-0.350582610288232	-0.539712257925839	-0.54398756566614	0.642485958636622	0.678039252082302	-0.733236988179631	-0.0512473589654677	0.498972395308864	0.407971871047367	0.764581912651512	-3.83460821045356	-39.9774419379659	-134.773963404354
