// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13216	1646133136992	5.42753905330425	0.463073005799965	8.41412910088968	0.0122175038141933	-0.0323718357211142	0.210734612495084	4.74326419059549E-05	-0.0046686012185894	-0.00758937872598087	0.5341796875	-0.43310546875	0.42138671875	0	0	0	0.165556076175399	-0.231395801367565	0.485813008281663	0.82645803870202	0.420883408187567	0.72639017016503	0.543336431136398	-0.879626093836534	0.473153813251454	0.0488201192899981	-0.221619249512084	-0.49848048075449	0.838094337501736	3.33378865497533	-32.9110543091949	59.9112331305144
13217	1646133136993	5.44861541077839	0.489652098560245	8.38780433872691	0.0037974728868055	0.00800743981142448	0.201420292254635	0.00153549636163978	-0.00461330971492449	-0.00915392935552055	0.54638671875	-0.43603515625	0.40625	0	0	0	0.165584217986964	-0.231403557321519	0.485773138677281	0.826473664524294	0.420953702797139	0.726323857943191	0.543370622580847	-0.879590966257132	0.473212648986536	0.0488827261718274	-0.221625161433044	-0.498521255536476	0.838068520825184	3.33815683761356	-32.9133878603062	59.9048129846542
13218	1646133136994	5.42824836319965	0.464009939994901	8.41361989769915	0.0121937855176815	-0.0323197962522905	0.210734809309722	-0.00144054030947921	-0.00472403345052232	-0.00602481709438665	0.54638671875	-0.445556640625	0.412353515625	0	0	0	0.165593989236561	-0.231421306637119	0.485743458674722	0.8264841812871	0.420994942378174	0.726274614795928	0.543404492431765	-0.879562524237441	0.47326384616688	0.0488988534466131	-0.221659704161717	-0.498544397034364	0.83804561912618	3.33934670977332	-32.9156995234526	59.9006924187003
13219	1646133136994	5.45046878285331	0.491057443040322	8.41167523480023	-0.00168651368600316	-0.00297742422737321	0.222501518782089	0.00157114401219349	-0.00459412022200889	-0.00762685436232873	0.543212890625	-0.434814453125	0.415771484375	0	0	0	0.165620464559833	-0.231430160551981	0.485709955018915	0.826496087166415	0.421051840764817	0.726215613234265	0.543439261080151	-0.879533896049368	0.473311402629019	0.0489534660833258	-0.221665227513878	-0.498585197570217	0.83801988501174	3.34317022855363	-32.9180725935414	59.8953129489529
13220	1646133136995	5.42534282613944	0.488633346163582	8.38827492237722	-0.00464681920804479	-0.0112058641332778	0.18911829016348	0.00305519211502411	-0.00297607207084243	-0.00615264582836579	0.54150390625	-0.428955078125	0.4140625	0	0	0	0.165643222279688	-0.231429284030951	0.485686825359956	0.826505364215799	0.421097588329378	0.726176148304356	0.543456550919236	-0.879514917651428	0.473341261169139	0.049005715007663	-0.221653627833576	-0.498614332032944	0.838005618811447	3.34678719367588	-32.9192527033671	59.8912605432004
13221	1646133136996	5.4534492552999	0.46790806607627	8.41173619208112	0.0205489472872331	-0.0128886265360373	0.223037030834567	0.00157118021845268	-0.00459420607597176	-0.00762684378274154	0.539306640625	-0.43408203125	0.415283203125	0	0	0	0.165669697084201	-0.231438137278917	0.485653319852008	0.826517267210805	0.421154483059177	0.726117137278414	0.543491310279896	-0.879486281665333	0.473388808769505	0.0490603311676098	-0.221659156728622	-0.498655130007092	0.837979880161789	3.35061132358253	-32.921625234782	59.8858804964953
13222	1646133136997	5.4538027652813	0.46841602945858	8.41147872361611	0.0205003863951031	-0.0127824401259312	0.223037265960126	0.00160698853624014	-0.00457506195103299	-0.0060996699437571	0.541748046875	-0.43212890625	0.4150390625	0	0	0	0.165688957261985	-0.231447520304502	0.485627803473801	0.826525771697135	0.421195363676217	0.726071193447286	0.543521009404138	-0.879464386647786	0.473425611869295	0.0490976847154461	-0.221668351904128	-0.498687088335179	0.837958429572667	3.35324223308644	-32.9236524256041	59.8818932523175
13223	1646133136997	5.4297665879558	0.466425344516009	8.41250661150019	0.0121125515599124	-0.0321307608603253	0.210735515552342	-6.77986792944623E-05	-0.00160104220782	-0.00609322791813471	0.548095703125	-0.429443359375	0.411376953125	0	0	0	0.165699615776516	-0.23144925334975	0.485601217384061	0.826538769889517	0.421245401597922	0.726034361043318	0.543531432593393	-0.879438570450578	0.473470190013265	0.0491302348116337	-0.221675692028803	-0.498698391568715	0.837949760910717	3.35549487403881	-32.9243638984545	59.8776772832701
13224	1646133136998	5.45318403947684	0.468551014705809	8.38671564738963	0.0258756637019814	-0.00159063929425416	0.201956089131745	-0.00143637723029004	-0.00628725984474471	-0.00906343676352365	0.53955078125	-0.436279296875	0.413330078125	0	0	0	0.165710956097808	-0.231470965766364	0.485559382164285	0.826554993590006	0.421306556798849	0.725968513932681	0.543571984171988	-0.87939761411679	0.473543930842776	0.0491526382574631	-0.22172194632917	-0.498724234763407	0.837922142072674	3.35713188314371	-32.9271319489813	59.8718108059942
13225	1646133136999	5.42933710366637	0.46658002616712	8.38762124063737	0.0174879319033901	-0.0209391524877433	0.189654567498671	0.00160710530279563	-0.00457491680357988	-0.006099813847324	0.541015625	-0.426513671875	0.416748046875	0	0	0	0.165735764322602	-0.231480916980835	0.485532241971074	0.826563175749233	0.421350054160508	0.725916810300681	0.543607318182732	-0.879375477108342	0.473580196861891	0.0491992621969818	-0.221727089277363	-0.498765056577882	0.837896482996229	3.3604116784656	-32.9295439189633	59.8674711272959
13226	1646133137000	5.45516561747154	0.470159971693917	8.41049762007036	0.0202769670990094	-0.0124470573036674	0.223038141431875	0.00317057198993637	-0.0060435895292502	-0.00764913869180706	0.541748046875	-0.43017578125	0.4072265625	0	0	0	0.165761651975374	-0.231493195468377	0.485502504863845	0.826572013170762	0.421396436445544	0.72586017668572	0.543646987716084	-0.879350954693305	0.473620785010654	0.0492468322419274	-0.221736198738432	-0.498808937277258	0.837867950372469	3.36376763685982	-32.9322519187198	59.8627919248038
13227	1646133137000	5.45430891422234	0.469962050365278	8.38590516725476	0.0257378987647431	-0.00141128539056343	0.201956471019827	-0.00315143467358172	-0.00177025193568647	-0.00754506295998017	0.5390625	-0.42529296875	0.40625	0	0	0	0.165761657237302	-0.231501907637584	0.485466207525157	0.826590891010325	0.4214588562226	0.725815610340041	0.543658102393638	-0.879312169794452	0.473691268682168	0.0492614456309448	-0.221771370025325	-0.498806858173574	0.837859879500205	3.3647958376934	-32.9330106655807	59.8575793170669
13228	1646133137001	5.43149156671535	0.468463366943304	8.41127973368519	0.0116931246943746	-0.0316068630339616	0.210737679321074	0.000123406150439073	-0.00619335668868809	-0.0075738919390459	0.539306640625	-0.42626953125	0.410888671875	0	0	0	0.16577340649022	-0.231524465039362	0.485433646778526	0.8266013394401	0.421501193327077	0.725759006762041	0.543700844332271	-0.879281403783645	0.473746704551859	0.0492775089317193	-0.221812887326484	-0.498836570461738	0.837831199577731	3.36600547027873	-32.9359285177289	59.8531394609331
13229	1646133137002	5.45502984160356	0.470628001895825	8.38539887352544	0.0255417302316772	-0.00122260350751159	0.201956998068848	8.35502886457816E-05	-0.00464982168295533	-0.00606223624692948	0.552490234375	-0.44091796875	0.412841796875	0	0	0	0.165792055615443	-0.231538459612149	0.48540483123152	0.826610601088771	0.421544183075066	0.725707084285098	0.543736820101414	-0.879256032977623	0.473790288223811	0.0493111676727654	-0.221831760999251	-0.49887071531933	0.837805872030479	3.36840090263577	-32.9383845402613	59.8488213034589
13230	1646133137004	5.4553912012378	0.4709657160992	8.38514482241016	0.0252939533997813	-0.000987726396645672	0.201957652862948	8.35536143230161E-05	-0.00464982875810414	-0.00606225071618861	0.542724609375	-0.4365234375	0.41015625	0	0	0	0.165795035477686	-0.231556961313743	0.48538089806258	0.826618874496622	0.421573514926219	0.725668034085064	0.543766195915001	-0.879232012549533	0.473834780013834	0.0493119595771705	-0.221871223057096	-0.498885262917597	0.837786759756197	3.36853153933349	-32.9403900423453	59.8457506239938
13231	1646133137004	5.45799330544883	0.47256718502646	8.43369022679021	0.0143701195344269	-0.0230574659108975	0.244121443090755	-2.85300172112747E-05	-0.00314467100785689	-0.0076049981529358	0.531005859375	-0.4326171875	0.41015625	0	0	0	0.165811351983434	-0.231563728101017	0.485346825298915	0.826633712446842	0.421633398000445	0.725616306388755	0.543788795023711	-0.87919988569577	0.47389010945138	0.0493530663353718	-0.221884741888989	-0.498907947488212	0.837769670762768	3.37140170459429	-32.9419329262152	59.8404414943692
13232	1646133137007	5.45821649700506	0.47308530611196	8.43351673330774	0.014074463065168	-0.0227862083650636	0.244122479466553	0.00145900492795055	-0.00308867237222567	-0.00917007516006076	0.539306640625	-0.435546875	0.4111328125	0	0	0	0.165817253255545	-0.231570900293231	0.48531389019103	0.82664985613488	0.421690692250063	0.725572413772273	0.543802935301329	-0.879166216254423	0.473950133020871	0.04937646814406	-0.221909270348369	-0.498914766049449	0.837759113320338	3.37303904487085	-32.9428983233892	59.8355537873678
13233	1646133137007	5.43564520074439	0.446279688786906	8.4105468314737	0.0334180827806714	-0.0410950580155263	0.211278753529884	-0.00135994250722131	-0.00781228233261786	-0.00904777102020965	0.540283203125	-0.430908203125	0.41162109375	0	0	0	0.165841034697001	-0.231598985374428	0.485268473036452	0.826663879857487	0.421752838100811	0.725490606647123	0.543863882989761	-0.879125068124205	0.474022520574996	0.049414214385525	-0.221954180292966	-0.498964958343285	0.837717322368328	3.37577964018821	-32.9470595169373	59.8290786395221
13234	1646133137008	5.45546305057308	0.497706353436342	8.40804608090067	-0.00308000142070974	-0.00140617594434074	0.22250153102121	0.00309105147969382	-0.00295562156015817	-0.00462648114555234	0.5439453125	-0.434326171875	0.410888671875	0	0	0	0.165843484548193	-0.231605705081365	0.485257476844693	0.826667960654699	0.421767957080172	0.725473023207425	0.543875613517188	-0.879114211895164	0.47404223959847	0.0494181901774092	-0.221968450065235	-0.498971790459887	0.837709472013354	3.37608218653857	-32.9478604392719	59.8275828312194
13235	1646133137009	5.43380015727684	0.471379519144989	8.40962558532181	0.0108017503469325	-0.0307496212137755	0.210741346028158	-0.00318841272607096	-0.00179046026406004	-0.00907186217897733	0.54345703125	-0.43994140625	0.414794921875	0	0	0	0.165845126093053	-0.231613304100463	0.485214837867079	0.826690530143215	0.421843676954581	0.72542114785264	0.543886082246638	-0.879068898346119	0.474123910529607	0.0494407668291388	-0.222004018373495	-0.498969614016997	0.837701343029692	3.37765367662525	-32.9485752162641	59.8213331175659
13236	1646133137010	5.45572701052629	0.498457905747374	8.40783028542505	-0.00345988570740179	-0.00101262816185434	0.222501454665627	0.0014187454551341	-0.00154492930184085	-0.00765856054439747	0.543212890625	-0.4287109375	0.4072265625	0	0	0	0.165838400491857	-0.231615939178683	0.485191793394584	0.826704666288528	0.421885960681849	0.725399005524779	0.543882817308301	-0.879042273052028	0.4741730970897	0.0494424532551359	-0.222029093514968	-0.49895506489064	0.837703363281358	3.37776049458418	-32.9483522943414	59.8180774044198
13237	1646133137011	5.4340621271691	0.472232825933504	8.40940843679705	0.010421984934023	-0.0303564728456502	0.210742946468491	-2.85373909608046E-05	-0.00314478208827334	-0.00760507848489364	0.5400390625	-0.438720703125	0.416748046875	0	0	0	0.165854679251114	-0.231622700486313	0.485157756486301	0.826719481632746	0.421945751881213	0.725347320512053	0.543905365937294	-0.87901015529779	0.474228353383378	0.0494834894752157	-0.222042629584393	-0.498977688352169	0.837686299979875	3.38062616802014	-32.9498918704809	59.8127742022993
13238	1646133137012	5.4330110203079	0.497479124658769	8.43312250645445	-0.0176349627440853	-0.0309857138723949	0.231284875984986	-0.00155216578045605	-0.00322035135969333	-0.0075670928546674	0.54150390625	-0.431640625	0.4130859375	0	0	0	0.165840140976715	-0.231636981611127	0.485129338265539	0.826735073372934	0.421987667808254	0.725317458761026	0.543912669676114	-0.878976297504266	0.474293145589728	0.0494639310234587	-0.222096998276525	-0.498959513450789	0.83768271278182	3.37930750329355	-32.9503905611844	59.8092751155883
13239	1646133137013	5.43465066987615	0.472995087267732	8.4089852585091	0.0100976831674156	-0.0299472270901621	0.210744509486068	0.0016480281843046	-0.00611779811661675	-0.0076121608211435	0.54248046875	-0.43017578125	0.410888671875	0	0	0	0.165870582128721	-0.231651946095057	0.485094740124284	0.826745074952616	0.422040937948253	0.725250888266264	0.543960104938545	-0.878947860866417	0.474340086176066	0.0495190925283546	-0.222108317210563	-0.499011654889419	0.837648651709304	3.38320455821987	-32.9536294536348	59.8038452770238
13240	1646133137013	5.43493436141755	0.473553844394216	8.40877045419462	0.00985354804263657	-0.0294826753183676	0.21074612964274	-0.000177842560969886	-0.00165893688357644	-0.0106751019360525	0.540771484375	-0.431640625	0.41455078125	0	0	0	0.165860991237939	-0.231649337027736	0.485055529292377	0.826770735901478	0.422119436315006	0.725216256494215	0.543945367478775	-0.878902611130342	0.474422530176921	0.0495324440018458	-0.222138203903267	-0.498983611130712	0.837657432480358	3.38407923574797	-32.9526231632173	59.7980233008631
13241	1646133137014	5.43516323293747	0.473939664710496	8.408600782858	0.00985484913294957	-0.0294826727865135	0.210746128371069	-0.00143919671864066	-0.00472567789626285	-0.0060243253350215	0.540771484375	-0.437255859375	0.416259765625	0	0	0	0.165873511841449	-0.231667312812252	0.485025028689237	0.826781080933	0.42216195543871	0.725164093488415	0.54398191228688	-0.878873976508573	0.474473399228779	0.0495532727506103	-0.222170692928147	-0.499011052923093	0.837632468487471	3.38559961960959	-32.9551185050577	59.7937223081538
13242	1646133137015	5.43790515203921	0.450092763285739	8.40888258695606	0.0318253126954499	-0.0388474198366816	0.211292899591958	0.00301862102304601	-0.0029931646738516	-0.00768143404021395	0.543212890625	-0.43603515625	0.40869140625	0	0	0	0.165869457244228	-0.231662604891182	0.485005806482145	0.826794489777926	0.422203610347273	0.725148755545305	0.543970030186245	-0.878851757693642	0.474513381664219	0.0495644895099618	-0.222179430660275	-0.49899532357797	0.837639521297075	3.38633574617216	-32.9543071672269	59.7907373084153
13243	1646133137015	5.45993412602709	0.477424607489467	8.40699337338872	0.0179444308991576	-0.00949947296650546	0.223045806148526	-0.000101412714309088	-0.00318339522506482	-0.0106596376412128	0.54541015625	-0.43359375	0.413818359375	0	0	0	0.165889119505926	-0.23166701227636	0.484959033234761	0.826816746042616	0.422290263013901	0.725082426276088	0.54399118455103	-0.878806573016464	0.474591072227109	0.0496217833756705	-0.222193476471991	-0.499017824599388	0.837622390904986	3.39031021460352	-32.9557516422774	59.7833450499795
13244	1646133137016	5.43724816831137	0.450593021518741	8.38411615135627	0.0368709310886696	-0.0272575296011682	0.190212361950055	4.82434286259323E-05	-0.0046692306157041	-0.00758967350599836	0.54736328125	-0.43603515625	0.413818359375	0	0	0	0.165876052123146	-0.231683947610308	0.484933619998458	0.82682952774253	0.422323865229791	0.725053234879793	0.544004006830572	-0.878776509159408	0.474649039054461	0.0495997648611527	-0.222248509122052	-0.499005106501951	0.837615367503487	3.38883769882537	-32.9566271923676	59.7803591465925
13245	1646133137017	5.43501477011635	0.475419094238364	8.38344675655808	0.0146042477007551	-0.0172630723304025	0.189666213672037	0.00294175343850957	-0.001468594071556	-0.0076971205814194	0.544921875	-0.431884765625	0.41015625	0	0	0	0.165900709973286	-0.23167642816285	0.484903998358901	0.826844059928844	0.422388290018509	0.725009413525023	0.544012392097221	-0.878750549190191	0.47469013361182	0.0496663804754305	-0.222228721710713	-0.499029685842129	0.837605974128127	3.39341645929689	-32.9571997723913	59.7750517096691
13246	1646133137018	5.4387954465781	0.45228808956844	8.40818897566544	0.0309486411396053	-0.0377106008263302	0.211299985834104	-2.85361930606922E-05	-0.00314503817769743	-0.00760516913168522	0.545166015625	-0.42822265625	0.412353515625	0	0	0	0.165882155997714	-0.23168832131856	0.484879660510169	0.826858722460905	0.422424473176261	0.724988036753805	0.544012785718885	-0.87871986979306	0.474749650290185	0.0496403060044317	-0.22228125177942	-0.49900412434489	0.837607264172275	3.39163388997428	-32.9572266505665	59.7721820449854
13247	1646133137019	5.46095506907928	0.479447301709692	8.40621511317939	0.0170654042328597	-0.00836435135353941	0.223048349668979	0.00168550184625153	-0.00609828299321436	-0.00608513204013431	0.5517578125	-0.43212890625	0.414306640625	0	0	0	0.165911034990498	-0.231704393925374	0.484851316841138	0.826865045132198	0.422464548786178	0.724928580348497	0.544060895868104	-0.878697843580516	0.474785458051592	0.0496877098455036	-0.222292160693629	-0.499056431895886	0.837573204608114	3.39500287551488	-32.9605118794331	59.7677734978633
13248	1646133137020	5.43820910936494	0.452654790242744	8.3833818163432	0.0360563489500201	-0.0261380554550598	0.190218319232667	0.00130435637999626	-3.96244317784844E-05	-0.00920178547226028	0.52978515625	-0.438720703125	0.408935546875	0	0	0	0.165895227505898	-0.23169598808133	0.484820954049274	0.826888375243318	0.422531223243536	0.724911104645527	0.544032403213193	-0.878660139265351	0.474854832011036	0.0496915302839859	-0.22231447332667	-0.499015810247904	0.837591485195565	3.39518937435736	-32.9585662275609	59.7632389896909
13249	1646133137021	5.44063334048071	0.454529743673342	8.43204618644786	0.0251242582249234	-0.0481957150723162	0.232387910311106	0.0030186673317446	-0.00299271665878616	-0.00768175921460433	0.538818359375	-0.436279296875	0.406494140625	0	0	0	0.165924158604724	-0.231694644709577	0.484789910368781	0.826901147664487	0.422592668835065	0.724859188566903	0.544053851192129	-0.878634144473531	0.474895832791888	0.049759302267657	-0.222300419280131	-0.499052206434386	0.837573530408434	3.39988177164955	-32.9600308220998	59.757828677534
13250	1646133137024	5.43716540626287	0.478630145970295	8.40704055021516	0.00756329172842884	-0.0263506505290479	0.210756842552311	-0.00159268273344284	-0.00167794506306478	-0.00605513280955131	0.54736328125	-0.431640625	0.40869140625	0	0	0	0.165876640027539	-0.23171143571198	0.484780693177729	0.82691138000126	0.422594980164826	0.724870315163406	0.54403723120242	-0.878612372810847	0.474945239630589	0.0496721017869674	-0.222382061064248	-0.49898902347361	0.837589501706934	3.39387303791963	-32.958895909032	59.7580749978993
13251	1646133137024	5.43752117894262	0.479072011667563	8.40678528336842	0.00756060153601695	-0.0263501757042764	0.210756845830117	0.00325028092775138	-0.00756550445174498	-0.00763519018558928	0.52978515625	-0.430419921875	0.42236328125	0	0	0	0.165917179942115	-0.231728602211859	0.484746651888634	0.826918392466725	0.422645076799393	0.724796331884914	0.544096881394673	-0.878587356648593	0.47498434576563	0.0497406073026278	-0.222385691523695	-0.499059263578756	0.837546688633987	3.39871606734934	-32.9629692514055	59.7525749785874
13252	1646133137026	5.46219553748151	0.482063279503073	8.40525950751264	0.0156405628309818	-0.00606720231376646	0.223052323081198	-2.86352584568845E-05	-0.00314538457205241	-0.00760514765839269	0.546630859375	-0.4375	0.4052734375	0	0	0	0.165888569338357	-0.231724673178117	0.484727908293451	0.826936220832553	0.422685061523902	0.724797180204676	0.54406468947349	-0.878559078260341	0.475039674968659	0.0497117009567351	-0.222421412572791	-0.499005365475183	0.837569316806737	3.39665400416323	-32.9607709331269	59.7502454481446
13253	1646133137026	5.43816608864987	0.479967878365292	8.40631701289877	0.00726174234378938	-0.0254196545669672	0.210759469813803	-0.00155221002406799	-0.00322184350883904	-0.00756675146823582	0.5439453125	-0.43017578125	0.41650390625	0	0	0	0.165898665786211	-0.231735230860237	0.48469231701265	0.826952098550706	0.422744281214122	0.724745526179285	0.544087488354463	-0.878523788640776	0.475101981038527	0.0497399276791187	-0.222448253517559	-0.499021071595558	0.837552830937015	3.39864487218215	-32.9623278148851	59.7449751009167
13254	1646133137027	5.41549836404199	0.453034943694069	8.38345197893164	0.0260308371619501	-0.0431155908853956	0.177937927599705	0.00157231355542048	-0.00459313653027033	-0.00762809061936937	0.536865234375	-0.43701171875	0.409912109375	0	0	0	0.165884444429217	-0.231753447633168	0.484669771639701	0.826963060278554	0.422771103937722	0.724719411348982	0.544101432169835	-0.878496578969717	0.475155127110261	0.0497128345534231	-0.222504728969487	-0.499008396717747	0.837545381213101	3.39682812351723	-32.9632800186384	59.742494354544
13255	1646133137027	5.46437747040318	0.458328611475373	8.38073900522623	0.0427942010297755	-0.004399210417265	0.202522162124307	0.000122161492819316	-0.00463098582546196	-0.00453510721435855	0.53759765625	-0.43359375	0.41552734375	0	0	0	0.165901404004815	-0.231768437931047	0.484647380748899	0.826968579609567	0.422800615024468	0.724674893625301	0.54413779365533	-0.878477730652356	0.475187280964925	0.0497385640830985	-0.222523070001335	-0.499042429617282	0.837520230656467	3.39868389612433	-32.9657631421726	59.7392216714396
13256	1646133137028	5.44387375192102	0.458069362071928	8.45493249202895	0.0173526923162711	-0.0558339057381638	0.253496316931709	-0.000106247032334053	-0.00162112615400628	-0.00762076734334178	0.5419921875	-0.4345703125	0.414794921875	0	0	0	0.165859110566508	-0.231770554797764	0.484637296893182	0.826982379395652	0.422818200777613	0.724690493708674	0.544103351781131	-0.878455526005727	0.475234891804314	0.0496758134482311	-0.222577307740891	-0.498974434154718	0.837546330741647	3.39430058604576	-32.9634111070269	59.7387212436016
13257	1646133137029	5.44052212280458	0.456541807258844	8.38167011673243	0.0337714336116287	-0.0227686097513615	0.19023453145499	4.47840171912996E-05	-0.00310669317101803	-0.00455068812271314	0.535400390625	-0.426025390625	0.417724609375	0	0	0	0.165871827904998	-0.231779282832077	0.484616327943161	0.826989670702234	0.422850757481469	0.724654088297548	0.544126537866879	-0.878436701553013	0.475267102796683	0.0497005267971021	-0.22258975327272	-0.498996626554625	0.837529801514605	3.39605213955268	-32.9649944776362	59.7355480188557
13258	1646133137030	5.46637736427849	0.460056831882651	8.40451876912006	0.0364287977601884	-0.0133854254107377	0.223614905934467	0.00169069397401723	-0.00766099965937044	-0.00912439108358825	0.537841796875	-0.42724609375	0.41357421875	0	0	0	0.165859770653914	-0.23178337162401	0.484591151742942	0.827005695729894	0.42289576858211	0.724632211465547	0.54412069159507	-0.878406358901343	0.47532390426216	0.0496936080261984	-0.222623982439069	-0.498974292066763	0.837534010234475	3.39556346077412	-32.9645952348708	59.7321401971848
13259	1646133137030	5.46678756097671	0.460664333599141	8.40421867915336	0.0364368385649879	-0.0133728717491682	0.223614893480494	-0.000102572735963425	-0.00318428842467343	-0.010659778521214	0.54150390625	-0.42724609375	0.41455078125	0	0	0	0.165879215193967	-0.231787226929508	0.484544824959099	0.82702785926734	0.422981988075371	0.724566772019877	0.544140818767074	-0.878361505200088	0.47540079714398	0.0497508618769994	-0.222637157605021	-0.498996067078252	0.837517534797925	3.39953316261592	-32.9659697300063	59.7248023078049
13260	1646133137031	5.41960392720117	0.456928245868952	8.43093269248517	0.0140316848270854	-0.0623303027924847	0.22013049924138	0.00141698771468084	-0.00154439114229535	-0.00765944329049913	0.547119140625	-0.43115234375	0.410888671875	0	0	0	0.165860114483608	-0.231772771304683	0.484518459812576	0.827051187657742	0.423046489165193	0.724559418494626	0.544100465976399	-0.878326852025737	0.475464569048667	0.0497532369793602	-0.222651317120657	-0.498945981695509	0.837543609810464	3.39958948189748	-32.9632140383019	59.7207451709566
13261	1646133137032	5.44284995155672	0.459198203287255	8.40519028257856	0.0279027167012131	-0.0319415931541235	0.211328970307571	8.07418588881844E-06	-0.00312618259461698	-0.00607797125526454	0.535400390625	-0.43359375	0.41259765625	0	0	0	0.165874791317211	-0.231779524448411	0.484491192448432	0.82706232539745	0.42309307297273	0.724516064023002	0.544121975824457	-0.878301585020932	0.475507676090737	0.0497873048929757	-0.222662474054815	-0.498967857633541	0.837527611303881	3.40197667446325	-32.9646829349307	59.7165051275599
13262	1646133137033	5.44308479070328	0.45952970436466	8.40502008822332	0.027235559267372	-0.0311153002382976	0.211333404126924	8.0768669497478E-06	-0.00312618838692321	-0.00607798312011948	0.54296875	-0.4375	0.418212890625	0	0	0	0.165839208069373	-0.23179495088596	0.484478617394756	0.827072504136103	0.423103140062082	0.724516504399343	0.544113561421294	-0.878279268756969	0.475555652708378	0.0497227035551386	-0.222731360480129	-0.498921492852399	0.837536915621398	3.39753514358722	-32.9641083166926	59.7159266277458
13263	1646133137034	5.44338369749416	0.459864069759544	8.404808221504	0.0272523447254635	-0.0311021059433857	0.211333399453666	8.59415984406444E-05	-0.0046504768190212	-0.00606243217825231	0.546630859375	-0.431396484375	0.407470703125	0	0	0	0.165857847000414	-0.231807844567677	0.484450269076717	0.827081758096968	0.423146119976769	0.724465660481437	0.544147836467077	-0.878254260552643	0.475598222759768	0.0497572540327506	-0.222748322035735	-0.49895474473237	0.83751259557055	3.39998892559814	-32.9664489774492	59.7116410231192
13264	1646133137034	5.44479085438531	0.460935775740188	8.42901430004124	0.0209514941985457	-0.0412702014374423	0.232428321110023	-0.000180707824730877	-0.00166015627062331	-0.010675419937631	0.540771484375	-0.434814453125	0.423828125	0	0	0	0.165819819994384	-0.231819284126234	0.484424812382817	0.827101086900569	0.423184841310147	0.724456113756786	0.544130434110905	-0.878217041616943	0.475672776889806	0.0497014802548845	-0.222821493350376	-0.498897533133164	0.837527213608461	3.39612760635153	-32.965260553718	59.7090288629191
13265	1646133137035	5.44010255872666	0.484385643173069	8.37963263275874	0.00965204434971029	-0.00924173802830297	0.189682846045422	4.51122964839798E-05	-0.00310679227286077	-0.0045507407574181	0.536865234375	-0.437255859375	0.412353515625	0	0	0	0.1658327822228	-0.231827259917442	0.484403914136495	0.827108492199578	0.423217939056827	0.724420063059626	0.544152688403889	-0.878198301088416	0.475704672618977	0.0497273407080262	-0.222832493200412	-0.498919469138217	0.837511219798833	3.39795526207328	-32.9667803237561	59.7058353563344
13266	1646133137036	5.44158710683446	0.485235036457458	8.40380045087065	0.00352382131165755	-0.0187599253071549	0.210776157653484	-0.0014373734942077	-0.00472764389564342	-0.0060237211378875	0.543701171875	-0.4365234375	0.412109375	0	0	0	0.165773707257148	-0.231831267720279	0.484418376567284	0.827110740912816	0.423186199502251	0.724472227292469	0.544107923515851	-0.878198342124929	0.475715828852277	0.0496197749734627	-0.222892602927659	-0.498833080359834	0.837546682578859	3.39047904750791	-32.963723307128	59.709503799185
13267	1646133137037	5.41756668642614	0.483009039234375	8.40487261436694	-0.0048338619995719	-0.0381013885859414	0.198493143308802	-0.00163052856541692	-0.00169850938894342	-0.00758210874503547	0.540283203125	-0.4375	0.421875	0	0	0	0.165779548489845	-0.231834466021148	0.484384687364516	0.827128403764477	0.423248510022938	0.724429840332795	0.544115893168693	-0.878163492738276	0.475777231898566	0.0496478159504551	-0.222911594101956	-0.498836077326349	0.837539843334385	3.39241822839246	-32.9642675509729	59.7043695606166
13268	1646133137037	5.44448705579826	0.46156392429517	8.40400034048545	0.025060685250823	-0.0274073186869555	0.21134990141231	0.00153168642907806	-0.00304886974955437	-0.00611691839308978	0.541015625	-0.43798828125	0.407470703125	0	0	0	0.16573342769863	-0.231832967668532	0.484401454335055	0.827128247059275	0.423217412280171	0.724479306823731	0.544074219134746	-0.878169196364737	0.475775323962694	0.0495651456600891	-0.222948165498145	-0.498766052465884	0.837571812090529	3.38665358865475	-32.9614216878597	59.7079071832115
13269	1646133137039	5.42295373056778	0.435314298882518	8.40556426195421	0.0389740751987122	-0.0567335367910964	0.199639967990565	0.00149464186672935	-0.00306828734531558	-0.00764422572686117	0.53564453125	-0.436767578125	0.410400390625	0	0	0	0.165755339046483	-0.231833969739417	0.484370350568774	0.827141790470251	0.423276747929492	0.724430481527019	0.544093073009357	-0.878141354553615	0.475821062134938	0.0496193334449585	-0.222945186278993	-0.498793338230687	0.837556356104897	3.39040988127446	-32.9627091819665	59.702726667424
