// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
4512	1656054028983	9.01543974221901	0.108354105112563	1.64525025181741	-0.430684965001492	-0.291185455313309	-0.662475613069308	0.130901302818888	0.326082605282284	0.175821592764027	0.609619140625	-0.543701171875	0.234619140625	0	0	0	-0.516727946785728	0.38685238541146	-0.631130462702981	-0.430129980308732	-0.0959608581004306	0.143141389343699	0.98503911413171	-0.942731144634998	-0.330666863882146	-0.0437882868531391	0.319451878454042	-0.932829013156807	0.166674921824138	-14.7199193450956	-80.0766289875107	123.837588152636
4513	1656054028984	8.87789429136155	0.231391915960097	1.72829866146506	-0.530647524288981	-0.403535490369894	-0.789771249639417	0.107292800159272	0.39680670542443	0.182988723069399	0.611572265625	-0.552001953125	0.234375	0	0	0	-0.515377425647738	0.386148889450055	-0.632729108254127	-0.430033742719263	-0.0989141785111459	0.146164891976883	0.984302702242989	-0.942214574222892	-0.331920030598704	-0.0453959184214781	0.320074493534613	-0.93191465147874	0.170550288618399	-14.9050181957781	-79.8347087902697	124.087394002625
4514	1656054028985	8.63462926631773	0.274769961145582	1.73442965246952	-0.571953524486401	-0.427125643821406	-1.03027043440957	0.0832398746126563	0.459017653243562	0.191931016526113	0.603759765625	-0.55322265625	0.24267578125	0	0	0	-0.513728349039798	0.385298323413512	-0.634552127771585	-0.430083692446174	-0.102222401769418	0.149943701173107	0.983395885213581	-0.94169838747321	-0.333146438933204	-0.0470913713591113	0.320553782705567	-0.930876112436362	0.175256770735161	-15.0400914145726	-79.5444169892462	124.28376230925
4515	1656054028986	8.3998574878402	0.41499007579109	1.79709834741163	-0.687218009059705	-0.535203480233317	-1.25695711723398	0.0922613763242234	0.474260767815426	0.199586317934188	0.60302734375	-0.552490234375	0.238037109375	0	0	0	-0.512062082273567	0.384513791439091	-0.636349217175791	-0.43011770701815	-0.105582364014214	0.153620266894482	0.982472990981655	-0.941199997723303	-0.334295804605167	-0.0488761629942296	0.320928229819106	-0.929864037708015	0.179883136181587	-15.2008888443276	-79.2569423301213	124.500526822312
4516	1656054028988	8.20581414873794	0.520208916595686	1.86733959406124	-0.770127291691565	-0.634630706957929	-1.44029273253318	0.0524176275265227	0.407485600572043	0.205793022832623	0.60546875	-0.5458984375	0.244873046875	0	0	0	-0.510478429125918	0.383902777269092	-0.63800222858758	-0.430097183575403	-0.108856372155281	0.156857749905891	0.981603757396869	-0.940754096615504	-0.335270140571167	-0.0507509856311766	0.321141744316022	-0.928972324203391	0.184060862004425	-15.4150956964209	-78.992967887952	124.759931502713
4517	1656054028988	8.07503921506488	0.490176260097564	1.77788397177988	-0.781232994622324	-0.540859452976032	-1.58441437283496	0.0104533258057438	0.293445133978599	0.213100637951262	0.60009765625	-0.557861328125	0.243408203125	0	0	0	-0.509181338653057	0.383798373039626	-0.639202749632777	-0.429945366391493	-0.111762692571932	0.158798582064263	0.980964887691425	-0.940490459492991	-0.335691581541243	-0.0528096362892317	0.320915559223503	-0.928490265116828	0.186866346439234	-15.7806345845137	-78.8028712362351	125.137943394656
4518	1656054028989	8.00412289133333	0.273604174364411	1.63876360298492	-0.63724329536716	-0.336873917133427	-1.66978981355071	-0.0295341353225836	0.177007194488145	0.221967401362406	0.595703125	-0.55517578125	0.248779296875	0	0	0	-0.508123018677149	0.383984053091856	-0.640139492169083	-0.429637842173011	-0.114444644926682	0.159834027848663	0.980487382269287	-0.940278572572345	-0.33593514308814	-0.0549889588887204	0.32059106227236	-0.928224468100268	0.188734489723145	-16.2438081677138	-78.6628439749925	125.60348844406
4519	1656054028990	7.90775596424757	0.0197217823281005	1.47196733586364	-0.46126471220763	-0.110124269874998	-1.7830698541156	-0.0455535709208094	0.0544498501246982	0.230523629575647	0.594970703125	-0.560546875	0.242919921875	0	0	0	-0.507434403737507	0.384614957163325	-0.640659444453583	-0.429112032996327	-0.116746378082641	0.159495630422151	0.980271098768512	-0.940163076248946	-0.335868395728027	-0.0573219923694285	0.320099474011914	-0.92830682676975	0.189163321259629	-16.8583360178242	-78.5999780121264	126.20309307192
4520	1656054028991	7.80173346841034	0.0188481019372164	1.33062065784965	-0.510474303723454	-0.000213374403134403	-1.91475465214686	0.0353218274008218	-0.047928251486891	0.229546993188122	0.6015625	-0.56005859375	0.254150390625	0	0	0	-0.507221501950547	0.385092454247151	-0.641164668876373	-0.428179888628118	-0.118776661866887	0.158413286957415	0.980202701032347	-0.939721979089664	-0.336731569312636	-0.0594512593983851	0.320647324348051	-0.928179444258274	0.188860299281874	-17.47346018298	-78.5801682887121	126.862187852051
4521	1656054028991	8.03058840825208	0.0408311903080449	1.43117409178598	-0.539312773679093	-0.0783513661981333	-1.67369208993383	0.126996853061428	-0.142577678922079	0.233974959335954	0.602294921875	-0.55712890625	0.24853515625	0	0	0	-0.507525896605261	0.385600111007273	-0.641522159046471	-0.42682471591809	-0.120476252312935	0.15623094244023	0.980345533601733	-0.939039110720449	-0.338266432545241	-0.0614928382046613	0.32201090224708	-0.927991224763119	0.187460037332408	-18.1611312648576	-78.6215749019212	127.637328125271
4522	1656054028993	8.39262606557367	0.198377634753966	1.44575513911784	-0.736793122737364	-0.108224457405331	-1.32675204851352	0.214963127335082	-0.23217666446543	0.24272284687425	0.59814453125	-0.56298828125	0.247802734375	0	0	0	-0.508262483075528	0.385925027063498	-0.64193130953284	-0.425035663945263	-0.122027865345017	0.153384975636518	0.980603002916228	-0.937989825781653	-0.340813115721297	-0.0634153521037863	0.324475402472119	-0.927534079913686	0.185462243567875	-18.8771655324764	-78.6965923337733	128.504563214958
4523	1656054028993	8.68474619470508	0.267252701567344	1.33508991429187	-0.882519499387417	-0.0130166185987515	-1.06628216061261	0.176842040878165	-0.288213741571551	0.265097549557519	0.595703125	-0.5625	0.24853515625	0	0	0	-0.509077215633591	0.386659166966671	-0.642076352646412	-0.423170219292037	-0.123534708054159	0.149736437666033	0.980978172611939	-0.937093926140421	-0.342843308209938	-0.065676781334028	0.326487594705688	-0.927382049239013	0.18267015424678	-19.7754168735061	-78.8067917280279	129.523120091427
4524	1656054028994	8.82116070354629	-0.122604411404839	0.974016353076263	-0.663114527246356	0.442079186974639	-0.972929226992075	0.0763827830390914	-0.367307686735359	0.283998395696868	0.59228515625	-0.555908203125	0.245361328125	0	0	0	-0.509870579211895	0.387818071128648	-0.641953133348374	-0.421337525915253	-0.125013363419481	0.145483840806689	0.981430645043593	-0.936431939027504	-0.344143665923338	-0.0682668350960826	0.327821418665314	-0.92757726862455	0.179258272320363	-20.8483086256492	-78.9411393348512	130.672263616639
4525	1656054028995	8.96894823093565	-0.481049283874999	0.708795686753966	-0.443473921245155	0.785199810192078	-0.84818191770886	0.0143952209222812	-0.54607274313001	0.316334680136346	0.59130859375	-0.5693359375	0.238037109375	0	0	0	-0.511064291963815	0.389743012911029	-0.641226420849912	-0.419216352937918	-0.126141877817911	0.139257729229831	0.982189142431499	-0.935992676994708	-0.344716066632929	-0.0713340172526615	0.328642564609109	-0.92832005162814	0.173827346733115	-22.3119133948463	-79.1700423783058	132.170786871528
4526	1656054028996	9.45005108618426	-0.88417984911774	0.444758980302596	-0.223570099996077	1.17216566267271	-0.386203210077673	-0.0563884977436475	-0.721125738083886	0.360253918042764	0.593994140625	-0.57373046875	0.235107421875	0	0	0	-0.512555454412524	0.392260780441993	-0.640085681573288	-0.416783764707634	-0.127156399256205	0.131443835067819	0.983134664403031	-0.935665445338448	-0.34484554720634	-0.0749114341843988	0.329182965123957	-0.929410601830334	0.166836772558019	-24.1805728022017	-79.4622619897664	134.050157578874
4527	1656054028997	9.90069862067602	-1.18340198191713	0.183723524406993	-0.0978601323520497	1.50002854466977	0.0462091344057729	-0.042308311084952	-0.696826704025494	0.385797213421305	0.5986328125	-0.574951171875	0.2265625	0	0	0	-0.513963217239782	0.394849884206729	-0.638989960126328	-0.414279146378646	-0.128429200400626	0.123563796824029	0.983990817334636	-0.935317064078612	-0.344932715635426	-0.0787617377140462	0.329678525427153	-0.930458709346524	0.159870760532931	-26.2275684300354	-79.7339515411258	136.106111920294
4528	1656054028998	9.96738371606882	-1.32330949713611	0.0844855193671529	-0.0267084649041741	1.58642630658642	0.116527164829046	0.078025749951939	-0.416347985638136	0.385702229434096	0.5966796875	-0.57470703125	0.23583984375	0	0	0	-0.514698573017546	0.39636015967703	-0.638932384387761	-0.412006566616446	-0.130671935997261	0.118476658809773	0.984321150062316	-0.934500693156869	-0.346298425771456	-0.0823762999748308	0.331109195933999	-0.930613067620203	0.155968005509003	-27.8412906640595	-79.840699494852	137.802266180388
4529	1656054028999	9.63188574881773	-0.963239825185432	0.0594023615018579	-0.353970364165241	1.40801913609926	-0.24207352865262	0.197754910918625	-0.13960010129918	0.375817652954031	0.598388671875	-0.57080078125	0.234375	0	0	0	-0.514832449196032	0.396997948160099	-0.639711844014453	-0.410010896244374	-0.133677228431401	0.115802801050888	0.984235799931941	-0.93335250495914	-0.348567388235113	-0.0857547511537999	0.333141861802742	-0.930102406796005	0.154680356822973	-29.0039750703234	-79.8130123244778	139.098052489819
4530	1656054029000	9.13268861696019	-0.374762958371806	0.141299537177289	-0.83883974450164	1.04801822772367	-0.770325187167797	0.245379448400323	-0.119174731574662	0.378875595400514	0.58984375	-0.578857421875	0.227294921875	0	0	0	-0.514971784554209	0.397340345372749	-0.6407274960668	-0.407912964780585	-0.136822148553932	0.113483971610117	0.984073720740819	-0.931960238538079	-0.351455326205956	-0.0890464343222853	0.335752607509061	-0.92930110398571	0.153849422104235	-30.0618090246782	-79.7606385193772	140.326774422739
4531	1656054029003	9.24263679619691	0.147494133066479	0.60505222703311	-1.20928517248529	0.414099149142363	-0.637713223386461	0.175642759723205	-0.336068789669168	0.379062686447024	0.590087890625	-0.576171875	0.22607421875	0	0	0	-0.51567840690751	0.398453287081155	-0.640956152095455	-0.405568699179983	-0.139179621789578	0.108955993055382	0.984254857471289	-0.930851018291664	-0.353498016519359	-0.0924961299852755	0.337854132169319	-0.929068212724015	0.150621517327112	-31.553935524063	-79.8191880376996	141.944581778946
4532	1656054029002	10.1761991955409	0.482207329811554	1.39050944782218	-1.40267329091966	-0.381415975054422	0.366103722070292	-0.0149313246811314	-0.490342807829259	0.33706514835217	0.587646484375	-0.58203125	0.22998046875	0	0	0	-0.516554355598688	0.400275926136367	-0.640398694547025	-0.403534747810105	-0.140662610043719	0.10331770522983	0.984651959791749	-0.930374797577986	-0.353877780531018	-0.0957770978792059	0.338550980160168	-0.929567624346117	0.145901561335397	-33.2829018498354	-79.9487256302523	143.702448434591
4533	1656054029003	11.7318595192027	0.251432684749986	2.66777829701247	-0.988319348883725	-1.37645664483289	2.10138956452641	-0.310701694966469	-0.26979180076322	0.16908162279864	0.59033203125	-0.569580078125	0.228515625	0	0	0	-0.516478366589363	0.402266237963221	-0.639393802685762	-0.403246247009369	-0.141285122236084	0.100142683553581	0.984890835151502	-0.931189921622751	-0.351148676135553	-0.0978771531894189	0.336041432122515	-0.930949005144179	0.142863941280202	-34.4153341638428	-80.0274505156139	144.671042710464
4534	1656054029004	13.47461658754	-0.953154906031986	3.34337144485161	0.102538173071986	-1.42091104037546	4.03008737205709	-0.700810215510993	0.135480741308207	-0.1338207123738	0.5859375	-0.581298828125	0.2294921875	0	0	0	-0.514910177673405	0.403793776893626	-0.638118919226989	-0.405736786100179	-0.14049033866688	0.101981588066333	0.984815830720005	-0.933651689681181	-0.344656492294156	-0.0975008957649298	0.329479873583715	-0.933172898242848	0.143636189340647	-34.1688383748483	-80.0026656175527	144.024195685671
4535	1656054029004	14.4459643258146	-2.18765193453758	3.46254211317347	1.16999625369269	-0.974570286785759	5.12524592386556	-0.474907333409486	0.376775318840386	-0.46340826318037	0.594970703125	-0.5830078125	0.21875	0	0	0	-0.513703151559817	0.403364146347793	-0.637159669185868	-0.409186990850862	-0.137350157191856	0.107016029041199	0.984724582737542	-0.935853761861585	-0.339726743919067	-0.0936134385420677	0.324519137692823	-0.934416025651531	0.146812875037256	-32.5231240876637	-79.9725948670234	142.076150819646
4536	1656054029006	14.5612212233863	-2.36307284494148	3.84484203770502	1.49823256630154	-1.18430414670905	5.31171862861926	-0.118589687696985	0.408559376757856	-0.73916759769604	0.602783203125	-0.578125	0.233154296875	0	0	0	-0.513656933865221	0.400911412915407	-0.636512767733476	-0.412647658176588	-0.131756928987115	0.113449151790031	0.984768704631706	-0.937172860228838	-0.3379838983911	-0.0864518043701481	0.323028081928466	-0.934289127832749	0.150853186572704	-29.8164053356936	-79.9871240652196	139.269941853096
4537	1656054029007	13.5459896859522	-1.48543065636267	4.02714915892029	0.964509274009225	-1.68420587151091	4.26388420520947	0.106216402102684	0.26198189038269	-0.945898769260563	0.59130859375	-0.576904296875	0.2265625	0	0	0	-0.514958706330979	0.397614376152853	-0.635413472196307	-0.415896691501551	-0.123694945543977	0.119022752119369	0.98515640632582	-0.938042691168457	-0.337865499749283	-0.0769598182469589	0.323690392184121	-0.93363830713885	0.153440677301006	-26.6365451386727	-80.1157019064513	136.102778700536
4538	1656054029008	11.7740005584264	-0.543495033785052	3.54760161579005	0.248786587977715	-1.6841392025415	2.37781889292741	0.11446420222014	0.364234487786499	-0.953715231257616	0.600830078125	-0.563720703125	0.232177734375	0	0	0	-0.515938216228181	0.393940158246817	-0.634649195002809	-0.419331978315562	-0.11593689799448	0.125759839860792	0.985262958991967	-0.938754970046833	-0.337943687364861	-0.0673288228221123	0.324496135409634	-0.932726394420373	0.157237817511511	-23.1804826286576	-80.1513302569293	132.672688719302
4539	1656054029008	9.13578946941019	0.343814992062032	2.67500235939023	-0.486508871392899	-1.41755528177272	-0.405806856844896	0.192960916236022	0.697134648803957	-0.849669358475984	0.606689453125	-0.560302734375	0.23681640625	0	0	0	-0.515822614433972	0.389684196522299	-0.635010591206798	-0.422888645478293	-0.110184447928073	0.135061695452157	0.984691690762329	-0.939093379667093	-0.338622841012611	-0.0586361305850333	0.325519602635883	-0.93117823748525	0.164146514838544	-19.6576549475196	-79.9617771872491	129.207850070189
4540	1656054029009	7.18607149079965	1.29691531342216	2.70048307775533	-1.11106714747163	-1.95162887030414	-2.35812996672839	0.330611913618553	0.6153715321492	-0.686792316772838	0.60546875	-0.551025390625	0.241455078125	0	0	0	-0.515906220541576	0.385466799524244	-0.635842110128832	-0.425395027072435	-0.105759685097097	0.143238703930477	0.984021119033774	-0.938697582677718	-0.340908834813157	-0.0512641650799618	0.328118480557211	-0.929119927696448	0.170512236142086	-16.7333009455831	-79.7436978281664	126.440147624489
4541	1656054029010	6.9994993246001	2.05883579493357	3.40732741568349	-1.53300916482678	-2.86476245873533	-2.4448839021843	0.217270989531735	-0.155718162015473	-0.490728114870996	0.61279296875	-0.552001953125	0.241455078125	0	0	0	-0.517833505424643	0.383856072118323	-0.63478712755026	-0.426084826359738	-0.100600362811235	0.143399255228167	0.984538582586916	-0.938493396842431	-0.342212473287769	-0.0460517883412044	0.33031759124425	-0.928615785309659	0.169005953115037	-15.2422612080933	-79.9115732960385	125.051209021828
4542	1656054029011	8.96087526470873	2.13804159493913	4.22500022034007	-1.48330773856975	-3.40158148845076	-0.381488391939481	-0.0243580142147983	-0.879697364163001	-0.351829044735109	0.619873046875	-0.55712890625	0.241943359375	0	0	0	-0.521251117130331	0.384797650754709	-0.631767325117495	-0.425556209892328	-0.0943983702249167	0.136552606171593	0.986124907629163	-0.93885742747167	-0.341665360391466	-0.0425618654413461	0.331112788306579	-0.929848464673849	0.160456081728077	-14.8559071115748	-80.4443769280603	124.655978493909
4543	1656054029012	11.0538402425909	1.53920294470264	4.59678823916824	-0.942877277760864	-3.32983641805175	1.75059247881375	-0.352057422280951	-0.821434531174776	-0.300330468419853	0.60986328125	-0.54345703125	0.2294921875	0	0	0	-0.523694897089245	0.386886589137081	-0.628276966260185	-0.425829162429559	-0.0888263583744514	0.129856243666012	0.987546066793284	-0.940298373599422	-0.337976583140832	-0.0401347462272973	0.328555697963397	-0.932152983811886	0.152124843817121	-14.7794478693496	-80.9480394648148	124.373536979157
4544	1656054029013	12.172013116885	0.0054659274179627	4.25774672121655	0.324238382445573	-2.40104965717611	2.85285882065819	-0.567979003600067	-0.266407708069401	-0.297669001319237	0.615478515625	-0.5517578125	0.226318359375	0	0	0	-0.523906076302091	0.388354578467919	-0.625909121419238	-0.427715929468321	-0.0851630137855949	0.1284999564229	0.988046062834252	-0.942345250099219	-0.33247961012411	-0.0379833972566869	0.323624304863516	-0.934315294775288	0.149406289193505	-14.264061123902	-81.1319794005395	123.534323889365
4545	1656054029014	12.1430623158573	-1.6619411471113	3.81636487029064	1.77717662079489	-1.4524633474269	2.81714281285871	-0.468216064747196	0.0180904869727421	-0.305083442468456	0.616455078125	-0.5361328125	0.22607421875	0	0	0	-0.523464441767355	0.388996613257163	-0.62436634249376	-0.429922415606134	-0.0823033895291568	0.129606382360064	0.988143885131891	-0.944109962392273	-0.327696702867688	-0.0356545907465939	0.319190430595394	-0.935850979900744	0.149333226159298	-13.4284607048767	-81.1684109519938	122.416598529015
4546	1656054029015	11.6610804212933	-2.60564190688258	3.25226292032717	2.55635802447152	-0.680948137145659	2.28477506146722	-0.269320558686269	-0.120518214748061	-0.334649946061819	0.61962890625	-0.545166015625	0.217041015625	0	0	0	-0.523919510485403	0.389119766969159	-0.622872340597137	-0.43142114088863	-0.078768291454177	0.129705715955426	0.988418931177403	-0.945175467278128	-0.324923212296441	-0.0326839741545344	0.316920955944794	-0.936803785944235	0.148188306973207	-12.4378575132101	-81.2716535311801	121.26966768026
4547	1656054029018	10.9610242095302	-2.54111433951629	2.75700504811998	2.43282466221002	-0.334990553024566	1.5085929274493	-0.0623968068225327	-0.0860266610737459	-0.371839525265335	0.626220703125	-0.53955078125	0.213623046875	0	0	0	-0.524801105301191	0.388541082564461	-0.621696194150892	-0.432566144320821	-0.0749406613241341	0.130035872116059	0.988673135694157	-0.94566303045506	-0.323844715894112	-0.0290866432923033	0.316394263713572	-0.937131405914068	0.14723925406857	-11.1747169366308	-81.3681622999287	119.955174346664
4548	1656054029019	10.9539995469646	-2.30650748095001	2.14047967498594	2.05265110815747	0.175894601933369	1.39656410752092	-0.00431496057981581	0.0488186253363859	-0.311732324738547	0.6240234375	-0.54638671875	0.212890625	0	0	0	-0.525249606059157	0.38753506668302	-0.621206079035692	-0.433627064186253	-0.0721608410798237	0.13163825439507	0.988667883060065	-0.945848818832532	-0.323568282592397	-0.0259533892451531	0.316485110120138	-0.937003167806825	0.147858846851375	-9.95560421212857	-81.3661573054799	118.730465520641
4549	1656054029021	10.1843331112775	-1.92059749026351	2.09709173658015	1.75160398756497	0.0166606319681865	0.615092584488657	0.184762334110497	0.289147790646345	-0.201373586076979	0.625732421875	-0.54248046875	0.217529296875	0	0	0	-0.525167011729863	0.385820954386578	-0.621859506193966	-0.434318495465197	-0.0711341085751477	0.134929294885862	0.988298550023637	-0.945411045597714	-0.325019271306155	-0.0236733635433098	0.318021844311137	-0.93603234915318	0.150683601893912	-8.92855355782287	-81.2263183636638	117.797993605413
4550	1656054029016	9.68867776573275	-0.915834219334901	2.83818461384721	1.08141581915279	-1.02805723074066	0.214176864454439	0.427849939334798	0.347825455769754	-0.0634918266348786	0.62255859375	-0.5302734375	0.2294921875	0	0	0	-0.525139399425236	0.383471769453054	-0.62352452539281	-0.434045135253833	-0.071666863467569	0.138523304502189	0.987762701659925	-0.944027843330627	-0.329108445190052	-0.0223397027982264	0.321986477506816	-0.934076509400799	0.154356026407693	-8.23514630268214	-81.0272765218119	117.355383194425
4551	1656054029017	9.73630629802363	-0.13071817613517	3.60607121019043	0.587652649691044	-1.96597550333419	0.366018962191626	0.428407990092653	0.185910205616795	0.0677429196716758	0.622314453125	-0.541015625	0.22509765625	0	0	0	-0.525384012735097	0.381925797589746	-0.624953276415144	-0.433056262621591	-0.072867825133174	0.139964444185413	0.987471637275841	-0.942595276604427	-0.333189917079312	-0.0223298831099669	0.325890203263898	-0.932413231094749	0.156208648595607	-8.1352647273443	-80.9209741798953	117.502237516882
4552	1656054029018	9.93614994015699	-0.0984411612100881	3.8036776232508	0.606990488930905	-2.11492519509437	0.597085527154864	0.431381748614801	0.108489614826234	0.15230400697872	0.627685546875	-0.54345703125	0.232421875	0	0	0	-0.525689577400092	0.380646282524351	-0.626456528013081	-0.431637688719487	-0.0746787477796236	0.140600928871317	0.987245898158402	-0.941008062467886	-0.337594626554583	-0.0231018287567829	0.3300407717245	-0.930731565448382	0.157517751626609	-8.3436156861126	-80.8393721576303	117.97454945653
4553	1656054029019	9.90109721839093	-0.0975686758796607	3.71840678951724	0.576914031378783	-2.03136250118642	0.551120917060917	0.485109951084277	0.0935070049559079	0.203050893473385	0.62939453125	-0.5439453125	0.23388671875	0	0	0	-0.526081238120011	0.379473515724029	-0.628035505479711	-0.429895086758392	-0.076857490558223	0.140710962259401	0.987062992541573	-0.939246550202803	-0.34238013049008	-0.0243262035206793	0.3345277926828	-0.928965161534936	0.158476763524323	-8.72679384819449	-80.7737787531137	118.643731786317
4554	1656054029019	9.49687419031536	-0.309994526528125	3.39961243237208	0.693721079480713	-1.71200191401343	0.108596468950925	0.423878390393302	0.0434413787870529	0.237033370660086	0.616943359375	-0.535888671875	0.240234375	0	0	0	-0.52641040508792	0.378569601891364	-0.62953206222341	-0.428096396354521	-0.0792511216868898	0.140434859483733	0.986913020459835	-0.937566769426155	-0.346837063904173	-0.0259346095042072	0.338655891103599	-0.927352199190856	0.159154283877973	-9.25515115426966	-80.72033889385	119.437191566103
4555	1656054029023	9.35832500204928	-0.777678391535159	2.99830712764282	0.998495642167393	-1.20287210910141	-0.0798069314891165	0.356656981309416	-0.122558194366156	0.249125184131818	0.62158203125	-0.53515625	0.236328125	0	0	0	-0.527112715271773	0.378380058509829	-0.630390156007264	-0.426132570839233	-0.0811264349375296	0.138361675530624	0.987053467801357	-0.936157435713858	-0.350479126784088	-0.0278143352664796	0.342093199452985	-0.926293921189717	0.157961433441834	-9.98644617575474	-80.7703756614578	120.384632058798
4556	1656054029025	9.54170307050292	-1.22249799011399	2.87434369721205	1.34976174908729	-0.923676502777763	0.0931371848454869	0.311714553832022	-0.25089049071573	0.257724123266879	0.616943359375	-0.5390625	0.250732421875	0	0	0	-0.528079631100629	0.378514121718751	-0.630931814589655	-0.424009443544259	-0.0826957900038237	0.135270899709825	0.987351604043534	-0.934813290764292	-0.353886102889541	-0.0298117022675718	0.345377355549087	-0.925454704387713	0.155717925752213	-10.8379543923546	-80.8774934787026	121.43889052038
4557	1656054029025	9.81044739653288	-1.60420534434432	2.74171428960481	1.63035050580248	-0.655945592395798	0.34836449968793	0.242798185762659	-0.257254195599444	0.258543141072291	0.613525390625	-0.54150390625	0.23388671875	0	0	0	-0.528941426546167	0.378991124591077	-0.63123258542173	-0.422057007839337	-0.0841776988340226	0.131904060328488	0.987681848515942	-0.93376048468665	-0.356467219229792	-0.0319762232343377	0.347858408345639	-0.924949966475721	0.153173389528993	-11.7916253506197	-80.9976225186767	122.544947145367
4558	1656054029026	9.83628916969764	-1.78523501946326	2.6184749736246	1.74295305198798	-0.493040862763768	0.361547331488891	0.228156448125814	-0.139324291236793	0.239961019273826	0.620849609375	-0.545654296875	0.232666015625	0	0	0	-0.529410312787626	0.379099078767492	-0.631871250006787	-0.420413287856851	-0.0859547762150014	0.129896215699546	0.987794892471492	-0.932692063170741	-0.359073111742063	-0.0339413571057338	0.350281731958913	-0.924225878003213	0.152017218383494	-12.5861728731714	-81.0391100335885	123.493357998916
4559	1656054029027	9.63897301879557	-1.79686030077142	2.33692225138117	1.65836951538981	-0.26347057565466	0.126129826509123	0.264054862422603	-0.0148921831225006	0.217100217195302	0.612548828125	-0.546630859375	0.23681640625	0	0	0	-0.529626301900035	0.378885913133627	-0.632761702506183	-0.418991733815916	-0.0878838146592519	0.128907955620792	0.987754612289209	-0.931579735680715	-0.36178278364566	-0.0356709058848729	0.352754349640069	-0.923307075915302	0.151882890329182	-13.2168386086787	-81.0243052593507	124.28445767186
4560	1656054029027	9.39999356153567	-1.64592657417388	2.06189774953853	1.42659254143631	-0.0881054330055135	-0.154664006951537	0.351498179134548	0.110041422629583	0.179068453789601	0.618896484375	-0.542236328125	0.240234375	0	0	0	-0.529674433789331	0.377922172292467	-0.634158887689308	-0.417686881580394	-0.0899653262911949	0.129408271199984	0.98750176678847	-0.930111121701769	-0.365425001290778	-0.0368492838235824	0.356089232288756	-0.921801533832889	0.153239651759389	-13.5211027320019	-80.9319207183879	124.807234460117
4561	1656054029028	9.37335821521593	-1.42683537647095	1.80715723065055	1.12017891044068	0.0794537485946311	-0.226220335512764	0.47611215162607	0.19401855007135	0.148005215122309	0.614990234375	-0.548095703125	0.240478515625	0	0	0	-0.529798286338282	0.376413492100106	-0.635853202377015	-0.416314020644175	-0.0919928240162029	0.13058276030361	0.987160302605921	-0.928275652580588	-0.36999103836017	-0.037562539307767	0.360335445322283	-0.919812358171303	0.155253317516047	-13.6009792964319	-80.8086182060109	125.163894853571
4562	1656054029029	9.43706481884924	-1.12150770165331	1.89191331920261	0.846829482066384	-0.0739736457604256	-0.160091615532437	0.570501977552448	0.310886297139617	0.127609825247228	0.614501953125	-0.5439453125	0.25146484375	0	0	0	-0.529753916489583	0.374194650999974	-0.638078168207607	-0.414964338689219	-0.0943307711603351	0.133097206411217	0.986603689055452	-0.926021533997973	-0.375565921558454	-0.03787290767805	0.365493945482463	-0.917188842174543	0.158678302253911	-13.4240537895792	-80.6110664838545	125.326570459215
4563	1656054029030	9.38684512966883	-0.804556994503519	2.32171025234338	0.70070539236318	-0.554203013604869	-0.150794391719657	0.594155803305874	0.463666721777606	0.101247812038574	0.613037109375	-0.536376953125	0.255859375	0	0	0	-0.529340598880835	0.371617970928051	-0.640597492495865	-0.413924469762066	-0.0969301274173431	0.136892996252648	0.985832063779542	-0.92374291339639	-0.381133234031022	-0.0379010272552539	0.370544977497748	-0.91432913411639	0.163397228119593	-13.059178708152	-80.343827430905	125.301249853106
4564	1656054029031	9.06531565420554	-0.562835624196989	3.04441770908403	0.762981120058153	-1.29766038305239	-0.352303424068822	0.594696745235167	0.565597071563864	0.0821914370570496	0.610595703125	-0.55029296875	0.264404296875	0	0	0	-0.528601633384477	0.368662601004802	-0.643429401234093	-0.413118391543119	-0.0998270155041784	0.141873732500946	0.984838266418287	-0.921376344736577	-0.3868421623784	-0.0376666001421248	0.375633063421461	-0.911166826345567	0.169336399607275	-12.5405079581874	-80.0100730190363	125.131476989949
4565	1656054029032	8.65923969478386	-0.175006367641972	3.72050886144942	0.692262067471175	-2.0690008345437	-0.642352748095344	0.575951987833088	0.504917573204914	0.0647415078365182	0.60498046875	-0.53759765625	0.26611328125	0	0	0	-0.528070315447287	0.365950509005892	-0.645928718884244	-0.412308206348468	-0.102287369842223	0.14614822156658	0.983960360636386	-0.919138624481926	-0.392164335872075	-0.0373004377385436	0.380422768714273	-0.908211336090307	0.174443933803463	-12.0695051690595	-79.7241646151902	124.987708792856
