// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
4833	1656054029264	5.72643202691444	0.507087289059133	7.99893920599053	0.00144786905104718	0.130198651196755	0.0369438791256957	0.0194187325349366	-0.00140630487750751	-0.00743519782173701	0.438720703125	0.42041015625	0.473388671875	0	0	0	0.179911929622621	0.255640636818887	0.608527792782645	-0.729365126529491	0.128683580435832	-0.795692300639169	0.591873549696015	0.979663501679335	0.194651245981094	0.0486858903111584	-0.153947911981934	0.57357183956463	0.804559124772598	3.46288866405638	-36.2900739935361	-80.8133638429335
4834	1656054029264	5.69564900841418	0.493499235973915	8.00246701477893	-0.0162957237780639	0.154439232673961	0.0208938922590622	0.0175023290446226	0.00114214154329673	0.00218341288247264	0.43359375	0.413330078125	0.47265625	0	0	0	0.17990527702027	0.255657103722057	0.608422486287372	-0.729448843166265	0.128923046992684	-0.795638033422698	0.591894388996367	0.979614281691965	0.194912338960305	0.0486316689633204	-0.154060725232803	0.57355845377109	0.804547073233418	3.45909311148294	-36.2915553454225	-80.7959437833574
4835	1656054029265	5.71560428882957	0.490504827281878	7.9889705727576	-0.0141382481728461	0.130149112016299	0.0217032813807094	0.0157088462091148	-0.00165933337596451	-0.00338958589766219	0.440185546875	0.4267578125	0.477783203125	0	0	0	0.179912681491352	0.255647742450132	0.608409201967823	-0.729461377853289	0.128964949482057	-0.795633487809309	0.591891370845601	0.979610571254964	0.194939339998937	0.0485981728699966	-0.154049246965423	0.573555583005844	0.804551317637485	3.45669817519607	-36.2913407998499	-80.7929518104341
4836	1656054029265	5.7156641681372	0.492115004504211	7.98882871314689	-0.01244074655221	0.129963388458235	0.0217080313894566	0.0192403189613651	-0.000300547299765981	-0.00410395833091717	0.443603515625	0.419921875	0.478515625	0	0	0	0.179934801677232	0.255606938266915	0.608537678716976	-0.729363046662595	0.128693973383136	-0.79570462322723	0.591854723551035	0.979674958204758	0.194610721454259	0.0486173154499325	-0.153866297418786	0.573568496057675	0.804577120510377	3.4579458169304	-36.2887357700338	-80.8127744022731
4837	1656054029266	5.69575900749234	0.488090450258827	7.96108929395085	-0.0144823884634366	0.128878179101227	-0.0125839851247846	0.0173329227699137	0.00153729944512765	-0.0018521077833939	0.441162109375	0.41943359375	0.47216796875	0	0	0	0.179928510616535	0.255589431081247	0.608519650581594	-0.729385774911285	0.128755755151239	-0.795715502448847	0.59182665931674	0.979666805103952	0.194659131846742	0.0485877902984687	-0.153866521676579	0.573536974877166	0.80459954757376	3.45575481429038	-36.2867409157577	-80.808562704754
4838	1656054029266	5.68469898513996	0.480240535324512	7.99239543733871	-0.0283081849026413	0.154167114729178	0.00567549483073826	0.0196687123918205	0.0010272873879532	-0.00628145651234142	0.44287109375	0.418701171875	0.474365234375	0	0	0	0.179910359530091	0.255605976466585	0.608471829861619	-0.729424348094558	0.128855234118834	-0.795696009413142	0.591831216855096	0.979640661909715	0.194788589597213	0.0485960790169889	-0.15394967415775	0.573520065879766	0.804595694656635	3.45635942256234	-36.2870648699923	-80.8013610955508
4839	1656054029267	5.70458001610949	0.477653283432542	7.97893308260112	-0.0261628699658052	0.129876390072325	0.00648808022748426	0.0184639290780933	-0.000127528290823615	-0.00262999039151546	0.442626953125	0.42529296875	0.477783203125	0	0	0	0.179904024859171	0.255598685541131	0.608453677488398	-0.729443607237709	0.128906868600981	-0.795698826133247	0.591816185413733	0.9796317552435	0.19483732838063	0.0485802386576911	-0.153963123331625	0.573499602057116	0.804607707578234	3.45518405668845	-36.2859964256976	-80.7977701131866
4840	1656054029267	5.69544912754302	0.503260900774333	8.0020013278694	-0.00572101692462848	0.155451705855686	0.0208897769881098	0.0175151665108538	0.000434654384911692	-0.00518781667625608	0.449462890625	0.418212890625	0.469970703125	0	0	0	0.179899650614029	0.255603633311368	0.60842844315049	-0.729464000422536	0.128963224406998	-0.795687283566041	0.591819426448512	0.979619300879607	0.194901890548843	0.0485724037354369	-0.15399516906287	0.57349367898154	0.804605796693957	3.45463634593871	-36.2862267992486	-80.7936846710439
4841	1656054029268	5.6845241299592	0.485489725303714	7.99220266840465	-0.0230115227371882	0.154774693578044	0.00567977846887579	0.0196707926414568	0.00102973691503926	-0.00628431738970696	0.443359375	0.418212890625	0.47412109375	0	0	0	0.179880728218868	0.255599080125886	0.608423110825379	-0.729474709683495	0.128980856904739	-0.79570384693791	0.591793314021315	0.979613241598379	0.194928483658037	0.0485878909183641	-0.154018945059481	0.573461658898823	0.804624067708501	3.45565689765516	-36.2843707408187	-80.7926358774399
4842	1656054029268	5.68452776561496	0.487261271587941	7.99209226642998	-0.0212032874434093	0.156071425845291	0.00566332289743521	0.0188173752758822	-0.00162062906837995	-0.00193193654762056	0.440185546875	0.427001953125	0.46728515625	0	0	0	0.179840904032454	0.255691083742583	0.608137532923616	-0.729690386383781	0.129581621488243	-0.795536791440417	0.591886658776124	0.979471654053633	0.195651980572735	0.0485343322134607	-0.154414643987927	0.57344704721766	0.804558637862667	3.45213696289897	-36.2910058430627	-80.7485808156532
4843	1656054029269	5.69371998237254	0.464866588400507	7.96880063551757	-0.0381304712368208	0.130986454103851	-0.00872284879012675	0.0147639536423119	-0.00109307536310597	-0.00595099963095024	0.4287109375	0.415283203125	0.480712890625	0	0	0	0.179846797409503	0.255679117972034	0.608135233001941	-0.729695043477934	0.129599454029437	-0.795540389508115	0.591877918304567	0.979472671635142	0.195653335686441	0.0485083266531182	-0.154393222115444	0.573441593273495	0.804566636189176	3.45025749906287	-36.2903845316951	-80.7473708120752
4844	1656054029269	5.68659060807587	0.523646333914192	7.98354595305793	0.0165194961084904	0.156044897209582	0.00178670398946146	0.0145081947543576	-0.00280752803304595	0.000258958593560058	0.44287109375	0.423828125	0.4755859375	0	0	0	0.179911976919041	0.255603117202687	0.608337693183541	-0.729536824354659	0.129184595056796	-0.795637373395508	0.591838246868439	0.979581621885927	0.195113863226421	0.0484811967694372	-0.15404929880836	0.573490845988981	0.804597454074704	3.44820072614208	-36.2875645727778	-80.7775843951429
4845	1656054029269	5.70477394683746	0.487058651435565	7.9782258043585	-0.0156415619356018	0.131383765525945	0.00649042360927687	0.0159605406636238	0.000779339441249767	-0.00223912499921255	0.44482421875	0.42041015625	0.470703125	0	0	0	0.179912530043625	0.255584556339934	0.608322104650147	-0.729556189123111	0.129241503109069	-0.795644584513433	0.591816127702309	0.979576041198213	0.195151397054635	0.0484428708693173	-0.154037051986025	0.573468070045814	0.804616032187641	3.44540202277093	-36.2859923235615	-80.7736737982874
4846	1656054029270	5.69588411920662	0.502395945957257	7.96010980670828	0.00126141181263804	0.13174161258297	-0.0126114399257577	0.0154684896095728	-0.00408393727505724	-0.00455112934754704	0.447509765625	0.428955078125	0.474609375	0	0	0	0.179910209724644	0.255634827843327	0.608189805659861	-0.729649444268799	0.129511990169865	-0.795548076438901	0.59188673112058	0.979513338399766	0.195474953456509	0.0484062234441111	-0.154208509165955	0.57349176161959	0.804566302460694	3.44301410542332	-36.2910109856471	-80.7535951194498
4847	1656054029271	5.68338608246195	0.460717225886568	7.99939738751932	-0.0468231700807601	0.156282909935928	0.00957711290087104	0.0145095112921114	-0.00280537695951388	0.000257600421128772	0.443359375	0.424072265625	0.4736328125	0	0	0	0.179930164169171	0.255622720709603	0.608163683951476	-0.7296705381209	0.129587916359179	-0.795529768863627	0.591894719342444	0.979506721274223	0.195524139089249	0.0483414316299015	-0.154186753361976	0.573500390483905	0.80456432135815	3.43842513533968	-36.2915788281448	-80.7480589087438
4848	1656054029271	5.69452362042596	0.471632074558385	7.9678287958541	-0.0296627633242754	0.132228653579475	-0.00871024738378878	0.0182226532711872	-0.00255224770435813	-0.00379270004198694	0.45361328125	0.420654296875	0.474609375	0	0	0	0.179909918023386	0.25567904129346	0.608024985401767	-0.729771379520503	0.129867689940878	-0.795440074040353	0.59195394391802	0.97943685547797	0.195876077048	0.0483322725692928	-0.15439504279881	0.573504708830681	0.804521298480152	3.43795863183598	-36.2957889341318	-80.7274036426268
4849	1656054029272	5.70739543899327	0.536388666532266	8.01006700264408	0.0290633587533944	0.159125251561348	0.0360223580615333	0.0158217039650162	-0.00557811079983369	-0.00385172929461591	0.438232421875	0.427001953125	0.48193359375	0	0	0	0.179928269968843	0.255684780199549	0.608009632759271	-0.729777635524866	0.129899159292489	-0.795413824025468	0.591982311360979	0.979433504660143	0.195900208275911	0.0483023637786419	-0.154389825973909	0.57353287346641	0.804502221680655	3.43591754292785	-36.2978055751402	-80.7248949975354
4850	1656054029272	5.69518977817903	0.474627914635021	7.96717474772126	-0.0261483418277943	0.132821163431704	-0.00870825334018299	0.0170182280388735	-0.00370404848405125	-0.000140202227993515	0.442138671875	0.4228515625	0.47900390625	0	0	0	0.179936941936643	0.255709019277205	0.607927437158421	-0.72983547840371	0.130074257220567	-0.795351025957799	0.592028236755979	0.979397021775233	0.196093856152965	0.0482563292933074	-0.15447382090931	0.57355378569663	0.804471188773559	3.4327828811175	-36.3010705211743	-80.7118897839409
4851	1656054029273	5.70799096443759	0.539185484973109	8.00945485015249	0.0325923022866946	0.15972439007747	0.0360016134721697	0.014340171023663	-0.00241493359887771	-0.00377864976651868	0.44091796875	0.421142578125	0.4755859375	0	0	0	0.179951185934711	0.255698656175511	0.607916537296029	-0.729844676347464	0.130111361824088	-0.795342743976793	0.592031209589281	0.979395849659573	0.196110108725394	0.0482140531932062	-0.154450002246308	0.573559713420651	0.804471535821458	3.42978121658187	-36.3012818717048	-80.7091914201047
4852	1656054029273	5.68476245020612	0.467819234726034	7.99800708767439	-0.0382016652873998	0.157748125013485	0.00959100576774219	0.0156425147629399	-0.00446821106481484	-0.000520656736477575	0.437744140625	0.420654296875	0.473388671875	0	0	0	0.179990647441084	0.255678063393668	0.607969329420667	-0.729798183895238	0.130004044766096	-0.795350504617	0.592044359106595	0.979429145283835	0.195953322635048	0.0481751462567842	-0.154329186199606	0.573602536739308	0.804464189466007	3.42705133145223	-36.3022167300031	-80.7168101050116
4853	1656054029274	5.67790218678187	0.516561913555207	7.97148013708358	0.0130705877492098	0.157821731382419	-0.0134615616529121	0.0177985221073571	-0.00387299967715776	-0.00161886987448871	0.438720703125	0.42431640625	0.473388671875	0	0	0	0.179999460729333	0.255681560602802	0.607944849864732	-0.729815177444134	0.130059998181327	-0.795329670906677	0.592060057298709	0.979419843014432	0.196006507320195	0.0481478992036493	-0.154341076783401	0.573613252691755	0.80445426740973	3.42515980904964	-36.3033327997244	-80.7126452072802
4854	1656054029274	5.68542362758823	0.460677737244586	7.95637046080019	-0.0383759664053937	0.132163428032912	-0.0238592100080552	0.0182258136732421	-0.00254834296295692	-0.00379787143350058	0.433349609375	0.425537109375	0.468505859375	0	0	0	0.180021243061828	0.255659567606852	0.608036486709418	-0.729741165323445	0.12985963264229	-0.795370202418538	0.592049589911777	0.979466815063478	0.195767965753084	0.0481628671728111	-0.154211653254272	0.573638513952466	0.804461075075103	3.4261931438012	-36.3025886145734	-80.7271685641893
4855	1656054029275	5.69471379226311	0.458450310823796	8.01503910771391	-0.0481844295387155	0.15829893315846	0.0287258130494656	0.0153981109206163	-0.00689848987355625	-0.00167636951004945	0.44287109375	0.419921875	0.472900390625	0	0	0	0.180047927933455	0.255666829865414	0.608012608677232	-0.729751932812066	0.129910279592153	-0.795332186795467	0.592089547199938	0.979461318629798	0.195806822672753	0.0481166655409244	-0.154203905800939	0.573677959173909	0.804434431506878	3.42302738691638	-36.3054294401232	-80.7231792078273
4856	1656054029275	5.68794478160179	0.497335111049299	7.94741219841786	-0.000734400898611945	0.132769887712049	-0.027811789862918	0.0234885422655713	-0.00191496629842906	-0.00343898946313443	0.44140625	0.4248046875	0.469970703125	0	0	0	0.180036558873997	0.255680722281213	0.608035050399395	-0.729731171876584	0.129841491479125	-0.795340504920121	0.592093462490411	0.979468014559832	0.195760429909231	0.048169103541324	-0.154219309895674	0.573682259892321	0.804428411445135	3.42677453354913	-36.3057078093559	-80.7281012836449
4857	1656054029276	5.68616433129463	0.475691754485368	7.99654605832841	-0.0296455381392359	0.158124623679241	0.00961450250960816	0.0126136769188884	-0.00168335972456077	-0.00486301185678954	0.44140625	0.42236328125	0.47705078125	0	0	0	0.180053466183355	0.255663354808118	0.60803107199265	-0.729736400226196	0.129868928999456	-0.79533866498465	0.592089916533773	0.979470957821716	0.195757929613657	0.0481193908646522	-0.154177508295942	0.573685663908216	0.804433996647236	3.42322265196109	-36.3054556989692	-80.7261549441264
4858	1656054029276	5.69744250621355	0.486573696770249	7.96484317121407	-0.0125049189332788	0.133579580727738	-0.0086916621392028	0.0202353679171085	-0.00758663626425475	0.000861606441451927	0.43994140625	0.4208984375	0.474609375	0	0	0	0.180069736106595	0.255696344455825	0.607992821626755	-0.729752696754706	0.12992821656453	-0.795282455840093	0.592152407723984	0.979455148918418	0.195839237977676	0.0481103328352958	-0.154227979943849	0.573735834946078	0.804388539140859	3.42277275057934	-36.3098988163308	-80.7213505208861
4859	1656054029277	5.70683721462549	0.484506773935844	8.02343337910849	-0.0222676444107499	0.159720700569257	0.0438949158882522	0.0185809990172419	-0.00403951191895987	-0.00310060534068826	0.446044921875	0.421630859375	0.484619140625	0	0	0	0.180074284119683	0.255704131545189	0.607972663407907	-0.729765640365591	0.129969275318834	-0.795263643204399	0.592168662857436	0.97944659694218	0.195884985494959	0.0480981932719162	-0.154247694347371	0.57374629432782	0.804377298619009	3.42195884798194	-36.3110545961851	-80.7182536440089
4860	1656054029277	5.70737973141683	0.475930607797959	7.98196365406152	-0.0240840769460596	0.134036971140973	0.0104430411054963	0.0155816111488715	-0.00800484071747168	-0.00501068794211163	0.440185546875	0.421142578125	0.478271484375	0	0	0	0.180121834886725	0.255692354440011	0.608048759998182	-0.729694627870204	0.129796250691192	-0.795268275211142	0.592200391547662	0.979491379404109	0.195665660123425	0.0480789675585956	-0.15410895814178	0.573814708674463	0.804355088955926	3.420688502248	-36.3133106332367	-80.7304486084737
4861	1656054029278	5.67004952022229	0.509591074734076	7.95885251184755	0.00767895152527336	0.157682121323565	-0.0286414182078989	0.0196396079334584	-0.00852128558398357	-0.000996194076504934	0.4375	0.419189453125	0.4755859375	0	0	0	0.180138836790198	0.255717777584353	0.608015574748596	-0.729709173966128	0.129850958180908	-0.795219679615437	0.592253653270136	0.979478491617916	0.195734120686017	0.0480628594359791	-0.154144779727993	0.573858706609557	0.804316835414388	3.41970742148239	-36.3170979019799	-80.7260526220107
4862	1656054029278	5.71040688268606	0.512261214100597	7.97261566396653	0.0137435257401767	0.13408856809506	0.00645669993904008	0.0121153560945514	-0.00582116907803281	0.000194109643593835	0.446533203125	0.426513671875	0.471435546875	0	0	0	0.180212615283031	0.255656739430914	0.608162966159178	-0.729589508880764	0.129554876352049	-0.795273500343932	0.592246227226578	0.979563778854242	0.195322439770642	0.0479994549848477	-0.153851672627254	0.573924388898707	0.804326089752808	3.41516763227176	-36.3165698490126	-80.7474479742257
4863	1656054029279	5.72005398427061	0.499479949270068	7.99007925098919	0.000380787095221824	0.134632909163523	0.0255918514099527	0.0153292241069026	-0.00970910136094397	0.00120106486751829	0.448486328125	0.429931640625	0.477294921875	0	0	0	0.180251754944691	0.25567134670642	0.60812628042132	-0.729605300401261	0.129629179068512	-0.795213897151588	0.592309997983326	0.979554732883207	0.195383463800578	0.0479356585372177	-0.153846680887604	0.573986201794322	0.804282934625369	3.41082180022238	-36.3211045925204	-80.741551399828
4864	1656054029279	5.67935867817126	0.455496173621076	7.94244684644531	-0.0403498610900718	0.132748382663327	-0.0389570997252093	0.012575420301872	-0.0112420171428238	0.000445278552292159	0.442138671875	0.43212890625	0.4677734375	0	0	0	0.180276388401491	0.255750165022221	0.607941208716754	-0.729725814001419	0.129998679670237	-0.795049354625097	0.592449885639462	0.979472218958263	0.195815821057854	0.0478574603632099	-0.154060103767889	0.574066797449265	0.804184553752043	3.40568638591961	-36.3310529390547	-80.7137316252857
4865	1656054029280	5.70180892138758	0.495822410055131	7.96114733523066	-0.00027782333889792	0.134403384440258	-0.0086949500619351	0.0149776906288932	-0.00821339705671336	0.000497004569094102	0.436279296875	0.41748046875	0.481201171875	0	0	0	0.180311368225539	0.255758941747998	0.607908815003887	-0.729741082059348	0.130068472713027	-0.79499958346371	0.59250135417451	0.9794645623537	0.195869366258407	0.0477950044963358	-0.154049873415642	0.57411745632236	0.804150348409156	3.4013966084242	-36.334713530377	-80.708261448788
4866	1656054029280	5.72057656505855	0.469095332102658	7.9965422351837	-0.0290046350031772	0.13498800594956	0.0296025768120511	0.0106666186646281	-0.00940198281730355	0.00269652566317013	0.442626953125	0.421875	0.4736328125	0	0	0	0.180394420497061	0.255719726762115	0.608022778714734	-0.729639345815625	0.129831443817445	-0.795013861166997	0.592534181924233	0.979535508842671	0.195532307235086	0.0477211037556187	-0.153798514663205	0.574212571596675	0.804130548796478	3.39623310653075	-36.3370484248912	-80.7250632926558
4867	1656054029281	5.72125835080483	0.460006479905864	7.95499413774139	-0.0309021485948153	0.10949252278774	-0.00384487072960304	0.0175600088946457	-0.00629607822638217	-0.00278457722536513	0.4384765625	0.421875	0.4765625	0	0	0	0.180409936844184	0.25573227495091	0.608000848858592	-0.729649385680233	0.129871942671328	-0.794981604579637	0.592568584120658	0.97952817887129	0.195574444950219	0.0476988813234477	-0.153811005145503	0.574242879679322	0.804106516472619	3.39475649042542	-36.3394953780332	-80.7218505233619
4868	1656054029281	5.69082374631426	0.446254508305626	7.95842578380356	-0.0487006581621676	0.133044543447194	-0.019777366090409	0.016675356497059	-0.00219544128248975	-0.000858692566401176	0.4365234375	0.42138671875	0.46630859375	0	0	0	0.180437297299198	0.255702725456186	0.608067381497154	-0.729597531175123	0.129740351506946	-0.795012303270185	0.59255622420146	0.979565538043596	0.195392882605111	0.0476757601368447	-0.153684084628873	0.574262186702469	0.804116995875279	3.39307067171027	-36.3386162351106	-80.7314399516337
4869	1656054029282	5.70187089624867	0.467368035618943	7.96783768681873	-0.0277606772416213	0.133909911813664	-0.00465497703149609	0.0168553959726813	-0.00330699929463862	-0.00419105186895916	0.446533203125	0.423095703125	0.472900390625	0	0	0	0.180444491295378	0.255703467096166	0.608054219930799	-0.729606461114826	0.129771605078696	-0.795000011054029	0.592565872236492	0.979561139224557	0.195419702371	0.047656210994148	-0.153685734654808	0.574270077880892	0.804111044952305	3.39170765523342	-36.3393024848406	-80.7291051255899
4870	1656054029282	5.70211310536038	0.46895920033521	7.96757085995992	-0.0261655315873279	0.134538239750243	-0.00465919058473752	0.0191852992876274	-0.00309285658369945	-0.00125819586447384	0.449462890625	0.4208984375	0.478759765625	0	0	0	0.18042910843055	0.255752627985288	0.607930930354079	-0.729695768131075	0.130021154394884	-0.794918817098406	0.592620092160814	0.979499691683029	0.19573064149956	0.0476431524043233	-0.153866349156248	0.574276579882064	0.804071860219151	3.39094529692103	-36.3431591762283	-80.7106555333347
4871	1656054029284	5.70224046485554	0.48073161105887	8.00837964573824	-0.0206644601601398	0.160252403021085	0.0287904600010531	0.0157250328101669	-0.00163941215901557	-0.00341781728967055	0.43359375	0.415283203125	0.472900390625	0	0	0	0.180436350486168	0.255743190151194	0.607917852958035	-0.729708180144238	0.130062609492365	-0.794914524533258	0.592616753305289	0.979495996103544	0.19575721495625	0.0476099402404459	-0.153854838172749	0.574273464020964	0.804076288229046	3.38856835311708	-36.3429216761816	-80.707696129893
4872	1656054029283	5.69337323050927	0.495760272899084	7.99019519587514	-0.00369545749831207	0.15986056970883	0.00963044562261395	0.0114134845804814	-0.00282822880418954	-0.00121611286129953	0.43212890625	0.42724609375	0.469970703125	0	0	0	0.180479123376308	0.255709845667159	0.607942072751001	-0.729689109849814	0.13003782201619	-0.794916842242458	0.592619084036758	0.979517997381257	0.195667444409073	0.0475262454295969	-0.153735674622053	0.574300848961328	0.804079521708394	3.38261176954988	-36.3430874660978	-80.709462801164
4873	1656054029283	5.67377314846578	0.501417472991565	8.0032884838699	-0.0022245452437287	0.184365978527422	0.00880701541697704	0.0158329306913063	-0.00556582328064637	-0.00386683562498215	0.44140625	0.41796875	0.478515625	0	0	0	0.180497336093534	0.255715440962266	0.607926972107449	-0.729695225077485	0.130068819675487	-0.794890905701892	0.592647070507104	0.979514729268582	0.195691016494815	0.047496538917308	-0.153730274487894	0.574328716063938	0.804060649833224	3.38058151518059	-36.3450782311785	-80.7069888831778
4874	1656054029284	5.70142468270496	0.440778788867415	7.9748308430153	-0.0534503457064972	0.133864666510645	-0.000568349999154449	0.0152286231413205	-0.00577233228677359	0.00164468408256217	0.43798828125	0.424072265625	0.47412109375	0	0	0	0.180568591571037	0.255644092367361	0.608135797019573	-0.72952856980319	0.129633900842073	-0.794982289087164	0.5926197868703	0.979627463896086	0.19513167224284	0.0474727550099504	-0.153378889463282	0.574392540450732	0.80408216355144	3.37880241607877	-36.3431374602208	-80.7385693047397
4875	1656054029288	5.69268818051759	0.4659851029621	7.99754448367766	-0.0327914417846399	0.159113992417443	0.0137141129933838	0.0145227502549319	-0.00278502253661787	0.000237730259750207	0.4384765625	0.422119140625	0.48095703125	0	0	0	0.180588350171497	0.255631783753206	0.608110014078076	-0.729549484062221	0.129709203826233	-0.794964449888684	0.592627240224365	0.979620938206237	0.195180117120598	0.0474082198434048	-0.153356903563863	0.574400770624458	0.804080477834981	3.37422689940386	-36.3436676359521	-80.7330783983597
4876	1656054029288	5.69304900924696	0.456878060934729	7.95623116487639	-0.0349043945094916	0.132688579539774	-0.0197136452612447	0.0142771898669803	-0.00521856910123068	-0.00091313613139159	0.437255859375	0.419677734375	0.483154296875	0	0	0	0.180666997044907	0.255540440840926	0.608372155587596	-0.729343430476551	0.129164806801055	-0.795089021784819	0.592579024368317	0.979759918065866	0.194485512968956	0.0473908028711391	-0.152927942625327	0.574463952465655	0.804117038547203	3.3728371231984	-36.3402379852663	-80.7727226573475
4877	1656054029288	5.67352924141661	0.472736843294963	8.01026815037873	-0.0296081578031819	0.182785599419721	0.0129180985711148	0.0128999449467666	-0.0059858365994099	-0.00128947389866547	0.44287109375	0.427734375	0.481689453125	0	0	0	0.180700426993263	0.255536157536181	0.608351252452082	-0.72935408514389	0.129220051663256	-0.795055956798644	0.592611342961927	0.979757927914666	0.194512218648872	0.0473222937382923	-0.152894018642017	0.574500672197419	0.804097255752193	3.36805518144284	-36.3425368282428	-80.7684667044824
4878	1656054029288	5.69392726826242	0.469566428169883	7.99645285874956	-0.0275559282103314	0.157234744900439	0.0137604394593893	0.0167874511435136	-0.006115862033403	-0.00131298199885943	0.437255859375	0.417724609375	0.47021484375	0	0	0	0.180787922912664	0.255425288534713	0.608688084594455	-0.729090162173799	0.128513475299385	-0.795221373873343	0.592543039113166	0.979932603367578	0.193629085203317	0.0473272671994439	-0.152369221051088	0.574570051341278	0.804147297811766	3.36819920773963	-36.3376784100594	-80.8199601428452
4879	1656054029288	5.68545871544476	0.484724024197641	7.97796108706922	-0.0106691766966043	0.156851249440408	-0.00541735746893046	0.0157636594052371	-0.00837607493875125	-0.000985799801925272	0.443359375	0.418212890625	0.479736328125	0	0	0	0.180818544560319	0.255438031331101	0.608660416484815	-0.729101202507108	0.128567819108445	-0.795174217053827	0.592594532899631	0.979925949256397	0.193674302695238	0.0472800005230712	-0.152366170338584	0.574620073621125	0.804112132185559	3.36498986772809	-36.3413411089058	-80.8156090088636
4880	1656054029288	5.69324881591741	0.428562119596266	7.96290511759989	-0.0620642239396662	0.131529983398606	-0.0155728280725373	0.0164351448653616	-0.00462146135856271	-0.00201819046926459	0.4404296875	0.420166015625	0.4677734375	0	0	0	0.180840856455281	0.255429240713458	0.608668266112237	-0.729092195441008	0.128557689632938	-0.795166479561398	0.592607112864986	0.979934650178774	0.193639052928887	0.0472440320020262	-0.152318750701435	0.574642660235678	0.804104975250133	3.36246566760981	-36.3422359347851	-80.8162324485151
4881	1656054029291	5.71714866339431	0.502730074532626	7.97332494641406	0.012382447690267	0.1332547999129	0.0104754027158549	0.0167891553694121	-0.00611358758329483	-0.0013152597244819	0.436279296875	0.419677734375	0.486572265625	0	0	0	0.180860434134309	0.255437127342154	0.608642558215295	-0.729106037328645	0.128612220608659	-0.7951329880496	0.59264021802897	0.979926867030091	0.19368747938778	0.0472069444149795	-0.15232278878323	0.574672682179798	0.804082754679876	3.35992474386398	-36.3445907882929	-80.8120229571058
4882	1656054029292	5.69429669444506	0.431179983800016	7.96201447075978	-0.0585142592051836	0.130976456113311	-0.0155435667537311	0.012231373721236	-0.00973667947196512	-0.000259651317789084	0.4482421875	0.42333984375	0.472900390625	0	0	0	0.180949818684283	0.255370642470829	0.608835179634267	-0.728946309491907	0.128211118007492	-0.795197771661712	0.592640205490243	0.980034857471253	0.19315377431567	0.0471518568978151	-0.151965744036509	0.574762667030366	0.804085996164323	3.35599939312437	-36.3445898963683	-80.8409245800437
4883	1656054029294	5.72730007870924	0.491411156366644	7.99038693391571	0.000860781595344959	0.133143829176227	0.0296703966902463	0.0174608315188233	-0.00235870370728029	-0.00234955257520501	0.438720703125	0.420654296875	0.477294921875	0	0	0	0.180954181197358	0.255367741951409	0.60881588569532	-0.728962357054776	0.128261067391323	-0.795188004799632	0.592642502369192	0.980027447395774	0.193197603264433	0.0471263030992352	-0.151971381985428	0.574761448877408	0.804085801355664	3.3541855844275	-36.3447532817799	-80.8373062066974
4884	1656054029290	5.6769754316894	0.471628943614324	7.96628736076518	-0.0209859536421048	0.155920529987293	-0.0204727772396058	0.0129029507913556	-0.00598197491144932	-0.00129286161638603	0.439453125	0.427734375	0.46923828125	0	0	0	0.18098703305891	0.255373705534562	0.608782849099736	-0.728979702754534	0.12833542632711	-0.795142022185648	0.592688099175239	0.980019339329487	0.193254273013083	0.047062516957557	-0.151960892632395	0.574806011204392	0.80405592877216	3.34978015388801	-36.3479968205399	-80.8315631754288
4885	1656054029290	5.70814679320337	0.488107449271143	7.96209854730433	0.000237631062312976	0.132307032140518	-0.00459393987908996	0.0164375268727437	-0.00461833831056213	-0.00202201077211058	0.43798828125	0.419921875	0.477294921875	0	0	0	0.181002423712287	0.255375632676123	0.608761616218318	-0.728992937870326	0.128385161709062	-0.795118621196485	0.59270872144717	0.980013055082233	0.193294834459077	0.0470267885340452	-0.151959409453071	0.574824743028724	0.804042817691095	3.34729734520744	-36.3494638347339	-80.8278050506182
4886	1656054029291	5.67781969186432	0.48460620303548	8.00651799771943	-0.0137324922011216	0.181209143925672	0.0129823123776287	0.0154138338858709	-0.00687854038759902	-0.0016932834738234	0.436279296875	0.4189453125	0.4765625	0	0	0	0.181060422177306	0.255336120649217	0.608916485279881	-0.728863020715951	0.12804835889241	-0.795170886045942	0.592711464179554	0.980095949253393	0.192875674950744	0.0470202538209275	-0.151708760597567	0.574893238781955	0.804041178025568	3.34684008100086	-36.3496589475858	-80.8520509122522
