// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
4222	1656054028711	10.3081519953627	-0.274799216998647	3.46233410469367	0.15360798164832	1.06593681480744	1.01142293126195	0.0681345911733777	0.248046413010684	0.19765834110458	0.39208984375	0.512939453125	0.2509765625	0	0	0	0.385828630071794	0.484115720218869	0.443957209105593	-0.647819599994521	0.137067931840277	-0.201636952978406	0.96982210804591	0.948779773491471	0.30807652940019	-0.0700413695340608	-0.284656500847078	0.929748025664114	0.233536475307776	-16.6948385827027	-75.8882671062522	-55.7930806751746
4223	1656054028712	10.7432393812714	-0.237996008081685	3.15671208817133	0.360753522257593	0.684177759211529	1.36050952468237	0.0752957430678641	0.25783354252275	0.179594439450109	0.39111328125	0.517333984375	0.2568359375	0	0	0	0.385479371349105	0.483079973311684	0.443722672133443	-0.648960386991563	0.13948785923988	-0.203482145202238	0.969091406271138	0.948351602896359	0.309031688998113	-0.0716146107919332	-0.28490765944176	0.929028757239984	0.236078787298963	-16.8751985983061	-75.7175646828149	-55.5691999433
4224	1656054028713	10.4004052821472	-0.146123779724621	2.9028956687355	0.497179398619717	0.523528773994765	0.962061719704334	0.0694414171160356	0.277875564461266	0.175918711306283	0.38427734375	0.503173828125	0.259033203125	0	0	0	0.385086348450047	0.481979631655099	0.443562146528356	-0.650120574258484	0.141896513673545	-0.20553020207796	0.96830920445955	0.947945307603403	0.309922252809133	-0.0731292759871306	-0.285070295190473	0.928280955986659	0.238808277814048	-17.0259440634402	-75.5370178043835	-55.3790914148882
4225	1656054028714	9.80022104068151	-0.213266348776407	2.93346563806404	0.363966127874284	0.633735945233126	0.393235913879346	0.0403697244654698	0.237398194006127	0.182276320878085	0.386962890625	0.507568359375	0.2578125	0	0	0	0.384900340303007	0.480925334796972	0.443361466978089	-0.651147571587337	0.144282863898914	-0.207170835068979	0.967606686769965	0.947604135163749	0.310564675267333	-0.0748063198978574	-0.285006768701538	0.927701367667914	0.241125100770099	-17.2359088904755	-75.3767234345379	-55.144953103164
4226	1656054028715	10.2652172584581	-0.43773605800932	3.17037166847998	0.172431091907363	0.673602857298156	0.917365777106035	0.0385946305422201	0.140004066636975	0.167413840420252	0.39208984375	0.50927734375	0.25537109375	0	0	0	0.384905211496359	0.480205725721187	0.443057794225359	-0.65188206765004	0.146204503921496	-0.207975489135233	0.967145510743874	0.947310234817137	0.311095538278205	-0.0763078310142114	-0.285004494778186	0.927343389463878	0.242500878295062	-17.4672419658304	-75.272424374229	-54.8931992845214
4227	1656054028716	11.4671389661376	-0.623380877636592	4.14331920369121	-0.0866310042514746	1.26437571182888	2.3299976843562	0.0315018515474564	0.0245799860703641	0.152192805754469	0.39306640625	0.51416015625	0.259765625	0	0	0	0.385146395077832	0.479881734042036	0.442565718198542	-0.65231231842329	0.147698212816434	-0.20773269952554	0.966970714902299	0.947031579245497	0.311595678867918	-0.0777130672578353	-0.285160351105498	0.927229884364537	0.242751551382718	-17.7516448412181	-75.23308102989	-54.5871248042038
4228	1656054028718	13.279789814506	-0.910361987465078	4.32898375046554	-0.130793949306582	0.976779275667745	4.14977856139511	0.0600771617086873	-0.0561963777308375	0.114215370596378	0.38525390625	0.50537109375	0.25537109375	0	0	0	0.385372383213209	0.479963507037636	0.441985904070335	-0.652511776730377	0.148566985030524	-0.206872653984505	0.967022003882201	0.94673137623436	0.312273173719401	-0.078645827788945	-0.285705359089283	0.927194246104138	0.242246316337409	-17.9861420907927	-75.244614607	-54.3157287566459
4229	1656054028719	14.6941047231923	-0.784110778063319	3.61075362341683	0.412546192133058	0.0664976408172271	5.3330863454751	0.0923037784717661	-0.0327264253046165	0.0811462125636537	0.399658203125	0.504150390625	0.263671875	0	0	0	0.385371273868607	0.480097265612429	0.44146895088814	-0.652763940663148	0.149223561906388	-0.206318634464541	0.967039269959942	0.946381413784129	0.313188293357225	-0.0792168703493311	-0.286521462051142	0.927009015046065	0.241991193656711	-18.1260844360201	-75.2484992891262	-54.1230070008254
4230	1656054028720	14.2190353449673	-0.37568320160696	3.08824754431762	0.889919981089209	-0.192494874460082	4.71419577202752	0.0671061894909653	0.0849714594676861	0.117954578594877	0.3916015625	0.507080078125	0.26708984375	0	0	0	0.385281673087206	0.47971604849104	0.44114663544897	-0.653314771940233	0.150524317704392	-0.206763623522267	0.96674258919713	0.946066830599912	0.313895356830354	-0.0801701752460448	-0.286879734066846	0.926670658296834	0.24286109040653	-18.2684245795361	-75.1818877506037	-53.9453094262196
4231	1656054028720	11.9413793441967	-0.622835318544648	2.53224143123434	0.493606267465302	-0.322384760414068	2.39587843686621	0.0206693765497434	0.126306690030391	0.169526035721961	0.3955078125	0.50830078125	0.265625	0	0	0	0.385375063464342	0.479001692384553	0.440818806127918	-0.654004754811879	0.152472317713383	-0.207404575231859	0.966299919540513	0.945785805640757	0.314329681247623	-0.0817683394427973	-0.286777617989225	0.92638015612364	0.244086878305177	-18.5206880684374	-75.0830390826013	-53.6787412998387
4232	1656054028721	10.225454754503	-0.907978226446714	1.89951072330289	0.164790218460641	-0.644156790231249	0.60606321594863	-0.0278032460512604	0.00879584901316662	0.188455822606262	0.4013671875	0.504638671875	0.261962890625	0	0	0	0.385948321813027	0.478508714642991	0.44037184887806	-0.654328615923329	0.154204089452863	-0.206936533957214	0.966125442015574	0.945655075514699	0.314233055210855	-0.0836305277165034	-0.286282337822826	0.926517597202895	0.24414660580084	-18.9084986064191	-75.0442534956304	-53.307413789553
4233	1656054028722	9.79296876069775	-1.12180539124687	1.29590848870708	0.0859405682957985	-1.16674194117056	0.0600693811155981	-0.0612763515247065	-0.174407295133245	0.212068326561026	0.397216796875	0.49951171875	0.256591796875	0	0	0	0.387072989077506	0.478514196971841	0.439520043565891	-0.654232982756783	0.155692589200464	-0.204657177091183	0.966372214797758	0.945536859242833	0.313993264860885	-0.0858386709775987	-0.285866866707659	0.927104993777442	0.242397328845999	-19.5002677711508	-75.0991389093755	-52.7380006522676
4234	1656054028723	10.1744438520275	-1.52742910198835	0.732216283575584	-0.0633659354069063	-1.86270733094947	0.331997779450637	-0.093693193427139	-0.340042658876736	0.232366765832306	0.40283203125	0.50537109375	0.254638671875	0	0	0	0.38870590902776	0.478957235735821	0.43836689615488	-0.653714117163413	0.156868861383675	-0.200786241622875	0.966993818751263	0.945480272431337	0.31348436128488	-0.0882870866717014	-0.285410607321022	0.928123073953434	0.239015365246408	-20.273135317183	-75.2382754028216	-52.0004506460514
4235	1656054028723	10.8876460832234	-2.00692608654411	0.218982413230657	-0.247310621105272	-2.58569772280928	0.951572751511602	-0.0966449194561092	-0.433742084382228	0.221587017267502	0.396728515625	0.501953125	0.250244140625	0	0	0	0.390535074588121	0.479710629292407	0.437062136962236	-0.652944680730563	0.157708801155773	-0.196067142173601	0.967825195889158	0.9454424477393	0.312918087900908	-0.0906688936579776	-0.285072818856395	0.929322304706132	0.234720135320668	-21.1208042856083	-75.4263961094742	-51.1881508151985
4236	1656054028725	11.5739872764562	-2.47747033617561	0.165689946326775	-0.561322072276361	-2.8607738029952	1.66002225684511	-0.0999126311618998	-0.472532800581659	0.199161284234463	0.39794921875	0.49755859375	0.25048828125	0	0	0	0.392382481123996	0.480646518321048	0.435749271685196	-0.652025678296992	0.158202993303351	-0.191044882071075	0.96874850500236	0.945433975680766	0.312317121465596	-0.0928041662206165	-0.284826983515115	0.930569647406304	0.230029825865663	-21.9713192200361	-75.6381431043618	-50.3720709657935
4237	1656054028726	12.394553796021	-2.83708005720615	0.225943309016868	-0.783360114274603	-3.01234392418362	2.51763370596052	-0.0688884804779113	-0.473543602027656	0.181806288748681	0.402099609375	0.49560546875	0.24365234375	0	0	0	0.394107449022689	0.481661806718983	0.43442412008619	-0.651119732814459	0.158555175671088	-0.186071222121998	0.969658577317777	0.945377245872709	0.311910005024336	-0.0947312606896448	-0.284819450273399	0.93171328694172	0.225362445146067	-22.7994840114584	-75.8498887912952	-49.5649896843542
4238	1656054028727	13.0954872410875	-2.90167030747205	-0.00767423919355695	-0.662113999799596	-3.32092040015643	3.16592383436034	-0.0236365230437324	-0.404783363148687	0.162189411923947	0.40869140625	0.501708984375	0.25048828125	0	0	0	0.395468779291802	0.482611289827776	0.433173134465067	-0.650424340806778	0.158894757016959	-0.181777305558028	0.970417161522087	0.945208096200559	0.311930960366322	-0.0963365498752102	-0.285191358686473	0.932553530446916	0.221381575072445	-23.5167796899776	-76.0287892310559	-48.8427191921066
4239	1656054028728	12.829929334187	-2.81230621532747	-0.205931462265286	-0.556453068150005	-3.38264310358466	2.86826340978203	0.00350204981666915	-0.272910978722532	0.148832303869044	0.4033203125	0.49365234375	0.2451171875	0	0	0	0.396440050216756	0.48319155252236	0.432173078725208	-0.650067412027662	0.159504707192413	-0.178770302977292	0.970875598187981	0.9449962363624	0.312123433218622	-0.0977807532018432	-0.285552730059374	0.933070276672249	0.218722420310334	-24.0872264097594	-76.1380011583132	-48.2596146615694
4240	1656054028729	11.6523626379073	-2.8239831032959	0.038763430068712	-0.816773465404876	-2.91700547415417	1.78808185366953	0.0145711459090904	-0.171038015780664	0.130177998438725	0.4052734375	0.490234375	0.24169921875	0	0	0	0.397106760230982	0.483515971177388	0.431406942830769	-0.649928131621221	0.160200710587595	-0.17675209497647	0.971130490330038	0.944781938313227	0.312388541312527	-0.0989974155911826	-0.285872036695322	0.93336600333313	0.217037053190482	-24.5192183125061	-76.1990897717332	-47.812153023707
4241	1656054028729	10.8540362228784	-2.77528460270639	0.430784065239005	-1.00298233953099	-2.37465847785046	1.09844799246562	0.039558249428155	-0.150788313530079	0.106513535163561	0.40673828125	0.50048828125	0.240966796875	0	0	0	0.397593667558228	0.483859737943514	0.430698214544844	-0.649844656439302	0.160757603970234	-0.175014730934381	0.971353095800758	0.94453300210528	0.312836647010962	-0.0999531901488213	-0.286381564874097	0.933543291038453	0.215598059029662	-24.8728611943623	-76.2526581402684	-47.4313581914014
4242	1656054028731	10.9044499109808	-2.58298507220816	0.628971046895569	-0.864881266340577	-2.12041221479493	1.17504439526288	0.0717634295226987	-0.160909018205977	0.087806564334065	0.396484375	0.495361328125	0.243408203125	0	0	0	0.397939192097338	0.484371508744952	0.429928663652839	-0.649761483221914	0.161091171371646	-0.173201358619498	0.97162283005211	0.944202986079237	0.313611487125204	-0.10064072844614	-0.287280969758115	0.933621510311046	0.214057281818114	-25.1809355756094	-76.3178433015875	-47.0747078252669
4243	1656054028731	11.0346603145158	-2.33936135168494	0.787283043282458	-0.656394514013396	-1.90247920060824	1.31412055868848	0.0769669355440683	-0.140733701374156	0.0624759544232753	0.399658203125	0.4990234375	0.233642578125	0	0	0	0.39817568194617	0.484849922210727	0.42929177733983	-0.649680882547243	0.161258245681324	-0.171694424709224	0.971862543121994	0.943916218380438	0.314329392430225	-0.101090087213433	-0.288128358337314	0.933658426609118	0.21275335847791	-25.4148022011566	-76.3760301399585	-46.7953101425476
4244	1656054028732	10.674643637105	-2.33940280987327	1.10083403824063	-0.803957633422237	-1.53478016035742	1.03308372415689	0.0732137129250508	-0.108831608324929	0.0433920104260491	0.403076171875	0.4931640625	0.23828125	0	0	0	0.398307144625346	0.485274734851902	0.428782162142297	-0.649619663867556	0.161308578285986	-0.1705138600912	0.972062017614181	0.943667436081932	0.314994551937962	-0.10134200672947	-0.28891402293746	0.933650606900784	0.21171970050964	-25.578629831438	-76.4246361570264	-46.5890684205862
4245	1656054028733	10.3061867876051	-2.37084509270655	1.21196161464621	-0.925732050625939	-1.3684975380888	0.702894994008906	0.090495683974612	-0.10140452012321	0.0208045913810174	0.395751953125	0.49609375	0.243408203125	0	0	0	0.398313823008369	0.485736880115782	0.428325672319786	-0.649571320277957	0.16119360345438	-0.169504717565264	0.972257565117655	0.943407572345563	0.315766433664523	-0.101359320300798	-0.289825420980361	0.933573623285228	0.210811563391689	-25.6784950113172	-76.4724516104811	-46.4396551546312
4246	1656054028734	9.90336816057443	-2.24242547476538	1.18105345846439	-0.8638021103471	-1.28053930108463	0.292465795065816	0.105967216103551	-0.0981534346440823	-0.0052546282638218	0.3994140625	0.494140625	0.22802734375	0	0	0	0.398220607398228	0.486274002689467	0.42794246286624	-0.649479168740405	0.160805685568683	-0.16859077267624	0.972480685081825	0.943168087528109	0.316571192638727	-0.101077389459091	-0.290818655105474	0.933466566814111	0.209915884303501	-25.7114557344287	-76.5272125038644	-46.3538992248632
4247	1656054028735	9.39487466294926	-2.15829688232073	1.06890723155875	-0.838380876440133	-1.2671551595018	-0.233756867649292	0.112380579844165	-0.0861297966566948	-0.0254115781727629	0.3994140625	0.485107421875	0.226806640625	0	0	0	0.398010881965351	0.486824985202783	0.427612921765481	-0.649412011560197	0.160297245842996	-0.167870651939052	0.972689178099925	0.942917218832366	0.317469053952704	-0.100600786337934	-0.291910793573286	0.933291403581932	0.209177543238947	-25.6845264593976	-76.5785816567298	-46.3220281426001
4248	1656054028736	8.71138781512892	-2.110032825256	1.00246034091625	-0.889022944949257	-1.19501594191399	-0.917350715138552	0.121441597914666	-0.0791179723321356	-0.0444057910382451	0.4091796875	0.491943359375	0.230712890625	0	0	0	0.397687153514648	0.487455077058148	0.427285780766653	-0.649353014418416	0.159628818809734	-0.167209375394869	0.972912979143288	0.942627863640942	0.318543578968097	-0.0999134574815128	-0.293208715581791	0.933043950239352	0.208464951559304	-25.6075522441703	-76.6339380977579	-46.3286575717442
4249	1656054028737	8.13098238764977	-2.02366478070411	0.943146558808363	-0.890515132173143	-1.12306116464279	-1.50345582096338	0.144400158085388	-0.0920331880260651	-0.074426830995996	0.401123046875	0.501708984375	0.22705078125	0	0	0	0.397266155413111	0.488190569596515	0.427025125301076	-0.64922962954714	0.158639020237261	-0.166591546427989	0.973180824881426	0.942357909198166	0.319658288249772	-0.0988946395154297	-0.294610305708784	0.932773196126452	0.207699139040632	-25.4611610042509	-76.7004861963706	-46.4007152352389
4250	1656054028739	7.77555303647365	-1.92121132893077	0.934045701348133	-0.858156211253093	-1.03686333146851	-1.8621408816581	0.160991349862898	-0.108096085811405	-0.115497008398172	0.40234375	0.49365234375	0.224853515625	0	0	0	0.39670683309448	0.489136069647054	0.426777323633839	-0.649022888639776	0.15721404280434	-0.165889260497645	0.973531970711111	0.942063745065501	0.320969609216172	-0.0974392641227438	-0.296310048729838	0.932447994909723	0.206739187892762	-25.2352014095437	-76.7882293520037	-46.5380033692358
4251	1656054028738	7.59544007079949	-1.77394527525706	0.856057629980955	-0.738478435608909	-1.03036684046209	-2.0690835668723	0.191505409248318	-0.121327479138578	-0.162610603858726	0.411865234375	0.49072265625	0.22802734375	0	0	0	0.395978938257386	0.49024094754748	0.426628488075264	-0.648731552313372	0.155303893020728	-0.165284542860053	0.973941333296904	0.941784902460638	0.322377627238336	-0.0954665541086977	-0.298197750343317	0.932069571087762	0.205728987608605	-24.8932030351446	-76.8912476572929	-46.7831724633783
4252	1656054028738	7.59233154276481	-1.61697284668536	0.900919757680153	-0.6216639921741	-0.935600801450383	-2.07912983866422	0.203481080730564	-0.124424160988143	-0.200154456648203	0.403076171875	0.505126953125	0.2197265625	0	0	0	0.39512112340834	0.491486248001304	0.426527573785996	-0.648378588991311	0.153030993651665	-0.164709496014453	0.974398428213351	0.941495889814554	0.323907053273525	-0.0931112791339657	-0.300278211737524	0.93164102677068	0.204641131724264	-24.4654340222016	-77.0072262330361	-47.1049499490136
4253	1656054028739	7.59370134257081	-1.39636630127088	0.881997234445917	-0.427809839543079	-0.881413977623839	-2.10346494493859	0.21780137107311	-0.11735688472138	-0.230867252783087	0.402587890625	0.5009765625	0.2119140625	0	0	0	0.394130088852958	0.492767044802723	0.426541349068872	-0.648000455363773	0.150486234181795	-0.1643693385524	0.974852098456801	0.941226615160028	0.325447901190532	-0.0904219139648926	-0.3024009792249	0.931163994232232	0.2036842252343	-23.937959039172	-77.1233508012972	-47.5247397372898
4254	1656054028742	7.60866371565442	-1.28056708865378	0.893564697658847	-0.341401930153353	-0.835761329438116	-2.09809203714849	0.223375481758113	-0.101777199243882	-0.249875185764666	0.404296875	0.50927734375	0.22021484375	0	0	0	0.392993927902244	0.494113646726151	0.426541012442925	-0.64766522328678	0.147828937646298	-0.16414423441561	0.975296506454565	0.940878885843656	0.327237074672261	-0.0875375298574346	-0.304784394889185	0.930576470403188	0.202814953501901	-23.3456459814042	-77.2381115565156	-47.9936767183966
4255	1656054028743	7.55557750731663	-1.10796239643873	0.917025873759555	-0.216213229610897	-0.751144442166957	-2.16126529667619	0.222420068121851	-0.0777928741039176	-0.265697878159424	0.3994140625	0.506103515625	0.219482421875	0	0	0	0.391815118622462	0.495341683237804	0.426731521679676	-0.647315794702209	0.145073650504174	-0.164295387408185	0.975684714242151	0.940624828914066	0.328762242447628	-0.084500409295999	-0.306885267094686	0.93001205025376	0.20223505933201	-22.6767644120191	-77.3391965110032	-48.5553347504467
4256	1656054028744	7.49520767781669	-1.01899486254784	1.00179030846644	-0.189674425119507	-0.63724934393466	-2.21150549567452	0.220858270426018	-0.0464788570821843	-0.272162856685706	0.3984375	0.508056640625	0.223876953125	0	0	0	0.390544949546582	0.49651373307539	0.42696164669494	-0.647033621616947	0.14235573023817	-0.164695219438899	0.976017587322242	0.940338942771352	0.330356789270406	-0.0814067840576241	-0.309026728255039	0.929376068379707	0.201897510502396	-21.9597090765775	-77.4265094351265	-49.1612220970582
4257	1656054028745	7.48983239165502	-0.858279629659195	1.07478902114012	-0.08405026929284	-0.522030483735017	-2.21599211802408	0.204862775185267	-0.0177079633244875	-0.281325783253713	0.3994140625	0.509765625	0.2197265625	0	0	0	0.389253508848835	0.497537376768548	0.427361215089582	-0.646761668935551	0.139637901110857	-0.165465366038122	0.976279913352326	0.940138044800529	0.331688195372053	-0.0782521422676037	-0.310872503274241	0.928764853820762	0.201876529134285	-21.1875151653213	-77.4957403806156	-49.8386409174076
4258	1656054028746	7.45281671931754	-0.774734534225646	1.1860103377324	-0.0673069362727207	-0.392852014393396	-2.23691005299888	0.194701160296785	0.00545441891810513	-0.28331750869005	0.396728515625	0.5107421875	0.21728515625	0	0	0	0.387955238762658	0.498479461592789	0.427828785080294	-0.646507145933818	0.136961514053764	-0.166413296500164	0.976497904972688	0.939964170662212	0.332906526746656	-0.0751039434435936	-0.312584231111233	0.928159393206483	0.202017918173543	-20.3935597998686	-77.5535592173412	-50.5449276482954
4259	1656054028747	7.38750086990609	-0.705063995900554	1.24729629193312	-0.0510079802134265	-0.311581893762128	-2.29415667267572	0.163687755731208	0.0294718757331797	-0.277805648800977	0.393310546875	0.51513671875	0.21875	0	0	0	0.386702629999504	0.49925290936054	0.428408784286	-0.646276660566584	0.134424892083257	-0.167616370762242	0.976644613275935	0.939866023100741	0.333853978996117	-0.0720651047959951	-0.313977398882789	0.927602432597584	0.202415216893007	-19.59705784284	-77.5926205577437	-51.2711020243491
4260	1656054028748	7.28902971801048	-0.738223800663133	1.34310190327352	-0.145209564354121	-0.227580761387836	-2.36917122746667	0.139773610935259	0.0492739208331382	-0.267758654152971	0.3876953125	0.508544921875	0.221923828125	0	0	0	0.385515664537244	0.499911434273629	0.429033112968769	-0.646062549800883	0.132038291717621	-0.168917076239696	0.976746083112149	0.939811831414755	0.33461652074547	-0.0691773487280323	-0.3151501404936	0.927091584148421	0.202932460557781	-18.8236547568491	-77.6197080417372	-51.9861417037966
4261	1656054028749	7.28638109770707	-0.812746066017543	1.48109752934151	-0.277590803146069	-0.135740180455724	-2.33939935847653	0.119532245531903	0.0657607392660663	-0.265061489022734	0.39453125	0.51806640625	0.219482421875	0	0	0	0.384357932662819	0.500446040594369	0.42975026826968	-0.645861786278396	0.129736934751115	-0.170417740692261	0.976793796775313	0.939819362980841	0.335167373042603	-0.0663505615199017	-0.316082098081607	0.926617842319619	0.203645480105166	-18.046337997798	-77.6324654430988	-52.7184268804548
4262	1656054028750	7.35248239784772	-0.941352891598082	1.60992508693155	-0.448883546619196	-0.0827881609228157	-2.24112151788966	0.102946158327505	0.0744135858179558	-0.268696093594695	0.389404296875	0.521728515625	0.22021484375	0	0	0	0.383256999766456	0.500921874383917	0.43054993088889	-0.645614517266527	0.127408065550551	-0.171974942192396	0.976827417761494	0.939902200967474	0.335481658283173	-0.0635288089930179	-0.31678231871297	0.926216322579933	0.204382695787437	-17.2669490290746	-77.6414626123351	-53.467010261375
4263	1656054028751	7.53969227291077	-1.0712598874796	1.68781484161988	-0.590308294149774	-0.0999785652211087	-2.03549187134909	0.0948847291229668	0.0897028115916688	-0.275615482754172	0.38818359375	0.519287109375	0.2255859375	0	0	0	0.382099237191987	0.50134427784344	0.431406863706028	-0.645400810317333	0.125084066041937	-0.173734146555566	0.97681647341915	0.939987211093751	0.335776581769261	-0.0606475895278827	-0.317455539253307	0.92578103969349	0.205308176021882	-16.4570260619746	-77.6385331356962	-54.2470943689411
4264	1656054028753	7.68208112923778	-1.1830636910922	1.84503164420298	-0.746826239402416	-0.0314979474273329	-1.85911234420636	0.0979077835352272	0.103903277534158	-0.287858332235825	0.388916015625	0.51416015625	0.21875	0	0	0	0.380900380164523	0.501747990071533	0.432335781018506	-0.645174106192132	0.12266945382059	-0.17563170185692	0.976783348753551	0.940095702517049	0.33600134568328	-0.0576469063176956	-0.318075895358851	0.925341342965863	0.206327709699397	-15.6100913265724	-77.6296708043912	-55.0677376665103
4265	1656054028754	7.83152985715984	-1.18886409905139	1.97125331998596	-0.794278528444088	0.0397906883744982	-1.68867537798149	0.0954449071151321	0.128008728580763	-0.302616842162231	0.375244140625	0.5361328125	0.216796875	0	0	0	0.379588396742851	0.50209697575268	0.433349233398075	-0.64499590534476	0.120214137706628	-0.177836590181311	0.976689668363568	0.940197334322886	0.336242181942985	-0.0544992441632104	-0.318712305422293	0.924832602298873	0.207622551996411	-14.7078712713956	-77.6046408705625	-55.942057870272
4266	1656054028755	7.88457281689117	-1.15817782340381	2.08173322691547	-0.81476224155096	0.124144118976124	-1.61743499455707	0.096417533168569	0.140443297322708	-0.299067138714418	0.3857421875	0.52783203125	0.21435546875	0	0	0	0.378262771131729	0.502416772239786	0.434355942715045	-0.644848492264675	0.117824604000558	-0.180096428471036	0.976566761232476	0.940278670592957	0.33650438200774	-0.0513889338041811	-0.319364031036767	0.924299776772431	0.2089893258958	-13.8145382706527	-77.5718772680831	-56.8060585188725
4267	1656054028755	7.95786971928237	-1.17670089419563	2.18473387094318	-0.876932366522669	0.180039468883396	-1.52511340120025	0.0924513610241412	0.143264492007054	-0.305551414695838	0.375	0.536376953125	0.210205078125	0	0	0	0.376917736610287	0.502712631275902	0.435412735079145	-0.644692779791379	0.115391520973114	-0.182452278777652	0.976419972581652	0.940377507361312	0.336697539918954	-0.0482173232505732	-0.319960842192348	0.92376725022127	0.210426060368473	-12.906033530353	-77.532858572968	-57.6887879893135
4268	1656054028756	8.12564109196608	-1.21340500895643	2.20992647219854	-0.921332229127701	0.13983142298819	-1.35611083397331	0.0901359534219278	0.153476598336456	-0.311336427452245	0.38427734375	0.533447265625	0.21826171875	0	0	0	0.375509982162848	0.503031021458957	0.436440036311193	-0.6445712834518	0.112959772309286	-0.184847088918888	0.976253882736477	0.940419768500536	0.337024696001484	-0.0450001477609319	-0.320703521735001	0.923171656845746	0.211904089492032	-11.9892747793326	-77.4888537460034	-58.5709619368061
4269	1656054028756	8.22366366334435	-1.19567290246822	2.24577240498352	-0.926709461301976	0.138606101556916	-1.25560348941865	0.0920418379140401	0.16490355116008	-0.319764008708013	0.370849609375	0.542724609375	0.2158203125	0	0	0	0.374080891784918	0.50327966626521	0.437581537822314	-0.644434218274013	0.110463950562076	-0.187450419767916	0.976043060400027	0.940519645262738	0.337171768316918	-0.0416892734992559	-0.321279492811278	0.922592834775382	0.213546127850759	-11.0465581795411	-77.4332156302242	-59.4892870546989
4270	1656054028757	8.24982079939935	-1.14836559549731	2.28811967619579	-0.914906269787591	0.165689604619445	-1.22495286153373	0.0913779579484665	0.174828242186588	-0.321122808153238	0.37353515625	0.535400390625	0.21435546875	0	0	0	0.372608463074995	0.50353346924101	0.438692970052192	-0.644333342786007	0.1080050467618	-0.190087351539476	0.975808233547294	0.940570679862327	0.337422822543354	-0.0383749268428908	-0.321965380215486	0.921961299410981	0.215233957198007	-10.10926758676	-77.3715264414232	-60.3953510743083
4271	1656054028758	8.27255960762551	-1.1063950162226	2.20716522100741	-0.86847266385611	0.0765416468891514	-1.223698100727	0.0952010961145149	0.188699679117411	-0.318922913066319	0.37646484375	0.54248046875	0.218017578125	0	0	0	0.371116503555561	0.503707212294257	0.439865105383057	-0.64425947733642	0.105595466698202	-0.192906406900508	0.975518690538282	0.940642644669961	0.337582459710096	-0.0350641971872125	-0.322553890754849	0.921317101259288	0.217103170142887	-9.17457914458874	-77.2958689845518	-61.3040463258877
4272	1656054028759	8.33000913906146	-1.04314635067473	2.62323610335531	-0.958784672451368	0.445833906050402	-1.08110970672491	0.0827864950652956	0.178575232816272	-0.319760209362541	0.38134765625	0.538818359375	0.22802734375	0	0	0	0.369661120384718	0.503926341035232	0.440989690653394	-0.64415603049586	0.103172671096535	-0.195568385604864	0.975247869257203	0.940696288878685	0.337757497626679	-0.031786237380897	-0.323180896757028	0.920691522361791	0.218817797773517	-8.26517276796795	-77.2255024328201	-62.1859815383264
4273	1656054028760	8.89103954653536	-0.934474471208413	2.39932307058838	-0.74808085952555	0.141962893222964	-0.587682953425805	0.0838251264760261	0.176859447012559	-0.30407151585217	0.37353515625	0.541748046875	0.223388671875	0	0	0	0.368266672162977	0.504082199606153	0.442117610340441	-0.644059634537896	0.100866309334162	-0.198226864786161	0.974952356640238	0.940773561368366	0.33782335360173	-0.0286441615614971	-0.323683632381352	0.920098631581598	0.220561588428459	-7.39954342103131	-77.1491527370829	-63.0310608661044
4274	1656054028761	8.92089543273076	-0.76595032152273	2.4628950849303	-0.627939530080322	0.225366836195898	-0.550413898871278	0.0652297915164442	0.212665756730532	-0.300157091592054	0.367919921875	0.552734375	0.22119140625	0	0	0	0.36687720503909	0.504080786526639	0.443329897539713	-0.64402040264639	0.0987223252042262	-0.201155498087819	0.974571889649662	0.940898498387017	0.337719436740267	-0.0256046437369289	-0.323981354771118	0.919500977507299	0.222607354154782	-6.56141521401298	-77.0515057446298	-63.8592958949542
4275	1656054028762	8.77141603557659	-0.736510330216652	2.50871061285446	-0.647808214404958	0.279946552289016	-0.68713496050235	0.0370107556612018	0.224991364711704	-0.265862179263479	0.3642578125	0.552001953125	0.229736328125	0	0	0	0.365620902871331	0.503904546503603	0.444538381249803	-0.644039743332937	0.0969316712176065	-0.204124699416294	0.974134158215987	0.941076840430757	0.337413965958714	-0.0229389620705627	-0.324004060961934	0.918958607699073	0.224803126793102	-5.82630860712107	-76.9400496557462	-64.5985941853647
