// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
1907	1656054026588	5.09290037198037	1.33884462422958	8.58894722576336	0.0437259397658281	-0.000782864281922764	0.261946178381651	-0.00115080779803454	-0.0064967152359638	-0.00728039699974539	0.193603515625	-0.317138671875	0.649169921875	0	0	0	-0.255429201377904	0.0956476901070648	-0.781793261814939	-0.560719839350622	-0.240698369684118	0.827871558145165	0.506648771878216	-0.92559641053592	-0.352889562271591	0.136895002256419	0.29212254215385	-0.436001880791885	0.851214884921258	9.13625306017281	-30.4408628022413	106.21145200423
1908	1656054026590	5.1004352759497	1.36566878514817	8.60979058612135	0.0237953139129626	-0.0133823455808834	0.287175994155961	0.00335263046993606	-0.00495750915488539	-0.00807816028073224	0.193359375	-0.310302734375	0.650390625	0	0	0	-0.255461417492368	0.0956384601205889	-0.781766020322223	-0.560744717842359	-0.240609651169367	0.827878459790272	0.506679634068159	-0.925606206147044	-0.352837292715311	0.136963484226297	0.29216458872737	-0.43603107765917	0.851185498237106	9.1410566005517	-30.4429138218977	106.205662330812
1909	1656054026591	5.04731537019035	1.3400404815462	8.60385941583598	0.0586046140485644	-0.0455062419460857	0.251704941193743	0.00209032847831431	-0.00489219400063835	-0.00632772830281505	0.193115234375	-0.317138671875	0.64208984375	0	0	0	-0.255451922161714	0.0956384631938553	-0.781754376741578	-0.560765275554033	-0.240573242393391	0.827899358467199	0.50666277472687	-0.92562347548905	-0.352791180181455	0.136965560670372	0.292139858061004	-0.436028709416911	0.851195199643607	9.14109041762	-30.4417933892431	106.202951229259
1910	1656054026592	5.0780035464883	1.36692479476228	8.61692856121507	0.0308908675022132	-0.0355369308964974	0.282056025300138	0.00337122521639836	-0.00650236293187913	-0.00801728988217448	0.18798828125	-0.310302734375	0.64697265625	0	0	0	-0.255490260349923	0.0956333943114688	-0.781725353862583	-0.560789133175042	-0.240480549958226	0.827899365525534	0.506706764958006	-0.92563296876867	-0.352739604010503	0.137034225254173	0.292186091763943	-0.436070421291025	0.851157961517591	9.14598902743232	-30.4447169048418	106.197035515399
1911	1656054026592	5.08665994583261	1.33921856154525	8.56462027455406	0.0392547362618084	0.00446247144685677	0.238122322062798	0.00335258620414366	-0.0049577271602604	-0.00807822409545948	0.195068359375	-0.320556640625	0.6494140625	0	0	0	-0.255480475016454	0.095626607749369	-0.781709818910245	-0.560816402929718	-0.240429378180679	0.827929915208127	0.506681132085176	-0.925652839896211	-0.352681028190642	0.137050765581486	0.292165251355687	-0.436059798488527	0.85117055755143	9.14694123254104	-30.4430133772514	106.1932033906
1912	1656054026593	5.0709653223986	1.36619562168513	8.59324571643941	0.0271072357737991	-0.0306965463253855	0.258229905610854	9.29675356171923E-05	-0.00501833203035556	-0.00909138420326326	0.18994140625	-0.318115234375	0.65087890625	0	0	0	-0.255504243467922	0.0956287319225351	-0.781678176792102	-0.560849315884176	-0.240331252884273	0.827940247783552	0.506710800148552	-0.925674434998208	-0.35260638100628	0.13709697467268	0.292177564638052	-0.436100545945272	0.851145454401545	9.15023842403903	-30.4449850811009	106.186749254258
1913	1656054026593	5.09507893016062	1.34242716264738	8.58709576195414	0.041129936357481	0.000572454149792866	0.261957125241189	0.00312633916642398	-0.00656626389377888	-0.00952209317612637	0.18603515625	-0.31494140625	0.64013671875	0	0	0	-0.255486210734346	0.0956353385696703	-0.781663022206621	-0.560877524827017	-0.240286396537048	0.827967421761189	0.506687671195354	-0.925701462815034	-0.352540568321166	0.137083731455984	0.292128823263552	-0.436102162560471	0.85116135628254	9.14920144196993	-30.4434479552318	106.183382907655
1914	1656054026594	5.08717800003968	1.3656386023533	8.56170599611514	0.0151591198824904	-0.00328878526804793	0.239522227356263	0.00614090501333798	-0.00656936719210643	-0.0100138589572114	0.1953125	-0.308349609375	0.642822265625	0	0	0	-0.255533256883201	0.0956170641482041	-0.78162977552035	-0.560905540791272	-0.240175457872629	0.827974264242804	0.506729086581046	-0.925707623504406	-0.352484702706658	0.137185750512303	0.292200522281357	-0.436134328056606	0.851120263340684	9.15632965157609	-30.4462003953014	106.176175304349
1915	1656054026594	5.10302693124915	1.37039627814544	8.60750343151111	0.0205848726057297	-0.011630823195376	0.287185216608654	0.000338133654439289	-0.00495513365581962	-0.00758644847734498	0.1845703125	-0.318115234375	0.6513671875	0	0	0	-0.255522673602971	0.0956224443116299	-0.781610156018785	-0.560936783806295	-0.240116175695679	0.82800036896111	0.506714526306034	-0.925735179468945	-0.352412545433838	0.137185186206251	0.292161940818585	-0.436143080675493	0.851129022837319	9.15619998859582	-30.4452327198695	106.171908081596
1916	1656054026595	5.07252848363202	1.36890825319502	8.59189133540445	0.0253437819109601	-0.0298259561286289	0.258237113752443	0.00186442900022445	-0.00650133305736235	-0.00777139089806374	0.193603515625	-0.319580078125	0.64892578125	0	0	0	-0.255556365822129	0.0956234547779641	-0.781581274668035	-0.560961504804387	-0.240026268030767	0.827999650748598	0.506758294471263	-0.925748381110251	-0.352356690047848	0.1372395637208	0.292193986123899	-0.436189570414889	0.851094197568225	9.160136262681	-30.4481415797556	106.16618241184
1917	1656054026595	5.08138966431821	1.34722084828537	8.61647922494586	0.0500337685130948	-0.0253005007092368	0.280681530055585	0.00339078734828805	-0.00804750999536269	-0.00795636980746643	0.190185546875	-0.314453125	0.64794921875	0	0	0	-0.255534138015972	0.0956304090059036	-0.781573859027464	-0.560980776913715	-0.240005744483437	0.828022153038478	0.506731247006216	-0.925769489572231	-0.352310785613296	0.137215022930115	0.292143962443383	-0.436183934158591	0.851114258363596	9.15831382596737	-30.4463439779106	106.164455957303
1918	1656054026595	5.10512023364162	1.34794920156515	8.60824857221435	0.0422279614131418	-0.00272119022362138	0.285796307413381	0.00489805769398603	-0.00804890051773651	-0.00820245191629116	0.188232421875	-0.313720703125	0.654052734375	0	0	0	-0.25558219942117	0.0956233023527577	-0.781543450078722	-0.561002459018888	-0.239907960627596	0.82801636678607	0.506787003347466	-0.925774822511003	-0.352264850043828	0.137296953456074	0.292207372309851	-0.436232015970855	0.851067846772381	9.16418071483346	-30.4500496369343	106.158320946918
1919	1656054026596	5.09075305533862	1.32023208791455	8.56363980802329	0.0581636468800078	0.015060132432446	0.236745275644774	0.000111781979133852	-0.00656462069008142	-0.0090298269184554	0.1953125	-0.316650390625	0.645751953125	0	0	0	-0.255551864930527	0.0956225944890916	-0.781531168761095	-0.561033507028432	-0.239869296643816	0.828057280221767	0.506738454431209	-0.925803409626499	-0.352195446829106	0.137282241957203	0.292148536281719	-0.436210394081315	0.851099127507409	9.16288435736319	-30.4468229874152	106.155096105256
1920	1656054026597	5.06685645241974	1.37601508175418	8.64413554353976	0.0368626643257359	-0.0595980252383161	0.300799678606983	0.0126411886596884	-0.00490110721736265	-0.00805108991207617	0.19287109375	-0.312744140625	0.647705078125	0	0	0	-0.255609087997634	0.0955762092399257	-0.781509097796005	-0.561046087609938	-0.2397825634212	0.828064948143865	0.506766972024279	-0.925785538856219	-0.352184951609816	0.13742960344952	0.292276338973683	-0.436204311664947	0.851058364720688	9.17298473888391	-30.4487183057176	106.149417469945
1921	1656054026598	5.09172890228808	1.32217899454356	8.56275923730575	0.0572758154702025	0.0154519954713149	0.236749780087381	0.00241357182803082	-0.0110083176813859	-0.00457804937731558	0.197265625	-0.3154296875	0.652099609375	0	0	0	-0.255616831997076	0.0956020370820987	-0.781495223231047	-0.561057485265626	-0.239749066854382	0.828052509683434	0.506803143389443	-0.925802469089006	-0.352149497466331	0.137406403282056	0.292250189343229	-0.436256544525326	0.851040571411064	9.17165101672285	-30.4511223572201	106.147508959038
1922	1656054026598	5.08351805345194	1.37537958702912	8.61233048647065	0.0251754971752194	-0.0322782155287328	0.282082842701875	0.000111550075537407	-0.00656557504733636	-0.00902935207027647	0.187744140625	-0.32421875	0.64306640625	0	0	0	-0.255645957791743	0.0956080422119902	-0.781462245183435	-0.561089124722621	-0.23964827676549	0.828056315259741	0.506844593738348	-0.925823553355252	-0.352076192764786	0.137452182743341	0.292266062853672	-0.436308484041639	0.851008493058266	9.17499471426397	-30.4538773378694	106.141003832257
1923	1656054026599	5.09990407472105	1.34964557671453	8.58309902442765	0.0359037396806363	0.00322146238103994	0.261976606953251	0.00485929798744251	-0.00495974489989333	-0.00832500384532003	0.1943359375	-0.313232421875	0.654296875	0	0	0	-0.255618365031755	0.0956182421009144	-0.78145602427058	-0.561108621718863	-0.2396327321825	0.828079867998643	0.506813462609372	-0.925846982850828	-0.352028532820577	0.13741643433815	0.292204582463673	-0.436302239617839	0.851032806472047	9.17239145939296	-30.4518082127116	106.139576213802
1924	1656054026599	5.09210001806068	1.37887673856719	8.63466728917355	0.0267314579974871	-0.0362763312380789	0.305920852956024	0.00514402970910365	-0.00798516735049746	-0.00669786276785471	0.192626953125	-0.31298828125	0.64208984375	0	0	0	-0.255665746224539	0.0956118309510658	-0.781430250609409	-0.56112402142677	-0.239549717570599	0.828069229156964	0.506870086447443	-0.925847909588958	-0.351996420720069	0.137492429282547	0.292269706130489	-0.43634833736781	0.850986807979269	9.17786536518594	-30.4555717391342	106.134472540967
1925	1656054026600	5.09244370638101	1.37342713876659	8.55732862952746	0.00916328084697676	-8.89874836635437E-05	0.239530018744183	0.00184479725450045	-0.00495808174071044	-0.00783216441844996	0.197021484375	-0.319091796875	0.64794921875	0	0	0	-0.255649187719524	0.0956082929225465	-0.78141581357848	-0.561152272945826	-0.239503238772162	0.828102154960953	0.506838257796974	-0.92587088466055	-0.35193436178434	0.137496581533287	0.292235014253144	-0.436335909528973	0.851005094285569	9.17794395574329	-30.4534562170499	106.130896847781
1926	1656054026601	5.10175494738377	1.32742788549009	8.58397083328143	0.0580287799752353	0.0120384524821119	0.260594689187219	0.00335200262279373	-0.00495905547624073	-0.00807866128104118	0.1865234375	-0.314697265625	0.646240234375	0	0	0	-0.25568049468512	0.0955984104309624	-0.78138917222743	-0.561176790402434	-0.23941618910239	0.828109637711409	0.506867158459856	-0.925880233191807	-0.351883107673392	0.137564793165989	0.292276721926968	-0.43636304433762	0.850976857121291	9.18271906148388	-30.4553771256848	106.125200568676
1927	1656054026602	5.08550191695527	1.3787300863592	8.61062336988401	0.0217225859719338	-0.0309265967269818	0.282095094767751	0.000111649536360373	-0.00656669845747981	-0.00902888302555482	0.190673828125	-0.31201171875	0.638427734375	0	0	0	-0.255652138078193	0.0956214596868573	-0.781374651116633	-0.561206000801634	-0.239379617920569	0.82813262493167	0.506846874359491	-0.925915947392081	-0.351808722223182	0.137514658610338	0.292193526432787	-0.436379397418663	0.850997041486806	9.17921544874244	-30.4540289206904	106.12244112998
1928	1656054026602	5.11735947675091	1.35074192756718	8.55053100478882	0.0230606789646367	0.0311751122962123	0.243253593780439	0.0023562008731938	-0.00637422506553875	-0.00476165256560349	0.19384765625	-0.3212890625	0.6474609375	0	0	0	-0.255684354662765	0.0956237524630258	-0.78135513185411	-0.561218109713882	-0.239319488219726	0.828122305350927	0.50689212850321	-0.92592029510669	-0.351780662588135	0.137557160986236	0.29222900209902	-0.436421599842766	0.850963217491151	9.1823629468882	-30.4570368126391	106.118792108756
1929	1656054026604	5.07852859098827	1.37789460631592	8.58690896605046	0.0176025858243343	-0.0264132984854616	0.258263148149748	0.00610054682510806	-0.00348031729506458	-0.0101380302206818	0.19287109375	-0.31201171875	0.648681640625	0	0	0	-0.255673057753202	0.0956233963450036	-0.78133720684104	-0.561248271994147	-0.239263329445424	0.828151662095988	0.50687067754048	-0.925944966641081	-0.351713086510061	0.137563888901172	0.292196813697101	-0.436420358536607	0.850974907221148	9.18268041079784	-30.4556110271398	106.114664434245
1930	1656054026604	5.1024643884177	1.35429976142753	8.58084394955033	0.0327215751118297	0.0044064366871064	0.261986996286023	7.19141224010607E-05	-0.00347765662358609	-0.00915141104115076	0.19140625	-0.315185546875	0.64892578125	0	0	0	-0.255689433826932	0.0956211665525006	-0.78130800786166	-0.561281838996815	-0.239171221283232	0.828169347075701	0.506885252768409	-0.92596663482642	-0.351638579438984	0.137608504963786	0.292203555929976	-0.436446837557954	0.850959011872804	9.18577652184989	-30.4565797995048	106.108456533066
1931	1656054026606	5.08026279485593	1.33053223029611	8.59029764203994	0.062637013777606	-0.00930218691965547	0.255509580733623	0.00161908905502947	-0.00656804868701528	-0.00927530633075292	0.19091796875	-0.314697265625	0.64892578125	0	0	0	-0.255675421181572	0.0956180388804099	-0.781291244538115	-0.561312088639086	-0.239117636302505	0.828202075887632	0.506857058256587	-0.925990805340851	-0.351571859576582	0.137616336159874	0.292170813794442	-0.436438482548551	0.850974539288581	9.18612560391015	-30.454705802257	106.104431215882
1932	1656054026607	5.07994466362962	1.35537407161072	8.58809367435476	0.039663129027019	-0.0175094089251257	0.256888093693039	0.000317729481796857	-0.00341328242807147	-0.00764681273086326	0.196044921875	-0.314453125	0.6474609375	0	0	0	-0.255691488125832	0.0956162828838893	-0.781266559366532	-0.561339427230127	-0.239039820673901	0.828214906578437	0.506872797310587	-0.926007985217006	-0.351511147768842	0.13765581828812	0.292180039438922	-0.436463035680573	0.850958778694931	9.18888343315498	-30.4557519214014	106.099225464846
1933	1656054026608	5.08789664891208	1.35801493216467	8.61094316994635	0.0417541548974588	-0.0214225488315174	0.280728152551729	0.00508513145195868	-0.00335023605896528	-0.0068825130207917	0.196044921875	-0.3115234375	0.64453125	0	0	0	-0.255675215056669	0.0956042270458853	-0.781260563840828	-0.561357237028077	-0.239016473683859	0.828245280412803	0.506834174835962	-0.926019805653936	-0.351475768414324	0.137666639946672	0.29216167586523	-0.436433889256412	0.85098003235337	9.18936788354062	-30.4531848424149	106.097174744926
1934	1656054026609	5.0803845197397	1.3567451024685	8.58761698725479	0.038732543584048	-0.0170428977052991	0.256892516565252	0.00310627984135134	-0.00502405877589271	-0.00958342453768798	0.197509765625	-0.314697265625	0.6435546875	0	0	0	-0.255706340142514	0.0955935032212369	-0.781229738470729	-0.561387785297978	-0.238916044258304	0.828257935677794	0.506860844594178	-0.926033395078211	-0.351411273320245	0.13773985691646	0.292200744345197	-0.436461807000571	0.850952299505624	9.19446625714526	-30.454957465673	106.09052806711
1935	1656054026610	5.11154167053068	1.35944693420816	8.60262801970069	0.0334101812124781	0.0011238960899536	0.2858296342554	0.00382399897947844	-0.00328510857040882	-0.00513121049578082	0.1943359375	-0.310546875	0.6396484375	0	0	0	-0.255712603287218	0.095601100634072	-0.781211767391786	-0.561408646679253	-0.238862791907687	0.828265269562136	0.506873958572768	-0.926050894843183	-0.351361521982648	0.137749123518725	0.292188820460682	-0.436487942682498	0.850942988155255	9.19517315646973	-30.4558291068282	106.086992108434
1936	1656054026610	5.11193609466815	1.35997744062741	8.60230979507325	0.0333862584620355	0.0011439565236252	0.28582971112116	0.000132626545147944	-0.00811329681171595	-0.00896669476848826	0.193359375	-0.322265625	0.643310546875	0	0	0	-0.255747535607143	0.0956116093884902	-0.781177065069483	-0.561439231965887	-0.238758373680856	0.828262035930874	0.506928435612875	-0.926071769837031	-0.351288817919395	0.137794207119545	0.29220800144449	-0.436552592754227	0.850903236362032	9.1985535557492	-30.4594500922189	106.080382836412
1937	1656054026612	5.07421455812275	1.3321398914172	8.56566005498894	0.0570047471290005	-0.00459336954337672	0.231689750253462	0.0013122008223664	-0.00199905010101452	-0.0109641529683565	0.189208984375	-0.322998046875	0.639404296875	0	0	0	-0.25572176654646	0.0956374994844516	-0.781151431965936	-0.561482223355546	-0.238688181940141	0.828292104962704	0.506912359938641	-0.926118466227704	-0.351182363096149	0.137751712737987	0.292117336551862	-0.43658119142567	0.850919693613438	9.19559047090468	-30.458381558688	106.075346236663
1938	1656054026612	5.11220870875791	1.36135289192797	8.60193022063938	0.0322136010862725	0.00105133212288714	0.285833529973045	0.00655136648161673	-0.000260501817104748	-0.00725279689719257	0.18115234375	-0.325439453125	0.65087890625	0	0	0	-0.255743076047356	0.0956035835502469	-0.781134594348135	-0.56150171805504	-0.238622599350149	0.828316924440828	0.506902680762556	-0.92611674259399	-0.351151550867178	0.137841820253042	0.292176375099827	-0.436558886072043	0.850910867732374	9.20159652966968	-30.4577381994618	106.070700726623
1939	1656054026613	5.10455131224298	1.36010742559125	8.57868388996014	0.0264082520524718	0.00606337190142184	0.262004662246323	0.00135335026625776	-0.00508926897362866	-0.0108409767158534	0.19287109375	-0.318603515625	0.651611328125	0	0	0	-0.255644473793846	0.0956479329459059	-0.781147482753529	-0.561521135959875	-0.238679833777998	0.828357912761067	0.506808746287825	-0.926165374710767	-0.351090973587014	0.137669266550625	0.291975402447829	-0.436529834755716	0.850994751883686	9.18938398204655	-30.4514947470394	106.073601958165
1940	1656054026614	5.06634813913681	1.36270496466989	8.61705628236482	0.0449106655434101	-0.0434034647643751	0.275652759454012	0.000338451677315514	-0.00495938800424503	-0.00758494247036953	0.19384765625	-0.321533203125	0.646240234375	0	0	0	-0.255665292899525	0.0956516553829998	-0.781121359881058	-0.561547362175853	-0.238599636079883	0.828363661381209	0.506837112064287	-0.926182895340485	-0.351030641711666	0.137705239400004	0.291985372991977	-0.436567443910577	0.850972037658184	9.19198533620951	-30.4533800656734	106.068374194932
1941	1656054026615	5.08196499104767	1.36123801193746	8.58597068230878	0.0324637145400871	-0.016213262845878	0.256916048186866	0.00308590934864117	-0.00347967609663196	-0.00964505066689034	0.19482421875	-0.315185546875	0.6474609375	0	0	0	-0.255619907100214	0.0956721888239296	-0.78111692384606	-0.561570696049024	-0.238593632866185	0.828393317201315	0.506791466356645	-0.926216181278303	-0.350970371249306	0.137634966644974	0.291884675675094	-0.436559629972043	0.851010590759433	9.18696544620474	-30.4503462620253	106.067445243433
1942	1656054026615	5.08990822685774	1.363945651719	8.6088167372683	0.0353634993318013	-0.0205428720218449	0.280754394792746	0.00182496593297907	-0.00341475770096536	-0.0078934999142092	0.19384765625	-0.323974609375	0.6552734375	0	0	0	-0.255638618862746	0.0956657168196774	-0.781092728510789	-0.561596934321134	-0.238515559814103	0.828406860063784	0.506806079211593	-0.926230266944971	-0.350913907972962	0.13768413774357	0.291903786069335	-0.436579320846059	0.85099393434265	9.19036837017674	-30.4513174828874	106.0622097917
1943	1656054026617	5.08305318965463	1.33805302338899	8.58747832649801	0.053809970560985	-0.00757807684488802	0.255562071921803	0.000338677951485829	-0.0049597503629327	-0.00758484101514341	0.194091796875	-0.313232421875	0.64599609375	0	0	0	-0.255593541181037	0.0956942279619381	-0.781091288756407	-0.56161459656081	-0.238521973272753	0.828426884833431	0.506770327417905	-0.92626219121494	-0.350863319329216	0.137598271337195	0.291797226497736	-0.436581982718553	0.851029112882613	9.1843613399999	-30.4489413121979	106.062251172232
1944	1656054026617	5.10591884339738	1.36286976282383	8.5774315718231	0.0229861445567746	0.00677974505068847	0.262012594618231	0.00186667884860692	-0.00650460213983057	-0.0077703246899667	0.199951171875	-0.3134765625	0.64892578125	0	0	0	-0.255624125542759	0.0956965950946026	-0.781063592713319	-0.561638791631741	-0.238436348349875	0.828426507921154	0.506811235825665	-0.926275941675064	-0.350808058843476	0.137646597213467	0.291823555696847	-0.436627102713556	0.850996936255598	9.18787343849848	-30.4516602115974	106.056789292953
1945	1656054026619	5.06699272957332	1.38985338284517	8.61389700506847	0.0182686575372578	-0.0508550354422687	0.277030639333976	0.00131139269089315	-0.0020002008704449	-0.0109642164805203	0.188232421875	-0.322509765625	0.651123046875	0	0	0	-0.255625232885766	0.0956907831638208	-0.781031639670318	-0.561683711855246	-0.238334296297222	0.82846354343028	0.506798698119334	-0.926307458355372	-0.350709363708016	0.137686000750726	0.291806881008173	-0.436636117853829	0.850998028659185	9.19044714048277	-30.4508269087669	106.049590340388
1946	1656054026622	5.08377967708024	1.33986328424635	8.58676599367231	0.0533148748435978	-0.00745409544465702	0.255564798351799	0.00308580002650788	-0.00347983199614761	-0.00964523629903514	0.196044921875	-0.321533203125	0.6494140625	0	0	0	-0.255648819240042	0.0956773945322832	-0.781002902546938	-0.561715215754339	-0.238239395222457	0.828482801937553	0.50681183634337	-0.926322053698121	-0.35064370513114	0.137755017637841	0.291838043093312	-0.436652308989208	0.850979034793372	9.19517702444245	-30.4517001244276	106.043174799738
1947	1656054026619	5.10650053285978	1.36482898879426	8.57677373594479	0.0204631719859509	0.00734106140708663	0.26201764167517	0.00209237902530847	-0.00489476363352949	-0.00632739872982739	0.1884765625	-0.322021484375	0.644287109375	0	0	0	-0.2555826904404	0.0957131655721988	-0.78101620057769	-0.561720724843392	-0.238294631257322	0.828500715870843	0.506756581126913	-0.926351229340883	-0.350617634435127	0.137625122422288	0.291700306157828	-0.436639254104136	0.851032956566791	9.18608225228236	-30.4480277081761	106.046373864603
1948	1656054026619	5.09213199070637	1.34307812858125	8.60929393480093	0.054081017449946	-0.0113236627312878	0.279416289142482	0.0018460831689066	-0.00496002551407051	-0.0078318963785663	0.1904296875	-0.312255859375	0.654296875	0	0	0	-0.255606951900781	0.0957115010197246	-0.78099034474391	-0.561745917768283	-0.238213220021322	0.828507225877671	0.506784212930472	-0.926365326027672	-0.35056166488644	0.137672807212211	0.291722033005251	-0.436671839921619	0.851008789425086	9.18946728977419	-30.4498641778383	106.041054263358
