// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29159	1656049239532	6.13963662478446	1.02441481835276	8.03921953687334	0.134046321562375	-0.240939054595056	0.350850776100499	0.21117109653765	-0.264105085319453	0.0221836353360845	0.60986328125	0.4462890625	0.262451171875	0	0	0	-0.109849571184642	-0.291482005217883	-0.483659901899391	0.817951350411125	0.362222679857666	-0.72718219323419	0.583095865222729	0.855258886359087	0.508012342010443	0.102253105913117	-0.370576533931312	0.461659526283361	0.805942624689424	7.2307081564403	-35.6685852148102	-63.5212694260611
29160	1656049239533	6.31270352883755	1.30140608572828	7.95501471528005	0.442004174693439	-0.244400792146399	0.413308593627891	0.129897058965744	-0.212670796347796	0.0280324406556866	0.60888671875	0.451904296875	0.263916015625	0	0	0	-0.110032824123873	-0.292753576430532	-0.483038740685032	0.817839651826613	0.361937836969102	-0.725671465427193	0.585151199635511	0.854521476575256	0.509132705225486	0.102844224638152	-0.372550732440257	0.462801050922022	0.804376242204915	7.28607126602785	-35.8136722902163	-63.4916919602187
29161	1656049239533	6.23089829307491	1.11171406742271	7.85171230050826	0.275344650439855	-0.315179249506235	0.263731307893817	0.0445332398542322	-0.15503847575583	0.037140544369086	0.6171875	0.45361328125	0.262451171875	0	0	0	-0.110291613239172	-0.293445059393878	-0.482709436704322	0.817751402862154	0.36176319366784	-0.724743580084288	0.586407822964407	0.85420169607475	0.509654719531395	0.102915155746844	-0.37345261296484	0.463679641547896	0.803451514332849	7.29934350549978	-35.9025086332815	-63.4734526093826
29162	1656049239534	6.21901037386838	1.04254253754289	7.79530759810902	0.224838574273616	-0.351308454155069	0.205087835730799	0.0561100716558423	-0.12894616615319	0.0424630819363894	0.613037109375	0.45068359375	0.263671875	0	0	0	-0.110593331194992	-0.294187180595412	-0.482182898549466	0.817754651600927	0.361907110239516	-0.723544335828668	0.587798296738205	0.853684897016306	0.510537534883261	0.102827632869688	-0.374493444754835	0.464580476952676	0.802446035737035	7.30224266865964	-36.0009238323416	-63.4264008475971
29163	1656049239534	6.15723640500205	1.05101944530039	7.90090852547861	0.164092217275595	-0.243495763783047	0.254801523324891	0.0412688702521161	-0.094769278776053	0.0518856154696961	0.620361328125	0.455322265625	0.262451171875	0	0	0	-0.110741591174399	-0.294615923776706	-0.481830742536571	0.817787804377161	0.36208118600771	-0.722818137672103	0.588584025090287	0.853323082409494	0.511150871061638	0.102783773233366	-0.375149212669319	0.465036264032346	0.801875514882721	7.30429876458415	-36.0565905842769	-63.3923431934477
29164	1656049239535	6.24920522705418	0.887972474814709	7.85525247665567	0.0730428821537496	-0.402380893050077	0.256016798636489	0.00840581106052339	-0.0546933564864735	0.0513507831100405	0.6181640625	0.453369140625	0.265625	0	0	0	-0.11107086388247	-0.294933678797457	-0.481379399905813	0.817894407398486	0.362575996914636	-0.72191796105547	0.589383664489329	0.852952115023744	0.511874273085443	0.102261517834286	-0.375514761278276	0.465638471411848	0.801354776614801	7.27225473984173	-36.1132833540572	-63.3323718697786
29165	1656049239535	6.12495188838672	0.821082554500736	7.91294895925457	-0.0508918863778344	-0.314381482386066	0.222378437092534	0.0267847438344829	-0.0428326225736029	0.0602982591170305	0.618896484375	0.451904296875	0.267578125	0	0	0	-0.111165621482023	-0.295110315737316	-0.481042612405553	0.818015960233037	0.363015813190925	-0.721388825690485	0.589760698539868	0.852613312309264	0.512480419301113	0.102050769257173	-0.375859094670272	0.46579177966325	0.801104212291875	7.25967317957884	-36.1400284829326	-63.2876383448349
29166	1656049239536	6.17395065795827	0.651644794137192	7.89864686058344	-0.171742522373547	-0.434803417536619	0.222868411357142	0.011039473462109	-0.0189439751166077	0.0454933046263189	0.614013671875	0.458740234375	0.2587890625	0	0	0	-0.111388428075056	-0.295290428443056	-0.480631669647891	0.818162196078727	0.363593522002794	-0.720685451388445	0.590264543162333	0.852253197987971	0.513171632444897	0.101584261443964	-0.376117318501661	0.466119465170544	0.80079236192177	7.2296230242269	-36.1757832331776	-63.22856680183
29167	1656049239537	5.99076422472079	0.630751664173521	7.97164360915774	-0.284456978089599	-0.276802794147856	0.171132957043445	0.0547509724383003	-0.0372969755599554	0.038504478054496	0.626953125	0.44873046875	0.251220703125	0	0	0	-0.111323270193559	-0.295523652873258	-0.480345569454627	0.818254871058625	0.363867808995512	-0.720292885080562	0.590574616182516	0.85188752291015	0.513750526837443	0.101725338457324	-0.37668005772381	0.466088570849543	0.800545800211716	7.24176290355162	-36.1977953175226	-63.1986253339283
29168	1656049239538	6.09734067432738	0.6518582164984	7.86339427301942	-0.191048623972238	-0.386382182917957	0.149724890091695	0.0686514557991562	-0.0457199157092004	0.0255749032968117	0.621826171875	0.4423828125	0.257080078125	0	0	0	-0.111344510756161	-0.295961255552873	-0.479916405941853	0.818345635073526	0.364174357038843	-0.719567669600753	0.591269318112049	0.851382314410008	0.514565286464651	0.101836735392543	-0.377525088418246	0.466309912859349	0.800018670272077	7.25433473260959	-36.2471346936621	-63.1559546973616
29169	1656049239538	6.10842888934577	0.905989998036562	7.83688518058916	0.0333489947154125	-0.274679840032445	0.160974174420559	0.101196028680586	-0.0359211983188332	0.0233486196079773	0.616455078125	0.447265625	0.267822265625	0	0	0	-0.11106358880227	-0.296308602063068	-0.479624042971335	0.818429513757673	0.364323979494522	-0.719258751074823	0.591552945193886	0.850895138027255	0.515251313292382	0.102438021418099	-0.378477875240884	0.466028897336594	0.799732183171582	7.29929273118688	-36.2672875158892	-63.1365547997976
29170	1656049239538	6.09060225630591	0.984514972821204	7.82271757659799	0.0942553132534322	-0.223845192022224	0.147263652561717	0.0594343543351261	-0.00270983251484338	0.0238550936220706	0.619384765625	0.456787109375	0.26171875	0	0	0	-0.11101584809806	-0.29654767408224	-0.479239962941531	0.818574380485537	0.364777069832426	-0.718744128458057	0.591899119049468	0.850430094617046	0.516009078781736	0.102485534513248	-0.37908619533572	0.465984450837033	0.799469916934963	7.30501153183989	-36.2918915829439	-63.0912921026202
29171	1656049239539	5.94629578749288	1.29496183769259	7.85279297405085	0.29203047911665	0.0518147427262583	0.117758192109651	0.0834784667219443	0.0269138249292212	0.0380434793110473	0.618408203125	0.449462890625	0.2578125	0	0	0	-0.110678563441075	-0.296587027308214	-0.478948275822757	0.818776489594996	0.365289368637769	-0.718651523716002	0.591695584418955	0.84995482818693	0.516717609362056	0.102857679425931	-0.379658355896384	0.465341702016733	0.799572781654193	7.33031647842989	-36.2774245606514	-63.0558453608522
29172	1656049239539	5.92755254477097	1.61638938800102	7.85151733422035	0.558355401612139	0.232061790776366	0.138659484579486	0.0662218867272551	0.045627709717084	0.0717619896168582	0.616455078125	0.446533203125	0.263671875	0	0	0	-0.11055656236512	-0.296616765995032	-0.478385683776651	0.819111029229983	0.366331263376389	-0.718116119637825	0.591701482328187	0.849287839590904	0.517848768151107	0.10267822966626	-0.380146775596051	0.464910628014349	0.799591481297313	7.31749716292061	-36.2778437399619	-62.972590829869
29173	1656049239540	5.78936301158176	1.609488807128	8.04480300655221	0.434572258153116	0.415291661417995	0.210520946702751	-0.0111471166691789	0.0818146581463173	0.116160794320699	0.614990234375	0.453857421875	0.25830078125	0	0	0	-0.110591294059646	-0.296161409094032	-0.47794437690497	0.819528619406651	0.367715184696716	-0.71787244375173	0.591138475693623	0.848883937680678	0.518677476526266	0.101831899187297	-0.379712527171817	0.464362821343682	0.800115970883302	7.25312114561512	-36.2378395756926	-62.8771525791162
29174	1656049239541	5.90459317888565	1.22135167245428	7.9732722844325	0.187092304184059	0.102958528371828	0.181479492646879	-0.0436421017246527	0.0623226682368621	0.161399693670617	0.609130859375	0.44970703125	0.2626953125	0	0	0	-0.111009581472309	-0.29580908122066	-0.477188516240478	0.820039621150675	0.3695762148712	-0.716951695546561	0.591095328736734	0.848302264754616	0.519935985579107	0.100248882846996	-0.379205338851742	0.464377903385586	0.800347720577464	7.13949522427084	-36.2347746342634	-62.7296765692208
29175	1656049239541	5.6993491050645	1.12637604054979	8.1820162217137	-0.0358279302190134	0.30111444584974	0.217503532594334	-0.00366067418610429	0.0329177235993811	0.180959974691034	0.624267578125	0.451416015625	0.267333984375	0	0	0	-0.11122620339733	-0.295535486824396	-0.476442718647205	0.820542408138265	0.371322223751054	-0.716140331060121	0.59098462956127	0.847625491734758	0.521262135051751	0.0990798280312384	-0.379012970635547	0.464143095166124	0.800575015410566	7.05509877980799	-36.2269116746332	-62.5930424764655
29176	1656049239542	5.71778712426315	1.01445180854159	8.2251681040143	-0.132441127697821	0.261717898350609	0.251583248703104	0.0250551476902642	-0.0552053326735714	0.206700503195702	0.626708984375	0.449462890625	0.259765625	0	0	0	-0.111707849712711	-0.295801478699155	-0.475334954228567	0.821023460566433	0.373116332975838	-0.714435603843206	0.591917198624823	0.846608992352497	0.523156075202177	0.0977800339892813	-0.379522616104171	0.464639095363541	0.800045683023912	6.96802196393255	-36.2931767893978	-62.4240381655539
29177	1656049239543	5.78417172145276	1.02653035079111	8.30014166944451	-0.124501677622854	0.269685040085271	0.351686849742718	0.0825392327565996	-0.136859422810044	0.223276793375111	0.622314453125	0.45068359375	0.256103515625	0	0	0	-0.112037037614557	-0.296405169141116	-0.474192019166787	0.821421698561407	0.374571809329905	-0.712606513488065	0.593201413172378	0.845439941824915	0.525179262322161	0.0970466238147217	-0.380693136820729	0.465165238771274	0.799183355817962	6.92365596560609	-36.3845208533588	-62.2719573540347
29178	1656049239544	5.90685600259212	0.631606687505809	8.2809216301451	-0.407619935763633	-0.0079903737728329	0.370497790540909	0.0304186913670083	-0.225230056967207	0.23841295943011	0.6259765625	0.44091796875	0.254638671875	0	0	0	-0.112944948142525	-0.297361026421227	-0.472850547265446	0.821725147847846	0.375977559832964	-0.70993552030576	0.595510227880461	0.844277223140774	0.5273115972797	0.0955952397352167	-0.381885905720219	0.466834056579551	0.797639717309593	6.83416773901749	-36.5490136393264	-62.0945760951048
29179	1656049239545	5.86932566012016	0.69170224410478	8.31354158487291	-0.394618289944878	0.0945108884729862	0.379350498043676	0.170779850909018	-0.350307216076597	0.217869952999007	0.624755859375	0.4453125	0.258544921875	0	0	0	-0.113407922152694	-0.299050987143732	-0.471475056856769	0.821838439745473	0.376559555700531	-0.707123148072785	0.598481206446996	0.842782152351516	0.529699827909829	0.0955841827398349	-0.384605180267197	0.468396141926821	0.795414300562735	6.85232171064393	-36.761199336049	-61.9636585172483
29180	1656049239546	5.81405581350879	0.827013118004247	8.39405183704218	-0.357680392289532	0.282702564669866	0.42153142342581	0.203407888407015	-0.468051972735773	0.208827109417399	0.629150390625	0.442626953125	0.2431640625	0	0	0	-0.11413158806759	-0.301424179496982	-0.469856215043324	0.821798382697911	0.376757202399465	-0.70345011467041	0.602670678405973	0.841058195822254	0.532418235580662	0.0956657392246036	-0.388168934460686	0.470838357179364	0.792234889239482	6.88537214520062	-37.0614113071731	-61.8271739538697
29181	1656049239546	5.71721296284522	0.948922052315266	8.59884537723861	-0.404422413916031	0.557895350056922	0.533905046444023	0.179021008815267	-0.59305319849491	0.192670072662753	0.630859375	0.4365234375	0.255615234375	0	0	0	-0.115092057006406	-0.304140782825166	-0.468426433709344	0.821479688634403	0.376150120849682	-0.699597225193577	0.607515274776048	0.839613978453124	0.53466098923276	0.0958435901808905	-0.391866627528915	0.474026738796551	0.788504405273059	6.93036805826174	-37.4100571867497	-61.7345612516851
29182	1656049239547	5.65066701519545	0.739382507669107	8.64364627413896	-0.661156816338871	0.577637726495902	0.503223996780608	0.0910346782069062	-0.753367105794917	0.180490187676995	0.63427734375	0.4423828125	0.247802734375	0	0	0	-0.116898025768086	-0.307429202682743	-0.466921337250084	0.820857235900355	0.374943500316894	-0.694675782841863	0.613875336125471	0.838427250270141	0.536638632784235	0.0951773282243073	-0.395546606071353	0.479003689481105	0.783644273818754	6.9249276752926	-37.8702455904959	-61.6425401677049
29183	1656049239548	5.59094150835341	0.75022289885516	8.69973255809295	-0.746297448103073	0.727371863831693	0.503314181328088	0.201506413147404	-0.978009427419792	0.180880070532544	0.636474609375	0.447021484375	0.245361328125	0	0	0	-0.118644148411371	-0.311774683635846	-0.465264311503647	0.819908063829443	0.37265133416961	-0.688967437955389	0.621654930470913	0.836928405300187	0.538905372977556	0.0955606790348786	-0.400851378372702	0.484669855069519	0.777440225383017	7.00747965318501	-38.4370872349656	-61.5917620191051
29184	1656049239549	5.62055274648033	0.793486366677849	8.75426293414522	-0.788660023527977	0.854077203922322	0.555751780536793	0.210464562914212	-1.21899193814858	0.176428077653904	0.646240234375	0.44189453125	0.228515625	0	0	0	-0.121028538604278	-0.317233890617683	-0.463293888040859	0.818580188369389	0.369442863895103	-0.681697687931332	0.631506320305712	0.835275104640161	0.541421732294593	0.0958019173476674	-0.407219191450196	0.492088173062713	0.769429502973761	7.09739000109231	-39.1613437571156	-61.5447293989951
29185	1656049239550	5.6080829808198	0.65931765642817	8.807579509492	-1.00599531742828	0.931841222745913	0.559218100917622	0.130800517950621	-1.46093291898287	0.156166741993465	0.64501953125	0.427490234375	0.21533203125	0	0	0	-0.124135631147827	-0.323383837958803	-0.46152360525519	0.816706312096837	0.364837710278572	-0.673571569531161	0.642802291438057	0.834145396843251	0.543172613743564	0.0957338425229042	-0.413636195326163	0.501263256581123	0.760026476853131	7.1792350130232	-40.001098120572	-61.5579629507998
29186	1656049239551	5.58060980728839	0.638718966915404	8.66480628989425	-1.06678371818117	1.00793067240433	0.408535331275377	0.178357528698623	-1.7290734936048	0.123575735340297	0.655517578125	0.44091796875	0.195068359375	0	0	0	-0.127727276933056	-0.330845843110018	-0.459454190857751	0.814327094801184	0.358885749200141	-0.663775915620715	0.656203133841141	0.83280807012097	0.54517517846103	0.0959934535860033	-0.421463803146175	0.512040582993052	0.748453541648175	7.30861176774595	-41.0109410100968	-61.6011053745409
29187	1656049239550	5.63757708054429	1.03321060552732	8.67106553011074	-0.836627728992146	1.3429767223237	0.460086665686866	0.331098541599816	-2.01468821906619	0.0980369985463176	0.656982421875	0.43798828125	0.187744140625	0	0	0	-0.131177373008784	-0.3397001095417	-0.457170202008582	0.81141342038649	0.351198483945578	-0.652786138660181	0.671215227812554	0.831030010582086	0.547575806411893	0.0977233735822899	-0.431333683343031	0.523479697223777	0.734792664775743	7.57556718104194	-42.1609260872065	-61.7197797283535
29188	1656049239551	6.00026072476491	1.24247728585727	8.69140201863825	-0.680521880195862	1.41259107708082	0.705107299241517	0.272691499274456	-2.24198583112721	0.116208822528336	0.661376953125	0.433349609375	0.169921875	0	0	0	-0.135514694047642	-0.349395034933275	-0.454551809054106	0.808047975151717	0.342611524899232	-0.639903015293944	0.687852799677331	0.829295660336936	0.550036841165628	0.0986315421498825	-0.441459002346254	0.536641038663887	0.7191177545223	7.80974937198909	-43.460378776309	-61.8348849960078
29189	1656049239551	6.18313372006854	1.42844114764111	8.50752209753763	-0.525619336184222	1.50129494374427	0.680818998424979	0.221106219733975	-2.44294017065886	0.192550295383533	0.664794921875	0.431396484375	0.15380859375	0	0	0	-0.140514887161942	-0.359580984669984	-0.451672127835388	0.804331629917837	0.333387608800836	-0.625535394567626	0.705378035128105	0.827641320513557	0.552495710845039	0.0987842805126995	-0.45151140282017	0.550866553387443	0.701914163899264	8.01094035020221	-44.8600930304453	-61.9440075276516
29190	1656049239554	6.16615683461185	1.9825460696204	8.71873489811717	-0.317892066492965	2.1664484342197	0.825292432459699	0.207862681948182	-2.67260372276122	0.31585440944115	0.671142578125	0.428955078125	0.12890625	0	0	0	-0.146393563201243	-0.370612880497791	-0.447927898497193	0.800359678650957	0.324013381114038	-0.608496177511327	0.724394734114732	0.82551753808872	0.555859044802264	0.0976806870341017	-0.462099689641736	0.566350707835365	0.682430034924748	8.14579092476607	-46.4185201125752	-61.9654935208816
29191	1656049239554	5.91568398589293	2.14627357110739	9.80341485878689	-0.913994563551318	3.29345868610896	1.32358932057707	-0.109189494677505	-2.92618421962857	0.423718437479622	0.68310546875	0.427978515625	0.113037109375	0	0	0	-0.154169241351496	-0.3816975836945	-0.444218751274538	0.795743991896247	0.313953311235742	-0.589276751020973	0.744436853648635	0.824660858636495	0.557803092074389	0.0937559529052465	-0.470497382136217	0.584472943067869	0.661077599245769	8.07202227385611	-48.1107517026575	-61.952319373324
29192	1656049239555	3.69927066260262	2.20905509433632	9.61988980766382	-1.59202452937873	4.82470871478692	-0.577745831722403	-0.500926365053886	-3.26601579462351	0.572682953269206	0.68505859375	0.42236328125	0.08740234375	0	0	0	-0.164602900286384	-0.393147214042897	-0.440140132811497	0.790327664197766	0.303423863157974	-0.566283502827264	0.766326923507177	0.825136189511156	0.558365097411977	0.0858992825995889	-0.47653355393435	0.606260185413653	0.636682306615239	7.68377868722253	-50.0251858853591	-61.8168738382495
29193	1656049239556	3.79309374578563	2.99805629994698	9.42631855018357	-0.954711222637228	5.41057581578472	-0.755674810515746	0.0411512608188432	-4.08496616831439	0.831229860403258	0.7021484375	0.422607421875	0.06005859375	0	0	0	-0.1750448002287	-0.408579410556668	-0.433293397990161	0.784014677439268	0.290639393054609	-0.536377364726737	0.79235602213503	0.822456169920545	0.563232298342068	0.0795941371203816	-0.48897299696862	0.628544907475283	0.604844366364119	7.49672846572552	-52.4062337503325	-61.5486766276005
29194	1656049239557	3.35432118870719	4.26049280446767	9.99602006777523	-0.514748292021224	7.0857305591018	-0.934318797506338	0.112616215216804	-4.78635159817045	1.19957634683921	0.69677734375	0.4189453125	0.027587890625	0	0	0	-0.187472621461406	-0.426461720212979	-0.423874964342711	0.776733179411592	0.276920831592905	-0.498575704171243	0.821423837151104	0.818375290736314	0.570368061611708	0.0703004822569283	-0.503564034202352	0.652765303538303	0.565968834790751	7.08059359827667	-55.2275803463252	-60.9511631242061
29195	1656049239558	2.93460684909848	4.94963321230964	9.60612393316755	-0.0529293958167445	7.8565810444402	-1.8361800369175	-0.525145819025105	-5.61914966961852	1.73256289424628	0.703857421875	0.3974609375	-0.007080078125	0	0	0	-0.205050175133111	-0.445328588470565	-0.412793213021998	0.767618809860513	0.26256842314758	-0.451106259681546	0.852971843405115	0.816365079912228	0.575112377921712	0.0528564949758936	-0.514398560909433	0.682457980565368	0.51927374793739	5.81207756364369	-58.5363898878908	-59.7982628455828
29196	1656049239559	2.75395196919994	4.93631324212733	9.48065448814969	-0.194267067891589	8.31856221093729	-2.56360567197984	-0.926555968602944	-6.61289488676077	2.25687891741706	0.728271484375	0.378662109375	-0.05908203125	0	0	0	-0.227236135263046	-0.46624095371586	-0.399012757880717	0.756156022892937	0.246816384253099	-0.391538215317753	0.886442044586117	0.815325385012748	0.578305115758278	0.0284202329620693	-0.523761576500263	0.715724122154335	0.461966223817679	3.52040835505103	-62.4295055226818	-57.7736432836212
29197	1656049239560	4.95599567539743	4.83701244321538	8.25330039873272	0.750944561966454	7.09521546025522	-1.74392635728396	-0.950115369320854	-7.77453875475401	2.90011579040943	0.727294921875	0.364990234375	-0.115478515625	0	0	0	-0.252914952152117	-0.489999328197516	-0.381066552967176	0.742107113261684	0.229377881151394	-0.317728085874814	0.920018831918577	0.813440712457392	0.581644618375213	-0.00193526017973017	-0.534509115876715	0.748824679989568	0.39186937068775	-0.282954850328992	-66.9288351871576	-54.1732995029726
29198	1656049239561	11.6650493008946	5.30672943828044	8.49094580877209	2.2570035604916	6.38258644356573	3.98327887209328	-0.243396324193631	-8.68060546228112	3.57396902406713	0.732421875	0.3291015625	-0.181640625	0	0	0	-0.278896611901842	-0.516700979207958	-0.356884259851395	0.726546903527593	0.211307446311719	-0.230374002890609	0.949882614813735	0.806798612760464	0.58970060987999	-0.036458046504994	-0.551747371159132	0.774067832621487	0.310473555910422	-6.69741260212662	-71.783600563717	-47.4718162905935
29199	1656049239562	21.0483339502383	3.33927925929366	10.4443964400595	1.17319077157216	6.27131181721213	13.0378333441372	-0.935425269500876	-8.44996421771631	4.06721727234654	0.73046875	0.313232421875	-0.24951171875	0	0	0	-0.307583850807691	-0.539442045967853	-0.332337826093093	0.709891557290299	0.197107696779468	-0.140000310250654	0.970334204797509	0.80369495739614	0.589887488140058	-0.0781483639741044	-0.561447211522428	0.795256351414771	0.228788907528658	-18.8588378826718	-76.0091160022714	-35.3851566992529
29200	1656049239563	26.6807998159883	-2.01234261454697	11.2904418657391	-2.76375169986395	5.26560070916427	18.6042807560216	-2.85633671893988	-6.99047422808486	3.81147956684078	0.723388671875	0.286865234375	-0.275146484375	0	0	0	-0.33939281653069	-0.553176852958852	-0.315362328630538	0.692354307503485	0.189083942062529	-0.0611964329727893	0.980052171797757	0.812173433633942	0.570718235536179	-0.121057875934293	-0.551925336031375	0.818862437908759	0.157615770875811	-37.5263121670377	-78.5366901702982	-17.9340136450384
29201	1656049239564	22.261286385231	-1.39987233537656	10.2943190558839	-2.71212113995853	7.12232314107731	13.5356556927872	-1.5355963167561	-6.40759198097765	3.20042035883029	0.71142578125	0.25830078125	-0.332275390625	0	0	0	-0.363456621154566	-0.567098304273803	-0.29743523902143	0.676632157391997	0.179863583756083	0.00972277214073169	0.983643512122312	0.81473976199463	0.558863126254341	-0.154502836019786	-0.551224284174193	0.829202914741092	0.0925975956573665	-59.0646391251676	-79.6228904277829	3.09419027340245
29202	1656049239565	16.4687904144495	3.49543974799152	12.1402410209071	-1.02789146531404	12.7514140903701	6.52712990839653	-0.292525108182824	-6.38169944285505	3.08930040773221	0.698974609375	0.25244140625	-0.3759765625	0	0	0	-0.382515988249869	-0.582280567448788	-0.275942381896254	0.662183253622565	0.16961028528988	0.0800144048798915	0.982257627171	0.810912101905578	0.555074641213297	-0.185239589896456	-0.560048135526727	0.827943136751339	0.0292617190094881	-81.0233407955821	-79.1909457242161	25.2558031710179
29203	1656049239566	13.63366043922	4.87580349833479	14.575504221214	-1.91370928030506	16.2619025425198	2.59069233751691	-1.50796609787302	-5.42703529224066	2.84978595939668	0.68212890625	0.2392578125	-0.403076171875	0	0	0	-0.40312648094762	-0.592392004912574	-0.260371070839345	0.647122599160639	0.162557235971266	0.140633800348231	0.976625454938072	0.814601816779415	0.539391891657521	-0.213261030931104	-0.556775560825957	0.830227993634119	-0.0268784942511032	-97.1834347810392	-77.5875127487396	40.8641985409157
29204	1656049239566	-0.720326103178891	4.37019595775647	14.7254979087753	-4.67986496567776	14.4441675203006	-12.2353773344501	-1.862804313336	-4.41051294939705	2.25366177639418	0.672607421875	0.22216796875	-0.42822265625	0	0	0	-0.421467503561814	-0.599465184176189	-0.249567319200881	0.633026689475938	0.156715292294986	0.189344641543687	0.969323951978692	0.82127573704416	0.520162593256515	-0.234386519064618	-0.548585892001853	0.832814194941074	-0.0739867271960409	-107.518884449132	-75.7716730905336	50.3863883173897
29205	1656049239567	19.9416059391109	-1.97842532276151	10.3248170671151	-4.28837137537999	11.841693073469	8.88070300163925	0.571030507623036	-5.17595423714959	2.68068343798372	0.6591796875	0.201904296875	-0.469482421875	0	0	0	-0.433999291332194	-0.610617722633052	-0.228350202416719	0.621809293100242	0.150004363725338	0.246034761907172	0.957583200978713	0.813995873683319	0.519001600358794	-0.260860223973569	-0.561167896881037	0.818598946223541	-0.122418776140842	-115.140138427589	-73.2523540842716	58.6298524368558
29206	1656049239568	29.2585391201577	7.17716730733827	22.7392402612464	-3.045570509884	29.5250709665828	13.5015069257886	3.92643316247451	-1.02809964313062	0.24013388961431	0.645751953125	0.181396484375	-0.47314453125	0	0	0	-0.423643192393422	-0.617602743495451	-0.213322880286546	0.627364842425725	0.146120399946288	0.255623845417155	0.955670067739742	0.790948946124239	0.550039588569924	-0.268060097050615	-0.594178923679133	0.795055281511906	-0.121813406468795	-114.438269630457	-72.8760591779931	60.2467333396782
29207	1656049239568	11.9687071379434	14.8962714370357	14.7599652514159	4.42931894858631	23.0011848360183	-3.95769655746149	3.42998069587081	1.15480573996453	-0.921307261565202	0.657470703125	0.168212890625	-0.47509765625	0	0	0	-0.408763866406083	-0.619448357635545	-0.208021488173989	0.637120784625063	0.146021585361011	0.241346583883437	0.959390182906023	0.771485838940577	0.579278323957258	-0.263146772177478	-0.619263511699836	0.778581048986594	-0.101608332513248	-111.112970034236	-73.6154721233031	58.8248623032566
29208	1656049239569	2.23259398068099	16.2479162079217	9.08124133143041	7.1543082406004	17.0849745939014	-12.7031992250175	1.33331304954395	1.93411461936565	-0.884542203643356	0.6669921875	0.177490234375	-0.464111328125	0	0	0	-0.39974668555974	-0.616356341520295	-0.21070424987658	0.644911751122329	0.151417158703332	0.221001515779287	0.963447546093438	0.764544102806573	0.5916126129359	-0.255864868785945	-0.626534244007382	0.775340471172771	-0.0793851046965596	-107.237122124956	-74.4608330715886	55.5833655628602
29209	1656049239570	-0.646772781756131	11.6159681861826	7.75512511159332	4.134519043464	12.7055937408943	-13.9292971885645	-2.97626344182857	2.25314994071188	-0.487731995885614	0.68505859375	0.19287109375	-0.445068359375	0	0	0	-0.405425463304439	-0.606787671102918	-0.225904207246233	0.645295440128263	0.161552022691896	0.200464435685075	0.966289270347975	0.783564255052214	0.569194965705664	-0.249086629949901	-0.59993999880707	0.797390181179072	-0.0651221681962441	-104.651677361295	-75.0806689903803	51.1350517538832
29210	1656049239571	3.20959999913161	2.46591243454701	8.45496847179809	-2.35293992984527	8.84509008203473	-7.79531176015093	-5.48411549645162	2.97723694054533	-0.45778449569271	0.688232421875	0.220703125	-0.413818359375	0	0	0	-0.418164022269203	-0.59152922122908	-0.25004180945414	0.64242596805909	0.175144547914035	0.173445773890198	0.969144442720289	0.815979179865487	0.525235888009083	-0.241464779985317	-0.550910487613038	0.833092927269786	-0.0495359381764813	-101.593245896461	-75.729887443347	44.7207845274912
29211	1656049239572	3.1916998824266	-5.69417480190962	7.7235065083242	-8.23893873376506	4.14311410026953	-5.66471603133555	-4.21096173995004	3.45361664897763	-1.07929425958569	0.702880859375	0.240478515625	-0.380615234375	0	0	0	-0.424045997997234	-0.577166497544125	-0.273074765528342	0.642256956464326	0.184618013088578	0.138721951332448	0.972970919124381	0.840258622514218	0.491230328028341	-0.22947377217381	-0.509785873219075	0.859912196124515	-0.0258723486096444	-96.4327292864907	-76.6483060751285	36.9211954737798
29212	1656049239573	1.52385686462373	-5.2861348630548	6.47432785120334	-7.47987980929555	3.08436447783538	-7.22121242459226	2.13625708210738	2.45510414337196	-1.32869413492176	0.7109375	0.2451171875	-0.36474609375	0	0	0	-0.409925599371774	-0.57481540884234	-0.276451139154669	0.652014582963595	0.186324026834999	0.11076275358417	0.976224855984749	0.83176345040714	0.511071541279555	-0.216738188284735	-0.522927260324799	0.852371686597222	0.00309649747421127	-89.1814817294412	-77.4811788528906	30.729920044602
29213	1656049239574	5.03121375389753	2.90794507596789	8.37254188207129	-1.174214349823	9.08299816946241	-5.34395851507853	4.18047175756883	2.36491244996963	-1.41329563733741	0.720703125	0.239501953125	-0.349365234375	0	0	0	-0.388866625196115	-0.575565658447991	-0.273793873118109	0.665239682871444	0.187522175716631	0.0833594517084299	0.978716831072896	0.81191364900937	0.547639325703139	-0.202206319129005	-0.552839633317647	0.832551722570005	0.0350138412478296	-80.1761342979305	-78.1578907570218	23.9666381007575
