// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28910	1656049239305	5.59486280267209	-1.37361597371018	7.93137367027542	-0.518451217794521	-0.126751340557796	-0.02438092859399	-0.113651342768816	-0.482627346798072	0.08409005908164	0.3837890625	0.30908203125	0.584228515625	0	0	0	0.249947545810944	0.159848459552437	0.711733378940471	-0.636718377011202	-0.0642318654386135	-0.826439983473768	0.559348926143739	0.986254904140934	-0.138076356709867	-0.0907534229419844	0.152235119207865	0.545831359884725	0.823949388643598	-6.28547377672465	-34.0107835983327	-94.4441597794241
28911	1656049239304	5.67814033523809	-1.18495051386726	7.95515499409457	-0.311955719766413	-0.164208842469864	0.0262855756191165	-0.137312744629996	-0.484669672425114	0.0553230472371452	0.398193359375	0.31396484375	0.578369140625	0	0	0	0.252202501570871	0.160759420869887	0.711053849315268	-0.636358963303663	-0.062882336048964	-0.823883124617746	0.563260515909933	0.986058836995626	-0.138407356849332	-0.0923654348380079	0.1540577222857	0.549599854930913	0.821100613605946	-6.41820899886801	-34.2815854183523	-94.3646005159704
28912	1656049239304	5.80627887719249	-1.17681658103664	7.84451678482171	-0.308595111525323	-0.283720462526992	0.00863139366811083	-0.127752570837722	-0.460726983331194	0.0326175265880905	0.397216796875	0.31787109375	0.576171875	0	0	0	0.254419295450091	0.161841435975195	0.710411733985244	-0.635919287268633	-0.0617549643648677	-0.82117787885546	0.567321086911762	0.98588021531722	-0.138828019362483	-0.0936321637364189	0.15564872444825	0.553528384383618	0.818156343408333	-6.52869011644286	-34.5636274704657	-94.3007138889122
28913	1656049239304	5.77875301793371	-1.04579305732743	7.82867849693081	-0.162441278219267	-0.246531764952841	-0.0306344905737781	-0.086071147739074	-0.429122735631643	0.0202287295859266	0.398681640625	0.30126953125	0.575927734375	0	0	0	0.25628263749482	0.162800285485763	0.70986456070802	-0.635537239046826	-0.0608232550068723	-0.818844952920724	0.57078321167202	0.985736499117528	-0.139176969660984	-0.0946220134192113	0.156920635857394	0.556886625977176	0.815630553528906	-6.6173526622094	-34.8048595603964	-94.2480907809472
28914	1656049239306	5.99084344432592	-0.902461688318897	7.85806981857787	-0.0154436065971479	-0.379988594188464	0.102408719857515	-0.0760878462973363	-0.41100616872081	0.00839335233006885	0.404052734375	0.30322265625	0.576904296875	0	0	0	0.258135610389321	0.163937775226006	0.709308777818671	-0.635115320404306	-0.0599890728733378	-0.816349388032119	0.574434493911519	0.985622098727448	-0.139505871283367	-0.0953267558326084	0.157956923355384	0.560456767768089	0.812980825005761	-6.68772706450851	-35.0600390721693	-94.2028008063428
28915	1656049239306	5.79945713415185	-0.87892030932153	7.91521014541317	0.0425039445650153	-0.157099493487072	0.0377004699311954	-0.0965409290313832	-0.387255408026275	-0.00347305446365586	0.397216796875	0.307861328125	0.578857421875	0	0	0	0.259861904733799	0.164755563197599	0.708893011979023	-0.634663763287989	-0.0593473960744976	-0.814190024566292	0.577557348213939	0.985444802438364	-0.140115023929138	-0.096261733916183	0.159299805167456	0.563438003657969	0.810654789727127	-6.77191447279789	-35.2789222828917	-94.1689926774519
28916	1656049239308	5.734946087294	-0.751852587136162	7.90149508685152	0.183405064618914	-0.0888115334389552	-0.0225468455515401	-0.10589589139312	-0.402532075071183	-0.00943569108266483	0.405517578125	0.306884765625	0.571533203125	0	0	0	0.261762646456295	0.165774481778125	0.708434268757542	-0.634129344031135	-0.0587205839176785	-0.811690782142468	0.581128184834736	0.98526505040312	-0.140797592459673	-0.0971021030240746	0.16063833128648	0.566863398132662	0.807998276222782	-6.85272125624032	-35.5299323314162	-94.1377710555164
28917	1656049239308	6.36423944710768	-0.512467407204719	7.74426262805383	0.373622502847503	-0.682561181451728	0.194016127924181	-0.132042639079188	-0.437579544840977	-0.00325877811344915	0.401123046875	0.304931640625	0.579345703125	0	0	0	0.263777557768466	0.166624239057772	0.707974997694907	-0.633584379238487	-0.0579844688053699	-0.809220329174417	0.584636861845204	0.98502726854917	-0.1416143946868	-0.0983190898658721	0.162354801567189	0.570182270917239	0.805315525952244	-6.96066036958694	-35.7773401081703	-94.0985090524837
28918	1656049239309	5.83751956277034	-0.856782685743818	7.8027520174528	0.0958498826859514	-0.12970298175541	-0.0317130247419381	-0.231973512451792	-0.427405151620628	0.00585980598658273	0.412353515625	0.31298828125	0.5654296875	0	0	0	0.266172781587188	0.167253765940508	0.707531707218431	-0.632911614209622	-0.0571498778814189	-0.806573269617578	0.588365067111014	0.984646870062849	-0.142898132754577	-0.100253004596826	0.164937663174833	0.573602374815224	0.802356456241713	-7.12209474639872	-36.0410740426479	-94.052928155166
28919	1656049239310	6.15607520155455	-0.93292932448674	7.58739484644611	-0.00849866902364174	-0.459700004786542	-0.00837143489444614	-0.177571365727523	-0.431249360602198	0.0193459042231071	0.410888671875	0.30029296875	0.56298828125	0	0	0	0.268325392668843	0.167890273267091	0.707038816343801	-0.63238473414099	-0.0561820633490819	-0.804142660802525	0.591775427704864	0.984339554801212	-0.143804808335462	-0.101959884039523	0.167090444405393	0.576779644385129	0.799628679582825	-7.26651802679328	-36.2830994157511	-93.9965207748193
28920	1656049239311	5.83199441469891	-0.953680885264851	7.67162852656095	0.0246201005190533	-0.104318661575598	-0.129511072775841	-0.177934623920786	-0.418919420873413	0.00322017508071903	0.40966796875	0.31298828125	0.56982421875	0	0	0	0.27051126438578	0.168697789157949	0.706538880727472	-0.631797057443288	-0.0553122680928176	-0.801509067137378	0.595418985500966	0.984047676114188	-0.144747068278445	-0.103433347422686	0.169087918352244	0.580199535954111	0.796729423547254	-7.39690680383637	-36.5425063909129	-93.9477318927398
28921	1656049239312	5.81259537831887	-1.08427187023156	7.71383821933235	-0.0722935708268692	-0.00538853251889244	-0.0936461580494487	-0.235456887373569	-0.447775592231449	-0.0156531055831111	0.412109375	0.309814453125	0.5654296875	0	0	0	0.272872433520569	0.169227297679132	0.706174888038338	-0.631046578509719	-0.0546417015514803	-0.798903564780524	0.598971934761998	0.983613422923782	-0.146284674942792	-0.105382295102368	0.171810705998549	0.583398567068735	0.793805513489562	-7.5621293311547	-36.7963033250496	-93.9127008803941
28922	1656049239313	5.78271376072109	-1.22374268066942	7.69613395010973	-0.187110511993428	0.075590712264071	-0.110787246876038	-0.227371340930038	-0.478091631678747	-0.0399434954711679	0.4140625	0.3056640625	0.57177734375	0	0	0	0.275375980152405	0.170100401373627	0.70576638966951	-0.630180709178327	-0.0540806866692062	-0.795837598407158	0.603090205766032	0.983203857417478	-0.147876254464063	-0.10697096860864	0.17431423948943	0.587175553243838	0.790467846015267	-7.70679939869746	-37.0915394063372	-93.8875251795465
28923	1656049239314	5.64749883243339	-1.28287842397005	7.83644229424373	-0.190415354315043	0.32163188759479	-0.0756499273125257	-0.215789801176495	-0.520289509596236	-0.0691350001934294	0.426513671875	0.300048828125	0.567138671875	0	0	0	0.277881527896907	0.170998900674887	0.705444622379011	-0.6291972005486	-0.0537854785509699	-0.792692691509418	0.607244118229725	0.982762434662334	-0.149740517579569	-0.10842404904616	0.176875999823618	0.590945068701446	0.787082464843322	-7.84337991060298	-37.3905004173176	-93.8816615612608
