// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29520	1656049239861	9.61796048021917	-0.074533894784235	0.597408808759106	-0.16675400879713	-0.315210902578771	-0.182503146306054	-0.0626222920909713	0.0299235144157463	0.0571740910840722	0.63720703125	-0.559326171875	0.104736328125	0	0	0	0.542164179485416	-0.434364880242386	0.575909252880809	0.430945107573102	-0.0406886334834274	0.0253763920823417	0.99884957517643	-0.967364707657918	-0.25122693014165	-0.0330235060148592	0.250099895008299	-0.96759550861736	0.0347703065898473	-43.5240222268208	-87.2514199090486	148.049333906103
29521	1656049239863	9.62194610417633	-0.133739844507156	0.6100744728239	-0.112542570085768	-0.312028499032718	-0.176199757337013	-0.0560865439782792	0.0265503905636518	0.054002308311914	0.64111328125	-0.553955078125	0.1103515625	0	0	0	0.541868133887689	-0.434633510637274	0.575956501660773	0.430983462679111	-0.0412643607483941	0.0254273562084655	0.99882466033247	-0.967483553544763	-0.250693932656484	-0.0335875832656004	0.249545238689147	-0.967732401899138	0.0349452738163855	-43.8650733754151	-87.2218104509642	148.358365672375
29522	1656049239864	9.60962563956601	-0.24350094536996	0.594764667803225	-0.0155327443984038	-0.26859579156273	-0.185353601868165	-0.0570026790173237	0.00956917574507677	0.0512268660429419	0.64208984375	-0.556884765625	0.108154296875	0	0	0	0.541531432951878	-0.434938127267984	0.575957827709091	0.431097568161003	-0.0417971877015112	0.0255227031676901	0.998800073449766	-0.967653372387041	-0.249967424348577	-0.0341062702816612	0.248796997586852	-0.967917805594851	0.0351450651474094	-44.1406072140628	-87.1928966788152	148.590422631114
29523	1656049239865	9.65276360028017	-0.29494012164163	0.567820474764974	0.0207519923848838	-0.230083607642585	-0.141499035213796	-0.0562277194072245	0.0029695544308572	0.0490013451784359	0.6396484375	-0.56201171875	0.110107421875	0	0	0	0.541313676197192	-0.43524421761744	0.57593001851393	0.431099279478647	-0.0422658303897467	0.0253587370588249	0.998784528332436	-0.967773326987092	-0.249431764527148	-0.0346205490598926	0.248250653883932	-0.968060292182081	0.0350839499849295	-44.6190988179404	-87.1747684373396	149.037002189264
29524	1656049239866	9.71008675768152	-0.402982460579736	0.528299145235165	0.108361429645851	-0.163009884266974	-0.0818619429533331	-0.0533243351730317	0.000255839073655287	0.0466650447349706	0.651123046875	-0.561767578125	0.107666015625	0	0	0	0.541134259746311	-0.435383276213689	0.576025020083909	0.431057179454859	-0.0427268419384674	0.0253978271459602	0.998763919729897	-0.967801054665233	-0.249262221667712	-0.0350637054251016	0.248063571623943	-0.968102936275653	0.0352302314444932	-44.864266810677	-87.1509129886682	149.271766991948
29525	1656049239867	9.74160251879961	-0.434211155308873	0.492466902753119	0.123860080997605	-0.121726025320503	-0.0505297023660898	-0.0438860221466366	0.0014425188157729	0.0467158316295064	0.641845703125	-0.56201171875	0.108154296875	0	0	0	0.540952408535512	-0.435650752151436	0.576014988263918	0.431028592027066	-0.0431696891095869	0.025225211442514	0.998749251138574	-0.96789050606902	-0.248845550010107	-0.0355508157659286	0.247637529877111	-0.968214635784777	0.0351578276990334	-45.3184380959637	-87.1340542530372	149.701106218301
29526	1656049239867	9.76902902209558	-0.411874582464397	0.446737933719542	0.085420315640293	-0.0818485491678754	-0.0254944150590326	-0.0351283512571333	-0.000797432319198161	0.0470987722229931	0.636962890625	-0.565673828125	0.09912109375	0	0	0	0.54088672426268	-0.435649352032959	0.576210453480969	0.430851142378557	-0.0436176892549605	0.0252479623689503	0.998729211338226	-0.967795766162016	-0.249153870368712	-0.0359680952952605	0.247929127338713	-0.968134747479145	0.0353023871793012	-45.5351606289919	-87.1111812250128	149.935730518775
29527	1656049239869	9.76882452787616	-0.416474499860835	0.446944750936253	0.0855462292021147	-0.0825359573131363	-0.0255012876272556	-0.0272819960373555	0.00767738468713873	0.0442218692399434	0.642822265625	-0.558349609375	0.1123046875	0	0	0	0.540728134869123	-0.435848690279897	0.576248073037812	0.430798284191646	-0.0440518449969863	0.0251420635064651	0.998712827390836	-0.967844661027261	-0.248897515037665	-0.0364244303881553	0.247661355631814	-0.968203441251224	0.0352980066845149	-45.8997744809296	-87.0926144989851	150.284953310926
29528	1656049239870	9.78503606421394	-0.370525273560064	0.474649280432353	0.0424014087337867	-0.119679212118663	-0.00996383856791461	-0.0253384066884497	0.00756006220797999	0.0511450266318112	0.64111328125	-0.563720703125	0.10791015625	0	0	0	0.540558545509727	-0.435948735568397	0.576399767416473	0.430706938596258	-0.0445759838428965	0.0252071296317747	0.998687930376734	-0.967830387294402	-0.248880466002711	-0.0369168670371782	0.24762334925044	-0.968206132111339	0.0354903176654501	-46.1286819895607	-87.0646251595156	150.512414537494
29529	1656049239871	9.76435476069879	-0.372861941860569	0.438351334290759	0.0315587884278832	-0.0858605250391205	-0.0318166681443124	-0.018757381284853	0.00644283578599936	0.0525826508168729	0.646240234375	-0.5546875	0.10400390625	0	0	0	0.540403608268838	-0.436148642953919	0.576470618089314	0.430604142919224	-0.0450880245416411	0.0250686720532191	0.998668429321975	-0.967853873628639	-0.248708866700511	-0.0374536904268036	0.247438778983755	-0.968253820703041	0.0354766028389504	-46.5528668768154	-87.0428868350249	150.926202317001
29530	1656049239872	9.75120247677019	-0.341858095189571	0.400556454504522	-0.0126727488563956	-0.0566702017731708	-0.0474486446313147	-0.00921482041803154	0.00851459071338933	0.0590676217502258	0.63916015625	-0.567626953125	0.108154296875	0	0	0	0.54019769327187	-0.436281192517489	0.576625208353418	0.430521244923693	-0.0456758197062085	0.0251426174776987	0.9986398591487	-0.967854992741091	-0.248620357449743	-0.0380083002475233	0.247326570591009	-0.968274633896774	0.0356903464785376	-46.801460511843	-87.0113241794267	151.169065932335
29531	1656049239873	9.76244089415793	-0.367679433900192	0.409630485038388	0.00822991559734487	-0.0600949182148362	-0.0349291692007672	0.00646490088986592	0.00867040997147562	0.0621181617798095	0.638916015625	-0.56494140625	0.108154296875	0	0	0	0.540069767345524	-0.436429182956294	0.576777592456123	0.430327576973603	-0.0462856457907586	0.0250021930246169	0.998615305980082	-0.967811022232629	-0.24869548952026	-0.0386313180892541	0.247385254691478	-0.968258975603242	0.035708429326906	-47.2515945879149	-86.9844629758074	151.623340412602
29532	1656049239873	9.70251875792069	-0.378067078529947	0.410987262558715	0.0153750702627224	-0.059165380323099	-0.0943039948450668	0.0203088735769575	0.0098445750089734	0.0646696978868221	0.63916015625	-0.56396484375	0.108154296875	0	0	0	0.540095677272671	-0.436238139469921	0.577208832947905	0.429910349061422	-0.0469475023225224	0.0250754349295856	0.998582572744373	-0.967516768486294	-0.249746754883416	-0.0392155724558794	0.248409409490696	-0.967986457027316	0.0359858901263926	-47.4591745414949	-86.9490202036537	151.892590024212
29533	1656049239874	9.7428410217392	-0.393659776307434	0.404659951239173	0.0210228497404755	-0.049610281575116	-0.0536524352289653	0.032338167679224	0.00338113642318781	0.0630013372817341	0.634765625	-0.560546875	0.115478515625	0	0	0	0.540036711569282	-0.436325046685575	0.577405165340613	0.429632492754269	-0.0475525426543802	0.0248809542541741	0.998558808384617	-0.96740712780374	-0.250072749609168	-0.0398380343068138	0.248721138550032	-0.967907308588128	0.0359616075845349	-47.927580702827	-86.9235442990853	152.380050808185
29534	1656049239876	9.75020995600532	-0.366093221082535	0.403291491078837	-0.0121955467660101	-0.0541825669132424	-0.0474339174850673	0.0465986320874979	-0.00194653621765266	0.0648797228960708	0.6435546875	-0.553466796875	0.104248046875	0	0	0	0.540086852959557	-0.436143506527754	0.577816137266071	0.429201053690266	-0.0481852935428146	0.0248878421490319	0.998528303454318	-0.967109337666315	-0.251130594449682	-0.0404098197220887	0.249755293206801	-0.967633205220095	0.0361700659478335	-48.1688772489012	-86.8911480369601	152.683516909002
29535	1656049239882	9.76003817505151	-0.375385731851565	0.38183339105113	-0.0148201286944473	-0.0324993365171394	-0.0380376168169345	0.0522495162186317	0.00901767004360011	0.0612250242345149	0.64453125	-0.56396484375	0.10693359375	0	0	0	0.540058155963913	-0.436155720244823	0.578067176799279	0.428886599209964	-0.0487869463899382	0.0247516231676327	0.998502474214517	-0.966949439121759	-0.251648945431663	-0.0410071999196275	0.250257099887419	-0.967502023467496	0.0362107517491546	-48.5544015354806	-86.8639787492236	153.099446500786
29536	1656049239890	9.74968665768495	-0.377971798690601	0.404981422240423	-0.0120599729757318	-0.0537670930167301	-0.0474314526912583	0.065762174425344	0.0102941876244841	0.0653186317133272	0.635009765625	-0.5615234375	0.11328125	0	0	0	0.539906062623243	-0.436208071628944	0.578305584870744	0.428703408308975	-0.049429662493871	0.024820385681085	0.998469156719618	-0.966865915431728	-0.251871811900052	-0.0416039895509061	0.250453608562762	-0.967442266403958	0.0364479235768502	-48.779436082721	-86.8292761821538	153.337150765674
29537	1656049239875	9.7976491916386	-0.360012896058839	0.397782830304087	-0.0397086600352954	-0.0508937583480819	-0.000572404397482629	0.0613356965680801	0.0153142148152827	0.0637541866890426	0.6376953125	-0.55859375	0.103271484375	0	0	0	0.539872967450726	-0.436187098422459	0.578598743871206	0.428370736367934	-0.0500713824790818	0.0247382935692309	0.998439218724864	-0.96668078632545	-0.252478654786779	-0.0422230532561026	0.251040064543178	-0.96728617570414	0.0365559883714868	-49.1145530618428	-86.7984141191317	153.70784052803
29538	1656049239876	9.79867596899344	-0.3823250699904	0.429799299180441	-0.0163364645515813	-0.0747143674056893	0.00256091301674743	0.0539834385563936	0.0157718359184137	0.0589786535538682	0.640380859375	-0.564453125	0.107421875	0	0	0	0.539714490156064	-0.43620700619688	0.578849261341385	0.428211687725672	-0.0506860392214242	0.0248855543714013	0.998404544566817	-0.96659452217961	-0.252716396479774	-0.0427721012185451	0.251248791281503	-0.967220312097459	0.0368634337206701	-49.2433634548821	-86.7630370596386	153.850137483122
29539	1656049239876	9.82518652919173	-0.340754339505833	0.437097542177122	-0.0620288303609049	-0.091476281749806	0.0274975459199513	0.0546780802119601	0.0278641200566089	0.0623384769589422	0.641845703125	-0.564697265625	0.108642578125	0	0	0	0.539633749461197	-0.436174330395428	0.579158630559984	0.427928324132013	-0.0513455316960331	0.0249279857042269	0.99836978715483	-0.966425543024275	-0.253258605819334	-0.0433791236504592	0.251764386212757	-0.967077387858478	0.0370947398930986	-49.4652930741236	-86.727958504703	154.103670640543
29540	1656049239877	9.79455676820997	-0.336362098197824	0.50670248624785	-0.0536644192440937	-0.157274115784314	-0.000673830198376635	0.0531203954592573	0.0438328450388459	0.0630863892820992	0.632080078125	-0.564208984375	0.105712890625	0	0	0	0.539505986410037	-0.435995887804723	0.579600410739779	0.427673053062015	-0.0520581006246962	0.025314171392544	0.998323167559513	-0.966203737475771	-0.254006691003974	-0.0439424465985144	0.252468397719795	-0.966871136011372	0.0376817528902093	-49.386081028057	-86.6814897058275	154.067843223358
29541	1656049239879	9.78400549651749	-0.338949243807257	0.533435982377975	-0.0507961650414194	-0.180320494930908	-0.0100804108167178	0.0556780021289007	0.049887242175863	0.0660005200684849	0.64111328125	-0.5595703125	0.11669921875	0	0	0	0.539355422166859	-0.43592279607184	0.579978992448566	0.427424160246546	-0.05280863163349	0.0255594202009635	0.998277498726677	-0.966028715030902	-0.254559806204888	-0.0445850513140337	0.252981758553347	-0.966719204890397	0.0381340888882382	-49.4592621496192	-86.6365903557244	154.172980525341
29542	1656049239882	9.7553668388028	-0.37604729284032	0.503144637615292	-0.0285135914792853	-0.137674990211775	-0.038129809005385	0.0655900015891624	0.0468222361674562	0.0699824937693521	0.644775390625	-0.56787109375	0.1083984375	0	0	0	0.539163191697973	-0.435791961153478	0.580419354461619	0.427202284963947	-0.0536025208792741	0.0259869795429477	0.998224146496979	-0.965838918310262	-0.255167148631176	-0.0452206826208721	0.253538860202236	-0.966547672468187	0.0387768386241189	-49.3868358396321	-86.5848837655312	154.135479281816
29543	1656049239885	9.74586971642509	-0.399622525747328	0.478892355533871	-0.0186026303605749	-0.106583001739636	-0.0474786121967696	0.0703743330898014	0.0366817064584932	0.0690497607623798	0.638916015625	-0.56787109375	0.115966796875	0	0	0	0.539075470092179	-0.435712301596738	0.58080064924447	0.426875899553221	-0.054349207851049	0.0260959715982427	0.998180927423635	-0.96562322683107	-0.255863513235804	-0.0458873228570265	0.254200604661587	-0.966360627747724	0.0391048555643394	-49.562596057547	-86.5435641579864	154.351838697106
29544	1656049239889	9.75551081881691	-0.409719346931397	0.461044504839925	-0.0209709947942047	-0.0825417092522072	-0.0380689558556071	0.0780593823000534	0.0411432165428064	0.0731793444522336	0.63720703125	-0.56689453125	0.11279296875	0	0	0	0.539092877092463	-0.435343016097648	0.581421066417789	0.426385824962292	-0.0551479962787924	0.0264387639696255	0.998128093115405	-0.965200040250393	-0.257343173212457	-0.0465120790933319	0.255631728873932	-0.965958323614794	0.0397106564063463	-49.5102668746274	-86.4937125208468	154.386252665087
29545	1656049239890	9.71562041938826	-0.423063205169315	0.502764785247778	-0.00282284745217621	-0.118540716151583	-0.0755949055555209	0.086800343151088	0.043888190653119	0.0744885404957011	0.638916015625	-0.56884765625	0.115966796875	0	0	0	0.53900710776423	-0.435214511766204	0.581868741155018	0.426014594344394	-0.0559658063704428	0.0266017209614308	0.998078241902505	-0.964936581937923	-0.258199788307371	-0.0472256514617475	0.256447307171013	-0.965725228913441	0.0401193330554891	-49.6512942599131	-86.4473161206009	154.577279325381
29546	1656049239893	9.73312905779028	-0.399855188866241	0.483264510753125	-0.0385921522858794	-0.101187164973664	-0.0599699597760228	0.0875748994921029	0.035918020899726	0.074107324229302	0.637451171875	-0.566162109375	0.108642578125	0	0	0	0.539035135379745	-0.434855168134277	0.582481875542096	0.425507896798652	-0.056768305176255	0.0268968467188195	0.998025009287843	-0.964505704422186	-0.259688025017795	-0.0478630943360296	0.257887777268482	-0.965317921360078	0.0406842111460997	-49.6350596824069	-86.3984316411351	154.648386274563
29547	1656049239894	9.75182283619171	-0.393064139730804	0.493593562483975	-0.0509631018192792	-0.111271685307911	-0.0412392068041107	0.0883364408498917	0.0329678865372505	0.0746517294586784	0.6396484375	-0.568359375	0.11328125	0	0	0	0.53898371918311	-0.434745427471936	0.582903349333041	0.42510780877809	-0.0575598027428671	0.0269521163354081	0.997978182393406	-0.964234945922107	-0.260559528416269	-0.0485767559032377	0.25872347819785	-0.965081507219227	0.0409859274955735	-49.8444897658279	-86.3559710674107	154.908870094686
29548	1656049239895	9.74809892681873	-0.346365958741055	0.486760272651743	-0.104948125186919	-0.114416162217396	-0.0475336183715722	0.0821475265925842	0.0326462737672773	0.0734636479619304	0.64013671875	-0.56884765625	0.11328125	0	0	0	0.538876203979659	-0.434618928950872	0.583332768941945	0.424784302982812	-0.0583414654477605	0.0271696101025733	0.997926893963823	-0.963992804545578	-0.261329365074007	-0.0492426211159444	0.259449698773693	-0.964867231922036	0.0414376467641399	-49.919401703967	-86.3100248191464	155.028612863508
29549	1656049239896	9.72850885927071	-0.366642084418727	0.48361303919043	-0.0923098572575268	-0.105674452686118	-0.066277778974019	0.0726704472255436	0.0328985061946379	0.0715517243835885	0.637451171875	-0.573974609375	0.124755859375	0	0	0	0.53879814029071	-0.4345463078806	0.583713078339572	0.424435050981835	-0.0591029030346398	0.0272310952151166	0.997880410823994	-0.963762065440162	-0.262048787610773	-0.0499310938217499	0.260133673466913	-0.964670358394571	0.0417321406532229	-50.1113031582555	-86.2688714081187	155.262566555659
29550	1656049239897	9.73713521541772	-0.355993966165566	0.515349759915169	-0.101476108326136	-0.135435801852992	-0.0568955100285713	0.0676006046388957	0.0281298904895245	0.071221830745112	0.638916015625	-0.570556640625	0.114990234375	0	0	0	0.538928149541126	-0.434088438883236	0.584374656115532	0.423827722252741	-0.0598530229644627	0.0274634006782738	0.997829332734411	-0.963233317096427	-0.263874578155937	-0.0505151842364382	0.261914475501891	-0.964165944548038	0.0422473537201871	-50.0932560163662	-86.2241663801546	155.352101928164
29551	1656049239898	9.70535293271779	-0.339889308275047	0.472832627168475	-0.133219594066182	-0.0989958060704391	-0.091297595822736	0.0639480151578428	0.0301975392966303	0.0701951790142828	0.63427734375	-0.5703125	0.11865234375	0	0	0	0.538842194151056	-0.434042987989054	0.584725485554897	0.42349956425314	-0.0605944177597531	0.0275006246726053	0.997783559785875	-0.963023328688214	-0.264509607309868	-0.0511931249588403	0.262515494663893	-0.963990862655552	0.04251154876002	-50.2932443268586	-86.184548924306	155.589196472792
29552	1656049239899	9.67561280439811	-0.356171419848062	0.491384850833481	-0.117649135308785	-0.110526703296022	-0.11940419758278	0.0570092498711938	0.0328413176139053	0.0684417147253454	0.6337890625	-0.560546875	0.11767578125	0	0	0	0.538810279454057	-0.433796065298068	0.585223578381419	0.423104974909305	-0.0613313259232756	0.0277544565561626	0.997731506268979	-0.962689573233452	-0.265606307877822	-0.0517887517044612	0.263566412974202	-0.963681990781598	0.0430089129731112	-50.2914458364304	-86.1399888813295	155.651672825481
29553	1656049239900	9.64792261044573	-0.409832107868218	0.490013332096568	-0.0717494545534461	-0.0949764518059753	-0.14437246911201	0.0469164981267599	0.0306312804868482	0.0732923086887112	0.629638671875	-0.57275390625	0.11328125	0	0	0	0.538680111315141	-0.43380755757301	0.585544909365443	0.422814261564416	-0.0621036757824898	0.0277864701267478	0.997682838146572	-0.962520483737862	-0.266078206420554	-0.052504346991967	0.264002749681391	-0.963550880932562	0.0432694813320934	-50.507643279552	-86.0987865584242	155.895269672336
29554	1656049239901	9.71831259383847	-0.433075899857433	0.501481578120393	-0.0580827286306549	-0.0958969489937844	-0.0724581967397757	0.047226528093655	0.0268467767725078	0.0689941516136687	0.634033203125	-0.562744140625	0.116943359375	0	0	0	0.538431979456639	-0.433897157363831	0.585791107488124	0.422697337012939	-0.0628359295611513	0.0279764717221487	0.997631677016205	-0.962472893002213	-0.266120436227514	-0.053158664938361	0.264002985195504	-0.963533720454068	0.0436485206599861	-50.6106201787067	-86.0559369880289	155.999913694322
29555	1656049239903	9.68848509374804	-0.449499754029574	0.519486792535486	-0.042661644129812	-0.10950214555617	-0.100589507361805	0.0403840217701948	0.0254231322351454	0.072739844874822	0.629150390625	-0.57763671875	0.12451171875	0	0	0	0.538304268478497	-0.43393703923515	0.586082940785259	0.422414425698466	-0.0635891349993308	0.0279594567445418	0.997584427849887	-0.962320098629351	-0.266529397883336	-0.0538712153004156	0.264379366978654	-0.963421168981924	0.0438543210353243	-50.8523945327892	-86.0167726214977	156.265425751844
29556	1656049239904	9.70727380800061	-0.442782511975889	0.528392989337723	-0.0549545799349019	-0.117254864155691	-0.0818267924988145	0.0392956669615027	0.0184706280502665	0.0718921429980229	0.629638671875	-0.572509765625	0.11962890625	0	0	0	0.538249110325956	-0.433792289841398	0.586505502130508	0.422046727837231	-0.0643289095104055	0.028088827918643	0.997533362423211	-0.962042084212209	-0.267401617592086	-0.0545105779988025	0.265210896468885	-0.963175681096285	0.0442242890149468	-50.9476707715585	-85.9748727667419	156.411804328207
29557	1656049239905	9.69868008243567	-0.483031484201517	0.53248082422281	-0.0215391272214169	-0.111133882653973	-0.0880572042926015	0.0403886965749728	0.0204114696421331	0.0718145274781147	0.629150390625	-0.56396484375	0.117919921875	0	0	0	0.538137980776381	-0.433839971635578	0.586781727539058	0.421755375642609	-0.0650598335249616	0.028025163204804	0.997487748440575	-0.961888228469014	-0.267810564255605	-0.0552135636038455	0.265590387616806	-0.963063908523437	0.0443807853143196	-51.2076016317639	-85.9378107194014	156.695563503064
29558	1656049239906	9.67699534631693	-0.466053084128006	0.547895629891182	-0.0396078840565799	-0.129719144557105	-0.109943737751236	0.0400543955385403	0.0205458789980711	0.0733496307394973	0.6318359375	-0.5751953125	0.11962890625	0	0	0	0.537927241449208	-0.433905198426775	0.587056735666062	0.421574371605028	-0.0658186642253433	0.0281572959894648	0.997434243507888	-0.96179500175021	-0.268002655968094	-0.0559012611875634	0.265740998056198	-0.963006616320267	0.0447211233701326	-51.3401202371908	-85.8947628533267	156.838708392264
29559	1656049239907	9.64799703350105	-0.498500343209659	0.595676960229503	-0.00059290977365653	-0.168333636343743	-0.134937616229546	0.0370725601083839	0.0173352519147055	0.0683312287405715	0.630859375	-0.56689453125	0.119140625	0	0	0	0.53782555191805	-0.433959465844836	0.587310039242359	0.421295354250254	-0.0665078003823946	0.0280730036185582	0.99739090579177	-0.961650960530804	-0.268378812981634	-0.0565706889895412	0.266090478218364	-0.962904314670155	0.0448457154154178	-51.5948126049374	-85.8602226688441	157.115347240269
29560	1656049239908	9.6558030474936	-0.47169650691255	0.59508690236839	-0.0337436326642393	-0.173881130266621	-0.128691229857408	0.0251561334491784	0.00980568797588524	0.0736076351861388	0.6279296875	-0.570068359375	0.119140625	0	0	0	0.537693317661819	-0.433989798208117	0.587596773107549	0.421032995650815	-0.0672342254302528	0.0280884303726365	0.997341766402067	-0.961502088092259	-0.268768143249157	-0.0572487534242089	0.266445667116242	-0.962795266530534	0.0450775023862084	-51.7832071430757	-85.8214033355021	157.326300041929
29561	1656049239909	9.62517510255019	-0.471912880801709	0.580080225895134	-0.0419115843735475	-0.162466935598411	-0.159965730005327	0.0243619481323063	-0.00733093207903102	0.0694275846867371	0.62451171875	-0.573974609375	0.1201171875	0	0	0	0.537634821438562	-0.434136052765044	0.587758368823226	0.420731251922855	-0.0678680248643049	0.0277633102695095	0.997307941311959	-0.961389947103016	-0.269022202690027	-0.0579346534387385	0.266689521373223	-0.962733739443406	0.0449493729326251	-52.1934250807946	-85.7948899215085	157.751613999915
29562	1656049239910	9.65517025455899	-0.485082250540995	0.594592918322139	-0.0336592869221533	-0.173438839420439	-0.128683004868327	0.0200173983411887	-0.010026889309017	0.0705937728954462	0.619384765625	-0.576904296875	0.115478515625	0	0	0	0.537529117506092	-0.434253939619739	0.587951069531997	0.420475330541566	-0.0685258884781659	0.027589566732782	0.997267776685769	-0.961286114482152	-0.269248024661394	-0.0586046697776374	0.266895501483421	-0.962675603213998	0.0449719275157152	-52.4981645888999	-85.7636224421058	158.069533012536
29563	1656049239911	9.69288230740799	-0.453791495794411	0.495114377044099	-0.0987964151276816	-0.088764282250272	-0.0974730740523792	0.0130738102400969	-0.0187754044543824	0.0688789704337429	0.62890625	-0.578369140625	0.126708984375	0	0	0	0.537481599389634	-0.434455754097736	0.588056149346122	0.420180548413583	-0.0691236741048427	0.027155563507505	0.997238433399374	-0.961203457813429	-0.269393008932457	-0.0592901292444685	0.26703900532648	-0.962647382019453	0.0447234560978561	-52.9721880654395	-85.7409240364336	158.552382588101
29564	1656049239912	9.65305399039089	-0.465969539797467	0.530517576856837	-0.0805829068877577	-0.122723263320737	-0.134956763103835	0.0148757947758243	-0.0184518820888567	0.0675465222351503	0.630615234375	-0.5712890625	0.114013671875	0	0	0	0.537550850057703	-0.434390716774723	0.588366079217043	0.419725083368803	-0.0697398759865847	0.0268898051826439	0.997202731682287	-0.960918201420352	-0.270271119141988	-0.0599143750431679	0.267904012430669	-0.962408676464929	0.0446875775643675	-53.2823123850451	-85.7134688708925	158.914713264322
29565	1656049239913	9.69407009614105	-0.499086236730737	0.552550573160298	-0.0513314762366736	-0.138065648485785	-0.0911806221284621	0.0057845327216393	-0.0210035005676193	0.0677675876310541	0.62548828125	-0.57275390625	0.118896484375	0	0	0	0.537496976177739	-0.434615451039157	0.588446841651249	0.419448119400347	-0.0703205514626001	0.0264368607280387	0.99717406325919	-0.960854823662722	-0.270345369699086	-0.0605919873113991	0.267979528856359	-0.962400370675901	0.0444128206356358	-53.7592641976245	-85.6915488296183	159.396356877276
29566	1656049239913	9.68545998826718	-0.539190408582453	0.552596895724653	-0.0181757379504162	-0.13066386048184	-0.0973995545700816	0.00219235229920269	-0.0216322564747929	0.0704105391878412	0.62744140625	-0.571044921875	0.110107421875	0	0	0	0.537291903729544	-0.434957737896026	0.588453607777486	0.419346548721597	-0.0709317645239341	0.0261334369364182	0.997138770811471	-0.960930521080626	-0.269920476639314	-0.0612818892212187	0.267546665905664	-0.962527911161383	0.0442583528621079	-54.1628320690377	-85.6647159359828	159.774655811708
29567	1656049239914	9.68442467983468	-0.529625077319919	0.519687686230836	-0.0416361986754922	-0.106314542025514	-0.100549640625641	0.00500896929498549	-0.0280826681876181	0.0653815114243805	0.62548828125	-0.572021484375	0.116455078125	0	0	0	0.537262229460641	-0.435193019159779	0.588508595439148	0.419063200440959	-0.071470661662324	0.0256190475445052	0.997113638922095	-0.960870134422466	-0.269986140221554	-0.0619360061936446	0.267620121247452	-0.962523323608929	0.0439126657391556	-54.6633362137806	-85.645708735692	160.279505586405
29568	1656049239917	9.71526488491276	-0.559125085616838	0.562828873303817	-0.010048465369857	-0.143328797858007	-0.0661433528379405	0.00770373978581349	-0.0260838850117057	0.0737507267341198	0.6220703125	-0.575927734375	0.1171875	0	0	0	0.536973799672996	-0.435689920963508	0.588409715760191	0.419055411174428	-0.0721034016603536	0.0252444060758259	0.997077639620348	-0.961060695431834	-0.269133710272487	-0.0626848122837118	0.266764763724681	-0.96277191793116	0.0436668624711152	-55.1385478673826	-85.6186259032366	160.704138123361
29569	1656049239918	9.70406213716382	-0.546335390443473	0.551979881321234	-0.03069878801794	-0.141326523331847	-0.0786714569602047	0.000494535416225295	-0.0196049911832066	0.0762750315611884	0.628173828125	-0.572265625	0.119873046875	0	0	0	0.536885719381798	-0.435949834043325	0.588500394840009	0.418770524027946	-0.072769945058498	0.0247827569461558	0.997040796584739	-0.961003718005059	-0.269157980805914	-0.0634494708325938	0.266789034775862	-0.962777127027139	0.043402933042974	-55.6257220415493	-85.5910802366357	161.193052448455
29570	1656049239919	9.65573145689122	-0.592450882272408	0.588911311652801	0.020649396045181	-0.168827363171582	-0.122381348903808	-0.00759416838441817	-0.0289126186346798	0.0728040724076687	0.623779296875	-0.574462890625	0.11865234375	0	0	0	0.536759667921694	-0.436212465028299	0.588568913951914	0.418562274668887	-0.073389362233201	0.0244229711024315	0.997004272806057	-0.960988002590005	-0.269048615155884	-0.0641474984763458	0.266675946401388	-0.962816888699627	0.0432154884930553	-56.0322695042682	-85.5639417555132	161.593266495354
29571	1656049239920	9.66719060779223	-0.640845647019229	0.543858261265936	0.0485036723802716	-0.117989651207445	-0.109865119560952	-0.00434673017781011	-0.0409062013346993	0.0735580376181783	0.62744140625	-0.573974609375	0.11865234375	0	0	0	0.536729890291283	-0.436523688672611	0.588586062666581	0.418251767396405	-0.0739729678753825	0.023763698888784	0.996977074279459	-0.96094494501197	-0.269025056594882	-0.0648870678953943	0.266669857088589	-0.962839968810624	0.0427361881911298	-56.6301357477696	-85.5438394232049	162.19046704705
29572	1656049239921	9.70650853413408	-0.637631789068264	0.583468848904231	0.0471665341277526	-0.160653444519375	-0.0692137545074445	-0.0050141935304844	-0.0406355915697663	0.0766351971354237	0.62158203125	-0.57275390625	0.115966796875	0	0	0	0.5366416070682	-0.436799607042647	0.588644511397831	0.417994650745507	-0.0745925150228035	0.0232908277297436	0.996942071559946	-0.96091020009024	-0.268973150471063	-0.0656127402888074	0.266622474793683	-0.962866024776726	0.0424437777012988	-57.1018515164063	-85.5181014535364	162.65950534343
