// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28731	1656049239142	8.27074072539947	-0.369094028908779	1.87141607752	-0.216791570892653	-0.0561361062870955	-1.32779559794674	0.11355902099466	-0.249367307274897	-0.0812007890800211	0.369140625	0.500732421875	0.190673828125	0	0	0	-0.335333329784119	-0.529633225679954	-0.405139071465701	0.665509231313625	0.110701958055513	-0.184040237789383	0.976664869521323	0.894454930315634	0.44682778141561	-0.0171846265382133	-0.433238334080365	0.875485079615656	0.214080408383484	-4.58939669634804	-77.5980233322043	-58.9726901957041
28732	1656049239143	8.64298093218216	-0.376796232766886	1.86575234468537	-0.195462744336878	-0.117499429845112	-0.965537102455473	0.0971082326488697	-0.265770347353783	-0.040298905108316	0.36279296875	0.510986328125	0.188720703125	0	0	0	-0.33543352624364	-0.530724561815806	-0.404601119633995	0.664916327779741	0.109258746952677	-0.182006158897242	0.977208413972067	0.894097403833188	0.447564566925351	-0.0166069531123875	-0.434341292848245	0.875533960824133	0.211631577914356	-4.48686571784045	-77.7438737009373	-59.0235022852763
28733	1656049239144	9.11384000580325	-0.456849876952979	1.87827606924042	-0.23440358979727	-0.208803021151765	-0.501397216960674	0.0718961999591229	-0.251274782614271	-0.00300359774591481	0.3740234375	0.5029296875	0.18701171875	0	0	0	-0.335726724336247	-0.531693133229777	-0.404026114994682	0.664343944839614	0.108130620957214	-0.179817418164963	0.977738955414938	0.893831794050199	0.448100929937516	-0.016440210890895	-0.435169498881081	0.875711854843601	0.209179957285512	-4.49384537391082	-77.8879023818491	-58.9800074115483
28734	1656049239145	9.61023216162137	-0.611586245867132	1.90334809829811	-0.339549472495768	-0.326352186301407	-0.00802046946965973	0.0482879163318046	-0.230588587329376	0.0211610664925987	0.364990234375	0.51123046875	0.183837890625	0	0	0	-0.336081393390452	-0.532464134036571	-0.403471517742153	0.663884008959591	0.107385360671054	-0.177814001204441	0.97818738761508	0.893619153594246	0.44852006277515	-0.0165699009555642	-0.435790308110506	0.875906350167552	0.207062485962832	-4.57526907410234	-78.0109693085374	-58.8713991265421
28735	1656049239146	10.1227327598105	-0.825710438900941	2.03832260061021	-0.542272083456922	-0.375450374272788	0.525166380206611	0.0427438224313935	-0.195483066741521	0.0369212673841981	0.369873046875	0.5029296875	0.18115234375	0	0	0	-0.336464081750385	-0.533120161853013	-0.402934093826399	0.66348996281028	0.106854018116232	-0.17593388241476	0.978585452492978	0.893437025296724	0.448872075448338	-0.0168565035414623	-0.436294052952086	0.87610566080877	0.205149629435374	-4.69726297573737	-78.1212659146283	-58.7274605993694
28736	1656049239147	10.6333604609267	-0.96820175516215	2.16379407680383	-0.674860462146498	-0.40273635674679	1.0533199863709	0.0295671469379523	-0.161923672023229	0.0283358610119292	0.374755859375	0.504638671875	0.184326171875	0	0	0	-0.336762661846987	-0.533612369658877	-0.402520159041491	0.663193991301175	0.106470721024501	-0.174496457706216	0.978884554895268	0.893299345709424	0.449136862301889	-0.0170984758598261	-0.436669514071726	0.876257419466219	0.203697497065539	-4.7981898261188	-78.2048105803447	-58.6101371811343
28737	1656049239147	11.1172133123869	-1.1068751899263	2.3131389684454	-0.818125728137104	-0.403667973934146	1.55990785638962	0.0309417942796152	-0.128369259133592	0.011629478925387	0.3798828125	0.501220703125	0.194091796875	0	0	0	-0.336981424096449	-0.534063901468353	-0.402210468531137	0.662907239337672	0.10600497630473	-0.173317234502754	0.97914456604883	0.893195690803998	0.449340517635785	-0.0171626670414026	-0.436994740160339	0.876387035182016	0.202438537924662	-4.84592774388241	-78.277913235272	-58.5490442955398
28738	1656049239149	11.5041921719198	-1.17732239195556	2.42217371921792	-0.893343934949412	-0.398040717473504	1.96198642055443	0.045087431611994	-0.0851124724734339	-0.0205899337947365	0.374755859375	0.50634765625	0.187255859375	0	0	0	-0.336946657679237	-0.534413239101421	-0.402047447349252	0.662742249922146	0.105520679906155	-0.172770150193879	0.979293552166115	0.893045169132916	0.449649599917482	-0.016898614807426	-0.437419377714916	0.876336529248914	0.201738879503836	-4.78819095200363	-78.3200042689779	-58.5851845175435
28739	1656049239150	11.579460818679	-1.19373995486508	2.42606906746687	-0.909128929318312	-0.411445327499012	2.03631815396878	0.0584750725248106	-0.030948198205414	-0.0463190362293525	0.369140625	0.51171875	0.18212890625	0	0	0	-0.336723340981422	-0.534694664066492	-0.402020204060212	0.662645277191738	0.104962743492413	-0.172705231733501	0.979364960272944	0.892881926491133	0.44999429433139	-0.0163401473272889	-0.437886615260194	0.87617237915896	0.201438015714261	-4.63753618500388	-78.3402313511412	-58.7105819031314
28740	1656049239150	11.3856377072987	-1.0078991999179	2.33164135432189	-0.727665378846854	-0.381356080809905	1.82390248488055	0.0671925506596913	0.0207525310371177	-0.0529524602416247	0.369873046875	0.508544921875	0.19384765625	0	0	0	-0.33631752649118	-0.534791667980134	-0.402082337991921	0.662735382116295	0.104655330667954	-0.173228761896236	0.979305395581316	0.89266800574892	0.45044062969961	-0.015718480462976	-0.438396046144383	0.875839617263181	0.201776786467762	-4.4543649113283	-78.3233566482384	-58.861927248924
28741	1656049239151	10.9359713878403	-0.696700286402192	2.29800444645666	-0.485757641152841	-0.199301788227104	1.37149786975035	0.0536915791924249	0.0495632028604388	-0.0343012639053847	0.367919921875	0.509521484375	0.18310546875	0	0	0	-0.33598025700424	-0.534776354147981	-0.402163440374266	0.662869583835231	0.104557636541055	-0.173815230896411	0.979211910747299	0.892512418522127	0.450763668259399	-0.0152871894445911	-0.438736006528679	0.875557183104426	0.202263035895116	-4.32223958800086	-78.2969207352085	-58.9712094034246
28742	1656049239152	11.114723128192	-0.49846024281649	2.41296173174765	-0.340986490494453	-0.0470544413070123	1.56665488496334	0.0247183766426889	0.0248323971323078	-0.0178768861380203	0.36865234375	0.499267578125	0.17529296875	0	0	0	-0.335803447023084	-0.534714278265872	-0.402230533499229	0.662968538851542	0.104582477079067	-0.17421458252264	0.979138286823914	0.892450173779201	0.450893285776681	-0.0150974223953363	-0.438856688236013	0.875411060061484	0.202633371172046	-4.26101224750315	-78.2761425231695	-59.0232526262815
28743	1656049239153	13.126001307668	-0.92325551722727	3.76651347222167	-1.11592379411232	0.605966137400143	3.81516504206685	-0.0206682806253649	-0.229348192064944	-0.0847457124540841	0.376220703125	0.505615234375	0.18212890625	0	0	0	-0.336138432439039	-0.535558189223145	-0.402208999398827	0.662130123915266	0.102810693517241	-0.172586008812846	0.979614225529905	0.892672769634277	0.45047775008004	-0.0143221170325103	-0.438822615246721	0.875947410661666	0.200376760386904	-4.08831693646384	-78.411111173697	-59.2174469361573
28744	1656049239154	18.3777365693261	-0.97329529401694	3.83499973956965	-0.690765201636274	-0.237090877777633	8.97193332042655	0.0397082422819424	-0.295408541311928	-0.205294594866471	0.3681640625	0.508056640625	0.1826171875	0	0	0	-0.336052849485302	-0.53690089919465	-0.402315522408669	0.661020519519497	0.0997592897460333	-0.171023477135506	0.980203578027467	0.892731785397838	0.450421405563698	-0.0122685268232042	-0.439406467237063	0.876282789787922	0.197611813593571	-3.55259001294075	-78.580422074195	-59.7446639889995
28745	1656049239155	16.2696658385467	-0.152113993356547	3.15511162899859	0.111646054998854	-0.110432220952264	6.76003120447415	0.0351882061624346	0.318903639795867	-0.00894531945210192	0.359375	0.507568359375	0.180419921875	0	0	0	-0.335302556803331	-0.535915370805978	-0.402813715177152	0.661897289313245	0.101071652398143	-0.17385502422501	0.979570799704254	0.892630200470807	0.45062661253266	-0.0121235838260557	-0.439312925246863	0.875619829965643	0.200733821470081	-3.4562557523381	-78.3987321011457	-59.8281672004096
28746	1656049239158	11.0823965644802	-0.381868626195167	2.76953418099968	-0.427732998285106	0.305188278553587	1.60481694294416	0.0653890412357104	0.377242152289947	-0.00376456744623812	0.36376953125	0.5087890625	0.190673828125	0	0	0	-0.334320910207515	-0.534743090841379	-0.403315579897766	0.663035367689505	0.102772739618275	-0.177273393910303	0.978780827255457	0.892376581339381	0.451132144019495	-0.0119927356934302	-0.439433500166286	0.874673614809488	0.204558711590855	-3.35525918524151	-78.1757716851081	-59.8973517109261
28747	1656049239157	11.7268343202126	0.127987950509688	2.41213116553938	0.25619718216334	0.0759452779749037	2.15735601014582	0.113029525838666	0.166741022627985	-0.124421955735166	0.374267578125	0.5107421875	0.182861328125	0	0	0	-0.33330912084377	-0.534609188670804	-0.403731959989927	0.663399238644264	0.102387039742873	-0.179290712405615	0.978453746754428	0.892051187089081	0.451811068890091	-0.0105564028605151	-0.44018356819133	0.873911665143268	0.206196090702195	-2.93075260073898	-78.0846612465945	-60.2707308565453
28748	1656049239157	11.1951907013478	0.550462986523539	1.82830582373798	0.836151183959247	-0.179997486804898	1.511903000909	0.138390653333136	0.312408115887841	-0.0802221898192118	0.365966796875	0.5146484375	0.186767578125	0	0	0	-0.332010110588796	-0.53392422026043	-0.40418112745203	0.664328103949933	0.103125086461795	-0.182481285275703	0.977786171443622	0.891554242934511	0.452813805356843	-0.00952310788171112	-0.441017288150611	0.872731481156938	0.209388426972214	-2.60405100708349	-77.9008021739772	-60.5280397701051
28749	1656049239159	8.45834577022268	0.762426948098423	1.57760287989974	0.856797523485259	0.166523523710055	-1.21897697021484	0.159321968297827	0.26752548127376	-0.088159057784892	0.375	0.513671875	0.18798828125	0	0	0	-0.330736621984601	-0.533486527938019	-0.404519837356309	0.665108346491065	0.103511651387726	-0.18521197604475	0.977231734010202	0.890986104542806	0.453953976126882	-0.00833960851789839	-0.442073635878259	0.871563142570975	0.212010822773706	-2.25261213960458	-77.7501694620789	-60.7999583464182
28750	1656049239160	8.19206253784544	0.807605575109808	1.50262901252314	0.891936910169337	0.156811287469505	-1.49404449350406	0.201024326730029	-0.0882710697654031	-0.23838014246126	0.377197265625	0.517333984375	0.181396484375	0	0	0	-0.329614268818115	-0.534521613864437	-0.404661955535489	0.664747906988394	0.101070692107903	-0.185624474117283	0.977408957297564	0.890368277802905	0.455206271067386	-0.00561966753596665	-0.443879538928208	0.870821913705442	0.211282156206513	-1.52358978667903	-77.7981193404461	-61.4321446147259
28751	1656049239161	9.63018356917673	1.39655794384311	1.31236083085243	1.61144332525491	-0.000336221286016847	-0.126813761314633	0.235694029606378	-0.35054750345163	-0.307438113213491	0.369140625	0.5185546875	0.1865234375	0	0	0	-0.328749540674314	-0.536651771988367	-0.404502431523593	0.663555874075179	0.0967653170264934	-0.183971881943882	0.978156848401517	0.88966797611681	0.456603044795858	-0.00213348432643673	-0.446236894141421	0.870441270929394	0.207857230256347	-0.588073625797757	-78.0025487156466	-62.2565794832942
28752	1656049239161	9.65601440937445	2.0160433814799	0.927748389574495	2.29034251993127	-0.0350045428976884	-0.173362107998971	0.218377242085461	-0.462167661499924	-0.29217883541848	0.3671875	0.529541015625	0.186279296875	0	0	0	-0.328176269511964	-0.539049029451997	-0.404156746429179	0.66210558394553	0.0921669363252809	-0.181382678060833	0.979084051523612	0.888995076339236	0.457915320889982	0.00114592269368291	-0.448545438158729	0.87029528494282	0.203452959952143	0.322707714537578	-78.2608593824728	-63.0632701677614
28753	1656049239162	9.57811920347316	2.45062494115945	0.647886628950874	2.74400599632652	-0.0297611512975049	-0.292455272687967	0.164687000059592	-0.632845627599836	-0.279455679981147	0.364501953125	0.529052734375	0.176025390625	0	0	0	-0.328186662066966	-0.541915327645371	-0.40362489564134	0.660081991969839	0.086829442563055	-0.177152285241387	0.980345712357607	0.888549815252829	0.458760916919722	0.00420082386442061	-0.450488483446973	0.870721246404801	0.197242585008707	1.22008690977692	-78.6216268157207	-63.8886723918671
28754	1656049239163	10.7717178012806	2.64472263760945	0.52886450714723	3.01701775357821	-0.206179869773362	0.871816666663529	0.0892583498494529	-0.741519633546863	-0.251119767620735	0.368896484375	0.524169921875	0.17626953125	0	0	0	-0.32870422862608	-0.544899810894026	-0.403025296705057	0.6577296833706	0.0813096126069131	-0.171941657547483	0.98174579871652	0.888385145621153	0.45904828059827	0.00681975948656943	-0.451841321635589	0.871613872353806	0.190075452341978	2.05484658863977	-79.035674717219	-64.6909679817079
28755	1656049239164	12.087472572091	2.44463038534794	0.366872441896766	2.95909502648484	-0.604678167113818	2.14955618490384	0.00907434937969802	-0.705791731657774	-0.195120570876815	0.365478515625	0.53076171875	0.16796875	0	0	0	-0.329594611539296	-0.547539568284289	-0.402507668097644	0.655404753057157	0.0763759965713044	-0.166678695004189	0.983048788097234	0.888543060248404	0.458709938333716	0.00874199967283551	-0.452391354064311	0.872813499612363	0.183135626414631	2.73294592206751	-79.4353915176087	-65.3816639104441
28756	1656049239165	12.5688758472623	2.03951206793858	0.418837731540145	2.55932863968886	-0.766446570652524	2.64418194365674	-0.04487754120001	-0.595935617479842	-0.131004895299002	0.365478515625	0.529541015625	0.1640625	0	0	0	-0.330575604193804	-0.549570890228915	-0.402109119058063	0.653452265200181	0.0725601859666928	-0.16216877124278	0.984091616185244	0.888867687581782	0.4580560525645	0.00994417829908928	-0.452381756247414	0.874005687820528	0.177383213049798	3.20866718967242	-79.766408178097	-65.8945276272881
28757	1656049239165	12.6458088476137	1.56571171127537	0.38856253226323	2.11670920140847	-0.969881765603158	2.7211664751511	-0.0574472698567152	-0.473511013501245	-0.0628822922144007	0.361572265625	0.526611328125	0.16455078125	0	0	0	-0.331573112987141	-0.55108820811524	-0.401716895831716	0.651908423955145	0.0698506449593293	-0.158313191485063	0.984915133806248	0.889217322266165	0.457365612694695	0.0104522775603367	-0.452121047044436	0.87507349961373	0.172722115240701	3.46303052479171	-80.0354929903355	-66.1920601101841
28758	1656049239166	12.0261073718415	1.35357483855433	0.284807928095901	1.90679696499326	-1.01863184584634	2.09810261455047	-0.0540675379771753	-0.341151215055814	0.00956449969037469	0.37060546875	0.527587890625	0.158203125	0	0	0	-0.332453518191019	-0.552035422297202	-0.401301597446786	0.650913649156493	0.068427840831616	-0.155373137795295	0.985483038235954	0.889477611030373	0.456863372258144	0.010268328228895	-0.451826526528515	0.875862459031417	0.169463101543128	3.46750069674604	-80.2253258863382	-66.2308406729395
28759	1656049239168	11.2072524767232	1.11318467474595	0.289965683001152	1.62392949056937	-0.965431055550901	1.29390990054439	-0.0486669226522797	-0.23459197862913	0.0743784331457175	0.36328125	0.5322265625	0.16162109375	0	0	0	-0.333319070870484	-0.552560638493512	-0.400831968209215	0.650314440131239	0.0680209480983391	-0.152975636740839	0.985886202958302	0.889691631229874	0.456464260511128	0.00944352664818232	-0.45146644608357	0.876492346480997	0.16715027556336	3.23361494545599	-80.3623381061534	-66.0275734071881
28760	1656049239169	10.4873505645908	0.868608473885846	0.290765217993181	1.35860342142047	-0.944216298442835	0.58376224373373	-0.0396181663825955	-0.136759878931211	0.140331249941253	0.36767578125	0.528076171875	0.1552734375	0	0	0	-0.334102262690984	-0.55265622232779	-0.400289726772278	0.650165296388323	0.068678469125902	-0.151221588956265	0.986111200074345	0.88979636643613	0.456287625410679	0.00800182317619508	-0.45116038628805	0.876888609762167	0.165893555974281	2.76150349700625	-80.4396469957058	-65.5744540666586
28761	1656049239170	9.66342017126425	0.692688024400171	0.334386210447631	1.13762836249317	-0.844832124766918	-0.222831294720203	-0.0381827997216301	-0.0531151328995163	0.222611481514216	0.376708984375	0.51904296875	0.158935546875	0	0	0	-0.334978987870056	-0.552363732512926	-0.399610959303958	0.650380247158624	0.0704107764171186	-0.149737660852193	0.986215471125277	0.889858637065418	0.456200317779448	0.00573376822066513	-0.45077037236759	0.877188635916155	0.165366769379883	1.98582317669848	-80.4756852683267	-64.8157967427615
28762	1656049239171	8.90811911771421	0.529082016557927	0.460998676738997	0.901890227576858	-0.682889063032981	-0.948871325190433	-0.0423086780223897	-0.00198831390155147	0.287233039141671	0.370361328125	0.525390625	0.1591796875	0	0	0	-0.335906762105798	-0.55177128619821	-0.398822407259837	0.65088845616299	0.072978270389283	-0.148490389549541	0.986217408213024	0.88986521422871	0.456214669278135	0.00284183763335055	-0.450348834301457	0.877393172840356	0.165430189797544	0.984157056900908	-80.4763560449745	-63.827361363478
28763	1656049239172	8.34716522701789	0.395155144112033	0.572354906462696	0.716016126398274	-0.551683081342803	-1.48551461778454	-0.0540777187981578	0.0282688871659739	0.331307170271795	0.36767578125	0.520263671875	0.1552734375	0	0	0	-0.336971350789709	-0.550997824931201	-0.397968624352536	0.651515678782172	0.0760447419040711	-0.147224634159583	0.986175493675097	0.889906559556616	0.456142565555819	-0.000524543861586069	-0.449759393995112	0.877643929498025	0.165703411336089	-0.181372542714501	-80.4618522731924	-62.6826577538175
28764	1656049239173	7.88276315330885	0.26679722639171	0.69031957308686	0.540091716341776	-0.429141189985985	-1.92537174498091	-0.0756730387760023	0.0548135315001418	0.350953220810584	0.372314453125	0.52490234375	0.162841796875	0	0	0	-0.33806915106447	-0.550045645141226	-0.397158058323265	0.652245746684955	0.0794305299401318	-0.146182380006803	0.986063640283413	0.889996237205217	0.455949451614884	-0.00409821090747409	-0.448996089820374	0.877918452561303	0.166318074719441	-1.41152838069398	-80.4232539476395	-61.4818486265022
28765	1656049239174	7.39287959707361	0.203935994361763	0.748524698192034	0.445814837905956	-0.327159636220096	-2.3998133145536	-0.0928895521609638	0.0789826428196409	0.350151123692603	0.3798828125	0.5126953125	0.1640625	0	0	0	-0.339209138066444	-0.548994481005043	-0.3964326562132	0.652980374564175	0.0828924178275009	-0.145277599277221	0.985912402911617	0.890173378097043	0.455556619479934	-0.00771513935800322	-0.448018084449735	0.878272500762868	0.167084440956447	-2.64375997700561	-80.3713087640248	-60.291806015379
28766	1656049239175	7.09893602480081	0.105255965396727	0.825000426970658	0.324964929579111	-0.257136680249931	-2.67722497234068	-0.109826287109515	0.100734901369787	0.324596486826708	0.37255859375	0.511962890625	0.16015625	0	0	0	-0.340255373509531	-0.547865516336554	-0.395879068912631	0.653719679682384	0.0862462776122987	-0.144759504456879	0.985700900612058	0.890416248033225	0.455012087189515	-0.0110862865684154	-0.446900978782166	0.878640248555028	0.168139313614341	-3.77234399546245	-80.2991266136833	-59.2139334426832
28767	1656049239176	6.82575075142367	0.0188732325542532	0.951509696648821	0.191564060462584	-0.142319627286746	-2.92504585190502	-0.13071387843106	0.119170556337096	0.291905955695759	0.373291015625	0.524658203125	0.164794921875	0	0	0	-0.341277426793519	-0.546703624580183	-0.395513281950236	0.654380706189477	0.0893687813436873	-0.144477309068996	0.985464118111525	0.890787733930656	0.454197923524295	-0.014193637479745	-0.445545097604981	0.879107816726937	0.16928972966417	-4.79260004727032	-80.2189427332268	-58.2604651973215
28768	1656049239176	6.62543482771379	-0.0852922341055227	1.08606539861822	0.0424811611700969	-0.0417042779315261	-3.09855143290894	-0.137209556932235	0.137565214989543	0.250762714851622	0.380615234375	0.5185546875	0.170166015625	0	0	0	-0.342133550585403	-0.545525486759476	-0.395333012280928	0.655025485199278	0.0922275053934487	-0.144621252929515	0.98517956761699	0.891191539808914	0.453312885929426	-0.0168839220370243	-0.444152818995803	0.879540857863598	0.170693153719325	-5.64897255341818	-80.123435596296	-57.4736290653607
28769	1656049239177	6.50026452350546	-0.146922810945831	1.14468450887304	-0.0308161403580845	-0.000605732122013061	-3.21084288901242	-0.143190287450046	0.145888569824944	0.212363429502965	0.382568359375	0.517333984375	0.162109375	0	0	0	-0.342924648739715	-0.544384585321762	-0.395305173222292	0.655577553440086	0.0947584865754924	-0.144940611244998	0.984892404495967	0.891672182048121	0.452273010620873	-0.0192313188698369	-0.44265285380698	0.880023490070497	0.172096217101591	-6.37620592364107	-80.0279697501382	-56.8243613595899
28770	1656049239178	6.34830397216822	-0.178492771030029	1.2223590850544	-0.0907573516608657	0.0727429330575516	-3.3463564862373	-0.140568515429244	0.156454601492972	0.170287180356211	0.379638671875	0.508056640625	0.16796875	0	0	0	-0.343534904806513	-0.543272998789222	-0.395428663206312	0.656105471918209	0.0969812422028718	-0.145619343519919	0.98457587084674	0.892152295211936	0.451239882988899	-0.0211388303422967	-0.441201678157352	0.880441693011521	0.173676435932293	-6.93955698370923	-79.9237772445325	-56.336722957525
28771	1656049239179	6.19471269455369	-0.272072807928775	1.359134571886	-0.235021297726878	0.169935626389853	-3.47142510798269	-0.128739134948324	0.150738552799124	0.134288856770217	0.379638671875	0.50537109375	0.16357421875	0	0	0	-0.344055428358878	-0.542276736660715	-0.39562431099443	0.656538808939408	0.0988346908535752	-0.146338918013801	0.984284829182299	0.892631937697228	0.450214533533943	-0.022695761668344	-0.439818062028801	0.880847202907158	0.175123606186789	-7.38429063012472	-79.828908061486	-55.9656112247373
28772	1656049239180	6.16119855103621	-0.287269992602502	1.4899850880404	-0.297580575575736	0.279430464252089	-3.4805232798093	-0.111590339162424	0.121109484234898	0.0992016864708525	0.378173828125	0.50048828125	0.16845703125	0	0	0	-0.344446910411718	-0.541458961419786	-0.39584004077174	0.656878360983109	0.100265710440068	-0.147029781635688	0.98403710835624	0.893045247138821	0.449333976059299	-0.0238571691846265	-0.438653592111943	0.881181718643155	0.176357038012056	-7.70407175395776	-79.7488443542461	-55.7082997871927
28773	1656049239181	6.42132653377088	-0.271743089663813	1.60816146618363	-0.3003351843529	0.349712774726062	-3.20353036487411	-0.0900025982174994	0.0874479952402057	0.0706757378833335	0.384765625	0.51123046875	0.17919921875	0	0	0	-0.344792429427697	-0.540855580324298	-0.396029828406302	0.657079749234359	0.101271232489084	-0.147480541657994	0.983866671507073	0.893412179696162	0.448557111243644	-0.0247223607956685	-0.437674324858902	0.881502131469359	0.177186843682826	-7.94303255726905	-79.6941162837899	-55.523578842358
28774	1656049239182	6.6560904413167	-0.183525872131471	1.71255415210033	-0.23601655808603	0.444354792549096	-2.9557999785256	-0.0676583051220384	0.0643698717827998	0.0612062993441159	0.38232421875	0.50634765625	0.174072265625	0	0	0	-0.345055258737693	-0.540371139745116	-0.396160670674687	0.657261456924572	0.102111508682295	-0.147846472289454	0.983724890620436	0.893678086045986	0.447987182856092	-0.0254354578855032	-0.436935599735028	0.881730630424183	0.177871799496057	-8.13805748948917	-79.6488078738326	-55.3687496720601
28775	1656049239183	6.72705905724522	-0.0455807479407811	1.6744632232472	-0.0824001939374307	0.46103929680073	-2.89604959074974	-0.0501033355523689	0.0500453029767806	0.0634468678154867	0.385498046875	0.50634765625	0.174560546875	0	0	0	-0.345323942129917	-0.539981729716578	-0.396201522248309	0.657415743903559	0.102888170680831	-0.148000997801469	0.983620724153228	0.893875476136909	0.447551457519953	-0.0261596260061316	-0.436349237990588	0.881925959206064	0.178342213128293	-8.34476215295062	-79.6156443753304	-55.1935274229842
28776	1656049239184	6.82291035078026	0.0927184189679167	1.63685486367556	0.0737663728400529	0.475113371615262	-2.81205746868257	-0.0466296994550031	0.0283409803082211	0.0733231633221376	0.38134765625	0.51220703125	0.16943359375	0	0	0	-0.345617021488487	-0.539638683744071	-0.396168436403002	0.657563331902254	0.103681322009934	-0.14799504496014	0.98353833180691	0.894028303182515	0.447198888910855	-0.0269545333012794	-0.435848111817483	0.88210578754713	0.178677930928785	-8.57869271956849	-79.5894871173569	-54.9859546106919
28777	1656049239184	7.16338048609707	0.119238591618707	1.65503461111428	0.131201088682403	0.454465582942932	-2.47486611959178	-0.0432154478641967	0.0055462614963487	0.0879548699385244	0.375732421875	0.505126953125	0.17138671875	0	0	0	-0.346017190910954	-0.539366620656493	-0.396033037727571	0.657657650410881	0.104482963099734	-0.147648068252608	0.983505647346864	0.894168560055384	0.44685987324473	-0.0279077030976512	-0.43536869045716	0.882335708007433	0.178711504231375	-8.87566122068413	-79.5791287071926	-54.7149159490198
28778	1656049239185	7.55045860338338	0.104690122529976	1.73093403164227	0.132511860574433	0.460115685628692	-2.08046601008255	-0.0390735957300596	0.00560266758127287	0.0923551530445155	0.37255859375	0.507080078125	0.1689453125	0	0	0	-0.346372691958827	-0.539085801004771	-0.395868828848728	0.657799610646113	0.105348739001964	-0.147355522785646	0.983457163833416	0.894253923148857	0.446627657222265	-0.0288731144324514	-0.434984556189728	0.882502173203398	0.178824914840481	-9.17183573725273	-79.5637819641609	-54.4379233225513
28779	1656049239186	7.98969118743796	0.0593420147600341	1.76516610918566	0.130334444709294	0.408484489725271	-1.64135657206585	-0.0317705302162024	0.00309841198333035	0.0860706100494404	0.382080078125	0.502685546875	0.17724609375	0	0	0	-0.346734818364509	-0.538847469173684	-0.395704299255162	0.65790309183787	0.106123025032194	-0.146995805166792	0.983427748653344	0.894344522567243	0.446386146569425	-0.0297872977101245	-0.434609915340168	0.882684338489286	0.178836741397694	-9.45645368504717	-79.5544818896505	-54.1727516953327
28780	1656049239187	8.49641306397939	-0.0179989802824932	1.90748044098644	0.0596912415862143	0.427264223799795	-1.11546256147251	-0.0116942882906066	0.00527214363175511	0.0741048489433055	0.384521484375	0.51416015625	0.177490234375	0	0	0	-0.346958804726023	-0.538648231940521	-0.395534556731088	0.658050214255706	0.106820993317783	-0.146785706161119	0.983383562936346	0.894340693048595	0.446344004509261	-0.0305246522665695	-0.434446774811323	0.882740610884884	0.178955340100879	-9.67985823390257	-79.5405272439654	-53.9553331384973
28781	1656049239187	9.12226890963843	-0.13284679722026	2.113116626373	-0.0599126633120983	0.467584976515412	-0.459801560906984	0.0168386767875698	0.0125320296699544	0.0581538030044637	0.3779296875	0.505615234375	0.181396484375	0	0	0	-0.347067046836788	-0.538523284406079	-0.395347154999273	0.65820799462363	0.10738659837294	-0.146633944201127	0.983344601295959	0.894248688087789	0.446490184067943	-0.0310773130151596	-0.434496723052265	0.882691906578391	0.17907427430496	-9.84529643786978	-79.5282377122716	-53.7830132871382
28782	1656049239188	9.65052131743899	-0.155762558251738	2.27585535385119	-0.0891838023078539	0.522572181321871	0.0896004324275328	0.0488767567611214	0.0364805991781941	0.0495321188382929	0.385009765625	0.508056640625	0.1728515625	0	0	0	-0.346970484278714	-0.538378683658639	-0.395157806004451	0.658490838489902	0.10799740267148	-0.146812564834653	0.983251052286691	0.894018615212152	0.446923582786286	-0.0314646913796514	-0.434818671023176	0.8824428491161	0.179519752042772	-9.94133687539934	-79.4987879503179	-53.661273472695
28783	1656049239189	9.95603712697201	-0.0821363535112828	2.43779472349238	-0.0554512415544919	0.650191688279808	0.416996691449126	0.0832952490611526	0.0695474069415593	0.0459668577180831	0.38623046875	0.505126953125	0.171630859375	0	0	0	-0.346714362265947	-0.538218364879736	-0.394930382576485	0.658893113959079	0.108701969248349	-0.147217744867545	0.983112820320051	0.893649893423938	0.447638287833017	-0.0317778421122033	-0.435400677382241	0.882012981118781	0.180220285409402	-10.0000441915629	-79.4554206132555	-53.5587501029441
28784	1656049239190	10.3332438946633	-0.0741720805917691	2.64174333741834	-0.0910651562063672	0.771099923091781	0.824856761225455	0.100361853646832	0.077489172137683	0.0303880409133927	0.382568359375	0.511962890625	0.174072265625	0	0	0	-0.34629839744437	-0.538084273329381	-0.394716387922851	0.659349458048	0.10932857580146	-0.147836629831226	0.982950453173185	0.893187516007157	0.448552786065197	-0.0318819598223425	-0.436191842842331	0.881444682889003	0.181085469446107	-9.98517969238607	-79.4047055198733	-53.516225622689
