// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
276	1649162506214	7.17333009340086	0.687489623591137	-0.36522686179096	1.1525611583375	0.738197036030332	-2.72827200579176	-3.28905028918365	-0.0220359947091084	-0.780004849786849	0.59228515625	0.036376953125	-0.37744140625	0	0	0	-0.0549343496989036	0.659325790723466	-0.0459335513982751	-0.7484395952687	0.126359221085635	-0.00368228987065994	0.991977715469425	-0.141196244341776	0.989744652158201	0.0216597347171839	-0.981884396367723	-0.142800435102803	0.124543437820068	9.86580980123457	-82.7376458257177	-1.66920921290971
277	1649162506215	6.8216260477455	0.686245517594928	-0.766121146407037	1.53121258629189	0.726054918385339	-3.12537422892301	-3.23563640709503	-0.073548803149539	-0.776982246476775	0.583740234375	0.0576171875	-0.380126953125	0	0	0	-0.0454008217680542	0.660061940462299	-0.0323350657108107	-0.749140469912958	0.126545356557244	-0.0114876963870834	0.99189430160956	-0.108381721672136	0.993786417816526	0.0253368934714017	-0.986022147388781	-0.110709478343616	0.12451400027186	11.5018707592131	-82.6999364295772	-5.18705218241997
278	1649162506216	6.49381974435678	0.655743087004796	-1.18089150470473	1.92444291425767	0.66787809423922	-3.50047296572159	-3.10990121617597	-0.181660910922458	-0.736948451241841	0.589111328125	0.07080078125	-0.37744140625	0	0	0	-0.036186853246574	0.66097114394463	-0.0194071973027419	-0.749287007239209	0.125481015130758	-0.0187538100005443	0.99191875143694	-0.0769200531440336	0.996627744689926	0.0285734831371548	-0.989109609834053	-0.0798838727449647	0.123615317049275	13.0152415991897	-82.7109695053795	-8.50024414701505
279	1649162506217	6.39242452727143	0.629446526787095	-1.34727756593647	2.09145840525877	0.574513784907405	-3.618365103294	-2.9304819156918	-0.226421407872647	-0.656615769136731	0.591552734375	0.0859375	-0.3798828125	0	0	0	-0.0273991520731049	0.661932618450427	-0.00722206721229729	-0.749027594179425	0.123586100753084	-0.0254537296920853	0.992007350449285	-0.0470918402082019	0.998394256421712	0.0314843981988261	-0.991215836377957	-0.0506064856406698	0.122188990194072	14.4490822403446	-82.751090058431	-11.6378735804949
280	1649162506218	6.13662271113093	0.738500147092025	-1.34341357954093	2.06385037534187	0.614878415324658	-3.86539589193162	-2.8001197556469	-0.127991828765716	-0.563771107428949	0.580322265625	0.103271484375	-0.37939453125	0	0	0	-0.0187574100868592	0.66234938196431	0.00403633377861962	-0.74894937331435	0.122554008442249	-0.030893937264534	0.991980886738768	-0.0188018986485951	0.999263735152922	0.0334436274264476	-0.9922837314105	-0.0227497746917661	0.121882911556661	15.3438296988952	-82.7390833237096	-14.1485831913703
281	1649162506219	5.71067234062324	0.670021231562584	-1.27770386565168	1.96449876549962	0.491125899623246	-4.28164555744452	-2.77705625771251	-0.0120749511394692	-0.468961037633758	0.589111328125	0.110595703125	-0.370361328125	0	0	0	-0.00991155715849579	0.662251584652918	0.0149868269398583	-0.749066081649455	0.122396467285948	-0.0355801363335798	0.991843313580529	0.00932435859521261	0.999354312105937	0.0346989223471984	-0.992437484747884	0.00500127721216225	0.122649199318786	15.7968413687591	-82.6769810803163	-16.2089247597647
282	1649162506220	5.38240416072537	0.486791920844245	-1.10883934904593	1.7735353203513	0.265099752389485	-4.59533071347156	-2.746216411385	0.115533804904992	-0.384124596041545	0.596923828125	0.1240234375	-0.37744140625	0	0	0	-0.000878882909813083	0.661518496546708	0.0253813524017711	-0.74949869462306	0.123498131353681	-0.039209375588071	0.991569884787826	0.0368837863835104	0.998710029030176	0.0348979113495465	-0.991659113735242	0.0322630249750208	0.124785012582828	15.6244082557426	-82.5550813958124	-17.6141033651582
283	1649162506221	6.94824058827348	-0.450587092253925	0.346444072575771	0.507978707626494	-0.72127819776461	-2.89728811836433	-2.5386428599992	0.469748454637986	-0.402978959537274	0.59228515625	0.139892578125	-0.37451171875	0	0	0	0.00724037277953671	0.659400569640572	0.0352803118033599	-0.75092860203801	0.127892376713493	-0.0434373785734512	0.990836381104994	0.0625346023143976	0.997405753202142	0.035653709381322	-0.989814610668056	0.0574017214196082	0.130276931519404	15.3057176391265	-82.2374691214809	-18.759546776004
284	1649162506222	13.0231489712963	-2.7851894520756	4.74731339896538	-3.11402415794171	-3.06874542939312	3.63273446230798	-1.97986393490149	1.77150110012707	-0.610725818290798	0.595703125	0.152099609375	-0.357666015625	0	0	0	0.0123748333307864	0.652353487694309	0.0440270967484468	-0.756533809783151	0.144993083689948	-0.0504704431076391	0.988144594710004	0.0827615058395363	0.995816956503876	0.0387185006234653	-0.985965282772802	0.0761664198441508	0.148563581186212	14.6074347031501	-81.1686757618819	-19.1924257896971
285	1649162506223	17.5343781827275	-4.27292769225196	10.6812602764822	-8.09020654606733	-4.31558856646904	9.04733478924761	-2.19949752356174	3.1545003178507	-0.904099076914783	0.600341796875	0.15966796875	-0.335205078125	0	0	0	0.0170475832047911	0.639889664117494	0.0548032860094878	-0.766320557929277	0.175075635196326	-0.0621766248404393	0.982589735995677	0.105810914004154	0.993411959498876	0.0440082856086097	-0.978852681683107	0.0962639394999748	0.180501195324953	13.7020485551511	-79.2928859687611	-19.5520623135286
286	1649162506224	13.8001521607638	-8.66265374366458	10.6196027616053	-8.98164782426379	-8.22737459234622	5.34920700432633	-5.05766177236798	1.39605007719566	-0.961426253489812	0.611083984375	0.179931640625	-0.328857421875	0	0	0	0.0329947329176009	0.633001349593621	0.0746280508689409	-0.769838485031668	0.187479890872314	-0.0731316703109785	0.979542265201472	0.156674512176268	0.986684003246398	0.0436780834285412	-0.969692934775145	0.145280544241783	0.196441278024701	12.5356077118086	-78.3906050735781	-21.3096332542197
287	1649162506225	6.52004690296355	-14.577935578717	0.592827958730192	-2.0215028230619	-14.7247096111937	-3.94541627333031	-4.93205436434645	-0.651093686914875	-0.989947267730699	0.604248046875	0.208251953125	-0.319091796875	0	0	0	0.0490762697328557	0.633650297274369	0.0939105850904444	-0.766328664817637	0.179336205544149	-0.0817383607585245	0.98038633495247	0.206127132379889	0.977544643514157	0.0437958358023209	-0.961951210133794	0.194230044836759	0.192157641026424	12.8393176353442	-78.6334303886198	-24.5026833141543
288	1649162506226	7.23675346979303	-8.36126965258647	-3.44569176621231	2.77408499345478	-9.46820579213507	-3.74583271631512	-0.577306047951587	-2.25365564351286	-1.37616030025651	0.59130859375	0.21337890625	-0.3330078125	0	0	0	0.0480212782535541	0.642287112902647	0.100288406676139	-0.758355758810097	0.154819000171088	-0.090421685154739	0.983796216723668	0.213795477824219	0.975272384642512	0.0559934765452386	-0.964532306793266	0.201662328181258	0.170322442868155	18.1982715970404	-79.671576726999	-30.2869674155883
289	1649162506227	12.3730241125272	2.33974747228985	1.69967334908929	0.607074348104698	1.45518276485094	2.79518512512331	1.4719123698871	-2.24502190452591	-1.1565834806111	0.58740234375	0.222412109375	-0.346923828125	0	0	0	0.0398471983808057	0.651769523897803	0.0993922281542977	-0.750819467969335	0.130635345401109	-0.097308860691555	0.9866434980087	0.201193618760831	0.97706677152745	0.0697255458698467	-0.970801490677602	0.189397755023227	0.147217376998463	25.3433146921916	-80.6250583611307	-36.6820287655504
290	1649162506228	16.6485441977013	11.1469388163952	6.25439067938873	-1.57312024442567	10.4075476512097	8.34634197461965	-1.3283036217017	0.108884208030049	-0.884247582635901	0.5830078125	0.22802734375	-0.33251953125	0	0	0	0.0419381594803497	0.650850994857096	0.106894911951363	-0.750471619098177	0.129932920584878	-0.105852209650471	0.985856351534236	0.215034180931515	0.973629337156622	0.0761985226829816	-0.96792444807402	0.202092116471844	0.149268346545859	27.0434078009374	-80.3521272831529	-39.1686066970141
291	1649162506229	12.37103261143	7.96962995063184	1.78979648296137	1.78813298438408	6.7645099555858	3.25600857802744	-3.82194805211435	0.815329913911712	-0.561700551488299	0.580078125	0.248291015625	-0.332763671875	0	0	0	0.0540075356183646	0.645763229721061	0.121584561836905	-0.751857853293815	0.136414090926305	-0.113076454052348	0.984177276376414	0.25258077657311	0.964600760838718	0.0758176990886138	-0.957911346160215	0.238241658255465	0.160146074473311	25.3342036709285	-79.7940705171337	-39.6560361574613
292	1649162506231	11.385422508879	3.58666785230405	0.111001203416882	2.39242721864793	2.1641447320654	1.6806215766824	-2.94789582525558	-0.112697523279133	-0.488272056548211	0.57470703125	0.258056640625	-0.3330078125	0	0	0	0.063613053210234	0.64445325016043	0.132742753457074	-0.750341754951412	0.134118739524587	-0.117213583384199	0.984008709096912	0.281196138960054	0.956665481731813	0.0756299378341421	-0.950232021741161	0.26655605776848	0.161266775637862	25.1253600043743	-79.7397051688127	-41.1519579499061
293	1649162506231	12.439718493016	4.58023163388168	1.88593914731207	1.15480233753219	3.4184275269688	3.0815987987164	-2.00877762298232	-0.856643556379533	-0.466365353996567	0.581298828125	0.269775390625	-0.327392578125	0	0	0	0.0702125406462378	0.646464956053133	0.14067881387025	-0.746567298412729	0.124585063846562	-0.119272510023541	0.985014025392041	0.300832298036537	0.95055934092812	0.0770510728825643	-0.945504357644324	0.286724620022387	0.154306519462443	26.5346886184551	-80.0682910679391	-43.7519814675097
294	1649162506233	13.2695040213294	4.88050349803877	1.52294486228113	1.6999789831994	3.48982583298361	3.86757145348492	-3.19825271052827	-0.895180733127213	-0.380673860135064	0.572265625	0.28125	-0.326416015625	0	0	0	0.081575705954952	0.647605109242722	0.151955835674207	-0.742201085074137	0.115034092974551	-0.119905884308469	0.986098238697204	0.331221260174505	0.94050965640501	0.0757235961728192	-0.936514620420811	0.317905906074636	0.147906053361346	27.1111256822584	-80.4351766711072	-46.1879335608556
295	1649162506233	14.1945606549309	1.28485382209622	-0.0810178894838222	2.12126893350841	-0.540288612465847	4.27102906918586	-4.08167359622455	-0.445484767460707	-0.314803600875236	0.583251953125	0.29296875	-0.318603515625	0	0	0	0.0960256544509754	0.646171189623762	0.166119650663111	-0.73867863719688	0.109734110727556	-0.121320051584923	0.98652920383852	0.369516097068871	0.926366670701656	0.0728192654461623	-0.92272221115015	0.356547663709303	0.146483734774948	26.4326611134565	-80.5849420954917	-47.8706255231091
296	1649162506234	14.3185882077243	-1.55024120433932	-0.937814513944112	1.82571556948853	-3.53146214608407	4.06173032481636	-3.80329668846374	0.0401888153820558	-0.315978107111845	0.56884765625	0.3037109375	-0.3037109375	0	0	0	0.10903744585667	0.642909307734435	0.179418668561249	-0.736605320915613	0.108953126800278	-0.124119114201937	0.986267540604561	0.404523869533307	0.911839553545525	0.0700647384045517	-0.908014127168869	0.391334989592836	0.149556914858968	25.1022494511949	-80.4937322502147	-48.7229820770528
297	1649162506235	13.7150189610513	-3.03971879390319	-0.581860100164998	0.746496881764526	-4.71656148419918	3.41138881057538	-3.3092893807434	0.213394251364258	-0.339577069474428	0.576416015625	0.314697265625	-0.29541015625	0	0	0	0.119929819011939	0.639273414764172	0.191391191786328	-0.735061733049768	0.109397825764728	-0.128032792386215	0.985717870281217	0.434704572113459	0.897972500436745	0.0683909602435396	-0.893903826315563	0.421014242672582	0.153892679375037	23.9606900483397	-80.3048984330331	-49.4877136948902
298	1649162506236	12.784380407131	-3.31982353271181	0.345780366811586	-0.38421813871226	-4.47362060326888	2.61389332524901	-3.02395138529669	0.364109011644286	-0.366993373851027	0.57470703125	0.321044921875	-0.27587890625	0	0	0	0.129549809932936	0.635204876997772	0.202452233431287	-0.733992305247997	0.111055714833858	-0.132615420870601	0.984926280667774	0.461778105204742	0.884459879850048	0.0670201647950589	-0.880015687221688	0.44737441934352	0.159463221969171	22.7963353010528	-80.0391845779316	-50.0562893338932
299	1649162506237	11.4912301626252	-3.39397838628925	1.2749795464556	-1.43998824602996	-3.94320946641336	1.48201384278441	-3.0010651565485	0.377997956325174	-0.366243707962715	0.578857421875	0.339111328125	-0.269287109375	0	0	0	0.139005881968453	0.630966245887613	0.213541242876307	-0.732774930602505	0.112563468282668	-0.137539299855053	0.98407947169096	0.48837137786278	0.870155004738029	0.0657545816941295	-0.865345516480317	0.473194683745223	0.165117922657328	21.7138322752832	-79.7624923287148	-50.7027801359205
300	1649162506238	10.3210801586995	-3.02372024506961	1.75775443679461	-1.86091329446332	-3.19537845887254	0.438334465805205	-2.84041512481629	0.182578009635648	-0.37783045062384	0.575439453125	0.338134765625	-0.271484375	0	0	0	0.148057140275056	0.627485570419814	0.223836029781944	-0.730916119606039	0.112318581372755	-0.141403286392041	0.983559681400139	0.513018162872921	0.855953029970058	0.0644730567568373	-0.850997591559991	0.497342458556082	0.168681884256987	20.9176980261195	-79.5962587708738	-51.5393992382807
301	1649162506238	9.62243722246597	-2.14136136148158	1.95244163299699	-1.71077115104806	-2.19380381906398	-0.156154002809339	-2.67727117573237	-0.262858654344649	-0.374428248075657	0.570556640625	0.357177734375	-0.25341796875	0	0	0	0.156951069001236	0.625691919074647	0.233380593813587	-0.727605307000487	0.108086241671806	-0.143211886090979	0.983772189098436	0.536023948347783	0.841799720741174	0.0636518417466092	-0.837254854365693	0.520445564725406	0.167751968688109	20.7787590930203	-79.6639010419372	-52.957066593626
302	1649162506240	9.48259244928344	-1.29782599529245	1.63435005873486	-1.07325131964938	-1.56737687014097	-0.290831250440142	-2.74028934569791	-0.591457850448494	-0.340324467200721	0.566650390625	0.366943359375	-0.255615234375	0	0	0	0.166576851106345	0.624878512153384	0.242543404966618	-0.723153990815004	0.101399083512344	-0.142611872737882	0.984571012988424	0.558973052251996	0.826849698765388	0.0621988947464125	-0.822962546364623	0.544041753366212	0.163557995448935	20.821132734881	-79.9221865039131	-54.5866281504286
303	1649162506240	9.30936745481765	-1.11903679059127	0.946414558320977	-0.499112535102811	-1.7107784128072	-0.558734657166919	-2.95296243252178	-0.658627647184312	-0.28717600274585	0.562744140625	0.3759765625	-0.242431640625	0	0	0	0.17714057809612	0.623868394104256	0.252222439595287	-0.718187498773233	0.0943441356047583	-0.141261190079793	0.985466620568263	0.583310822029895	0.810010113112749	0.0602669192665456	-0.806751305533371	0.569147514122932	0.1588188848591	20.7802250835286	-80.2197867596687	-56.2622202919726
304	1649162506242	8.94096269031815	-1.18977894784017	0.205262388187332	-0.053858640292221	-2.08941546729165	-1.0360517139651	-3.01754513183378	-0.552159667125232	-0.251247918174691	0.55615234375	0.38037109375	-0.232421875	0	0	0	0.187915568429554	0.622226673297456	0.261855463746022	-0.713409715580979	0.088531366287073	-0.139768305819305	0.986218544680511	0.607472621838194	0.792238910496307	0.0577453237297664	-0.789391671415638	0.593988492636032	0.155043412357956	20.4276534101634	-80.4767496038401	-57.6492097485797
305	1649162506242	8.67053912443436	-0.950881134214311	-0.134871780243657	0.264166509964902	-2.03542047271402	-1.33403712903135	-2.83129585179663	-0.422430772061088	-0.2300625508765	0.55908203125	0.39013671875	-0.229736328125	0	0	0	0.197837789114915	0.62020087847592	0.271051191544453	-0.709043250513079	0.0837642438000601	-0.138975694606636	0.986746830635502	0.629772377025852	0.77478292152091	0.0556612760789083	-0.77225015674703	0.616763472352349	0.15242215907164	20.0611001613879	-80.6614742187345	-58.9215435001193
306	1649162506243	8.45151896871456	-0.227872712786841	0.113084647899173	0.461855446337237	-1.27523075993061	-1.4668340663088	-2.66882639398714	-0.289883739218869	-0.208775855291015	0.55712890625	0.3916015625	-0.221435546875	0	0	0	0.207076240057887	0.617799544946013	0.279590670308322	-0.705175304548118	0.0803055586820859	-0.138457658413179	0.98710713403941	0.650184085920755	0.757896975760063	0.0534118764802642	-0.755520794988563	0.637512079070263	0.150886306135976	19.4933300655923	-80.7895663302532	-59.886230681313
307	1649162506243	8.31969520802485	0.3509210646291	0.610837258797811	0.432593100441083	-0.494123824509044	-1.48908853778114	-2.73430309847175	-0.193239153743835	-0.191174798414417	0.560546875	0.39892578125	-0.21337890625	0	0	0	0.216382592103159	0.614820241676105	0.288474448037201	-0.701396561931755	0.077557126509936	-0.138597176974175	0.987307305078976	0.670742767259639	0.7399221333287	0.0511798473931523	-0.737623909791706	0.658259872045299	0.150349288520108	18.7988984956921	-80.8614984957061	-60.7692071679527
308	1649162506244	8.10217726903834	0.403797493390995	0.926758959270758	0.220257488907879	-0.207328278254363	-1.65329395561581	-2.90727575172844	-0.155501323488956	-0.185383525287936	0.55078125	0.411865234375	-0.211669921875	0	0	0	0.226260076338811	0.61135021009339	0.297697100091601	-0.69744801603487	0.0752547144316397	-0.138608213265486	0.987483919449407	0.691904794087399	0.720365628904414	0.048385086669583	-0.718056045079134	0.679603652071189	0.150114596947848	17.8652210140921	-80.9254349109718	-61.5010870497101
309	1649162506244	8.02840336069796	0.265407696783436	0.953362787544059	0.103016700538038	-0.264662797907221	-1.72851045613177	-2.9796544138138	-0.258349279816637	-0.196743487097007	0.5625	0.4111328125	-0.2001953125	0	0	0	0.236414513649462	0.607991889645199	0.307154847291304	-0.692899660590914	0.0720035238222314	-0.138178765087422	0.987786475629271	0.713131192660572	0.699528155042688	0.045872239503688	-0.697323020279477	0.701118384569602	0.148908079723096	17.1218373840958	-81.0360144621335	-62.4764466134185
310	1649162506245	8.25482924671142	0.0771471470757648	0.854321640055577	0.0466773856077945	-0.471532703846809	-1.52695181576446	-2.98374587703163	-0.406024789250492	-0.210164502293819	0.552734375	0.42138671875	-0.191162109375	0	0	0	0.24676005462785	0.605043034756847	0.31627354323264	-0.687752460834098	0.0677879438865933	-0.136434910692335	0.988327025739963	0.733636719927535	0.678161042582264	0.0432985392098335	-0.676152318518243	0.722137878433275	0.146064803064571	16.5116017079461	-81.2370212165137	-63.5794289682981
311	1649162506246	8.63841865448652	-0.0190419528747498	0.77712009837366	0.0347170195776205	-0.614352908780409	-1.16122555728727	-2.99864693481711	-0.443920383067447	-0.216938897490204	0.560302734375	0.4287109375	-0.176025390625	0	0	0	0.257095365877792	0.602047153380451	0.325495568070293	-0.68227108477295	0.0631837205461863	-0.134585362284153	0.988885533171957	0.753719494980273	0.655909216021523	0.0411098920542668	-0.654151924513429	0.742744828724425	0.142882395901321	16.0514998431881	-81.4496278931106	-64.8513772296299
312	1649162506246	8.87505413931868	-0.229195867865363	0.629432770672092	-0.0360428391570649	-0.860326315532364	-0.954148628137687	-3.05891271014637	-0.37045340380447	-0.229970197037943	0.552001953125	0.435791015625	-0.164794921875	0	0	0	0.267461569951438	0.598608639215746	0.334808509086012	-0.6767830286724	0.0591419185997501	-0.132975820746769	0.989353154622283	0.773395046471319	0.632735141685427	0.0388116293132417	-0.631159516729303	0.762865434774079	0.14026401131077	15.4669855430465	-81.6317589785072	-66.0225616223206
313	1649162506247	8.92942480836425	-0.613347008512192	0.618928922633176	-0.353871078311582	-1.08519492716589	-0.913765190454761	-3.08717849808173	-0.34220563550825	-0.255436518554287	0.556640625	0.44482421875	-0.160400390625	0	0	0	0.277691177512636	0.594888994495133	0.34440273211782	-0.671104650758729	0.0549876846767002	-0.131869699775241	0.989740742222469	0.792651401257887	0.608548736082854	0.0370431086150985	-0.607190341341004	0.782482471428689	0.13798938832043	15.0267134015252	-81.7857560495699	-67.3645965235314
314	1649162506248	9.02462665016694	-0.757397509800862	0.575621502060949	-0.473560606116731	-1.17776190040963	-0.827299090537405	-2.97556253185216	-0.397207806780793	-0.287246755880838	0.548828125	0.45068359375	-0.14306640625	0	0	0	0.287525717670116	0.591486334426376	0.353461709205591	-0.665235069723926	0.0504174726246233	-0.13013518394022	0.990213569062246	0.810405315132259	0.584787563607495	0.0355911597927913	-0.583696242629273	0.800679923159596	0.134945755730269	14.7749751805806	-81.9775943525549	-68.8224445785415
315	1649162506249	9.10344488328987	-0.674556512516904	0.619978827362994	-0.472925012876304	-1.05931534384698	-0.737119264565107	-2.88876399845428	-0.501202438172121	-0.317251128620305	0.547119140625	0.457763671875	-0.1376953125	0	0	0	0.297058146238035	0.588461038262083	0.362288860152376	-0.658951322944742	0.0449207765140077	-0.127847157052214	0.990776073727583	0.827075737689989	0.561006479126229	0.0348920406819752	-0.560292644929361	0.817879474502239	0.130940128402267	14.9210700899014	-82.2119284516115	-70.6404054150004
316	1649162506250	9.25076597128861	-0.567369968570105	0.575563781056822	-0.399428640767937	-1.00291727012826	-0.589669566167249	-2.88206277699891	-0.566626275017358	-0.317554173940435	0.545166015625	0.46044921875	-0.126953125	0	0	0	0.306665890066605	0.585576615868621	0.370768334102701	-0.652370217931673	0.0392617387491232	-0.124603689626403	0.991429491392041	0.842909186056566	0.53697374859273	0.0341071456402887	-0.536621486647574	0.834345919780134	0.126112117635021	15.1336558777222	-82.4932562071102	-72.5107301561886
317	1649162506251	9.17125455703714	-0.672954207526673	0.391851769415966	-0.443966001555425	-1.15152326233581	-0.691571304944702	-2.91440497525938	-0.567399852077536	-0.317784207677363	0.54443359375	0.47021484375	-0.123291015625	0	0	0	0.316267632605673	0.58246738046583	0.379413615091925	-0.645563199030238	0.0335541187523024	-0.121439775248829	0.992031502575533	0.858302093208652	0.512040186497759	0.0336506196820515	-0.512046519281601	0.850333598300604	0.121413070518555	15.4911457832522	-82.7620653051378	-74.5543887517479
318	1649162506252	8.99037322364325	-0.869052394954184	0.150262352564591	-0.549442713855311	-1.38079422369136	-0.902264076127927	-2.91052347638873	-0.551648142422106	-0.321054826380434	0.544921875	0.465087890625	-0.10400390625	0	0	0	0.325791392238301	0.579236312356373	0.387845757277623	-0.638686880836742	0.0281219260190753	-0.118003584647694	0.992614885686927	0.872844403197943	0.486871274610353	0.0331513161928298	-0.487187648738147	0.865466068641391	0.116690526382439	15.8596381739922	-83.032389257162	-76.5956320563911
319	1649162506252	8.85462442737634	-1.13041765371845	-0.0157424331572689	-0.761635749971258	-1.5811084115831	-1.06043733708944	-2.86656889858202	-0.528022326076604	-0.320170902506852	0.5390625	0.4833984375	-0.103515625	0	0	0	0.335015944411382	0.575843363112091	0.396254993132827	-0.631783759341129	0.0227728031541194	-0.114861522186254	0.99312045098143	0.886528354690348	0.461492594814905	0.0330463501922479	-0.462113487972951	0.879676881390014	0.112337476299813	16.3923174060432	-83.2753929933322	-78.785788057309
320	1649162506253	8.94733127497597	-1.52035430348279	-0.0930662568647336	-1.13254952590101	-1.77916295059514	-0.985109784063279	-2.80998949855391	-0.453488596576103	-0.318249413090227	0.533203125	0.481201171875	-0.0908203125	0	0	0	0.343893713837605	0.572254105801411	0.404383464230121	-0.625089086317825	0.0179985045013488	-0.111962200949556	0.993549454931281	0.899140559761017	0.436422254880452	0.0328917807013843	-0.437289729616831	0.892748610194154	0.108524703952814	16.8610615236957	-83.488672092322	-80.8675390915141
321	1649162506254	9.30388659608589	-1.882843353572	0.0844866216567479	-1.59287623863056	-1.75532640156178	-0.620546546910887	-2.72159934754811	-0.3618567405098	-0.314553711095242	0.537841796875	0.4833984375	-0.083740234375	0	0	0	0.352207982633722	0.568388612502	0.412479060567881	-0.6186638398518	0.0135908195421788	-0.109989745816157	0.993839798679581	0.910753772061397	0.411621123124244	0.033100115919344	-0.412726127474515	0.904693487769882	0.10576784429427	17.3775449240292	-83.637053373342	-82.9559849560282
322	1649162506255	9.68914405763343	-2.08304339078243	0.373842496590076	-1.94360425696553	-1.55131911237383	-0.211978629052234	-2.64464840660897	-0.233646570601828	-0.3159528895812	0.53466796875	0.49169921875	-0.072021484375	0	0	0	0.359995662358206	0.564238793559584	0.420354882237139	-0.612649557173678	0.00987271364365347	-0.108813428485398	0.994013162541907	0.921307501348108	0.387409792125356	0.0332586969843289	-0.38870942551605	0.915463429497127	0.104075413851404	17.7219789803665	-83.7273179731445	-84.8157110773136
323	1649162506256	9.89939586332481	-2.14159814279615	0.65626713925344	-2.15082683155169	-1.27502441881843	0.0241294117055553	-2.58603092696421	-0.173022702548815	-0.314658984737685	0.5380859375	0.49072265625	-0.059326171875	0	0	0	0.367372395746341	0.559871710434645	0.428252856027608	-0.606778939979607	0.00628631831836363	-0.108346804901389	0.994093281372357	0.931072451193297	0.363274028295582	0.0337056522679307	-0.364780170556057	0.925360983742864	0.103162381397158	18.0934707671031	-83.7694731052437	-86.6794022358905
324	1649162506256	10.1321777566768	-2.07622316321465	0.842161504554968	-2.19214676578764	-1.04007199701346	0.276579309007676	-2.48598366117554	-0.167739849181698	-0.305040978021361	0.533203125	0.498046875	-0.052490234375	0	0	0	0.374446450401462	0.555653613727864	0.435624387342383	-0.601057659867575	0.00296090940747828	-0.10754570304823	0.994195732625796	0.939795796300804	0.340042497868638	0.0339847156615192	-0.341723710431128	0.934240344557609	0.102077834665823	18.4141187162653	-83.8237961381368	-88.4229516991256
325	1649162506257	10.1832393428439	-1.76247281808083	1.08113988587296	-2.00861282508935	-0.65632571795883	0.361197296139606	-2.37378739082175	-0.190023227121984	-0.308608591521373	0.5283203125	0.4931640625	-0.04443359375	0	0	0	0.381120189042884	0.551611563230447	0.442745015875706	-0.595356141928174	-0.000596931544633444	-0.10672132250612	0.994288792552383	0.947642535532634	0.317448504842274	0.0346420499203597	-0.319332535959008	0.942251031358389	0.100944169628759	18.9412104810756	-83.8735554071273	-90.3204729916606
326	1649162506258	10.2299138493934	-1.34610262194676	1.20322978342541	-1.67520815384097	-0.357273100593986	0.433124790396388	-2.28273391116487	-0.238120571029204	-0.309405144134455	0.5302734375	0.498291015625	-0.02978515625	0	0	0	0.387619793170527	0.547902716596324	0.4493057957371	-0.589642104166466	-0.00414616987316085	-0.10510335425595	0.994452660612626	0.954615104994498	0.295750395718979	0.0352378312103807	-0.297813382156892	0.94946563305694	0.0991070181776121	19.5730130735901	-83.9621687883238	-92.259061315982
327	1649162506258	10.2338743121298	-1.11736975267947	1.21122333314887	-1.48005227697919	-0.2303526756771	0.444207289970032	-2.20672960592067	-0.293779530129167	-0.308306480850175	0.531005859375	0.50634765625	-0.031494140625	0	0	0	0.393927342886296	0.54439350857311	0.455647370362413	-0.583817120536748	-0.00795763658944668	-0.103126494856744	0.994636417028088	0.960932448123757	0.274413444816721	0.0361398871982727	-0.276668585428114	0.95606599529655	0.0969139127000035	20.4508431247121	-84.0631040492559	-94.4124187979429
328	1649162506259	9.96625797233545	-0.896880335029228	1.08167194794941	-1.2497052514195	-0.213504848564149	0.171957371182323	-2.14051389566272	-0.323345362926827	-0.309195104175057	0.533447265625	0.505615234375	-0.01513671875	0	0	0	0.400103533482808	0.541122938721816	0.461539242595243	-0.578000566806164	-0.0116650145326501	-0.100529487984276	0.994865694192725	0.966550287309075	0.253797380078363	0.0369788043087344	-0.256211766979383	0.962019080845582	0.0942062553672738	21.431508768248	-84.1914933848233	-96.6187590159311
329	1649162506259	9.83807778509443	-1.02539491523561	0.981882397504268	-1.36952916038878	-0.279582446311355	0.028515151010895	-2.06561993502548	-0.335885432852078	-0.319099677646308	0.52978515625	0.5107421875	-0.0029296875	0	0	0	0.405973661711061	0.53795377349909	0.467337100576834	-0.572177558105385	-0.0155964559949435	-0.0980094755227909	0.995063260937789	0.971589728557624	0.233562840842702	0.0382334766769897	-0.236157045039357	0.967389550328736	0.0915822471500063	22.6594113699657	-84.3044385086245	-99.0417859267235
