// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
64958	1649162505406	6.11647695894924	1.18127243812491	8.65934924727	-0.591812358448119	1.48405593361394	0.733999463573012	2.69967255099803	0.663123374691179	-0.353346647037483	0.63623046875	-0.321044921875	0.307861328125	0	0	0	0.0685542166843816	-0.280214475507204	0.269402871781657	0.918804799599354	0.697803880784037	0.45663753549363	0.551862215721498	-0.533477070981715	0.845444824101173	-0.0250052821880956	-0.477987404331441	-0.276957055477631	0.833560334182027	-1.71825307832825	-33.4948627800672	33.2004295152813
64959	1649162505407	4.00729596005471	5.0620069572286	9.69505426905258	-4.52738834367285	3.40712706816815	0.364272139340944	0.195132487424939	0.0207052611495504	-0.395207744266571	0.644775390625	-0.3134765625	0.30712890625	0	0	0	0.0700839103000353	-0.279886196029051	0.267986741793961	0.919203497062593	0.699693646990089	0.453437662333403	0.552107857885874	-0.531899738560275	0.846542703479427	-0.0211688286226357	-0.476981622791928	-0.27885433036509	0.833503925578889	-1.45485080467092	-33.5117413453143	32.9453238924057
64960	1649162505407	6.69885979881029	1.75480027838333	7.87905103478217	-0.0239293732938863	2.35038519179237	0.410241343857272	-0.661063848700312	-0.109571183017039	0.154853969335872	0.64404296875	-0.30859375	0.3125	0	0	0	0.0668552387962367	-0.281330626404467	0.26772814006503	0.919078396389387	0.698349443328379	0.454509446860632	0.552927859415119	-0.529743151696494	0.847704040125635	-0.0277498393750463	-0.481331744469039	-0.273530662027345	0.832766911384737	-1.90852994125436	-33.5681091575536	33.0574401848542
64961	1649162505408	5.27576217027131	-1.75049487567316	7.937696402237	0.775018140641525	-1.24249449913153	-0.233528319519246	-0.546480072494554	0.00326831834509215	0.0631004329152276	0.643798828125	-0.313720703125	0.30224609375	0	0	0	0.0643670968095274	-0.282229194949883	0.267370847253467	0.91908453822552	0.697719023113808	0.455140275538209	0.553204749046966	-0.527805371193466	0.848739413774552	-0.0326021110506247	-0.484365208210129	-0.269237324843032	0.832407116732507	-2.24290382332403	-33.5871511672917	33.1174560873095
64962	1649162505409	5.93193412888345	0.162871767693934	8.36677103216915	0.0122415152301559	0.569944873464888	0.428997664323159	0.432285564767188	0.0412351984981846	-0.0477285709844827	0.638916015625	-0.315185546875	0.312744140625	0	0	0	0.066245760539849	-0.281448246074593	0.267768786910289	0.919074676372178	0.698173523076255	0.454909516116653	0.552821005228458	-0.529488528571925	0.847822751934179	-0.0289565090004635	-0.481866817477639	-0.272495712717226	0.832796767984064	-1.99138338467701	-33.5607617986622	33.0870932159335
64963	1649162505409	4.92370302403005	2.60552404183741	9.45920188184482	-2.50488275955842	1.85584429883372	0.712970767636708	0.154816610038924	-0.100910537954676	-0.00332561011068667	0.640380859375	-0.318603515625	0.31201171875	0	0	0	0.0672091904121556	-0.281864311460151	0.268057470112392	0.918793027491057	0.697395405284078	0.454690924653683	0.553981779236677	-0.530466413370949	0.847256234882173	-0.0276089974219439	-0.481918077035939	-0.274614339557973	0.832070869298475	-1.9004377268064	-33.6406108685281	33.1037231975019
64964	1649162505410	5.44351753257359	2.8520158641486	8.68044670243549	-1.91895281573895	2.50811735333036	0.343240667993296	-0.121794158491507	-0.285614516177814	0.193567112307591	0.6357421875	-0.31591796875	0.307373046875	0	0	0	0.0666397805003146	-0.283406859539941	0.268673428848588	0.918179873582143	0.694990281192901	0.455608728046105	0.556245625578864	-0.531153411694206	0.846747456571224	-0.029913174952971	-0.484628272279917	-0.274662395894254	0.830479383241156	-2.06285441256041	-33.7965533003888	33.2472977099843
64965	1649162505410	5.52535262792815	1.58377486433652	8.68709128778201	-1.24313489940702	1.47632068210484	0.423434761334988	-0.316699480958646	-0.366854706848833	0.344939794091729	0.645751953125	-0.309326171875	0.29833984375	0	0	0	0.065308010698057	-0.285786903761578	0.269804763875087	0.917205592420446	0.691062470057359	0.457604528239365	0.559491517552368	-0.532261224912267	0.845880506257942	-0.0344115908917452	-0.489009867930204	-0.274015081460194	0.828121418754067	-2.37948836059367	-34.0206400848512	33.5115438109212
64966	1649162505411	5.46945289704188	0.625071325630148	8.36323718713964	-0.672690339899637	0.745686094292951	0.149264856576075	-0.227597536596546	-0.43320956113466	0.418023193604358	0.640625	-0.326904296875	0.308349609375	0	0	0	0.0641313713808641	-0.288218545910447	0.271248105353288	0.916101360298264	0.686709070271039	0.460013815371677	0.56286582990503	-0.533949217798219	0.844623265094123	-0.0388557958921713	-0.49328377798196	-0.273859142131382	0.825634473996155	-2.69445108727666	-34.2542215949701	33.8174054836106
64967	1649162505411	5.42573550661157	0.700977324312401	8.37393393726298	-0.815383754033554	0.793725407834506	0.124993757489651	-0.218554529913611	-0.511482315210233	0.455180811635197	0.640380859375	-0.335693359375	0.29931640625	0	0	0	0.0632878044950631	-0.29115708574026	0.27296988145906	0.914718344104709	0.681429990478932	0.462527730478016	0.567204783667011	-0.536234501356743	0.842964195236844	-0.0431731989014749	-0.498102125703724	-0.274735261820462	0.822444410450867	-3.00491277535818	-34.5555359248708	34.1671096607716
64968	1649162505412	5.50015521055049	-0.0523564093393406	8.12039257318584	-0.305692533485626	0.277396712024788	-0.0134860041707867	-0.349007442224706	-0.54330051957131	0.469022508688536	0.644775390625	-0.332275390625	0.28857421875	0	0	0	0.0616303849884729	-0.294267665778196	0.274426552528392	0.913399312344282	0.676193216289668	0.465050389673751	0.57139379530069	-0.537593707800029	0.841783525827109	-0.0489234195442054	-0.503741738967153	-0.274096024616143	0.81921647304725	-3.4176317062803	-34.8474766358628	34.5181624683315
64969	1649162505412	5.31524185132364	-0.70891326639371	8.24588018393945	-0.215986508805296	-0.386281626707129	0.0134312814423012	-0.24883385882521	-0.587689481936766	0.439973391241298	0.646728515625	-0.333740234375	0.29345703125	0	0	0	0.0607724449885059	-0.297580622433486	0.276000409480211	0.911908031025593	0.670539094237709	0.467204575929745	0.576278758353264	-0.539543383955683	0.840260967793749	-0.0534269859898778	-0.5091858795455	-0.275102508590196	0.815504966164435	-3.7483186775753	-35.1892336943096	34.8672269836683
64970	1649162505412	5.5108244997026	-0.644503435608131	8.31117629898031	-0.2231216451718	-0.254069867693574	0.174579478993929	-0.154447880371834	-0.600778715247124	0.414399417285086	0.645751953125	-0.33349609375	0.28955078125	0	0	0	0.0601610804480071	-0.300660656713272	0.277468615102043	0.910491615303198	0.665228674276197	0.469089555208245	0.580883637327878	-0.541441835032556	0.838783624065366	-0.0572954734368215	-0.514112390628073	-0.276400110698788	0.811967627808145	-4.03631416040225	-35.5127170081885	35.1897817141525
64971	1649162505413	5.7773852789954	-1.00568339024552	7.98912880800173	0.243137534125594	-0.346644321027446	0.0886288850581973	-0.184061088288515	-0.630571664051137	0.389204418613306	0.647705078125	-0.342041015625	0.2900390625	0	0	0	0.0597289984898712	-0.304054525809765	0.278880698864	0.90896031149612	0.659552802271452	0.470661229193494	0.586061522666302	-0.543304718445214	0.837316005081048	-0.0610072991557696	-0.519432463301093	-0.278172455446588	0.807966584147992	-4.31805043306498	-35.8780171696571	35.5119043276692
64972	1649162505413	5.72350322643956	-0.998114772838858	8.02671762046099	0.115218539872959	-0.377754369146525	0.0881502460053696	-0.131029321890832	-0.610116179316296	0.347783707065556	0.639404296875	-0.33935546875	0.27197265625	0	0	0	0.0593361325874488	-0.307116246544377	0.280070424604412	0.907589880805181	0.654480336740796	0.471931985918116	0.590707786885392	-0.544824347216983	0.836079561262938	-0.0643226081402276	-0.52423460349279	-0.27973410215016	0.804317668956117	-4.57230704030256	-36.2072510058158	35.794579398269
64973	1649162505414	5.66621315254584	-1.53009987112332	7.97641300379225	0.322749362350575	-0.843479446426785	0.0490711784104025	-0.242158186062187	-0.658660853055286	0.26953546717148	0.6416015625	-0.341064453125	0.272705078125	0	0	0	0.0588582997487127	-0.310674462355528	0.280828172179055	0.906174716432414	0.64923383230135	0.472387237321994	0.596108823127622	-0.545530319840361	0.835342476522524	-0.0678204766430597	-0.52999254818363	-0.281164088980995	0.80003415798159	-4.84549158746125	-36.5917180132884	36.0399071281536
64974	1649162505414	5.47235875757187	-2.06286564760468	7.99772146790902	0.40555688156544	-1.39389446518527	-0.0117764092278829	-0.201637340946502	-0.66872901803638	0.163629319888744	0.653564453125	-0.346435546875	0.263671875	0	0	0	0.0585103526861918	-0.314038247284443	0.281049314805127	0.904968397524809	0.644782523780167	0.47193251887815	0.601277967875926	-0.545430473300415	0.835175642552212	-0.0706204282257227	-0.535500789750084	-0.28242050866186	0.795913035742105	-5.07050862342256	-36.9614802871602	36.2013337144087
64975	1649162505414	6.19001727979876	-1.42553788285015	7.49750908684778	0.720910246203738	-0.405946452862627	-0.0210474316615254	-0.0343995699324496	-0.71275840827637	0.0901211923711205	0.6455078125	-0.349365234375	0.260009765625	0	0	0	0.0593215155830843	-0.317486887068134	0.281290818152638	0.903636270825675	0.640155104325612	0.47070156522863	0.607158528637441	-0.546036778503179	0.834712866823891	-0.0714021461898079	-0.540412138027761	-0.28582243867471	0.791366068657424	-5.15563432939885	-37.3843284524975	36.3267842775642
64976	1649162505415	5.99832820045001	-0.920216922396569	7.38066534051008	0.324753658525668	-0.0691880742825624	-0.263323257451226	-0.0504808280591406	-0.682766498508089	0.0476732838864286	0.654541015625	-0.34716796875	0.250244140625	0	0	0	0.0598591282227475	-0.320659833255342	0.281212827825213	0.902504017482258	0.636193233606406	0.469202577610169	0.612459884953617	-0.545980249909035	0.83467246046992	-0.0723011095513615	-0.545127266078933	-0.288393524367423	0.787188312210137	-5.24773835446202	-37.7675819818237	36.409361847562
64977	1649162505415	6.12432648072775	-0.145008380923028	7.63685968959094	-0.22074583493272	0.530525527545862	-0.0392822665442765	-0.0305800424680122	-0.699199001201288	0.0940933398679723	0.643798828125	-0.34765625	0.25048828125	0	0	0	0.0606570926547614	-0.324034192346294	0.281471364834873	0.90116393074687	0.631551425936957	0.467993738997642	0.618162322255249	-0.546613627111482	0.83418917577733	-0.0730887246568706	-0.549869383629445	-0.291736660834638	0.782645118602313	-5.3351959341875	-38.1820613473571	36.539273422188
64978	1649162505416	6.15420393960912	-0.339274607862389	7.75292885363938	-0.228638881231398	0.324716299439765	0.0837267316918755	-0.20927497698903	-0.752892953056681	0.120017167644661	0.64697265625	-0.34521484375	0.246337890625	0	0	0	0.0604604719309516	-0.327759959887704	0.281432793924607	0.899840831776424	0.6267379823964	0.466856395038802	0.623894708931774	-0.546122482458323	0.834280227675352	-0.0756751997917421	-0.555832470781662	-0.293294405199513	0.777835880056594	-5.55678497210555	-38.6011079341816	36.6823831525418
64979	1649162505416	6.03263302421366	-0.507955124886802	7.7470784881464	-0.286063951152705	0.102781289668896	0.014571277497204	-0.128016835218719	-0.766322788575408	0.123168616633275	0.65576171875	-0.347900390625	0.2353515625	0	0	0	0.0608643990225564	-0.331570868010047	0.281633577023012	0.898353389659053	0.621486575560576	0.465651233891215	0.630018543198197	-0.546374680350491	0.833956106449693	-0.0774075008456391	-0.561452709557883	-0.296118457531538	0.772712568837375	-5.72059527822035	-39.0514906329146	36.8425284901396
64980	1649162505416	5.84506942216896	-0.616585574305157	7.99910118540662	-0.560631847312929	-0.175634300608249	0.0961419643484902	-0.146030660847416	-0.821067239789179	0.122237096766908	0.649658203125	-0.349365234375	0.23681640625	0	0	0	0.0610433792236262	-0.335503960065599	0.281677645405711	0.896865933521815	0.616189593717991	0.464293577867413	0.636193255343636	-0.546214759728664	0.833862819863311	-0.0795124764056919	-0.567415034034361	-0.298503385576586	0.767421597266523	-5.91530339948509	-39.5085422742916	36.9977115070725
64981	1649162505417	6.01591463149908	-0.946270631639614	7.79038164612749	-0.238382834967014	-0.34428444067557	0.0666191514128922	-0.0906316732722413	-0.888158235629093	0.0932864773779482	0.658447265625	-0.34765625	0.2265625	0	0	0	0.0618330566934355	-0.339785136009168	0.28175590484706	0.895173918594031	0.610319342862092	0.462421167701016	0.643177241038902	-0.546460982014782	0.833580566367522	-0.0807702575818696	-0.573489925686428	-0.302175616217508	0.761445468894356	-6.05500218285723	-40.0291484379603	37.1501477572959
64982	1649162505417	5.87679908903994	-0.91932423098473	7.78958451804457	-0.418428009524694	-0.424707173411484	-0.0298765522296591	-0.0628195845977586	-0.939937831009581	0.0457411736645622	0.6591796875	-0.359130859375	0.21826171875	0	0	0	0.0626798176764257	-0.344096414366612	0.281548823836047	0.893531844912441	0.604655834833159	0.46000987895908	0.650217065803619	-0.546281481021524	0.833603000505177	-0.0817470552478572	-0.579627350023397	-0.305772707756625	0.755337796152183	-6.17684170826947	-40.5579697039237	37.2631403996306
64983	1649162505418	6.22548947997685	-0.860678027279463	7.64361502999378	-0.241431651101573	-0.220406830163764	0.0774401527683697	-0.0675221386423852	-1.01718183282452	0.00540631017976971	0.655029296875	-0.34521484375	0.21435546875	0	0	0	0.0638997034724679	-0.348875705134992	0.281215410285296	0.891695274900997	0.598407270769269	0.45693079694774	0.65812079825149	-0.546103013375236	0.833669441828406	-0.0822603218082688	-0.586242472935014	-0.310176576424167	0.748405140525385	-6.27243893237256	-41.1567111761236	37.3645673812585
64984	1649162505418	6.11114798837724	-1.18958119918519	7.3534938902093	-0.047453808583226	-0.507664410472093	-0.191135552542747	-0.0454115089582113	-1.06295566535318	-0.0287594378284353	0.652099609375	-0.356689453125	0.215087890625	0	0	0	0.0651235459280369	-0.353670136577581	0.280652104874948	0.889893675833363	0.592303661044912	0.453436559709505	0.66601175622627	-0.545565573240646	0.83398663959004	-0.0826104731854097	-0.592903515259775	-0.314422599862224	0.741352716517907	-6.35835684282974	-41.7599914581095	37.435770364358
64985	1649162505419	6.4686489002657	-1.17524448161891	7.02254390180592	0.262405337279685	-0.288304375948885	-0.20082951243405	-0.0477936989399294	-1.11113733665954	-0.0591308171166526	0.65966796875	-0.348876953125	0.20849609375	0	0	0	0.0666708644919314	-0.358795929321697	0.28001412956607	0.887925990256753	0.585715136691072	0.449421176993544	0.67450602986237	-0.545106116129798	0.834294166142509	-0.0825382729311844	-0.599830893509867	-0.319333446432272	0.733640953860157	-6.41906942935156	-42.4158023268527	37.4991469583363
64986	1649162505419	6.77997644507564	-1.13598874711195	7.09319149131499	0.291944437717555	-0.193926698347907	0.0588969202206275	-0.116508149021793	-1.04088910169175	-0.114684025068369	0.66455078125	-0.3466796875	0.20166015625	0	0	0	0.0676984996145334	-0.363542651946439	0.278931804816678	0.886256566479145	0.580067576954923	0.445187703071996	0.682150654327273	-0.543632871402645	0.835227922823303	-0.0828107364221912	-0.606617595603821	-0.322803695718855	0.726507306731384	-6.50277816703105	-43.0119322101306	37.505358403646
64987	1649162505420	6.58910503823078	-1.52197874684237	6.79065148313741	0.486216328057964	-0.562457177316031	-0.258000933738252	-0.121739793896376	-1.04996492702374	-0.164380476337546	0.66748046875	-0.35400390625	0.190185546875	0	0	0	0.0690161949360002	-0.368441758956638	0.27769357755085	0.88451891561487	0.574273894487898	0.440393547659554	0.69011811836057	-0.542107340694411	0.836246083647133	-0.0825355605182821	-0.613456702037671	-0.326720080136904	0.71897487018699	-6.54866989764909	-43.6394596864227	37.4835241571838
64988	1649162505420	7.22367293590865	-1.07192679558187	6.57317250503854	0.660884601032547	0.104613549170866	-0.0102098039453828	-0.00186209823746573	-0.970597525797657	-0.221488909723248	0.666259765625	-0.34716796875	0.183837890625	0	0	0	0.0706458373203994	-0.372661554172847	0.276357969217121	0.883039526046805	0.569499277783333	0.435416045250164	0.697196844616331	-0.540723995376813	0.837270877038976	-0.0812098472238381	-0.619102684074296	-0.330742114042179	0.712265063421555	-6.50456559896947	-44.2025368687797	37.4000615650908
64989	1649162505421	6.88554609866107	-0.683636432240949	6.51466912480875	0.222532649946941	0.236032388034084	-0.314630186177634	-0.0204447580685271	-0.932948756295838	-0.264207605929352	0.663330078125	-0.35302734375	0.17724609375	0	0	0	0.0724289217570107	-0.376847017829614	0.274887852806571	0.881576454327948	0.564845987064639	0.430080070892591	0.704258577170344	-0.539258563567567	0.838381439345019	-0.0794780710688009	-0.624619254038825	-0.334884599202168	0.705480752892086	-6.42772780149947	-44.7696767080537	37.2860522059445
64990	1649162505421	7.37396449267762	-0.992061586684105	6.07808796308873	0.86810110304951	0.274198640229325	-0.248526115847591	-0.110586545520173	-0.941950113975937	-0.263835263939177	0.66748046875	-0.34716796875	0.169189453125	0	0	0	0.0736157273670934	-0.381056459446355	0.273157015442023	0.880205626154042	0.56036243925803	0.424765186770884	0.71103338372842	-0.536972180491175	0.839931939198041	-0.0785825355506654	-0.630598774219664	-0.337770445158416	0.698753398796845	-6.41658250691817	-45.3190565841606	37.1628064258074
64991	1649162505422	7.17567245429132	-1.06686345069228	6.62224956699157	0.385048652299067	-0.118879713417577	0.00156980036708987	-0.148702186056495	-0.825893617742763	-0.386898675424002	0.676513671875	-0.34912109375	0.171142578125	0	0	0	0.0749178295834929	-0.384881990412214	0.270928042972799	0.879119541244398	0.556927697974523	0.418687226962064	0.717309239594483	-0.534025320431895	0.841970628682856	-0.076827192926781	-0.636119875783181	-0.340274104824646	0.692506344533662	-6.33055123813155	-45.8327707853348	36.9351212802352
64992	1649162505422	6.84501241990646	-1.70512115409445	6.79728339388122	0.368959019113369	-0.913734720208165	-0.0662504622831594	-0.257128242310322	-0.767925723622868	-0.551099589110138	0.669921875	-0.33984375	0.15869140625	0	0	0	0.0757711382217588	-0.388400037236977	0.267704061569817	0.878486585615237	0.554959892986677	0.411489828193961	0.722976928033751	-0.529207879821238	0.845186540063205	-0.0748246779551876	-0.64183996222682	-0.34108039197364	0.686808291373788	-6.21759602440815	-46.3008112503279	36.5560732975607
64993	1649162505423	6.66737713987823	-1.53429459522591	7.19648952470566	-0.134491273336624	-1.04618496821442	0.0607224039468726	-0.297382744722122	-0.705519731538624	-0.780074182299545	0.685302734375	-0.336181640625	0.15283203125	0	0	0	0.0770124106467438	-0.391726653548634	0.263488974067524	0.878175881045938	0.554247578888865	0.402443696086552	0.728593640362052	-0.523114951704001	0.849285298302443	-0.0711704249745162	-0.647425956074943	-0.341692191259219	0.681238635011932	-5.96417421545997	-46.768623175995	35.9837080182803
64994	1649162505424	6.45955599213581	-1.39635216421217	7.01544780521623	-0.261451311286896	-1.01837157864606	-0.23218543160578	-0.498935600165829	-0.773479952063534	-0.968282240904882	0.6943359375	-0.327392578125	0.144775390625	0	0	0	0.0776193317974632	-0.395403207889063	0.257939971178511	0.878122151975898	0.554246548918935	0.391623739569905	0.734466888032901	-0.514387470717595	0.854884421199489	-0.0676620747477518	-0.654382375205969	-0.340299093439431	0.675263085044708	-5.72199856058472	-47.2621880188101	35.2445536207132
64995	1649162505425	6.66023212978758	-1.54495185805226	7.43184567703605	-0.413797579924937	-1.28349257881105	0.195229957045067	-0.661748404510554	-0.801236063111254	-1.1696728159533	0.68603515625	-0.3232421875	0.14453125	0	0	0	0.0781433488615853	-0.399433681003498	0.251233328892083	0.878195972413045	0.554669097867596	0.378838024174451	0.740826527137322	-0.503690366101345	0.861550862964998	-0.0634517582180307	-0.662297672476236	-0.337952455182478	0.668692703017384	-5.42052445828198	-47.8018706703678	34.3330077740685
64996	1649162505425	5.54842224708254	-0.244414202439936	8.50782049708403	-2.47717211120348	-1.0058288005466	-0.0107066000202689	-1.00254891266306	-0.942916170261197	-1.41734958515929	0.6884765625	-0.321044921875	0.126708984375	0	0	0	0.0776366457479158	-0.404263272104184	0.242609744456448	0.878455616385602	0.555423437444791	0.363472496324794	0.747925497327397	-0.489015074105777	0.870226126263579	-0.0597557232874553	-0.672583870185967	-0.332557113265839	0.661087516129263	-5.16493154780961	-48.4109961958918	33.2009810831392
64997	1649162505426	5.74274438729537	-0.0217000778902734	8.86665576702256	-2.82054880366002	-0.898000713236444	0.328026983692622	-1.41020868776572	-1.07937522313176	-1.61143499882359	0.697021484375	-0.3056640625	0.118896484375	0	0	0	0.0760878811834789	-0.410175329410248	0.232296397594419	0.878638274345512	0.555589165615701	0.345790268380956	0.756141368623273	-0.470627755295201	0.880498036003329	-0.0568570535648931	-0.685441605825216	-0.324271952051526	0.651933666960407	-4.98432198834423	-49.1252002208465	31.8975077217284
64998	1649162505426	7.82346899793376	-0.156110293223159	5.44359779779995	0.651680865515884	0.753406528807541	-0.332697739518842	-1.31016528928285	-1.14311005151933	-1.59143700446228	0.70751953125	-0.296630859375	0.10888671875	0	0	0	0.0748028050626441	-0.416085981747214	0.222148746559521	0.878593723259079	0.555044780390982	0.328108191550262	0.764375762565993	-0.452605785878005	0.890108949513588	-0.0534234085918393	-0.697906365030783	-0.316308508632685	0.642553992296435	-4.75277087447092	-49.8514890182899	30.5889570092558
64999	1649162505426	9.12988116827861	0.0801066582877934	4.30007429362765	2.00972771834611	1.64939107336259	-0.0612191422854575	-1.43412832910377	-0.849485868891604	-1.57907675678161	0.711669921875	-0.293212890625	0.0927734375	0	0	0	0.0728123917259689	-0.420898988848756	0.211942468253709	0.878989639840974	0.555848862673241	0.31129714356843	0.770795777278912	-0.43388379178091	0.899557491523339	-0.050410065205853	-0.70906762519148	-0.30641541712253	0.635084793594478	-4.53835616152095	-50.4254028314079	29.2505354181204
65000	1649162505427	9.09107261058457	-0.973514777600977	3.65243672757735	2.87011888738782	0.778333678061215	-0.427004008531032	-1.37637595767255	-0.611578126958415	-1.5433175024898	0.70849609375	-0.2783203125	0.08740234375	0	0	0	0.0705399076822847	-0.424457744567725	0.202008731532968	0.879802373766459	0.558056190921843	0.295573102814836	0.775377217015186	-0.415337943282189	0.908433187617233	-0.047365984690659	-0.718378507921782	-0.295610697587223	0.62971948900131	-4.30155059434745	-50.8392448947085	27.9078227026848
65001	1649162505428	9.02240149714122	-0.735167318692751	3.79816797037351	2.6120165016971	0.821986298779119	-0.385540707749389	-1.06247642034005	-0.267646418184382	-1.51342837851434	0.71923828125	-0.2626953125	0.088623046875	0	0	0	0.0694350846015041	-0.42626214636538	0.193038645221363	0.881030892224253	0.562073328054161	0.280950923275679	0.777907547592041	-0.399341116056874	0.915829700954966	-0.0422212254107871	-0.724292928942821	-0.286919043563306	0.626958703204723	-3.85264771580806	-51.0693896730699	26.5580586617747
65002	1649162505428	8.66863536697022	-0.647280659900646	4.4147778922728	1.94111518915289	0.53559993119935	-0.273341695381307	-1.15306563287741	-0.0577531057742217	-1.5144248441362	0.720703125	-0.26318359375	0.084228515625	0	0	0	0.0675210823520563	-0.427080951486666	0.183861074083596	0.882744509896311	0.567593932628141	0.266930771269214	0.778835727861366	-0.382278643654517	0.923272017749667	-0.0378393954248961	-0.729177732963222	-0.276254854419034	0.626085528630502	-3.45863872487974	-51.1540990049253	25.1868861769087
65003	1649162505429	8.75570690025322	-0.30147449216691	4.40288892492863	1.89567412567625	0.804234379009844	-0.226356136112178	-1.116043736054	0.230890430421515	-1.51000269048198	0.7216796875	-0.247802734375	0.08984375	0	0	0	0.0656955740780599	-0.426664637072798	0.174927757299863	0.88489641130707	0.574715134395155	0.253525932802677	0.77809197123071	-0.365645845887895	0.930168742545189	-0.0330034206837432	-0.732124053478702	-0.265538531645475	0.627282758036183	-3.01174352245349	-51.0862085369623	23.8038687321615
65004	1649162505430	9.0849024069394	1.18434885832691	4.75359605220055	1.35902996415674	2.11987478810349	0.196954701241989	-1.23466600370263	0.559566804890186	-1.51643341254844	0.722412109375	-0.230224609375	0.09326171875	0	0	0	0.0628603791143597	-0.42474293950659	0.165739253413901	0.887790801909269	0.584247870434207	0.240884564985278	0.775002614347169	-0.347682573799405	0.937158145230803	-0.02917942260878	-0.733328885132254	-0.252406888137812	0.6312840161538	-2.64646118304209	-50.8052696003268	22.406284209357
65005	1649162505430	8.31044413835454	0.439257815245348	5.29269750014875	0.869368868234796	1.07336184193489	-0.0474266951374513	-1.80047906558796	0.854165596183208	-1.57797288437581	0.725830078125	-0.229736328125	0.101318359375	0	0	0	0.0576022629919656	-0.422017793810462	0.155213339068176	0.891342684033959	0.595619602165316	0.228078188593083	0.770206225243947	-0.32531490837852	0.945181597347024	-0.0283188704436361	-0.734443666936482	-0.233692293250391	0.63716592201111	-2.54483893373829	-50.3724113119372	20.9531386316045
65006	1649162505431	7.02535501548804	-2.25897660938792	6.0837447829579	0.46444162912555	-1.95456202945997	-0.462047746803066	-2.0337884461805	0.943816121672557	-1.8811441176235	0.722900390625	-0.22509765625	0.092041015625	0	0	0	0.0516545850212206	-0.418794612418025	0.142774257190833	0.895297932500421	0.608453168186485	0.21238567072732	0.764641791294156	-0.298916318381624	0.953894630659783	-0.0270936930596804	-0.735142011266534	-0.212078665754344	0.643885752911844	-2.40949428198658	-49.8751347039859	19.2419684524897
65007	1649162505431	6.74498095878437	-2.07268002138768	7.67320556035776	-0.907002393900518	-2.17909666030602	0.341015833057575	-1.873172599276	0.80580743997567	-2.32636210625864	0.726806640625	-0.208740234375	0.095947265625	0	0	0	0.0476541319718723	-0.415973239543995	0.128677454084458	0.898964660317426	0.620816753587234	0.191707280295097	0.760154508733103	-0.270998654911084	0.962342393032699	-0.0213739937419389	-0.735626459218122	-0.192731515985203	0.649390695378564	-1.88514818680976	-49.4778209305878	17.1606094091201
65008	1649162505432	6.42475673774792	-0.344056035343966	8.43907345551939	-2.09635157204767	-0.710259304438999	0.56586173548631	-2.29911239332736	0.751896969270901	-2.79496042035643	0.722900390625	-0.1806640625	0.095703125	0	0	0	0.0425271620183406	-0.413324259364394	0.111472092701643	0.902733886402996	0.633474058339183	0.166104255451858	0.755724813495011	-0.236414286428259	0.971530826078764	-0.0153668198183983	-0.736762446507626	-0.168929660804424	0.654708994223082	-1.34455506362208	-49.0887427344503	14.6928446827656
65009	1649162505433	6.40975414790434	-2.87579615272059	7.93040225940488	-1.14965915637242	-3.06094271444144	0.264742490241728	-3.22307084565861	0.476898623863623	-3.31107444273631	0.736572265625	-0.15576171875	0.095947265625	0	0	0	0.0346377181529716	-0.412239223423001	0.0899858570219266	0.905958937639442	0.643922736415262	0.134488930795267	0.753177427317779	-0.19160503492537	0.98140554803437	-0.0114306989553032	-0.740709808304662	-0.136952100315786	0.657718102305513	-0.995661937858008	-48.8663712177047	11.7971406188784
65010	1649162505433	6.45409047096107	-2.32736964528802	8.40174365387601	-1.65839483826822	-2.56338262623219	0.595941604085084	-3.29413561355302	0.452785888613578	-3.98423702880531	0.73486328125	-0.135498046875	0.09814453125	0	0	0	0.0275998367975621	-0.410825083061104	0.0651806501442033	0.908962311090709	0.653948467949231	0.0958160982972773	0.750446984519186	-0.141170919276603	0.989979463711054	-0.00338126913646136	-0.74325108329383	-0.103730114901415	0.660922000273169	-0.293121973024712	-48.6291119136922	8.33562800140428
65011	1649162505434	6.33421837117682	-4.7441371769754	8.37494824629373	-1.55362519187348	-4.94357323450232	0.478548041013866	-4.33312175246087	0.24056313913238	-4.61271401738619	0.75	-0.10595703125	0.092529296875	0	0	0	0.0173777548519264	-0.410371458025358	0.0353634556773621	0.911066795617645	0.660689384881394	0.0501742713002972	0.748980693479164	-0.0786996096834664	0.996894879277723	0.00264028512167874	-0.746522543625251	-0.0606888965902156	0.662586560148897	0.228311895519345	-48.5021593977277	4.34283734446597
